J-Date,Date,Adj Close,Ticker,Ticker(4)
1391-01-05,2012-03-24,229,خشرق,KHSH
1391-01-06,2012-03-25,225,خشرق,KHSH
1391-01-07,2012-03-26,230,خشرق,KHSH
1391-01-08,2012-03-27,223,خشرق,KHSH
1391-01-09,2012-03-28,230,خشرق,KHSH
1391-01-14,2012-04-02,220,خشرق,KHSH
1391-01-15,2012-04-03,216,خشرق,KHSH
1391-01-16,2012-04-04,216,خشرق,KHSH
1391-01-19,2012-04-07,217,خشرق,KHSH
1391-01-20,2012-04-08,217,خشرق,KHSH
1391-01-21,2012-04-09,215,خشرق,KHSH
1391-01-22,2012-04-10,212,خشرق,KHSH
1391-01-23,2012-04-11,219,خشرق,KHSH
1391-01-26,2012-04-14,221,خشرق,KHSH
1391-01-27,2012-04-15,226,خشرق,KHSH
1391-01-28,2012-04-16,221,خشرق,KHSH
1391-01-29,2012-04-17,218,خشرق,KHSH
1391-01-30,2012-04-18,218,خشرق,KHSH
1391-02-02,2012-04-21,215,خشرق,KHSH
1391-02-03,2012-04-22,213,خشرق,KHSH
1391-02-04,2012-04-23,213,خشرق,KHSH
1391-02-05,2012-04-24,216,خشرق,KHSH
1391-02-09,2012-04-28,208,خشرق,KHSH
1391-02-10,2012-04-29,220,خشرق,KHSH
1391-02-11,2012-04-30,219,خشرق,KHSH
1391-02-12,2012-05-01,208,خشرق,KHSH
1391-02-13,2012-05-02,206,خشرق,KHSH
1391-02-16,2012-05-05,205,خشرق,KHSH
1391-02-19,2012-05-08,215,خشرق,KHSH
1391-02-20,2012-05-09,213,خشرق,KHSH
1391-02-23,2012-05-12,208,خشرق,KHSH
1391-02-24,2012-05-13,211,خشرق,KHSH
1391-02-25,2012-05-14,206,خشرق,KHSH
1391-02-26,2012-05-15,213,خشرق,KHSH
1391-02-27,2012-05-16,211,خشرق,KHSH
1391-02-31,2012-05-20,200,خشرق,KHSH
1391-03-01,2012-05-21,196,خشرق,KHSH
1391-03-02,2012-05-22,210,خشرق,KHSH
1391-03-03,2012-05-23,215,خشرق,KHSH
1391-03-06,2012-05-26,204,خشرق,KHSH
1391-03-07,2012-05-27,203,خشرق,KHSH
1391-03-08,2012-05-28,200,خشرق,KHSH
1391-03-09,2012-05-29,200,خشرق,KHSH
1391-03-10,2012-05-30,203,خشرق,KHSH
1391-03-13,2012-06-02,204,خشرق,KHSH
1391-03-21,2012-06-10,193,خشرق,KHSH
1391-03-22,2012-06-11,190,خشرق,KHSH
1391-03-23,2012-06-12,186,خشرق,KHSH
1391-03-24,2012-06-13,188,خشرق,KHSH
1391-03-27,2012-06-16,183,خشرق,KHSH
1391-03-28,2012-06-17,181,خشرق,KHSH
1391-03-30,2012-06-19,180,خشرق,KHSH
1391-03-31,2012-06-20,180,خشرق,KHSH
1391-04-03,2012-06-23,180,خشرق,KHSH
1391-04-04,2012-06-24,178,خشرق,KHSH
1391-04-05,2012-06-25,178,خشرق,KHSH
1391-04-06,2012-06-26,175,خشرق,KHSH
1391-04-07,2012-06-27,174,خشرق,KHSH
1391-04-10,2012-06-30,177,خشرق,KHSH
1391-04-11,2012-07-01,172,خشرق,KHSH
1391-04-12,2012-07-02,171,خشرق,KHSH
1391-04-13,2012-07-03,173,خشرق,KHSH
1391-04-14,2012-07-04,170,خشرق,KHSH
1391-04-17,2012-07-07,166,خشرق,KHSH
1391-04-18,2012-07-08,164,خشرق,KHSH
1391-04-19,2012-07-09,161,خشرق,KHSH
1391-04-20,2012-07-10,160,خشرق,KHSH
1391-04-21,2012-07-11,157,خشرق,KHSH
1391-04-25,2012-07-15,155,خشرق,KHSH
1391-04-26,2012-07-16,151,خشرق,KHSH
1391-04-27,2012-07-17,150,خشرق,KHSH
1391-04-28,2012-07-18,149,خشرق,KHSH
1391-04-31,2012-07-21,143,خشرق,KHSH
1391-05-01,2012-07-22,142,خشرق,KHSH
1391-05-02,2012-07-23,148,خشرق,KHSH
1391-05-03,2012-07-24,151,خشرق,KHSH
1391-05-04,2012-07-25,152,خشرق,KHSH
1391-05-07,2012-07-28,145,خشرق,KHSH
1391-05-08,2012-07-29,146,خشرق,KHSH
1391-05-09,2012-07-30,146,خشرق,KHSH
1391-05-10,2012-07-31,145,خشرق,KHSH
1391-05-11,2012-08-01,144,خشرق,KHSH
1391-05-14,2012-08-04,143,خشرق,KHSH
1391-05-16,2012-08-06,142,خشرق,KHSH
1391-05-18,2012-08-08,142,خشرق,KHSH
1391-05-21,2012-08-11,142,خشرق,KHSH
1391-05-23,2012-08-13,141,خشرق,KHSH
1391-05-24,2012-08-14,141,خشرق,KHSH
1391-05-25,2012-08-15,139,خشرق,KHSH
1391-05-28,2012-08-18,139,خشرق,KHSH
1391-05-31,2012-08-21,135,خشرق,KHSH
1391-06-01,2012-08-22,136,خشرق,KHSH
1391-06-04,2012-08-25,142,خشرق,KHSH
1391-06-05,2012-08-26,135,خشرق,KHSH
1391-06-06,2012-08-27,144,خشرق,KHSH
1391-06-12,2012-09-02,136,خشرق,KHSH
1391-06-13,2012-09-03,142,خشرق,KHSH
1391-06-14,2012-09-04,144,خشرق,KHSH
1391-06-15,2012-09-05,142,خشرق,KHSH
1391-06-18,2012-09-08,140,خشرق,KHSH
1391-06-19,2012-09-09,138,خشرق,KHSH
1391-06-20,2012-09-10,136,خشرق,KHSH
1391-06-21,2012-09-11,137,خشرق,KHSH
1391-06-25,2012-09-15,142,خشرق,KHSH
1391-06-26,2012-09-16,143,خشرق,KHSH
1391-06-27,2012-09-17,145,خشرق,KHSH
1391-06-28,2012-09-18,151,خشرق,KHSH
1391-06-29,2012-09-19,155,خشرق,KHSH
1391-07-01,2012-09-22,161,خشرق,KHSH
1391-07-02,2012-09-23,162,خشرق,KHSH
1391-07-03,2012-09-24,163,خشرق,KHSH
1391-07-04,2012-09-25,169,خشرق,KHSH
1391-07-05,2012-09-26,173,خشرق,KHSH
1391-07-08,2012-09-29,180,خشرق,KHSH
1391-07-09,2012-09-30,187,خشرق,KHSH
1391-07-10,2012-10-01,179,خشرق,KHSH
1391-07-11,2012-10-02,175,خشرق,KHSH
1391-07-12,2012-10-03,179,خشرق,KHSH
1391-07-15,2012-10-06,170,خشرق,KHSH
1391-07-16,2012-10-07,168,خشرق,KHSH
1391-07-17,2012-10-08,179,خشرق,KHSH
1391-07-18,2012-10-09,175,خشرق,KHSH
1391-07-19,2012-10-10,173,خشرق,KHSH
1391-07-22,2012-10-13,168,خشرق,KHSH
1391-07-23,2012-10-14,170,خشرق,KHSH
1391-07-24,2012-10-15,170,خشرق,KHSH
1391-07-25,2012-10-16,168,خشرق,KHSH
1391-07-26,2012-10-17,175,خشرق,KHSH
1391-07-29,2012-10-20,167,خشرق,KHSH
1391-08-01,2012-10-22,166,خشرق,KHSH
1391-08-02,2012-10-23,165,خشرق,KHSH
1391-08-03,2012-10-24,168,خشرق,KHSH
1391-08-06,2012-10-27,173,خشرق,KHSH
1391-08-07,2012-10-28,165,خشرق,KHSH
1391-08-08,2012-10-29,165,خشرق,KHSH
1391-08-10,2012-10-31,165,خشرق,KHSH
1391-08-14,2012-11-04,165,خشرق,KHSH
1391-08-15,2012-11-05,170,خشرق,KHSH
1391-08-16,2012-11-06,159,خشرق,KHSH
1391-08-17,2012-11-07,158,خشرق,KHSH
1391-08-20,2012-11-10,152,خشرق,KHSH
1391-08-21,2012-11-11,162,خشرق,KHSH
1391-08-22,2012-11-12,160,خشرق,KHSH
1391-08-23,2012-11-13,153,خشرق,KHSH
1391-08-27,2012-11-17,150,خشرق,KHSH
1391-08-28,2012-11-18,151,خشرق,KHSH
1391-08-29,2012-11-19,157,خشرق,KHSH
1391-08-30,2012-11-20,158,خشرق,KHSH
1391-09-01,2012-11-21,157,خشرق,KHSH
1391-09-06,2012-11-26,160,خشرق,KHSH
1391-09-07,2012-11-27,160,خشرق,KHSH
1391-09-11,2012-12-01,163,خشرق,KHSH
1391-09-12,2012-12-02,163,خشرق,KHSH
1391-09-13,2012-12-03,165,خشرق,KHSH
1391-09-14,2012-12-04,163,خشرق,KHSH
1391-09-15,2012-12-05,161,خشرق,KHSH
1391-09-18,2012-12-08,161,خشرق,KHSH
1391-09-19,2012-12-09,157,خشرق,KHSH
1391-09-21,2012-12-11,154,خشرق,KHSH
1391-09-22,2012-12-12,159,خشرق,KHSH
1391-09-25,2012-12-15,155,خشرق,KHSH
1391-09-26,2012-12-16,153,خشرق,KHSH
1391-09-27,2012-12-17,156,خشرق,KHSH
1391-09-28,2012-12-18,150,خشرق,KHSH
1391-09-29,2012-12-19,158,خشرق,KHSH
1391-10-02,2012-12-22,156,خشرق,KHSH
1391-10-03,2012-12-23,152,خشرق,KHSH
1391-10-04,2012-12-24,150,خشرق,KHSH
1391-10-05,2012-12-25,150,خشرق,KHSH
1391-10-06,2012-12-26,145,خشرق,KHSH
1391-10-10,2012-12-30,151,خشرق,KHSH
1391-10-11,2012-12-31,150,خشرق,KHSH
1391-10-12,2013-01-01,150,خشرق,KHSH
1391-10-13,2013-01-02,150,خشرق,KHSH
1391-10-17,2013-01-06,148,خشرق,KHSH
1391-10-18,2013-01-07,143,خشرق,KHSH
1391-10-19,2013-01-08,140,خشرق,KHSH
1391-10-20,2013-01-09,140,خشرق,KHSH
1391-10-24,2013-01-13,139,خشرق,KHSH
1391-10-25,2013-01-14,136,خشرق,KHSH
1391-10-26,2013-01-15,136,خشرق,KHSH
1391-10-27,2013-01-16,142,خشرق,KHSH
1391-10-30,2013-01-19,144,خشرق,KHSH
1391-11-02,2013-01-21,145,خشرق,KHSH
1391-11-03,2013-01-22,146,خشرق,KHSH
1391-11-04,2013-01-23,146,خشرق,KHSH
1391-11-07,2013-01-26,140,خشرق,KHSH
1391-11-08,2013-01-27,137,خشرق,KHSH
1391-11-09,2013-01-28,142,خشرق,KHSH
1391-11-11,2013-01-30,142,خشرق,KHSH
1391-11-14,2013-02-02,138,خشرق,KHSH
1391-11-17,2013-02-05,144,خشرق,KHSH
1391-11-21,2013-02-09,140,خشرق,KHSH
1391-11-23,2013-02-11,145,خشرق,KHSH
1391-11-24,2013-02-12,145,خشرق,KHSH
1391-11-25,2013-02-13,139,خشرق,KHSH
1391-11-28,2013-02-16,138,خشرق,KHSH
1391-11-29,2013-02-17,138,خشرق,KHSH
1391-11-30,2013-02-18,142,خشرق,KHSH
1391-12-01,2013-02-19,133,خشرق,KHSH
1391-12-02,2013-02-20,141,خشرق,KHSH
1391-12-05,2013-02-23,135,خشرق,KHSH
1391-12-06,2013-02-24,136,خشرق,KHSH
1391-12-07,2013-02-25,135,خشرق,KHSH
1391-12-08,2013-02-26,136,خشرق,KHSH
1391-12-09,2013-02-27,135,خشرق,KHSH
1391-12-14,2013-03-04,157,خشرق,KHSH
1391-12-15,2013-03-05,147,خشرق,KHSH
1391-12-19,2013-03-09,145,خشرق,KHSH
1391-12-22,2013-03-12,145,خشرق,KHSH
1391-12-27,2013-03-17,145,خشرق,KHSH
1392-01-05,2013-03-25,145,خشرق,KHSH
1392-01-06,2013-03-26,140,خشرق,KHSH
1392-01-07,2013-03-27,136,خشرق,KHSH
1392-01-10,2013-03-30,135,خشرق,KHSH
1392-01-11,2013-03-31,143,خشرق,KHSH
1392-01-14,2013-04-03,147,خشرق,KHSH
1392-01-17,2013-04-06,148,خشرق,KHSH
1392-01-18,2013-04-07,147,خشرق,KHSH
1392-01-19,2013-04-08,147,خشرق,KHSH
1392-01-20,2013-04-09,140,خشرق,KHSH
1392-01-21,2013-04-10,139,خشرق,KHSH
1392-01-24,2013-04-13,144,خشرق,KHSH
1392-01-26,2013-04-15,139,خشرق,KHSH
1392-01-27,2013-04-16,145,خشرق,KHSH
1392-01-28,2013-04-17,136,خشرق,KHSH
1392-01-31,2013-04-20,142,خشرق,KHSH
1392-02-01,2013-04-21,142,خشرق,KHSH
1392-02-02,2013-04-22,142,خشرق,KHSH
1392-02-03,2013-04-23,142,خشرق,KHSH
1392-02-04,2013-04-24,142,خشرق,KHSH
1392-02-07,2013-04-27,137,خشرق,KHSH
1392-02-08,2013-04-28,136,خشرق,KHSH
1392-02-09,2013-04-29,140,خشرق,KHSH
1392-02-10,2013-04-30,140,خشرق,KHSH
1392-02-11,2013-05-01,140,خشرق,KHSH
1392-02-14,2013-05-04,144,خشرق,KHSH
1392-02-15,2013-05-05,145,خشرق,KHSH
1392-02-16,2013-05-06,146,خشرق,KHSH
1392-02-17,2013-05-07,139,خشرق,KHSH
1392-02-18,2013-05-08,141,خشرق,KHSH
1392-02-22,2013-05-12,146,خشرق,KHSH
1392-02-23,2013-05-13,145,خشرق,KHSH
1392-02-24,2013-05-14,142,خشرق,KHSH
1392-02-25,2013-05-15,139,خشرق,KHSH
1392-02-28,2013-05-18,145,خشرق,KHSH
1392-02-29,2013-05-19,138,خشرق,KHSH
1392-02-30,2013-05-20,144,خشرق,KHSH
1392-02-31,2013-05-21,138,خشرق,KHSH
1392-03-06,2013-05-27,138,خشرق,KHSH
1392-03-07,2013-05-28,136,خشرق,KHSH
1392-03-08,2013-05-29,143,خشرق,KHSH
1392-03-11,2013-06-01,142,خشرق,KHSH
1392-03-12,2013-06-02,142,خشرق,KHSH
1392-03-13,2013-06-03,147,خشرق,KHSH
1392-03-18,2013-06-08,140,خشرق,KHSH
1392-03-19,2013-06-09,139,خشرق,KHSH
1392-03-20,2013-06-10,142,خشرق,KHSH
1392-03-21,2013-06-11,141,خشرق,KHSH
1392-03-22,2013-06-12,142,خشرق,KHSH
1392-03-25,2013-06-15,147,خشرق,KHSH
1392-03-26,2013-06-16,150,خشرق,KHSH
1392-03-27,2013-06-17,156,خشرق,KHSH
1392-03-28,2013-06-18,162,خشرق,KHSH
1392-03-29,2013-06-19,168,خشرق,KHSH
1392-04-01,2013-06-22,175,خشرق,KHSH
1392-04-02,2013-06-23,178,خشرق,KHSH
1392-04-04,2013-06-25,183,خشرق,KHSH
1392-04-05,2013-06-26,175,خشرق,KHSH
1392-04-08,2013-06-29,182,خشرق,KHSH
1392-04-09,2013-06-30,186,خشرق,KHSH
1392-04-10,2013-07-01,191,خشرق,KHSH
1392-04-11,2013-07-02,184,خشرق,KHSH
1392-04-12,2013-07-03,194,خشرق,KHSH
1392-04-15,2013-07-06,200,خشرق,KHSH
1392-04-16,2013-07-07,204,خشرق,KHSH
1392-04-17,2013-07-08,211,خشرق,KHSH
1392-04-18,2013-07-09,219,خشرق,KHSH
1392-04-19,2013-07-10,219,خشرق,KHSH
1392-04-22,2013-07-13,215,خشرق,KHSH
1392-04-23,2013-07-14,215,خشرق,KHSH
1392-04-24,2013-07-15,210,خشرق,KHSH
1392-04-25,2013-07-16,207,خشرق,KHSH
1392-04-26,2013-07-17,211,خشرق,KHSH
1392-04-29,2013-07-20,198,خشرق,KHSH
1392-04-30,2013-07-21,208,خشرق,KHSH
1392-04-31,2013-07-22,216,خشرق,KHSH
1392-05-01,2013-07-23,224,خشرق,KHSH
1392-05-02,2013-07-24,232,خشرق,KHSH
1392-05-05,2013-07-27,225,خشرق,KHSH
1392-05-06,2013-07-28,230,خشرق,KHSH
1392-05-07,2013-07-29,236,خشرق,KHSH
1392-05-09,2013-07-31,242,خشرق,KHSH
1392-05-12,2013-08-03,236,خشرق,KHSH
1392-05-13,2013-08-04,232,خشرق,KHSH
1392-05-14,2013-08-05,230,خشرق,KHSH
1392-05-15,2013-08-06,240,خشرق,KHSH
1392-05-16,2013-08-07,247,خشرق,KHSH
1392-05-20,2013-08-11,253,خشرق,KHSH
1392-05-21,2013-08-12,263,خشرق,KHSH
1392-05-22,2013-08-13,270,خشرق,KHSH
1392-05-23,2013-08-14,263,خشرق,KHSH
1392-05-26,2013-08-17,274,خشرق,KHSH
1392-05-27,2013-08-18,261,خشرق,KHSH
1392-05-28,2013-08-19,259,خشرق,KHSH
1392-05-29,2013-08-20,249,خشرق,KHSH
1392-05-30,2013-08-21,262,خشرق,KHSH
1392-06-02,2013-08-24,250,خشرق,KHSH
1392-06-03,2013-08-25,250,خشرق,KHSH
1392-06-04,2013-08-26,241,خشرق,KHSH
1392-06-05,2013-08-27,237,خشرق,KHSH
1392-06-09,2013-08-31,237,خشرق,KHSH
1392-06-10,2013-09-01,236,خشرق,KHSH
1392-06-12,2013-09-03,232,خشرق,KHSH
1392-06-13,2013-09-04,229,خشرق,KHSH
1392-06-17,2013-09-08,228,خشرق,KHSH
1392-06-19,2013-09-10,235,خشرق,KHSH
1392-06-20,2013-09-11,231,خشرق,KHSH
1392-06-23,2013-09-14,221,خشرق,KHSH
1392-06-24,2013-09-15,216,خشرق,KHSH
1392-06-25,2013-09-16,215,خشرق,KHSH
1392-06-26,2013-09-17,214,خشرق,KHSH
1392-06-27,2013-09-18,225,خشرق,KHSH
1392-06-30,2013-09-21,232,خشرق,KHSH
1392-06-31,2013-09-22,241,خشرق,KHSH
1392-07-01,2013-09-23,250,خشرق,KHSH
1392-07-02,2013-09-24,253,خشرق,KHSH
1392-07-03,2013-09-25,245,خشرق,KHSH
1392-07-06,2013-09-28,253,خشرق,KHSH
1392-07-07,2013-09-29,240,خشرق,KHSH
1392-07-08,2013-09-30,235,خشرق,KHSH
1392-07-09,2013-10-01,232,خشرق,KHSH
1392-07-10,2013-10-02,236,خشرق,KHSH
1392-07-13,2013-10-05,230,خشرق,KHSH
1392-07-14,2013-10-06,235,خشرق,KHSH
1392-07-15,2013-10-07,232,خشرق,KHSH
1392-07-16,2013-10-08,225,خشرق,KHSH
1392-07-17,2013-10-09,228,خشرق,KHSH
1392-07-20,2013-10-12,236,خشرق,KHSH
1392-07-21,2013-10-13,238,خشرق,KHSH
1392-07-22,2013-10-14,252,خشرق,KHSH
1392-07-23,2013-10-15,257,خشرق,KHSH
1392-07-27,2013-10-19,267,خشرق,KHSH
1392-07-28,2013-10-20,267,خشرق,KHSH
1392-07-29,2013-10-21,265,خشرق,KHSH
1392-07-30,2013-10-22,255,خشرق,KHSH
1392-08-01,2013-10-23,260,خشرق,KHSH
1392-08-04,2013-10-26,250,خشرق,KHSH
1392-08-05,2013-10-27,258,خشرق,KHSH
1392-08-06,2013-10-28,262,خشرق,KHSH
1392-08-07,2013-10-29,266,خشرق,KHSH
1392-08-08,2013-10-30,268,خشرق,KHSH
1392-08-11,2013-11-02,277,خشرق,KHSH
1392-08-12,2013-11-03,287,خشرق,KHSH
1392-08-13,2013-11-04,298,خشرق,KHSH
1392-08-14,2013-11-05,310,خشرق,KHSH
1392-08-15,2013-11-06,320,خشرق,KHSH
1392-08-18,2013-11-09,333,خشرق,KHSH
1392-08-19,2013-11-10,339,خشرق,KHSH
1392-08-20,2013-11-11,353,خشرق,KHSH
1392-08-21,2013-11-12,367,خشرق,KHSH
1392-08-25,2013-11-16,382,خشرق,KHSH
1392-08-26,2013-11-17,397,خشرق,KHSH
1392-08-27,2013-11-18,412,خشرق,KHSH
1392-08-28,2013-11-19,429,خشرق,KHSH
1392-09-05,2013-11-26,533,خشرق,KHSH
1392-09-06,2013-11-27,566,خشرق,KHSH
1392-09-09,2013-11-30,585,خشرق,KHSH
1392-09-10,2013-12-01,607,خشرق,KHSH
1392-09-11,2013-12-02,584,خشرق,KHSH
1392-09-12,2013-12-03,564,خشرق,KHSH
1392-09-13,2013-12-04,543,خشرق,KHSH
1392-09-16,2013-12-07,532,خشرق,KHSH
1392-09-17,2013-12-08,523,خشرق,KHSH
1392-09-18,2013-12-09,505,خشرق,KHSH
1392-09-19,2013-12-10,504,خشرق,KHSH
1392-09-20,2013-12-11,519,خشرق,KHSH
1392-09-23,2013-12-14,510,خشرق,KHSH
1392-09-24,2013-12-15,516,خشرق,KHSH
1392-09-25,2013-12-16,536,خشرق,KHSH
1392-09-26,2013-12-17,557,خشرق,KHSH
1392-09-27,2013-12-18,571,خشرق,KHSH
1392-09-30,2013-12-21,595,خشرق,KHSH
1392-10-01,2013-12-22,570,خشرق,KHSH
1392-10-03,2013-12-24,603,خشرق,KHSH
1392-10-04,2013-12-25,621,خشرق,KHSH
1392-10-07,2013-12-28,643,خشرق,KHSH
1392-10-08,2013-12-29,669,خشرق,KHSH
1392-10-09,2013-12-30,695,خشرق,KHSH
1392-10-11,2014-01-01,723,خشرق,KHSH
1392-10-14,2014-01-04,752,خشرق,KHSH
1392-10-15,2014-01-05,782,خشرق,KHSH
1392-10-16,2014-01-06,813,خشرق,KHSH
1392-10-17,2014-01-07,844,خشرق,KHSH
1392-10-18,2014-01-08,876,خشرق,KHSH
1392-10-21,2014-01-11,834,خشرق,KHSH
1392-10-22,2014-01-12,819,خشرق,KHSH
1392-10-23,2014-01-13,853,خشرق,KHSH
1392-10-24,2014-01-14,815,خشرق,KHSH
1392-10-25,2014-01-15,791,خشرق,KHSH
1392-10-28,2014-01-18,759,خشرق,KHSH
1392-10-30,2014-01-20,733,خشرق,KHSH
1392-11-01,2014-01-21,711,خشرق,KHSH
1392-11-02,2014-01-22,687,خشرق,KHSH
1392-11-05,2014-01-25,660,خشرق,KHSH
1392-11-06,2014-01-26,634,خشرق,KHSH
1392-11-07,2014-01-27,624,خشرق,KHSH
1392-11-08,2014-01-28,647,خشرق,KHSH
1392-11-09,2014-01-29,655,خشرق,KHSH
1392-11-12,2014-02-01,677,خشرق,KHSH
1392-11-13,2014-02-02,652,خشرق,KHSH
1392-11-14,2014-02-03,626,خشرق,KHSH
1392-11-15,2014-02-04,601,خشرق,KHSH
1392-11-16,2014-02-05,581,خشرق,KHSH
1392-11-19,2014-02-08,558,خشرق,KHSH
1392-11-20,2014-02-09,551,خشرق,KHSH
1392-11-21,2014-02-10,529,خشرق,KHSH
1392-11-23,2014-02-12,526,خشرق,KHSH
1392-11-26,2014-02-15,526,خشرق,KHSH
1392-11-27,2014-02-16,548,خشرق,KHSH
1392-11-28,2014-02-17,562,خشرق,KHSH
1392-11-29,2014-02-18,540,خشرق,KHSH
1392-11-30,2014-02-19,557,خشرق,KHSH
1392-12-03,2014-02-22,578,خشرق,KHSH
1392-12-04,2014-02-23,600,خشرق,KHSH
1392-12-05,2014-02-24,576,خشرق,KHSH
1392-12-07,2014-02-26,565,خشرق,KHSH
1392-12-10,2014-03-01,575,خشرق,KHSH
1392-12-11,2014-03-02,552,خشرق,KHSH
1392-12-12,2014-03-03,549,خشرق,KHSH
1392-12-13,2014-03-04,549,خشرق,KHSH
1392-12-14,2014-03-05,534,خشرق,KHSH
1392-12-17,2014-03-08,518,خشرق,KHSH
1392-12-18,2014-03-09,502,خشرق,KHSH
1392-12-19,2014-03-10,501,خشرق,KHSH
1392-12-20,2014-03-11,501,خشرق,KHSH
1392-12-21,2014-03-12,501,خشرق,KHSH
1392-12-24,2014-03-15,509,خشرق,KHSH
1392-12-25,2014-03-16,537,خشرق,KHSH
1392-12-26,2014-03-17,555,خشرق,KHSH
1392-12-27,2014-03-18,539,خشرق,KHSH
1392-12-28,2014-03-19,539,خشرق,KHSH
1393-01-05,2014-03-25,517,خشرق,KHSH
1393-01-06,2014-03-26,502,خشرق,KHSH
1393-01-09,2014-03-29,527,خشرق,KHSH
1393-01-10,2014-03-30,548,خشرق,KHSH
1393-01-11,2014-03-31,564,خشرق,KHSH
1393-01-16,2014-04-05,587,خشرق,KHSH
1393-01-17,2014-04-06,583,خشرق,KHSH
1393-01-18,2014-04-07,620,خشرق,KHSH
1393-01-19,2014-04-08,640,خشرق,KHSH
1393-01-20,2014-04-09,662,خشرق,KHSH
1393-01-23,2014-04-12,631,خشرق,KHSH
1393-01-24,2014-04-13,610,خشرق,KHSH
1393-01-25,2014-04-14,609,خشرق,KHSH
1393-01-26,2014-04-15,609,خشرق,KHSH
1393-01-27,2014-04-16,596,خشرق,KHSH
1393-01-30,2014-04-19,585,خشرق,KHSH
1393-01-31,2014-04-20,602,خشرق,KHSH
1393-02-01,2014-04-21,584,خشرق,KHSH
1393-02-02,2014-04-22,561,خشرق,KHSH
1393-02-03,2014-04-23,540,خشرق,KHSH
1393-02-06,2014-04-26,566,خشرق,KHSH
1393-02-07,2014-04-27,585,خشرق,KHSH
1393-02-08,2014-04-28,576,خشرق,KHSH
1393-02-09,2014-04-29,551,خشرق,KHSH
1393-02-10,2014-04-30,574,خشرق,KHSH
1393-02-13,2014-05-03,579,خشرق,KHSH
1393-02-14,2014-05-04,575,خشرق,KHSH
1393-02-17,2014-05-07,541,خشرق,KHSH
1393-02-20,2014-05-10,514,خشرق,KHSH
1393-02-21,2014-05-11,519,خشرق,KHSH
1393-02-22,2014-05-12,539,خشرق,KHSH
1393-02-30,2014-05-20,554,خشرق,KHSH
1393-02-31,2014-05-21,542,خشرق,KHSH
1393-03-03,2014-05-24,560,خشرق,KHSH
1393-03-04,2014-05-25,568,خشرق,KHSH
1393-03-05,2014-05-26,586,خشرق,KHSH
1393-03-07,2014-05-28,607,خشرق,KHSH
1393-03-10,2014-05-31,608,خشرق,KHSH
1393-03-11,2014-06-01,601,خشرق,KHSH
1393-03-12,2014-06-02,596,خشرق,KHSH
1393-03-13,2014-06-03,615,خشرق,KHSH
1393-03-17,2014-06-07,626,خشرق,KHSH
1393-03-18,2014-06-08,607,خشرق,KHSH
1393-03-19,2014-06-09,613,خشرق,KHSH
1393-03-20,2014-06-10,590,خشرق,KHSH
1393-04-01,2014-06-22,612,خشرق,KHSH
1393-04-02,2014-06-23,591,خشرق,KHSH
1393-04-03,2014-06-24,568,خشرق,KHSH
1393-04-04,2014-06-25,565,خشرق,KHSH
1393-04-07,2014-06-28,542,خشرق,KHSH
1393-04-09,2014-06-30,542,خشرق,KHSH
1393-04-10,2014-07-01,556,خشرق,KHSH
1393-04-11,2014-07-02,554,خشرق,KHSH
1393-04-14,2014-07-05,576,خشرق,KHSH
1393-04-15,2014-07-06,554,خشرق,KHSH
1393-04-16,2014-07-07,591,خشرق,KHSH
1393-04-17,2014-07-08,597,خشرق,KHSH
1393-04-18,2014-07-09,573,خشرق,KHSH
1393-04-21,2014-07-12,563,خشرق,KHSH
1393-04-22,2014-07-13,554,خشرق,KHSH
1393-04-23,2014-07-14,565,خشرق,KHSH
1393-04-24,2014-07-15,577,خشرق,KHSH
1393-04-25,2014-07-16,558,خشرق,KHSH
1393-04-29,2014-07-20,548,خشرق,KHSH
1393-04-30,2014-07-21,544,خشرق,KHSH
1393-04-31,2014-07-22,581,خشرق,KHSH
1393-05-01,2014-07-23,569,خشرق,KHSH
1393-05-04,2014-07-26,561,خشرق,KHSH
1393-05-05,2014-07-27,554,خشرق,KHSH
1393-05-06,2014-07-28,560,خشرق,KHSH
1393-05-11,2014-08-02,543,خشرق,KHSH
1393-05-12,2014-08-03,517,خشرق,KHSH
1393-05-13,2014-08-04,529,خشرق,KHSH
1393-05-14,2014-08-05,517,خشرق,KHSH
1393-05-15,2014-08-06,515,خشرق,KHSH
1393-05-18,2014-08-09,526,خشرق,KHSH
1393-05-19,2014-08-10,546,خشرق,KHSH
1393-05-20,2014-08-11,566,خشرق,KHSH
1393-05-21,2014-08-12,542,خشرق,KHSH
1393-05-22,2014-08-13,575,خشرق,KHSH
1393-05-25,2014-08-16,584,خشرق,KHSH
1393-05-26,2014-08-17,604,خشرق,KHSH
1393-05-27,2014-08-18,624,خشرق,KHSH
1393-05-28,2014-08-19,616,خشرق,KHSH
1393-05-29,2014-08-20,638,خشرق,KHSH
1393-06-01,2014-08-23,600,خشرق,KHSH
1393-06-02,2014-08-24,646,خشرق,KHSH
1393-06-03,2014-08-25,674,خشرق,KHSH
1393-06-04,2014-08-26,695,خشرق,KHSH
1393-06-05,2014-08-27,669,خشرق,KHSH
1393-06-08,2014-08-30,647,خشرق,KHSH
1393-06-09,2014-08-31,632,خشرق,KHSH
1393-06-10,2014-09-01,638,خشرق,KHSH
1393-06-11,2014-09-02,632,خشرق,KHSH
1393-06-12,2014-09-03,619,خشرق,KHSH
