J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-04-27,2021-07-18,45733,ثنظام,NZMP
1400-04-28,2021-07-19,45730,ثنظام,NZMP
1400-05-04,2021-07-26,45728,ثنظام,NZMP
1400-05-05,2021-07-27,44784,ثنظام,NZMP
1400-05-06,2021-07-28,45723,ثنظام,NZMP
1400-05-09,2021-07-31,45722,ثنظام,NZMP
1400-05-10,2021-08-01,45648,ثنظام,NZMP
1400-05-11,2021-08-02,44706,ثنظام,NZMP
1400-05-13,2021-08-04,45516,ثنظام,NZMP
1400-05-16,2021-08-07,45514,ثنظام,NZMP
1400-05-17,2021-08-08,45511,ثنظام,NZMP
1400-05-18,2021-08-09,44572,ثنظام,NZMP
1400-05-19,2021-08-10,45488,ثنظام,NZMP
1400-05-20,2021-08-11,45456,ثنظام,NZMP
1400-05-23,2021-08-14,45452,ثنظام,NZMP
1400-05-24,2021-08-15,44498,ثنظام,NZMP
1400-05-31,2021-08-22,45423,ثنظام,NZMP
1400-06-01,2021-08-23,45400,ثنظام,NZMP
1400-06-02,2021-08-24,45372,ثنظام,NZMP
1400-06-03,2021-08-25,44413,ثنظام,NZMP
1400-06-06,2021-08-28,45150,ثنظام,NZMP
1400-06-07,2021-08-29,44995,ثنظام,NZMP
1400-06-08,2021-08-30,44916,ثنظام,NZMP
1400-06-09,2021-08-31,43981,ثنظام,NZMP
1400-06-10,2021-09-01,44899,ثنظام,NZMP
1400-06-13,2021-09-04,44895,ثنظام,NZMP
1400-06-14,2021-09-05,44889,ثنظام,NZMP
1400-06-15,2021-09-06,43955,ثنظام,NZMP
1400-06-27,2021-09-18,44534,ثنظام,NZMP
1400-06-28,2021-09-19,44533,ثنظام,NZMP
1400-06-29,2021-09-20,44264,ثنظام,NZMP
1400-06-30,2021-09-21,43015,ثنظام,NZMP
1400-07-19,2021-10-11,27310,ثنظام,NZMP
1400-07-20,2021-10-12,26181,ثنظام,NZMP
1400-07-21,2021-10-13,26296,ثنظام,NZMP
1400-07-24,2021-10-16,25514,ثنظام,NZMP
1400-07-25,2021-10-17,25191,ثنظام,NZMP
1400-07-26,2021-10-18,24665,ثنظام,NZMP
1400-07-27,2021-10-19,25117,ثنظام,NZMP
1400-07-28,2021-10-20,25051,ثنظام,NZMP
1400-08-01,2021-10-23,24992,ثنظام,NZMP
1400-08-03,2021-10-25,24473,ثنظام,NZMP
1400-08-05,2021-10-27,24970,ثنظام,NZMP
1400-08-08,2021-10-30,24969,ثنظام,NZMP
1400-08-09,2021-10-31,24451,ثنظام,NZMP
1400-08-10,2021-11-01,24963,ثنظام,NZMP
1400-08-11,2021-11-02,24962,ثنظام,NZMP
1400-08-12,2021-11-03,24794,ثنظام,NZMP
1400-08-15,2021-11-06,25555,ثنظام,NZMP
1400-08-16,2021-11-07,25951,ثنظام,NZMP
1400-08-17,2021-11-08,24712,ثنظام,NZMP
1400-08-18,2021-11-09,25420,ثنظام,NZMP
1400-08-19,2021-11-10,24420,ثنظام,NZMP
1400-08-22,2021-11-13,23804,ثنظام,NZMP
1400-08-23,2021-11-14,23770,ثنظام,NZMP
1400-08-24,2021-11-15,23247,ثنظام,NZMP
1400-08-25,2021-11-16,22564,ثنظام,NZMP
1400-08-26,2021-11-17,22498,ثنظام,NZMP
1400-08-29,2021-11-20,22481,ثنظام,NZMP
1400-08-30,2021-11-21,22003,ثنظام,NZMP
1400-09-01,2021-11-22,22052,ثنظام,NZMP
1400-09-02,2021-11-23,22043,ثنظام,NZMP
1400-09-03,2021-11-24,21644,ثنظام,NZMP
1400-09-06,2021-11-27,21194,ثنظام,NZMP
1400-09-08,2021-11-29,21384,ثنظام,NZMP
1400-09-09,2021-11-30,21339,ثنظام,NZMP
1400-09-10,2021-12-01,20898,ثنظام,NZMP
1400-09-13,2021-12-04,21307,ثنظام,NZMP
1400-09-14,2021-12-05,21303,ثنظام,NZMP
1400-09-15,2021-12-06,21301,ثنظام,NZMP
1400-09-16,2021-12-07,20861,ثنظام,NZMP
1400-09-17,2021-12-08,21291,ثنظام,NZMP
1400-09-20,2021-12-11,21290,ثنظام,NZMP
1400-09-22,2021-12-13,20850,ثنظام,NZMP
1400-09-24,2021-12-15,21286,ثنظام,NZMP
1400-09-30,2021-12-21,21286,ثنظام,NZMP
1400-10-01,2021-12-22,21286,ثنظام,NZMP
1400-10-04,2021-12-25,20845,ثنظام,NZMP
1400-10-05,2021-12-26,21075,ثنظام,NZMP
1400-10-06,2021-12-27,21068,ثنظام,NZMP
1400-10-07,2021-12-28,21063,ثنظام,NZMP
1400-10-08,2021-12-29,20628,ثنظام,NZMP
1400-10-11,2022-01-01,20010,ثنظام,NZMP
1400-10-12,2022-01-02,19410,ثنظام,NZMP
1400-10-13,2022-01-03,18828,ثنظام,NZMP
1400-10-14,2022-01-04,17887,ثنظام,NZMP
1400-10-15,2022-01-05,17351,ثنظام,NZMP
1400-10-18,2022-01-08,16840,ثنظام,NZMP
1400-10-19,2022-01-09,16340,ثنظام,NZMP
1400-10-20,2022-01-10,15530,ثنظام,NZMP
1400-10-21,2022-01-11,15070,ثنظام,NZMP
1400-10-22,2022-01-12,14620,ثنظام,NZMP
1400-10-25,2022-01-15,14190,ثنظام,NZMP
1400-10-26,2022-01-16,13490,ثنظام,NZMP
1400-10-27,2022-01-17,13090,ثنظام,NZMP
1400-10-28,2022-01-18,12700,ثنظام,NZMP
1400-11-03,2022-01-23,12320,ثنظام,NZMP
1400-11-04,2022-01-24,11960,ثنظام,NZMP
1400-11-05,2022-01-25,11610,ثنظام,NZMP
1400-11-06,2022-01-26,11270,ثنظام,NZMP
1400-11-09,2022-01-29,10960,ثنظام,NZMP
1400-11-10,2022-01-30,10660,ثنظام,NZMP
1400-11-11,2022-01-31,10370,ثنظام,NZMP
1400-11-12,2022-02-01,10170,ثنظام,NZMP
1400-11-13,2022-02-02,10860,ثنظام,NZMP
1400-11-16,2022-02-05,10840,ثنظام,NZMP
1400-11-17,2022-02-06,10950,ثنظام,NZMP
1400-11-18,2022-02-07,10550,ثنظام,NZMP
1400-11-19,2022-02-08,10470,ثنظام,NZMP
1400-11-20,2022-02-09,10170,ثنظام,NZMP
1400-11-23,2022-02-12,10020,ثنظام,NZMP
1400-11-24,2022-02-13,9850,ثنظام,NZMP
1400-11-25,2022-02-14,10110,ثنظام,NZMP
1400-11-27,2022-02-16,10390,ثنظام,NZMP
1400-11-30,2022-02-19,10700,ثنظام,NZMP
1400-12-01,2022-02-20,11230,ثنظام,NZMP
1400-12-02,2022-02-21,11540,ثنظام,NZMP
1400-12-03,2022-02-22,11850,ثنظام,NZMP
1400-12-04,2022-02-23,11980,ثنظام,NZMP
1400-12-07,2022-02-26,12140,ثنظام,NZMP
1400-12-08,2022-02-27,12460,ثنظام,NZMP
1400-12-09,2022-02-28,12490,ثنظام,NZMP
1400-12-18,2022-03-09,12780,ثنظام,NZMP
1400-12-21,2022-03-12,13140,ثنظام,NZMP
1400-12-22,2022-03-13,13360,ثنظام,NZMP
1400-12-23,2022-03-14,13750,ثنظام,NZMP
1400-12-24,2022-03-15,14150,ثنظام,NZMP
1400-12-25,2022-03-16,14600,ثنظام,NZMP
1400-12-28,2022-03-19,15020,ثنظام,NZMP
1401-01-06,2022-03-26,15200,ثنظام,NZMP
1401-01-07,2022-03-27,14410,ثنظام,NZMP
1401-01-09,2022-03-29,14420,ثنظام,NZMP
1401-01-10,2022-03-30,14230,ثنظام,NZMP
1401-01-14,2022-04-03,13680,ثنظام,NZMP
1401-01-15,2022-04-04,14380,ثنظام,NZMP
1401-01-16,2022-04-05,13880,ثنظام,NZMP
1401-01-17,2022-04-06,13910,ثنظام,NZMP
1401-01-20,2022-04-09,14300,ثنظام,NZMP
1401-01-21,2022-04-10,14660,ثنظام,NZMP
1401-01-22,2022-04-11,14970,ثنظام,NZMP
1401-01-23,2022-04-12,14430,ثنظام,NZMP
1401-01-24,2022-04-13,14350,ثنظام,NZMP
1401-01-27,2022-04-16,15090,ثنظام,NZMP
1401-01-28,2022-04-17,14740,ثنظام,NZMP
1401-01-29,2022-04-18,14620,ثنظام,NZMP
1401-01-30,2022-04-19,14910,ثنظام,NZMP
1401-01-31,2022-04-20,14930,ثنظام,NZMP
1401-02-04,2022-04-24,15370,ثنظام,NZMP
1401-02-05,2022-04-25,15060,ثنظام,NZMP
1401-02-06,2022-04-26,15810,ثنظام,NZMP
1401-02-07,2022-04-27,16160,ثنظام,NZMP
1401-02-10,2022-04-30,15780,ثنظام,NZMP
1401-02-11,2022-05-01,15670,ثنظام,NZMP
1401-02-12,2022-05-02,15510,ثنظام,NZMP
1401-02-17,2022-05-07,15910,ثنظام,NZMP
1401-02-18,2022-05-08,16340,ثنظام,NZMP
1401-02-19,2022-05-09,16700,ثنظام,NZMP
1401-02-20,2022-05-10,17080,ثنظام,NZMP
1401-02-21,2022-05-11,17540,ثنظام,NZMP
1401-02-24,2022-05-14,18060,ثنظام,NZMP
1401-02-25,2022-05-15,17510,ثنظام,NZMP
1401-02-26,2022-05-16,18050,ثنظام,NZMP
1401-02-27,2022-05-17,18100,ثنظام,NZMP
1401-02-28,2022-05-18,18570,ثنظام,NZMP
1401-02-31,2022-05-21,18390,ثنظام,NZMP
1401-03-01,2022-05-22,17890,ثنظام,NZMP
1401-03-02,2022-05-23,17390,ثنظام,NZMP
1401-03-03,2022-05-24,17500,ثنظام,NZMP
1401-03-04,2022-05-25,16790,ثنظام,NZMP
1401-03-07,2022-05-28,17050,ثنظام,NZMP
1401-03-08,2022-05-29,16540,ثنظام,NZMP
1401-03-09,2022-05-30,16330,ثنظام,NZMP
1401-03-10,2022-05-31,15950,ثنظام,NZMP
1401-03-11,2022-06-01,15510,ثنظام,NZMP
1401-03-16,2022-06-06,15130,ثنظام,NZMP
1401-03-17,2022-06-07,15590,ثنظام,NZMP
1401-03-18,2022-06-08,15340,ثنظام,NZMP
1401-03-21,2022-06-11,15000,ثنظام,NZMP
1401-03-22,2022-06-12,14380,ثنظام,NZMP
1401-03-23,2022-06-13,14810,ثنظام,NZMP
1401-03-24,2022-06-14,15150,ثنظام,NZMP
1401-03-25,2022-06-15,15350,ثنظام,NZMP
1401-03-28,2022-06-18,15750,ثنظام,NZMP
1401-03-29,2022-06-19,15960,ثنظام,NZMP
1401-03-30,2022-06-20,16220,ثنظام,NZMP
1401-03-31,2022-06-21,16400,ثنظام,NZMP
1401-04-01,2022-06-22,16550,ثنظام,NZMP
1401-04-04,2022-06-25,17040,ثنظام,NZMP
1401-04-05,2022-06-26,17450,ثنظام,NZMP
1401-04-06,2022-06-27,17270,ثنظام,NZMP
1401-04-07,2022-06-28,16830,ثنظام,NZMP
1401-04-08,2022-06-29,16680,ثنظام,NZMP
1401-04-11,2022-07-02,16210,ثنظام,NZMP
1401-04-12,2022-07-03,16770,ثنظام,NZMP
1401-04-13,2022-07-04,17090,ثنظام,NZMP
1401-04-14,2022-07-05,17600,ثنظام,NZMP
1401-04-15,2022-07-06,17060,ثنظام,NZMP
1401-04-18,2022-07-09,16900,ثنظام,NZMP
1401-04-20,2022-07-11,16560,ثنظام,NZMP
1401-04-21,2022-07-12,17040,ثنظام,NZMP
1401-04-22,2022-07-13,17440,ثنظام,NZMP
1401-04-25,2022-07-16,17960,ثنظام,NZMP
1401-05-10,2022-08-01,18400,ثنظام,NZMP
1401-05-11,2022-08-02,18930,ثنظام,NZMP
1401-05-12,2022-08-03,19170,ثنظام,NZMP
1401-05-15,2022-08-06,19400,ثنظام,NZMP
1401-05-18,2022-08-09,19800,ثنظام,NZMP
1401-05-19,2022-08-10,19950,ثنظام,NZMP
1401-05-22,2022-08-13,20110,ثنظام,NZMP
1401-05-23,2022-08-14,20300,ثنظام,NZMP
1401-05-24,2022-08-15,20900,ثنظام,NZMP
1401-05-25,2022-08-16,21520,ثنظام,NZMP
1401-05-26,2022-08-17,21730,ثنظام,NZMP
1401-05-29,2022-08-20,21900,ثنظام,NZMP
1401-05-30,2022-08-21,22200,ثنظام,NZMP
1401-05-31,2022-08-22,22500,ثنظام,NZMP
1401-06-01,2022-08-23,22550,ثنظام,NZMP
1401-06-02,2022-08-24,22700,ثنظام,NZMP
1401-06-05,2022-08-27,22850,ثنظام,NZMP
1401-06-06,2022-08-28,23250,ثنظام,NZMP
1401-06-07,2022-08-29,23900,ثنظام,NZMP
1401-06-08,2022-08-30,23700,ثنظام,NZMP
1401-06-09,2022-08-31,22600,ثنظام,NZMP
1401-06-12,2022-09-03,22650,ثنظام,NZMP
1401-06-13,2022-09-04,22400,ثنظام,NZMP
1401-06-14,2022-09-05,21800,ثنظام,NZMP
1401-06-15,2022-09-06,22600,ثنظام,NZMP
1401-06-16,2022-09-07,22650,ثنظام,NZMP
1401-06-19,2022-09-10,23050,ثنظام,NZMP
1401-06-20,2022-09-11,23650,ثنظام,NZMP
1401-06-21,2022-09-12,23800,ثنظام,NZMP
1401-06-22,2022-09-13,24200,ثنظام,NZMP
1401-06-23,2022-09-14,24400,ثنظام,NZMP
1401-06-27,2022-09-18,24600,ثنظام,NZMP
1401-06-28,2022-09-19,24850,ثنظام,NZMP
1401-06-29,2022-09-20,23950,ثنظام,NZMP
1401-06-30,2022-09-21,24250,ثنظام,NZMP
1401-07-02,2022-09-24,24200,ثنظام,NZMP
1401-07-04,2022-09-26,23800,ثنظام,NZMP
1401-07-06,2022-09-28,24500,ثنظام,NZMP
1401-07-09,2022-10-01,24250,ثنظام,NZMP
1401-07-10,2022-10-02,24650,ثنظام,NZMP
1401-07-11,2022-10-03,25200,ثنظام,NZMP
1401-07-12,2022-10-04,25750,ثنظام,NZMP
1401-07-16,2022-10-08,25500,ثنظام,NZMP
1401-07-17,2022-10-09,25850,ثنظام,NZMP
1401-07-18,2022-10-10,26250,ثنظام,NZMP
1401-07-19,2022-10-11,26500,ثنظام,NZMP
1401-07-20,2022-10-12,26350,ثنظام,NZMP
1401-07-23,2022-10-15,27000,ثنظام,NZMP
1401-07-24,2022-10-16,27400,ثنظام,NZMP
1401-07-25,2022-10-17,26550,ثنظام,NZMP
1401-07-26,2022-10-18,26050,ثنظام,NZMP
1401-07-27,2022-10-19,26150,ثنظام,NZMP
1401-07-30,2022-10-22,25550,ثنظام,NZMP
1401-08-01,2022-10-23,25400,ثنظام,NZMP
1401-08-02,2022-10-24,26200,ثنظام,NZMP
1401-08-03,2022-10-25,26900,ثنظام,NZMP
1401-08-04,2022-10-26,27350,ثنظام,NZMP
1401-08-07,2022-10-29,26800,ثنظام,NZMP
1401-08-08,2022-10-30,26600,ثنظام,NZMP
1401-08-09,2022-10-31,26250,ثنظام,NZMP
1401-08-10,2022-11-01,25600,ثنظام,NZMP
1401-08-11,2022-11-02,26350,ثنظام,NZMP
1401-08-14,2022-11-05,25750,ثنظام,NZMP
1401-08-15,2022-11-06,25300,ثنظام,NZMP
1401-08-16,2022-11-07,25850,ثنظام,NZMP
1401-08-17,2022-11-08,25600,ثنظام,NZMP
1401-08-18,2022-11-09,25950,ثنظام,NZMP
1401-08-21,2022-11-12,25000,ثنظام,NZMP
1401-08-22,2022-11-13,25750,ثنظام,NZMP
1401-08-23,2022-11-14,26250,ثنظام,NZMP
1401-08-24,2022-11-15,26000,ثنظام,NZMP
1401-08-25,2022-11-16,26800,ثنظام,NZMP
1401-08-28,2022-11-19,27550,ثنظام,NZMP
1401-08-29,2022-11-20,28150,ثنظام,NZMP
1401-08-30,2022-11-21,28650,ثنظام,NZMP
1401-09-01,2022-11-22,28900,ثنظام,NZMP
1401-09-02,2022-11-23,29100,ثنظام,NZMP
1401-09-05,2022-11-26,29450,ثنظام,NZMP
1401-09-06,2022-11-27,30300,ثنظام,NZMP
1401-09-07,2022-11-28,30650,ثنظام,NZMP
1401-09-08,2022-11-29,31550,ثنظام,NZMP
1401-09-09,2022-11-30,32150,ثنظام,NZMP
1401-09-12,2022-12-03,32400,ثنظام,NZMP
1401-09-13,2022-12-04,33200,ثنظام,NZMP
1401-09-14,2022-12-05,34000,ثنظام,NZMP
1401-09-15,2022-12-06,34350,ثنظام,NZMP
1401-09-16,2022-12-07,34550,ثنظام,NZMP
1401-09-19,2022-12-10,35550,ثنظام,NZMP
1401-09-20,2022-12-11,36050,ثنظام,NZMP
1401-09-21,2022-12-12,36150,ثنظام,NZMP
1401-09-22,2022-12-13,35050,ثنظام,NZMP
1401-09-23,2022-12-14,36300,ثنظام,NZMP
1401-09-26,2022-12-17,36050,ثنظام,NZMP
1401-09-27,2022-12-18,37100,ثنظام,NZMP
1401-09-28,2022-12-19,38200,ثنظام,NZMP
1401-09-29,2022-12-20,39050,ثنظام,NZMP
1401-09-30,2022-12-21,39750,ثنظام,NZMP
1401-10-03,2022-12-24,40300,ثنظام,NZMP
1401-10-04,2022-12-25,41300,ثنظام,NZMP
1401-10-05,2022-12-26,42500,ثنظام,NZMP
1401-10-07,2022-12-28,43200,ثنظام,NZMP
1401-10-10,2022-12-31,44200,ثنظام,NZMP
1401-10-11,2023-01-01,45500,ثنظام,NZMP
1401-10-12,2023-01-02,46850,ثنظام,NZMP
1401-10-13,2023-01-03,47650,ثنظام,NZMP
1401-10-14,2023-01-04,47950,ثنظام,NZMP
1401-10-17,2023-01-07,48450,ثنظام,NZMP
1401-10-18,2023-01-08,49000,ثنظام,NZMP
1401-10-19,2023-01-09,50450,ثنظام,NZMP
1401-10-20,2023-01-10,51850,ثنظام,NZMP
1401-10-21,2023-01-11,49400,ثنظام,NZMP
1401-10-24,2023-01-14,49350,ثنظام,NZMP
1401-10-26,2023-01-16,48500,ثنظام,NZMP
1401-10-27,2023-01-17,50000,ثنظام,NZMP
1401-11-02,2023-01-22,51400,ثنظام,NZMP
1401-11-03,2023-01-23,52850,ثنظام,NZMP
1401-11-04,2023-01-24,54300,ثنظام,NZMP
1401-11-05,2023-01-25,55850,ثنظام,NZMP
1401-11-08,2023-01-28,54200,ثنظام,NZMP
1401-11-09,2023-01-29,54200,ثنظام,NZMP
1401-11-10,2023-01-30,56050,ثنظام,NZMP
1401-11-11,2023-01-31,56650,ثنظام,NZMP
1401-11-12,2023-02-01,58000,ثنظام,NZMP
1401-11-16,2023-02-05,58700,ثنظام,NZMP
1401-11-17,2023-02-06,60450,ثنظام,NZMP
1401-11-18,2023-02-07,61850,ثنظام,NZMP
1401-11-19,2023-02-08,63050,ثنظام,NZMP
1401-11-23,2023-02-12,62300,ثنظام,NZMP
1401-11-24,2023-02-13,62200,ثنظام,NZMP
1401-11-25,2023-02-14,61150,ثنظام,NZMP
1401-11-26,2023-02-15,60500,ثنظام,NZMP
1401-11-30,2023-02-19,61600,ثنظام,NZMP
1401-12-01,2023-02-20,63050,ثنظام,NZMP
1401-12-02,2023-02-21,62950,ثنظام,NZMP
1401-12-15,2023-03-06,63800,ثنظام,NZMP
1401-12-16,2023-03-07,62300,ثنظام,NZMP
1401-12-20,2023-03-11,62200,ثنظام,NZMP
1401-12-21,2023-03-12,61600,ثنظام,NZMP
1401-12-22,2023-03-13,61450,ثنظام,NZMP
1401-12-23,2023-03-14,61200,ثنظام,NZMP
1401-12-24,2023-03-15,61000,ثنظام,NZMP
1401-12-27,2023-03-18,60800,ثنظام,NZMP
1401-12-28,2023-03-19,60500,ثنظام,NZMP
1402-01-05,2023-03-25,60250,ثنظام,NZMP
1402-01-07,2023-03-27,60100,ثنظام,NZMP
1402-01-08,2023-03-28,60050,ثنظام,NZMP
1402-01-09,2023-03-29,59950,ثنظام,NZMP
1402-01-14,2023-04-03,59850,ثنظام,NZMP
1402-01-15,2023-04-04,58600,ثنظام,NZMP
1402-01-16,2023-04-05,58050,ثنظام,NZMP
1402-01-19,2023-04-08,57900,ثنظام,NZMP
1402-01-20,2023-04-09,56300,ثنظام,NZMP
1402-01-21,2023-04-10,55700,ثنظام,NZMP
1402-01-22,2023-04-11,54200,ثنظام,NZMP
1402-01-26,2023-04-15,53950,ثنظام,NZMP
1402-01-27,2023-04-16,52400,ثنظام,NZMP
1402-01-28,2023-04-17,50950,ثنظام,NZMP
1402-01-29,2023-04-18,50150,ثنظام,NZMP
1402-01-30,2023-04-19,49600,ثنظام,NZMP
1402-02-04,2023-04-24,49250,ثنظام,NZMP
1402-02-05,2023-04-25,51250,ثنظام,NZMP
1402-02-06,2023-04-26,51400,ثنظام,NZMP
1402-02-09,2023-04-29,52900,ثنظام,NZMP
1402-02-10,2023-04-30,52950,ثنظام,NZMP
1402-02-11,2023-05-01,51150,ثنظام,NZMP
1402-02-12,2023-05-02,50050,ثنظام,NZMP
1402-02-13,2023-05-03,49000,ثنظام,NZMP
1402-02-16,2023-05-06,50850,ثنظام,NZMP
1402-02-17,2023-05-07,48900,ثنظام,NZMP
1402-02-18,2023-05-08,50550,ثنظام,NZMP
1402-02-19,2023-05-09,51350,ثنظام,NZMP
1402-02-20,2023-05-10,51300,ثنظام,NZMP
1402-02-23,2023-05-13,50500,ثنظام,NZMP
1402-02-24,2023-05-14,50500,ثنظام,NZMP
1402-02-25,2023-05-15,50450,ثنظام,NZMP
1402-02-27,2023-05-17,49450,ثنظام,NZMP
1402-02-30,2023-05-20,50900,ثنظام,NZMP
1402-02-31,2023-05-21,49200,ثنظام,NZMP
1402-03-01,2023-05-22,48100,ثنظام,NZMP
1402-03-02,2023-05-23,49300,ثنظام,NZMP
1402-03-03,2023-05-24,49300,ثنظام,NZMP
1402-03-06,2023-05-27,49950,ثنظام,NZMP
1402-03-07,2023-05-28,48150,ثنظام,NZMP
1402-03-08,2023-05-29,46800,ثنظام,NZMP
1402-03-09,2023-05-30,47900,ثنظام,NZMP
1402-03-10,2023-05-31,47000,ثنظام,NZMP
1402-03-13,2023-06-03,46050,ثنظام,NZMP
1402-03-16,2023-06-06,47750,ثنظام,NZMP
1402-03-17,2023-06-07,47350,ثنظام,NZMP
1402-03-20,2023-06-10,48750,ثنظام,NZMP
1402-03-21,2023-06-11,49850,ثنظام,NZMP
1402-03-22,2023-06-12,50750,ثنظام,NZMP
1402-03-23,2023-06-13,49400,ثنظام,NZMP
1402-03-24,2023-06-14,50900,ثنظام,NZMP
1402-03-27,2023-06-17,52200,ثنظام,NZMP
