J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-04-14,2014-07-05,1053,حفاری,HSHM
1393-04-15,2014-07-06,1017,حفاری,HSHM
1393-04-16,2014-07-07,1017,حفاری,HSHM
1393-04-17,2014-07-08,1071,حفاری,HSHM
1393-04-18,2014-07-09,1059,حفاری,HSHM
1393-04-21,2014-07-12,1024,حفاری,HSHM
1393-04-22,2014-07-13,1058,حفاری,HSHM
1393-04-23,2014-07-14,1015,حفاری,HSHM
1393-04-24,2014-07-15,1009,حفاری,HSHM
1393-04-25,2014-07-16,1026,حفاری,HSHM
1393-04-29,2014-07-20,1010,حفاری,HSHM
1393-04-30,2014-07-21,1020,حفاری,HSHM
1393-04-31,2014-07-22,1047,حفاری,HSHM
1393-05-01,2014-07-23,1037,حفاری,HSHM
1393-05-04,2014-07-26,1041,حفاری,HSHM
1393-05-05,2014-07-27,1021,حفاری,HSHM
1393-05-06,2014-07-28,1035,حفاری,HSHM
1393-05-11,2014-08-02,1035,حفاری,HSHM
1393-05-12,2014-08-03,1028,حفاری,HSHM
1393-05-13,2014-08-04,1029,حفاری,HSHM
1393-05-14,2014-08-05,1028,حفاری,HSHM
1393-05-15,2014-08-06,1019,حفاری,HSHM
1393-05-18,2014-08-09,1053,حفاری,HSHM
1393-05-19,2014-08-10,1093,حفاری,HSHM
1393-05-20,2014-08-11,1135,حفاری,HSHM
1393-05-21,2014-08-12,1116,حفاری,HSHM
1393-05-22,2014-08-13,1109,حفاری,HSHM
1393-05-25,2014-08-16,1090,حفاری,HSHM
1393-05-26,2014-08-17,1124,حفاری,HSHM
1393-05-27,2014-08-18,1105,حفاری,HSHM
1393-05-28,2014-08-19,1098,حفاری,HSHM
1393-05-29,2014-08-20,1105,حفاری,HSHM
1393-06-01,2014-08-23,1084,حفاری,HSHM
1393-06-02,2014-08-24,1070,حفاری,HSHM
1393-06-03,2014-08-25,1077,حفاری,HSHM
1393-06-04,2014-08-26,1071,حفاری,HSHM
1393-06-05,2014-08-27,1062,حفاری,HSHM
1393-06-08,2014-08-30,1040,حفاری,HSHM
1393-06-09,2014-08-31,1033,حفاری,HSHM
1393-06-10,2014-09-01,1028,حفاری,HSHM
1393-06-11,2014-09-02,1043,حفاری,HSHM
1393-06-12,2014-09-03,1053,حفاری,HSHM
1393-06-15,2014-09-06,1020,حفاری,HSHM
1393-06-16,2014-09-07,1026,حفاری,HSHM
1393-06-17,2014-09-08,1051,حفاری,HSHM
1393-06-18,2014-09-09,1045,حفاری,HSHM
1393-06-19,2014-09-10,1062,حفاری,HSHM
1393-06-22,2014-09-13,1031,حفاری,HSHM
1393-06-23,2014-09-14,1049,حفاری,HSHM
1393-06-24,2014-09-15,1051,حفاری,HSHM
1393-06-25,2014-09-16,1053,حفاری,HSHM
1393-06-26,2014-09-17,1059,حفاری,HSHM
1393-06-29,2014-09-20,1077,حفاری,HSHM
1393-06-30,2014-09-21,1093,حفاری,HSHM
1393-06-31,2014-09-22,1096,حفاری,HSHM
1393-07-01,2014-09-23,1084,حفاری,HSHM
1393-07-02,2014-09-24,1105,حفاری,HSHM
1393-07-05,2014-09-27,1105,حفاری,HSHM
1393-07-06,2014-09-28,1098,حفاری,HSHM
1393-07-07,2014-09-29,1113,حفاری,HSHM
1393-07-08,2014-09-30,1103,حفاری,HSHM
1393-07-09,2014-10-01,1105,حفاری,HSHM
1393-07-12,2014-10-04,1105,حفاری,HSHM
1393-07-14,2014-10-06,1084,حفاری,HSHM
1393-07-15,2014-10-07,1100,حفاری,HSHM
1393-07-16,2014-10-08,1104,حفاری,HSHM
1393-07-19,2014-10-11,1098,حفاری,HSHM
1393-07-20,2014-10-12,1096,حفاری,HSHM
1393-07-22,2014-10-14,1097,حفاری,HSHM
1393-07-23,2014-10-15,1100,حفاری,HSHM
1393-07-26,2014-10-18,1113,حفاری,HSHM
1393-07-27,2014-10-19,1136,حفاری,HSHM
1393-07-28,2014-10-20,1147,حفاری,HSHM
1393-07-29,2014-10-21,1189,حفاری,HSHM
1393-07-30,2014-10-22,1194,حفاری,HSHM
1393-08-03,2014-10-25,1239,حفاری,HSHM
1393-08-04,2014-10-26,1269,حفاری,HSHM
1393-08-05,2014-10-27,1232,حفاری,HSHM
1393-08-06,2014-10-28,1254,حفاری,HSHM
1393-08-07,2014-10-29,1313,حفاری,HSHM
1393-08-10,2014-11-01,1326,حفاری,HSHM
1393-08-11,2014-11-02,1322,حفاری,HSHM
1393-08-14,2014-11-05,1358,حفاری,HSHM
1393-08-17,2014-11-08,1300,حفاری,HSHM
1393-08-18,2014-11-09,1307,حفاری,HSHM
1393-08-19,2014-11-10,1317,حفاری,HSHM
1393-08-20,2014-11-11,1292,حفاری,HSHM
1393-08-21,2014-11-12,1314,حفاری,HSHM
1393-08-24,2014-11-15,1254,حفاری,HSHM
1393-08-25,2014-11-16,1289,حفاری,HSHM
1393-08-26,2014-11-17,1296,حفاری,HSHM
1393-08-27,2014-11-18,1294,حفاری,HSHM
1393-08-28,2014-11-19,1287,حفاری,HSHM
1393-09-01,2014-11-22,1264,حفاری,HSHM
1393-09-02,2014-11-23,1296,حفاری,HSHM
1393-09-03,2014-11-24,1304,حفاری,HSHM
1393-09-04,2014-11-25,1265,حفاری,HSHM
1393-09-05,2014-11-26,1264,حفاری,HSHM
1393-09-08,2014-11-29,1254,حفاری,HSHM
1393-09-09,2014-11-30,1212,حفاری,HSHM
1393-09-10,2014-12-01,1194,حفاری,HSHM
1393-09-11,2014-12-02,1190,حفاری,HSHM
1393-09-12,2014-12-03,1173,حفاری,HSHM
1393-09-15,2014-12-06,1159,حفاری,HSHM
1393-09-16,2014-12-07,1169,حفاری,HSHM
1393-09-17,2014-12-08,1222,حفاری,HSHM
1393-09-18,2014-12-09,1208,حفاری,HSHM
1393-09-19,2014-12-10,1161,حفاری,HSHM
1393-09-23,2014-12-14,1119,حفاری,HSHM
1393-09-24,2014-12-15,1112,حفاری,HSHM
1393-09-25,2014-12-16,1143,حفاری,HSHM
1393-09-26,2014-12-17,1184,حفاری,HSHM
1393-09-29,2014-12-20,1113,حفاری,HSHM
1393-10-01,2014-12-22,1148,حفاری,HSHM
1393-10-03,2014-12-24,1135,حفاری,HSHM
1393-10-06,2014-12-27,1126,حفاری,HSHM
1393-10-07,2014-12-28,1148,حفاری,HSHM
1393-10-08,2014-12-29,1115,حفاری,HSHM
1393-10-09,2014-12-30,1125,حفاری,HSHM
1393-10-10,2014-12-31,1111,حفاری,HSHM
1393-10-13,2015-01-03,1109,حفاری,HSHM
1393-10-14,2015-01-04,1105,حفاری,HSHM
1393-10-15,2015-01-05,1101,حفاری,HSHM
1393-10-16,2015-01-06,1139,حفاری,HSHM
1393-10-17,2015-01-07,1131,حفاری,HSHM
1393-10-20,2015-01-10,1141,حفاری,HSHM
1393-10-21,2015-01-11,1139,حفاری,HSHM
1393-10-22,2015-01-12,1190,حفاری,HSHM
1393-10-23,2015-01-13,1127,حفاری,HSHM
1393-10-24,2015-01-14,1123,حفاری,HSHM
1393-10-27,2015-01-17,1121,حفاری,HSHM
1393-10-28,2015-01-18,1118,حفاری,HSHM
1393-10-30,2015-01-20,1118,حفاری,HSHM
1393-11-01,2015-01-21,1118,حفاری,HSHM
1393-11-05,2015-01-25,1118,حفاری,HSHM
1393-11-06,2015-01-26,1118,حفاری,HSHM
1393-11-08,2015-01-28,1117,حفاری,HSHM
1393-11-11,2015-01-31,1117,حفاری,HSHM
1393-11-12,2015-02-01,1117,حفاری,HSHM
1393-11-13,2015-02-02,1117,حفاری,HSHM
1393-11-14,2015-02-03,1117,حفاری,HSHM
1393-11-15,2015-02-04,1117,حفاری,HSHM
1393-11-18,2015-02-07,1072,حفاری,HSHM
1393-11-19,2015-02-08,1071,حفاری,HSHM
1393-11-21,2015-02-10,1071,حفاری,HSHM
1393-11-25,2015-02-14,1071,حفاری,HSHM
1393-11-26,2015-02-15,1071,حفاری,HSHM
1393-11-27,2015-02-16,1071,حفاری,HSHM
1393-11-28,2015-02-17,1071,حفاری,HSHM
1393-12-06,2015-02-25,1071,حفاری,HSHM
1393-12-09,2015-02-28,1071,حفاری,HSHM
1393-12-17,2015-03-08,1070,حفاری,HSHM
1393-12-19,2015-03-10,1070,حفاری,HSHM
1393-12-24,2015-03-15,1070,حفاری,HSHM
1393-12-25,2015-03-16,1050,حفاری,HSHM
1393-12-26,2015-03-17,966,حفاری,HSHM
1393-12-27,2015-03-18,943,حفاری,HSHM
1394-01-05,2015-03-25,976,حفاری,HSHM
1394-01-08,2015-03-28,996,حفاری,HSHM
1394-01-09,2015-03-29,1002,حفاری,HSHM
1394-01-10,2015-03-30,979,حفاری,HSHM
1394-01-11,2015-03-31,968,حفاری,HSHM
1394-01-15,2015-04-04,1014,حفاری,HSHM
1394-01-16,2015-04-05,1054,حفاری,HSHM
1394-01-17,2015-04-06,1021,حفاری,HSHM
1394-01-18,2015-04-07,1008,حفاری,HSHM
1394-01-19,2015-04-08,998,حفاری,HSHM
1394-01-22,2015-04-11,979,حفاری,HSHM
1394-01-23,2015-04-12,972,حفاری,HSHM
1394-01-24,2015-04-13,970,حفاری,HSHM
1394-01-25,2015-04-14,969,حفاری,HSHM
1394-01-26,2015-04-15,969,حفاری,HSHM
1394-01-29,2015-04-18,969,حفاری,HSHM
1394-01-30,2015-04-19,969,حفاری,HSHM
1394-01-31,2015-04-20,968,حفاری,HSHM
1394-02-01,2015-04-21,968,حفاری,HSHM
1394-02-02,2015-04-22,968,حفاری,HSHM
1394-02-05,2015-04-25,929,حفاری,HSHM
1394-02-06,2015-04-26,926,حفاری,HSHM
1394-02-07,2015-04-27,923,حفاری,HSHM
1394-02-08,2015-04-28,908,حفاری,HSHM
1394-02-09,2015-04-29,900,حفاری,HSHM
1394-02-13,2015-05-03,876,حفاری,HSHM
1394-02-14,2015-05-04,873,حفاری,HSHM
1394-02-15,2015-05-05,871,حفاری,HSHM
1394-02-16,2015-05-06,867,حفاری,HSHM
1394-02-19,2015-05-09,867,حفاری,HSHM
1394-02-20,2015-05-10,867,حفاری,HSHM
1394-02-21,2015-05-11,867,حفاری,HSHM
1394-02-23,2015-05-13,867,حفاری,HSHM
1394-02-27,2015-05-17,866,حفاری,HSHM
1394-02-28,2015-05-18,866,حفاری,HSHM
1394-02-29,2015-05-19,866,حفاری,HSHM
1394-02-30,2015-05-20,866,حفاری,HSHM
1394-03-02,2015-05-23,857,حفاری,HSHM
1394-03-04,2015-05-25,857,حفاری,HSHM
1394-03-05,2015-05-26,857,حفاری,HSHM
1394-03-06,2015-05-27,857,حفاری,HSHM
1394-03-09,2015-05-30,857,حفاری,HSHM
1394-03-10,2015-05-31,830,حفاری,HSHM
1394-03-11,2015-06-01,823,حفاری,HSHM
1394-03-12,2015-06-02,825,حفاری,HSHM
1394-03-16,2015-06-06,812,حفاری,HSHM
1394-03-17,2015-06-07,799,حفاری,HSHM
1394-03-18,2015-06-08,799,حفاری,HSHM
1394-03-19,2015-06-09,784,حفاری,HSHM
1394-03-20,2015-06-10,782,حفاری,HSHM
1394-03-23,2015-06-13,786,حفاری,HSHM
1394-03-24,2015-06-14,846,حفاری,HSHM
1394-03-25,2015-06-15,849,حفاری,HSHM
1394-03-26,2015-06-16,829,حفاری,HSHM
1394-04-03,2015-06-24,895,حفاری,HSHM
1394-04-06,2015-06-27,939,حفاری,HSHM
1394-04-07,2015-06-28,946,حفاری,HSHM
1394-04-08,2015-06-29,941,حفاری,HSHM
1394-04-09,2015-06-30,939,حفاری,HSHM
1394-04-10,2015-07-01,930,حفاری,HSHM
1394-04-13,2015-07-04,928,حفاری,HSHM
1394-04-14,2015-07-05,903,حفاری,HSHM
1394-04-15,2015-07-06,921,حفاری,HSHM
1394-04-16,2015-07-07,930,حفاری,HSHM
1394-04-20,2015-07-11,941,حفاری,HSHM
1394-04-21,2015-07-12,941,حفاری,HSHM
1394-04-22,2015-07-13,949,حفاری,HSHM
1394-04-23,2015-07-14,1009,حفاری,HSHM
1394-04-24,2015-07-15,977,حفاری,HSHM
1394-04-29,2015-07-20,978,حفاری,HSHM
1394-04-30,2015-07-21,994,حفاری,HSHM
1394-04-31,2015-07-22,945,حفاری,HSHM
1394-05-03,2015-07-25,967,حفاری,HSHM
1394-05-04,2015-07-26,933,حفاری,HSHM
1394-05-05,2015-07-27,921,حفاری,HSHM
1394-05-06,2015-07-28,938,حفاری,HSHM
1394-05-07,2015-07-29,917,حفاری,HSHM
1394-05-10,2015-08-01,920,حفاری,HSHM
1394-05-11,2015-08-02,920,حفاری,HSHM
1394-05-12,2015-08-03,913,حفاری,HSHM
1394-05-13,2015-08-04,912,حفاری,HSHM
1394-05-17,2015-08-08,894,حفاری,HSHM
1394-05-18,2015-08-09,915,حفاری,HSHM
1394-06-09,2015-08-31,816,حفاری,HSHM
1394-06-10,2015-09-01,811,حفاری,HSHM
1394-06-11,2015-09-02,811,حفاری,HSHM
1394-06-14,2015-09-05,810,حفاری,HSHM
1394-06-15,2015-09-06,810,حفاری,HSHM
1394-06-16,2015-09-07,810,حفاری,HSHM
1394-06-18,2015-09-09,763,حفاری,HSHM
1394-06-21,2015-09-12,735,حفاری,HSHM
1394-06-22,2015-09-13,716,حفاری,HSHM
1394-06-23,2015-09-14,745,حفاری,HSHM
1394-06-24,2015-09-15,720,حفاری,HSHM
1394-06-25,2015-09-16,722,حفاری,HSHM
1394-06-28,2015-09-19,720,حفاری,HSHM
1394-06-29,2015-09-20,708,حفاری,HSHM
1394-06-30,2015-09-21,707,حفاری,HSHM
1394-06-31,2015-09-22,699,حفاری,HSHM
1394-07-01,2015-09-23,684,حفاری,HSHM
1394-07-04,2015-09-26,673,حفاری,HSHM
1394-07-05,2015-09-27,665,حفاری,HSHM
1394-07-06,2015-09-28,660,حفاری,HSHM
1394-07-07,2015-09-29,656,حفاری,HSHM
1394-07-08,2015-09-30,659,حفاری,HSHM
1394-07-11,2015-10-03,654,حفاری,HSHM
1394-07-12,2015-10-04,652,حفاری,HSHM
1394-07-13,2015-10-05,671,حفاری,HSHM
1394-07-14,2015-10-06,648,حفاری,HSHM
1394-07-15,2015-10-07,645,حفاری,HSHM
1394-07-18,2015-10-10,679,حفاری,HSHM
1394-07-19,2015-10-11,695,حفاری,HSHM
1394-07-20,2015-10-12,686,حفاری,HSHM
1394-07-21,2015-10-13,711,حفاری,HSHM
1394-07-22,2015-10-14,679,حفاری,HSHM
1394-07-25,2015-10-17,711,حفاری,HSHM
1394-07-26,2015-10-18,711,حفاری,HSHM
1394-07-27,2015-10-19,669,حفاری,HSHM
1394-07-28,2015-10-20,672,حفاری,HSHM
1394-08-03,2015-10-25,669,حفاری,HSHM
1394-08-04,2015-10-26,695,حفاری,HSHM
1394-08-05,2015-10-27,671,حفاری,HSHM
1394-08-06,2015-10-28,666,حفاری,HSHM
1394-08-09,2015-10-31,664,حفاری,HSHM
1394-08-10,2015-11-01,679,حفاری,HSHM
1394-08-11,2015-11-02,666,حفاری,HSHM
1394-08-12,2015-11-03,658,حفاری,HSHM
1394-08-13,2015-11-04,653,حفاری,HSHM
1394-08-16,2015-11-07,654,حفاری,HSHM
1394-08-18,2015-11-09,648,حفاری,HSHM
1394-08-19,2015-11-10,679,حفاری,HSHM
1394-08-20,2015-11-11,651,حفاری,HSHM
1394-08-23,2015-11-14,666,حفاری,HSHM
1394-08-24,2015-11-15,653,حفاری,HSHM
1394-08-25,2015-11-16,644,حفاری,HSHM
1394-08-26,2015-11-17,627,حفاری,HSHM
1394-08-27,2015-11-18,653,حفاری,HSHM
1394-08-30,2015-11-21,627,حفاری,HSHM
1394-09-01,2015-11-22,632,حفاری,HSHM
1394-09-02,2015-11-23,653,حفاری,HSHM
1394-09-03,2015-11-24,630,حفاری,HSHM
1394-09-04,2015-11-25,642,حفاری,HSHM
1394-09-07,2015-11-28,632,حفاری,HSHM
1394-09-08,2015-11-29,631,حفاری,HSHM
1394-09-09,2015-11-30,674,حفاری,HSHM
1394-09-10,2015-12-01,675,حفاری,HSHM
1394-09-14,2015-12-05,679,حفاری,HSHM
1394-09-15,2015-12-06,640,حفاری,HSHM
1394-09-16,2015-12-07,659,حفاری,HSHM
1394-09-17,2015-12-08,677,حفاری,HSHM
1394-09-18,2015-12-09,643,حفاری,HSHM
1394-09-22,2015-12-13,665,حفاری,HSHM
1394-09-23,2015-12-14,637,حفاری,HSHM
1394-09-24,2015-12-15,621,حفاری,HSHM
1394-10-07,2015-12-28,682,حفاری,HSHM
1394-10-09,2015-12-30,701,حفاری,HSHM
1394-10-12,2016-01-02,720,حفاری,HSHM
1394-10-13,2016-01-03,755,حفاری,HSHM
1394-10-14,2016-01-04,788,حفاری,HSHM
1394-10-15,2016-01-05,826,حفاری,HSHM
1394-10-16,2016-01-06,868,حفاری,HSHM
1394-10-19,2016-01-09,854,حفاری,HSHM
1394-10-20,2016-01-10,873,حفاری,HSHM
1394-10-21,2016-01-11,906,حفاری,HSHM
1394-10-22,2016-01-12,868,حفاری,HSHM
1394-10-23,2016-01-13,894,حفاری,HSHM
1394-10-26,2016-01-16,875,حفاری,HSHM
1394-10-27,2016-01-17,844,حفاری,HSHM
1394-10-28,2016-01-18,820,حفاری,HSHM
1394-10-29,2016-01-19,859,حفاری,HSHM
1394-10-30,2016-01-20,886,حفاری,HSHM
1394-11-03,2016-01-23,909,حفاری,HSHM
1394-11-04,2016-01-24,909,حفاری,HSHM
1394-11-05,2016-01-25,956,حفاری,HSHM
1394-11-06,2016-01-26,994,حفاری,HSHM
1394-11-07,2016-01-27,943,حفاری,HSHM
1394-11-10,2016-01-30,914,حفاری,HSHM
1394-11-11,2016-01-31,964,حفاری,HSHM
1394-11-12,2016-02-01,1012,حفاری,HSHM
1394-11-13,2016-02-02,1063,حفاری,HSHM
1394-11-14,2016-02-03,1105,حفاری,HSHM
1394-11-21,2016-02-10,1170,حفاری,HSHM
1394-11-24,2016-02-13,1174,حفاری,HSHM
1394-11-25,2016-02-14,1150,حفاری,HSHM
1394-11-26,2016-02-15,1199,حفاری,HSHM
1394-11-27,2016-02-16,1229,حفاری,HSHM
1394-11-28,2016-02-17,1290,حفاری,HSHM
1394-12-01,2016-02-20,1206,حفاری,HSHM
1394-12-02,2016-02-21,1161,حفاری,HSHM
1394-12-03,2016-02-22,1161,حفاری,HSHM
1394-12-04,2016-02-23,1128,حفاری,HSHM
1394-12-05,2016-02-24,1129,حفاری,HSHM
1394-12-08,2016-02-27,1124,حفاری,HSHM
1394-12-09,2016-02-28,1082,حفاری,HSHM
1394-12-10,2016-02-29,1064,حفاری,HSHM
1394-12-11,2016-03-01,1097,حفاری,HSHM
1394-12-12,2016-03-02,1069,حفاری,HSHM
1394-12-15,2016-03-05,1141,حفاری,HSHM
1394-12-16,2016-03-06,1100,حفاری,HSHM
1394-12-17,2016-03-07,1077,حفاری,HSHM
1394-12-18,2016-03-08,1066,حفاری,HSHM
1394-12-19,2016-03-09,1061,حفاری,HSHM
1394-12-22,2016-03-12,1125,حفاری,HSHM
1394-12-24,2016-03-14,1117,حفاری,HSHM
1394-12-25,2016-03-15,1092,حفاری,HSHM
1394-12-26,2016-03-16,1061,حفاری,HSHM
1395-01-07,2016-03-26,1085,حفاری,HSHM
1395-01-08,2016-03-27,1040,حفاری,HSHM
1395-01-09,2016-03-28,1064,حفاری,HSHM
1395-01-10,2016-03-29,1107,حفاری,HSHM
1395-01-11,2016-03-30,1140,حفاری,HSHM
1395-01-14,2016-04-02,1132,حفاری,HSHM
1395-01-15,2016-04-03,1088,حفاری,HSHM
1395-01-16,2016-04-04,1078,حفاری,HSHM
1395-01-17,2016-04-05,1085,حفاری,HSHM
1395-01-18,2016-04-06,1071,حفاری,HSHM
1395-01-21,2016-04-09,1074,حفاری,HSHM
1395-01-22,2016-04-10,1051,حفاری,HSHM
1395-01-23,2016-04-11,1059,حفاری,HSHM
1395-01-24,2016-04-12,1087,حفاری,HSHM
1395-01-25,2016-04-13,1071,حفاری,HSHM
1395-01-28,2016-04-16,1015,حفاری,HSHM
1395-01-29,2016-04-17,989,حفاری,HSHM
1395-01-30,2016-04-18,1022,حفاری,HSHM
1395-01-31,2016-04-19,1007,حفاری,HSHM
1395-02-01,2016-04-20,1010,حفاری,HSHM
1395-02-04,2016-04-23,988,حفاری,HSHM
1395-02-05,2016-04-24,1016,حفاری,HSHM
1395-02-06,2016-04-25,1058,حفاری,HSHM
1395-02-07,2016-04-26,1040,حفاری,HSHM
1395-02-08,2016-04-27,1051,حفاری,HSHM
1395-02-11,2016-04-30,1066,حفاری,HSHM
1395-02-12,2016-05-01,1053,حفاری,HSHM
1395-02-13,2016-05-02,1025,حفاری,HSHM
1395-02-14,2016-05-03,1014,حفاری,HSHM
1395-02-15,2016-05-04,1014,حفاری,HSHM
1395-02-18,2016-05-07,983,حفاری,HSHM
1395-02-19,2016-05-08,992,حفاری,HSHM
1395-02-20,2016-05-09,1000,حفاری,HSHM
1395-02-21,2016-05-10,970,حفاری,HSHM
1395-02-22,2016-05-11,948,حفاری,HSHM
1395-02-25,2016-05-14,974,حفاری,HSHM
1395-02-26,2016-05-15,938,حفاری,HSHM
1395-02-27,2016-05-16,993,حفاری,HSHM
1395-02-28,2016-05-17,1040,حفاری,HSHM
1395-02-29,2016-05-18,1045,حفاری,HSHM
1395-03-01,2016-05-21,1045,حفاری,HSHM
1395-03-03,2016-05-23,1085,حفاری,HSHM
1395-03-04,2016-05-24,1095,حفاری,HSHM
1395-03-05,2016-05-25,1064,حفاری,HSHM
1395-03-08,2016-05-28,1064,حفاری,HSHM
1395-03-09,2016-05-29,1071,حفاری,HSHM
1395-03-10,2016-05-30,1056,حفاری,HSHM
1395-03-11,2016-05-31,1043,حفاری,HSHM
1395-03-12,2016-06-01,1046,حفاری,HSHM
1395-03-16,2016-06-05,1019,حفاری,HSHM
1395-03-17,2016-06-06,1024,حفاری,HSHM
1395-03-18,2016-06-07,1032,حفاری,HSHM
1395-03-19,2016-06-08,1030,حفاری,HSHM
1395-03-22,2016-06-11,994,حفاری,HSHM
1395-03-23,2016-06-12,966,حفاری,HSHM
1395-03-24,2016-06-13,976,حفاری,HSHM
1395-03-25,2016-06-14,971,حفاری,HSHM
1395-03-26,2016-06-15,988,حفاری,HSHM
1395-03-29,2016-06-18,980,حفاری,HSHM
1395-03-30,2016-06-19,977,حفاری,HSHM
1395-04-08,2016-06-28,956,حفاری,HSHM
1395-04-28,2016-07-18,1012,حفاری,HSHM
1395-04-29,2016-07-19,1032,حفاری,HSHM
1395-04-30,2016-07-20,1020,حفاری,HSHM
1395-05-02,2016-07-23,1050,حفاری,HSHM
1395-05-03,2016-07-24,1053,حفاری,HSHM
1395-05-04,2016-07-25,1033,حفاری,HSHM
1395-05-05,2016-07-26,1045,حفاری,HSHM
1395-05-06,2016-07-27,1033,حفاری,HSHM
1395-05-10,2016-07-31,1023,حفاری,HSHM
1395-05-11,2016-08-01,1032,حفاری,HSHM
1395-05-12,2016-08-02,1028,حفاری,HSHM
1395-05-13,2016-08-03,1076,حفاری,HSHM
1395-05-16,2016-08-06,1115,حفاری,HSHM
1395-05-17,2016-08-07,1091,حفاری,HSHM
1395-05-18,2016-08-08,1064,حفاری,HSHM
1395-05-19,2016-08-09,1047,حفاری,HSHM
1395-05-20,2016-08-10,1103,حفاری,HSHM
1395-05-23,2016-08-13,1121,حفاری,HSHM
1395-05-24,2016-08-14,1092,حفاری,HSHM
1395-05-25,2016-08-15,1085,حفاری,HSHM
1395-05-26,2016-08-16,1068,حفاری,HSHM
1395-05-27,2016-08-17,1070,حفاری,HSHM
1395-05-30,2016-08-20,1062,حفاری,HSHM
1395-05-31,2016-08-21,1073,حفاری,HSHM
1395-06-01,2016-08-22,1047,حفاری,HSHM
1395-06-02,2016-08-23,1059,حفاری,HSHM
1395-06-03,2016-08-24,1056,حفاری,HSHM
1395-06-06,2016-08-27,1050,حفاری,HSHM
1395-06-07,2016-08-28,1029,حفاری,HSHM
1395-06-08,2016-08-29,1025,حفاری,HSHM
1395-06-09,2016-08-30,1018,حفاری,HSHM
1395-06-10,2016-08-31,1017,حفاری,HSHM
1395-06-13,2016-09-03,1003,حفاری,HSHM
1395-06-14,2016-09-04,1002,حفاری,HSHM
1395-06-15,2016-09-05,1002,حفاری,HSHM
1395-06-16,2016-09-06,995,حفاری,HSHM
1395-06-17,2016-09-07,996,حفاری,HSHM
1395-06-20,2016-09-10,1009,حفاری,HSHM
1395-06-21,2016-09-11,994,حفاری,HSHM
1395-06-23,2016-09-13,975,حفاری,HSHM
1395-06-24,2016-09-14,959,حفاری,HSHM
1395-06-27,2016-09-17,964,حفاری,HSHM
1395-06-28,2016-09-18,997,حفاری,HSHM
1395-06-29,2016-09-19,988,حفاری,HSHM
1395-06-31,2016-09-21,979,حفاری,HSHM
1395-07-03,2016-09-24,980,حفاری,HSHM
1395-07-04,2016-09-25,950,حفاری,HSHM
1395-07-05,2016-09-26,973,حفاری,HSHM
1395-07-06,2016-09-27,957,حفاری,HSHM
1395-07-07,2016-09-28,950,حفاری,HSHM
1395-07-10,2016-10-01,950,حفاری,HSHM
1395-07-11,2016-10-02,940,حفاری,HSHM
1395-07-12,2016-10-03,911,حفاری,HSHM
1395-07-13,2016-10-04,900,حفاری,HSHM
1395-07-18,2016-10-09,911,حفاری,HSHM
1395-07-19,2016-10-10,905,حفاری,HSHM
1395-07-24,2016-10-15,896,حفاری,HSHM
1395-07-25,2016-10-16,879,حفاری,HSHM
1395-07-26,2016-10-17,928,حفاری,HSHM
1395-07-27,2016-10-18,922,حفاری,HSHM
1395-08-17,2016-11-07,969,حفاری,HSHM
1395-08-18,2016-11-08,1017,حفاری,HSHM
1395-08-19,2016-11-09,1068,حفاری,HSHM
1395-08-22,2016-11-12,1084,حفاری,HSHM
1395-08-23,2016-11-13,1087,حفاری,HSHM
1395-08-24,2016-11-14,1088,حفاری,HSHM
1395-08-25,2016-11-15,1061,حفاری,HSHM
1395-08-26,2016-11-16,1062,حفاری,HSHM
1395-08-29,2016-11-19,1038,حفاری,HSHM
1395-09-01,2016-11-21,1009,حفاری,HSHM
1395-09-02,2016-11-22,1063,حفاری,HSHM
1395-09-03,2016-11-23,1074,حفاری,HSHM
1395-09-06,2016-11-26,1097,حفاری,HSHM
1395-09-07,2016-11-27,1064,حفاری,HSHM
1395-09-09,2016-11-29,1065,حفاری,HSHM
1395-09-13,2016-12-03,1023,حفاری,HSHM
1395-09-14,2016-12-04,1053,حفاری,HSHM
1395-09-15,2016-12-05,1097,حفاری,HSHM
1395-09-16,2016-12-06,1142,حفاری,HSHM
1395-09-17,2016-12-07,1175,حفاری,HSHM
1395-09-20,2016-12-10,1187,حفاری,HSHM
1395-09-21,2016-12-11,1188,حفاری,HSHM
1395-09-22,2016-12-12,1188,حفاری,HSHM
1395-09-23,2016-12-13,1165,حفاری,HSHM
1395-09-24,2016-12-14,1144,حفاری,HSHM
1395-09-28,2016-12-18,1156,حفاری,HSHM
1395-09-29,2016-12-19,1140,حفاری,HSHM
1395-09-30,2016-12-20,1133,حفاری,HSHM
1395-10-01,2016-12-21,1168,حفاری,HSHM
1395-10-04,2016-12-24,1168,حفاری,HSHM
1395-10-05,2016-12-25,1144,حفاری,HSHM
1395-10-06,2016-12-26,1144,حفاری,HSHM
1395-10-07,2016-12-27,1112,حفاری,HSHM
1395-10-08,2016-12-28,1103,حفاری,HSHM
1395-10-11,2016-12-31,1099,حفاری,HSHM
1395-10-12,2017-01-01,1096,حفاری,HSHM
1395-10-13,2017-01-02,1094,حفاری,HSHM
1395-10-14,2017-01-03,1091,حفاری,HSHM
1395-10-15,2017-01-04,1089,حفاری,HSHM
1395-10-18,2017-01-07,1075,حفاری,HSHM
1395-10-19,2017-01-08,1070,حفاری,HSHM
