J-Date,Date,Adj Close,Ticker,Ticker(4)
1388-12-16,2010-03-07,15,تپکو,HPKP
1388-12-17,2010-03-08,15,تپکو,HPKP
1388-12-18,2010-03-09,15,تپکو,HPKP
1388-12-19,2010-03-10,15,تپکو,HPKP
1388-12-22,2010-03-13,14,تپکو,HPKP
1388-12-23,2010-03-14,14,تپکو,HPKP
1388-12-24,2010-03-15,14,تپکو,HPKP
1388-12-25,2010-03-16,14,تپکو,HPKP
1388-12-26,2010-03-17,14,تپکو,HPKP
1389-01-07,2010-03-27,15,تپکو,HPKP
1389-01-08,2010-03-28,15,تپکو,HPKP
1389-01-09,2010-03-29,14,تپکو,HPKP
1389-01-10,2010-03-30,14,تپکو,HPKP
1389-01-11,2010-03-31,14,تپکو,HPKP
1389-01-14,2010-04-03,15,تپکو,HPKP
1389-01-15,2010-04-04,15,تپکو,HPKP
1389-01-16,2010-04-05,14,تپکو,HPKP
1389-01-17,2010-04-06,15,تپکو,HPKP
1389-01-18,2010-04-07,16,تپکو,HPKP
1389-01-21,2010-04-10,16,تپکو,HPKP
1389-01-22,2010-04-11,17,تپکو,HPKP
1389-01-23,2010-04-12,17,تپکو,HPKP
1389-01-24,2010-04-13,17,تپکو,HPKP
1389-01-25,2010-04-14,16,تپکو,HPKP
1389-01-28,2010-04-17,16,تپکو,HPKP
1389-01-29,2010-04-18,16,تپکو,HPKP
1389-01-30,2010-04-19,17,تپکو,HPKP
1389-01-31,2010-04-20,17,تپکو,HPKP
1389-02-01,2010-04-21,17,تپکو,HPKP
1389-02-04,2010-04-24,16,تپکو,HPKP
1389-02-05,2010-04-25,16,تپکو,HPKP
1389-02-06,2010-04-26,17,تپکو,HPKP
1389-02-07,2010-04-27,17,تپکو,HPKP
1389-02-08,2010-04-28,16,تپکو,HPKP
1389-02-11,2010-05-01,16,تپکو,HPKP
1389-02-12,2010-05-02,16,تپکو,HPKP
1389-02-13,2010-05-03,16,تپکو,HPKP
1389-02-14,2010-05-04,16,تپکو,HPKP
1389-02-15,2010-05-05,15,تپکو,HPKP
1389-02-18,2010-05-08,15,تپکو,HPKP
1389-02-19,2010-05-09,16,تپکو,HPKP
1389-02-20,2010-05-10,16,تپکو,HPKP
1389-02-21,2010-05-11,16,تپکو,HPKP
1389-02-22,2010-05-12,17,تپکو,HPKP
1389-02-25,2010-05-15,17,تپکو,HPKP
1389-02-26,2010-05-16,18,تپکو,HPKP
1389-02-28,2010-05-18,17,تپکو,HPKP
1389-02-29,2010-05-19,17,تپکو,HPKP
1389-03-01,2010-05-22,16,تپکو,HPKP
1389-03-02,2010-05-23,16,تپکو,HPKP
1389-03-03,2010-05-24,16,تپکو,HPKP
1389-03-04,2010-05-25,16,تپکو,HPKP
1389-03-05,2010-05-26,16,تپکو,HPKP
1389-03-08,2010-05-29,16,تپکو,HPKP
1389-03-09,2010-05-30,16,تپکو,HPKP
1389-03-10,2010-05-31,16,تپکو,HPKP
1389-03-11,2010-06-01,16,تپکو,HPKP
1389-03-12,2010-06-02,17,تپکو,HPKP
1389-03-16,2010-06-06,17,تپکو,HPKP
1389-03-17,2010-06-07,16,تپکو,HPKP
1389-03-18,2010-06-08,16,تپکو,HPKP
1389-03-19,2010-06-09,16,تپکو,HPKP
1389-03-22,2010-06-12,16,تپکو,HPKP
1389-03-23,2010-06-13,16,تپکو,HPKP
1389-03-24,2010-06-14,16,تپکو,HPKP
1389-03-25,2010-06-15,16,تپکو,HPKP
1389-03-26,2010-06-16,16,تپکو,HPKP
1389-03-29,2010-06-19,16,تپکو,HPKP
1389-04-21,2010-07-12,17,تپکو,HPKP
1389-04-22,2010-07-13,17,تپکو,HPKP
1389-04-28,2010-07-19,17,تپکو,HPKP
1389-04-29,2010-07-20,17,تپکو,HPKP
1389-04-30,2010-07-21,17,تپکو,HPKP
1389-05-02,2010-07-24,18,تپکو,HPKP
1389-05-03,2010-07-25,19,تپکو,HPKP
1389-05-04,2010-07-26,19,تپکو,HPKP
1389-05-06,2010-07-28,19,تپکو,HPKP
1389-05-09,2010-07-31,19,تپکو,HPKP
1389-05-10,2010-08-01,18,تپکو,HPKP
1389-05-11,2010-08-02,18,تپکو,HPKP
1389-05-12,2010-08-03,18,تپکو,HPKP
1389-05-13,2010-08-04,17,تپکو,HPKP
1389-05-16,2010-08-07,17,تپکو,HPKP
1389-05-17,2010-08-08,17,تپکو,HPKP
1389-05-18,2010-08-09,17,تپکو,HPKP
1389-05-19,2010-08-10,18,تپکو,HPKP
1389-05-20,2010-08-11,19,تپکو,HPKP
1389-05-23,2010-08-14,19,تپکو,HPKP
1389-05-24,2010-08-15,18,تپکو,HPKP
1389-05-25,2010-08-16,19,تپکو,HPKP
1389-05-26,2010-08-17,19,تپکو,HPKP
1389-05-27,2010-08-18,20,تپکو,HPKP
1389-05-30,2010-08-21,21,تپکو,HPKP
1389-05-31,2010-08-22,21,تپکو,HPKP
1389-06-01,2010-08-23,22,تپکو,HPKP
1389-06-02,2010-08-24,23,تپکو,HPKP
1389-06-03,2010-08-25,24,تپکو,HPKP
1389-06-06,2010-08-28,25,تپکو,HPKP
1389-06-07,2010-08-29,25,تپکو,HPKP
1389-06-08,2010-08-30,25,تپکو,HPKP
1389-06-09,2010-08-31,26,تپکو,HPKP
1389-06-13,2010-09-04,25,تپکو,HPKP
1389-06-14,2010-09-05,25,تپکو,HPKP
1389-06-16,2010-09-07,25,تپکو,HPKP
1389-06-17,2010-09-08,25,تپکو,HPKP
1389-06-22,2010-09-13,25,تپکو,HPKP
1389-06-23,2010-09-14,25,تپکو,HPKP
1389-06-24,2010-09-15,25,تپکو,HPKP
1389-06-29,2010-09-20,25,تپکو,HPKP
1389-06-30,2010-09-21,24,تپکو,HPKP
1389-06-31,2010-09-22,23,تپکو,HPKP
1389-07-03,2010-09-25,22,تپکو,HPKP
1389-07-04,2010-09-26,21,تپکو,HPKP
1389-07-05,2010-09-27,20,تپکو,HPKP
1389-07-06,2010-09-28,20,تپکو,HPKP
1389-07-07,2010-09-29,20,تپکو,HPKP
1389-07-11,2010-10-03,20,تپکو,HPKP
1389-07-13,2010-10-05,20,تپکو,HPKP
1389-07-14,2010-10-06,20,تپکو,HPKP
1389-07-18,2010-10-10,20,تپکو,HPKP
1389-07-19,2010-10-11,20,تپکو,HPKP
1389-07-24,2010-10-16,20,تپکو,HPKP
1389-07-25,2010-10-17,19,تپکو,HPKP
1389-07-26,2010-10-18,19,تپکو,HPKP
1389-07-27,2010-10-19,18,تپکو,HPKP
1389-07-28,2010-10-20,19,تپکو,HPKP
1389-08-01,2010-10-23,18,تپکو,HPKP
1389-08-02,2010-10-24,19,تپکو,HPKP
1389-08-03,2010-10-25,18,تپکو,HPKP
1389-08-04,2010-10-26,18,تپکو,HPKP
1389-09-07,2010-11-28,17,تپکو,HPKP
1389-09-08,2010-11-29,17,تپکو,HPKP
1389-09-09,2010-11-30,17,تپکو,HPKP
1389-09-10,2010-12-01,17,تپکو,HPKP
1389-09-13,2010-12-04,17,تپکو,HPKP
1389-09-14,2010-12-05,17,تپکو,HPKP
1389-09-15,2010-12-06,17,تپکو,HPKP
1389-09-22,2010-12-13,17,تپکو,HPKP
1389-09-23,2010-12-14,16,تپکو,HPKP
1389-09-27,2010-12-18,16,تپکو,HPKP
1389-09-28,2010-12-19,15,تپکو,HPKP
1389-09-29,2010-12-20,15,تپکو,HPKP
1389-09-30,2010-12-21,15,تپکو,HPKP
1389-10-01,2010-12-22,15,تپکو,HPKP
1389-10-04,2010-12-25,15,تپکو,HPKP
1389-10-05,2010-12-26,16,تپکو,HPKP
1389-10-06,2010-12-27,15,تپکو,HPKP
1389-10-07,2010-12-28,15,تپکو,HPKP
1389-10-08,2010-12-29,14,تپکو,HPKP
1389-10-11,2011-01-01,14,تپکو,HPKP
1389-10-12,2011-01-02,14,تپکو,HPKP
1389-10-13,2011-01-03,14,تپکو,HPKP
1389-10-14,2011-01-04,15,تپکو,HPKP
1389-10-15,2011-01-05,15,تپکو,HPKP
1389-10-18,2011-01-08,15,تپکو,HPKP
1389-10-19,2011-01-09,15,تپکو,HPKP
1389-10-20,2011-01-10,15,تپکو,HPKP
1389-10-21,2011-01-11,15,تپکو,HPKP
1389-10-22,2011-01-12,15,تپکو,HPKP
1389-10-25,2011-01-15,15,تپکو,HPKP
1389-10-26,2011-01-16,15,تپکو,HPKP
1389-10-27,2011-01-17,15,تپکو,HPKP
1389-10-28,2011-01-18,15,تپکو,HPKP
1389-10-29,2011-01-19,15,تپکو,HPKP
1389-11-02,2011-01-22,16,تپکو,HPKP
1389-11-03,2011-01-23,16,تپکو,HPKP
1389-11-04,2011-01-24,16,تپکو,HPKP
1389-11-06,2011-01-26,17,تپکو,HPKP
1389-11-09,2011-01-29,16,تپکو,HPKP
1389-11-10,2011-01-30,16,تپکو,HPKP
1389-11-11,2011-01-31,16,تپکو,HPKP
1389-11-12,2011-02-01,17,تپکو,HPKP
1389-11-16,2011-02-05,16,تپکو,HPKP
1389-11-17,2011-02-06,16,تپکو,HPKP
1389-11-18,2011-02-07,16,تپکو,HPKP
1389-11-19,2011-02-08,16,تپکو,HPKP
1389-11-20,2011-02-09,16,تپکو,HPKP
1389-11-23,2011-02-12,16,تپکو,HPKP
1389-11-24,2011-02-13,16,تپکو,HPKP
1389-11-25,2011-02-14,17,تپکو,HPKP
1389-11-26,2011-02-15,16,تپکو,HPKP
1389-11-27,2011-02-16,16,تپکو,HPKP
1389-11-30,2011-02-19,16,تپکو,HPKP
1389-12-07,2011-02-26,16,تپکو,HPKP
1389-12-08,2011-02-27,15,تپکو,HPKP
1389-12-09,2011-02-28,15,تپکو,HPKP
1389-12-10,2011-03-01,15,تپکو,HPKP
1389-12-11,2011-03-02,15,تپکو,HPKP
1389-12-14,2011-03-05,15,تپکو,HPKP
1389-12-15,2011-03-06,15,تپکو,HPKP
1389-12-16,2011-03-07,15,تپکو,HPKP
1389-12-17,2011-03-08,16,تپکو,HPKP
1389-12-18,2011-03-09,16,تپکو,HPKP
1389-12-21,2011-03-12,16,تپکو,HPKP
1389-12-22,2011-03-13,15,تپکو,HPKP
1389-12-23,2011-03-14,15,تپکو,HPKP
1389-12-24,2011-03-15,15,تپکو,HPKP
1389-12-25,2011-03-16,15,تپکو,HPKP
1389-12-28,2011-03-19,15,تپکو,HPKP
1390-01-06,2011-03-26,16,تپکو,HPKP
1390-01-07,2011-03-27,15,تپکو,HPKP
1390-01-08,2011-03-28,16,تپکو,HPKP
1390-01-09,2011-03-29,16,تپکو,HPKP
1390-01-10,2011-03-30,16,تپکو,HPKP
1390-01-14,2011-04-03,16,تپکو,HPKP
1390-01-15,2011-04-04,17,تپکو,HPKP
1390-01-16,2011-04-05,17,تپکو,HPKP
1390-01-17,2011-04-06,18,تپکو,HPKP
1390-01-20,2011-04-09,18,تپکو,HPKP
1390-01-21,2011-04-10,18,تپکو,HPKP
1390-01-22,2011-04-11,17,تپکو,HPKP
1390-01-23,2011-04-12,17,تپکو,HPKP
1390-01-24,2011-04-13,17,تپکو,HPKP
1390-01-27,2011-04-16,18,تپکو,HPKP
1390-01-28,2011-04-17,17,تپکو,HPKP
1390-01-29,2011-04-18,17,تپکو,HPKP
1390-01-30,2011-04-19,17,تپکو,HPKP
1390-01-31,2011-04-20,16,تپکو,HPKP
1390-02-03,2011-04-23,17,تپکو,HPKP
1390-02-04,2011-04-24,17,تپکو,HPKP
1390-02-05,2011-04-25,17,تپکو,HPKP
1390-02-06,2011-04-26,16,تپکو,HPKP
1390-02-07,2011-04-27,17,تپکو,HPKP
1390-02-10,2011-04-30,16,تپکو,HPKP
1390-02-11,2011-05-01,17,تپکو,HPKP
1390-02-12,2011-05-02,17,تپکو,HPKP
1390-02-13,2011-05-03,18,تپکو,HPKP
1390-02-14,2011-05-04,18,تپکو,HPKP
1390-02-18,2011-05-08,18,تپکو,HPKP
1390-02-19,2011-05-09,19,تپکو,HPKP
1390-02-20,2011-05-10,18,تپکو,HPKP
1390-02-21,2011-05-11,20,تپکو,HPKP
1390-02-24,2011-05-14,20,تپکو,HPKP
1390-02-25,2011-05-15,21,تپکو,HPKP
1390-02-26,2011-05-16,21,تپکو,HPKP
1390-02-27,2011-05-17,22,تپکو,HPKP
1390-02-28,2011-05-18,21,تپکو,HPKP
1390-02-31,2011-05-21,22,تپکو,HPKP
1390-03-01,2011-05-22,22,تپکو,HPKP
1390-03-02,2011-05-23,22,تپکو,HPKP
1390-03-03,2011-05-24,22,تپکو,HPKP
1390-03-04,2011-05-25,21,تپکو,HPKP
1390-03-07,2011-05-28,21,تپکو,HPKP
1390-03-09,2011-05-30,21,تپکو,HPKP
1390-03-10,2011-05-31,21,تپکو,HPKP
1390-03-11,2011-06-01,20,تپکو,HPKP
1390-03-16,2011-06-06,19,تپکو,HPKP
1390-03-17,2011-06-07,19,تپکو,HPKP
1390-03-18,2011-06-08,19,تپکو,HPKP
1390-03-21,2011-06-11,19,تپکو,HPKP
1390-03-22,2011-06-12,18,تپکو,HPKP
1390-03-23,2011-06-13,18,تپکو,HPKP
1390-03-24,2011-06-14,19,تپکو,HPKP
1390-03-25,2011-06-15,18,تپکو,HPKP
1390-03-28,2011-06-18,18,تپکو,HPKP
1390-03-29,2011-06-19,18,تپکو,HPKP
1390-04-08,2011-06-29,18,تپکو,HPKP
1390-04-11,2011-07-02,18,تپکو,HPKP
1390-04-12,2011-07-03,18,تپکو,HPKP
1390-04-13,2011-07-04,18,تپکو,HPKP
1390-04-14,2011-07-05,18,تپکو,HPKP
1390-04-15,2011-07-06,18,تپکو,HPKP
1390-04-18,2011-07-09,18,تپکو,HPKP
1390-04-19,2011-07-10,18,تپکو,HPKP
1390-04-20,2011-07-11,18,تپکو,HPKP
1390-04-21,2011-07-12,17,تپکو,HPKP
1390-04-22,2011-07-13,17,تپکو,HPKP
1390-04-25,2011-07-16,18,تپکو,HPKP
1390-05-02,2011-07-24,18,تپکو,HPKP
1390-05-03,2011-07-25,17,تپکو,HPKP
1390-05-04,2011-07-26,18,تپکو,HPKP
1390-05-05,2011-07-27,17,تپکو,HPKP
1390-05-08,2011-07-30,17,تپکو,HPKP
1390-05-09,2011-07-31,17,تپکو,HPKP
1390-05-10,2011-08-01,18,تپکو,HPKP
1390-05-11,2011-08-02,17,تپکو,HPKP
1390-05-12,2011-08-03,17,تپکو,HPKP
1390-05-15,2011-08-06,18,تپکو,HPKP
1390-05-16,2011-08-07,17,تپکو,HPKP
1390-05-17,2011-08-08,17,تپکو,HPKP
1390-05-18,2011-08-09,17,تپکو,HPKP
1390-05-19,2011-08-10,18,تپکو,HPKP
1390-05-22,2011-08-13,18,تپکو,HPKP
1390-05-23,2011-08-14,18,تپکو,HPKP
1390-05-24,2011-08-15,19,تپکو,HPKP
1390-05-25,2011-08-16,18,تپکو,HPKP
1390-05-26,2011-08-17,17,تپکو,HPKP
1390-05-30,2011-08-21,18,تپکو,HPKP
1390-06-01,2011-08-23,17,تپکو,HPKP
1390-06-02,2011-08-24,19,تپکو,HPKP
1390-06-05,2011-08-27,18,تپکو,HPKP
1390-06-06,2011-08-28,18,تپکو,HPKP
1390-06-07,2011-08-29,19,تپکو,HPKP
1390-06-08,2011-08-30,19,تپکو,HPKP
1390-06-12,2011-09-03,19,تپکو,HPKP
1390-06-13,2011-09-04,20,تپکو,HPKP
1390-06-14,2011-09-05,20,تپکو,HPKP
1390-06-15,2011-09-06,20,تپکو,HPKP
1390-06-16,2011-09-07,19,تپکو,HPKP
1390-06-19,2011-09-10,20,تپکو,HPKP
1390-06-20,2011-09-11,19,تپکو,HPKP
1390-06-21,2011-09-12,19,تپکو,HPKP
1390-06-22,2011-09-13,19,تپکو,HPKP
1390-06-23,2011-09-14,19,تپکو,HPKP
1390-06-27,2011-09-18,19,تپکو,HPKP
1390-06-28,2011-09-19,19,تپکو,HPKP
1390-06-29,2011-09-20,19,تپکو,HPKP
1390-06-30,2011-09-21,20,تپکو,HPKP
1390-07-03,2011-09-25,19,تپکو,HPKP
1390-07-04,2011-09-26,20,تپکو,HPKP
1390-07-05,2011-09-27,21,تپکو,HPKP
1390-07-06,2011-09-28,20,تپکو,HPKP
1390-07-09,2011-10-01,20,تپکو,HPKP
1390-07-16,2011-10-08,21,تپکو,HPKP
1390-07-17,2011-10-09,20,تپکو,HPKP
1390-07-18,2011-10-10,20,تپکو,HPKP
1390-07-19,2011-10-11,19,تپکو,HPKP
1390-07-20,2011-10-12,19,تپکو,HPKP
1390-07-24,2011-10-16,19,تپکو,HPKP
1390-07-25,2011-10-17,19,تپکو,HPKP
1390-07-26,2011-10-18,19,تپکو,HPKP
1390-07-30,2011-10-22,19,تپکو,HPKP
1390-08-01,2011-10-23,19,تپکو,HPKP
1390-08-02,2011-10-24,19,تپکو,HPKP
1390-08-14,2011-11-05,19,تپکو,HPKP
1390-09-01,2011-11-22,19,تپکو,HPKP
1390-09-22,2011-12-13,19,تپکو,HPKP
1390-09-23,2011-12-14,18,تپکو,HPKP
1390-09-26,2011-12-17,17,تپکو,HPKP
1390-09-27,2011-12-18,17,تپکو,HPKP
1390-09-28,2011-12-19,17,تپکو,HPKP
1390-09-29,2011-12-20,17,تپکو,HPKP
1390-09-30,2011-12-21,17,تپکو,HPKP
1390-10-03,2011-12-24,16,تپکو,HPKP
1390-10-04,2011-12-25,15,تپکو,HPKP
1390-10-05,2011-12-26,15,تپکو,HPKP
1390-10-06,2011-12-27,15,تپکو,HPKP
1390-10-07,2011-12-28,15,تپکو,HPKP
1390-10-10,2011-12-31,14,تپکو,HPKP
1390-10-11,2012-01-01,14,تپکو,HPKP
1390-10-12,2012-01-02,14,تپکو,HPKP
1390-10-13,2012-01-03,14,تپکو,HPKP
1390-10-14,2012-01-04,15,تپکو,HPKP
1390-10-17,2012-01-07,14,تپکو,HPKP
1390-10-18,2012-01-08,14,تپکو,HPKP
1390-10-19,2012-01-09,14,تپکو,HPKP
1390-10-20,2012-01-10,14,تپکو,HPKP
1390-10-21,2012-01-11,14,تپکو,HPKP
1390-10-25,2012-01-15,14,تپکو,HPKP
1390-10-26,2012-01-16,14,تپکو,HPKP
1390-10-27,2012-01-17,14,تپکو,HPKP
1390-10-28,2012-01-18,14,تپکو,HPKP
1390-11-01,2012-01-21,14,تپکو,HPKP
1390-11-03,2012-01-23,14,تپکو,HPKP
1390-11-05,2012-01-25,14,تپکو,HPKP
1390-11-08,2012-01-28,13,تپکو,HPKP
1390-11-09,2012-01-29,13,تپکو,HPKP
1390-11-10,2012-01-30,14,تپکو,HPKP
1390-11-11,2012-01-31,13,تپکو,HPKP
1390-11-12,2012-02-01,13,تپکو,HPKP
1390-11-15,2012-02-04,14,تپکو,HPKP
1390-11-16,2012-02-05,14,تپکو,HPKP
1390-11-18,2012-02-07,13,تپکو,HPKP
1390-11-19,2012-02-08,13,تپکو,HPKP
1390-11-23,2012-02-12,13,تپکو,HPKP
1390-11-24,2012-02-13,13,تپکو,HPKP
1390-11-25,2012-02-14,13,تپکو,HPKP
1390-11-26,2012-02-15,13,تپکو,HPKP
1390-11-29,2012-02-18,13,تپکو,HPKP
1390-12-01,2012-02-20,13,تپکو,HPKP
1390-12-02,2012-02-21,13,تپکو,HPKP
1390-12-20,2012-03-10,13,تپکو,HPKP
1390-12-21,2012-03-11,14,تپکو,HPKP
1390-12-22,2012-03-12,13,تپکو,HPKP
1390-12-23,2012-03-13,13,تپکو,HPKP
1390-12-24,2012-03-14,14,تپکو,HPKP
1390-12-27,2012-03-17,13,تپکو,HPKP
1390-12-28,2012-03-18,14,تپکو,HPKP
1391-01-05,2012-03-24,13,تپکو,HPKP
1391-01-06,2012-03-25,14,تپکو,HPKP
1391-01-07,2012-03-26,14,تپکو,HPKP
1391-01-08,2012-03-27,14,تپکو,HPKP
1391-01-09,2012-03-28,14,تپکو,HPKP
1391-01-14,2012-04-02,14,تپکو,HPKP
1391-01-16,2012-04-04,14,تپکو,HPKP
1391-01-19,2012-04-07,14,تپکو,HPKP
1391-01-20,2012-04-08,14,تپکو,HPKP
1391-01-21,2012-04-09,14,تپکو,HPKP
1391-01-22,2012-04-10,15,تپکو,HPKP
1391-01-23,2012-04-11,15,تپکو,HPKP
1391-01-26,2012-04-14,15,تپکو,HPKP
1391-01-27,2012-04-15,16,تپکو,HPKP
1391-01-28,2012-04-16,14,تپکو,HPKP
1391-01-29,2012-04-17,15,تپکو,HPKP
1391-01-30,2012-04-18,15,تپکو,HPKP
1391-02-02,2012-04-21,15,تپکو,HPKP
1391-02-03,2012-04-22,15,تپکو,HPKP
1391-02-04,2012-04-23,14,تپکو,HPKP
1391-02-05,2012-04-24,14,تپکو,HPKP
1391-02-09,2012-04-28,14,تپکو,HPKP
1391-02-10,2012-04-29,14,تپکو,HPKP
1391-02-11,2012-04-30,14,تپکو,HPKP
1391-02-12,2012-05-01,14,تپکو,HPKP
1391-02-16,2012-05-05,14,تپکو,HPKP
1391-02-17,2012-05-06,14,تپکو,HPKP
1391-02-18,2012-05-07,14,تپکو,HPKP
1391-02-19,2012-05-08,14,تپکو,HPKP
1391-02-20,2012-05-09,14,تپکو,HPKP
1391-02-23,2012-05-12,14,تپکو,HPKP
1391-02-24,2012-05-13,14,تپکو,HPKP
1391-02-25,2012-05-14,14,تپکو,HPKP
1391-02-26,2012-05-15,14,تپکو,HPKP
1391-02-27,2012-05-16,14,تپکو,HPKP
1391-02-30,2012-05-19,13,تپکو,HPKP
1391-02-31,2012-05-20,13,تپکو,HPKP
1391-03-01,2012-05-21,14,تپکو,HPKP
1391-03-02,2012-05-22,14,تپکو,HPKP
1391-03-03,2012-05-23,14,تپکو,HPKP
1391-03-06,2012-05-26,13,تپکو,HPKP
1391-03-07,2012-05-27,14,تپکو,HPKP
1391-03-08,2012-05-28,14,تپکو,HPKP
1391-03-09,2012-05-29,15,تپکو,HPKP
1391-03-10,2012-05-30,15,تپکو,HPKP
1391-03-13,2012-06-02,15,تپکو,HPKP
1391-03-16,2012-06-05,15,تپکو,HPKP
1391-03-17,2012-06-06,15,تپکو,HPKP
1391-03-20,2012-06-09,15,تپکو,HPKP
1391-03-21,2012-06-10,15,تپکو,HPKP
1391-03-22,2012-06-11,15,تپکو,HPKP
1391-03-23,2012-06-12,15,تپکو,HPKP
1391-03-24,2012-06-13,15,تپکو,HPKP
1391-03-27,2012-06-16,14,تپکو,HPKP
1391-03-28,2012-06-17,14,تپکو,HPKP
1391-03-30,2012-06-19,14,تپکو,HPKP
1391-03-31,2012-06-20,14,تپکو,HPKP
1391-04-03,2012-06-23,14,تپکو,HPKP
1391-04-04,2012-06-24,14,تپکو,HPKP
1391-04-05,2012-06-25,14,تپکو,HPKP
1391-04-06,2012-06-26,14,تپکو,HPKP
1391-04-07,2012-06-27,14,تپکو,HPKP
1391-04-10,2012-06-30,14,تپکو,HPKP
1391-04-11,2012-07-01,14,تپکو,HPKP
1391-04-12,2012-07-02,14,تپکو,HPKP
1391-04-13,2012-07-03,14,تپکو,HPKP
1391-04-14,2012-07-04,14,تپکو,HPKP
1391-04-17,2012-07-07,14,تپکو,HPKP
1391-04-18,2012-07-08,14,تپکو,HPKP
1391-04-19,2012-07-09,14,تپکو,HPKP
1391-04-20,2012-07-10,14,تپکو,HPKP
1391-04-21,2012-07-11,14,تپکو,HPKP
1391-11-09,2013-01-28,14,تپکو,HPKP
1391-11-18,2013-02-06,14,تپکو,HPKP
1391-11-23,2013-02-11,14,تپکو,HPKP
1391-11-24,2013-02-12,14,تپکو,HPKP
1391-11-25,2013-02-13,14,تپکو,HPKP
1391-11-28,2013-02-16,13,تپکو,HPKP
1391-11-30,2013-02-18,13,تپکو,HPKP
1391-12-12,2013-03-02,13,تپکو,HPKP
1391-12-13,2013-03-03,14,تپکو,HPKP
1391-12-14,2013-03-04,14,تپکو,HPKP
1391-12-15,2013-03-05,14,تپکو,HPKP
1391-12-16,2013-03-06,14,تپکو,HPKP
1391-12-19,2013-03-09,15,تپکو,HPKP
1391-12-20,2013-03-10,15,تپکو,HPKP
1391-12-21,2013-03-11,16,تپکو,HPKP
1391-12-22,2013-03-12,16,تپکو,HPKP
1391-12-23,2013-03-13,17,تپکو,HPKP
1391-12-26,2013-03-16,16,تپکو,HPKP
1391-12-27,2013-03-17,16,تپکو,HPKP
1391-12-28,2013-03-18,16,تپکو,HPKP
1392-01-05,2013-03-25,17,تپکو,HPKP
1392-01-06,2013-03-26,17,تپکو,HPKP
1392-01-07,2013-03-27,17,تپکو,HPKP
1392-01-10,2013-03-30,17,تپکو,HPKP
1392-01-11,2013-03-31,17,تپکو,HPKP
1392-01-14,2013-04-03,18,تپکو,HPKP
1392-01-17,2013-04-06,19,تپکو,HPKP
1392-01-18,2013-04-07,19,تپکو,HPKP
1392-01-19,2013-04-08,20,تپکو,HPKP
1392-01-20,2013-04-09,21,تپکو,HPKP
1392-01-21,2013-04-10,21,تپکو,HPKP
1392-01-24,2013-04-13,20,تپکو,HPKP
1392-01-26,2013-04-15,19,تپکو,HPKP
1392-01-27,2013-04-16,19,تپکو,HPKP
1392-01-28,2013-04-17,19,تپکو,HPKP
1392-01-31,2013-04-20,18,تپکو,HPKP
1392-02-01,2013-04-21,19,تپکو,HPKP
1392-02-02,2013-04-22,20,تپکو,HPKP
1392-02-03,2013-04-23,19,تپکو,HPKP
1392-02-04,2013-04-24,19,تپکو,HPKP
1392-02-07,2013-04-27,19,تپکو,HPKP
1392-02-08,2013-04-28,18,تپکو,HPKP
1392-02-09,2013-04-29,18,تپکو,HPKP
1392-02-10,2013-04-30,18,تپکو,HPKP
1392-02-11,2013-05-01,18,تپکو,HPKP
1392-02-14,2013-05-04,19,تپکو,HPKP
1392-02-15,2013-05-05,18,تپکو,HPKP
1392-02-16,2013-05-06,18,تپکو,HPKP
1392-02-17,2013-05-07,18,تپکو,HPKP
1392-02-18,2013-05-08,17,تپکو,HPKP
1392-02-21,2013-05-11,17,تپکو,HPKP
1392-02-22,2013-05-12,17,تپکو,HPKP
1392-02-23,2013-05-13,17,تپکو,HPKP
1392-02-24,2013-05-14,17,تپکو,HPKP
1392-02-25,2013-05-15,16,تپکو,HPKP
1392-02-28,2013-05-18,16,تپکو,HPKP
1392-02-29,2013-05-19,16,تپکو,HPKP
1392-02-30,2013-05-20,16,تپکو,HPKP
1392-02-31,2013-05-21,17,تپکو,HPKP
1392-03-01,2013-05-22,17,تپکو,HPKP
1392-03-04,2013-05-25,17,تپکو,HPKP
1392-03-05,2013-05-26,17,تپکو,HPKP
1392-03-06,2013-05-27,17,تپکو,HPKP
1392-03-07,2013-05-28,18,تپکو,HPKP
1392-03-08,2013-05-29,17,تپکو,HPKP
1392-03-11,2013-06-01,18,تپکو,HPKP
1392-03-12,2013-06-02,18,تپکو,HPKP
1392-03-13,2013-06-03,18,تپکو,HPKP
1392-03-18,2013-06-08,17,تپکو,HPKP
1392-03-19,2013-06-09,17,تپکو,HPKP
1392-03-20,2013-06-10,17,تپکو,HPKP
1392-03-21,2013-06-11,18,تپکو,HPKP
1392-03-22,2013-06-12,19,تپکو,HPKP
1392-03-25,2013-06-15,20,تپکو,HPKP
1392-03-26,2013-06-16,19,تپکو,HPKP
1392-03-27,2013-06-17,19,تپکو,HPKP
1392-03-28,2013-06-18,19,تپکو,HPKP
1392-03-29,2013-06-19,18,تپکو,HPKP
1392-08-21,2013-11-12,34,تپکو,HPKP
1392-09-09,2013-11-30,36,تپکو,HPKP
1392-09-17,2013-12-08,49,تپکو,HPKP
1392-09-18,2013-12-09,88,تپکو,HPKP
1392-09-19,2013-12-10,88,تپکو,HPKP
1392-09-20,2013-12-11,88,تپکو,HPKP
1392-10-03,2013-12-24,93,تپکو,HPKP
1392-10-04,2013-12-25,132,تپکو,HPKP
1392-10-08,2013-12-29,168,تپکو,HPKP
