J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-08-09,2017-10-31,270,سجام,SASP
1396-08-10,2017-11-01,267,سجام,SASP
1396-08-13,2017-11-04,296,سجام,SASP
1396-08-14,2017-11-05,308,سجام,SASP
1396-08-15,2017-11-06,300,سجام,SASP
1396-08-16,2017-11-07,295,سجام,SASP
1396-08-17,2017-11-08,283,سجام,SASP
1396-08-20,2017-11-11,278,سجام,SASP
1396-08-21,2017-11-12,278,سجام,SASP
1396-08-22,2017-11-13,279,سجام,SASP
1396-08-23,2017-11-14,299,سجام,SASP
1396-08-24,2017-11-15,302,سجام,SASP
1396-08-27,2017-11-18,289,سجام,SASP
1396-08-29,2017-11-20,286,سجام,SASP
1396-08-30,2017-11-21,295,سجام,SASP
1396-09-01,2017-11-22,302,سجام,SASP
1396-09-04,2017-11-25,296,سجام,SASP
1396-09-05,2017-11-26,307,سجام,SASP
1396-09-07,2017-11-28,306,سجام,SASP
1396-09-08,2017-11-29,300,سجام,SASP
1396-09-11,2017-12-02,288,سجام,SASP
1396-09-12,2017-12-03,286,سجام,SASP
1396-09-13,2017-12-04,286,سجام,SASP
1396-09-14,2017-12-05,280,سجام,SASP
1396-09-18,2017-12-09,291,سجام,SASP
1396-09-19,2017-12-10,283,سجام,SASP
1396-09-20,2017-12-11,279,سجام,SASP
1396-09-21,2017-12-12,277,سجام,SASP
1396-09-22,2017-12-13,279,سجام,SASP
1396-09-25,2017-12-16,273,سجام,SASP
1396-09-26,2017-12-17,272,سجام,SASP
1396-09-27,2017-12-18,279,سجام,SASP
1396-09-28,2017-12-19,288,سجام,SASP
1396-09-29,2017-12-20,286,سجام,SASP
1396-10-02,2017-12-23,283,سجام,SASP
1396-10-03,2017-12-24,286,سجام,SASP
1396-10-04,2017-12-25,286,سجام,SASP
1396-10-05,2017-12-26,287,سجام,SASP
1396-10-06,2017-12-27,286,سجام,SASP
1396-10-09,2017-12-30,289,سجام,SASP
1396-10-10,2017-12-31,280,سجام,SASP
1396-10-11,2018-01-01,276,سجام,SASP
1396-10-12,2018-01-02,267,سجام,SASP
1396-10-13,2018-01-03,276,سجام,SASP
1396-10-16,2018-01-06,288,سجام,SASP
1396-10-17,2018-01-07,276,سجام,SASP
1396-10-18,2018-01-08,276,سجام,SASP
1396-10-19,2018-01-09,287,سجام,SASP
1396-10-20,2018-01-10,285,سجام,SASP
1396-10-23,2018-01-13,280,سجام,SASP
1396-10-24,2018-01-14,288,سجام,SASP
1396-10-25,2018-01-15,293,سجام,SASP
1396-10-26,2018-01-16,290,سجام,SASP
1396-10-27,2018-01-17,283,سجام,SASP
1396-10-30,2018-01-20,276,سجام,SASP
1396-11-01,2018-01-21,287,سجام,SASP
1396-11-02,2018-01-22,290,سجام,SASP
1396-11-03,2018-01-23,280,سجام,SASP
1396-11-04,2018-01-24,283,سجام,SASP
1396-11-07,2018-01-27,293,سجام,SASP
1396-11-08,2018-01-28,292,سجام,SASP
1396-11-09,2018-01-29,300,سجام,SASP
1396-11-10,2018-01-30,283,سجام,SASP
1396-11-11,2018-01-31,299,سجام,SASP
1396-11-14,2018-02-03,299,سجام,SASP
1396-11-15,2018-02-04,300,سجام,SASP
1396-11-16,2018-02-05,290,سجام,SASP
1396-11-17,2018-02-06,288,سجام,SASP
1396-11-18,2018-02-07,293,سجام,SASP
1396-11-21,2018-02-10,286,سجام,SASP
1396-11-23,2018-02-12,285,سجام,SASP
1396-11-24,2018-02-13,284,سجام,SASP
1396-11-25,2018-02-14,306,سجام,SASP
1396-11-28,2018-02-17,310,سجام,SASP
1396-11-29,2018-02-18,313,سجام,SASP
1396-11-30,2018-02-19,318,سجام,SASP
1396-12-02,2018-02-21,313,سجام,SASP
1396-12-05,2018-02-24,311,سجام,SASP
1396-12-06,2018-02-25,312,سجام,SASP
1396-12-07,2018-02-26,311,سجام,SASP
1396-12-08,2018-02-27,316,سجام,SASP
1396-12-19,2018-03-10,309,سجام,SASP
1396-12-20,2018-03-11,301,سجام,SASP
1396-12-21,2018-03-12,288,سجام,SASP
1396-12-22,2018-03-13,281,سجام,SASP
1396-12-23,2018-03-14,296,سجام,SASP
1396-12-26,2018-03-17,303,سجام,SASP
1396-12-27,2018-03-18,314,سجام,SASP
1396-12-28,2018-03-19,305,سجام,SASP
1397-01-05,2018-03-25,319,سجام,SASP
1397-01-06,2018-03-26,329,سجام,SASP
1397-01-07,2018-03-27,325,سجام,SASP
1397-01-08,2018-03-28,326,سجام,SASP
1397-01-14,2018-04-03,332,سجام,SASP
1397-01-15,2018-04-04,321,سجام,SASP
1397-01-18,2018-04-07,318,سجام,SASP
1397-01-19,2018-04-08,301,سجام,SASP
1397-01-20,2018-04-09,313,سجام,SASP
1397-01-21,2018-04-10,293,سجام,SASP
1397-01-22,2018-04-11,297,سجام,SASP
1397-01-26,2018-04-15,286,سجام,SASP
1397-01-27,2018-04-16,300,سجام,SASP
1397-01-28,2018-04-17,290,سجام,SASP
1397-01-29,2018-04-18,284,سجام,SASP
1397-02-01,2018-04-21,284,سجام,SASP
1397-02-02,2018-04-22,280,سجام,SASP
1397-02-03,2018-04-23,279,سجام,SASP
1397-02-04,2018-04-24,299,سجام,SASP
1397-02-05,2018-04-25,293,سجام,SASP
1397-02-08,2018-04-28,276,سجام,SASP
1397-02-09,2018-04-29,283,سجام,SASP
1397-02-10,2018-04-30,276,سجام,SASP
1397-02-11,2018-05-01,269,سجام,SASP
1397-02-15,2018-05-05,286,سجام,SASP
1397-02-16,2018-05-06,275,سجام,SASP
1397-02-17,2018-05-07,272,سجام,SASP
1397-02-18,2018-05-08,276,سجام,SASP
1397-02-19,2018-05-09,269,سجام,SASP
1397-02-22,2018-05-12,270,سجام,SASP
1397-02-23,2018-05-13,281,سجام,SASP
1397-02-24,2018-05-14,291,سجام,SASP
1397-02-25,2018-05-15,302,سجام,SASP
1397-02-26,2018-05-16,290,سجام,SASP
1397-02-29,2018-05-19,321,سجام,SASP
1397-02-30,2018-05-20,341,سجام,SASP
1397-02-31,2018-05-21,345,سجام,SASP
1397-03-01,2018-05-22,338,سجام,SASP
1397-03-02,2018-05-23,324,سجام,SASP
1397-03-05,2018-05-26,327,سجام,SASP
1397-03-06,2018-05-27,321,سجام,SASP
1397-03-07,2018-05-28,310,سجام,SASP
1397-03-08,2018-05-29,310,سجام,SASP
1397-03-09,2018-05-30,305,سجام,SASP
1397-03-12,2018-06-02,300,سجام,SASP
1397-03-13,2018-06-03,303,سجام,SASP
1397-03-19,2018-06-09,305,سجام,SASP
1397-03-20,2018-06-10,313,سجام,SASP
1397-03-21,2018-06-11,312,سجام,SASP
1397-03-22,2018-06-12,304,سجام,SASP
1397-03-23,2018-06-13,316,سجام,SASP
1397-03-27,2018-06-17,318,سجام,SASP
1397-03-28,2018-06-18,300,سجام,SASP
1397-03-29,2018-06-19,303,سجام,SASP
1397-03-30,2018-06-20,310,سجام,SASP
1397-04-02,2018-06-23,303,سجام,SASP
1397-04-03,2018-06-24,300,سجام,SASP
1397-04-04,2018-06-25,300,سجام,SASP
1397-04-05,2018-06-26,298,سجام,SASP
1397-04-06,2018-06-27,304,سجام,SASP
1397-04-09,2018-06-30,299,سجام,SASP
1397-04-10,2018-07-01,282,سجام,SASP
1397-04-11,2018-07-02,279,سجام,SASP
1397-04-12,2018-07-03,280,سجام,SASP
1397-04-13,2018-07-04,283,سجام,SASP
1397-04-16,2018-07-07,283,سجام,SASP
1397-04-17,2018-07-08,281,سجام,SASP
1397-04-19,2018-07-10,282,سجام,SASP
1397-04-20,2018-07-11,274,سجام,SASP
1397-04-23,2018-07-14,274,سجام,SASP
1397-04-24,2018-07-15,273,سجام,SASP
1397-04-25,2018-07-16,275,سجام,SASP
1397-04-26,2018-07-17,267,سجام,SASP
1397-04-27,2018-07-18,266,سجام,SASP
1397-04-30,2018-07-21,286,سجام,SASP
1397-04-31,2018-07-22,289,سجام,SASP
1397-05-01,2018-07-23,276,سجام,SASP
1397-05-02,2018-07-24,306,سجام,SASP
1397-05-03,2018-07-25,294,سجام,SASP
1397-05-06,2018-07-28,282,سجام,SASP
1397-05-07,2018-07-29,280,سجام,SASP
1397-05-08,2018-07-30,279,سجام,SASP
1397-05-09,2018-07-31,292,سجام,SASP
1397-05-10,2018-08-01,269,سجام,SASP
1397-05-13,2018-08-04,272,سجام,SASP
1397-05-14,2018-08-05,269,سجام,SASP
1397-05-15,2018-08-06,273,سجام,SASP
1397-05-16,2018-08-07,267,سجام,SASP
1397-05-17,2018-08-08,274,سجام,SASP
1397-05-20,2018-08-11,278,سجام,SASP
1397-05-21,2018-08-12,269,سجام,SASP
1397-05-22,2018-08-13,270,سجام,SASP
1397-05-23,2018-08-14,273,سجام,SASP
1397-05-24,2018-08-15,274,سجام,SASP
1397-05-27,2018-08-18,280,سجام,SASP
1397-05-28,2018-08-19,280,سجام,SASP
1397-05-29,2018-08-20,282,سجام,SASP
1397-05-30,2018-08-21,279,سجام,SASP
1397-06-03,2018-08-25,280,سجام,SASP
1397-06-04,2018-08-26,284,سجام,SASP
1397-06-05,2018-08-27,293,سجام,SASP
1397-06-06,2018-08-28,303,سجام,SASP
1397-06-07,2018-08-29,321,سجام,SASP
1397-06-10,2018-09-01,321,سجام,SASP
1397-06-11,2018-09-02,300,سجام,SASP
1397-06-12,2018-09-03,291,سجام,SASP
1397-06-13,2018-09-04,321,سجام,SASP
1397-06-14,2018-09-05,343,سجام,SASP
1397-06-17,2018-09-08,377,سجام,SASP
1397-06-18,2018-09-09,412,سجام,SASP
1397-06-24,2018-09-15,453,سجام,SASP
1397-06-25,2018-09-16,496,سجام,SASP
1397-06-26,2018-09-17,524,سجام,SASP
1397-06-27,2018-09-18,544,سجام,SASP
1397-06-31,2018-09-22,554,سجام,SASP
1397-07-01,2018-09-23,543,سجام,SASP
1397-07-02,2018-09-24,517,سجام,SASP
1397-07-03,2018-09-25,572,سجام,SASP
1397-07-04,2018-09-26,600,سجام,SASP
1397-07-07,2018-09-29,659,سجام,SASP
1397-07-08,2018-09-30,722,سجام,SASP
1397-07-09,2018-10-01,763,سجام,SASP
1397-07-11,2018-10-03,636,سجام,SASP
1397-07-14,2018-10-06,578,سجام,SASP
1397-07-15,2018-10-07,574,سجام,SASP
1397-07-16,2018-10-08,518,سجام,SASP
1397-07-17,2018-10-09,565,سجام,SASP
1397-07-18,2018-10-10,554,سجام,SASP
1397-07-21,2018-10-13,517,سجام,SASP
1397-07-22,2018-10-14,523,سجام,SASP
1397-07-23,2018-10-15,570,سجام,SASP
1397-07-24,2018-10-16,625,سجام,SASP
1397-07-25,2018-10-17,648,سجام,SASP
1397-07-28,2018-10-20,671,سجام,SASP
1397-07-29,2018-10-21,619,سجام,SASP
1397-07-30,2018-10-22,566,سجام,SASP
1397-08-01,2018-10-23,537,سجام,SASP
1397-08-02,2018-10-24,474,سجام,SASP
1397-08-05,2018-10-27,442,سجام,SASP
1397-08-06,2018-10-28,503,سجام,SASP
1397-08-07,2018-10-29,538,سجام,SASP
1397-08-09,2018-10-31,577,سجام,SASP
1397-08-12,2018-11-03,515,سجام,SASP
1397-08-13,2018-11-04,498,سجام,SASP
1397-08-14,2018-11-05,542,سجام,SASP
1397-08-15,2018-11-06,514,سجام,SASP
1397-08-19,2018-11-10,504,سجام,SASP
1397-08-20,2018-11-11,493,سجام,SASP
1397-08-21,2018-11-12,504,سجام,SASP
1397-08-22,2018-11-13,506,سجام,SASP
1397-08-23,2018-11-14,484,سجام,SASP
1397-08-26,2018-11-17,477,سجام,SASP
1397-08-27,2018-11-18,474,سجام,SASP
1397-08-28,2018-11-19,479,سجام,SASP
1397-08-29,2018-11-20,483,سجام,SASP
1397-08-30,2018-11-21,466,سجام,SASP
1397-09-03,2018-11-24,472,سجام,SASP
1397-09-05,2018-11-26,443,سجام,SASP
1397-09-06,2018-11-27,445,سجام,SASP
1397-09-07,2018-11-28,440,سجام,SASP
1397-09-10,2018-12-01,414,سجام,SASP
1397-09-11,2018-12-02,453,سجام,SASP
1397-09-12,2018-12-03,441,سجام,SASP
1397-09-13,2018-12-04,433,سجام,SASP
1397-09-14,2018-12-05,434,سجام,SASP
1397-09-17,2018-12-08,421,سجام,SASP
1397-09-18,2018-12-09,400,سجام,SASP
1397-09-19,2018-12-10,409,سجام,SASP
1397-09-21,2018-12-12,391,سجام,SASP
1397-09-24,2018-12-15,372,سجام,SASP
1397-09-25,2018-12-16,360,سجام,SASP
1397-09-26,2018-12-17,356,سجام,SASP
1397-09-27,2018-12-18,355,سجام,SASP
1397-09-28,2018-12-19,369,سجام,SASP
1397-10-01,2018-12-22,362,سجام,SASP
1397-10-02,2018-12-23,362,سجام,SASP
1397-10-03,2018-12-24,338,سجام,SASP
1397-10-04,2018-12-25,349,سجام,SASP
1397-10-05,2018-12-26,369,سجام,SASP
1397-10-08,2018-12-29,405,سجام,SASP
1397-10-09,2018-12-30,421,سجام,SASP
1397-10-10,2018-12-31,431,سجام,SASP
1397-10-11,2019-01-01,405,سجام,SASP
1397-10-12,2019-01-02,388,سجام,SASP
1397-10-15,2019-01-05,390,سجام,SASP
1397-10-16,2019-01-06,396,سجام,SASP
1397-10-17,2019-01-07,383,سجام,SASP
1397-10-18,2019-01-08,390,سجام,SASP
1397-10-19,2019-01-09,383,سجام,SASP
1397-10-22,2019-01-12,385,سجام,SASP
1397-10-23,2019-01-13,394,سجام,SASP
1397-10-24,2019-01-14,400,سجام,SASP
1397-10-25,2019-01-15,414,سجام,SASP
1397-10-26,2019-01-16,444,سجام,SASP
1397-10-29,2019-01-19,485,سجام,SASP
1397-10-30,2019-01-20,453,سجام,SASP
1397-11-01,2019-01-21,452,سجام,SASP
1397-11-02,2019-01-22,486,سجام,SASP
1397-11-03,2019-01-23,493,سجام,SASP
1397-11-06,2019-01-26,459,سجام,SASP
1397-11-07,2019-01-27,476,سجام,SASP
1397-11-08,2019-01-28,490,سجام,SASP
1397-11-09,2019-01-29,476,سجام,SASP
1397-11-10,2019-01-30,524,سجام,SASP
1397-11-13,2019-02-02,485,سجام,SASP
1397-11-14,2019-02-03,472,سجام,SASP
1397-11-15,2019-02-04,494,سجام,SASP
1397-11-16,2019-02-05,470,سجام,SASP
1397-11-17,2019-02-06,483,سجام,SASP
1397-11-21,2019-02-10,469,سجام,SASP
1397-11-23,2019-02-12,509,سجام,SASP
1397-11-24,2019-02-13,479,سجام,SASP
1397-11-27,2019-02-16,473,سجام,SASP
1397-11-28,2019-02-17,448,سجام,SASP
1397-11-29,2019-02-18,448,سجام,SASP
1397-11-30,2019-02-19,449,سجام,SASP
1397-12-01,2019-02-20,447,سجام,SASP
1397-12-04,2019-02-23,435,سجام,SASP
1397-12-05,2019-02-24,438,سجام,SASP
1397-12-06,2019-02-25,448,سجام,SASP
1397-12-07,2019-02-26,431,سجام,SASP
1397-12-08,2019-02-27,435,سجام,SASP
1397-12-11,2019-03-02,431,سجام,SASP
1397-12-12,2019-03-03,446,سجام,SASP
1397-12-13,2019-03-04,450,سجام,SASP
1397-12-14,2019-03-05,431,سجام,SASP
1397-12-15,2019-03-06,428,سجام,SASP
1397-12-18,2019-03-09,424,سجام,SASP
1397-12-19,2019-03-10,423,سجام,SASP
1397-12-20,2019-03-11,421,سجام,SASP
1397-12-21,2019-03-12,425,سجام,SASP
1397-12-22,2019-03-13,420,سجام,SASP
1397-12-25,2019-03-16,428,سجام,SASP
1397-12-26,2019-03-17,421,سجام,SASP
1397-12-27,2019-03-18,430,سجام,SASP
1397-12-28,2019-03-19,431,سجام,SASP
1398-01-05,2019-03-25,435,سجام,SASP
1398-01-06,2019-03-26,462,سجام,SASP
1398-01-07,2019-03-27,479,سجام,SASP
1398-01-10,2019-03-30,517,سجام,SASP
1398-01-11,2019-03-31,503,سجام,SASP
1398-01-17,2019-04-06,501,سجام,SASP
1398-01-28,2019-04-17,541,سجام,SASP
1398-01-31,2019-04-20,608,سجام,SASP
1398-02-02,2019-04-22,606,سجام,SASP
1398-02-03,2019-04-23,563,سجام,SASP
1398-02-04,2019-04-24,567,سجام,SASP
1398-02-07,2019-04-27,550,سجام,SASP
1398-02-08,2019-04-28,570,سجام,SASP
1398-02-09,2019-04-29,558,سجام,SASP
1398-02-10,2019-04-30,545,سجام,SASP
1398-02-11,2019-05-01,561,سجام,SASP
1398-02-14,2019-05-04,589,سجام,SASP
1398-02-15,2019-05-05,615,سجام,SASP
1398-02-16,2019-05-06,657,سجام,SASP
1398-02-17,2019-05-07,634,سجام,SASP
1398-02-18,2019-05-08,643,سجام,SASP
1398-02-21,2019-05-11,617,سجام,SASP
1398-02-22,2019-05-12,582,سجام,SASP
1398-02-23,2019-05-13,601,سجام,SASP
1398-02-24,2019-05-14,623,سجام,SASP
1398-02-25,2019-05-15,630,سجام,SASP
1398-02-28,2019-05-18,619,سجام,SASP
1398-02-29,2019-05-19,604,سجام,SASP
1398-02-30,2019-05-20,586,سجام,SASP
1398-02-31,2019-05-21,596,سجام,SASP
1398-03-01,2019-05-22,599,سجام,SASP
1398-03-04,2019-05-25,607,سجام,SASP
1398-03-05,2019-05-26,616,سجام,SASP
1398-03-07,2019-05-28,608,سجام,SASP
1398-03-08,2019-05-29,589,سجام,SASP
1398-03-11,2019-06-01,586,سجام,SASP
1398-03-12,2019-06-02,578,سجام,SASP
1398-03-13,2019-06-03,560,سجام,SASP
1398-03-18,2019-06-08,545,سجام,SASP
1398-03-19,2019-06-09,610,سجام,SASP
1398-03-20,2019-06-10,608,سجام,SASP
1398-03-21,2019-06-11,616,سجام,SASP
1398-03-22,2019-06-12,597,سجام,SASP
1398-03-25,2019-06-15,587,سجام,SASP
1398-03-26,2019-06-16,560,سجام,SASP
1398-03-27,2019-06-17,597,سجام,SASP
1398-03-28,2019-06-18,620,سجام,SASP
1398-03-29,2019-06-19,615,سجام,SASP
1398-04-01,2019-06-22,653,سجام,SASP
1398-04-02,2019-06-23,700,سجام,SASP
1398-04-03,2019-06-24,712,سجام,SASP
1398-04-04,2019-06-25,670,سجام,SASP
1398-04-05,2019-06-26,725,سجام,SASP
1398-04-09,2019-06-30,779,سجام,SASP
1398-04-10,2019-07-01,744,سجام,SASP
1398-04-11,2019-07-02,724,سجام,SASP
1398-04-12,2019-07-03,700,سجام,SASP
1398-04-15,2019-07-06,685,سجام,SASP
1398-04-16,2019-07-07,690,سجام,SASP
1398-04-17,2019-07-08,714,سجام,SASP
1398-04-18,2019-07-09,692,سجام,SASP
1398-04-19,2019-07-10,712,سجام,SASP
1398-04-22,2019-07-13,754,سجام,SASP
1398-04-23,2019-07-14,722,سجام,SASP
1398-04-24,2019-07-15,705,سجام,SASP
1398-04-25,2019-07-16,643,سجام,SASP
1398-04-26,2019-07-17,675,سجام,SASP
1398-04-29,2019-07-20,664,سجام,SASP
1398-04-30,2019-07-21,715,سجام,SASP
1398-04-31,2019-07-22,688,سجام,SASP
1398-05-01,2019-07-23,654,سجام,SASP
1398-05-02,2019-07-24,670,سجام,SASP
1398-05-05,2019-07-27,650,سجام,SASP
1398-05-06,2019-07-28,723,سجام,SASP
1398-05-07,2019-07-29,782,سجام,SASP
1398-05-08,2019-07-30,858,سجام,SASP
1398-05-09,2019-07-31,880,سجام,SASP
1398-05-12,2019-08-03,825,سجام,SASP
1398-05-13,2019-08-04,937,سجام,SASP
1398-05-14,2019-08-05,1019,سجام,SASP
1398-05-15,2019-08-06,1060,سجام,SASP
1398-05-19,2019-08-10,1201,سجام,SASP
1398-05-20,2019-08-11,1125,سجام,SASP
1398-05-22,2019-08-13,1233,سجام,SASP
1398-05-23,2019-08-14,1348,سجام,SASP
1398-05-26,2019-08-17,1239,سجام,SASP
1398-05-27,2019-08-18,1136,سجام,SASP
1398-05-28,2019-08-19,1151,سجام,SASP
1398-05-30,2019-08-21,1146,سجام,SASP
1398-06-02,2019-08-24,1168,سجام,SASP
1398-06-03,2019-08-25,1146,سجام,SASP
1398-06-04,2019-08-26,1179,سجام,SASP
1398-06-05,2019-08-27,1120,سجام,SASP
1398-06-06,2019-08-28,1028,سجام,SASP
1398-06-09,2019-08-31,925,سجام,SASP
1398-06-10,2019-09-01,897,سجام,SASP
1398-06-11,2019-09-02,871,سجام,SASP
1398-06-12,2019-09-03,845,سجام,SASP
1398-06-13,2019-09-04,820,سجام,SASP
1398-06-25,2019-09-16,832,سجام,SASP
1398-06-26,2019-09-17,808,سجام,SASP
1398-06-27,2019-09-18,808,سجام,SASP
1398-06-30,2019-09-21,808,سجام,SASP
1398-06-31,2019-09-22,808,سجام,SASP
1398-07-01,2019-09-23,814,سجام,SASP
1398-07-02,2019-09-24,790,سجام,SASP
1398-07-03,2019-09-25,784,سجام,SASP
1398-07-06,2019-09-28,794,سجام,SASP
1398-07-07,2019-09-29,816,سجام,SASP
1398-07-08,2019-09-30,840,سجام,SASP
1398-07-09,2019-10-01,832,سجام,SASP
1398-07-10,2019-10-02,832,سجام,SASP
1398-07-13,2019-10-05,807,سجام,SASP
1398-07-14,2019-10-06,798,سجام,SASP
1398-07-15,2019-10-07,802,سجام,SASP
1398-07-16,2019-10-08,768,سجام,SASP
1398-07-17,2019-10-09,751,سجام,SASP
1398-07-20,2019-10-12,729,سجام,SASP
1398-07-21,2019-10-13,709,سجام,SASP
1398-07-22,2019-10-14,691,سجام,SASP
1398-07-23,2019-10-15,672,سجام,SASP
1398-07-24,2019-10-16,654,سجام,SASP
1398-07-28,2019-10-20,634,سجام,SASP
1398-07-29,2019-10-21,603,سجام,SASP
1398-07-30,2019-10-22,594,سجام,SASP
1398-08-01,2019-10-23,601,سجام,SASP
1398-08-04,2019-10-26,611,سجام,SASP
1398-08-06,2019-10-28,626,سجام,SASP
1398-08-08,2019-10-30,645,سجام,SASP
1398-08-11,2019-11-02,676,سجام,SASP
1398-08-12,2019-11-03,695,سجام,SASP
1398-08-13,2019-11-04,700,سجام,SASP
1398-08-14,2019-11-05,725,سجام,SASP
1398-08-18,2019-11-09,713,سجام,SASP
1398-08-19,2019-11-10,703,سجام,SASP
1398-08-20,2019-11-11,710,سجام,SASP
1398-08-21,2019-11-12,718,سجام,SASP
1398-08-22,2019-11-13,702,سجام,SASP
1398-08-25,2019-11-16,684,سجام,SASP
1398-08-26,2019-11-17,666,سجام,SASP
1398-08-27,2019-11-18,647,سجام,SASP
1398-08-28,2019-11-19,646,سجام,SASP
1398-08-29,2019-11-20,665,سجام,SASP
1398-09-02,2019-11-23,673,سجام,SASP
1398-09-03,2019-11-24,693,سجام,SASP
1398-09-04,2019-11-25,727,سجام,SASP
1398-09-05,2019-11-26,748,سجام,SASP
1398-09-06,2019-11-27,771,سجام,SASP
1398-09-09,2019-11-30,794,سجام,SASP
1398-09-10,2019-12-01,833,سجام,SASP
1398-09-11,2019-12-02,858,سجام,SASP
1398-09-12,2019-12-03,882,سجام,SASP
1398-09-13,2019-12-04,908,سجام,SASP
1398-09-16,2019-12-07,953,سجام,SASP
1398-09-17,2019-12-08,982,سجام,SASP
1398-09-18,2019-12-09,1011,سجام,SASP
1398-09-19,2019-12-10,981,سجام,SASP
1398-09-20,2019-12-11,987,سجام,SASP
1398-09-23,2019-12-14,970,سجام,SASP
1398-09-24,2019-12-15,983,سجام,SASP
1398-09-25,2019-12-16,998,سجام,SASP
1398-09-26,2019-12-17,1024,سجام,SASP
1398-09-27,2019-12-18,1054,سجام,SASP
1398-09-30,2019-12-21,1106,سجام,SASP
1398-10-01,2019-12-22,1136,سجام,SASP
1398-10-02,2019-12-23,1085,سجام,SASP
1398-10-03,2019-12-24,1076,سجام,SASP
1398-10-04,2019-12-25,1060,سجام,SASP
1398-10-07,2019-12-28,1095,سجام,SASP
1398-10-08,2019-12-29,1123,سجام,SASP
1398-10-09,2019-12-30,1131,سجام,SASP
1398-10-10,2019-12-31,1095,سجام,SASP
1398-10-11,2020-01-01,1061,سجام,SASP
1398-10-14,2020-01-04,1034,سجام,SASP
1398-10-15,2020-01-05,1003,سجام,SASP
1398-10-17,2020-01-07,975,سجام,SASP
1398-10-18,2020-01-08,967,سجام,SASP
1398-10-21,2020-01-11,986,سجام,SASP
1398-10-22,2020-01-12,1016,سجام,SASP
1398-10-23,2020-01-13,1043,سجام,SASP
1398-10-24,2020-01-14,1021,سجام,SASP
1398-10-25,2020-01-15,1018,سجام,SASP
1398-10-28,2020-01-18,1037,سجام,SASP
1398-10-29,2020-01-19,1021,سجام,SASP
1398-10-30,2020-01-20,1008,سجام,SASP
1398-11-01,2020-01-21,1042,سجام,SASP
1398-11-02,2020-01-22,1059,سجام,SASP
1398-11-05,2020-01-25,1090,سجام,SASP
1398-11-06,2020-01-26,1059,سجام,SASP
1398-11-07,2020-01-27,1067,سجام,SASP
1398-11-08,2020-01-28,1058,سجام,SASP
1398-11-12,2020-02-01,1040,سجام,SASP
1398-11-13,2020-02-02,1045,سجام,SASP
1398-11-14,2020-02-03,1068,سجام,SASP
1398-11-15,2020-02-04,1098,سجام,SASP
1398-11-16,2020-02-05,1115,سجام,SASP
1398-11-19,2020-02-08,1097,سجام,SASP
1398-11-20,2020-02-09,1145,سجام,SASP
1398-11-21,2020-02-10,1169,سجام,SASP
1398-11-23,2020-02-12,1194,سجام,SASP
1398-11-26,2020-02-15,1252,سجام,SASP
1398-11-27,2020-02-16,1213,سجام,SASP
1398-11-28,2020-02-17,1185,سجام,SASP
1398-11-29,2020-02-18,1153,سجام,SASP
1398-11-30,2020-02-19,1188,سجام,SASP
1398-12-03,2020-02-22,1168,سجام,SASP
1398-12-04,2020-02-23,1187,سجام,SASP
1398-12-05,2020-02-24,1163,سجام,SASP
1398-12-06,2020-02-25,1194,سجام,SASP
1398-12-07,2020-02-26,1193,سجام,SASP
1398-12-10,2020-02-29,1176,سجام,SASP
1398-12-11,2020-03-01,1201,سجام,SASP
1398-12-24,2020-03-14,1141,سجام,SASP
1398-12-25,2020-03-15,1177,سجام,SASP
1398-12-26,2020-03-16,1180,سجام,SASP
1398-12-27,2020-03-17,1216,سجام,SASP
1398-12-28,2020-03-18,1275,سجام,SASP
1399-01-05,2020-03-24,1313,سجام,SASP
1399-01-06,2020-03-25,1322,سجام,SASP
1399-01-09,2020-03-28,1330,سجام,SASP
1399-01-10,2020-03-29,1367,سجام,SASP
1399-01-11,2020-03-30,1408,سجام,SASP
1399-01-16,2020-04-04,1419,سجام,SASP
1399-01-17,2020-04-05,1435,سجام,SASP
1399-01-18,2020-04-06,1490,سجام,SASP
1399-01-19,2020-04-07,1504,سجام,SASP
1399-01-20,2020-04-08,1520,سجام,SASP
1399-01-23,2020-04-11,1535,سجام,SASP
1399-01-24,2020-04-12,1609,سجام,SASP
1399-01-25,2020-04-13,1643,سجام,SASP
1399-01-26,2020-04-14,1692,سجام,SASP
1399-01-27,2020-04-15,1738,سجام,SASP
1399-01-30,2020-04-18,1825,سجام,SASP
1399-01-31,2020-04-19,1879,سجام,SASP
1399-02-01,2020-04-20,1935,سجام,SASP
1399-02-02,2020-04-21,1958,سجام,SASP
1399-02-03,2020-04-22,2008,سجام,SASP
1399-02-06,2020-04-25,2068,سجام,SASP
1399-02-07,2020-04-26,2130,سجام,SASP
1399-02-08,2020-04-27,2194,سجام,SASP
1399-02-09,2020-04-28,2300,سجام,SASP
1399-02-10,2020-04-29,2369,سجام,SASP
1399-02-13,2020-05-02,2385,سجام,SASP
1399-02-14,2020-05-03,2456,سجام,SASP
1399-02-15,2020-05-04,2574,سجام,SASP
1399-02-16,2020-05-05,2651,سجام,SASP
1399-02-17,2020-05-06,2678,سجام,SASP
1399-02-20,2020-05-09,2749,سجام,SASP
1399-02-21,2020-05-10,2886,سجام,SASP
1399-02-22,2020-05-11,2970,سجام,SASP
1399-02-23,2020-05-12,2986,سجام,SASP
1399-02-24,2020-05-13,2968,سجام,SASP
