J-Date,Date,Adj Close,Ticker,Ticker(4)
1391-03-20,2012-06-09,138,قپیرا,GPSH
1391-03-21,2012-06-10,142,قپیرا,GPSH
1391-03-22,2012-06-11,145,قپیرا,GPSH
1391-03-23,2012-06-12,146,قپیرا,GPSH
1391-03-24,2012-06-13,146,قپیرا,GPSH
1391-03-27,2012-06-16,141,قپیرا,GPSH
1391-03-28,2012-06-17,144,قپیرا,GPSH
1391-03-30,2012-06-19,148,قپیرا,GPSH
1391-03-31,2012-06-20,154,قپیرا,GPSH
1391-04-03,2012-06-23,148,قپیرا,GPSH
1391-04-04,2012-06-24,145,قپیرا,GPSH
1391-04-05,2012-06-25,141,قپیرا,GPSH
1391-04-06,2012-06-26,135,قپیرا,GPSH
1391-04-07,2012-06-27,133,قپیرا,GPSH
1391-04-10,2012-06-30,140,قپیرا,GPSH
1391-04-11,2012-07-01,140,قپیرا,GPSH
1391-04-12,2012-07-02,143,قپیرا,GPSH
1391-04-13,2012-07-03,143,قپیرا,GPSH
1391-04-14,2012-07-04,138,قپیرا,GPSH
1391-04-17,2012-07-07,135,قپیرا,GPSH
1391-04-18,2012-07-08,131,قپیرا,GPSH
1391-04-19,2012-07-09,131,قپیرا,GPSH
1391-04-20,2012-07-10,136,قپیرا,GPSH
1391-04-21,2012-07-11,135,قپیرا,GPSH
1391-04-24,2012-07-14,132,قپیرا,GPSH
1391-04-25,2012-07-15,129,قپیرا,GPSH
1391-04-26,2012-07-16,125,قپیرا,GPSH
1391-04-27,2012-07-17,123,قپیرا,GPSH
1391-04-28,2012-07-18,128,قپیرا,GPSH
1391-04-31,2012-07-21,130,قپیرا,GPSH
1391-05-01,2012-07-22,131,قپیرا,GPSH
1391-05-02,2012-07-23,132,قپیرا,GPSH
1391-05-03,2012-07-24,133,قپیرا,GPSH
1391-05-04,2012-07-25,135,قپیرا,GPSH
1391-05-07,2012-07-28,137,قپیرا,GPSH
1391-05-08,2012-07-29,138,قپیرا,GPSH
1391-05-09,2012-07-30,139,قپیرا,GPSH
1391-05-10,2012-07-31,144,قپیرا,GPSH
1391-05-11,2012-08-01,150,قپیرا,GPSH
1391-05-14,2012-08-04,156,قپیرا,GPSH
1391-05-15,2012-08-05,162,قپیرا,GPSH
1391-05-16,2012-08-06,168,قپیرا,GPSH
1391-05-17,2012-08-07,175,قپیرا,GPSH
1391-05-18,2012-08-08,174,قپیرا,GPSH
1391-05-21,2012-08-11,173,قپیرا,GPSH
1391-05-22,2012-08-12,179,قپیرا,GPSH
1391-05-23,2012-08-13,170,قپیرا,GPSH
1391-05-24,2012-08-14,167,قپیرا,GPSH
1391-05-25,2012-08-15,161,قپیرا,GPSH
1391-05-28,2012-08-18,166,قپیرا,GPSH
1391-05-31,2012-08-21,155,قپیرا,GPSH
1391-06-01,2012-08-22,155,قپیرا,GPSH
1391-06-04,2012-08-25,157,قپیرا,GPSH
1391-06-05,2012-08-26,164,قپیرا,GPSH
1391-06-06,2012-08-27,169,قپیرا,GPSH
1391-06-12,2012-09-02,175,قپیرا,GPSH
1391-06-13,2012-09-03,182,قپیرا,GPSH
1391-06-14,2012-09-04,188,قپیرا,GPSH
1391-06-15,2012-09-05,196,قپیرا,GPSH
1391-06-18,2012-09-08,204,قپیرا,GPSH
1391-06-19,2012-09-09,206,قپیرا,GPSH
1391-06-20,2012-09-10,212,قپیرا,GPSH
1391-06-21,2012-09-11,220,قپیرا,GPSH
1391-06-25,2012-09-15,224,قپیرا,GPSH
1391-06-26,2012-09-16,218,قپیرا,GPSH
1391-06-27,2012-09-17,226,قپیرا,GPSH
1391-06-28,2012-09-18,233,قپیرا,GPSH
1391-06-29,2012-09-19,223,قپیرا,GPSH
1391-07-01,2012-09-22,220,قپیرا,GPSH
1391-07-02,2012-09-23,212,قپیرا,GPSH
1391-07-03,2012-09-24,221,قپیرا,GPSH
1391-07-04,2012-09-25,229,قپیرا,GPSH
1391-07-05,2012-09-26,238,قپیرا,GPSH
1391-07-08,2012-09-29,234,قپیرا,GPSH
1391-07-09,2012-09-30,231,قپیرا,GPSH
1391-07-10,2012-10-01,226,قپیرا,GPSH
1391-07-11,2012-10-02,234,قپیرا,GPSH
1391-07-12,2012-10-03,236,قپیرا,GPSH
1391-07-15,2012-10-06,231,قپیرا,GPSH
1391-07-16,2012-10-07,224,قپیرا,GPSH
1391-07-17,2012-10-08,215,قپیرا,GPSH
1391-07-18,2012-10-09,224,قپیرا,GPSH
1391-07-19,2012-10-10,229,قپیرا,GPSH
1391-07-22,2012-10-13,218,قپیرا,GPSH
1391-07-23,2012-10-14,215,قپیرا,GPSH
1391-07-24,2012-10-15,213,قپیرا,GPSH
1391-07-25,2012-10-16,210,قپیرا,GPSH
1391-07-26,2012-10-17,204,قپیرا,GPSH
1391-07-29,2012-10-20,214,قپیرا,GPSH
1391-07-30,2012-10-21,209,قپیرا,GPSH
1391-08-01,2012-10-22,207,قپیرا,GPSH
1391-08-02,2012-10-23,201,قپیرا,GPSH
1391-08-03,2012-10-24,194,قپیرا,GPSH
1391-08-06,2012-10-27,191,قپیرا,GPSH
1391-08-07,2012-10-28,197,قپیرا,GPSH
1391-08-15,2012-11-05,215,قپیرا,GPSH
1391-08-16,2012-11-06,216,قپیرا,GPSH
1391-08-17,2012-11-07,224,قپیرا,GPSH
1391-08-20,2012-11-10,214,قپیرا,GPSH
1391-08-21,2012-11-11,215,قپیرا,GPSH
1391-08-22,2012-11-12,224,قپیرا,GPSH
1391-08-23,2012-11-13,232,قپیرا,GPSH
1391-08-24,2012-11-14,241,قپیرا,GPSH
1391-09-13,2012-12-03,250,قپیرا,GPSH
1391-09-14,2012-12-04,243,قپیرا,GPSH
1391-09-15,2012-12-05,239,قپیرا,GPSH
1391-09-18,2012-12-08,235,قپیرا,GPSH
1391-09-19,2012-12-09,249,قپیرا,GPSH
1391-09-20,2012-12-10,251,قپیرا,GPSH
1391-09-21,2012-12-11,255,قپیرا,GPSH
1391-09-22,2012-12-12,265,قپیرا,GPSH
1391-09-25,2012-12-15,275,قپیرا,GPSH
1391-09-26,2012-12-16,280,قپیرا,GPSH
1391-09-27,2012-12-17,281,قپیرا,GPSH
1391-09-28,2012-12-18,292,قپیرا,GPSH
1391-09-29,2012-12-19,302,قپیرا,GPSH
1391-10-02,2012-12-22,309,قپیرا,GPSH
1391-10-03,2012-12-23,298,قپیرا,GPSH
1391-10-04,2012-12-24,289,قپیرا,GPSH
1391-10-05,2012-12-25,300,قپیرا,GPSH
1391-10-06,2012-12-26,310,قپیرا,GPSH
1391-10-09,2012-12-29,320,قپیرا,GPSH
1391-10-10,2012-12-30,308,قپیرا,GPSH
1391-10-11,2012-12-31,308,قپیرا,GPSH
1391-10-12,2013-01-01,304,قپیرا,GPSH
1391-10-13,2013-01-02,293,قپیرا,GPSH
1391-10-17,2013-01-06,307,قپیرا,GPSH
1391-10-18,2013-01-07,309,قپیرا,GPSH
1391-10-19,2013-01-08,315,قپیرا,GPSH
1391-12-05,2013-02-23,385,قپیرا,GPSH
1391-12-06,2013-02-24,385,قپیرا,GPSH
1391-12-07,2013-02-25,376,قپیرا,GPSH
1391-12-08,2013-02-26,380,قپیرا,GPSH
1391-12-09,2013-02-27,375,قپیرا,GPSH
1391-12-12,2013-03-02,376,قپیرا,GPSH
1391-12-13,2013-03-03,361,قپیرا,GPSH
1391-12-14,2013-03-04,348,قپیرا,GPSH
1391-12-15,2013-03-05,334,قپیرا,GPSH
1391-12-16,2013-03-06,335,قپیرا,GPSH
1391-12-19,2013-03-09,349,قپیرا,GPSH
1391-12-20,2013-03-10,332,قپیرا,GPSH
1391-12-21,2013-03-11,323,قپیرا,GPSH
1391-12-22,2013-03-12,310,قپیرا,GPSH
1391-12-23,2013-03-13,297,قپیرا,GPSH
1391-12-26,2013-03-16,301,قپیرا,GPSH
1391-12-27,2013-03-17,294,قپیرا,GPSH
1391-12-28,2013-03-18,282,قپیرا,GPSH
1392-01-05,2013-03-25,297,قپیرا,GPSH
1392-01-06,2013-03-26,306,قپیرا,GPSH
1392-01-07,2013-03-27,317,قپیرا,GPSH
1392-01-10,2013-03-30,329,قپیرا,GPSH
1392-01-11,2013-03-31,330,قپیرا,GPSH
1392-01-14,2013-04-03,324,قپیرا,GPSH
1392-01-17,2013-04-06,322,قپیرا,GPSH
1392-01-18,2013-04-07,329,قپیرا,GPSH
1392-01-19,2013-04-08,333,قپیرا,GPSH
1392-01-20,2013-04-09,330,قپیرا,GPSH
1392-01-21,2013-04-10,340,قپیرا,GPSH
1392-01-24,2013-04-13,330,قپیرا,GPSH
1392-01-26,2013-04-15,325,قپیرا,GPSH
1392-01-27,2013-04-16,331,قپیرا,GPSH
1392-01-28,2013-04-17,339,قپیرا,GPSH
1392-01-31,2013-04-20,340,قپیرا,GPSH
1392-02-01,2013-04-21,355,قپیرا,GPSH
1392-02-02,2013-04-22,369,قپیرا,GPSH
1392-02-03,2013-04-23,384,قپیرا,GPSH
1392-02-04,2013-04-24,372,قپیرا,GPSH
1392-02-07,2013-04-27,371,قپیرا,GPSH
1392-02-08,2013-04-28,364,قپیرا,GPSH
1392-02-09,2013-04-29,369,قپیرا,GPSH
1392-02-10,2013-04-30,351,قپیرا,GPSH
1392-02-11,2013-05-01,350,قپیرا,GPSH
1392-02-14,2013-05-04,358,قپیرا,GPSH
1392-02-15,2013-05-05,362,قپیرا,GPSH
1392-02-16,2013-05-06,362,قپیرا,GPSH
1392-02-17,2013-05-07,351,قپیرا,GPSH
1392-02-18,2013-05-08,348,قپیرا,GPSH
1392-02-21,2013-05-11,344,قپیرا,GPSH
1392-02-22,2013-05-12,345,قپیرا,GPSH
1392-02-23,2013-05-13,349,قپیرا,GPSH
1392-02-24,2013-05-14,336,قپیرا,GPSH
1392-02-25,2013-05-15,344,قپیرا,GPSH
1392-02-28,2013-05-18,354,قپیرا,GPSH
1392-02-29,2013-05-19,339,قپیرا,GPSH
1392-02-30,2013-05-20,332,قپیرا,GPSH
1392-02-31,2013-05-21,328,قپیرا,GPSH
1392-03-01,2013-05-22,334,قپیرا,GPSH
1392-03-04,2013-05-25,334,قپیرا,GPSH
1392-03-05,2013-05-26,348,قپیرا,GPSH
1392-03-06,2013-05-27,354,قپیرا,GPSH
1392-03-07,2013-05-28,346,قپیرا,GPSH
1392-03-08,2013-05-29,362,قپیرا,GPSH
1392-03-11,2013-06-01,376,قپیرا,GPSH
1392-03-12,2013-06-02,368,قپیرا,GPSH
1392-03-13,2013-06-03,373,قپیرا,GPSH
1392-03-18,2013-06-08,372,قپیرا,GPSH
1392-03-19,2013-06-09,362,قپیرا,GPSH
1392-03-20,2013-06-10,366,قپیرا,GPSH
1392-03-21,2013-06-11,363,قپیرا,GPSH
1392-03-22,2013-06-12,356,قپیرا,GPSH
1392-03-25,2013-06-15,360,قپیرا,GPSH
1392-03-26,2013-06-16,350,قپیرا,GPSH
1392-03-27,2013-06-17,346,قپیرا,GPSH
1392-03-28,2013-06-18,360,قپیرا,GPSH
1392-03-29,2013-06-19,371,قپیرا,GPSH
1392-04-01,2013-06-22,386,قپیرا,GPSH
1392-04-09,2013-06-30,439,قپیرا,GPSH
1392-04-10,2013-07-01,455,قپیرا,GPSH
1392-04-11,2013-07-02,465,قپیرا,GPSH
1392-04-12,2013-07-03,484,قپیرا,GPSH
1392-04-15,2013-07-06,503,قپیرا,GPSH
1392-04-16,2013-07-07,523,قپیرا,GPSH
1392-04-17,2013-07-08,516,قپیرا,GPSH
1392-04-18,2013-07-09,501,قپیرا,GPSH
1392-04-19,2013-07-10,481,قپیرا,GPSH
1392-04-22,2013-07-13,462,قپیرا,GPSH
1392-04-23,2013-07-14,445,قپیرا,GPSH
1392-04-24,2013-07-15,454,قپیرا,GPSH
1392-04-25,2013-07-16,445,قپیرا,GPSH
1392-04-26,2013-07-17,461,قپیرا,GPSH
1392-04-29,2013-07-20,479,قپیرا,GPSH
1392-04-30,2013-07-21,473,قپیرا,GPSH
1392-04-31,2013-07-22,456,قپیرا,GPSH
1392-05-01,2013-07-23,456,قپیرا,GPSH
1392-05-02,2013-07-24,466,قپیرا,GPSH
1392-05-05,2013-07-27,459,قپیرا,GPSH
1392-05-06,2013-07-28,461,قپیرا,GPSH
1392-05-07,2013-07-29,459,قپیرا,GPSH
1392-05-09,2013-07-31,454,قپیرا,GPSH
1392-05-12,2013-08-03,439,قپیرا,GPSH
1392-05-13,2013-08-04,461,قپیرا,GPSH
1392-05-14,2013-08-05,445,قپیرا,GPSH
1392-05-15,2013-08-06,472,قپیرا,GPSH
1392-05-16,2013-08-07,490,قپیرا,GPSH
1392-05-20,2013-08-11,471,قپیرا,GPSH
1392-05-21,2013-08-12,467,قپیرا,GPSH
1392-05-22,2013-08-13,479,قپیرا,GPSH
1392-05-23,2013-08-14,477,قپیرا,GPSH
1392-05-26,2013-08-17,486,قپیرا,GPSH
1392-05-27,2013-08-18,490,قپیرا,GPSH
1392-05-28,2013-08-19,478,قپیرا,GPSH
1392-05-29,2013-08-20,460,قپیرا,GPSH
1392-05-30,2013-08-21,455,قپیرا,GPSH
1392-06-02,2013-08-24,450,قپیرا,GPSH
1392-06-03,2013-08-25,445,قپیرا,GPSH
1392-06-04,2013-08-26,434,قپیرا,GPSH
1392-06-05,2013-08-27,422,قپیرا,GPSH
1392-06-06,2013-08-28,416,قپیرا,GPSH
1392-06-09,2013-08-31,419,قپیرا,GPSH
1392-06-10,2013-09-01,411,قپیرا,GPSH
1392-06-12,2013-09-03,398,قپیرا,GPSH
1392-06-13,2013-09-04,384,قپیرا,GPSH
1392-06-16,2013-09-07,380,قپیرا,GPSH
1392-06-17,2013-09-08,380,قپیرا,GPSH
1392-06-18,2013-09-09,377,قپیرا,GPSH
1392-06-19,2013-09-10,396,قپیرا,GPSH
1392-06-20,2013-09-11,402,قپیرا,GPSH
1392-06-23,2013-09-14,390,قپیرا,GPSH
1392-06-24,2013-09-15,378,قپیرا,GPSH
1392-06-25,2013-09-16,373,قپیرا,GPSH
1392-06-26,2013-09-17,364,قپیرا,GPSH
1392-06-27,2013-09-18,380,قپیرا,GPSH
1392-06-30,2013-09-21,393,قپیرا,GPSH
1392-06-31,2013-09-22,402,قپیرا,GPSH
1392-07-01,2013-09-23,416,قپیرا,GPSH
1392-07-02,2013-09-24,426,قپیرا,GPSH
1392-07-03,2013-09-25,412,قپیرا,GPSH
1392-07-06,2013-09-28,414,قپیرا,GPSH
1392-07-07,2013-09-29,399,قپیرا,GPSH
1392-07-08,2013-09-30,419,قپیرا,GPSH
1392-07-09,2013-10-01,414,قپیرا,GPSH
1392-07-10,2013-10-02,409,قپیرا,GPSH
1392-07-13,2013-10-05,403,قپیرا,GPSH
1392-07-14,2013-10-06,399,قپیرا,GPSH
1392-07-15,2013-10-07,410,قپیرا,GPSH
1392-07-16,2013-10-08,401,قپیرا,GPSH
1392-07-17,2013-10-09,400,قپیرا,GPSH
1392-07-27,2013-10-19,390,قپیرا,GPSH
1392-07-28,2013-10-20,401,قپیرا,GPSH
1392-07-29,2013-10-21,394,قپیرا,GPSH
1392-07-30,2013-10-22,392,قپیرا,GPSH
1392-08-01,2013-10-23,396,قپیرا,GPSH
1392-08-04,2013-10-26,388,قپیرا,GPSH
1392-08-05,2013-10-27,390,قپیرا,GPSH
1392-08-06,2013-10-28,383,قپیرا,GPSH
1392-08-07,2013-10-29,370,قپیرا,GPSH
1392-08-08,2013-10-30,385,قپیرا,GPSH
1392-08-11,2013-11-02,390,قپیرا,GPSH
1392-08-12,2013-11-03,386,قپیرا,GPSH
1392-08-13,2013-11-04,372,قپیرا,GPSH
1392-08-14,2013-11-05,368,قپیرا,GPSH
1392-08-15,2013-11-06,368,قپیرا,GPSH
1392-08-18,2013-11-09,355,قپیرا,GPSH
1392-08-19,2013-11-10,351,قپیرا,GPSH
1392-08-20,2013-11-11,348,قپیرا,GPSH
1392-08-21,2013-11-12,363,قپیرا,GPSH
1392-08-25,2013-11-16,374,قپیرا,GPSH
1392-08-26,2013-11-17,385,قپیرا,GPSH
1392-08-27,2013-11-18,376,قپیرا,GPSH
1392-08-28,2013-11-19,374,قپیرا,GPSH
1392-08-29,2013-11-20,361,قپیرا,GPSH
1392-09-02,2013-11-23,377,قپیرا,GPSH
1392-09-03,2013-11-24,383,قپیرا,GPSH
1392-09-04,2013-11-25,397,قپیرا,GPSH
1392-09-05,2013-11-26,409,قپیرا,GPSH
1392-09-06,2013-11-27,397,قپیرا,GPSH
1392-09-09,2013-11-30,391,قپیرا,GPSH
1392-09-10,2013-12-01,388,قپیرا,GPSH
1392-09-24,2013-12-15,379,قپیرا,GPSH
1392-09-25,2013-12-16,371,قپیرا,GPSH
1392-09-26,2013-12-17,357,قپیرا,GPSH
1392-09-27,2013-12-18,371,قپیرا,GPSH
1392-09-30,2013-12-21,381,قپیرا,GPSH
1392-10-01,2013-12-22,396,قپیرا,GPSH
1392-10-03,2013-12-24,412,قپیرا,GPSH
1392-10-04,2013-12-25,395,قپیرا,GPSH
1392-10-07,2013-12-28,396,قپیرا,GPSH
1392-10-08,2013-12-29,411,قپیرا,GPSH
1392-10-09,2013-12-30,426,قپیرا,GPSH
1392-10-11,2014-01-01,411,قپیرا,GPSH
1392-10-14,2014-01-04,400,قپیرا,GPSH
1392-10-15,2014-01-05,393,قپیرا,GPSH
1392-10-16,2014-01-06,394,قپیرا,GPSH
1392-10-17,2014-01-07,394,قپیرا,GPSH
1392-10-18,2014-01-08,389,قپیرا,GPSH
1392-10-21,2014-01-11,386,قپیرا,GPSH
1392-10-22,2014-01-12,372,قپیرا,GPSH
1392-10-23,2014-01-13,361,قپیرا,GPSH
1392-10-24,2014-01-14,376,قپیرا,GPSH
1392-10-25,2014-01-15,362,قپیرا,GPSH
1392-10-28,2014-01-18,356,قپیرا,GPSH
1392-10-30,2014-01-20,349,قپیرا,GPSH
1392-11-01,2014-01-21,336,قپیرا,GPSH
1392-11-02,2014-01-22,323,قپیرا,GPSH
1392-11-05,2014-01-25,310,قپیرا,GPSH
1392-11-06,2014-01-26,298,قپیرا,GPSH
1392-11-07,2014-01-27,286,قپیرا,GPSH
1392-11-08,2014-01-28,296,قپیرا,GPSH
1392-11-09,2014-01-29,300,قپیرا,GPSH
1392-11-12,2014-02-01,311,قپیرا,GPSH
1392-11-13,2014-02-02,298,قپیرا,GPSH
1392-11-14,2014-02-03,315,قپیرا,GPSH
1392-11-15,2014-02-04,322,قپیرا,GPSH
1392-11-16,2014-02-05,335,قپیرا,GPSH
1392-11-19,2014-02-08,321,قپیرا,GPSH
1392-11-20,2014-02-09,313,قپیرا,GPSH
1392-11-21,2014-02-10,304,قپیرا,GPSH
1392-11-23,2014-02-12,298,قپیرا,GPSH
1392-11-26,2014-02-15,297,قپیرا,GPSH
1392-11-27,2014-02-16,308,قپیرا,GPSH
1392-11-28,2014-02-17,305,قپیرا,GPSH
1392-11-29,2014-02-18,299,قپیرا,GPSH
1392-11-30,2014-02-19,303,قپیرا,GPSH
1392-12-03,2014-02-22,313,قپیرا,GPSH
1392-12-04,2014-02-23,311,قپیرا,GPSH
1392-12-05,2014-02-24,305,قپیرا,GPSH
1392-12-06,2014-02-25,294,قپیرا,GPSH
1392-12-07,2014-02-26,291,قپیرا,GPSH
1392-12-10,2014-03-01,293,قپیرا,GPSH
1392-12-11,2014-03-02,287,قپیرا,GPSH
1392-12-12,2014-03-03,280,قپیرا,GPSH
1392-12-13,2014-03-04,277,قپیرا,GPSH
1392-12-14,2014-03-05,278,قپیرا,GPSH
1392-12-17,2014-03-08,269,قپیرا,GPSH
1392-12-18,2014-03-09,263,قپیرا,GPSH
1392-12-19,2014-03-10,264,قپیرا,GPSH
1392-12-20,2014-03-11,253,قپیرا,GPSH
1392-12-21,2014-03-12,264,قپیرا,GPSH
1392-12-24,2014-03-15,264,قپیرا,GPSH
1392-12-25,2014-03-16,270,قپیرا,GPSH
1392-12-26,2014-03-17,281,قپیرا,GPSH
1392-12-27,2014-03-18,285,قپیرا,GPSH
1392-12-28,2014-03-19,284,قپیرا,GPSH
1393-01-05,2014-03-25,285,قپیرا,GPSH
1393-01-06,2014-03-26,272,قپیرا,GPSH
1393-01-09,2014-03-29,272,قپیرا,GPSH
1393-01-10,2014-03-30,275,قپیرا,GPSH
1393-01-11,2014-03-31,266,قپیرا,GPSH
1393-01-16,2014-04-05,262,قپیرا,GPSH
1393-01-17,2014-04-06,264,قپیرا,GPSH
1393-01-18,2014-04-07,273,قپیرا,GPSH
1393-01-19,2014-04-08,281,قپیرا,GPSH
1393-01-20,2014-04-09,292,قپیرا,GPSH
1393-01-23,2014-04-12,303,قپیرا,GPSH
1393-01-24,2014-04-13,282,قپیرا,GPSH
1393-01-25,2014-04-14,283,قپیرا,GPSH
1393-01-26,2014-04-15,281,قپیرا,GPSH
1393-01-27,2014-04-16,279,قپیرا,GPSH
1393-01-30,2014-04-19,270,قپیرا,GPSH
1393-01-31,2014-04-20,270,قپیرا,GPSH
1393-02-01,2014-04-21,272,قپیرا,GPSH
1393-02-02,2014-04-22,270,قپیرا,GPSH
1393-02-03,2014-04-23,264,قپیرا,GPSH
1393-02-06,2014-04-26,274,قپیرا,GPSH
1393-02-07,2014-04-27,265,قپیرا,GPSH
1393-02-08,2014-04-28,261,قپیرا,GPSH
1393-02-09,2014-04-29,260,قپیرا,GPSH
1393-02-10,2014-04-30,261,قپیرا,GPSH
1393-02-13,2014-05-03,259,قپیرا,GPSH
1393-02-14,2014-05-04,259,قپیرا,GPSH
1393-02-15,2014-05-05,266,قپیرا,GPSH
1393-02-16,2014-05-06,269,قپیرا,GPSH
1393-02-17,2014-05-07,267,قپیرا,GPSH
1393-02-20,2014-05-10,262,قپیرا,GPSH
1393-02-21,2014-05-11,263,قپیرا,GPSH
1393-02-22,2014-05-12,265,قپیرا,GPSH
1393-02-24,2014-05-14,263,قپیرا,GPSH
1393-02-27,2014-05-17,255,قپیرا,GPSH
1393-02-28,2014-05-18,254,قپیرا,GPSH
1393-02-29,2014-05-19,254,قپیرا,GPSH
1393-02-30,2014-05-20,265,قپیرا,GPSH
1393-02-31,2014-05-21,257,قپیرا,GPSH
1393-03-03,2014-05-24,252,قپیرا,GPSH
1393-03-04,2014-05-25,252,قپیرا,GPSH
1393-03-05,2014-05-26,247,قپیرا,GPSH
1393-03-07,2014-05-28,239,قپیرا,GPSH
1393-03-10,2014-05-31,239,قپیرا,GPSH
1393-03-11,2014-06-01,233,قپیرا,GPSH
1393-03-12,2014-06-02,227,قپیرا,GPSH
1393-03-13,2014-06-03,240,قپیرا,GPSH
1393-03-17,2014-06-07,246,قپیرا,GPSH
1393-03-18,2014-06-08,249,قپیرا,GPSH
1393-03-19,2014-06-09,251,قپیرا,GPSH
1393-03-20,2014-06-10,250,قپیرا,GPSH
1393-03-21,2014-06-11,249,قپیرا,GPSH
1393-03-24,2014-06-14,237,قپیرا,GPSH
1393-03-25,2014-06-15,249,قپیرا,GPSH
1393-03-26,2014-06-16,236,قپیرا,GPSH
1393-03-27,2014-06-17,232,قپیرا,GPSH
1393-03-28,2014-06-18,228,قپیرا,GPSH
1393-03-31,2014-06-21,235,قپیرا,GPSH
1393-04-01,2014-06-22,234,قپیرا,GPSH
1393-04-02,2014-06-23,228,قپیرا,GPSH
1393-04-03,2014-06-24,229,قپیرا,GPSH
1393-04-04,2014-06-25,229,قپیرا,GPSH
1393-04-07,2014-06-28,224,قپیرا,GPSH
1393-04-08,2014-06-29,219,قپیرا,GPSH
1393-04-09,2014-06-30,217,قپیرا,GPSH
1393-04-10,2014-07-01,216,قپیرا,GPSH
1393-04-11,2014-07-02,225,قپیرا,GPSH
1393-04-14,2014-07-05,232,قپیرا,GPSH
1393-04-15,2014-07-06,222,قپیرا,GPSH
1393-04-16,2014-07-07,221,قپیرا,GPSH
1393-04-17,2014-07-08,223,قپیرا,GPSH
1393-04-18,2014-07-09,217,قپیرا,GPSH
1393-04-21,2014-07-12,230,قپیرا,GPSH
1393-04-22,2014-07-13,230,قپیرا,GPSH
1393-04-23,2014-07-14,221,قپیرا,GPSH
1393-04-24,2014-07-15,219,قپیرا,GPSH
1393-04-25,2014-07-16,223,قپیرا,GPSH
1393-04-29,2014-07-20,223,قپیرا,GPSH
1393-04-30,2014-07-21,224,قپیرا,GPSH
1393-04-31,2014-07-22,221,قپیرا,GPSH
1393-05-01,2014-07-23,233,قپیرا,GPSH
1393-05-04,2014-07-26,238,قپیرا,GPSH
1393-05-05,2014-07-27,244,قپیرا,GPSH
1393-05-06,2014-07-28,245,قپیرا,GPSH
1393-05-11,2014-08-02,237,قپیرا,GPSH
1393-05-12,2014-08-03,234,قپیرا,GPSH
1393-05-13,2014-08-04,231,قپیرا,GPSH
1393-05-14,2014-08-05,238,قپیرا,GPSH
1393-05-15,2014-08-06,246,قپیرا,GPSH
1393-05-18,2014-08-09,243,قپیرا,GPSH
1393-05-19,2014-08-10,232,قپیرا,GPSH
1393-05-20,2014-08-11,230,قپیرا,GPSH
1393-05-21,2014-08-12,228,قپیرا,GPSH
1393-05-22,2014-08-13,228,قپیرا,GPSH
1393-05-25,2014-08-16,220,قپیرا,GPSH
1393-05-26,2014-08-17,216,قپیرا,GPSH
1393-05-27,2014-08-18,220,قپیرا,GPSH
1393-05-28,2014-08-19,222,قپیرا,GPSH
1393-05-29,2014-08-20,220,قپیرا,GPSH
1393-06-01,2014-08-23,221,قپیرا,GPSH
1393-06-02,2014-08-24,230,قپیرا,GPSH
1393-06-03,2014-08-25,228,قپیرا,GPSH
1393-06-04,2014-08-26,222,قپیرا,GPSH
1393-06-05,2014-08-27,222,قپیرا,GPSH
1393-06-08,2014-08-30,222,قپیرا,GPSH
1393-06-09,2014-08-31,225,قپیرا,GPSH
1393-06-10,2014-09-01,228,قپیرا,GPSH
1393-06-11,2014-09-02,228,قپیرا,GPSH
1393-06-12,2014-09-03,227,قپیرا,GPSH
1393-06-15,2014-09-06,223,قپیرا,GPSH
1393-06-16,2014-09-07,222,قپیرا,GPSH
1393-06-17,2014-09-08,229,قپیرا,GPSH
1393-06-18,2014-09-09,219,قپیرا,GPSH
1393-06-19,2014-09-10,220,قپیرا,GPSH
1393-06-22,2014-09-13,219,قپیرا,GPSH
1393-06-23,2014-09-14,219,قپیرا,GPSH
1393-06-24,2014-09-15,223,قپیرا,GPSH
1393-06-25,2014-09-16,226,قپیرا,GPSH
1393-06-26,2014-09-17,226,قپیرا,GPSH
1393-06-29,2014-09-20,220,قپیرا,GPSH
1393-06-30,2014-09-21,228,قپیرا,GPSH
1393-06-31,2014-09-22,220,قپیرا,GPSH
1393-07-01,2014-09-23,223,قپیرا,GPSH
1393-07-02,2014-09-24,222,قپیرا,GPSH
1393-07-05,2014-09-27,223,قپیرا,GPSH
1393-07-06,2014-09-28,231,قپیرا,GPSH
1393-07-07,2014-09-29,238,قپیرا,GPSH
1393-07-08,2014-09-30,233,قپیرا,GPSH
1393-07-09,2014-10-01,235,قپیرا,GPSH
1393-07-12,2014-10-04,245,قپیرا,GPSH
1393-07-14,2014-10-06,240,قپیرا,GPSH
1393-07-15,2014-10-07,234,قپیرا,GPSH
1393-07-16,2014-10-08,231,قپیرا,GPSH
1393-07-19,2014-10-11,231,قپیرا,GPSH
1393-07-20,2014-10-12,236,قپیرا,GPSH
1393-07-22,2014-10-14,231,قپیرا,GPSH
1393-07-23,2014-10-15,229,قپیرا,GPSH
1393-07-26,2014-10-18,236,قپیرا,GPSH
1393-07-27,2014-10-19,236,قپیرا,GPSH
1393-07-28,2014-10-20,236,قپیرا,GPSH
1393-07-29,2014-10-21,233,قپیرا,GPSH
1393-07-30,2014-10-22,232,قپیرا,GPSH
1393-08-03,2014-10-25,229,قپیرا,GPSH
1393-08-04,2014-10-26,225,قپیرا,GPSH
