J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-02-08,2021-04-28,3611,خکرمان,KKHP
1400-02-11,2021-05-01,3494,خکرمان,KKHP
1400-02-12,2021-05-02,3445,خکرمان,KKHP
1400-02-13,2021-05-03,3378,خکرمان,KKHP
1400-02-15,2021-05-05,3389,خکرمان,KKHP
1400-02-18,2021-05-08,3341,خکرمان,KKHP
1400-02-19,2021-05-09,3286,خکرمان,KKHP
1400-02-20,2021-05-10,3251,خکرمان,KKHP
1400-02-21,2021-05-11,3331,خکرمان,KKHP
1400-02-22,2021-05-12,3291,خکرمان,KKHP
1400-02-25,2021-05-15,3251,خکرمان,KKHP
1400-02-26,2021-05-16,3363,خکرمان,KKHP
1400-02-27,2021-05-17,3258,خکرمان,KKHP
1400-02-28,2021-05-18,3242,خکرمان,KKHP
1400-02-29,2021-05-19,3163,خکرمان,KKHP
1400-03-01,2021-05-22,3081,خکرمان,KKHP
1400-03-02,2021-05-23,2993,خکرمان,KKHP
1400-03-03,2021-05-24,2845,خکرمان,KKHP
1400-03-08,2021-05-29,2932,خکرمان,KKHP
1400-03-09,2021-05-30,2965,خکرمان,KKHP
1400-03-10,2021-05-31,2876,خکرمان,KKHP
1400-03-11,2021-06-01,2857,خکرمان,KKHP
1400-03-12,2021-06-02,2979,خکرمان,KKHP
1400-03-17,2021-06-07,3052,خکرمان,KKHP
1400-03-18,2021-06-08,3102,خکرمان,KKHP
1400-03-19,2021-06-09,3108,خکرمان,KKHP
1400-03-22,2021-06-12,3084,خکرمان,KKHP
1400-03-23,2021-06-13,3182,خکرمان,KKHP
1400-03-24,2021-06-14,3252,خکرمان,KKHP
1400-03-25,2021-06-15,3201,خکرمان,KKHP
1400-03-26,2021-06-16,3244,خکرمان,KKHP
1400-03-29,2021-06-19,3176,خکرمان,KKHP
1400-03-30,2021-06-20,3157,خکرمان,KKHP
1400-03-31,2021-06-21,3281,خکرمان,KKHP
1400-04-01,2021-06-22,3350,خکرمان,KKHP
1400-04-02,2021-06-23,3399,خکرمان,KKHP
1400-04-05,2021-06-26,3311,خکرمان,KKHP
1400-04-06,2021-06-27,3355,خکرمان,KKHP
1400-04-07,2021-06-28,3447,خکرمان,KKHP
1400-04-08,2021-06-29,3414,خکرمان,KKHP
1400-04-09,2021-06-30,3457,خکرمان,KKHP
1400-04-12,2021-07-03,3434,خکرمان,KKHP
1400-04-13,2021-07-04,3492,خکرمان,KKHP
1400-04-14,2021-07-05,3544,خکرمان,KKHP
1400-04-15,2021-07-06,3519,خکرمان,KKHP
1400-04-16,2021-07-07,3527,خکرمان,KKHP
1400-04-19,2021-07-10,3490,خکرمان,KKHP
1400-04-20,2021-07-11,3498,خکرمان,KKHP
1400-04-21,2021-07-12,3542,خکرمان,KKHP
1400-04-22,2021-07-13,3650,خکرمان,KKHP
1400-04-23,2021-07-14,3717,خکرمان,KKHP
1400-04-26,2021-07-17,3777,خکرمان,KKHP
1400-04-27,2021-07-18,3700,خکرمان,KKHP
1400-04-28,2021-07-19,3763,خکرمان,KKHP
1400-05-12,2021-08-03,3612,خکرمان,KKHP
1400-05-13,2021-08-04,3518,خکرمان,KKHP
1400-05-16,2021-08-07,3457,خکرمان,KKHP
1400-05-17,2021-08-08,3544,خکرمان,KKHP
1400-05-18,2021-08-09,3566,خکرمان,KKHP
1400-05-24,2021-08-15,3698,خکرمان,KKHP
1400-05-31,2021-08-22,3808,خکرمان,KKHP
1400-06-01,2021-08-23,3922,خکرمان,KKHP
1400-06-02,2021-08-24,4031,خکرمان,KKHP
1400-06-03,2021-08-25,4229,خکرمان,KKHP
1400-06-06,2021-08-28,4201,خکرمان,KKHP
1400-06-07,2021-08-29,4140,خکرمان,KKHP
1400-06-08,2021-08-30,4042,خکرمان,KKHP
1400-06-09,2021-08-31,4002,خکرمان,KKHP
1400-06-10,2021-09-01,4035,خکرمان,KKHP
1400-06-13,2021-09-04,3985,خکرمان,KKHP
1400-06-14,2021-09-05,3992,خکرمان,KKHP
1400-06-15,2021-09-06,3902,خکرمان,KKHP
1400-06-16,2021-09-07,3848,خکرمان,KKHP
1400-06-17,2021-09-08,3888,خکرمان,KKHP
1400-06-20,2021-09-11,3843,خکرمان,KKHP
1400-06-21,2021-09-12,3780,خکرمان,KKHP
1400-06-22,2021-09-13,3676,خکرمان,KKHP
1400-06-23,2021-09-14,3655,خکرمان,KKHP
1400-06-24,2021-09-15,3576,خکرمان,KKHP
1400-06-27,2021-09-18,3471,خکرمان,KKHP
1400-06-28,2021-09-19,3394,خکرمان,KKHP
1400-06-29,2021-09-20,3314,خکرمان,KKHP
1400-06-30,2021-09-21,3211,خکرمان,KKHP
1400-06-31,2021-09-22,3128,خکرمان,KKHP
1400-07-03,2021-09-25,3223,خکرمان,KKHP
1400-07-04,2021-09-26,3110,خکرمان,KKHP
1400-07-06,2021-09-28,3090,خکرمان,KKHP
1400-07-07,2021-09-29,3036,خکرمان,KKHP
1400-07-10,2021-10-02,3071,خکرمان,KKHP
1400-07-11,2021-10-03,3160,خکرمان,KKHP
1400-07-12,2021-10-04,3150,خکرمان,KKHP
1400-07-14,2021-10-06,3103,خکرمان,KKHP
1400-07-17,2021-10-09,3009,خکرمان,KKHP
1400-07-18,2021-10-10,2981,خکرمان,KKHP
1400-07-19,2021-10-11,2971,خکرمان,KKHP
1400-07-20,2021-10-12,2872,خکرمان,KKHP
1400-07-21,2021-10-13,2792,خکرمان,KKHP
1400-07-24,2021-10-16,2876,خکرمان,KKHP
1400-07-25,2021-10-17,2798,خکرمان,KKHP
1400-07-26,2021-10-18,2726,خکرمان,KKHP
1400-07-27,2021-10-19,2742,خکرمان,KKHP
1400-07-28,2021-10-20,2734,خکرمان,KKHP
1400-08-01,2021-10-23,2625,خکرمان,KKHP
1400-08-03,2021-10-25,2551,خکرمان,KKHP
1400-08-04,2021-10-26,2487,خکرمان,KKHP
1400-08-05,2021-10-27,2447,خکرمان,KKHP
1400-08-08,2021-10-30,2395,خکرمان,KKHP
1400-08-09,2021-10-31,2335,خکرمان,KKHP
1400-08-10,2021-11-01,2411,خکرمان,KKHP
1400-08-11,2021-11-02,2479,خکرمان,KKHP
1400-08-12,2021-11-03,2535,خکرمان,KKHP
1400-08-15,2021-11-06,2608,خکرمان,KKHP
1400-08-16,2021-11-07,2600,خکرمان,KKHP
1400-08-17,2021-11-08,2702,خکرمان,KKHP
1400-08-18,2021-11-09,2654,خکرمان,KKHP
1400-08-19,2021-11-10,2749,خکرمان,KKHP
1400-08-22,2021-11-13,2666,خکرمان,KKHP
1400-08-23,2021-11-14,2746,خکرمان,KKHP
1400-08-24,2021-11-15,2659,خکرمان,KKHP
1400-08-25,2021-11-16,2706,خکرمان,KKHP
1400-08-26,2021-11-17,2771,خکرمان,KKHP
1400-08-29,2021-11-20,2843,خکرمان,KKHP
1400-08-30,2021-11-21,2871,خکرمان,KKHP
1400-09-01,2021-11-22,2950,خکرمان,KKHP
1400-09-02,2021-11-23,2840,خکرمان,KKHP
1400-09-03,2021-11-24,2953,خکرمان,KKHP
1400-09-06,2021-11-27,2892,خکرمان,KKHP
1400-09-07,2021-11-28,2902,خکرمان,KKHP
1400-09-08,2021-11-29,2873,خکرمان,KKHP
1400-09-09,2021-11-30,2837,خکرمان,KKHP
1400-09-13,2021-12-04,2755,خکرمان,KKHP
1400-09-14,2021-12-05,2769,خکرمان,KKHP
1400-09-15,2021-12-06,2752,خکرمان,KKHP
1400-09-16,2021-12-07,2864,خکرمان,KKHP
1400-09-17,2021-12-08,2877,خکرمان,KKHP
1400-09-20,2021-12-11,2964,خکرمان,KKHP
1400-09-21,2021-12-12,2952,خکرمان,KKHP
1400-09-22,2021-12-13,2932,خکرمان,KKHP
1400-09-23,2021-12-14,2872,خکرمان,KKHP
1400-09-24,2021-12-15,2901,خکرمان,KKHP
1400-09-27,2021-12-18,2929,خکرمان,KKHP
1400-09-28,2021-12-19,2902,خکرمان,KKHP
1400-09-29,2021-12-20,2956,خکرمان,KKHP
1400-09-30,2021-12-21,3017,خکرمان,KKHP
1400-10-01,2021-12-22,3061,خکرمان,KKHP
1400-10-04,2021-12-25,3132,خکرمان,KKHP
1400-10-05,2021-12-26,3101,خکرمان,KKHP
1400-10-06,2021-12-27,3150,خکرمان,KKHP
1400-10-07,2021-12-28,3219,خکرمان,KKHP
1400-10-08,2021-12-29,3192,خکرمان,KKHP
1400-10-11,2022-01-01,3115,خکرمان,KKHP
1400-10-12,2022-01-02,3187,خکرمان,KKHP
1400-10-13,2022-01-03,3170,خکرمان,KKHP
1400-10-14,2022-01-04,3219,خکرمان,KKHP
1400-10-15,2022-01-05,3279,خکرمان,KKHP
1400-10-18,2022-01-08,3281,خکرمان,KKHP
1400-10-19,2022-01-09,3305,خکرمان,KKHP
1400-10-20,2022-01-10,3368,خکرمان,KKHP
1400-10-21,2022-01-11,3388,خکرمان,KKHP
1400-10-22,2022-01-12,3437,خکرمان,KKHP
1400-10-25,2022-01-15,3363,خکرمان,KKHP
1400-10-26,2022-01-16,3395,خکرمان,KKHP
1400-10-27,2022-01-17,3366,خکرمان,KKHP
1400-10-28,2022-01-18,3270,خکرمان,KKHP
1400-10-29,2022-01-19,3241,خکرمان,KKHP
1400-11-02,2022-01-22,3165,خکرمان,KKHP
1400-11-03,2022-01-23,3085,خکرمان,KKHP
1400-11-04,2022-01-24,2993,خکرمان,KKHP
1400-11-05,2022-01-25,2907,خکرمان,KKHP
1400-11-06,2022-01-26,2842,خکرمان,KKHP
1400-11-09,2022-01-29,2919,خکرمان,KKHP
1400-11-10,2022-01-30,2796,خکرمان,KKHP
1400-11-11,2022-01-31,2949,خکرمان,KKHP
1400-11-12,2022-02-01,2933,خکرمان,KKHP
1400-11-13,2022-02-02,2952,خکرمان,KKHP
1400-11-16,2022-02-05,2885,خکرمان,KKHP
1400-11-17,2022-02-06,2862,خکرمان,KKHP
1400-11-18,2022-02-07,2794,خکرمان,KKHP
1400-11-19,2022-02-08,2780,خکرمان,KKHP
1400-11-20,2022-02-09,2774,خکرمان,KKHP
1400-11-23,2022-02-12,2694,خکرمان,KKHP
1400-11-24,2022-02-13,2638,خکرمان,KKHP
1400-11-25,2022-02-14,2695,خکرمان,KKHP
1400-11-27,2022-02-16,2726,خکرمان,KKHP
1400-11-30,2022-02-19,2803,خکرمان,KKHP
1400-12-01,2022-02-20,2882,خکرمان,KKHP
1400-12-02,2022-02-21,2909,خکرمان,KKHP
1400-12-03,2022-02-22,2843,خکرمان,KKHP
1400-12-04,2022-02-23,2869,خکرمان,KKHP
1400-12-07,2022-02-26,2758,خکرمان,KKHP
1400-12-08,2022-02-27,2778,خکرمان,KKHP
1400-12-09,2022-02-28,2792,خکرمان,KKHP
1400-12-11,2022-03-02,2701,خکرمان,KKHP
1400-12-14,2022-03-05,2773,خکرمان,KKHP
1400-12-15,2022-03-06,2795,خکرمان,KKHP
1400-12-16,2022-03-07,2724,خکرمان,KKHP
1400-12-17,2022-03-08,2744,خکرمان,KKHP
1400-12-18,2022-03-09,2766,خکرمان,KKHP
1400-12-21,2022-03-12,2678,خکرمان,KKHP
1400-12-22,2022-03-13,2684,خکرمان,KKHP
1400-12-23,2022-03-14,2654,خکرمان,KKHP
1400-12-24,2022-03-15,2684,خکرمان,KKHP
1400-12-25,2022-03-16,2762,خکرمان,KKHP
1400-12-28,2022-03-19,2844,خکرمان,KKHP
1401-01-06,2022-03-26,2771,خکرمان,KKHP
1401-01-07,2022-03-27,2822,خکرمان,KKHP
1401-01-08,2022-03-28,2822,خکرمان,KKHP
1401-01-09,2022-03-29,2848,خکرمان,KKHP
1401-01-10,2022-03-30,2948,خکرمان,KKHP
1401-01-14,2022-04-03,2996,خکرمان,KKHP
1401-01-15,2022-04-04,2962,خکرمان,KKHP
1401-01-16,2022-04-05,3102,خکرمان,KKHP
1401-01-17,2022-04-06,3031,خکرمان,KKHP
1401-01-20,2022-04-09,3130,خکرمان,KKHP
1401-01-21,2022-04-10,3161,خکرمان,KKHP
1401-01-22,2022-04-11,3219,خکرمان,KKHP
1401-01-23,2022-04-12,3131,خکرمان,KKHP
1401-01-24,2022-04-13,3100,خکرمان,KKHP
1401-01-27,2022-04-16,3094,خکرمان,KKHP
1401-01-28,2022-04-17,3145,خکرمان,KKHP
1401-01-29,2022-04-18,3170,خکرمان,KKHP
1401-01-30,2022-04-19,3212,خکرمان,KKHP
1401-01-31,2022-04-20,3281,خکرمان,KKHP
1401-02-04,2022-04-24,3375,خکرمان,KKHP
1401-02-05,2022-04-25,3476,خکرمان,KKHP
1401-02-06,2022-04-26,3580,خکرمان,KKHP
1401-02-07,2022-04-27,3687,خکرمان,KKHP
1401-02-10,2022-04-30,3688,خکرمان,KKHP
1401-02-11,2022-05-01,3645,خکرمان,KKHP
1401-02-12,2022-05-02,3565,خکرمان,KKHP
1401-02-17,2022-05-07,3656,خکرمان,KKHP
1401-02-18,2022-05-08,3665,خکرمان,KKHP
1401-02-19,2022-05-09,3638,خکرمان,KKHP
1401-02-20,2022-05-10,3754,خکرمان,KKHP
1401-02-21,2022-05-11,3803,خکرمان,KKHP
1401-02-24,2022-05-14,3694,خکرمان,KKHP
1401-02-25,2022-05-15,3606,خکرمان,KKHP
1401-02-26,2022-05-16,3592,خکرمان,KKHP
1401-02-27,2022-05-17,3538,خکرمان,KKHP
1401-02-28,2022-05-18,3582,خکرمان,KKHP
1401-02-31,2022-05-21,3454,خکرمان,KKHP
1401-03-01,2022-05-22,3533,خکرمان,KKHP
1401-03-02,2022-05-23,3367,خکرمان,KKHP
1401-03-03,2022-05-24,3482,خکرمان,KKHP
1401-03-04,2022-05-25,3487,خکرمان,KKHP
1401-03-07,2022-05-28,3482,خکرمان,KKHP
1401-03-08,2022-05-29,3462,خکرمان,KKHP
1401-03-09,2022-05-30,3362,خکرمان,KKHP
1401-03-10,2022-05-31,3280,خکرمان,KKHP
1401-03-11,2022-06-01,3328,خکرمان,KKHP
1401-03-16,2022-06-06,3217,خکرمان,KKHP
1401-03-17,2022-06-07,3132,خکرمان,KKHP
1401-03-18,2022-06-08,3127,خکرمان,KKHP
1401-03-21,2022-06-11,3011,خکرمان,KKHP
1401-03-22,2022-06-12,3124,خکرمان,KKHP
1401-03-23,2022-06-13,3185,خکرمان,KKHP
1401-03-24,2022-06-14,3210,خکرمان,KKHP
1401-03-25,2022-06-15,3159,خکرمان,KKHP
1401-03-28,2022-06-18,3295,خکرمان,KKHP
1401-03-30,2022-06-20,3390,خکرمان,KKHP
1401-03-31,2022-06-21,3406,خکرمان,KKHP
1401-04-01,2022-06-22,3324,خکرمان,KKHP
1401-04-04,2022-06-25,3378,خکرمان,KKHP
1401-04-05,2022-06-26,3313,خکرمان,KKHP
1401-04-06,2022-06-27,3263,خکرمان,KKHP
1401-04-07,2022-06-28,3288,خکرمان,KKHP
1401-04-08,2022-06-29,3171,خکرمان,KKHP
1401-04-21,2022-07-12,3200,خکرمان,KKHP
1401-04-22,2022-07-13,3200,خکرمان,KKHP
1401-04-25,2022-07-16,3108,خکرمان,KKHP
1401-04-26,2022-07-17,3119,خکرمان,KKHP
1401-04-28,2022-07-19,3154,خکرمان,KKHP
1401-04-29,2022-07-20,3238,خکرمان,KKHP
1401-05-01,2022-07-23,3320,خکرمان,KKHP
1401-05-02,2022-07-24,3220,خکرمان,KKHP
1401-05-03,2022-07-25,3140,خکرمان,KKHP
1401-05-04,2022-07-26,3078,خکرمان,KKHP
1401-05-05,2022-07-27,3080,خکرمان,KKHP
1401-05-08,2022-07-30,3165,خکرمان,KKHP
1401-05-11,2022-08-02,3257,خکرمان,KKHP
1401-05-12,2022-08-03,3350,خکرمان,KKHP
1401-05-15,2022-08-06,3448,خکرمان,KKHP
1401-05-18,2022-08-09,3495,خکرمان,KKHP
1401-05-19,2022-08-10,3436,خکرمان,KKHP
1401-05-22,2022-08-13,3544,خکرمان,KKHP
1401-05-23,2022-08-14,3440,خکرمان,KKHP
1401-05-24,2022-08-15,3570,خکرمان,KKHP
1401-05-25,2022-08-16,3525,خکرمان,KKHP
1401-05-26,2022-08-17,3580,خکرمان,KKHP
1401-05-29,2022-08-20,3492,خکرمان,KKHP
1401-06-01,2022-08-23,3607,خکرمان,KKHP
1401-06-02,2022-08-24,3630,خکرمان,KKHP
1401-06-05,2022-08-27,3580,خکرمان,KKHP
1401-06-06,2022-08-28,3582,خکرمان,KKHP
1401-06-07,2022-08-29,3599,خکرمان,KKHP
1401-06-08,2022-08-30,3541,خکرمان,KKHP
1401-06-09,2022-08-31,3560,خکرمان,KKHP
1401-06-12,2022-09-03,3404,خکرمان,KKHP
1401-06-13,2022-09-04,3360,خکرمان,KKHP
1401-06-14,2022-09-05,3368,خکرمان,KKHP
1401-06-15,2022-09-06,3459,خکرمان,KKHP
1401-06-16,2022-09-07,3544,خکرمان,KKHP
1401-06-19,2022-09-10,3648,خکرمان,KKHP
1401-06-20,2022-09-11,3756,خکرمان,KKHP
1401-06-21,2022-09-12,3650,خکرمان,KKHP
1401-06-22,2022-09-13,3693,خکرمان,KKHP
1401-06-23,2022-09-14,3676,خکرمان,KKHP
1401-06-27,2022-09-18,3526,خکرمان,KKHP
1401-06-28,2022-09-19,3514,خکرمان,KKHP
1401-06-29,2022-09-20,3430,خکرمان,KKHP
1401-06-30,2022-09-21,3430,خکرمان,KKHP
1401-07-02,2022-09-24,3306,خکرمان,KKHP
1401-07-04,2022-09-26,3344,خکرمان,KKHP
1401-07-06,2022-09-28,3408,خکرمان,KKHP
1401-07-09,2022-10-01,3300,خکرمان,KKHP
1401-07-10,2022-10-02,3231,خکرمان,KKHP
1401-07-11,2022-10-03,3122,خکرمان,KKHP
1401-07-12,2022-10-04,3120,خکرمان,KKHP
1401-07-16,2022-10-08,3100,خکرمان,KKHP
1401-07-17,2022-10-09,3044,خکرمان,KKHP
1401-07-18,2022-10-10,3024,خکرمان,KKHP
1401-07-19,2022-10-11,3029,خکرمان,KKHP
1401-07-20,2022-10-12,3026,خکرمان,KKHP
1401-07-23,2022-10-15,2932,خکرمان,KKHP
1401-07-24,2022-10-16,2876,خکرمان,KKHP
1401-07-25,2022-10-17,2960,خکرمان,KKHP
1401-08-02,2022-10-24,2832,خکرمان,KKHP
1401-08-03,2022-10-25,2756,خکرمان,KKHP
1401-08-04,2022-10-26,2692,خکرمان,KKHP
1401-08-07,2022-10-29,2615,خکرمان,KKHP
1401-08-08,2022-10-30,2580,خکرمان,KKHP
1401-08-09,2022-10-31,2626,خکرمان,KKHP
1401-08-10,2022-11-01,2650,خکرمان,KKHP
1401-08-11,2022-11-02,2610,خکرمان,KKHP
1401-08-14,2022-11-05,2664,خکرمان,KKHP
1401-08-15,2022-11-06,2741,خکرمان,KKHP
1401-08-16,2022-11-07,2810,خکرمان,KKHP
1401-08-17,2022-11-08,2799,خکرمان,KKHP
1401-08-18,2022-11-09,2842,خکرمان,KKHP
1401-08-21,2022-11-12,2842,خکرمان,KKHP
1401-08-22,2022-11-13,2821,خکرمان,KKHP
1401-08-23,2022-11-14,2829,خکرمان,KKHP
1401-08-24,2022-11-15,2847,خکرمان,KKHP
1401-08-25,2022-11-16,2900,خکرمان,KKHP
1401-08-28,2022-11-19,2809,خکرمان,KKHP
1401-08-29,2022-11-20,2827,خکرمان,KKHP
1401-08-30,2022-11-21,2821,خکرمان,KKHP
1401-09-01,2022-11-22,2863,خکرمان,KKHP
1401-09-02,2022-11-23,2888,خکرمان,KKHP
1401-09-05,2022-11-26,2935,خکرمان,KKHP
1401-09-06,2022-11-27,2926,خکرمان,KKHP
1401-09-07,2022-11-28,2900,خکرمان,KKHP
1401-09-08,2022-11-29,2930,خکرمان,KKHP
1401-09-09,2022-11-30,2929,خکرمان,KKHP
1401-09-12,2022-12-03,2940,خکرمان,KKHP
1401-09-13,2022-12-04,3005,خکرمان,KKHP
1401-09-14,2022-12-05,3016,خکرمان,KKHP
1401-09-15,2022-12-06,3118,خکرمان,KKHP
1401-09-16,2022-12-07,3200,خکرمان,KKHP
1401-09-19,2022-12-10,3139,خکرمان,KKHP
1401-09-20,2022-12-11,3325,خکرمان,KKHP
1401-09-21,2022-12-12,3379,خکرمان,KKHP
1401-09-22,2022-12-13,3480,خکرمان,KKHP
1401-09-23,2022-12-14,3584,خکرمان,KKHP
1401-09-26,2022-12-17,3690,خکرمان,KKHP
1401-09-27,2022-12-18,3695,خکرمان,KKHP
1401-09-28,2022-12-19,3635,خکرمان,KKHP
1401-09-29,2022-12-20,3531,خکرمان,KKHP
1401-10-11,2023-01-01,3870,خکرمان,KKHP
1401-10-12,2023-01-02,3950,خکرمان,KKHP
1401-10-13,2023-01-03,4068,خکرمان,KKHP
1401-10-14,2023-01-04,4190,خکرمان,KKHP
1401-10-17,2023-01-07,4242,خکرمان,KKHP
1401-10-18,2023-01-08,4275,خکرمان,KKHP
1401-10-19,2023-01-09,4225,خکرمان,KKHP
1401-10-20,2023-01-10,4190,خکرمان,KKHP
1401-10-21,2023-01-11,4330,خکرمان,KKHP
1401-10-24,2023-01-14,4427,خکرمان,KKHP
1401-10-26,2023-01-16,4557,خکرمان,KKHP
1401-10-27,2023-01-17,4693,خکرمان,KKHP
1401-10-28,2023-01-18,4833,خکرمان,KKHP
1401-11-01,2023-01-21,4977,خکرمان,KKHP
1401-11-02,2023-01-22,4821,خکرمان,KKHP
1401-11-03,2023-01-23,4721,خکرمان,KKHP
1401-11-04,2023-01-24,4621,خکرمان,KKHP
1401-11-05,2023-01-25,4483,خکرمان,KKHP
1401-11-08,2023-01-28,4356,خکرمان,KKHP
1401-11-09,2023-01-29,4226,خکرمان,KKHP
1401-11-10,2023-01-30,4100,خکرمان,KKHP
1401-11-11,2023-01-31,4043,خکرمان,KKHP
1401-11-12,2023-02-01,3973,خکرمان,KKHP
1401-11-16,2023-02-05,3859,خکرمان,KKHP
1401-11-17,2023-02-06,3814,خکرمان,KKHP
1401-11-18,2023-02-07,3870,خکرمان,KKHP
1401-11-19,2023-02-08,3795,خکرمان,KKHP
1401-11-23,2023-02-12,3727,خکرمان,KKHP
1401-11-24,2023-02-13,3630,خکرمان,KKHP
1401-11-25,2023-02-14,3616,خکرمان,KKHP
1401-11-26,2023-02-15,3579,خکرمان,KKHP
1401-11-30,2023-02-19,3514,خکرمان,KKHP
1401-12-02,2023-02-21,3649,خکرمان,KKHP
1401-12-03,2023-02-22,3756,خکرمان,KKHP
1401-12-06,2023-02-25,3811,خکرمان,KKHP
1401-12-07,2023-02-26,3720,خکرمان,KKHP
1401-12-08,2023-02-27,3860,خکرمان,KKHP
1401-12-09,2023-02-28,3965,خکرمان,KKHP
1401-12-10,2023-03-01,3860,خکرمان,KKHP
1401-12-13,2023-03-04,3858,خکرمان,KKHP
1401-12-14,2023-03-05,3854,خکرمان,KKHP
1401-12-15,2023-03-06,3827,خکرمان,KKHP
1401-12-16,2023-03-07,3843,خکرمان,KKHP
1401-12-20,2023-03-11,3810,خکرمان,KKHP
1401-12-21,2023-03-12,3753,خکرمان,KKHP
1401-12-22,2023-03-13,3675,خکرمان,KKHP
1401-12-23,2023-03-14,3700,خکرمان,KKHP
1401-12-24,2023-03-15,3822,خکرمان,KKHP
1401-12-27,2023-03-18,3936,خکرمان,KKHP
1401-12-28,2023-03-19,4054,خکرمان,KKHP
1402-01-05,2023-03-25,4175,خکرمان,KKHP
1402-01-06,2023-03-26,4198,خکرمان,KKHP
1402-01-07,2023-03-27,4376,خکرمان,KKHP
1402-01-08,2023-03-28,4334,خکرمان,KKHP
1402-01-09,2023-03-29,4348,خکرمان,KKHP
1402-01-14,2023-04-03,4477,خکرمان,KKHP
1402-01-15,2023-04-04,4321,خکرمان,KKHP
1402-01-16,2023-04-05,4368,خکرمان,KKHP
1402-01-19,2023-04-08,4381,خکرمان,KKHP
1402-01-20,2023-04-09,4575,خکرمان,KKHP
1402-01-21,2023-04-10,4490,خکرمان,KKHP
1402-01-22,2023-04-11,4666,خکرمان,KKHP
1402-01-26,2023-04-15,4768,خکرمان,KKHP
1402-01-27,2023-04-16,4911,خکرمان,KKHP
1402-01-28,2023-04-17,5058,خکرمان,KKHP
1402-01-29,2023-04-18,5209,خکرمان,KKHP
1402-01-30,2023-04-19,5365,خکرمان,KKHP
1402-02-04,2023-04-24,5520,خکرمان,KKHP
1402-02-09,2023-04-29,6400,خکرمان,KKHP
1402-02-10,2023-04-30,6510,خکرمان,KKHP
1402-02-11,2023-05-01,6830,خکرمان,KKHP
1402-02-12,2023-05-02,7170,خکرمان,KKHP
1402-02-13,2023-05-03,7520,خکرمان,KKHP
1402-02-16,2023-05-06,7890,خکرمان,KKHP
1402-02-17,2023-05-07,8280,خکرمان,KKHP
1402-02-18,2023-05-08,7840,خکرمان,KKHP
1402-02-19,2023-05-09,7720,خکرمان,KKHP
1402-02-20,2023-05-10,7250,خکرمان,KKHP
1402-02-23,2023-05-13,7140,خکرمان,KKHP
1402-02-24,2023-05-14,7140,خکرمان,KKHP
1402-02-25,2023-05-15,6750,خکرمان,KKHP
1402-02-27,2023-05-17,7120,خکرمان,KKHP
1402-02-30,2023-05-20,7290,خکرمان,KKHP
1402-02-31,2023-05-21,7160,خکرمان,KKHP
1402-03-01,2023-05-22,7140,خکرمان,KKHP
1402-03-02,2023-05-23,7200,خکرمان,KKHP
1402-03-03,2023-05-24,6990,خکرمان,KKHP
1402-03-06,2023-05-27,6730,خکرمان,KKHP
1402-03-07,2023-05-28,6460,خکرمان,KKHP
1402-03-08,2023-05-29,6790,خکرمان,KKHP
1402-03-09,2023-05-30,7020,خکرمان,KKHP
1402-03-10,2023-05-31,6900,خکرمان,KKHP
1402-03-13,2023-06-03,7180,خکرمان,KKHP
1402-03-16,2023-06-06,7400,خکرمان,KKHP
1402-03-17,2023-06-07,7370,خکرمان,KKHP
1402-03-20,2023-06-10,7100,خکرمان,KKHP
1402-03-21,2023-06-11,6780,خکرمان,KKHP
1402-03-22,2023-06-12,6440,خکرمان,KKHP
1402-03-23,2023-06-13,6380,خکرمان,KKHP
1402-03-24,2023-06-14,6380,خکرمان,KKHP
1402-03-27,2023-06-17,6180,خکرمان,KKHP
