J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-04-05,2013-06-26,300,ورنا,RENA
1392-04-08,2013-06-29,319,ورنا,RENA
1392-04-09,2013-06-30,327,ورنا,RENA
1392-04-10,2013-07-01,328,ورنا,RENA
1392-04-11,2013-07-02,320,ورنا,RENA
1392-04-12,2013-07-03,341,ورنا,RENA
1392-04-15,2013-07-06,349,ورنا,RENA
1392-04-16,2013-07-07,363,ورنا,RENA
1392-04-17,2013-07-08,376,ورنا,RENA
1392-04-18,2013-07-09,390,ورنا,RENA
1392-04-19,2013-07-10,404,ورنا,RENA
1392-04-22,2013-07-13,389,ورنا,RENA
1392-04-23,2013-07-14,373,ورنا,RENA
1392-04-24,2013-07-15,379,ورنا,RENA
1392-04-25,2013-07-16,367,ورنا,RENA
1392-04-26,2013-07-17,389,ورنا,RENA
1392-04-29,2013-07-20,404,ورنا,RENA
1392-04-30,2013-07-21,421,ورنا,RENA
1392-04-31,2013-07-22,437,ورنا,RENA
1392-05-01,2013-07-23,454,ورنا,RENA
1392-05-02,2013-07-24,472,ورنا,RENA
1392-05-05,2013-07-27,476,ورنا,RENA
1392-05-06,2013-07-28,471,ورنا,RENA
1392-05-07,2013-07-29,493,ورنا,RENA
1392-05-09,2013-07-31,511,ورنا,RENA
1392-05-12,2013-08-03,490,ورنا,RENA
1392-05-13,2013-08-04,480,ورنا,RENA
1392-05-14,2013-08-05,461,ورنا,RENA
1392-05-15,2013-08-06,455,ورنا,RENA
1392-05-16,2013-08-07,478,ورنا,RENA
1392-05-20,2013-08-11,495,ورنا,RENA
1392-05-21,2013-08-12,515,ورنا,RENA
1392-05-22,2013-08-13,535,ورنا,RENA
1392-05-23,2013-08-14,548,ورنا,RENA
1392-05-26,2013-08-17,543,ورنا,RENA
1392-05-27,2013-08-18,537,ورنا,RENA
1392-05-28,2013-08-19,527,ورنا,RENA
1392-05-29,2013-08-20,507,ورنا,RENA
1392-05-30,2013-08-21,506,ورنا,RENA
1392-06-02,2013-08-24,485,ورنا,RENA
1392-06-03,2013-08-25,479,ورنا,RENA
1392-06-04,2013-08-26,484,ورنا,RENA
1392-06-05,2013-08-27,449,ورنا,RENA
1392-06-06,2013-08-28,454,ورنا,RENA
1392-06-09,2013-08-31,452,ورنا,RENA
1392-06-10,2013-09-01,438,ورنا,RENA
1392-06-12,2013-09-03,421,ورنا,RENA
1392-06-13,2013-09-04,404,ورنا,RENA
1392-06-16,2013-09-07,404,ورنا,RENA
1392-06-17,2013-09-08,388,ورنا,RENA
1392-06-18,2013-09-09,373,ورنا,RENA
1392-06-19,2013-09-10,392,ورنا,RENA
1392-06-20,2013-09-11,405,ورنا,RENA
1392-06-23,2013-09-14,401,ورنا,RENA
1392-06-24,2013-09-15,399,ورنا,RENA
1392-06-25,2013-09-16,398,ورنا,RENA
1392-06-26,2013-09-17,405,ورنا,RENA
1392-06-27,2013-09-18,426,ورنا,RENA
1392-06-30,2013-09-21,438,ورنا,RENA
1392-06-31,2013-09-22,441,ورنا,RENA
1392-07-01,2013-09-23,455,ورنا,RENA
1392-07-02,2013-09-24,465,ورنا,RENA
1392-07-03,2013-09-25,452,ورنا,RENA
1392-07-06,2013-09-28,476,ورنا,RENA
1392-07-07,2013-09-29,456,ورنا,RENA
1392-07-08,2013-09-30,449,ورنا,RENA
1392-07-09,2013-10-01,435,ورنا,RENA
1392-07-10,2013-10-02,429,ورنا,RENA
1392-07-13,2013-10-05,417,ورنا,RENA
1392-07-14,2013-10-06,431,ورنا,RENA
1392-07-15,2013-10-07,430,ورنا,RENA
1392-07-16,2013-10-08,419,ورنا,RENA
1392-07-17,2013-10-09,412,ورنا,RENA
1392-07-20,2013-10-12,423,ورنا,RENA
1392-07-21,2013-10-13,408,ورنا,RENA
1392-07-22,2013-10-14,397,ورنا,RENA
1392-07-23,2013-10-15,401,ورنا,RENA
1392-07-27,2013-10-19,414,ورنا,RENA
1392-07-28,2013-10-20,429,ورنا,RENA
1392-07-29,2013-10-21,443,ورنا,RENA
1392-07-30,2013-10-22,447,ورنا,RENA
1392-08-01,2013-10-23,441,ورنا,RENA
1392-08-04,2013-10-26,433,ورنا,RENA
1392-08-05,2013-10-27,430,ورنا,RENA
1392-08-06,2013-10-28,440,ورنا,RENA
1392-08-07,2013-10-29,439,ورنا,RENA
1392-08-08,2013-10-30,453,ورنا,RENA
1392-08-11,2013-11-02,437,ورنا,RENA
1392-08-12,2013-11-03,429,ورنا,RENA
1392-08-13,2013-11-04,416,ورنا,RENA
1392-08-14,2013-11-05,421,ورنا,RENA
1392-08-15,2013-11-06,426,ورنا,RENA
1392-08-18,2013-11-09,440,ورنا,RENA
1392-08-19,2013-11-10,422,ورنا,RENA
1392-08-20,2013-11-11,426,ورنا,RENA
1392-08-21,2013-11-12,442,ورنا,RENA
1392-08-25,2013-11-16,458,ورنا,RENA
1392-08-26,2013-11-17,476,ورنا,RENA
1392-08-27,2013-11-18,495,ورنا,RENA
1392-09-10,2013-12-01,515,ورنا,RENA
1392-09-11,2013-12-02,535,ورنا,RENA
1392-09-12,2013-12-03,555,ورنا,RENA
1392-09-13,2013-12-04,577,ورنا,RENA
1392-09-16,2013-12-07,599,ورنا,RENA
1392-09-17,2013-12-08,606,ورنا,RENA
1392-09-18,2013-12-09,602,ورنا,RENA
1392-09-19,2013-12-10,621,ورنا,RENA
1392-09-20,2013-12-11,609,ورنا,RENA
1392-09-23,2013-12-14,599,ورنا,RENA
1392-09-24,2013-12-15,586,ورنا,RENA
1392-09-25,2013-12-16,602,ورنا,RENA
1392-09-26,2013-12-17,614,ورنا,RENA
1392-09-27,2013-12-18,639,ورنا,RENA
1392-09-30,2013-12-21,663,ورنا,RENA
1392-10-01,2013-12-22,637,ورنا,RENA
1392-10-03,2013-12-24,634,ورنا,RENA
1392-10-04,2013-12-25,611,ورنا,RENA
1392-10-07,2013-12-28,605,ورنا,RENA
1392-10-08,2013-12-29,598,ورنا,RENA
1392-10-09,2013-12-30,627,ورنا,RENA
1392-10-11,2014-01-01,648,ورنا,RENA
1392-10-14,2014-01-04,627,ورنا,RENA
1392-10-15,2014-01-05,628,ورنا,RENA
1392-10-16,2014-01-06,662,ورنا,RENA
1392-10-17,2014-01-07,634,ورنا,RENA
1392-10-18,2014-01-08,624,ورنا,RENA
1392-10-21,2014-01-11,613,ورنا,RENA
1392-10-22,2014-01-12,593,ورنا,RENA
1392-10-23,2014-01-13,618,ورنا,RENA
1392-10-24,2014-01-14,589,ورنا,RENA
1392-10-25,2014-01-15,572,ورنا,RENA
1392-11-01,2014-01-21,516,ورنا,RENA
1392-11-02,2014-01-22,499,ورنا,RENA
1392-11-05,2014-01-25,512,ورنا,RENA
1392-11-06,2014-01-26,492,ورنا,RENA
1392-11-07,2014-01-27,485,ورنا,RENA
1392-11-08,2014-01-28,501,ورنا,RENA
1392-11-09,2014-01-29,518,ورنا,RENA
1392-11-12,2014-02-01,536,ورنا,RENA
1392-11-13,2014-02-02,514,ورنا,RENA
1392-11-14,2014-02-03,520,ورنا,RENA
1392-11-15,2014-02-04,508,ورنا,RENA
1392-11-16,2014-02-05,496,ورنا,RENA
1392-11-30,2014-02-19,488,ورنا,RENA
1392-12-03,2014-02-22,507,ورنا,RENA
1392-12-04,2014-02-23,520,ورنا,RENA
1392-12-05,2014-02-24,502,ورنا,RENA
1392-12-06,2014-02-25,482,ورنا,RENA
1392-12-07,2014-02-26,471,ورنا,RENA
1392-12-10,2014-03-01,485,ورنا,RENA
1392-12-11,2014-03-02,467,ورنا,RENA
1392-12-12,2014-03-03,457,ورنا,RENA
1392-12-13,2014-03-04,441,ورنا,RENA
1392-12-14,2014-03-05,456,ورنا,RENA
1392-12-17,2014-03-08,443,ورنا,RENA
1392-12-18,2014-03-09,428,ورنا,RENA
1392-12-19,2014-03-10,412,ورنا,RENA
1392-12-20,2014-03-11,399,ورنا,RENA
1392-12-21,2014-03-12,406,ورنا,RENA
1392-12-24,2014-03-15,422,ورنا,RENA
1392-12-25,2014-03-16,438,ورنا,RENA
1392-12-26,2014-03-17,455,ورنا,RENA
1392-12-27,2014-03-18,473,ورنا,RENA
1392-12-28,2014-03-19,490,ورنا,RENA
1393-01-05,2014-03-25,476,ورنا,RENA
1393-01-06,2014-03-26,460,ورنا,RENA
1393-01-09,2014-03-29,471,ورنا,RENA
1393-01-10,2014-03-30,481,ورنا,RENA
1393-01-11,2014-03-31,495,ورنا,RENA
1393-01-16,2014-04-05,514,ورنا,RENA
1393-01-17,2014-04-06,494,ورنا,RENA
1393-01-18,2014-04-07,494,ورنا,RENA
1393-01-19,2014-04-08,498,ورنا,RENA
1393-01-20,2014-04-09,486,ورنا,RENA
1393-01-23,2014-04-12,468,ورنا,RENA
1393-01-24,2014-04-13,450,ورنا,RENA
1393-01-25,2014-04-14,432,ورنا,RENA
1393-01-26,2014-04-15,432,ورنا,RENA
1393-01-27,2014-04-16,444,ورنا,RENA
1393-01-30,2014-04-19,426,ورنا,RENA
1393-01-31,2014-04-20,444,ورنا,RENA
1393-02-01,2014-04-21,458,ورنا,RENA
1393-02-02,2014-04-22,439,ورنا,RENA
1393-02-03,2014-04-23,446,ورنا,RENA
1393-02-06,2014-04-26,460,ورنا,RENA
1393-02-07,2014-04-27,466,ورنا,RENA
1393-02-08,2014-04-28,457,ورنا,RENA
1393-02-09,2014-04-29,440,ورنا,RENA
1393-02-10,2014-04-30,460,ورنا,RENA
1393-02-13,2014-05-03,453,ورنا,RENA
1393-02-14,2014-05-04,446,ورنا,RENA
1393-02-15,2014-05-05,466,ورنا,RENA
1393-02-16,2014-05-06,465,ورنا,RENA
1393-02-17,2014-05-07,476,ورنا,RENA
1393-02-20,2014-05-10,463,ورنا,RENA
1393-02-21,2014-05-11,460,ورنا,RENA
1393-02-22,2014-05-12,484,ورنا,RENA
1393-02-24,2014-05-14,500,ورنا,RENA
1393-02-27,2014-05-17,480,ورنا,RENA
1393-02-28,2014-05-18,499,ورنا,RENA
1393-02-29,2014-05-19,509,ورنا,RENA
1393-02-30,2014-05-20,523,ورنا,RENA
1393-02-31,2014-05-21,541,ورنا,RENA
1393-03-03,2014-05-24,527,ورنا,RENA
1393-03-04,2014-05-25,516,ورنا,RENA
1393-03-05,2014-05-26,525,ورنا,RENA
1393-03-07,2014-05-28,525,ورنا,RENA
1393-03-10,2014-05-31,513,ورنا,RENA
1393-03-11,2014-06-01,502,ورنا,RENA
1393-03-12,2014-06-02,490,ورنا,RENA
1393-03-13,2014-06-03,484,ورنا,RENA
1393-03-17,2014-06-07,473,ورنا,RENA
1393-03-18,2014-06-08,479,ورنا,RENA
1393-03-19,2014-06-09,489,ورنا,RENA
1393-03-20,2014-06-10,480,ورنا,RENA
1393-03-21,2014-06-11,473,ورنا,RENA
1393-03-24,2014-06-14,457,ورنا,RENA
1393-03-25,2014-06-15,449,ورنا,RENA
1393-03-26,2014-06-16,453,ورنا,RENA
1393-03-27,2014-06-17,437,ورنا,RENA
1393-03-28,2014-06-18,455,ورنا,RENA
1393-03-31,2014-06-21,437,ورنا,RENA
1393-04-01,2014-06-22,431,ورنا,RENA
1393-04-02,2014-06-23,422,ورنا,RENA
1393-04-03,2014-06-24,413,ورنا,RENA
1393-04-04,2014-06-25,400,ورنا,RENA
1393-04-07,2014-06-28,381,ورنا,RENA
1393-04-08,2014-06-29,371,ورنا,RENA
1393-04-09,2014-06-30,375,ورنا,RENA
1393-04-10,2014-07-01,384,ورنا,RENA
1393-04-11,2014-07-02,398,ورنا,RENA
1393-04-14,2014-07-05,406,ورنا,RENA
1393-04-15,2014-07-06,416,ورنا,RENA
1393-04-16,2014-07-07,432,ورنا,RENA
1393-04-17,2014-07-08,445,ورنا,RENA
1393-04-18,2014-07-09,457,ورنا,RENA
1393-04-21,2014-07-12,455,ورنا,RENA
1393-04-22,2014-07-13,448,ورنا,RENA
1393-04-23,2014-07-14,455,ورنا,RENA
1393-04-24,2014-07-15,473,ورنا,RENA
1393-04-25,2014-07-16,491,ورنا,RENA
1393-04-29,2014-07-20,471,ورنا,RENA
1393-04-30,2014-07-21,454,ورنا,RENA
1393-04-31,2014-07-22,454,ورنا,RENA
1393-05-01,2014-07-23,450,ورنا,RENA
1393-05-04,2014-07-26,445,ورنا,RENA
1393-05-05,2014-07-27,435,ورنا,RENA
1393-05-06,2014-07-28,426,ورنا,RENA
1393-05-11,2014-08-02,410,ورنا,RENA
1393-05-12,2014-08-03,421,ورنا,RENA
1393-05-13,2014-08-04,428,ورنا,RENA
1393-05-14,2014-08-05,413,ورنا,RENA
1393-05-15,2014-08-06,412,ورنا,RENA
1393-05-18,2014-08-09,406,ورنا,RENA
1393-05-19,2014-08-10,412,ورنا,RENA
1393-05-20,2014-08-11,423,ورنا,RENA
1393-05-21,2014-08-12,412,ورنا,RENA
1393-05-22,2014-08-13,419,ورنا,RENA
1393-05-25,2014-08-16,408,ورنا,RENA
1393-05-26,2014-08-17,407,ورنا,RENA
1393-05-27,2014-08-18,408,ورنا,RENA
1393-05-28,2014-08-19,404,ورنا,RENA
1393-05-29,2014-08-20,404,ورنا,RENA
1393-06-02,2014-08-24,379,ورنا,RENA
1393-06-03,2014-08-25,400,ورنا,RENA
1393-06-04,2014-08-26,406,ورنا,RENA
1393-06-05,2014-08-27,401,ورنا,RENA
1393-06-08,2014-08-30,387,ورنا,RENA
1393-06-09,2014-08-31,393,ورنا,RENA
1393-06-10,2014-09-01,387,ورنا,RENA
1393-06-11,2014-09-02,382,ورنا,RENA
1393-06-12,2014-09-03,379,ورنا,RENA
1393-06-15,2014-09-06,374,ورنا,RENA
1393-06-16,2014-09-07,377,ورنا,RENA
1393-06-17,2014-09-08,390,ورنا,RENA
1393-06-18,2014-09-09,372,ورنا,RENA
1393-06-19,2014-09-10,369,ورنا,RENA
1393-06-22,2014-09-13,357,ورنا,RENA
1393-06-23,2014-09-14,358,ورنا,RENA
1393-06-24,2014-09-15,362,ورنا,RENA
1393-06-25,2014-09-16,362,ورنا,RENA
1393-06-26,2014-09-17,358,ورنا,RENA
1393-06-29,2014-09-20,361,ورنا,RENA
1393-06-30,2014-09-21,374,ورنا,RENA
1393-06-31,2014-09-22,376,ورنا,RENA
1393-07-01,2014-09-23,374,ورنا,RENA
1393-07-02,2014-09-24,374,ورنا,RENA
1393-07-05,2014-09-27,369,ورنا,RENA
1393-07-06,2014-09-28,380,ورنا,RENA
1393-07-07,2014-09-29,377,ورنا,RENA
1393-07-08,2014-09-30,376,ورنا,RENA
1393-07-09,2014-10-01,372,ورنا,RENA
1393-07-12,2014-10-04,371,ورنا,RENA
1393-07-14,2014-10-06,376,ورنا,RENA
1393-07-15,2014-10-07,374,ورنا,RENA
1393-07-16,2014-10-08,372,ورنا,RENA
1393-07-19,2014-10-11,372,ورنا,RENA
1393-07-20,2014-10-12,367,ورنا,RENA
1393-07-22,2014-10-14,383,ورنا,RENA
1393-07-23,2014-10-15,387,ورنا,RENA
1393-07-26,2014-10-18,394,ورنا,RENA
1393-07-27,2014-10-19,414,ورنا,RENA
1393-07-28,2014-10-20,421,ورنا,RENA
1393-07-29,2014-10-21,429,ورنا,RENA
1393-07-30,2014-10-22,424,ورنا,RENA
1393-08-03,2014-10-25,426,ورنا,RENA
1393-08-04,2014-10-26,418,ورنا,RENA
1393-08-05,2014-10-27,419,ورنا,RENA
1393-08-06,2014-10-28,420,ورنا,RENA
1393-08-07,2014-10-29,440,ورنا,RENA
1393-08-10,2014-11-01,456,ورنا,RENA
1393-08-11,2014-11-02,469,ورنا,RENA
1393-08-14,2014-11-05,479,ورنا,RENA
1393-08-17,2014-11-08,476,ورنا,RENA
1393-08-18,2014-11-09,496,ورنا,RENA
1393-08-19,2014-11-10,511,ورنا,RENA
1393-08-20,2014-11-11,528,ورنا,RENA
1393-08-21,2014-11-12,534,ورنا,RENA
1393-08-24,2014-11-15,522,ورنا,RENA
1393-08-25,2014-11-16,544,ورنا,RENA
1393-08-26,2014-11-17,562,ورنا,RENA
1393-08-27,2014-11-18,554,ورنا,RENA
1393-08-28,2014-11-19,548,ورنا,RENA
1393-09-01,2014-11-22,538,ورنا,RENA
1393-09-02,2014-11-23,561,ورنا,RENA
1393-09-03,2014-11-24,570,ورنا,RENA
1393-09-04,2014-11-25,563,ورنا,RENA
1393-09-05,2014-11-26,562,ورنا,RENA
1393-09-08,2014-11-29,540,ورنا,RENA
1393-09-09,2014-11-30,528,ورنا,RENA
1393-09-10,2014-12-01,528,ورنا,RENA
1393-09-11,2014-12-02,526,ورنا,RENA
1393-09-12,2014-12-03,505,ورنا,RENA
1393-09-15,2014-12-06,505,ورنا,RENA
1393-09-16,2014-12-07,504,ورنا,RENA
1393-09-17,2014-12-08,504,ورنا,RENA
1393-09-18,2014-12-09,484,ورنا,RENA
1393-09-19,2014-12-10,439,ورنا,RENA
1393-09-23,2014-12-14,424,ورنا,RENA
1393-09-24,2014-12-15,414,ورنا,RENA
1393-09-25,2014-12-16,412,ورنا,RENA
1393-09-26,2014-12-17,405,ورنا,RENA
1393-09-29,2014-12-20,408,ورنا,RENA
1393-10-01,2014-12-22,415,ورنا,RENA
1393-10-03,2014-12-24,422,ورنا,RENA
1393-10-06,2014-12-27,419,ورنا,RENA
1393-10-07,2014-12-28,425,ورنا,RENA
1393-10-08,2014-12-29,410,ورنا,RENA
1393-10-09,2014-12-30,415,ورنا,RENA
1393-10-10,2014-12-31,407,ورنا,RENA
1393-10-13,2015-01-03,412,ورنا,RENA
1393-10-14,2015-01-04,408,ورنا,RENA
1393-10-15,2015-01-05,398,ورنا,RENA
1393-10-16,2015-01-06,385,ورنا,RENA
1393-10-17,2015-01-07,377,ورنا,RENA
1393-10-20,2015-01-10,362,ورنا,RENA
1393-10-21,2015-01-11,371,ورنا,RENA
1393-10-22,2015-01-12,376,ورنا,RENA
1393-10-27,2015-01-17,385,ورنا,RENA
1393-10-28,2015-01-18,372,ورنا,RENA
1393-10-29,2015-01-19,369,ورنا,RENA
1393-10-30,2015-01-20,358,ورنا,RENA
1393-11-01,2015-01-21,346,ورنا,RENA
1393-11-04,2015-01-24,339,ورنا,RENA
1393-11-05,2015-01-25,348,ورنا,RENA
1393-11-06,2015-01-26,339,ورنا,RENA
1393-11-07,2015-01-27,353,ورنا,RENA
1393-11-08,2015-01-28,366,ورنا,RENA
1393-11-11,2015-01-31,374,ورنا,RENA
1393-11-12,2015-02-01,389,ورنا,RENA
1393-11-13,2015-02-02,398,ورنا,RENA
1393-11-14,2015-02-03,405,ورنا,RENA
1393-11-15,2015-02-04,419,ورنا,RENA
1393-11-18,2015-02-07,421,ورنا,RENA
1393-11-19,2015-02-08,412,ورنا,RENA
1393-11-20,2015-02-09,396,ورنا,RENA
1393-11-21,2015-02-10,387,ورنا,RENA
1393-11-25,2015-02-14,394,ورنا,RENA
1393-11-26,2015-02-15,398,ورنا,RENA
1393-11-27,2015-02-16,416,ورنا,RENA
1393-11-28,2015-02-17,408,ورنا,RENA
1393-11-29,2015-02-18,397,ورنا,RENA
1393-12-02,2015-02-21,396,ورنا,RENA
1393-12-03,2015-02-22,390,ورنا,RENA
1393-12-04,2015-02-23,390,ورنا,RENA
1393-12-05,2015-02-24,390,ورنا,RENA
1393-12-06,2015-02-25,383,ورنا,RENA
1393-12-09,2015-02-28,376,ورنا,RENA
1393-12-10,2015-03-01,392,ورنا,RENA
1393-12-11,2015-03-02,400,ورنا,RENA
1393-12-12,2015-03-03,414,ورنا,RENA
1393-12-13,2015-03-04,427,ورنا,RENA
1393-12-16,2015-03-07,413,ورنا,RENA
1393-12-17,2015-03-08,409,ورنا,RENA
1393-12-18,2015-03-09,400,ورنا,RENA
1393-12-19,2015-03-10,392,ورنا,RENA
1393-12-20,2015-03-11,394,ورنا,RENA
1393-12-23,2015-03-14,411,ورنا,RENA
1393-12-24,2015-03-15,427,ورنا,RENA
1393-12-25,2015-03-16,423,ورنا,RENA
1393-12-26,2015-03-17,426,ورنا,RENA
1393-12-27,2015-03-18,433,ورنا,RENA
1394-01-05,2015-03-25,433,ورنا,RENA
1394-01-08,2015-03-28,447,ورنا,RENA
1394-01-09,2015-03-29,459,ورنا,RENA
1394-01-10,2015-03-30,443,ورنا,RENA
1394-01-11,2015-03-31,447,ورنا,RENA
1394-01-15,2015-04-04,469,ورنا,RENA
1394-01-16,2015-04-05,487,ورنا,RENA
1394-01-17,2015-04-06,487,ورنا,RENA
1394-01-18,2015-04-07,469,ورنا,RENA
1394-01-19,2015-04-08,490,ورنا,RENA
1394-01-22,2015-04-11,471,ورنا,RENA
1394-01-23,2015-04-12,451,ورنا,RENA
1394-01-24,2015-04-13,446,ورنا,RENA
1394-01-25,2015-04-14,436,ورنا,RENA
1394-01-26,2015-04-15,454,ورنا,RENA
1394-01-29,2015-04-18,444,ورنا,RENA
1394-01-30,2015-04-19,433,ورنا,RENA
1394-01-31,2015-04-20,423,ورنا,RENA
1394-02-01,2015-04-21,424,ورنا,RENA
1394-02-02,2015-04-22,428,ورنا,RENA
1394-02-05,2015-04-25,419,ورنا,RENA
1394-02-06,2015-04-26,418,ورنا,RENA
1394-02-07,2015-04-27,405,ورنا,RENA
1394-02-08,2015-04-28,406,ورنا,RENA
1394-02-09,2015-04-29,407,ورنا,RENA
1394-02-13,2015-05-03,396,ورنا,RENA
1394-02-14,2015-05-04,390,ورنا,RENA
1394-02-15,2015-05-05,384,ورنا,RENA
1394-02-16,2015-05-06,402,ورنا,RENA
1394-02-19,2015-05-09,382,ورنا,RENA
1394-02-20,2015-05-10,376,ورنا,RENA
1394-02-21,2015-05-11,386,ورنا,RENA
1394-02-22,2015-05-12,391,ورنا,RENA
1394-02-23,2015-05-13,388,ورنا,RENA
1394-02-27,2015-05-17,376,ورنا,RENA
1394-02-28,2015-05-18,380,ورنا,RENA
1394-02-29,2015-05-19,388,ورنا,RENA
1394-02-30,2015-05-20,390,ورنا,RENA
1394-03-02,2015-05-23,377,ورنا,RENA
1394-03-03,2015-05-24,380,ورنا,RENA
1394-03-04,2015-05-25,377,ورنا,RENA
1394-03-05,2015-05-26,370,ورنا,RENA
1394-03-06,2015-05-27,367,ورنا,RENA
1394-03-09,2015-05-30,368,ورنا,RENA
1394-03-10,2015-05-31,365,ورنا,RENA
1394-03-11,2015-06-01,369,ورنا,RENA
1394-03-12,2015-06-02,371,ورنا,RENA
1394-03-16,2015-06-06,370,ورنا,RENA
1394-03-17,2015-06-07,369,ورنا,RENA
1394-03-18,2015-06-08,359,ورنا,RENA
1394-03-19,2015-06-09,348,ورنا,RENA
1394-03-20,2015-06-10,356,ورنا,RENA
1394-03-23,2015-06-13,371,ورنا,RENA
1394-03-24,2015-06-14,363,ورنا,RENA
1394-03-25,2015-06-15,355,ورنا,RENA
1394-03-26,2015-06-16,372,ورنا,RENA
1394-03-27,2015-06-17,384,ورنا,RENA
1394-03-30,2015-06-20,383,ورنا,RENA
1394-03-31,2015-06-21,386,ورنا,RENA
1394-04-01,2015-06-22,409,ورنا,RENA
1394-04-02,2015-06-23,415,ورنا,RENA
1394-04-03,2015-06-24,397,ورنا,RENA
1394-04-06,2015-06-27,394,ورنا,RENA
1394-04-07,2015-06-28,382,ورنا,RENA
1394-04-08,2015-06-29,394,ورنا,RENA
1394-04-09,2015-06-30,408,ورنا,RENA
1394-04-10,2015-07-01,401,ورنا,RENA
1394-04-13,2015-07-04,426,ورنا,RENA
1394-04-14,2015-07-05,447,ورنا,RENA
1394-04-15,2015-07-06,462,ورنا,RENA
1394-04-16,2015-07-07,476,ورنا,RENA
1394-04-20,2015-07-11,465,ورنا,RENA
1394-04-21,2015-07-12,478,ورنا,RENA
1394-04-22,2015-07-13,494,ورنا,RENA
1394-04-23,2015-07-14,474,ورنا,RENA
1394-04-24,2015-07-15,455,ورنا,RENA
1394-04-29,2015-07-20,436,ورنا,RENA
1394-04-30,2015-07-21,415,ورنا,RENA
1394-04-31,2015-07-22,400,ورنا,RENA
1394-05-03,2015-07-25,382,ورنا,RENA
1394-05-04,2015-07-26,403,ورنا,RENA
1394-05-05,2015-07-27,387,ورنا,RENA
1394-05-06,2015-07-28,395,ورنا,RENA
1394-05-07,2015-07-29,417,ورنا,RENA
1394-05-10,2015-08-01,400,ورنا,RENA
1394-05-11,2015-08-02,398,ورنا,RENA
1394-05-12,2015-08-03,398,ورنا,RENA
1394-05-13,2015-08-04,398,ورنا,RENA
1394-05-14,2015-08-05,401,ورنا,RENA
1394-05-17,2015-08-08,384,ورنا,RENA
1394-05-18,2015-08-09,389,ورنا,RENA
1394-05-19,2015-08-10,383,ورنا,RENA
1394-05-21,2015-08-12,380,ورنا,RENA
1394-05-24,2015-08-15,378,ورنا,RENA
1394-05-25,2015-08-16,384,ورنا,RENA
1394-05-26,2015-08-17,380,ورنا,RENA
1394-05-27,2015-08-18,380,ورنا,RENA
1394-05-28,2015-08-19,377,ورنا,RENA
1394-05-31,2015-08-22,373,ورنا,RENA
1394-06-01,2015-08-23,372,ورنا,RENA
1394-06-02,2015-08-24,372,ورنا,RENA
1394-06-03,2015-08-25,365,ورنا,RENA
1394-06-04,2015-08-26,369,ورنا,RENA
1394-06-07,2015-08-29,384,ورنا,RENA
1394-06-08,2015-08-30,383,ورنا,RENA
1394-06-09,2015-08-31,378,ورنا,RENA
1394-06-10,2015-09-01,380,ورنا,RENA
1394-06-11,2015-09-02,383,ورنا,RENA
1394-06-14,2015-09-05,396,ورنا,RENA
1394-06-15,2015-09-06,386,ورنا,RENA
1394-06-16,2015-09-07,391,ورنا,RENA
1394-06-17,2015-09-08,383,ورنا,RENA
1394-06-18,2015-09-09,388,ورنا,RENA
1394-06-21,2015-09-12,379,ورنا,RENA
1394-06-22,2015-09-13,371,ورنا,RENA
1394-06-23,2015-09-14,369,ورنا,RENA
1394-06-24,2015-09-15,362,ورنا,RENA
1394-06-25,2015-09-16,365,ورنا,RENA
1394-06-28,2015-09-19,365,ورنا,RENA
1394-06-29,2015-09-20,349,ورنا,RENA
1394-06-30,2015-09-21,351,ورنا,RENA
1394-06-31,2015-09-22,357,ورنا,RENA
1394-07-01,2015-09-23,371,ورنا,RENA
1394-07-04,2015-09-26,360,ورنا,RENA
1394-07-05,2015-09-27,363,ورنا,RENA
1394-07-06,2015-09-28,359,ورنا,RENA
1394-07-07,2015-09-29,361,ورنا,RENA
1394-07-08,2015-09-30,356,ورنا,RENA
1394-07-11,2015-10-03,340,ورنا,RENA
1394-07-12,2015-10-04,355,ورنا,RENA
1394-07-13,2015-10-05,345,ورنا,RENA
1394-07-14,2015-10-06,337,ورنا,RENA
1394-07-15,2015-10-07,342,ورنا,RENA
1394-07-18,2015-10-10,333,ورنا,RENA
1394-07-19,2015-10-11,334,ورنا,RENA
1394-07-20,2015-10-12,343,ورنا,RENA
1394-07-21,2015-10-13,355,ورنا,RENA
1394-07-22,2015-10-14,357,ورنا,RENA
1394-07-25,2015-10-17,375,ورنا,RENA
1394-07-26,2015-10-18,368,ورنا,RENA
1394-07-27,2015-10-19,358,ورنا,RENA
1394-07-28,2015-10-20,346,ورنا,RENA
1394-07-29,2015-10-21,345,ورنا,RENA
1394-08-03,2015-10-25,330,ورنا,RENA
1394-08-04,2015-10-26,330,ورنا,RENA
1394-08-05,2015-10-27,333,ورنا,RENA
1394-08-06,2015-10-28,341,ورنا,RENA
1394-08-09,2015-10-31,344,ورنا,RENA
1394-08-10,2015-11-01,355,ورنا,RENA
1394-08-17,2015-11-08,346,ورنا,RENA
1394-08-18,2015-11-09,338,ورنا,RENA
1394-08-19,2015-11-10,337,ورنا,RENA
1394-08-20,2015-11-11,333,ورنا,RENA
1394-08-23,2015-11-14,330,ورنا,RENA
1394-08-24,2015-11-15,323,ورنا,RENA
1394-08-25,2015-11-16,329,ورنا,RENA
