J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-07-20,2013-10-12,458,دیران,IRDR
1392-07-21,2013-10-13,475,دیران,IRDR
1392-07-22,2013-10-14,478,دیران,IRDR
1392-07-23,2013-10-15,467,دیران,IRDR
1392-07-27,2013-10-19,459,دیران,IRDR
1392-07-28,2013-10-20,450,دیران,IRDR
1392-07-29,2013-10-21,446,دیران,IRDR
1392-07-30,2013-10-22,481,دیران,IRDR
1392-08-26,2013-11-17,604,دیران,IRDR
1392-08-27,2013-11-18,593,دیران,IRDR
1392-08-28,2013-11-19,585,دیران,IRDR
1392-08-29,2013-11-20,572,دیران,IRDR
1392-09-02,2013-11-23,608,دیران,IRDR
1392-09-03,2013-11-24,632,دیران,IRDR
1392-09-04,2013-11-25,651,دیران,IRDR
1392-09-05,2013-11-26,677,دیران,IRDR
1392-09-06,2013-11-27,704,دیران,IRDR
1392-09-09,2013-11-30,732,دیران,IRDR
1392-09-10,2013-12-01,750,دیران,IRDR
1392-09-11,2013-12-02,779,دیران,IRDR
1392-09-12,2013-12-03,789,دیران,IRDR
1392-09-13,2013-12-04,788,دیران,IRDR
1392-09-16,2013-12-07,800,دیران,IRDR
1392-09-17,2013-12-08,830,دیران,IRDR
1392-09-18,2013-12-09,862,دیران,IRDR
1392-09-19,2013-12-10,867,دیران,IRDR
1392-09-20,2013-12-11,860,دیران,IRDR
1392-09-23,2013-12-14,853,دیران,IRDR
1392-09-24,2013-12-15,823,دیران,IRDR
1392-09-25,2013-12-16,868,دیران,IRDR
1392-09-26,2013-12-17,873,دیران,IRDR
1392-09-27,2013-12-18,908,دیران,IRDR
1392-09-30,2013-12-21,939,دیران,IRDR
1392-10-01,2013-12-22,963,دیران,IRDR
1392-10-03,2013-12-24,960,دیران,IRDR
1392-10-04,2013-12-25,929,دیران,IRDR
1392-10-07,2013-12-28,899,دیران,IRDR
1392-10-08,2013-12-29,888,دیران,IRDR
1392-10-09,2013-12-30,873,دیران,IRDR
1392-10-11,2014-01-01,850,دیران,IRDR
1392-10-14,2014-01-04,817,دیران,IRDR
1392-10-15,2014-01-05,850,دیران,IRDR
1392-10-16,2014-01-06,831,دیران,IRDR
1392-10-17,2014-01-07,829,دیران,IRDR
1392-10-18,2014-01-08,806,دیران,IRDR
1392-10-21,2014-01-11,785,دیران,IRDR
1392-10-22,2014-01-12,762,دیران,IRDR
1392-10-23,2014-01-13,805,دیران,IRDR
1392-10-24,2014-01-14,762,دیران,IRDR
1392-10-25,2014-01-15,750,دیران,IRDR
1392-10-28,2014-01-18,740,دیران,IRDR
1392-10-30,2014-01-20,736,دیران,IRDR
1392-11-01,2014-01-21,728,دیران,IRDR
1392-11-02,2014-01-22,722,دیران,IRDR
1392-11-05,2014-01-25,722,دیران,IRDR
1392-11-06,2014-01-26,720,دیران,IRDR
1392-11-07,2014-01-27,714,دیران,IRDR
1392-11-08,2014-01-28,714,دیران,IRDR
1392-11-09,2014-01-29,712,دیران,IRDR
1392-11-12,2014-02-01,716,دیران,IRDR
1392-11-13,2014-02-02,689,دیران,IRDR
1392-11-14,2014-02-03,677,دیران,IRDR
1392-11-15,2014-02-04,675,دیران,IRDR
1392-11-20,2014-02-09,675,دیران,IRDR
1392-11-21,2014-02-10,674,دیران,IRDR
1392-11-23,2014-02-12,674,دیران,IRDR
1392-11-26,2014-02-15,647,دیران,IRDR
1392-11-27,2014-02-16,662,دیران,IRDR
1392-11-28,2014-02-17,645,دیران,IRDR
1392-11-29,2014-02-18,677,دیران,IRDR
1392-11-30,2014-02-19,659,دیران,IRDR
1392-12-03,2014-02-22,682,دیران,IRDR
1392-12-04,2014-02-23,700,دیران,IRDR
1392-12-05,2014-02-24,673,دیران,IRDR
1392-12-06,2014-02-25,655,دیران,IRDR
1392-12-07,2014-02-26,633,دیران,IRDR
1392-12-10,2014-03-01,637,دیران,IRDR
1392-12-11,2014-03-02,612,دیران,IRDR
1392-12-12,2014-03-03,604,دیران,IRDR
1392-12-13,2014-03-04,600,دیران,IRDR
1392-12-14,2014-03-05,600,دیران,IRDR
1392-12-17,2014-03-08,576,دیران,IRDR
1392-12-18,2014-03-09,562,دیران,IRDR
1392-12-19,2014-03-10,539,دیران,IRDR
1392-12-20,2014-03-11,541,دیران,IRDR
1392-12-21,2014-03-12,525,دیران,IRDR
1392-12-24,2014-03-15,534,دیران,IRDR
1392-12-25,2014-03-16,552,دیران,IRDR
1392-12-26,2014-03-17,565,دیران,IRDR
1392-12-27,2014-03-18,545,دیران,IRDR
1392-12-28,2014-03-19,564,دیران,IRDR
1393-01-05,2014-03-25,562,دیران,IRDR
1393-01-06,2014-03-26,552,دیران,IRDR
1393-01-09,2014-03-29,538,دیران,IRDR
1393-01-10,2014-03-30,548,دیران,IRDR
1393-01-11,2014-03-31,567,دیران,IRDR
1393-01-16,2014-04-05,589,دیران,IRDR
1393-01-17,2014-04-06,592,دیران,IRDR
1393-01-18,2014-04-07,613,دیران,IRDR
1393-01-19,2014-04-08,635,دیران,IRDR
1393-01-20,2014-04-09,660,دیران,IRDR
1393-01-23,2014-04-12,633,دیران,IRDR
1393-01-24,2014-04-13,626,دیران,IRDR
1393-01-25,2014-04-14,621,دیران,IRDR
1393-02-01,2014-04-21,620,دیران,IRDR
1393-02-02,2014-04-22,600,دیران,IRDR
1393-02-03,2014-04-23,583,دیران,IRDR
1393-02-06,2014-04-26,600,دیران,IRDR
1393-02-07,2014-04-27,572,دیران,IRDR
1393-02-08,2014-04-28,552,دیران,IRDR
1393-02-09,2014-04-29,532,دیران,IRDR
1393-02-10,2014-04-30,523,دیران,IRDR
1393-02-13,2014-05-03,506,دیران,IRDR
1393-02-14,2014-05-04,513,دیران,IRDR
1393-02-21,2014-05-11,503,دیران,IRDR
1393-02-22,2014-05-12,496,دیران,IRDR
1393-02-24,2014-05-14,503,دیران,IRDR
1393-02-27,2014-05-17,487,دیران,IRDR
1393-02-28,2014-05-18,487,دیران,IRDR
1393-02-29,2014-05-19,497,دیران,IRDR
1393-02-30,2014-05-20,509,دیران,IRDR
1393-02-31,2014-05-21,514,دیران,IRDR
1393-03-03,2014-05-24,519,دیران,IRDR
1393-03-04,2014-05-25,510,دیران,IRDR
1393-03-05,2014-05-26,498,دیران,IRDR
1393-03-07,2014-05-28,484,دیران,IRDR
1393-03-10,2014-05-31,485,دیران,IRDR
1393-03-11,2014-06-01,470,دیران,IRDR
1393-03-12,2014-06-02,467,دیران,IRDR
1393-03-13,2014-06-03,477,دیران,IRDR
1393-03-17,2014-06-07,462,دیران,IRDR
1393-03-18,2014-06-08,461,دیران,IRDR
1393-03-19,2014-06-09,475,دیران,IRDR
1393-03-20,2014-06-10,467,دیران,IRDR
1393-03-21,2014-06-11,454,دیران,IRDR
1393-03-24,2014-06-14,438,دیران,IRDR
1393-03-25,2014-06-15,430,دیران,IRDR
1393-03-26,2014-06-16,432,دیران,IRDR
1393-03-27,2014-06-17,442,دیران,IRDR
1393-03-28,2014-06-18,454,دیران,IRDR
1393-03-31,2014-06-21,456,دیران,IRDR
1393-04-01,2014-06-22,467,دیران,IRDR
1393-04-02,2014-06-23,452,دیران,IRDR
1393-04-03,2014-06-24,441,دیران,IRDR
1393-04-04,2014-06-25,441,دیران,IRDR
1393-04-07,2014-06-28,435,دیران,IRDR
1393-04-08,2014-06-29,428,دیران,IRDR
1393-04-09,2014-06-30,420,دیران,IRDR
1393-04-10,2014-07-01,444,دیران,IRDR
1393-04-11,2014-07-02,456,دیران,IRDR
1393-04-14,2014-07-05,474,دیران,IRDR
1393-04-15,2014-07-06,459,دیران,IRDR
1393-04-16,2014-07-07,479,دیران,IRDR
1393-04-17,2014-07-08,494,دیران,IRDR
1393-04-18,2014-07-09,503,دیران,IRDR
1393-04-21,2014-07-12,497,دیران,IRDR
1393-04-22,2014-07-13,488,دیران,IRDR
1393-04-23,2014-07-14,487,دیران,IRDR
1393-04-24,2014-07-15,501,دیران,IRDR
1393-04-25,2014-07-16,521,دیران,IRDR
1393-04-29,2014-07-20,516,دیران,IRDR
1393-04-30,2014-07-21,542,دیران,IRDR
1393-04-31,2014-07-22,563,دیران,IRDR
1393-05-01,2014-07-23,585,دیران,IRDR
1393-05-04,2014-07-26,580,دیران,IRDR
1393-05-05,2014-07-27,585,دیران,IRDR
1393-05-06,2014-07-28,605,دیران,IRDR
1393-05-11,2014-08-02,619,دیران,IRDR
1393-05-12,2014-08-03,596,دیران,IRDR
1393-05-13,2014-08-04,585,دیران,IRDR
1393-05-14,2014-08-05,568,دیران,IRDR
1393-05-15,2014-08-06,585,دیران,IRDR
1393-05-18,2014-08-09,560,دیران,IRDR
1393-05-19,2014-08-10,550,دیران,IRDR
1393-05-20,2014-08-11,568,دیران,IRDR
1393-05-21,2014-08-12,553,دیران,IRDR
1393-05-22,2014-08-13,585,دیران,IRDR
1393-05-25,2014-08-16,562,دیران,IRDR
1393-05-26,2014-08-17,576,دیران,IRDR
1393-05-27,2014-08-18,581,دیران,IRDR
1393-05-28,2014-08-19,581,دیران,IRDR
1393-05-29,2014-08-20,569,دیران,IRDR
1393-06-01,2014-08-23,571,دیران,IRDR
1393-06-02,2014-08-24,574,دیران,IRDR
1393-06-03,2014-08-25,580,دیران,IRDR
1393-06-04,2014-08-26,573,دیران,IRDR
1393-06-05,2014-08-27,571,دیران,IRDR
1393-06-08,2014-08-30,566,دیران,IRDR
1393-06-09,2014-08-31,564,دیران,IRDR
1393-06-10,2014-09-01,566,دیران,IRDR
1393-06-11,2014-09-02,570,دیران,IRDR
1393-06-12,2014-09-03,565,دیران,IRDR
1393-06-15,2014-09-06,559,دیران,IRDR
1393-06-16,2014-09-07,562,دیران,IRDR
1393-06-17,2014-09-08,580,دیران,IRDR
1393-06-18,2014-09-09,590,دیران,IRDR
1393-07-01,2014-09-23,612,دیران,IRDR
1393-07-02,2014-09-24,637,دیران,IRDR
1393-07-05,2014-09-27,662,دیران,IRDR
1393-07-06,2014-09-28,674,دیران,IRDR
1393-07-07,2014-09-29,684,دیران,IRDR
1393-07-08,2014-09-30,684,دیران,IRDR
1393-07-09,2014-10-01,681,دیران,IRDR
1393-07-12,2014-10-04,669,دیران,IRDR
1393-07-14,2014-10-06,654,دیران,IRDR
1393-07-15,2014-10-07,654,دیران,IRDR
1393-07-16,2014-10-08,666,دیران,IRDR
1393-07-19,2014-10-11,669,دیران,IRDR
1393-07-20,2014-10-12,655,دیران,IRDR
1393-07-22,2014-10-14,674,دیران,IRDR
1393-07-23,2014-10-15,699,دیران,IRDR
1393-07-26,2014-10-18,682,دیران,IRDR
1393-07-27,2014-10-19,688,دیران,IRDR
1393-07-28,2014-10-20,689,دیران,IRDR
1393-07-29,2014-10-21,674,دیران,IRDR
1393-07-30,2014-10-22,662,دیران,IRDR
1393-08-03,2014-10-25,665,دیران,IRDR
1393-08-04,2014-10-26,661,دیران,IRDR
1393-08-05,2014-10-27,652,دیران,IRDR
1393-08-06,2014-10-28,647,دیران,IRDR
1393-08-07,2014-10-29,651,دیران,IRDR
1393-08-10,2014-11-01,663,دیران,IRDR
1393-08-11,2014-11-02,648,دیران,IRDR
1393-08-14,2014-11-05,673,دیران,IRDR
1393-08-17,2014-11-08,694,دیران,IRDR
1393-08-18,2014-11-09,698,دیران,IRDR
1393-08-19,2014-11-10,696,دیران,IRDR
1393-08-20,2014-11-11,684,دیران,IRDR
1393-08-21,2014-11-12,692,دیران,IRDR
1393-08-24,2014-11-15,676,دیران,IRDR
1393-08-25,2014-11-16,697,دیران,IRDR
1393-08-26,2014-11-17,693,دیران,IRDR
1393-08-27,2014-11-18,684,دیران,IRDR
1393-08-28,2014-11-19,677,دیران,IRDR
1393-09-01,2014-11-22,654,دیران,IRDR
1393-09-02,2014-11-23,646,دیران,IRDR
1393-09-03,2014-11-24,665,دیران,IRDR
1393-09-04,2014-11-25,655,دیران,IRDR
1393-09-05,2014-11-26,674,دیران,IRDR
1393-09-08,2014-11-29,686,دیران,IRDR
1393-09-09,2014-11-30,701,دیران,IRDR
1393-09-10,2014-12-01,730,دیران,IRDR
1393-09-11,2014-12-02,759,دیران,IRDR
1393-09-12,2014-12-03,754,دیران,IRDR
1393-09-15,2014-12-06,746,دیران,IRDR
1393-09-16,2014-12-07,716,دیران,IRDR
1393-09-17,2014-12-08,700,دیران,IRDR
1393-09-18,2014-12-09,684,دیران,IRDR
1393-09-19,2014-12-10,685,دیران,IRDR
1393-09-23,2014-12-14,670,دیران,IRDR
1393-09-24,2014-12-15,635,دیران,IRDR
1393-09-25,2014-12-16,633,دیران,IRDR
1393-09-26,2014-12-17,608,دیران,IRDR
1393-09-29,2014-12-20,636,دیران,IRDR
1393-10-01,2014-12-22,648,دیران,IRDR
1393-10-03,2014-12-24,647,دیران,IRDR
1393-10-06,2014-12-27,640,دیران,IRDR
1393-10-07,2014-12-28,650,دیران,IRDR
1393-10-08,2014-12-29,636,دیران,IRDR
1393-10-09,2014-12-30,665,دیران,IRDR
1393-10-10,2014-12-31,665,دیران,IRDR
1393-10-13,2015-01-03,649,دیران,IRDR
1393-10-14,2015-01-04,628,دیران,IRDR
1393-10-15,2015-01-05,624,دیران,IRDR
1393-10-16,2015-01-06,614,دیران,IRDR
1393-10-17,2015-01-07,611,دیران,IRDR
1393-10-20,2015-01-10,575,دیران,IRDR
1393-10-21,2015-01-11,567,دیران,IRDR
1393-10-22,2015-01-12,577,دیران,IRDR
1393-10-23,2015-01-13,585,دیران,IRDR
1393-10-24,2015-01-14,586,دیران,IRDR
1393-10-27,2015-01-17,578,دیران,IRDR
1393-10-28,2015-01-18,559,دیران,IRDR
1393-10-29,2015-01-19,537,دیران,IRDR
1393-10-30,2015-01-20,516,دیران,IRDR
1393-11-01,2015-01-21,506,دیران,IRDR
1393-11-04,2015-01-24,504,دیران,IRDR
1393-11-05,2015-01-25,484,دیران,IRDR
1393-11-06,2015-01-26,486,دیران,IRDR
1393-11-07,2015-01-27,486,دیران,IRDR
1393-11-08,2015-01-28,496,دیران,IRDR
1393-11-11,2015-01-31,501,دیران,IRDR
1393-11-12,2015-02-01,489,دیران,IRDR
1393-11-13,2015-02-02,487,دیران,IRDR
1393-11-14,2015-02-03,483,دیران,IRDR
1393-11-15,2015-02-04,504,دیران,IRDR
1393-11-18,2015-02-07,524,دیران,IRDR
1393-11-19,2015-02-08,502,دیران,IRDR
1393-11-20,2015-02-09,489,دیران,IRDR
1393-11-21,2015-02-10,509,دیران,IRDR
1393-11-25,2015-02-14,488,دیران,IRDR
1393-11-26,2015-02-15,491,دیران,IRDR
1393-11-27,2015-02-16,490,دیران,IRDR
1393-11-28,2015-02-17,506,دیران,IRDR
1393-12-02,2015-02-21,544,دیران,IRDR
1393-12-03,2015-02-22,535,دیران,IRDR
1393-12-04,2015-02-23,538,دیران,IRDR
1393-12-05,2015-02-24,515,دیران,IRDR
1393-12-06,2015-02-25,512,دیران,IRDR
1393-12-09,2015-02-28,510,دیران,IRDR
1393-12-10,2015-03-01,518,دیران,IRDR
1393-12-11,2015-03-02,525,دیران,IRDR
1393-12-12,2015-03-03,527,دیران,IRDR
1393-12-13,2015-03-04,535,دیران,IRDR
1393-12-16,2015-03-07,544,دیران,IRDR
1393-12-17,2015-03-08,540,دیران,IRDR
1393-12-18,2015-03-09,549,دیران,IRDR
1393-12-19,2015-03-10,530,دیران,IRDR
1393-12-20,2015-03-11,545,دیران,IRDR
1393-12-23,2015-03-14,549,دیران,IRDR
1393-12-24,2015-03-15,533,دیران,IRDR
1393-12-25,2015-03-16,551,دیران,IRDR
1393-12-26,2015-03-17,545,دیران,IRDR
1393-12-27,2015-03-18,548,دیران,IRDR
1394-01-05,2015-03-25,542,دیران,IRDR
1394-01-08,2015-03-28,566,دیران,IRDR
1394-01-09,2015-03-29,582,دیران,IRDR
1394-01-10,2015-03-30,565,دیران,IRDR
1394-01-11,2015-03-31,578,دیران,IRDR
1394-01-15,2015-04-04,600,دیران,IRDR
1394-01-16,2015-04-05,603,دیران,IRDR
1394-01-17,2015-04-06,602,دیران,IRDR
1394-01-18,2015-04-07,588,دیران,IRDR
1394-01-19,2015-04-08,592,دیران,IRDR
1394-01-22,2015-04-11,587,دیران,IRDR
1394-01-23,2015-04-12,577,دیران,IRDR
1394-01-24,2015-04-13,584,دیران,IRDR
1394-01-25,2015-04-14,597,دیران,IRDR
1394-01-26,2015-04-15,602,دیران,IRDR
1394-01-29,2015-04-18,597,دیران,IRDR
1394-01-30,2015-04-19,578,دیران,IRDR
1394-01-31,2015-04-20,569,دیران,IRDR
1394-02-01,2015-04-21,577,دیران,IRDR
1394-02-02,2015-04-22,572,دیران,IRDR
1394-02-05,2015-04-25,583,دیران,IRDR
1394-02-06,2015-04-26,589,دیران,IRDR
1394-02-07,2015-04-27,578,دیران,IRDR
1394-02-08,2015-04-28,578,دیران,IRDR
1394-02-09,2015-04-29,560,دیران,IRDR
1394-02-13,2015-05-03,561,دیران,IRDR
1394-02-14,2015-05-04,556,دیران,IRDR
1394-02-19,2015-05-09,571,دیران,IRDR
1394-02-20,2015-05-10,575,دیران,IRDR
1394-02-21,2015-05-11,582,دیران,IRDR
1394-02-22,2015-05-12,583,دیران,IRDR
1394-02-23,2015-05-13,596,دیران,IRDR
1394-02-27,2015-05-17,588,دیران,IRDR
1394-02-28,2015-05-18,585,دیران,IRDR
1394-02-29,2015-05-19,579,دیران,IRDR
1394-02-30,2015-05-20,587,دیران,IRDR
1394-03-02,2015-05-23,575,دیران,IRDR
1394-03-03,2015-05-24,574,دیران,IRDR
1394-03-04,2015-05-25,573,دیران,IRDR
1394-03-05,2015-05-26,572,دیران,IRDR
1394-03-06,2015-05-27,571,دیران,IRDR
1394-03-09,2015-05-30,573,دیران,IRDR
1394-03-10,2015-05-31,575,دیران,IRDR
1394-03-11,2015-06-01,565,دیران,IRDR
1394-03-12,2015-06-02,584,دیران,IRDR
1394-03-16,2015-06-06,573,دیران,IRDR
1394-03-17,2015-06-07,568,دیران,IRDR
1394-03-18,2015-06-08,545,دیران,IRDR
1394-03-19,2015-06-09,539,دیران,IRDR
1394-03-20,2015-06-10,559,دیران,IRDR
1394-03-23,2015-06-13,566,دیران,IRDR
1394-03-24,2015-06-14,561,دیران,IRDR
1394-03-25,2015-06-15,562,دیران,IRDR
1394-03-26,2015-06-16,567,دیران,IRDR
1394-03-27,2015-06-17,590,دیران,IRDR
1394-03-30,2015-06-20,608,دیران,IRDR
1394-03-31,2015-06-21,600,دیران,IRDR
1394-04-01,2015-06-22,604,دیران,IRDR
1394-04-02,2015-06-23,591,دیران,IRDR
1394-04-03,2015-06-24,577,دیران,IRDR
1394-04-06,2015-06-27,575,دیران,IRDR
1394-04-07,2015-06-28,566,دیران,IRDR
1394-04-08,2015-06-29,562,دیران,IRDR
1394-04-09,2015-06-30,568,دیران,IRDR
1394-04-10,2015-07-01,568,دیران,IRDR
1394-04-13,2015-07-04,591,دیران,IRDR
1394-04-14,2015-07-05,586,دیران,IRDR
1394-04-15,2015-07-06,614,دیران,IRDR
1394-04-16,2015-07-07,634,دیران,IRDR
1394-04-20,2015-07-11,630,دیران,IRDR
1394-04-21,2015-07-12,631,دیران,IRDR
1394-04-22,2015-07-13,654,دیران,IRDR
1394-04-23,2015-07-14,665,دیران,IRDR
1394-04-24,2015-07-15,621,دیران,IRDR
1394-04-29,2015-07-20,625,دیران,IRDR
1394-04-30,2015-07-21,631,دیران,IRDR
1394-04-31,2015-07-22,623,دیران,IRDR
1394-05-03,2015-07-25,611,دیران,IRDR
1394-05-04,2015-07-26,614,دیران,IRDR
1394-05-05,2015-07-27,611,دیران,IRDR
1394-05-06,2015-07-28,619,دیران,IRDR
1394-05-07,2015-07-29,622,دیران,IRDR
1394-05-10,2015-08-01,635,دیران,IRDR
1394-05-11,2015-08-02,616,دیران,IRDR
1394-05-12,2015-08-03,619,دیران,IRDR
1394-05-13,2015-08-04,622,دیران,IRDR
1394-05-14,2015-08-05,622,دیران,IRDR
1394-05-17,2015-08-08,610,دیران,IRDR
1394-05-18,2015-08-09,614,دیران,IRDR
1394-05-19,2015-08-10,606,دیران,IRDR
1394-05-21,2015-08-12,616,دیران,IRDR
1394-05-24,2015-08-15,614,دیران,IRDR
1394-05-25,2015-08-16,608,دیران,IRDR
1394-05-26,2015-08-17,607,دیران,IRDR
1394-05-27,2015-08-18,603,دیران,IRDR
1394-05-28,2015-08-19,596,دیران,IRDR
1394-05-31,2015-08-22,592,دیران,IRDR
1394-06-01,2015-08-23,590,دیران,IRDR
1394-06-02,2015-08-24,589,دیران,IRDR
1394-06-03,2015-08-25,585,دیران,IRDR
1394-06-04,2015-08-26,587,دیران,IRDR
1394-06-07,2015-08-29,591,دیران,IRDR
1394-06-08,2015-08-30,596,دیران,IRDR
1394-06-09,2015-08-31,583,دیران,IRDR
1394-06-10,2015-09-01,579,دیران,IRDR
1394-06-11,2015-09-02,581,دیران,IRDR
1394-06-14,2015-09-05,601,دیران,IRDR
1394-06-15,2015-09-06,574,دیران,IRDR
1394-06-16,2015-09-07,580,دیران,IRDR
1394-06-17,2015-09-08,572,دیران,IRDR
1394-06-31,2015-09-22,631,دیران,IRDR
1394-07-01,2015-09-23,617,دیران,IRDR
1394-07-04,2015-09-26,614,دیران,IRDR
1394-07-05,2015-09-27,598,دیران,IRDR
1394-07-06,2015-09-28,573,دیران,IRDR
1394-07-07,2015-09-29,605,دیران,IRDR
1394-07-08,2015-09-30,617,دیران,IRDR
1394-07-11,2015-10-03,588,دیران,IRDR
1394-07-12,2015-10-04,575,دیران,IRDR
1394-07-13,2015-10-05,601,دیران,IRDR
1394-07-14,2015-10-06,598,دیران,IRDR
1394-07-15,2015-10-07,603,دیران,IRDR
1394-07-18,2015-10-10,571,دیران,IRDR
1394-07-19,2015-10-11,574,دیران,IRDR
1394-07-20,2015-10-12,568,دیران,IRDR
1394-07-21,2015-10-13,589,دیران,IRDR
1394-07-22,2015-10-14,581,دیران,IRDR
1394-07-25,2015-10-17,598,دیران,IRDR
1394-07-26,2015-10-18,584,دیران,IRDR
1394-07-27,2015-10-19,584,دیران,IRDR
1394-07-28,2015-10-20,580,دیران,IRDR
1394-07-29,2015-10-21,581,دیران,IRDR
1394-08-03,2015-10-25,570,دیران,IRDR
1394-08-04,2015-10-26,571,دیران,IRDR
1394-08-05,2015-10-27,574,دیران,IRDR
1394-08-06,2015-10-28,573,دیران,IRDR
1394-08-09,2015-10-31,586,دیران,IRDR
1394-08-10,2015-11-01,587,دیران,IRDR
1394-08-11,2015-11-02,581,دیران,IRDR
1394-08-12,2015-11-03,603,دیران,IRDR
1394-08-13,2015-11-04,599,دیران,IRDR
1394-08-16,2015-11-07,598,دیران,IRDR
1394-08-17,2015-11-08,597,دیران,IRDR
1394-08-18,2015-11-09,592,دیران,IRDR
1394-08-19,2015-11-10,587,دیران,IRDR
1394-08-20,2015-11-11,593,دیران,IRDR
1394-08-23,2015-11-14,592,دیران,IRDR
1394-08-24,2015-11-15,587,دیران,IRDR
1394-08-25,2015-11-16,574,دیران,IRDR
1394-08-26,2015-11-17,579,دیران,IRDR
1394-08-27,2015-11-18,586,دیران,IRDR
1394-08-30,2015-11-21,598,دیران,IRDR
1394-09-01,2015-11-22,594,دیران,IRDR
1394-09-02,2015-11-23,592,دیران,IRDR
1394-09-03,2015-11-24,594,دیران,IRDR
1394-09-04,2015-11-25,610,دیران,IRDR
1394-09-07,2015-11-28,602,دیران,IRDR
1394-09-08,2015-11-29,615,دیران,IRDR
1394-09-09,2015-11-30,627,دیران,IRDR
1394-09-10,2015-12-01,629,دیران,IRDR
1394-09-14,2015-12-05,630,دیران,IRDR
1394-09-15,2015-12-06,612,دیران,IRDR
1394-09-16,2015-12-07,611,دیران,IRDR
1394-09-17,2015-12-08,612,دیران,IRDR
1394-09-18,2015-12-09,624,دیران,IRDR
1394-09-22,2015-12-13,612,دیران,IRDR
1394-09-23,2015-12-14,609,دیران,IRDR
1394-09-24,2015-12-15,603,دیران,IRDR
1394-09-25,2015-12-16,597,دیران,IRDR
1394-09-28,2015-12-19,569,دیران,IRDR
1394-09-29,2015-12-20,581,دیران,IRDR
1394-09-30,2015-12-21,572,دیران,IRDR
1394-10-01,2015-12-22,577,دیران,IRDR
1394-10-02,2015-12-23,589,دیران,IRDR
1394-10-05,2015-12-26,597,دیران,IRDR
1394-10-06,2015-12-27,601,دیران,IRDR
1394-10-07,2015-12-28,597,دیران,IRDR
1394-10-09,2015-12-30,612,دیران,IRDR
1394-10-12,2016-01-02,610,دیران,IRDR
1394-10-13,2016-01-03,623,دیران,IRDR
1394-10-14,2016-01-04,621,دیران,IRDR
1394-10-15,2016-01-05,642,دیران,IRDR
1394-10-16,2016-01-06,650,دیران,IRDR
1394-10-19,2016-01-09,650,دیران,IRDR
1394-10-20,2016-01-10,666,دیران,IRDR
1394-10-21,2016-01-11,661,دیران,IRDR
1394-10-22,2016-01-12,656,دیران,IRDR
1394-10-23,2016-01-13,643,دیران,IRDR
1394-10-26,2016-01-16,655,دیران,IRDR
1394-10-27,2016-01-17,626,دیران,IRDR
1394-10-28,2016-01-18,642,دیران,IRDR
1394-10-29,2016-01-19,643,دیران,IRDR
1394-10-30,2016-01-20,679,دیران,IRDR
1394-11-03,2016-01-23,699,دیران,IRDR
1394-11-04,2016-01-24,734,دیران,IRDR
1394-11-05,2016-01-25,750,دیران,IRDR
1394-11-06,2016-01-26,769,دیران,IRDR
1394-11-07,2016-01-27,719,دیران,IRDR
1394-11-10,2016-01-30,712,دیران,IRDR
1394-11-11,2016-01-31,725,دیران,IRDR
1394-11-12,2016-02-01,751,دیران,IRDR
1394-11-13,2016-02-02,750,دیران,IRDR
1394-11-14,2016-02-03,765,دیران,IRDR
1394-11-17,2016-02-06,780,دیران,IRDR
1394-11-18,2016-02-07,803,دیران,IRDR
1394-11-19,2016-02-08,831,دیران,IRDR
1394-11-20,2016-02-09,826,دیران,IRDR
1394-11-21,2016-02-10,891,دیران,IRDR
1394-11-24,2016-02-13,837,دیران,IRDR
1394-11-25,2016-02-14,842,دیران,IRDR
1394-11-26,2016-02-15,862,دیران,IRDR
1394-11-27,2016-02-16,888,دیران,IRDR
1394-11-28,2016-02-17,883,دیران,IRDR
1394-12-01,2016-02-20,826,دیران,IRDR
1394-12-02,2016-02-21,826,دیران,IRDR
1394-12-03,2016-02-22,840,دیران,IRDR
1394-12-04,2016-02-23,812,دیران,IRDR
1394-12-05,2016-02-24,793,دیران,IRDR
1394-12-08,2016-02-27,796,دیران,IRDR
1394-12-09,2016-02-28,796,دیران,IRDR
1394-12-10,2016-02-29,776,دیران,IRDR
1394-12-11,2016-03-01,776,دیران,IRDR
1394-12-12,2016-03-02,788,دیران,IRDR
1394-12-15,2016-03-05,778,دیران,IRDR
1394-12-16,2016-03-06,780,دیران,IRDR
1394-12-17,2016-03-07,780,دیران,IRDR
1394-12-18,2016-03-08,779,دیران,IRDR
1394-12-19,2016-03-09,784,دیران,IRDR
1394-12-22,2016-03-12,783,دیران,IRDR
1394-12-24,2016-03-14,791,دیران,IRDR
1394-12-25,2016-03-15,785,دیران,IRDR
1394-12-26,2016-03-16,794,دیران,IRDR
1395-01-07,2016-03-26,794,دیران,IRDR
1395-01-08,2016-03-27,795,دیران,IRDR
1395-01-09,2016-03-28,806,دیران,IRDR
1395-01-10,2016-03-29,803,دیران,IRDR
1395-01-11,2016-03-30,809,دیران,IRDR
1395-01-14,2016-04-02,778,دیران,IRDR
1395-01-15,2016-04-03,786,دیران,IRDR
1395-01-16,2016-04-04,781,دیران,IRDR
1395-01-17,2016-04-05,804,دیران,IRDR
1395-01-18,2016-04-06,804,دیران,IRDR
1395-01-21,2016-04-09,805,دیران,IRDR
1395-01-22,2016-04-10,796,دیران,IRDR
