J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-04-23,2018-07-14,89,اعتلا,ETLZ
1397-04-24,2018-07-15,92,اعتلا,ETLZ
1397-04-25,2018-07-16,91,اعتلا,ETLZ
1397-04-26,2018-07-17,91,اعتلا,ETLZ
1397-04-27,2018-07-18,87,اعتلا,ETLZ
1397-04-30,2018-07-21,93,اعتلا,ETLZ
1397-05-01,2018-07-23,90,اعتلا,ETLZ
1397-05-02,2018-07-24,93,اعتلا,ETLZ
1397-05-03,2018-07-25,92,اعتلا,ETLZ
1397-05-06,2018-07-28,90,اعتلا,ETLZ
1397-05-07,2018-07-29,94,اعتلا,ETLZ
1397-05-08,2018-07-30,92,اعتلا,ETLZ
1397-05-09,2018-07-31,95,اعتلا,ETLZ
1397-05-10,2018-08-01,98,اعتلا,ETLZ
1397-05-13,2018-08-04,100,اعتلا,ETLZ
1397-05-14,2018-08-05,95,اعتلا,ETLZ
1397-05-15,2018-08-06,98,اعتلا,ETLZ
1397-05-16,2018-08-07,97,اعتلا,ETLZ
1397-05-17,2018-08-08,99,اعتلا,ETLZ
1397-05-20,2018-08-11,96,اعتلا,ETLZ
1397-05-21,2018-08-12,99,اعتلا,ETLZ
1397-05-22,2018-08-13,97,اعتلا,ETLZ
1397-05-23,2018-08-14,98,اعتلا,ETLZ
1397-05-24,2018-08-15,96,اعتلا,ETLZ
1397-05-27,2018-08-18,97,اعتلا,ETLZ
1397-05-28,2018-08-19,97,اعتلا,ETLZ
1397-05-29,2018-08-20,98,اعتلا,ETLZ
1397-05-30,2018-08-21,99,اعتلا,ETLZ
1397-06-03,2018-08-25,99,اعتلا,ETLZ
1397-06-04,2018-08-26,103,اعتلا,ETLZ
1397-06-05,2018-08-27,106,اعتلا,ETLZ
1397-06-06,2018-08-28,105,اعتلا,ETLZ
1397-06-07,2018-08-29,114,اعتلا,ETLZ
1397-06-10,2018-09-01,112,اعتلا,ETLZ
1397-06-11,2018-09-02,114,اعتلا,ETLZ
1397-06-12,2018-09-03,111,اعتلا,ETLZ
1397-06-13,2018-09-04,107,اعتلا,ETLZ
1397-06-14,2018-09-05,109,اعتلا,ETLZ
1397-06-17,2018-09-08,111,اعتلا,ETLZ
1397-06-18,2018-09-09,115,اعتلا,ETLZ
1397-06-19,2018-09-10,115,اعتلا,ETLZ
1397-06-20,2018-09-11,115,اعتلا,ETLZ
1397-06-21,2018-09-12,119,اعتلا,ETLZ
1397-06-24,2018-09-15,124,اعتلا,ETLZ
1397-06-25,2018-09-16,131,اعتلا,ETLZ
1397-06-26,2018-09-17,135,اعتلا,ETLZ
1397-06-27,2018-09-18,142,اعتلا,ETLZ
1397-06-31,2018-09-22,149,اعتلا,ETLZ
1397-07-01,2018-09-23,157,اعتلا,ETLZ
1397-07-02,2018-09-24,164,اعتلا,ETLZ
1397-07-03,2018-09-25,173,اعتلا,ETLZ
1397-07-04,2018-09-26,190,اعتلا,ETLZ
1397-07-07,2018-09-29,193,اعتلا,ETLZ
1397-07-08,2018-09-30,198,اعتلا,ETLZ
1397-07-09,2018-10-01,188,اعتلا,ETLZ
1397-07-10,2018-10-02,181,اعتلا,ETLZ
1397-07-11,2018-10-03,172,اعتلا,ETLZ
1397-07-14,2018-10-06,163,اعتلا,ETLZ
1397-07-15,2018-10-07,155,اعتلا,ETLZ
1397-07-16,2018-10-08,153,اعتلا,ETLZ
1397-07-17,2018-10-09,147,اعتلا,ETLZ
1397-07-18,2018-10-10,146,اعتلا,ETLZ
1397-07-21,2018-10-13,139,اعتلا,ETLZ
1397-07-22,2018-10-14,132,اعتلا,ETLZ
1397-07-23,2018-10-15,138,اعتلا,ETLZ
1397-07-24,2018-10-16,142,اعتلا,ETLZ
1397-07-25,2018-10-17,140,اعتلا,ETLZ
1397-07-28,2018-10-20,146,اعتلا,ETLZ
1397-07-29,2018-10-21,149,اعتلا,ETLZ
1397-07-30,2018-10-22,146,اعتلا,ETLZ
1397-08-01,2018-10-23,140,اعتلا,ETLZ
1397-08-02,2018-10-24,135,اعتلا,ETLZ
1397-08-05,2018-10-27,134,اعتلا,ETLZ
1397-08-06,2018-10-28,136,اعتلا,ETLZ
1397-08-07,2018-10-29,143,اعتلا,ETLZ
1397-08-09,2018-10-31,141,اعتلا,ETLZ
1397-08-12,2018-11-03,135,اعتلا,ETLZ
1397-08-13,2018-11-04,138,اعتلا,ETLZ
1397-08-14,2018-11-05,138,اعتلا,ETLZ
1397-08-15,2018-11-06,138,اعتلا,ETLZ
1397-08-19,2018-11-10,135,اعتلا,ETLZ
1397-08-20,2018-11-11,134,اعتلا,ETLZ
1397-08-21,2018-11-12,140,اعتلا,ETLZ
1397-08-22,2018-11-13,140,اعتلا,ETLZ
1397-08-23,2018-11-14,139,اعتلا,ETLZ
1397-08-26,2018-11-17,133,اعتلا,ETLZ
1397-08-27,2018-11-18,133,اعتلا,ETLZ
1397-08-28,2018-11-19,137,اعتلا,ETLZ
1397-08-29,2018-11-20,144,اعتلا,ETLZ
1397-08-30,2018-11-21,142,اعتلا,ETLZ
1397-09-03,2018-11-24,137,اعتلا,ETLZ
1397-09-05,2018-11-26,136,اعتلا,ETLZ
1397-09-06,2018-11-27,136,اعتلا,ETLZ
1397-09-07,2018-11-28,135,اعتلا,ETLZ
1397-09-10,2018-12-01,132,اعتلا,ETLZ
1397-09-11,2018-12-02,134,اعتلا,ETLZ
1397-09-12,2018-12-03,140,اعتلا,ETLZ
1397-09-13,2018-12-04,142,اعتلا,ETLZ
1397-09-14,2018-12-05,146,اعتلا,ETLZ
1397-09-17,2018-12-08,143,اعتلا,ETLZ
1397-09-18,2018-12-09,140,اعتلا,ETLZ
1397-09-19,2018-12-10,141,اعتلا,ETLZ
1397-09-21,2018-12-12,139,اعتلا,ETLZ
1397-09-24,2018-12-15,141,اعتلا,ETLZ
1397-09-25,2018-12-16,137,اعتلا,ETLZ
1397-09-26,2018-12-17,138,اعتلا,ETLZ
1397-09-27,2018-12-18,136,اعتلا,ETLZ
1397-09-28,2018-12-19,135,اعتلا,ETLZ
1397-10-01,2018-12-22,139,اعتلا,ETLZ
1397-10-02,2018-12-23,136,اعتلا,ETLZ
1397-10-03,2018-12-24,138,اعتلا,ETLZ
1397-10-04,2018-12-25,137,اعتلا,ETLZ
1397-10-05,2018-12-26,139,اعتلا,ETLZ
1397-10-08,2018-12-29,138,اعتلا,ETLZ
1397-10-09,2018-12-30,135,اعتلا,ETLZ
1397-10-10,2018-12-31,137,اعتلا,ETLZ
1397-10-11,2019-01-01,137,اعتلا,ETLZ
1397-10-12,2019-01-02,137,اعتلا,ETLZ
1397-10-15,2019-01-05,138,اعتلا,ETLZ
1397-10-16,2019-01-06,139,اعتلا,ETLZ
1397-10-17,2019-01-07,138,اعتلا,ETLZ
1397-10-18,2019-01-08,140,اعتلا,ETLZ
1397-10-19,2019-01-09,147,اعتلا,ETLZ
1397-10-22,2019-01-12,155,اعتلا,ETLZ
1397-10-23,2019-01-13,157,اعتلا,ETLZ
1397-10-24,2019-01-14,159,اعتلا,ETLZ
1397-10-25,2019-01-15,156,اعتلا,ETLZ
1397-10-26,2019-01-16,159,اعتلا,ETLZ
1397-10-29,2019-01-19,167,اعتلا,ETLZ
1397-10-30,2019-01-20,175,اعتلا,ETLZ
1397-11-01,2019-01-21,183,اعتلا,ETLZ
1397-11-02,2019-01-22,190,اعتلا,ETLZ
1397-11-03,2019-01-23,199,اعتلا,ETLZ
1397-11-06,2019-01-26,209,اعتلا,ETLZ
1397-11-08,2019-01-28,198,اعتلا,ETLZ
1397-11-09,2019-01-29,195,اعتلا,ETLZ
1397-11-10,2019-01-30,188,اعتلا,ETLZ
1397-11-13,2019-02-02,188,اعتلا,ETLZ
1397-11-14,2019-02-03,187,اعتلا,ETLZ
1397-11-15,2019-02-04,195,اعتلا,ETLZ
1397-11-16,2019-02-05,194,اعتلا,ETLZ
1397-11-17,2019-02-06,192,اعتلا,ETLZ
1397-11-21,2019-02-10,186,اعتلا,ETLZ
1397-11-23,2019-02-12,188,اعتلا,ETLZ
1397-11-24,2019-02-13,190,اعتلا,ETLZ
1397-11-27,2019-02-16,183,اعتلا,ETLZ
1397-11-28,2019-02-17,186,اعتلا,ETLZ
1397-11-29,2019-02-18,194,اعتلا,ETLZ
1397-11-30,2019-02-19,195,اعتلا,ETLZ
1397-12-01,2019-02-20,191,اعتلا,ETLZ
1397-12-04,2019-02-23,188,اعتلا,ETLZ
1397-12-05,2019-02-24,186,اعتلا,ETLZ
1397-12-06,2019-02-25,189,اعتلا,ETLZ
1397-12-07,2019-02-26,184,اعتلا,ETLZ
1397-12-08,2019-02-27,179,اعتلا,ETLZ
1397-12-11,2019-03-02,174,اعتلا,ETLZ
1397-12-12,2019-03-03,178,اعتلا,ETLZ
1397-12-13,2019-03-04,172,اعتلا,ETLZ
1397-12-14,2019-03-05,177,اعتلا,ETLZ
1397-12-15,2019-03-06,176,اعتلا,ETLZ
1397-12-18,2019-03-09,170,اعتلا,ETLZ
1397-12-19,2019-03-10,170,اعتلا,ETLZ
1397-12-20,2019-03-11,169,اعتلا,ETLZ
1397-12-21,2019-03-12,170,اعتلا,ETLZ
1397-12-22,2019-03-13,176,اعتلا,ETLZ
1397-12-25,2019-03-16,174,اعتلا,ETLZ
1397-12-26,2019-03-17,177,اعتلا,ETLZ
1397-12-27,2019-03-18,182,اعتلا,ETLZ
1397-12-28,2019-03-19,186,اعتلا,ETLZ
1398-01-05,2019-03-25,189,اعتلا,ETLZ
1398-01-06,2019-03-26,191,اعتلا,ETLZ
1398-01-07,2019-03-27,189,اعتلا,ETLZ
1398-01-10,2019-03-30,190,اعتلا,ETLZ
1398-01-11,2019-03-31,190,اعتلا,ETLZ
1398-01-17,2019-04-06,191,اعتلا,ETLZ
1398-01-18,2019-04-07,191,اعتلا,ETLZ
1398-01-19,2019-04-08,188,اعتلا,ETLZ
1398-01-20,2019-04-09,185,اعتلا,ETLZ
1398-01-21,2019-04-10,194,اعتلا,ETLZ
1398-01-24,2019-04-13,196,اعتلا,ETLZ
1398-01-25,2019-04-14,200,اعتلا,ETLZ
1398-01-26,2019-04-15,208,اعتلا,ETLZ
1398-01-27,2019-04-16,204,اعتلا,ETLZ
1398-01-28,2019-04-17,208,اعتلا,ETLZ
1398-01-31,2019-04-20,219,اعتلا,ETLZ
1398-02-02,2019-04-22,222,اعتلا,ETLZ
1398-02-03,2019-04-23,232,اعتلا,ETLZ
1398-02-04,2019-04-24,243,اعتلا,ETLZ
1398-02-07,2019-04-27,239,اعتلا,ETLZ
1398-02-08,2019-04-28,238,اعتلا,ETLZ
1398-02-09,2019-04-29,237,اعتلا,ETLZ
1398-02-10,2019-04-30,235,اعتلا,ETLZ
1398-02-11,2019-05-01,245,اعتلا,ETLZ
1398-02-14,2019-05-04,248,اعتلا,ETLZ
1398-02-15,2019-05-05,245,اعتلا,ETLZ
1398-02-16,2019-05-06,231,اعتلا,ETLZ
1398-02-17,2019-05-07,223,اعتلا,ETLZ
1398-02-18,2019-05-08,233,اعتلا,ETLZ
1398-02-29,2019-05-19,255,اعتلا,ETLZ
1398-02-30,2019-05-20,248,اعتلا,ETLZ
1398-02-31,2019-05-21,251,اعتلا,ETLZ
1398-03-01,2019-05-22,263,اعتلا,ETLZ
1398-03-04,2019-05-25,271,اعتلا,ETLZ
1398-03-05,2019-05-26,285,اعتلا,ETLZ
1398-03-07,2019-05-28,299,اعتلا,ETLZ
1398-03-08,2019-05-29,314,اعتلا,ETLZ
1398-03-11,2019-06-01,328,اعتلا,ETLZ
1398-03-12,2019-06-02,339,اعتلا,ETLZ
1398-03-13,2019-06-03,356,اعتلا,ETLZ
1398-03-18,2019-06-08,374,اعتلا,ETLZ
1398-03-19,2019-06-09,393,اعتلا,ETLZ
1398-03-21,2019-06-11,433,اعتلا,ETLZ
1398-03-22,2019-06-12,454,اعتلا,ETLZ
1398-03-25,2019-06-15,477,اعتلا,ETLZ
1398-03-26,2019-06-16,463,اعتلا,ETLZ
1398-03-27,2019-06-17,483,اعتلا,ETLZ
1398-04-12,2019-07-03,539,اعتلا,ETLZ
1398-04-15,2019-07-06,566,اعتلا,ETLZ
1398-04-16,2019-07-07,567,اعتلا,ETLZ
1398-04-17,2019-07-08,540,اعتلا,ETLZ
1398-04-18,2019-07-09,568,اعتلا,ETLZ
1398-04-19,2019-07-10,566,اعتلا,ETLZ
1398-04-22,2019-07-13,539,اعتلا,ETLZ
1398-04-23,2019-07-14,517,اعتلا,ETLZ
1398-04-24,2019-07-15,545,اعتلا,ETLZ
1398-04-25,2019-07-16,560,اعتلا,ETLZ
1398-04-26,2019-07-17,568,اعتلا,ETLZ
1398-04-29,2019-07-20,573,اعتلا,ETLZ
1398-04-30,2019-07-21,595,اعتلا,ETLZ
1398-04-31,2019-07-22,624,اعتلا,ETLZ
1398-05-01,2019-07-23,592,اعتلا,ETLZ
1398-05-02,2019-07-24,584,اعتلا,ETLZ
1398-05-05,2019-07-27,601,اعتلا,ETLZ
1398-05-06,2019-07-28,577,اعتلا,ETLZ
1398-05-07,2019-07-29,596,اعتلا,ETLZ
1398-05-08,2019-07-30,583,اعتلا,ETLZ
1398-05-09,2019-07-31,608,اعتلا,ETLZ
1398-05-12,2019-08-03,619,اعتلا,ETLZ
1398-05-13,2019-08-04,635,اعتلا,ETLZ
1398-05-14,2019-08-05,665,اعتلا,ETLZ
1398-05-15,2019-08-06,643,اعتلا,ETLZ
1398-05-16,2019-08-07,675,اعتلا,ETLZ
1398-05-19,2019-08-10,696,اعتلا,ETLZ
1398-05-20,2019-08-11,729,اعتلا,ETLZ
1398-05-22,2019-08-13,765,اعتلا,ETLZ
1398-05-23,2019-08-14,804,اعتلا,ETLZ
1398-05-26,2019-08-17,844,اعتلا,ETLZ
1398-05-27,2019-08-18,886,اعتلا,ETLZ
1398-06-02,2019-08-24,976,اعتلا,ETLZ
1398-06-03,2019-08-25,968,اعتلا,ETLZ
1398-06-04,2019-08-26,942,اعتلا,ETLZ
1398-06-05,2019-08-27,1023,اعتلا,ETLZ
1398-06-06,2019-08-28,1023,اعتلا,ETLZ
1398-06-09,2019-08-31,1011,اعتلا,ETLZ
1398-06-10,2019-09-01,1003,اعتلا,ETLZ
1398-06-11,2019-09-02,957,اعتلا,ETLZ
1398-06-12,2019-09-03,922,اعتلا,ETLZ
1398-06-13,2019-09-04,963,اعتلا,ETLZ
1398-06-16,2019-09-07,907,اعتلا,ETLZ
1398-06-17,2019-09-08,938,اعتلا,ETLZ
1398-06-20,2019-09-11,924,اعتلا,ETLZ
1398-06-23,2019-09-14,898,اعتلا,ETLZ
1398-06-24,2019-09-15,885,اعتلا,ETLZ
1398-06-25,2019-09-16,914,اعتلا,ETLZ
1398-06-26,2019-09-17,888,اعتلا,ETLZ
1398-06-27,2019-09-18,868,اعتلا,ETLZ
1398-06-30,2019-09-21,844,اعتلا,ETLZ
1398-06-31,2019-09-22,880,اعتلا,ETLZ
1398-07-01,2019-09-23,908,اعتلا,ETLZ
1398-07-02,2019-09-24,893,اعتلا,ETLZ
1398-07-03,2019-09-25,874,اعتلا,ETLZ
1398-07-06,2019-09-28,913,اعتلا,ETLZ
1398-07-07,2019-09-29,901,اعتلا,ETLZ
1398-07-08,2019-09-30,905,اعتلا,ETLZ
1398-07-09,2019-10-01,898,اعتلا,ETLZ
1398-07-10,2019-10-02,939,اعتلا,ETLZ
1398-07-13,2019-10-05,956,اعتلا,ETLZ
1398-07-14,2019-10-06,936,اعتلا,ETLZ
1398-07-15,2019-10-07,885,اعتلا,ETLZ
1398-07-16,2019-10-08,851,اعتلا,ETLZ
1398-07-17,2019-10-09,811,اعتلا,ETLZ
1398-07-20,2019-10-12,783,اعتلا,ETLZ
1398-07-21,2019-10-13,753,اعتلا,ETLZ
1398-07-22,2019-10-14,721,اعتلا,ETLZ
1398-07-23,2019-10-15,685,اعتلا,ETLZ
1398-07-24,2019-10-16,664,اعتلا,ETLZ
1398-07-28,2019-10-20,631,اعتلا,ETLZ
1398-07-29,2019-10-21,611,اعتلا,ETLZ
1398-07-30,2019-10-22,625,اعتلا,ETLZ
1398-08-01,2019-10-23,634,اعتلا,ETLZ
1398-08-04,2019-10-26,646,اعتلا,ETLZ
1398-08-06,2019-10-28,666,اعتلا,ETLZ
1398-08-08,2019-10-30,698,اعتلا,ETLZ
1398-08-11,2019-11-02,697,اعتلا,ETLZ
1398-08-12,2019-11-03,712,اعتلا,ETLZ
1398-08-13,2019-11-04,674,اعتلا,ETLZ
1398-08-14,2019-11-05,656,اعتلا,ETLZ
1398-08-18,2019-11-09,658,اعتلا,ETLZ
1398-08-19,2019-11-10,646,اعتلا,ETLZ
1398-08-20,2019-11-11,665,اعتلا,ETLZ
1398-08-21,2019-11-12,666,اعتلا,ETLZ
1398-08-22,2019-11-13,670,اعتلا,ETLZ
1398-08-25,2019-11-16,661,اعتلا,ETLZ
1398-08-26,2019-11-17,626,اعتلا,ETLZ
1398-08-27,2019-11-18,599,اعتلا,ETLZ
1398-08-28,2019-11-19,632,اعتلا,ETLZ
1398-08-29,2019-11-20,659,اعتلا,ETLZ
1398-09-02,2019-11-23,672,اعتلا,ETLZ
1398-09-03,2019-11-24,667,اعتلا,ETLZ
1398-09-04,2019-11-25,693,اعتلا,ETLZ
1398-09-05,2019-11-26,673,اعتلا,ETLZ
1398-09-06,2019-11-27,680,اعتلا,ETLZ
1398-09-09,2019-11-30,708,اعتلا,ETLZ
1398-09-10,2019-12-01,737,اعتلا,ETLZ
1398-09-11,2019-12-02,765,اعتلا,ETLZ
1398-09-12,2019-12-03,769,اعتلا,ETLZ
1398-09-13,2019-12-04,749,اعتلا,ETLZ
1398-09-16,2019-12-07,757,اعتلا,ETLZ
1398-09-17,2019-12-08,776,اعتلا,ETLZ
1398-09-18,2019-12-09,809,اعتلا,ETLZ
1398-09-19,2019-12-10,820,اعتلا,ETLZ
1398-09-20,2019-12-11,826,اعتلا,ETLZ
1398-09-26,2019-12-17,816,اعتلا,ETLZ
1398-09-27,2019-12-18,798,اعتلا,ETLZ
1398-09-30,2019-12-21,779,اعتلا,ETLZ
1398-10-01,2019-12-22,818,اعتلا,ETLZ
1398-10-02,2019-12-23,847,اعتلا,ETLZ
1398-10-03,2019-12-24,881,اعتلا,ETLZ
1398-10-04,2019-12-25,890,اعتلا,ETLZ
1398-10-07,2019-12-28,877,اعتلا,ETLZ
1398-10-08,2019-12-29,852,اعتلا,ETLZ
1398-10-09,2019-12-30,894,اعتلا,ETLZ
1398-10-10,2019-12-31,880,اعتلا,ETLZ
1398-10-11,2020-01-01,865,اعتلا,ETLZ
1398-10-14,2020-01-04,826,اعتلا,ETLZ
1398-10-15,2020-01-05,784,اعتلا,ETLZ
1398-10-17,2020-01-07,746,اعتلا,ETLZ
1398-10-18,2020-01-08,732,اعتلا,ETLZ
1398-10-21,2020-01-11,747,اعتلا,ETLZ
1398-10-22,2020-01-12,784,اعتلا,ETLZ
1398-10-23,2020-01-13,823,اعتلا,ETLZ
1398-10-24,2020-01-14,828,اعتلا,ETLZ
1398-10-25,2020-01-15,825,اعتلا,ETLZ
1398-10-28,2020-01-18,846,اعتلا,ETLZ
1398-10-29,2020-01-19,831,اعتلا,ETLZ
1398-10-30,2020-01-20,817,اعتلا,ETLZ
1398-11-01,2020-01-21,829,اعتلا,ETLZ
1398-11-02,2020-01-22,859,اعتلا,ETLZ
1398-11-05,2020-01-25,897,اعتلا,ETLZ
1398-11-06,2020-01-26,942,اعتلا,ETLZ
1398-11-07,2020-01-27,952,اعتلا,ETLZ
1398-11-08,2020-01-28,956,اعتلا,ETLZ
1398-11-12,2020-02-01,921,اعتلا,ETLZ
1398-11-13,2020-02-02,948,اعتلا,ETLZ
1398-11-14,2020-02-03,994,اعتلا,ETLZ
1398-11-15,2020-02-04,947,اعتلا,ETLZ
1398-11-16,2020-02-05,954,اعتلا,ETLZ
1398-11-19,2020-02-08,924,اعتلا,ETLZ
1398-11-20,2020-02-09,927,اعتلا,ETLZ
1398-11-21,2020-02-10,931,اعتلا,ETLZ
1398-11-23,2020-02-12,940,اعتلا,ETLZ
1398-11-26,2020-02-15,961,اعتلا,ETLZ
1398-11-27,2020-02-16,932,اعتلا,ETLZ
1398-11-28,2020-02-17,942,اعتلا,ETLZ
1398-11-29,2020-02-18,930,اعتلا,ETLZ
1398-11-30,2020-02-19,910,اعتلا,ETLZ
1398-12-03,2020-02-22,934,اعتلا,ETLZ
1398-12-04,2020-02-23,974,اعتلا,ETLZ
1398-12-05,2020-02-24,986,اعتلا,ETLZ
1398-12-06,2020-02-25,1039,اعتلا,ETLZ
1398-12-07,2020-02-26,1071,اعتلا,ETLZ
1398-12-10,2020-02-29,1124,اعتلا,ETLZ
1398-12-11,2020-03-01,1132,اعتلا,ETLZ
1398-12-12,2020-03-02,1188,اعتلا,ETLZ
1398-12-13,2020-03-03,1219,اعتلا,ETLZ
1398-12-14,2020-03-04,1161,اعتلا,ETLZ
1398-12-17,2020-03-07,1132,اعتلا,ETLZ
1398-12-19,2020-03-09,1106,اعتلا,ETLZ
1398-12-20,2020-03-10,1099,اعتلا,ETLZ
1398-12-21,2020-03-11,1084,اعتلا,ETLZ
1398-12-24,2020-03-14,1033,اعتلا,ETLZ
1398-12-25,2020-03-15,1021,اعتلا,ETLZ
1398-12-26,2020-03-16,1026,اعتلا,ETLZ
1398-12-27,2020-03-17,997,اعتلا,ETLZ
1398-12-28,2020-03-18,998,اعتلا,ETLZ
1399-01-05,2020-03-24,1033,اعتلا,ETLZ
1399-01-06,2020-03-25,1067,اعتلا,ETLZ
1399-01-09,2020-03-28,1082,اعتلا,ETLZ
1399-01-10,2020-03-29,1102,اعتلا,ETLZ
1399-01-11,2020-03-30,1154,اعتلا,ETLZ
1399-01-16,2020-04-04,1195,اعتلا,ETLZ
1399-01-17,2020-04-05,1212,اعتلا,ETLZ
1399-01-18,2020-04-06,1233,اعتلا,ETLZ
1399-01-19,2020-04-07,1283,اعتلا,ETLZ
1399-01-20,2020-04-08,1300,اعتلا,ETLZ
1399-01-23,2020-04-11,1320,اعتلا,ETLZ
1399-01-24,2020-04-12,1340,اعتلا,ETLZ
1399-01-25,2020-04-13,1370,اعتلا,ETLZ
1399-01-26,2020-04-14,1437,اعتلا,ETLZ
1399-01-27,2020-04-15,1467,اعتلا,ETLZ
1399-02-06,2020-04-25,1516,اعتلا,ETLZ
1399-02-07,2020-04-26,1539,اعتلا,ETLZ
1399-02-08,2020-04-27,1587,اعتلا,ETLZ
1399-02-09,2020-04-28,1616,اعتلا,ETLZ
1399-02-10,2020-04-29,1696,اعتلا,ETLZ
1399-02-13,2020-05-02,1741,اعتلا,ETLZ
1399-02-14,2020-05-03,1778,اعتلا,ETLZ
1399-02-15,2020-05-04,1838,اعتلا,ETLZ
1399-02-16,2020-05-05,1904,اعتلا,ETLZ
1399-02-17,2020-05-06,1975,اعتلا,ETLZ
1399-02-20,2020-05-09,2048,اعتلا,ETLZ
1399-02-21,2020-05-10,2086,اعتلا,ETLZ
1399-02-22,2020-05-11,2174,اعتلا,ETLZ
1399-02-23,2020-05-12,2231,اعتلا,ETLZ
1399-02-27,2020-05-16,1974,اعتلا,ETLZ
1399-02-28,2020-05-17,2076,اعتلا,ETLZ
1399-02-29,2020-05-18,2074,اعتلا,ETLZ
1399-02-30,2020-05-19,2116,اعتلا,ETLZ
1399-02-31,2020-05-20,2161,اعتلا,ETLZ
1399-03-03,2020-05-23,2199,اعتلا,ETLZ
1399-03-06,2020-05-26,2090,اعتلا,ETLZ
1399-03-07,2020-05-27,2213,اعتلا,ETLZ
1399-03-10,2020-05-30,2248,اعتلا,ETLZ
1399-03-11,2020-05-31,2331,اعتلا,ETLZ
1399-03-12,2020-06-01,2352,اعتلا,ETLZ
1399-03-13,2020-06-02,2421,اعتلا,ETLZ
1399-03-17,2020-06-06,2484,اعتلا,ETLZ
1399-03-18,2020-06-07,2525,اعتلا,ETLZ
1399-03-19,2020-06-08,2601,اعتلا,ETLZ
1399-03-20,2020-06-09,2724,اعتلا,ETLZ
1399-03-21,2020-06-10,2769,اعتلا,ETLZ
1399-03-24,2020-06-13,2795,اعتلا,ETLZ
1399-03-25,2020-06-14,2855,اعتلا,ETLZ
1399-03-26,2020-06-15,2988,اعتلا,ETLZ
1399-03-27,2020-06-16,3020,اعتلا,ETLZ
1399-03-31,2020-06-20,3087,اعتلا,ETLZ
1399-04-01,2020-06-21,3134,اعتلا,ETLZ
1399-04-02,2020-06-22,3168,اعتلا,ETLZ
1399-04-03,2020-06-23,3294,اعتلا,ETLZ
1399-04-04,2020-06-24,3368,اعتلا,ETLZ
1399-04-07,2020-06-27,3472,اعتلا,ETLZ
1399-04-08,2020-06-28,3598,اعتلا,ETLZ
1399-04-09,2020-06-29,3763,اعتلا,ETLZ
1399-04-14,2020-07-04,3952,اعتلا,ETLZ
1399-04-15,2020-07-05,4070,اعتلا,ETLZ
1399-04-16,2020-07-06,4183,اعتلا,ETLZ
1399-04-17,2020-07-07,4340,اعتلا,ETLZ
1399-04-18,2020-07-08,4044,اعتلا,ETLZ
1399-04-21,2020-07-11,3993,اعتلا,ETLZ
1399-04-22,2020-07-12,3982,اعتلا,ETLZ
1399-04-23,2020-07-13,3934,اعتلا,ETLZ
1399-04-24,2020-07-14,3744,اعتلا,ETLZ
1399-04-25,2020-07-15,3563,اعتلا,ETLZ
1399-04-28,2020-07-18,3782,اعتلا,ETLZ
1399-04-29,2020-07-19,3673,اعتلا,ETLZ
1399-04-30,2020-07-20,3546,اعتلا,ETLZ
1399-04-31,2020-07-21,3466,اعتلا,ETLZ
1399-05-01,2020-07-22,3650,اعتلا,ETLZ
1399-05-04,2020-07-25,3676,اعتلا,ETLZ
1399-05-05,2020-07-26,3817,اعتلا,ETLZ
1399-05-06,2020-07-27,3991,اعتلا,ETLZ
1399-05-07,2020-07-28,3827,اعتلا,ETLZ
1399-05-08,2020-07-29,3801,اعتلا,ETLZ
1399-05-11,2020-08-01,3999,اعتلا,ETLZ
1399-05-12,2020-08-02,4165,اعتلا,ETLZ
1399-05-25,2020-08-15,3957,اعتلا,ETLZ
1399-05-26,2020-08-16,3927,اعتلا,ETLZ
1399-05-27,2020-08-17,3903,اعتلا,ETLZ
1399-05-28,2020-08-18,3861,اعتلا,ETLZ
1399-05-29,2020-08-19,3685,اعتلا,ETLZ
1399-06-01,2020-08-22,3669,اعتلا,ETLZ
1399-06-02,2020-08-23,3647,اعتلا,ETLZ
1399-06-03,2020-08-24,3634,اعتلا,ETLZ
1399-06-04,2020-08-25,3617,اعتلا,ETLZ
1399-06-05,2020-08-26,3557,اعتلا,ETLZ
1399-06-10,2020-08-31,3402,اعتلا,ETLZ
1399-06-11,2020-09-01,3312,اعتلا,ETLZ
1399-06-12,2020-09-02,3295,اعتلا,ETLZ
1399-06-15,2020-09-05,3278,اعتلا,ETLZ
1399-06-16,2020-09-06,3260,اعتلا,ETLZ
1399-06-17,2020-09-07,3243,اعتلا,ETLZ
1399-06-18,2020-09-08,3235,اعتلا,ETLZ
1399-06-19,2020-09-09,3227,اعتلا,ETLZ
1399-06-22,2020-09-12,3215,اعتلا,ETLZ
1399-06-23,2020-09-13,3204,اعتلا,ETLZ
1399-06-24,2020-09-14,3195,اعتلا,ETLZ
1399-06-25,2020-09-15,3182,اعتلا,ETLZ
1399-06-26,2020-09-16,3030,اعتلا,ETLZ
1399-06-29,2020-09-19,2959,اعتلا,ETLZ
1399-06-30,2020-09-20,2926,اعتلا,ETLZ
1399-06-31,2020-09-21,2899,اعتلا,ETLZ
1399-07-01,2020-09-22,2892,اعتلا,ETLZ
1399-07-02,2020-09-23,2874,اعتلا,ETLZ
1399-07-05,2020-09-26,2854,اعتلا,ETLZ
