J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-02-24,2020-05-13,1616,وسبحان,SOBZ
1399-02-27,2020-05-16,1548,وسبحان,SOBZ
1399-02-28,2020-05-17,1472,وسبحان,SOBZ
1399-02-29,2020-05-18,1527,وسبحان,SOBZ
1399-02-30,2020-05-19,1470,وسبحان,SOBZ
1399-02-31,2020-05-20,1508,وسبحان,SOBZ
1399-03-03,2020-05-23,1435,وسبحان,SOBZ
1399-03-06,2020-05-26,1408,وسبحان,SOBZ
1399-03-07,2020-05-27,1488,وسبحان,SOBZ
1399-03-10,2020-05-30,1523,وسبحان,SOBZ
1399-03-11,2020-05-31,1446,وسبحان,SOBZ
1399-03-12,2020-06-01,1423,وسبحان,SOBZ
1399-03-13,2020-06-02,1448,وسبحان,SOBZ
1399-03-17,2020-06-06,1518,وسبحان,SOBZ
1399-03-18,2020-06-07,1539,وسبحان,SOBZ
1399-03-19,2020-06-08,1496,وسبحان,SOBZ
1399-03-20,2020-06-09,1451,وسبحان,SOBZ
1399-03-21,2020-06-10,1533,وسبحان,SOBZ
1399-03-24,2020-06-13,1600,وسبحان,SOBZ
1399-03-25,2020-06-14,1569,وسبحان,SOBZ
1399-03-26,2020-06-15,1528,وسبحان,SOBZ
1399-03-27,2020-06-16,1562,وسبحان,SOBZ
1399-03-31,2020-06-20,1636,وسبحان,SOBZ
1399-04-01,2020-06-21,1705,وسبحان,SOBZ
1399-04-02,2020-06-22,1772,وسبحان,SOBZ
1399-04-03,2020-06-23,1725,وسبحان,SOBZ
1399-04-04,2020-06-24,1872,وسبحان,SOBZ
1399-04-07,2020-06-27,1836,وسبحان,SOBZ
1399-04-08,2020-06-28,1796,وسبحان,SOBZ
1399-04-09,2020-06-29,1734,وسبحان,SOBZ
1399-04-10,2020-06-30,1824,وسبحان,SOBZ
1399-04-11,2020-07-01,1835,وسبحان,SOBZ
1399-04-14,2020-07-04,1703,وسبحان,SOBZ
1399-04-15,2020-07-05,1784,وسبحان,SOBZ
1399-04-16,2020-07-06,1799,وسبحان,SOBZ
1399-04-17,2020-07-07,1744,وسبحان,SOBZ
1399-04-18,2020-07-08,1670,وسبحان,SOBZ
1399-04-21,2020-07-11,1652,وسبحان,SOBZ
1399-04-22,2020-07-12,1713,وسبحان,SOBZ
1399-04-23,2020-07-13,1760,وسبحان,SOBZ
1399-04-24,2020-07-14,1687,وسبحان,SOBZ
1399-04-25,2020-07-15,1649,وسبحان,SOBZ
1399-04-28,2020-07-18,1735,وسبحان,SOBZ
1399-04-29,2020-07-19,1661,وسبحان,SOBZ
1399-04-30,2020-07-20,1677,وسبحان,SOBZ
1399-04-31,2020-07-21,1606,وسبحان,SOBZ
1399-05-01,2020-07-22,1571,وسبحان,SOBZ
1399-05-04,2020-07-25,1545,وسبحان,SOBZ
1399-05-05,2020-07-26,1571,وسبحان,SOBZ
1399-05-06,2020-07-27,1526,وسبحان,SOBZ
1399-05-07,2020-07-28,1608,وسبحان,SOBZ
1399-05-08,2020-07-29,1652,وسبحان,SOBZ
1399-05-11,2020-08-01,1630,وسبحان,SOBZ
1399-05-12,2020-08-02,1730,وسبحان,SOBZ
1399-05-13,2020-08-03,1791,وسبحان,SOBZ
1399-05-14,2020-08-04,1842,وسبحان,SOBZ
1399-05-15,2020-08-05,1784,وسبحان,SOBZ
1399-05-19,2020-08-09,1723,وسبحان,SOBZ
1399-05-20,2020-08-10,1813,وسبحان,SOBZ
1399-05-21,2020-08-11,1827,وسبحان,SOBZ
1399-05-22,2020-08-12,1757,وسبحان,SOBZ
1399-05-25,2020-08-15,1709,وسبحان,SOBZ
1399-05-26,2020-08-16,1630,وسبحان,SOBZ
1399-05-27,2020-08-17,1558,وسبحان,SOBZ
1399-05-28,2020-08-18,1488,وسبحان,SOBZ
1399-05-29,2020-08-19,1467,وسبحان,SOBZ
1399-06-01,2020-08-22,1395,وسبحان,SOBZ
1399-06-02,2020-08-23,1343,وسبحان,SOBZ
1399-06-03,2020-08-24,1405,وسبحان,SOBZ
1399-06-04,2020-08-25,1467,وسبحان,SOBZ
1399-06-05,2020-08-26,1540,وسبحان,SOBZ
1399-06-10,2020-08-31,1462,وسبحان,SOBZ
1399-06-11,2020-09-01,1403,وسبحان,SOBZ
1399-06-12,2020-09-02,1334,وسبحان,SOBZ
1399-06-15,2020-09-05,1338,وسبحان,SOBZ
1399-06-16,2020-09-06,1241,وسبحان,SOBZ
1399-06-17,2020-09-07,1206,وسبحان,SOBZ
1399-06-18,2020-09-08,1148,وسبحان,SOBZ
1399-06-19,2020-09-09,1207,وسبحان,SOBZ
1399-06-22,2020-09-12,1252,وسبحان,SOBZ
1399-06-23,2020-09-13,1186,وسبحان,SOBZ
1399-06-24,2020-09-14,1262,وسبحان,SOBZ
1399-06-25,2020-09-15,1289,وسبحان,SOBZ
1399-06-26,2020-09-16,1235,وسبحان,SOBZ
1399-06-29,2020-09-19,1214,وسبحان,SOBZ
1399-06-30,2020-09-20,1165,وسبحان,SOBZ
1399-06-31,2020-09-21,1137,وسبحان,SOBZ
1399-07-01,2020-09-22,1174,وسبحان,SOBZ
1399-07-02,2020-09-23,1205,وسبحان,SOBZ
1399-07-05,2020-09-26,1224,وسبحان,SOBZ
1399-07-06,2020-09-27,1174,وسبحان,SOBZ
1399-07-07,2020-09-28,1119,وسبحان,SOBZ
1399-07-08,2020-09-29,1164,وسبحان,SOBZ
1399-07-09,2020-09-30,1210,وسبحان,SOBZ
1399-07-12,2020-10-03,1250,وسبحان,SOBZ
1399-07-13,2020-10-04,1193,وسبحان,SOBZ
1399-07-14,2020-10-05,1206,وسبحان,SOBZ
1399-07-15,2020-10-06,1250,وسبحان,SOBZ
1399-07-16,2020-10-07,1268,وسبحان,SOBZ
1399-07-19,2020-10-10,1251,وسبحان,SOBZ
1399-07-20,2020-10-11,1231,وسبحان,SOBZ
1399-07-21,2020-10-12,1222,وسبحان,SOBZ
1399-07-22,2020-10-13,1187,وسبحان,SOBZ
1399-07-23,2020-10-14,1231,وسبحان,SOBZ
1399-07-27,2020-10-18,1177,وسبحان,SOBZ
1399-07-28,2020-10-19,1261,وسبحان,SOBZ
1399-07-29,2020-10-20,1256,وسبحان,SOBZ
1399-07-30,2020-10-21,1231,وسبحان,SOBZ
1399-08-10,2020-10-31,1193,وسبحان,SOBZ
1399-08-11,2020-11-01,1135,وسبحان,SOBZ
1399-08-12,2020-11-02,1081,وسبحان,SOBZ
1399-08-14,2020-11-04,1098,وسبحان,SOBZ
1399-08-17,2020-11-07,1029,وسبحان,SOBZ
1399-08-18,2020-11-08,990,وسبحان,SOBZ
1399-08-19,2020-11-09,965,وسبحان,SOBZ
1399-08-20,2020-11-10,951,وسبحان,SOBZ
1399-08-21,2020-11-11,998,وسبحان,SOBZ
1399-08-24,2020-11-14,1022,وسبحان,SOBZ
1399-08-25,2020-11-15,1000,وسبحان,SOBZ
1399-08-26,2020-11-16,1031,وسبحان,SOBZ
1399-08-27,2020-11-17,1043,وسبحان,SOBZ
1399-08-28,2020-11-18,1059,وسبحان,SOBZ
1399-09-01,2020-11-21,1012,وسبحان,SOBZ
1399-09-02,2020-11-22,1089,وسبحان,SOBZ
1399-09-03,2020-11-23,1129,وسبحان,SOBZ
1399-09-04,2020-11-24,1083,وسبحان,SOBZ
1399-09-05,2020-11-25,1093,وسبحان,SOBZ
1399-09-08,2020-11-28,1089,وسبحان,SOBZ
1399-09-09,2020-11-29,1113,وسبحان,SOBZ
1399-09-10,2020-11-30,1152,وسبحان,SOBZ
1399-09-11,2020-12-01,1155,وسبحان,SOBZ
1399-09-12,2020-12-02,1150,وسبحان,SOBZ
1399-09-15,2020-12-05,1215,وسبحان,SOBZ
1399-09-16,2020-12-06,1214,وسبحان,SOBZ
1399-09-17,2020-12-07,1166,وسبحان,SOBZ
1399-09-18,2020-12-08,1189,وسبحان,SOBZ
1399-09-19,2020-12-09,1181,وسبحان,SOBZ
1399-09-22,2020-12-12,1177,وسبحان,SOBZ
1399-09-23,2020-12-13,1158,وسبحان,SOBZ
1399-09-24,2020-12-14,1101,وسبحان,SOBZ
1399-09-25,2020-12-15,1064,وسبحان,SOBZ
1399-09-26,2020-12-16,1067,وسبحان,SOBZ
1399-09-29,2020-12-19,1112,وسبحان,SOBZ
1399-09-30,2020-12-20,1167,وسبحان,SOBZ
1399-10-01,2020-12-21,1226,وسبحان,SOBZ
1399-10-02,2020-12-22,1287,وسبحان,SOBZ
1399-10-03,2020-12-23,1328,وسبحان,SOBZ
1399-10-06,2020-12-26,1373,وسبحان,SOBZ
1399-10-07,2020-12-27,1317,وسبحان,SOBZ
1399-10-08,2020-12-28,1257,وسبحان,SOBZ
1399-10-09,2020-12-29,1218,وسبحان,SOBZ
1399-10-10,2020-12-30,1271,وسبحان,SOBZ
1399-12-27,2021-03-17,1244,وسبحان,SOBZ
1400-01-07,2021-03-27,1238,وسبحان,SOBZ
1400-01-08,2021-03-28,1227,وسبحان,SOBZ
1400-01-10,2021-03-30,1227,وسبحان,SOBZ
1400-01-11,2021-03-31,1226,وسبحان,SOBZ
1400-01-14,2021-04-03,1220,وسبحان,SOBZ
1400-01-15,2021-04-04,1209,وسبحان,SOBZ
1400-01-16,2021-04-05,1200,وسبحان,SOBZ
1400-01-17,2021-04-06,1198,وسبحان,SOBZ
1400-01-18,2021-04-07,1198,وسبحان,SOBZ
1400-01-21,2021-04-10,1198,وسبحان,SOBZ
1400-01-22,2021-04-11,1198,وسبحان,SOBZ
1400-01-23,2021-04-12,1198,وسبحان,SOBZ
1400-01-24,2021-04-13,1198,وسبحان,SOBZ
1400-01-25,2021-04-14,1198,وسبحان,SOBZ
1400-01-28,2021-04-17,1192,وسبحان,SOBZ
1400-01-29,2021-04-18,1187,وسبحان,SOBZ
1400-01-30,2021-04-19,1181,وسبحان,SOBZ
1400-01-31,2021-04-20,1176,وسبحان,SOBZ
1400-02-01,2021-04-21,1161,وسبحان,SOBZ
1400-02-04,2021-04-24,1161,وسبحان,SOBZ
1400-02-05,2021-04-25,1161,وسبحان,SOBZ
1400-02-06,2021-04-26,1161,وسبحان,SOBZ
1400-02-07,2021-04-27,1161,وسبحان,SOBZ
1400-02-08,2021-04-28,1139,وسبحان,SOBZ
1400-02-11,2021-05-01,1118,وسبحان,SOBZ
1400-02-12,2021-05-02,1099,وسبحان,SOBZ
1400-02-13,2021-05-03,1093,وسبحان,SOBZ
1400-02-15,2021-05-05,1087,وسبحان,SOBZ
1400-02-18,2021-05-08,1073,وسبحان,SOBZ
1400-02-19,2021-05-09,1067,وسبحان,SOBZ
1400-02-20,2021-05-10,1064,وسبحان,SOBZ
1400-02-21,2021-05-11,1059,وسبحان,SOBZ
1400-02-22,2021-05-12,1057,وسبحان,SOBZ
1400-02-25,2021-05-15,1035,وسبحان,SOBZ
1400-02-26,2021-05-16,999,وسبحان,SOBZ
1400-02-27,2021-05-17,951,وسبحان,SOBZ
1400-02-28,2021-05-18,904,وسبحان,SOBZ
1400-02-29,2021-05-19,859,وسبحان,SOBZ
1400-03-01,2021-05-22,823,وسبحان,SOBZ
1400-03-02,2021-05-23,864,وسبحان,SOBZ
1400-03-03,2021-05-24,865,وسبحان,SOBZ
1400-03-04,2021-05-25,862,وسبحان,SOBZ
1400-03-05,2021-05-26,902,وسبحان,SOBZ
1400-03-08,2021-05-29,937,وسبحان,SOBZ
1400-03-09,2021-05-30,913,وسبحان,SOBZ
1400-03-10,2021-05-31,894,وسبحان,SOBZ
1400-03-11,2021-06-01,894,وسبحان,SOBZ
1400-03-12,2021-06-02,905,وسبحان,SOBZ
1400-03-17,2021-06-07,935,وسبحان,SOBZ
1400-03-18,2021-06-08,933,وسبحان,SOBZ
1400-03-19,2021-06-09,934,وسبحان,SOBZ
1400-03-22,2021-06-12,975,وسبحان,SOBZ
1400-03-23,2021-06-13,975,وسبحان,SOBZ
1400-03-24,2021-06-14,952,وسبحان,SOBZ
1400-03-25,2021-06-15,949,وسبحان,SOBZ
1400-03-26,2021-06-16,953,وسبحان,SOBZ
1400-03-29,2021-06-19,967,وسبحان,SOBZ
1400-03-30,2021-06-20,956,وسبحان,SOBZ
1400-03-31,2021-06-21,959,وسبحان,SOBZ
1400-04-01,2021-06-22,966,وسبحان,SOBZ
1400-04-02,2021-06-23,968,وسبحان,SOBZ
1400-04-05,2021-06-26,989,وسبحان,SOBZ
1400-04-06,2021-06-27,977,وسبحان,SOBZ
1400-04-07,2021-06-28,992,وسبحان,SOBZ
1400-04-08,2021-06-29,994,وسبحان,SOBZ
1400-04-09,2021-06-30,1002,وسبحان,SOBZ
1400-04-12,2021-07-03,1012,وسبحان,SOBZ
1400-04-13,2021-07-04,1014,وسبحان,SOBZ
1400-04-14,2021-07-05,1032,وسبحان,SOBZ
1400-04-15,2021-07-06,1050,وسبحان,SOBZ
1400-04-16,2021-07-07,1050,وسبحان,SOBZ
1400-04-19,2021-07-10,1051,وسبحان,SOBZ
1400-04-20,2021-07-11,1067,وسبحان,SOBZ
1400-04-21,2021-07-12,1064,وسبحان,SOBZ
1400-04-22,2021-07-13,1050,وسبحان,SOBZ
1400-04-23,2021-07-14,1049,وسبحان,SOBZ
1400-04-26,2021-07-17,1051,وسبحان,SOBZ
1400-04-27,2021-07-18,1038,وسبحان,SOBZ
1400-04-28,2021-07-19,1057,وسبحان,SOBZ
1400-05-04,2021-07-26,1061,وسبحان,SOBZ
1400-05-05,2021-07-27,1050,وسبحان,SOBZ
1400-05-06,2021-07-28,1057,وسبحان,SOBZ
1400-05-09,2021-07-31,1108,وسبحان,SOBZ
1400-05-10,2021-08-01,1127,وسبحان,SOBZ
1400-05-11,2021-08-02,1129,وسبحان,SOBZ
1400-05-12,2021-08-03,1127,وسبحان,SOBZ
1400-05-13,2021-08-04,1166,وسبحان,SOBZ
1400-05-16,2021-08-07,1127,وسبحان,SOBZ
1400-05-17,2021-08-08,1131,وسبحان,SOBZ
1400-05-18,2021-08-09,1135,وسبحان,SOBZ
1400-05-19,2021-08-10,1160,وسبحان,SOBZ
1400-05-20,2021-08-11,1165,وسبحان,SOBZ
1400-05-23,2021-08-14,1178,وسبحان,SOBZ
1400-05-24,2021-08-15,1230,وسبحان,SOBZ
1400-05-31,2021-08-22,1272,وسبحان,SOBZ
1400-06-01,2021-08-23,1300,وسبحان,SOBZ
1400-06-02,2021-08-24,1353,وسبحان,SOBZ
1400-06-03,2021-08-25,1368,وسبحان,SOBZ
1400-06-06,2021-08-28,1376,وسبحان,SOBZ
1400-06-07,2021-08-29,1304,وسبحان,SOBZ
1400-06-08,2021-08-30,1272,وسبحان,SOBZ
1400-06-09,2021-08-31,1232,وسبحان,SOBZ
1400-06-10,2021-09-01,1284,وسبحان,SOBZ
1400-06-13,2021-09-04,1271,وسبحان,SOBZ
1400-06-14,2021-09-05,1267,وسبحان,SOBZ
1400-06-15,2021-09-06,1279,وسبحان,SOBZ
1400-06-16,2021-09-07,1240,وسبحان,SOBZ
1400-06-17,2021-09-08,1319,وسبحان,SOBZ
1400-06-20,2021-09-11,1384,وسبحان,SOBZ
1400-06-21,2021-09-12,1399,وسبحان,SOBZ
1400-06-22,2021-09-13,1326,وسبحان,SOBZ
1400-06-23,2021-09-14,1372,وسبحان,SOBZ
1400-06-24,2021-09-15,1362,وسبحان,SOBZ
1400-06-27,2021-09-18,1333,وسبحان,SOBZ
1400-06-28,2021-09-19,1357,وسبحان,SOBZ
1400-06-29,2021-09-20,1351,وسبحان,SOBZ
1400-06-30,2021-09-21,1337,وسبحان,SOBZ
1400-06-31,2021-09-22,1360,وسبحان,SOBZ
1400-07-03,2021-09-25,1360,وسبحان,SOBZ
1400-07-04,2021-09-26,1368,وسبحان,SOBZ
1400-07-06,2021-09-28,1339,وسبحان,SOBZ
1400-07-07,2021-09-29,1361,وسبحان,SOBZ
1400-07-10,2021-10-02,1425,وسبحان,SOBZ
1400-07-18,2021-10-10,1343,وسبحان,SOBZ
1400-07-19,2021-10-11,1360,وسبحان,SOBZ
1400-07-20,2021-10-12,1286,وسبحان,SOBZ
1400-07-21,2021-10-13,1243,وسبحان,SOBZ
1400-07-24,2021-10-16,1260,وسبحان,SOBZ
1400-07-25,2021-10-17,1221,وسبحان,SOBZ
1400-07-26,2021-10-18,1198,وسبحان,SOBZ
1400-07-27,2021-10-19,1255,وسبحان,SOBZ
1400-07-28,2021-10-20,1230,وسبحان,SOBZ
1400-08-01,2021-10-23,1192,وسبحان,SOBZ
1400-08-03,2021-10-25,1178,وسبحان,SOBZ
1400-08-04,2021-10-26,1167,وسبحان,SOBZ
1400-08-05,2021-10-27,1195,وسبحان,SOBZ
1400-08-08,2021-10-30,1148,وسبحان,SOBZ
1400-08-09,2021-10-31,1122,وسبحان,SOBZ
1400-08-10,2021-11-01,1152,وسبحان,SOBZ
1400-08-11,2021-11-02,1178,وسبحان,SOBZ
1400-08-12,2021-11-03,1226,وسبحان,SOBZ
1400-08-15,2021-11-06,1270,وسبحان,SOBZ
1400-08-16,2021-11-07,1243,وسبحان,SOBZ
1400-08-17,2021-11-08,1256,وسبحان,SOBZ
1400-08-18,2021-11-09,1291,وسبحان,SOBZ
1400-08-19,2021-11-10,1302,وسبحان,SOBZ
1400-08-22,2021-11-13,1277,وسبحان,SOBZ
1400-08-23,2021-11-14,1248,وسبحان,SOBZ
1400-08-24,2021-11-15,1210,وسبحان,SOBZ
1400-08-25,2021-11-16,1187,وسبحان,SOBZ
1400-08-26,2021-11-17,1229,وسبحان,SOBZ
1400-08-29,2021-11-20,1205,وسبحان,SOBZ
1400-08-30,2021-11-21,1265,وسبحان,SOBZ
1400-09-01,2021-11-22,1306,وسبحان,SOBZ
1400-09-02,2021-11-23,1371,وسبحان,SOBZ
1400-09-03,2021-11-24,1330,وسبحان,SOBZ
1400-09-06,2021-11-27,1294,وسبحان,SOBZ
1400-09-07,2021-11-28,1270,وسبحان,SOBZ
1400-09-08,2021-11-29,1269,وسبحان,SOBZ
1400-09-09,2021-11-30,1294,وسبحان,SOBZ
1400-09-10,2021-12-01,1286,وسبحان,SOBZ
1400-09-13,2021-12-04,1290,وسبحان,SOBZ
1400-09-14,2021-12-05,1312,وسبحان,SOBZ
1400-09-15,2021-12-06,1304,وسبحان,SOBZ
1400-09-16,2021-12-07,1333,وسبحان,SOBZ
1400-09-17,2021-12-08,1334,وسبحان,SOBZ
1400-09-20,2021-12-11,1312,وسبحان,SOBZ
1400-09-21,2021-12-12,1289,وسبحان,SOBZ
1400-09-22,2021-12-13,1260,وسبحان,SOBZ
1400-09-23,2021-12-14,1282,وسبحان,SOBZ
1400-09-24,2021-12-15,1264,وسبحان,SOBZ
1400-10-06,2021-12-27,1333,وسبحان,SOBZ
1400-10-07,2021-12-28,1353,وسبحان,SOBZ
1400-10-08,2021-12-29,1328,وسبحان,SOBZ
1400-10-11,2022-01-01,1328,وسبحان,SOBZ
1400-10-12,2022-01-02,1326,وسبحان,SOBZ
1400-10-13,2022-01-03,1317,وسبحان,SOBZ
1400-10-14,2022-01-04,1298,وسبحان,SOBZ
1400-10-15,2022-01-05,1289,وسبحان,SOBZ
1400-10-18,2022-01-08,1279,وسبحان,SOBZ
1400-10-19,2022-01-09,1272,وسبحان,SOBZ
1400-10-20,2022-01-10,1239,وسبحان,SOBZ
1400-10-21,2022-01-11,1235,وسبحان,SOBZ
1400-10-22,2022-01-12,1239,وسبحان,SOBZ
1400-10-25,2022-01-15,1217,وسبحان,SOBZ
1400-10-26,2022-01-16,1225,وسبحان,SOBZ
1400-10-27,2022-01-17,1227,وسبحان,SOBZ
1400-10-28,2022-01-18,1190,وسبحان,SOBZ
1400-10-29,2022-01-19,1212,وسبحان,SOBZ
1400-11-02,2022-01-22,1224,وسبحان,SOBZ
1400-11-03,2022-01-23,1199,وسبحان,SOBZ
1400-11-04,2022-01-24,1171,وسبحان,SOBZ
1400-11-05,2022-01-25,1135,وسبحان,SOBZ
1400-11-06,2022-01-26,1196,وسبحان,SOBZ
1400-11-09,2022-01-29,1240,وسبحان,SOBZ
1400-11-10,2022-01-30,1257,وسبحان,SOBZ
1400-11-11,2022-01-31,1311,وسبحان,SOBZ
1400-11-12,2022-02-01,1304,وسبحان,SOBZ
1400-11-13,2022-02-02,1301,وسبحان,SOBZ
1400-11-16,2022-02-05,1296,وسبحان,SOBZ
1400-11-17,2022-02-06,1247,وسبحان,SOBZ
1400-11-18,2022-02-07,1268,وسبحان,SOBZ
1400-11-19,2022-02-08,1266,وسبحان,SOBZ
1400-11-20,2022-02-09,1284,وسبحان,SOBZ
1400-11-23,2022-02-12,1273,وسبحان,SOBZ
1400-11-24,2022-02-13,1267,وسبحان,SOBZ
1400-11-25,2022-02-14,1273,وسبحان,SOBZ
1400-11-27,2022-02-16,1279,وسبحان,SOBZ
1400-11-30,2022-02-19,1334,وسبحان,SOBZ
1400-12-01,2022-02-20,1335,وسبحان,SOBZ
1400-12-02,2022-02-21,1338,وسبحان,SOBZ
1400-12-03,2022-02-22,1322,وسبحان,SOBZ
1400-12-04,2022-02-23,1323,وسبحان,SOBZ
1400-12-07,2022-02-26,1360,وسبحان,SOBZ
1400-12-08,2022-02-27,1335,وسبحان,SOBZ
1400-12-09,2022-02-28,1341,وسبحان,SOBZ
1400-12-11,2022-03-02,1335,وسبحان,SOBZ
1400-12-14,2022-03-05,1403,وسبحان,SOBZ
1400-12-15,2022-03-06,1384,وسبحان,SOBZ
1400-12-16,2022-03-07,1413,وسبحان,SOBZ
1400-12-17,2022-03-08,1411,وسبحان,SOBZ
1400-12-18,2022-03-09,1395,وسبحان,SOBZ
1400-12-21,2022-03-12,1346,وسبحان,SOBZ
1400-12-22,2022-03-13,1334,وسبحان,SOBZ
1400-12-23,2022-03-14,1378,وسبحان,SOBZ
1400-12-24,2022-03-15,1374,وسبحان,SOBZ
1400-12-25,2022-03-16,1449,وسبحان,SOBZ
1400-12-28,2022-03-19,1462,وسبحان,SOBZ
1401-01-06,2022-03-26,1472,وسبحان,SOBZ
1401-01-07,2022-03-27,1486,وسبحان,SOBZ
1401-01-09,2022-03-29,1472,وسبحان,SOBZ
1401-01-10,2022-03-30,1543,وسبحان,SOBZ
1401-01-14,2022-04-03,1576,وسبحان,SOBZ
1401-01-15,2022-04-04,1556,وسبحان,SOBZ
1401-01-16,2022-04-05,1567,وسبحان,SOBZ
1401-01-17,2022-04-06,1566,وسبحان,SOBZ
1401-01-20,2022-04-09,1566,وسبحان,SOBZ
1401-01-21,2022-04-10,1604,وسبحان,SOBZ
1401-01-22,2022-04-11,1605,وسبحان,SOBZ
1401-01-23,2022-04-12,1543,وسبحان,SOBZ
1401-01-24,2022-04-13,1559,وسبحان,SOBZ
1401-01-27,2022-04-16,1637,وسبحان,SOBZ
1401-01-28,2022-04-17,1702,وسبحان,SOBZ
1401-01-29,2022-04-18,1716,وسبحان,SOBZ
1401-01-30,2022-04-19,1736,وسبحان,SOBZ
1401-01-31,2022-04-20,1731,وسبحان,SOBZ
1401-02-04,2022-04-24,1709,وسبحان,SOBZ
1401-02-05,2022-04-25,1802,وسبحان,SOBZ
1401-02-06,2022-04-26,1743,وسبحان,SOBZ
1401-02-07,2022-04-27,1763,وسبحان,SOBZ
1401-02-10,2022-04-30,1868,وسبحان,SOBZ
1401-02-11,2022-05-01,1789,وسبحان,SOBZ
1401-02-12,2022-05-02,1813,وسبحان,SOBZ
1401-02-17,2022-05-07,1792,وسبحان,SOBZ
1401-02-18,2022-05-08,1808,وسبحان,SOBZ
1401-02-19,2022-05-09,1793,وسبحان,SOBZ
1401-02-20,2022-05-10,1813,وسبحان,SOBZ
1401-02-21,2022-05-11,1902,وسبحان,SOBZ
1401-02-24,2022-05-14,1998,وسبحان,SOBZ
1401-02-25,2022-05-15,1944,وسبحان,SOBZ
1401-02-26,2022-05-16,2063,وسبحان,SOBZ
1401-02-27,2022-05-17,2072,وسبحان,SOBZ
1401-02-28,2022-05-18,2048,وسبحان,SOBZ
1401-02-31,2022-05-21,2086,وسبحان,SOBZ
1401-03-01,2022-05-22,2161,وسبحان,SOBZ
1401-03-02,2022-05-23,2094,وسبحان,SOBZ
1401-03-03,2022-05-24,2161,وسبحان,SOBZ
1401-03-04,2022-05-25,2281,وسبحان,SOBZ
1401-03-07,2022-05-28,2285,وسبحان,SOBZ
1401-03-08,2022-05-29,2244,وسبحان,SOBZ
1401-03-09,2022-05-30,2177,وسبحان,SOBZ
1401-03-10,2022-05-31,2194,وسبحان,SOBZ
1401-03-11,2022-06-01,2293,وسبحان,SOBZ
1401-03-16,2022-06-06,2280,وسبحان,SOBZ
1401-03-17,2022-06-07,2261,وسبحان,SOBZ
1401-03-18,2022-06-08,2400,وسبحان,SOBZ
1401-03-21,2022-06-11,2315,وسبحان,SOBZ
1401-03-22,2022-06-12,2304,وسبحان,SOBZ
1401-03-23,2022-06-13,2276,وسبحان,SOBZ
1401-03-24,2022-06-14,2213,وسبحان,SOBZ
1401-03-25,2022-06-15,2150,وسبحان,SOBZ
1401-03-28,2022-06-18,2086,وسبحان,SOBZ
1401-03-29,2022-06-19,2101,وسبحان,SOBZ
1401-03-30,2022-06-20,2065,وسبحان,SOBZ
1401-03-31,2022-06-21,2046,وسبحان,SOBZ
1401-04-01,2022-06-22,2022,وسبحان,SOBZ
1401-04-04,2022-06-25,1985,وسبحان,SOBZ
1401-04-05,2022-06-26,1964,وسبحان,SOBZ
1401-04-06,2022-06-27,1974,وسبحان,SOBZ
1401-04-07,2022-06-28,1962,وسبحان,SOBZ
1401-04-08,2022-06-29,2082,وسبحان,SOBZ
1401-04-11,2022-07-02,2023,وسبحان,SOBZ
1401-04-12,2022-07-03,1993,وسبحان,SOBZ
1401-04-13,2022-07-04,2034,وسبحان,SOBZ
1401-04-14,2022-07-05,1996,وسبحان,SOBZ
1401-04-15,2022-07-06,1941,وسبحان,SOBZ
1401-04-18,2022-07-09,1918,وسبحان,SOBZ
1401-04-20,2022-07-11,1863,وسبحان,SOBZ
1401-04-21,2022-07-12,1878,وسبحان,SOBZ
1401-04-22,2022-07-13,1896,وسبحان,SOBZ
1401-04-25,2022-07-16,1831,وسبحان,SOBZ
1401-04-26,2022-07-17,1830,وسبحان,SOBZ
1401-04-28,2022-07-19,1811,وسبحان,SOBZ
1401-04-29,2022-07-20,1850,وسبحان,SOBZ
1401-05-01,2022-07-23,1847,وسبحان,SOBZ
1401-05-02,2022-07-24,1819,وسبحان,SOBZ
1401-05-03,2022-07-25,1759,وسبحان,SOBZ
1401-05-04,2022-07-26,1709,وسبحان,SOBZ
1401-05-05,2022-07-27,1768,وسبحان,SOBZ
1401-05-08,2022-07-30,1777,وسبحان,SOBZ
1401-05-09,2022-07-31,1773,وسبحان,SOBZ
1401-05-10,2022-08-01,1823,وسبحان,SOBZ
1401-05-11,2022-08-02,1799,وسبحان,SOBZ
1401-05-12,2022-08-03,1844,وسبحان,SOBZ
1401-05-15,2022-08-06,1869,وسبحان,SOBZ
1401-05-18,2022-08-09,1890,وسبحان,SOBZ
1401-05-19,2022-08-10,1863,وسبحان,SOBZ
1401-05-22,2022-08-13,1902,وسبحان,SOBZ
1401-05-23,2022-08-14,1934,وسبحان,SOBZ
1401-05-24,2022-08-15,1948,وسبحان,SOBZ
1401-05-25,2022-08-16,1930,وسبحان,SOBZ
1401-05-26,2022-08-17,1929,وسبحان,SOBZ
1401-05-29,2022-08-20,1945,وسبحان,SOBZ
1401-05-30,2022-08-21,1928,وسبحان,SOBZ
1401-05-31,2022-08-22,1918,وسبحان,SOBZ
1401-06-01,2022-08-23,1982,وسبحان,SOBZ
1401-06-02,2022-08-24,1968,وسبحان,SOBZ
1401-06-05,2022-08-27,1942,وسبحان,SOBZ
1401-06-06,2022-08-28,1958,وسبحان,SOBZ
1401-06-07,2022-08-29,1946,وسبحان,SOBZ
