J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-10-14,2015-01-04,163,خریخت,RIIR
1393-10-15,2015-01-05,162,خریخت,RIIR
1393-10-16,2015-01-06,154,خریخت,RIIR
1393-10-17,2015-01-07,148,خریخت,RIIR
1393-10-20,2015-01-10,145,خریخت,RIIR
1393-10-21,2015-01-11,146,خریخت,RIIR
1393-10-22,2015-01-12,146,خریخت,RIIR
1393-10-23,2015-01-13,146,خریخت,RIIR
1393-10-24,2015-01-14,141,خریخت,RIIR
1393-10-27,2015-01-17,148,خریخت,RIIR
1393-10-28,2015-01-18,142,خریخت,RIIR
1393-10-29,2015-01-19,142,خریخت,RIIR
1393-10-30,2015-01-20,141,خریخت,RIIR
1393-11-01,2015-01-21,134,خریخت,RIIR
1393-11-04,2015-01-24,129,خریخت,RIIR
1393-11-05,2015-01-25,124,خریخت,RIIR
1393-11-06,2015-01-26,123,خریخت,RIIR
1393-11-07,2015-01-27,121,خریخت,RIIR
1393-11-08,2015-01-28,125,خریخت,RIIR
1393-11-11,2015-01-31,129,خریخت,RIIR
1393-11-12,2015-02-01,128,خریخت,RIIR
1393-11-13,2015-02-02,134,خریخت,RIIR
1393-11-14,2015-02-03,138,خریخت,RIIR
1393-11-15,2015-02-04,144,خریخت,RIIR
1393-11-18,2015-02-07,149,خریخت,RIIR
1393-11-19,2015-02-08,143,خریخت,RIIR
1393-11-20,2015-02-09,138,خریخت,RIIR
1393-11-21,2015-02-10,135,خریخت,RIIR
1393-11-25,2015-02-14,138,خریخت,RIIR
1393-11-26,2015-02-15,142,خریخت,RIIR
1393-11-27,2015-02-16,147,خریخت,RIIR
1393-11-28,2015-02-17,152,خریخت,RIIR
1393-11-29,2015-02-18,146,خریخت,RIIR
1393-12-02,2015-02-21,154,خریخت,RIIR
1393-12-03,2015-02-22,156,خریخت,RIIR
1393-12-04,2015-02-23,164,خریخت,RIIR
1393-12-05,2015-02-24,169,خریخت,RIIR
1393-12-06,2015-02-25,169,خریخت,RIIR
1393-12-09,2015-02-28,165,خریخت,RIIR
1393-12-10,2015-03-01,171,خریخت,RIIR
1393-12-11,2015-03-02,170,خریخت,RIIR
1393-12-12,2015-03-03,167,خریخت,RIIR
1393-12-13,2015-03-04,173,خریخت,RIIR
1393-12-16,2015-03-07,178,خریخت,RIIR
1393-12-17,2015-03-08,185,خریخت,RIIR
1393-12-18,2015-03-09,189,خریخت,RIIR
1393-12-19,2015-03-10,181,خریخت,RIIR
1393-12-20,2015-03-11,176,خریخت,RIIR
1393-12-23,2015-03-14,178,خریخت,RIIR
1393-12-24,2015-03-15,179,خریخت,RIIR
1393-12-25,2015-03-16,187,خریخت,RIIR
1393-12-26,2015-03-17,193,خریخت,RIIR
1393-12-27,2015-03-18,200,خریخت,RIIR
1394-01-05,2015-03-25,208,خریخت,RIIR
1394-01-08,2015-03-28,215,خریخت,RIIR
1394-01-09,2015-03-29,222,خریخت,RIIR
1394-01-10,2015-03-30,231,خریخت,RIIR
1394-01-11,2015-03-31,239,خریخت,RIIR
1394-01-15,2015-04-04,248,خریخت,RIIR
1394-01-16,2015-04-05,248,خریخت,RIIR
1394-01-17,2015-04-06,257,خریخت,RIIR
1394-01-18,2015-04-07,247,خریخت,RIIR
1394-01-19,2015-04-08,241,خریخت,RIIR
1394-01-22,2015-04-11,247,خریخت,RIIR
1394-01-23,2015-04-12,260,خریخت,RIIR
1394-01-24,2015-04-13,269,خریخت,RIIR
1394-01-25,2015-04-14,278,خریخت,RIIR
1394-01-26,2015-04-15,276,خریخت,RIIR
1394-01-29,2015-04-18,268,خریخت,RIIR
1394-01-30,2015-04-19,263,خریخت,RIIR
1394-01-31,2015-04-20,279,خریخت,RIIR
1394-02-01,2015-04-21,282,خریخت,RIIR
1394-02-02,2015-04-22,285,خریخت,RIIR
1394-02-05,2015-04-25,274,خریخت,RIIR
1394-02-06,2015-04-26,269,خریخت,RIIR
1394-02-07,2015-04-27,264,خریخت,RIIR
1394-02-08,2015-04-28,265,خریخت,RIIR
1394-02-09,2015-04-29,265,خریخت,RIIR
1394-02-13,2015-05-03,258,خریخت,RIIR
1394-02-14,2015-05-04,250,خریخت,RIIR
1394-02-15,2015-05-05,248,خریخت,RIIR
1394-02-16,2015-05-06,243,خریخت,RIIR
1394-02-19,2015-05-09,233,خریخت,RIIR
1394-02-20,2015-05-10,228,خریخت,RIIR
1394-02-21,2015-05-11,237,خریخت,RIIR
1394-02-22,2015-05-12,244,خریخت,RIIR
1394-02-23,2015-05-13,245,خریخت,RIIR
1394-02-27,2015-05-17,255,خریخت,RIIR
1394-02-28,2015-05-18,264,خریخت,RIIR
1394-02-29,2015-05-19,256,خریخت,RIIR
1394-02-30,2015-05-20,246,خریخت,RIIR
1394-03-02,2015-05-23,236,خریخت,RIIR
1394-03-06,2015-05-27,224,خریخت,RIIR
1394-03-09,2015-05-30,222,خریخت,RIIR
1394-03-10,2015-05-31,228,خریخت,RIIR
1394-03-11,2015-06-01,225,خریخت,RIIR
1394-03-12,2015-06-02,223,خریخت,RIIR
1394-03-16,2015-06-06,214,خریخت,RIIR
1394-03-17,2015-06-07,213,خریخت,RIIR
1394-03-18,2015-06-08,203,خریخت,RIIR
1394-03-19,2015-06-09,196,خریخت,RIIR
1394-03-20,2015-06-10,190,خریخت,RIIR
1394-03-23,2015-06-13,198,خریخت,RIIR
1394-03-24,2015-06-14,208,خریخت,RIIR
1394-03-25,2015-06-15,218,خریخت,RIIR
1394-03-26,2015-06-16,226,خریخت,RIIR
1394-03-27,2015-06-17,230,خریخت,RIIR
1394-03-30,2015-06-20,220,خریخت,RIIR
1394-03-31,2015-06-21,218,خریخت,RIIR
1394-04-01,2015-06-22,231,خریخت,RIIR
1394-04-02,2015-06-23,243,خریخت,RIIR
1394-04-03,2015-06-24,254,خریخت,RIIR
1394-04-06,2015-06-27,266,خریخت,RIIR
1394-04-07,2015-06-28,274,خریخت,RIIR
1394-04-08,2015-06-29,257,خریخت,RIIR
1394-04-09,2015-06-30,256,خریخت,RIIR
1394-04-21,2015-07-12,369,خریخت,RIIR
1394-04-22,2015-07-13,396,خریخت,RIIR
1394-04-23,2015-07-14,416,خریخت,RIIR
1394-04-24,2015-07-15,436,خریخت,RIIR
1394-04-29,2015-07-20,401,خریخت,RIIR
1394-04-30,2015-07-21,387,خریخت,RIIR
1394-04-31,2015-07-22,380,خریخت,RIIR
1394-05-03,2015-07-25,359,خریخت,RIIR
1394-05-04,2015-07-26,378,خریخت,RIIR
1394-05-05,2015-07-27,379,خریخت,RIIR
1394-05-06,2015-07-28,370,خریخت,RIIR
1394-05-07,2015-07-29,371,خریخت,RIIR
1394-05-10,2015-08-01,368,خریخت,RIIR
1394-05-11,2015-08-02,350,خریخت,RIIR
1394-05-12,2015-08-03,342,خریخت,RIIR
1394-05-13,2015-08-04,350,خریخت,RIIR
1394-05-14,2015-08-05,346,خریخت,RIIR
1394-05-17,2015-08-08,329,خریخت,RIIR
1394-05-18,2015-08-09,323,خریخت,RIIR
1394-05-19,2015-08-10,320,خریخت,RIIR
1394-05-21,2015-08-12,308,خریخت,RIIR
1394-05-24,2015-08-15,297,خریخت,RIIR
1394-05-25,2015-08-16,306,خریخت,RIIR
1394-05-26,2015-08-17,295,خریخت,RIIR
1394-05-27,2015-08-18,289,خریخت,RIIR
1394-05-28,2015-08-19,288,خریخت,RIIR
1394-05-31,2015-08-22,294,خریخت,RIIR
1394-06-01,2015-08-23,291,خریخت,RIIR
1394-06-02,2015-08-24,291,خریخت,RIIR
1394-06-03,2015-08-25,283,خریخت,RIIR
1394-06-04,2015-08-26,267,خریخت,RIIR
1394-06-07,2015-08-29,279,خریخت,RIIR
1394-06-08,2015-08-30,271,خریخت,RIIR
1394-06-09,2015-08-31,265,خریخت,RIIR
1394-06-10,2015-09-01,264,خریخت,RIIR
1394-06-11,2015-09-02,273,خریخت,RIIR
1394-06-14,2015-09-05,284,خریخت,RIIR
1394-06-15,2015-09-06,275,خریخت,RIIR
1394-06-16,2015-09-07,275,خریخت,RIIR
1394-06-17,2015-09-08,285,خریخت,RIIR
1394-06-18,2015-09-09,295,خریخت,RIIR
1394-06-21,2015-09-12,279,خریخت,RIIR
1394-06-22,2015-09-13,275,خریخت,RIIR
1394-06-23,2015-09-14,265,خریخت,RIIR
1394-06-24,2015-09-15,255,خریخت,RIIR
1394-06-25,2015-09-16,257,خریخت,RIIR
1394-06-28,2015-09-19,249,خریخت,RIIR
1394-06-29,2015-09-20,241,خریخت,RIIR
1394-06-30,2015-09-21,234,خریخت,RIIR
1394-06-31,2015-09-22,246,خریخت,RIIR
1394-07-01,2015-09-23,246,خریخت,RIIR
1394-07-04,2015-09-26,235,خریخت,RIIR
1394-07-05,2015-09-27,234,خریخت,RIIR
1394-07-06,2015-09-28,231,خریخت,RIIR
1394-07-07,2015-09-29,241,خریخت,RIIR
1394-07-08,2015-09-30,234,خریخت,RIIR
1394-07-11,2015-10-03,224,خریخت,RIIR
1394-07-12,2015-10-04,223,خریخت,RIIR
1394-07-13,2015-10-05,221,خریخت,RIIR
1394-07-14,2015-10-06,218,خریخت,RIIR
1394-07-15,2015-10-07,217,خریخت,RIIR
1394-07-18,2015-10-10,213,خریخت,RIIR
1394-07-19,2015-10-11,218,خریخت,RIIR
1394-07-20,2015-10-12,218,خریخت,RIIR
1394-07-21,2015-10-13,225,خریخت,RIIR
1394-07-22,2015-10-14,223,خریخت,RIIR
1394-07-25,2015-10-17,237,خریخت,RIIR
1394-07-26,2015-10-18,221,خریخت,RIIR
1394-07-27,2015-10-19,223,خریخت,RIIR
1394-07-28,2015-10-20,218,خریخت,RIIR
1394-07-29,2015-10-21,215,خریخت,RIIR
1394-08-10,2015-11-01,217,خریخت,RIIR
1394-08-11,2015-11-02,218,خریخت,RIIR
1394-08-12,2015-11-03,213,خریخت,RIIR
1394-08-13,2015-11-04,215,خریخت,RIIR
1394-08-16,2015-11-07,213,خریخت,RIIR
1394-08-17,2015-11-08,214,خریخت,RIIR
1394-08-18,2015-11-09,216,خریخت,RIIR
1394-08-19,2015-11-10,215,خریخت,RIIR
1394-08-20,2015-11-11,210,خریخت,RIIR
1394-08-23,2015-11-14,215,خریخت,RIIR
1394-08-24,2015-11-15,212,خریخت,RIIR
1394-08-25,2015-11-16,218,خریخت,RIIR
1394-08-26,2015-11-17,227,خریخت,RIIR
1394-08-27,2015-11-18,235,خریخت,RIIR
1394-08-30,2015-11-21,229,خریخت,RIIR
1394-09-01,2015-11-22,227,خریخت,RIIR
1394-09-02,2015-11-23,239,خریخت,RIIR
1394-09-03,2015-11-24,235,خریخت,RIIR
1394-09-04,2015-11-25,231,خریخت,RIIR
1394-09-07,2015-11-28,230,خریخت,RIIR
1394-09-08,2015-11-29,233,خریخت,RIIR
1394-09-09,2015-11-30,237,خریخت,RIIR
1394-09-10,2015-12-01,246,خریخت,RIIR
1394-09-14,2015-12-05,248,خریخت,RIIR
1394-09-15,2015-12-06,249,خریخت,RIIR
1394-09-16,2015-12-07,245,خریخت,RIIR
1394-09-17,2015-12-08,242,خریخت,RIIR
1394-09-18,2015-12-09,246,خریخت,RIIR
1394-09-22,2015-12-13,233,خریخت,RIIR
1394-09-23,2015-12-14,235,خریخت,RIIR
1394-09-24,2015-12-15,237,خریخت,RIIR
1394-09-25,2015-12-16,230,خریخت,RIIR
1394-09-28,2015-12-19,222,خریخت,RIIR
1394-09-29,2015-12-20,221,خریخت,RIIR
1394-09-30,2015-12-21,223,خریخت,RIIR
1394-10-01,2015-12-22,229,خریخت,RIIR
1394-10-02,2015-12-23,232,خریخت,RIIR
1394-10-05,2015-12-26,229,خریخت,RIIR
1394-10-06,2015-12-27,229,خریخت,RIIR
1394-10-07,2015-12-28,231,خریخت,RIIR
1394-10-09,2015-12-30,230,خریخت,RIIR
1394-10-12,2016-01-02,224,خریخت,RIIR
1394-10-13,2016-01-03,236,خریخت,RIIR
1394-10-14,2016-01-04,237,خریخت,RIIR
1394-10-15,2016-01-05,248,خریخت,RIIR
1394-10-16,2016-01-06,244,خریخت,RIIR
1394-10-19,2016-01-09,232,خریخت,RIIR
1394-10-20,2016-01-10,237,خریخت,RIIR
1394-10-21,2016-01-11,243,خریخت,RIIR
1394-10-22,2016-01-12,241,خریخت,RIIR
1394-10-23,2016-01-13,237,خریخت,RIIR
1394-10-26,2016-01-16,246,خریخت,RIIR
1394-10-27,2016-01-17,234,خریخت,RIIR
1394-10-28,2016-01-18,234,خریخت,RIIR
1394-10-29,2016-01-19,246,خریخت,RIIR
1394-10-30,2016-01-20,255,خریخت,RIIR
1394-11-03,2016-01-23,256,خریخت,RIIR
1394-11-04,2016-01-24,250,خریخت,RIIR
1394-11-13,2016-02-02,296,خریخت,RIIR
1394-11-14,2016-02-03,303,خریخت,RIIR
1394-11-17,2016-02-06,317,خریخت,RIIR
1394-11-18,2016-02-07,333,خریخت,RIIR
1394-11-19,2016-02-08,349,خریخت,RIIR
1394-11-20,2016-02-09,343,خریخت,RIIR
1394-11-21,2016-02-10,375,خریخت,RIIR
1394-11-24,2016-02-13,352,خریخت,RIIR
1394-11-25,2016-02-14,341,خریخت,RIIR
1394-11-26,2016-02-15,339,خریخت,RIIR
1394-11-27,2016-02-16,325,خریخت,RIIR
1394-11-28,2016-02-17,321,خریخت,RIIR
1394-12-01,2016-02-20,300,خریخت,RIIR
1394-12-02,2016-02-21,292,خریخت,RIIR
1394-12-03,2016-02-22,310,خریخت,RIIR
1394-12-04,2016-02-23,310,خریخت,RIIR
1394-12-05,2016-02-24,308,خریخت,RIIR
1394-12-19,2016-03-09,321,خریخت,RIIR
1394-12-22,2016-03-12,340,خریخت,RIIR
1394-12-24,2016-03-14,354,خریخت,RIIR
1394-12-25,2016-03-15,338,خریخت,RIIR
1394-12-26,2016-03-16,329,خریخت,RIIR
1395-01-07,2016-03-26,314,خریخت,RIIR
1395-01-08,2016-03-27,299,خریخت,RIIR
1395-01-09,2016-03-28,298,خریخت,RIIR
1395-01-10,2016-03-29,304,خریخت,RIIR
1395-01-11,2016-03-30,300,خریخت,RIIR
1395-01-14,2016-04-02,290,خریخت,RIIR
1395-01-15,2016-04-03,283,خریخت,RIIR
1395-01-16,2016-04-04,278,خریخت,RIIR
1395-01-17,2016-04-05,285,خریخت,RIIR
1395-01-18,2016-04-06,276,خریخت,RIIR
1395-01-21,2016-04-09,293,خریخت,RIIR
1395-01-22,2016-04-10,293,خریخت,RIIR
1395-01-23,2016-04-11,316,خریخت,RIIR
1395-01-24,2016-04-12,323,خریخت,RIIR
1395-01-25,2016-04-13,323,خریخت,RIIR
1395-01-28,2016-04-16,307,خریخت,RIIR
1395-01-29,2016-04-17,324,خریخت,RIIR
1395-01-30,2016-04-18,330,خریخت,RIIR
1395-01-31,2016-04-19,315,خریخت,RIIR
1395-02-01,2016-04-20,303,خریخت,RIIR
1395-02-04,2016-04-23,317,خریخت,RIIR
1395-02-05,2016-04-24,333,خریخت,RIIR
1395-02-06,2016-04-25,336,خریخت,RIIR
1395-02-07,2016-04-26,342,خریخت,RIIR
1395-02-08,2016-04-27,359,خریخت,RIIR
1395-02-11,2016-04-30,340,خریخت,RIIR
1395-02-12,2016-05-01,330,خریخت,RIIR
1395-02-13,2016-05-02,351,خریخت,RIIR
1395-02-14,2016-05-03,363,خریخت,RIIR
1395-02-15,2016-05-04,377,خریخت,RIIR
1395-02-18,2016-05-07,394,خریخت,RIIR
1395-02-19,2016-05-08,414,خریخت,RIIR
1395-02-20,2016-05-09,396,خریخت,RIIR
1395-02-21,2016-05-10,394,خریخت,RIIR
1395-02-22,2016-05-11,377,خریخت,RIIR
1395-02-25,2016-05-14,369,خریخت,RIIR
1395-02-26,2016-05-15,384,خریخت,RIIR
1395-02-27,2016-05-16,381,خریخت,RIIR
1395-02-28,2016-05-17,368,خریخت,RIIR
1395-02-29,2016-05-18,365,خریخت,RIIR
1395-03-01,2016-05-21,376,خریخت,RIIR
1395-03-03,2016-05-23,373,خریخت,RIIR
1395-03-04,2016-05-24,382,خریخت,RIIR
1395-03-05,2016-05-25,386,خریخت,RIIR
1395-03-08,2016-05-28,369,خریخت,RIIR
1395-03-09,2016-05-29,363,خریخت,RIIR
1395-03-10,2016-05-30,357,خریخت,RIIR
1395-03-11,2016-05-31,340,خریخت,RIIR
1395-03-29,2016-06-18,361,خریخت,RIIR
1395-03-30,2016-06-19,370,خریخت,RIIR
1395-03-31,2016-06-20,386,خریخت,RIIR
1395-04-01,2016-06-21,394,خریخت,RIIR
1395-04-02,2016-06-22,400,خریخت,RIIR
1395-04-05,2016-06-25,393,خریخت,RIIR
1395-04-06,2016-06-26,397,خریخت,RIIR
1395-04-08,2016-06-28,415,خریخت,RIIR
1395-04-09,2016-06-29,431,خریخت,RIIR
1395-04-12,2016-07-02,429,خریخت,RIIR
1395-04-13,2016-07-03,446,خریخت,RIIR
1395-04-14,2016-07-04,428,خریخت,RIIR
1395-04-15,2016-07-05,415,خریخت,RIIR
1395-04-19,2016-07-09,396,خریخت,RIIR
1395-04-20,2016-07-10,388,خریخت,RIIR
1395-04-21,2016-07-11,417,خریخت,RIIR
1395-04-22,2016-07-12,396,خریخت,RIIR
1395-04-23,2016-07-13,429,خریخت,RIIR
1395-04-26,2016-07-16,417,خریخت,RIIR
1395-04-27,2016-07-17,400,خریخت,RIIR
1395-04-28,2016-07-18,404,خریخت,RIIR
1395-04-29,2016-07-19,409,خریخت,RIIR
1395-04-30,2016-07-20,402,خریخت,RIIR
1395-05-02,2016-07-23,416,خریخت,RIIR
1395-05-03,2016-07-24,401,خریخت,RIIR
1395-05-04,2016-07-25,396,خریخت,RIIR
1395-05-05,2016-07-26,400,خریخت,RIIR
1395-05-06,2016-07-27,396,خریخت,RIIR
1395-05-10,2016-07-31,386,خریخت,RIIR
1395-05-11,2016-08-01,378,خریخت,RIIR
1395-05-12,2016-08-02,385,خریخت,RIIR
1395-05-13,2016-08-03,376,خریخت,RIIR
1395-05-16,2016-08-06,375,خریخت,RIIR
1395-05-17,2016-08-07,377,خریخت,RIIR
1395-05-18,2016-08-08,368,خریخت,RIIR
1395-05-19,2016-08-09,370,خریخت,RIIR
1395-05-20,2016-08-10,371,خریخت,RIIR
1395-05-23,2016-08-13,394,خریخت,RIIR
1395-05-24,2016-08-14,392,خریخت,RIIR
1395-05-25,2016-08-15,383,خریخت,RIIR
1395-05-26,2016-08-16,387,خریخت,RIIR
1395-05-27,2016-08-17,393,خریخت,RIIR
1395-05-30,2016-08-20,389,خریخت,RIIR
1395-05-31,2016-08-21,384,خریخت,RIIR
1395-06-01,2016-08-22,387,خریخت,RIIR
1395-06-02,2016-08-23,380,خریخت,RIIR
1395-06-03,2016-08-24,368,خریخت,RIIR
1395-06-06,2016-08-27,372,خریخت,RIIR
1395-06-07,2016-08-28,365,خریخت,RIIR
1395-06-08,2016-08-29,388,خریخت,RIIR
1395-06-09,2016-08-30,390,خریخت,RIIR
1395-06-10,2016-08-31,384,خریخت,RIIR
1395-06-13,2016-09-03,372,خریخت,RIIR
1395-06-14,2016-09-04,367,خریخت,RIIR
1395-06-15,2016-09-05,391,خریخت,RIIR
1395-06-16,2016-09-06,405,خریخت,RIIR
1395-06-17,2016-09-07,421,خریخت,RIIR
1395-06-20,2016-09-10,417,خریخت,RIIR
1395-06-21,2016-09-11,439,خریخت,RIIR
1395-06-23,2016-09-13,459,خریخت,RIIR
1395-06-24,2016-09-14,446,خریخت,RIIR
1395-07-27,2016-10-18,530,خریخت,RIIR
1395-07-28,2016-10-19,533,خریخت,RIIR
1395-08-01,2016-10-22,506,خریخت,RIIR
1395-08-02,2016-10-23,502,خریخت,RIIR
1395-08-03,2016-10-24,477,خریخت,RIIR
1395-08-04,2016-10-25,479,خریخت,RIIR
1395-08-05,2016-10-26,465,خریخت,RIIR
1395-08-08,2016-10-29,463,خریخت,RIIR
1395-08-09,2016-10-30,448,خریخت,RIIR
1395-08-10,2016-10-31,439,خریخت,RIIR
1395-08-11,2016-11-01,445,خریخت,RIIR
1395-08-12,2016-11-02,442,خریخت,RIIR
1395-08-15,2016-11-05,424,خریخت,RIIR
1395-08-16,2016-11-06,406,خریخت,RIIR
1395-08-17,2016-11-07,421,خریخت,RIIR
1395-08-18,2016-11-08,415,خریخت,RIIR
1395-08-19,2016-11-09,396,خریخت,RIIR
1395-08-22,2016-11-12,412,خریخت,RIIR
1395-08-23,2016-11-13,401,خریخت,RIIR
1395-08-24,2016-11-14,402,خریخت,RIIR
1395-08-25,2016-11-15,394,خریخت,RIIR
1395-08-26,2016-11-16,388,خریخت,RIIR
1395-08-29,2016-11-19,388,خریخت,RIIR
1395-09-01,2016-11-21,381,خریخت,RIIR
1395-09-02,2016-11-22,385,خریخت,RIIR
1395-09-03,2016-11-23,388,خریخت,RIIR
1395-09-06,2016-11-26,393,خریخت,RIIR
1395-09-07,2016-11-27,386,خریخت,RIIR
1395-09-09,2016-11-29,375,خریخت,RIIR
1395-09-13,2016-12-03,357,خریخت,RIIR
1395-09-14,2016-12-04,349,خریخت,RIIR
1395-09-15,2016-12-05,348,خریخت,RIIR
1395-09-16,2016-12-06,340,خریخت,RIIR
1395-09-17,2016-12-07,348,خریخت,RIIR
1395-09-20,2016-12-10,338,خریخت,RIIR
1395-09-21,2016-12-11,328,خریخت,RIIR
1395-09-22,2016-12-12,319,خریخت,RIIR
1395-09-23,2016-12-13,321,خریخت,RIIR
1395-09-24,2016-12-14,326,خریخت,RIIR
1395-09-28,2016-12-18,321,خریخت,RIIR
1395-09-29,2016-12-19,311,خریخت,RIIR
1395-09-30,2016-12-20,300,خریخت,RIIR
1395-10-01,2016-12-21,302,خریخت,RIIR
1395-10-04,2016-12-24,312,خریخت,RIIR
1395-10-05,2016-12-25,306,خریخت,RIIR
1395-10-06,2016-12-26,293,خریخت,RIIR
1395-10-07,2016-12-27,284,خریخت,RIIR
1395-10-08,2016-12-28,282,خریخت,RIIR
1395-10-11,2016-12-31,283,خریخت,RIIR
1395-10-12,2017-01-01,298,خریخت,RIIR
1395-10-13,2017-01-02,289,خریخت,RIIR
1395-10-14,2017-01-03,283,خریخت,RIIR
1395-10-15,2017-01-04,274,خریخت,RIIR
1395-10-18,2017-01-07,258,خریخت,RIIR
1395-10-19,2017-01-08,261,خریخت,RIIR
1395-10-20,2017-01-09,255,خریخت,RIIR
1395-10-22,2017-01-11,247,خریخت,RIIR
1395-10-25,2017-01-14,261,خریخت,RIIR
1395-10-26,2017-01-15,267,خریخت,RIIR
1395-10-27,2017-01-16,257,خریخت,RIIR
1395-10-28,2017-01-17,258,خریخت,RIIR
1395-10-29,2017-01-18,259,خریخت,RIIR
1395-11-13,2017-02-01,247,خریخت,RIIR
1395-11-16,2017-02-04,238,خریخت,RIIR
1395-11-17,2017-02-05,241,خریخت,RIIR
1395-11-18,2017-02-06,245,خریخت,RIIR
1395-11-19,2017-02-07,241,خریخت,RIIR
1395-11-20,2017-02-08,239,خریخت,RIIR
1395-11-23,2017-02-11,235,خریخت,RIIR
1395-11-24,2017-02-12,234,خریخت,RIIR
1395-11-25,2017-02-13,234,خریخت,RIIR
1395-11-26,2017-02-14,236,خریخت,RIIR
1395-11-27,2017-02-15,235,خریخت,RIIR
1395-11-30,2017-02-18,246,خریخت,RIIR
1395-12-15,2017-03-05,235,خریخت,RIIR
1395-12-16,2017-03-06,233,خریخت,RIIR
1395-12-17,2017-03-07,245,خریخت,RIIR
1395-12-18,2017-03-08,237,خریخت,RIIR
1395-12-21,2017-03-11,233,خریخت,RIIR
1395-12-22,2017-03-12,235,خریخت,RIIR
1395-12-23,2017-03-13,243,خریخت,RIIR
1395-12-24,2017-03-14,240,خریخت,RIIR
1395-12-25,2017-03-15,243,خریخت,RIIR
1395-12-28,2017-03-18,244,خریخت,RIIR
1396-01-05,2017-03-25,255,خریخت,RIIR
1396-01-06,2017-03-26,255,خریخت,RIIR
1396-01-07,2017-03-27,264,خریخت,RIIR
1396-01-08,2017-03-28,274,خریخت,RIIR
1396-01-09,2017-03-29,264,خریخت,RIIR
1396-01-14,2017-04-03,268,خریخت,RIIR
1396-01-15,2017-04-04,260,خریخت,RIIR
1396-01-16,2017-04-05,273,خریخت,RIIR
1396-01-19,2017-04-08,280,خریخت,RIIR
1396-01-20,2017-04-09,280,خریخت,RIIR
1396-01-21,2017-04-10,277,خریخت,RIIR
1396-01-23,2017-04-12,273,خریخت,RIIR
1396-01-26,2017-04-15,289,خریخت,RIIR
1396-01-27,2017-04-16,287,خریخت,RIIR
1396-01-28,2017-04-17,283,خریخت,RIIR
1396-01-29,2017-04-18,273,خریخت,RIIR
1396-01-30,2017-04-19,281,خریخت,RIIR
1396-02-02,2017-04-22,292,خریخت,RIIR
1396-02-03,2017-04-23,286,خریخت,RIIR
1396-02-04,2017-04-24,283,خریخت,RIIR
1396-02-06,2017-04-26,289,خریخت,RIIR
1396-02-09,2017-04-29,282,خریخت,RIIR
1396-02-10,2017-04-30,279,خریخت,RIIR
1396-02-11,2017-05-01,278,خریخت,RIIR
1396-02-12,2017-05-02,281,خریخت,RIIR
1396-02-13,2017-05-03,290,خریخت,RIIR
1396-02-16,2017-05-06,277,خریخت,RIIR
1396-02-17,2017-05-07,275,خریخت,RIIR
1396-02-18,2017-05-08,270,خریخت,RIIR
1396-02-19,2017-05-09,271,خریخت,RIIR
1396-02-20,2017-05-10,265,خریخت,RIIR
1396-02-23,2017-05-13,259,خریخت,RIIR
1396-02-24,2017-05-14,253,خریخت,RIIR
1396-02-25,2017-05-15,253,خریخت,RIIR
1396-02-26,2017-05-16,267,خریخت,RIIR
1396-02-27,2017-05-17,265,خریخت,RIIR
1396-02-30,2017-05-20,270,خریخت,RIIR
1396-02-31,2017-05-21,258,خریخت,RIIR
1396-03-01,2017-05-22,256,خریخت,RIIR
1396-03-02,2017-05-23,256,خریخت,RIIR
1396-03-03,2017-05-24,258,خریخت,RIIR
1396-03-06,2017-05-27,250,خریخت,RIIR
1396-03-07,2017-05-28,248,خریخت,RIIR
1396-03-08,2017-05-29,245,خریخت,RIIR
1396-03-09,2017-05-30,245,خریخت,RIIR
1396-03-10,2017-05-31,246,خریخت,RIIR
1396-03-13,2017-06-03,239,خریخت,RIIR
1396-03-16,2017-06-06,237,خریخت,RIIR
1396-03-29,2017-06-19,233,خریخت,RIIR
1396-03-30,2017-06-20,232,خریخت,RIIR
1396-03-31,2017-06-21,232,خریخت,RIIR
1396-04-03,2017-06-24,233,خریخت,RIIR
1396-04-04,2017-06-25,234,خریخت,RIIR
1396-04-07,2017-06-28,243,خریخت,RIIR
1396-04-10,2017-07-01,246,خریخت,RIIR
1396-04-11,2017-07-02,241,خریخت,RIIR
1396-04-12,2017-07-03,236,خریخت,RIIR
1396-04-13,2017-07-04,241,خریخت,RIIR
1396-04-14,2017-07-05,239,خریخت,RIIR
1396-04-17,2017-07-08,246,خریخت,RIIR
1396-04-18,2017-07-09,256,خریخت,RIIR
1396-04-19,2017-07-10,262,خریخت,RIIR
1396-04-20,2017-07-11,249,خریخت,RIIR
1396-04-21,2017-07-12,248,خریخت,RIIR
1396-04-24,2017-07-15,244,خریخت,RIIR
1396-04-25,2017-07-16,243,خریخت,RIIR
1396-04-26,2017-07-17,239,خریخت,RIIR
1396-04-27,2017-07-18,246,خریخت,RIIR
1396-04-28,2017-07-19,246,خریخت,RIIR
1396-04-31,2017-07-22,256,خریخت,RIIR
1396-05-01,2017-07-23,246,خریخت,RIIR
1396-05-02,2017-07-24,250,خریخت,RIIR
1396-05-03,2017-07-25,248,خریخت,RIIR
1396-05-04,2017-07-26,244,خریخت,RIIR
1396-05-07,2017-07-29,243,خریخت,RIIR
1396-05-08,2017-07-30,246,خریخت,RIIR
1396-05-09,2017-07-31,245,خریخت,RIIR
