J-Date,Date,Adj Close,Ticker,Ticker(4)
1389-07-26,2010-10-18,143,کطبس,TBAS
1389-08-03,2010-10-25,144,کطبس,TBAS
1389-08-09,2010-10-31,137,کطبس,TBAS
1389-08-10,2010-11-01,132,کطبس,TBAS
1389-08-11,2010-11-02,131,کطبس,TBAS
1389-08-12,2010-11-03,129,کطبس,TBAS
1389-08-15,2010-11-06,133,کطبس,TBAS
1389-08-16,2010-11-07,126,کطبس,TBAS
1389-08-17,2010-11-08,123,کطبس,TBAS
1389-08-18,2010-11-09,120,کطبس,TBAS
1389-08-19,2010-11-10,124,کطبس,TBAS
1389-08-22,2010-11-13,124,کطبس,TBAS
1389-08-23,2010-11-14,127,کطبس,TBAS
1389-08-24,2010-11-15,127,کطبس,TBAS
1389-08-25,2010-11-16,122,کطبس,TBAS
1389-08-30,2010-11-21,126,کطبس,TBAS
1389-09-01,2010-11-22,126,کطبس,TBAS
1389-09-06,2010-11-27,121,کطبس,TBAS
1389-09-07,2010-11-28,120,کطبس,TBAS
1389-09-08,2010-11-29,120,کطبس,TBAS
1389-09-10,2010-12-01,120,کطبس,TBAS
1389-09-13,2010-12-04,119,کطبس,TBAS
1389-09-14,2010-12-05,120,کطبس,TBAS
1389-09-15,2010-12-06,120,کطبس,TBAS
1389-09-16,2010-12-07,121,کطبس,TBAS
1389-09-17,2010-12-08,121,کطبس,TBAS
1389-09-20,2010-12-11,120,کطبس,TBAS
1389-09-21,2010-12-12,124,کطبس,TBAS
1389-09-22,2010-12-13,129,کطبس,TBAS
1389-09-23,2010-12-14,125,کطبس,TBAS
1389-09-27,2010-12-18,124,کطبس,TBAS
1389-09-28,2010-12-19,122,کطبس,TBAS
1389-09-29,2010-12-20,125,کطبس,TBAS
1389-10-01,2010-12-22,128,کطبس,TBAS
1389-10-04,2010-12-25,130,کطبس,TBAS
1389-10-05,2010-12-26,131,کطبس,TBAS
1389-10-06,2010-12-27,137,کطبس,TBAS
1389-10-07,2010-12-28,139,کطبس,TBAS
1389-10-08,2010-12-29,141,کطبس,TBAS
1389-10-11,2011-01-01,136,کطبس,TBAS
1389-10-12,2011-01-02,141,کطبس,TBAS
1389-10-14,2011-01-04,146,کطبس,TBAS
1389-10-15,2011-01-05,150,کطبس,TBAS
1389-10-18,2011-01-08,142,کطبس,TBAS
1389-10-19,2011-01-09,150,کطبس,TBAS
1389-10-20,2011-01-10,149,کطبس,TBAS
1389-10-21,2011-01-11,148,کطبس,TBAS
1389-10-22,2011-01-12,149,کطبس,TBAS
1389-10-25,2011-01-15,149,کطبس,TBAS
1389-10-26,2011-01-16,149,کطبس,TBAS
1389-10-27,2011-01-17,155,کطبس,TBAS
1389-10-28,2011-01-18,162,کطبس,TBAS
1389-10-29,2011-01-19,160,کطبس,TBAS
1389-11-02,2011-01-22,164,کطبس,TBAS
1389-11-03,2011-01-23,157,کطبس,TBAS
1389-11-04,2011-01-24,155,کطبس,TBAS
1389-11-06,2011-01-26,154,کطبس,TBAS
1389-11-09,2011-01-29,158,کطبس,TBAS
1389-11-10,2011-01-30,154,کطبس,TBAS
1389-11-11,2011-01-31,161,کطبس,TBAS
1389-11-12,2011-02-01,156,کطبس,TBAS
1389-11-16,2011-02-05,154,کطبس,TBAS
1389-11-17,2011-02-06,150,کطبس,TBAS
1389-11-18,2011-02-07,159,کطبس,TBAS
1389-11-19,2011-02-08,165,کطبس,TBAS
1389-11-20,2011-02-09,172,کطبس,TBAS
1389-11-23,2011-02-12,178,کطبس,TBAS
1389-11-24,2011-02-13,186,کطبس,TBAS
1389-11-25,2011-02-14,193,کطبس,TBAS
1389-11-26,2011-02-15,200,کطبس,TBAS
1389-11-27,2011-02-16,193,کطبس,TBAS
1389-11-30,2011-02-19,188,کطبس,TBAS
1389-12-01,2011-02-20,189,کطبس,TBAS
1389-12-03,2011-02-22,190,کطبس,TBAS
1389-12-04,2011-02-23,198,کطبس,TBAS
1389-12-07,2011-02-26,195,کطبس,TBAS
1389-12-08,2011-02-27,190,کطبس,TBAS
1389-12-09,2011-02-28,187,کطبس,TBAS
1389-12-10,2011-03-01,186,کطبس,TBAS
1389-12-11,2011-03-02,182,کطبس,TBAS
1389-12-24,2011-03-15,208,کطبس,TBAS
1389-12-25,2011-03-16,211,کطبس,TBAS
1389-12-28,2011-03-19,220,کطبس,TBAS
1390-01-06,2011-03-26,228,کطبس,TBAS
1390-01-07,2011-03-27,237,کطبس,TBAS
1390-01-08,2011-03-28,238,کطبس,TBAS
1390-01-09,2011-03-29,248,کطبس,TBAS
1390-01-10,2011-03-30,254,کطبس,TBAS
1390-01-14,2011-04-03,255,کطبس,TBAS
1390-01-15,2011-04-04,259,کطبس,TBAS
1390-01-16,2011-04-05,260,کطبس,TBAS
1390-01-17,2011-04-06,263,کطبس,TBAS
1390-01-20,2011-04-09,282,کطبس,TBAS
1390-01-21,2011-04-10,281,کطبس,TBAS
1390-01-22,2011-04-11,280,کطبس,TBAS
1390-01-23,2011-04-12,271,کطبس,TBAS
1390-01-24,2011-04-13,264,کطبس,TBAS
1390-01-27,2011-04-16,258,کطبس,TBAS
1390-01-28,2011-04-17,253,کطبس,TBAS
1390-01-29,2011-04-18,251,کطبس,TBAS
1390-01-30,2011-04-19,250,کطبس,TBAS
1390-01-31,2011-04-20,249,کطبس,TBAS
1390-02-03,2011-04-23,248,کطبس,TBAS
1390-02-04,2011-04-24,246,کطبس,TBAS
1390-02-05,2011-04-25,242,کطبس,TBAS
1390-02-06,2011-04-26,239,کطبس,TBAS
1390-02-07,2011-04-27,234,کطبس,TBAS
1390-02-10,2011-04-30,233,کطبس,TBAS
1390-02-11,2011-05-01,233,کطبس,TBAS
1390-02-12,2011-05-02,251,کطبس,TBAS
1390-02-13,2011-05-03,241,کطبس,TBAS
1390-02-14,2011-05-04,233,کطبس,TBAS
1390-02-18,2011-05-08,224,کطبس,TBAS
1390-02-19,2011-05-09,228,کطبس,TBAS
1390-02-20,2011-05-10,217,کطبس,TBAS
1390-02-21,2011-05-11,211,کطبس,TBAS
1390-02-24,2011-05-14,216,کطبس,TBAS
1390-02-25,2011-05-15,208,کطبس,TBAS
1390-02-26,2011-05-16,206,کطبس,TBAS
1390-02-27,2011-05-17,210,کطبس,TBAS
1390-02-28,2011-05-18,214,کطبس,TBAS
1390-02-31,2011-05-21,217,کطبس,TBAS
1390-03-01,2011-05-22,224,کطبس,TBAS
1390-03-02,2011-05-23,216,کطبس,TBAS
1390-03-03,2011-05-24,212,کطبس,TBAS
1390-03-04,2011-05-25,204,کطبس,TBAS
1390-03-07,2011-05-28,197,کطبس,TBAS
1390-03-08,2011-05-29,192,کطبس,TBAS
1390-03-09,2011-05-30,200,کطبس,TBAS
1390-03-10,2011-05-31,202,کطبس,TBAS
1390-03-11,2011-06-01,206,کطبس,TBAS
1390-03-16,2011-06-06,204,کطبس,TBAS
1390-03-17,2011-06-07,206,کطبس,TBAS
1390-03-18,2011-06-08,202,کطبس,TBAS
1390-03-21,2011-06-11,203,کطبس,TBAS
1390-03-22,2011-06-12,202,کطبس,TBAS
1390-03-23,2011-06-13,195,کطبس,TBAS
1390-03-24,2011-06-14,192,کطبس,TBAS
1390-03-31,2011-06-21,211,کطبس,TBAS
1390-04-01,2011-06-22,213,کطبس,TBAS
1390-04-04,2011-06-25,206,کطبس,TBAS
1390-04-05,2011-06-26,211,کطبس,TBAS
1390-04-06,2011-06-27,198,کطبس,TBAS
1390-04-07,2011-06-28,201,کطبس,TBAS
1390-04-08,2011-06-29,204,کطبس,TBAS
1390-04-11,2011-07-02,212,کطبس,TBAS
1390-04-12,2011-07-03,217,کطبس,TBAS
1390-04-13,2011-07-04,208,کطبس,TBAS
1390-04-14,2011-07-05,205,کطبس,TBAS
1390-04-15,2011-07-06,209,کطبس,TBAS
1390-04-18,2011-07-09,201,کطبس,TBAS
1390-04-19,2011-07-10,197,کطبس,TBAS
1390-04-20,2011-07-11,203,کطبس,TBAS
1390-04-21,2011-07-12,199,کطبس,TBAS
1390-04-22,2011-07-13,207,کطبس,TBAS
1390-04-25,2011-07-16,212,کطبس,TBAS
1390-04-27,2011-07-18,211,کطبس,TBAS
1390-04-28,2011-07-19,213,کطبس,TBAS
1390-04-29,2011-07-20,214,کطبس,TBAS
1390-05-01,2011-07-23,217,کطبس,TBAS
1390-05-02,2011-07-24,224,کطبس,TBAS
1390-05-03,2011-07-25,213,کطبس,TBAS
1390-05-04,2011-07-26,216,کطبس,TBAS
1390-05-05,2011-07-27,216,کطبس,TBAS
1390-05-08,2011-07-30,218,کطبس,TBAS
1390-05-09,2011-07-31,227,کطبس,TBAS
1390-05-10,2011-08-01,235,کطبس,TBAS
1390-05-11,2011-08-02,244,کطبس,TBAS
1390-05-12,2011-08-03,245,کطبس,TBAS
1390-05-15,2011-08-06,238,کطبس,TBAS
1390-05-16,2011-08-07,248,کطبس,TBAS
1390-05-17,2011-08-08,247,کطبس,TBAS
1390-05-18,2011-08-09,238,کطبس,TBAS
1390-05-19,2011-08-10,246,کطبس,TBAS
1390-05-22,2011-08-13,254,کطبس,TBAS
1390-05-23,2011-08-14,260,کطبس,TBAS
1390-05-24,2011-08-15,270,کطبس,TBAS
1390-05-25,2011-08-16,281,کطبس,TBAS
1390-05-26,2011-08-17,279,کطبس,TBAS
1390-05-29,2011-08-20,277,کطبس,TBAS
1390-05-30,2011-08-21,288,کطبس,TBAS
1390-06-01,2011-08-23,290,کطبس,TBAS
1390-06-02,2011-08-24,297,کطبس,TBAS
1390-06-05,2011-08-27,288,کطبس,TBAS
1390-06-06,2011-08-28,289,کطبس,TBAS
1390-06-07,2011-08-29,291,کطبس,TBAS
1390-06-08,2011-08-30,283,کطبس,TBAS
1390-06-12,2011-09-03,277,کطبس,TBAS
1390-06-13,2011-09-04,288,کطبس,TBAS
1390-06-14,2011-09-05,292,کطبس,TBAS
1390-06-15,2011-09-06,302,کطبس,TBAS
1390-06-16,2011-09-07,309,کطبس,TBAS
1390-06-19,2011-09-10,307,کطبس,TBAS
1390-06-20,2011-09-11,296,کطبس,TBAS
1390-06-21,2011-09-12,292,کطبس,TBAS
1390-06-22,2011-09-13,288,کطبس,TBAS
1390-06-23,2011-09-14,294,کطبس,TBAS
1390-06-26,2011-09-17,291,کطبس,TBAS
1390-06-27,2011-09-18,288,کطبس,TBAS
1390-06-28,2011-09-19,289,کطبس,TBAS
1390-06-29,2011-09-20,290,کطبس,TBAS
1390-06-30,2011-09-21,294,کطبس,TBAS
1390-07-03,2011-09-25,288,کطبس,TBAS
1390-07-04,2011-09-26,285,کطبس,TBAS
1390-07-05,2011-09-27,288,کطبس,TBAS
1390-07-06,2011-09-28,287,کطبس,TBAS
1390-07-09,2011-10-01,289,کطبس,TBAS
1390-07-10,2011-10-02,288,کطبس,TBAS
1390-07-11,2011-10-03,288,کطبس,TBAS
1390-07-12,2011-10-04,287,کطبس,TBAS
1390-07-13,2011-10-05,289,کطبس,TBAS
1390-07-16,2011-10-08,291,کطبس,TBAS
1390-07-17,2011-10-09,303,کطبس,TBAS
1390-07-18,2011-10-10,313,کطبس,TBAS
1390-07-19,2011-10-11,326,کطبس,TBAS
1390-07-20,2011-10-12,327,کطبس,TBAS
1390-07-23,2011-10-15,320,کطبس,TBAS
1390-07-24,2011-10-16,308,کطبس,TBAS
1390-07-25,2011-10-17,308,کطبس,TBAS
1390-07-26,2011-10-18,313,کطبس,TBAS
1390-07-27,2011-10-19,313,کطبس,TBAS
1390-07-30,2011-10-22,306,کطبس,TBAS
1390-08-01,2011-10-23,300,کطبس,TBAS
1390-08-02,2011-10-24,288,کطبس,TBAS
1390-08-03,2011-10-25,291,کطبس,TBAS
1390-08-04,2011-10-26,300,کطبس,TBAS
1390-08-07,2011-10-29,307,کطبس,TBAS
1390-08-08,2011-10-30,300,کطبس,TBAS
1390-08-09,2011-10-31,297,کطبس,TBAS
1390-08-10,2011-11-01,294,کطبس,TBAS
1390-08-11,2011-11-02,299,کطبس,TBAS
1390-08-14,2011-11-05,294,کطبس,TBAS
1390-08-15,2011-11-06,286,کطبس,TBAS
1390-08-17,2011-11-08,282,کطبس,TBAS
1390-08-18,2011-11-09,294,کطبس,TBAS
1390-08-21,2011-11-12,292,کطبس,TBAS
1390-08-22,2011-11-13,282,کطبس,TBAS
1390-08-23,2011-11-14,282,کطبس,TBAS
1390-08-25,2011-11-16,281,کطبس,TBAS
1390-08-28,2011-11-19,285,کطبس,TBAS
1390-08-29,2011-11-20,282,کطبس,TBAS
1390-08-30,2011-11-21,283,کطبس,TBAS
1390-09-01,2011-11-22,277,کطبس,TBAS
1390-09-02,2011-11-23,268,کطبس,TBAS
1390-09-05,2011-11-26,261,کطبس,TBAS
1390-09-06,2011-11-27,252,کطبس,TBAS
1390-09-07,2011-11-28,267,کطبس,TBAS
1390-09-08,2011-11-29,278,کطبس,TBAS
1390-09-09,2011-11-30,281,کطبس,TBAS
1390-09-12,2011-12-03,293,کطبس,TBAS
1390-09-13,2011-12-04,304,کطبس,TBAS
1390-09-16,2011-12-07,306,کطبس,TBAS
1390-09-19,2011-12-10,299,کطبس,TBAS
1390-09-20,2011-12-11,311,کطبس,TBAS
1390-09-21,2011-12-12,323,کطبس,TBAS
1390-09-22,2011-12-13,335,کطبس,TBAS
1390-09-23,2011-12-14,348,کطبس,TBAS
1390-09-26,2011-12-17,362,کطبس,TBAS
1390-09-27,2011-12-18,374,کطبس,TBAS
1390-09-28,2011-12-19,383,کطبس,TBAS
1390-09-29,2011-12-20,369,کطبس,TBAS
1390-09-30,2011-12-21,362,کطبس,TBAS
1390-10-03,2011-12-24,354,کطبس,TBAS
1390-10-04,2011-12-25,368,کطبس,TBAS
1390-10-05,2011-12-26,354,کطبس,TBAS
1390-10-06,2011-12-27,345,کطبس,TBAS
1390-10-07,2011-12-28,342,کطبس,TBAS
1390-10-10,2011-12-31,333,کطبس,TBAS
1390-10-11,2012-01-01,330,کطبس,TBAS
1390-10-12,2012-01-02,318,کطبس,TBAS
1390-10-13,2012-01-03,331,کطبس,TBAS
1390-10-14,2012-01-04,342,کطبس,TBAS
1390-10-17,2012-01-07,348,کطبس,TBAS
1390-10-18,2012-01-08,340,کطبس,TBAS
1390-10-19,2012-01-09,338,کطبس,TBAS
1390-10-20,2012-01-10,347,کطبس,TBAS
1390-10-21,2012-01-11,341,کطبس,TBAS
1390-10-25,2012-01-15,347,کطبس,TBAS
1390-10-26,2012-01-16,348,کطبس,TBAS
1390-10-27,2012-01-17,345,کطبس,TBAS
1390-10-28,2012-01-18,360,کطبس,TBAS
1390-11-01,2012-01-21,366,کطبس,TBAS
1390-12-06,2012-02-25,329,کطبس,TBAS
1390-12-07,2012-02-26,322,کطبس,TBAS
1390-12-08,2012-02-27,318,کطبس,TBAS
1390-12-09,2012-02-28,306,کطبس,TBAS
1390-12-10,2012-02-29,311,کطبس,TBAS
1390-12-13,2012-03-03,322,کطبس,TBAS
1390-12-14,2012-03-04,312,کطبس,TBAS
1390-12-15,2012-03-05,308,کطبس,TBAS
1390-12-16,2012-03-06,310,کطبس,TBAS
1390-12-17,2012-03-07,303,کطبس,TBAS
1390-12-20,2012-03-10,294,کطبس,TBAS
1390-12-21,2012-03-11,288,کطبس,TBAS
1390-12-22,2012-03-12,288,کطبس,TBAS
1390-12-23,2012-03-13,286,کطبس,TBAS
1390-12-24,2012-03-14,299,کطبس,TBAS
1390-12-27,2012-03-17,296,کطبس,TBAS
1390-12-28,2012-03-18,289,کطبس,TBAS
1391-01-05,2012-03-24,302,کطبس,TBAS
1391-01-06,2012-03-25,310,کطبس,TBAS
1391-01-07,2012-03-26,311,کطبس,TBAS
1391-01-08,2012-03-27,308,کطبس,TBAS
1391-01-09,2012-03-28,308,کطبس,TBAS
1391-01-14,2012-04-02,305,کطبس,TBAS
1391-01-15,2012-04-03,314,کطبس,TBAS
1391-01-16,2012-04-04,305,کطبس,TBAS
1391-01-19,2012-04-07,300,کطبس,TBAS
1391-01-20,2012-04-08,291,کطبس,TBAS
1391-01-21,2012-04-09,288,کطبس,TBAS
1391-01-22,2012-04-10,298,کطبس,TBAS
1391-01-23,2012-04-11,303,کطبس,TBAS
1391-01-26,2012-04-14,307,کطبس,TBAS
1391-01-27,2012-04-15,313,کطبس,TBAS
1391-01-28,2012-04-16,302,کطبس,TBAS
1391-01-29,2012-04-17,302,کطبس,TBAS
1391-01-30,2012-04-18,307,کطبس,TBAS
1391-02-02,2012-04-21,305,کطبس,TBAS
1391-02-03,2012-04-22,304,کطبس,TBAS
1391-02-04,2012-04-23,298,کطبس,TBAS
1391-02-05,2012-04-24,295,کطبس,TBAS
1391-02-09,2012-04-28,296,کطبس,TBAS
1391-02-10,2012-04-29,294,کطبس,TBAS
1391-02-11,2012-04-30,296,کطبس,TBAS
1391-02-12,2012-05-01,288,کطبس,TBAS
1391-02-13,2012-05-02,287,کطبس,TBAS
1391-02-16,2012-05-05,287,کطبس,TBAS
1391-02-17,2012-05-06,289,کطبس,TBAS
1391-02-18,2012-05-07,286,کطبس,TBAS
1391-02-19,2012-05-08,286,کطبس,TBAS
1391-02-20,2012-05-09,284,کطبس,TBAS
1391-02-23,2012-05-12,273,کطبس,TBAS
1391-02-24,2012-05-13,264,کطبس,TBAS
1391-02-25,2012-05-14,275,کطبس,TBAS
1391-02-26,2012-05-15,284,کطبس,TBAS
1391-02-27,2012-05-16,278,کطبس,TBAS
1391-02-30,2012-05-19,271,کطبس,TBAS
1391-02-31,2012-05-20,266,کطبس,TBAS
1391-03-01,2012-05-21,274,کطبس,TBAS
1391-03-02,2012-05-22,273,کطبس,TBAS
1391-03-03,2012-05-23,267,کطبس,TBAS
1391-03-06,2012-05-26,261,کطبس,TBAS
1391-03-07,2012-05-27,262,کطبس,TBAS
1391-03-08,2012-05-28,252,کطبس,TBAS
1391-03-09,2012-05-29,252,کطبس,TBAS
1391-03-10,2012-05-30,248,کطبس,TBAS
1391-03-13,2012-06-02,240,کطبس,TBAS
1391-03-16,2012-06-05,238,کطبس,TBAS
1391-03-17,2012-06-06,235,کطبس,TBAS
1391-03-20,2012-06-09,225,کطبس,TBAS
1391-03-21,2012-06-10,218,کطبس,TBAS
1391-03-22,2012-06-11,225,کطبس,TBAS
1391-03-28,2012-06-17,193,کطبس,TBAS
1391-03-30,2012-06-19,190,کطبس,TBAS
1391-03-31,2012-06-20,188,کطبس,TBAS
1391-04-03,2012-06-23,188,کطبس,TBAS
1391-04-04,2012-06-24,188,کطبس,TBAS
1391-04-05,2012-06-25,187,کطبس,TBAS
1391-04-06,2012-06-26,180,کطبس,TBAS
1391-04-07,2012-06-27,173,کطبس,TBAS
1391-04-10,2012-06-30,171,کطبس,TBAS
1391-04-11,2012-07-01,177,کطبس,TBAS
1391-04-12,2012-07-02,179,کطبس,TBAS
1391-04-13,2012-07-03,186,کطبس,TBAS
1391-04-14,2012-07-04,178,کطبس,TBAS
1391-04-17,2012-07-07,175,کطبس,TBAS
1391-04-18,2012-07-08,175,کطبس,TBAS
1391-04-19,2012-07-09,172,کطبس,TBAS
1391-04-20,2012-07-10,179,کطبس,TBAS
1391-04-21,2012-07-11,183,کطبس,TBAS
1391-04-24,2012-07-14,177,کطبس,TBAS
1391-04-25,2012-07-15,173,کطبس,TBAS
1391-04-26,2012-07-16,170,کطبس,TBAS
1391-04-27,2012-07-17,169,کطبس,TBAS
1391-04-28,2012-07-18,172,کطبس,TBAS
1391-04-31,2012-07-21,172,کطبس,TBAS
1391-05-01,2012-07-22,168,کطبس,TBAS
1391-05-02,2012-07-23,166,کطبس,TBAS
1391-05-03,2012-07-24,160,کطبس,TBAS
1391-05-04,2012-07-25,155,کطبس,TBAS
1391-05-07,2012-07-28,157,کطبس,TBAS
1391-05-08,2012-07-29,152,کطبس,TBAS
1391-05-09,2012-07-30,146,کطبس,TBAS
1391-05-10,2012-07-31,152,کطبس,TBAS
1391-05-11,2012-08-01,146,کطبس,TBAS
1391-05-14,2012-08-04,145,کطبس,TBAS
1391-05-15,2012-08-05,148,کطبس,TBAS
1391-05-16,2012-08-06,144,کطبس,TBAS
1391-05-17,2012-08-07,139,کطبس,TBAS
1391-05-18,2012-08-08,146,کطبس,TBAS
1391-05-21,2012-08-11,146,کطبس,TBAS
1391-05-22,2012-08-12,148,کطبس,TBAS
1391-05-23,2012-08-13,149,کطبس,TBAS
1391-05-24,2012-08-14,143,کطبس,TBAS
1391-05-25,2012-08-15,140,کطبس,TBAS
1391-05-28,2012-08-18,146,کطبس,TBAS
1391-05-31,2012-08-21,149,کطبس,TBAS
1391-06-01,2012-08-22,150,کطبس,TBAS
1391-06-04,2012-08-25,149,کطبس,TBAS
1391-06-05,2012-08-26,148,کطبس,TBAS
1391-06-06,2012-08-27,147,کطبس,TBAS
1391-06-12,2012-09-02,153,کطبس,TBAS
1391-06-13,2012-09-03,157,کطبس,TBAS
1391-06-14,2012-09-04,162,کطبس,TBAS
1391-06-15,2012-09-05,169,کطبس,TBAS
1391-06-18,2012-09-08,175,کطبس,TBAS
1391-06-19,2012-09-09,168,کطبس,TBAS
1391-06-20,2012-09-10,181,کطبس,TBAS
1391-06-21,2012-09-11,184,کطبس,TBAS
1391-06-25,2012-09-15,187,کطبس,TBAS
1391-06-26,2012-09-16,184,کطبس,TBAS
1391-06-27,2012-09-17,191,کطبس,TBAS
1391-06-28,2012-09-18,196,کطبس,TBAS
1391-06-29,2012-09-19,191,کطبس,TBAS
1391-07-01,2012-09-22,194,کطبس,TBAS
1391-07-02,2012-09-23,187,کطبس,TBAS
1391-07-03,2012-09-24,186,کطبس,TBAS
1391-07-04,2012-09-25,181,کطبس,TBAS
1391-07-05,2012-09-26,191,کطبس,TBAS
1391-07-08,2012-09-29,188,کطبس,TBAS
1391-07-09,2012-09-30,184,کطبس,TBAS
1391-07-10,2012-10-01,179,کطبس,TBAS
1391-07-11,2012-10-02,187,کطبس,TBAS
1391-07-12,2012-10-03,190,کطبس,TBAS
1391-07-15,2012-10-06,197,کطبس,TBAS
1391-07-16,2012-10-07,200,کطبس,TBAS
1391-07-17,2012-10-08,193,کطبس,TBAS
1391-07-18,2012-10-09,186,کطبس,TBAS
1391-07-19,2012-10-10,179,کطبس,TBAS
1391-07-22,2012-10-13,187,کطبس,TBAS
1391-07-23,2012-10-14,193,کطبس,TBAS
1391-07-24,2012-10-15,201,کطبس,TBAS
1391-07-25,2012-10-16,209,کطبس,TBAS
1391-07-26,2012-10-17,217,کطبس,TBAS
1391-07-29,2012-10-20,225,کطبس,TBAS
1391-07-30,2012-10-21,223,کطبس,TBAS
1391-08-01,2012-10-22,221,کطبس,TBAS
1391-08-02,2012-10-23,212,کطبس,TBAS
1391-08-14,2012-11-04,167,کطبس,TBAS
1391-08-15,2012-11-05,169,کطبس,TBAS
1391-08-16,2012-11-06,170,کطبس,TBAS
1391-08-17,2012-11-07,164,کطبس,TBAS
1391-08-20,2012-11-10,159,کطبس,TBAS
1391-08-21,2012-11-11,155,کطبس,TBAS
1391-08-22,2012-11-12,161,کطبس,TBAS
1391-08-23,2012-11-13,166,کطبس,TBAS
1391-08-24,2012-11-14,161,کطبس,TBAS
1391-08-27,2012-11-17,160,کطبس,TBAS
1391-08-28,2012-11-18,158,کطبس,TBAS
1391-08-29,2012-11-19,154,کطبس,TBAS
1391-08-30,2012-11-20,153,کطبس,TBAS
1391-09-01,2012-11-21,154,کطبس,TBAS
1391-09-06,2012-11-26,161,کطبس,TBAS
1391-09-07,2012-11-27,163,کطبس,TBAS
1391-09-08,2012-11-28,162,کطبس,TBAS
1391-09-11,2012-12-01,164,کطبس,TBAS
1391-09-12,2012-12-02,163,کطبس,TBAS
1391-09-13,2012-12-03,163,کطبس,TBAS
1391-09-14,2012-12-04,159,کطبس,TBAS
1391-09-15,2012-12-05,158,کطبس,TBAS
1391-09-18,2012-12-08,162,کطبس,TBAS
1391-09-19,2012-12-09,160,کطبس,TBAS
1391-09-20,2012-12-10,157,کطبس,TBAS
1391-09-21,2012-12-11,156,کطبس,TBAS
1391-09-22,2012-12-12,156,کطبس,TBAS
1391-09-25,2012-12-15,156,کطبس,TBAS
1391-09-26,2012-12-16,155,کطبس,TBAS
1391-09-27,2012-12-17,155,کطبس,TBAS
1391-09-28,2012-12-18,156,کطبس,TBAS
1391-09-29,2012-12-19,150,کطبس,TBAS
1391-10-02,2012-12-22,154,کطبس,TBAS
1391-10-03,2012-12-23,152,کطبس,TBAS
1391-10-04,2012-12-24,154,کطبس,TBAS
1391-10-05,2012-12-25,150,کطبس,TBAS
1391-10-06,2012-12-26,147,کطبس,TBAS
1391-10-09,2012-12-29,152,کطبس,TBAS
1391-10-10,2012-12-30,152,کطبس,TBAS
1391-10-11,2012-12-31,152,کطبس,TBAS
1391-10-12,2013-01-01,158,کطبس,TBAS
1391-10-13,2013-01-02,161,کطبس,TBAS
1391-10-17,2013-01-06,164,کطبس,TBAS
1391-10-18,2013-01-07,159,کطبس,TBAS
1391-10-19,2013-01-08,154,کطبس,TBAS
1391-10-20,2013-01-09,157,کطبس,TBAS
1391-10-24,2013-01-13,157,کطبس,TBAS
1391-10-25,2013-01-14,158,کطبس,TBAS
1391-10-26,2013-01-15,158,کطبس,TBAS
1391-10-27,2013-01-16,151,کطبس,TBAS
1391-10-30,2013-01-19,151,کطبس,TBAS
1391-11-01,2013-01-20,150,کطبس,TBAS
1391-11-02,2013-01-21,150,کطبس,TBAS
1391-11-03,2013-01-22,145,کطبس,TBAS
1391-11-04,2013-01-23,149,کطبس,TBAS
1391-11-07,2013-01-26,150,کطبس,TBAS
1391-11-08,2013-01-27,144,کطبس,TBAS
1391-11-09,2013-01-28,150,کطبس,TBAS
1391-11-11,2013-01-30,153,کطبس,TBAS
1391-11-14,2013-02-02,159,کطبس,TBAS
1391-11-15,2013-02-03,157,کطبس,TBAS
1391-11-16,2013-02-04,152,کطبس,TBAS
1391-11-17,2013-02-05,149,کطبس,TBAS
1391-11-18,2013-02-06,151,کطبس,TBAS
1391-11-21,2013-02-09,151,کطبس,TBAS
1391-11-23,2013-02-11,148,کطبس,TBAS
1391-11-24,2013-02-12,149,کطبس,TBAS
1391-11-25,2013-02-13,148,کطبس,TBAS
1391-11-28,2013-02-16,154,کطبس,TBAS
1391-11-29,2013-02-17,159,کطبس,TBAS
1391-11-30,2013-02-18,162,کطبس,TBAS
1391-12-09,2013-02-27,173,کطبس,TBAS
1391-12-12,2013-03-02,173,کطبس,TBAS
1391-12-13,2013-03-03,180,کطبس,TBAS
1391-12-14,2013-03-04,184,کطبس,TBAS
1391-12-15,2013-03-05,177,کطبس,TBAS
1391-12-16,2013-03-06,173,کطبس,TBAS
1391-12-19,2013-03-09,181,کطبس,TBAS
1391-12-20,2013-03-10,172,کطبس,TBAS
1391-12-21,2013-03-11,172,کطبس,TBAS
1391-12-22,2013-03-12,170,کطبس,TBAS
1391-12-23,2013-03-13,171,کطبس,TBAS
1391-12-26,2013-03-16,171,کطبس,TBAS
1391-12-27,2013-03-17,171,کطبس,TBAS
1391-12-28,2013-03-18,171,کطبس,TBAS
1392-01-05,2013-03-25,176,کطبس,TBAS
1392-01-06,2013-03-26,173,کطبس,TBAS
1392-01-07,2013-03-27,173,کطبس,TBAS
1392-01-10,2013-03-30,173,کطبس,TBAS
1392-01-11,2013-03-31,177,کطبس,TBAS
1392-01-14,2013-04-03,175,کطبس,TBAS
1392-01-17,2013-04-06,179,کطبس,TBAS
1392-01-18,2013-04-07,183,کطبس,TBAS
1392-01-19,2013-04-08,187,کطبس,TBAS
1392-01-20,2013-04-09,183,کطبس,TBAS
1392-01-21,2013-04-10,187,کطبس,TBAS
1392-01-24,2013-04-13,182,کطبس,TBAS
1392-01-26,2013-04-15,183,کطبس,TBAS
1392-01-27,2013-04-16,185,کطبس,TBAS
