J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-12-26,2018-03-17,859,سمازن,SMAZ
1396-12-27,2018-03-18,859,سمازن,SMAZ
1397-01-05,2018-03-25,859,سمازن,SMAZ
1397-01-08,2018-03-28,858,سمازن,SMAZ
1397-01-19,2018-04-08,858,سمازن,SMAZ
1397-02-25,2018-05-15,858,سمازن,SMAZ
1397-02-26,2018-05-16,815,سمازن,SMAZ
1397-03-27,2018-06-17,815,سمازن,SMAZ
1397-03-28,2018-06-18,782,سمازن,SMAZ
1397-03-29,2018-06-19,781,سمازن,SMAZ
1397-03-30,2018-06-20,781,سمازن,SMAZ
1397-04-02,2018-06-23,780,سمازن,SMAZ
1397-04-03,2018-06-24,780,سمازن,SMAZ
1397-04-04,2018-06-25,780,سمازن,SMAZ
1397-04-05,2018-06-26,779,سمازن,SMAZ
1397-04-06,2018-06-27,779,سمازن,SMAZ
1397-04-16,2018-07-07,779,سمازن,SMAZ
1397-04-24,2018-07-15,779,سمازن,SMAZ
1397-04-30,2018-07-21,779,سمازن,SMAZ
1397-05-02,2018-07-24,779,سمازن,SMAZ
1397-05-03,2018-07-25,777,سمازن,SMAZ
1397-05-09,2018-07-31,859,سمازن,SMAZ
1397-05-10,2018-08-01,826,سمازن,SMAZ
1397-05-13,2018-08-04,803,سمازن,SMAZ
1397-05-14,2018-08-05,763,سمازن,SMAZ
1397-05-16,2018-08-07,763,سمازن,SMAZ
1397-05-17,2018-08-08,755,سمازن,SMAZ
1397-05-20,2018-08-11,745,سمازن,SMAZ
1397-05-21,2018-08-12,740,سمازن,SMAZ
1397-05-22,2018-08-13,734,سمازن,SMAZ
1397-05-23,2018-08-14,733,سمازن,SMAZ
1397-05-24,2018-08-15,733,سمازن,SMAZ
1397-05-27,2018-08-18,740,سمازن,SMAZ
1397-05-28,2018-08-19,737,سمازن,SMAZ
1397-05-29,2018-08-20,726,سمازن,SMAZ
1397-05-30,2018-08-21,774,سمازن,SMAZ
1397-06-03,2018-08-25,794,سمازن,SMAZ
1397-06-04,2018-08-26,777,سمازن,SMAZ
1397-06-05,2018-08-27,816,سمازن,SMAZ
1397-06-06,2018-08-28,834,سمازن,SMAZ
1397-06-07,2018-08-29,832,سمازن,SMAZ
1397-06-10,2018-09-01,811,سمازن,SMAZ
1397-06-11,2018-09-02,850,سمازن,SMAZ
1397-06-12,2018-09-03,871,سمازن,SMAZ
1397-06-13,2018-09-04,811,سمازن,SMAZ
1397-06-14,2018-09-05,823,سمازن,SMAZ
1397-06-17,2018-09-08,884,سمازن,SMAZ
1397-06-18,2018-09-09,885,سمازن,SMAZ
1397-06-19,2018-09-10,910,سمازن,SMAZ
1397-06-20,2018-09-11,874,سمازن,SMAZ
1397-06-21,2018-09-12,894,سمازن,SMAZ
1397-06-24,2018-09-15,959,سمازن,SMAZ
1397-06-25,2018-09-16,881,سمازن,SMAZ
1397-06-26,2018-09-17,897,سمازن,SMAZ
1397-06-27,2018-09-18,903,سمازن,SMAZ
1397-06-31,2018-09-22,916,سمازن,SMAZ
1397-07-01,2018-09-23,941,سمازن,SMAZ
1397-07-02,2018-09-24,941,سمازن,SMAZ
1397-07-03,2018-09-25,952,سمازن,SMAZ
1397-07-04,2018-09-26,947,سمازن,SMAZ
1397-07-07,2018-09-29,986,سمازن,SMAZ
1397-07-08,2018-09-30,1035,سمازن,SMAZ
1397-07-09,2018-10-01,1087,سمازن,SMAZ
1397-07-10,2018-10-02,1029,سمازن,SMAZ
1397-07-11,2018-10-03,1101,سمازن,SMAZ
1397-07-14,2018-10-06,1038,سمازن,SMAZ
1397-07-15,2018-10-07,1059,سمازن,SMAZ
1397-07-16,2018-10-08,1030,سمازن,SMAZ
1397-07-17,2018-10-09,1000,سمازن,SMAZ
1397-07-18,2018-10-10,953,سمازن,SMAZ
1397-07-21,2018-10-13,914,سمازن,SMAZ
1397-07-23,2018-10-15,904,سمازن,SMAZ
1397-07-24,2018-10-16,871,سمازن,SMAZ
1397-07-25,2018-10-17,851,سمازن,SMAZ
1397-07-28,2018-10-20,856,سمازن,SMAZ
1397-07-29,2018-10-21,837,سمازن,SMAZ
1397-07-30,2018-10-22,804,سمازن,SMAZ
1397-08-01,2018-10-23,766,سمازن,SMAZ
1397-08-02,2018-10-24,730,سمازن,SMAZ
1397-08-05,2018-10-27,694,سمازن,SMAZ
1397-08-06,2018-10-28,715,سمازن,SMAZ
1397-08-07,2018-10-29,740,سمازن,SMAZ
1397-08-09,2018-10-31,747,سمازن,SMAZ
1397-08-12,2018-11-03,729,سمازن,SMAZ
1397-08-13,2018-11-04,702,سمازن,SMAZ
1397-08-14,2018-11-05,706,سمازن,SMAZ
1397-08-15,2018-11-06,712,سمازن,SMAZ
1397-08-19,2018-11-10,708,سمازن,SMAZ
1397-08-20,2018-11-11,688,سمازن,SMAZ
1397-08-21,2018-11-12,712,سمازن,SMAZ
1397-08-22,2018-11-13,725,سمازن,SMAZ
1397-08-23,2018-11-14,730,سمازن,SMAZ
1397-08-26,2018-11-17,705,سمازن,SMAZ
1397-08-27,2018-11-18,672,سمازن,SMAZ
1397-08-28,2018-11-19,656,سمازن,SMAZ
1397-08-29,2018-11-20,667,سمازن,SMAZ
1397-08-30,2018-11-21,669,سمازن,SMAZ
1397-09-03,2018-11-24,689,سمازن,SMAZ
1397-09-05,2018-11-26,704,سمازن,SMAZ
1397-09-06,2018-11-27,689,سمازن,SMAZ
1397-09-07,2018-11-28,673,سمازن,SMAZ
1397-09-10,2018-12-01,655,سمازن,SMAZ
1397-09-11,2018-12-02,642,سمازن,SMAZ
1397-09-12,2018-12-03,656,سمازن,SMAZ
1397-09-13,2018-12-04,635,سمازن,SMAZ
1397-09-14,2018-12-05,633,سمازن,SMAZ
1397-09-17,2018-12-08,638,سمازن,SMAZ
1397-09-18,2018-12-09,624,سمازن,SMAZ
1397-09-19,2018-12-10,608,سمازن,SMAZ
1397-09-20,2018-12-11,606,سمازن,SMAZ
1397-09-21,2018-12-12,597,سمازن,SMAZ
1397-09-24,2018-12-15,597,سمازن,SMAZ
1397-09-25,2018-12-16,582,سمازن,SMAZ
1397-09-26,2018-12-17,581,سمازن,SMAZ
1397-09-27,2018-12-18,567,سمازن,SMAZ
1397-09-28,2018-12-19,546,سمازن,SMAZ
1397-10-01,2018-12-22,528,سمازن,SMAZ
1397-10-02,2018-12-23,527,سمازن,SMAZ
1397-10-03,2018-12-24,532,سمازن,SMAZ
1397-10-04,2018-12-25,540,سمازن,SMAZ
1397-10-05,2018-12-26,546,سمازن,SMAZ
1397-10-08,2018-12-29,558,سمازن,SMAZ
1397-10-09,2018-12-30,576,سمازن,SMAZ
1397-10-10,2018-12-31,593,سمازن,SMAZ
1397-10-11,2019-01-01,580,سمازن,SMAZ
1397-10-12,2019-01-02,563,سمازن,SMAZ
1397-10-15,2019-01-05,564,سمازن,SMAZ
1397-10-16,2019-01-06,546,سمازن,SMAZ
1397-10-17,2019-01-07,539,سمازن,SMAZ
1397-10-18,2019-01-08,557,سمازن,SMAZ
1397-10-19,2019-01-09,573,سمازن,SMAZ
1397-10-22,2019-01-12,557,سمازن,SMAZ
1397-10-23,2019-01-13,550,سمازن,SMAZ
1397-10-24,2019-01-14,557,سمازن,SMAZ
1397-10-25,2019-01-15,574,سمازن,SMAZ
1397-10-26,2019-01-16,581,سمازن,SMAZ
1397-10-29,2019-01-19,579,سمازن,SMAZ
1397-10-30,2019-01-20,609,سمازن,SMAZ
1397-11-01,2019-01-21,597,سمازن,SMAZ
1397-11-02,2019-01-22,617,سمازن,SMAZ
1397-11-03,2019-01-23,643,سمازن,SMAZ
1397-11-06,2019-01-26,669,سمازن,SMAZ
1397-11-07,2019-01-27,659,سمازن,SMAZ
1397-11-08,2019-01-28,670,سمازن,SMAZ
1397-11-09,2019-01-29,684,سمازن,SMAZ
1397-11-10,2019-01-30,700,سمازن,SMAZ
1397-11-13,2019-02-02,682,سمازن,SMAZ
1397-11-14,2019-02-03,670,سمازن,SMAZ
1397-11-15,2019-02-04,649,سمازن,SMAZ
1397-11-16,2019-02-05,615,سمازن,SMAZ
1397-11-17,2019-02-06,627,سمازن,SMAZ
1397-11-21,2019-02-10,633,سمازن,SMAZ
1397-11-23,2019-02-12,655,سمازن,SMAZ
1397-11-24,2019-02-13,682,سمازن,SMAZ
1397-11-27,2019-02-16,647,سمازن,SMAZ
1397-11-28,2019-02-17,630,سمازن,SMAZ
1397-11-29,2019-02-18,634,سمازن,SMAZ
1397-11-30,2019-02-19,620,سمازن,SMAZ
1397-12-01,2019-02-20,621,سمازن,SMAZ
1397-12-04,2019-02-23,605,سمازن,SMAZ
1397-12-05,2019-02-24,613,سمازن,SMAZ
1397-12-06,2019-02-25,603,سمازن,SMAZ
1397-12-07,2019-02-26,606,سمازن,SMAZ
1397-12-08,2019-02-27,612,سمازن,SMAZ
1397-12-11,2019-03-02,603,سمازن,SMAZ
1397-12-12,2019-03-03,603,سمازن,SMAZ
1397-12-13,2019-03-04,599,سمازن,SMAZ
1397-12-14,2019-03-05,592,سمازن,SMAZ
1397-12-15,2019-03-06,600,سمازن,SMAZ
1397-12-18,2019-03-09,597,سمازن,SMAZ
1397-12-19,2019-03-10,589,سمازن,SMAZ
1397-12-20,2019-03-11,622,سمازن,SMAZ
1397-12-21,2019-03-12,639,سمازن,SMAZ
1397-12-22,2019-03-13,669,سمازن,SMAZ
1397-12-28,2019-03-19,683,سمازن,SMAZ
1398-01-05,2019-03-25,719,سمازن,SMAZ
1398-01-06,2019-03-26,753,سمازن,SMAZ
1398-01-07,2019-03-27,790,سمازن,SMAZ
1398-01-10,2019-03-30,826,سمازن,SMAZ
1398-01-11,2019-03-31,855,سمازن,SMAZ
1398-01-17,2019-04-06,874,سمازن,SMAZ
1398-01-18,2019-04-07,914,سمازن,SMAZ
1398-01-19,2019-04-08,904,سمازن,SMAZ
1398-01-20,2019-04-09,974,سمازن,SMAZ
1398-01-21,2019-04-10,1005,سمازن,SMAZ
1398-01-24,2019-04-13,1055,سمازن,SMAZ
1398-01-27,2019-04-16,1051,سمازن,SMAZ
1398-01-28,2019-04-17,1001,سمازن,SMAZ
1398-01-31,2019-04-20,1014,سمازن,SMAZ
1398-02-02,2019-04-22,967,سمازن,SMAZ
1398-02-03,2019-04-23,1002,سمازن,SMAZ
1398-02-04,2019-04-24,1025,سمازن,SMAZ
1398-02-07,2019-04-27,1032,سمازن,SMAZ
1398-02-08,2019-04-28,1034,سمازن,SMAZ
1398-02-09,2019-04-29,1032,سمازن,SMAZ
1398-02-10,2019-04-30,1015,سمازن,SMAZ
1398-02-11,2019-05-01,1031,سمازن,SMAZ
1398-02-14,2019-05-04,1073,سمازن,SMAZ
1398-02-15,2019-05-05,1089,سمازن,SMAZ
1398-02-16,2019-05-06,1044,سمازن,SMAZ
1398-02-17,2019-05-07,1005,سمازن,SMAZ
1398-02-18,2019-05-08,999,سمازن,SMAZ
1398-02-21,2019-05-11,947,سمازن,SMAZ
1398-02-22,2019-05-12,939,سمازن,SMAZ
1398-02-23,2019-05-13,938,سمازن,SMAZ
1398-02-24,2019-05-14,975,سمازن,SMAZ
1398-02-25,2019-05-15,921,سمازن,SMAZ
1398-02-28,2019-05-18,949,سمازن,SMAZ
1398-02-29,2019-05-19,953,سمازن,SMAZ
1398-02-30,2019-05-20,953,سمازن,SMAZ
1398-02-31,2019-05-21,985,سمازن,SMAZ
1398-03-01,2019-05-22,1025,سمازن,SMAZ
1398-03-04,2019-05-25,1048,سمازن,SMAZ
1398-03-05,2019-05-26,1055,سمازن,SMAZ
1398-03-07,2019-05-28,1081,سمازن,SMAZ
1398-03-08,2019-05-29,1018,سمازن,SMAZ
1398-03-11,2019-06-01,1038,سمازن,SMAZ
1398-03-12,2019-06-02,1017,سمازن,SMAZ
1398-03-13,2019-06-03,1017,سمازن,SMAZ
1398-03-18,2019-06-08,1072,سمازن,SMAZ
1398-03-19,2019-06-09,1126,سمازن,SMAZ
1398-03-20,2019-06-10,1182,سمازن,SMAZ
1398-03-21,2019-06-11,1241,سمازن,SMAZ
1398-03-22,2019-06-12,1300,سمازن,SMAZ
1398-03-25,2019-06-15,1270,سمازن,SMAZ
1398-03-26,2019-06-16,1190,سمازن,SMAZ
1398-04-01,2019-06-22,1164,سمازن,SMAZ
1398-04-02,2019-06-23,1194,سمازن,SMAZ
1398-04-03,2019-06-24,1209,سمازن,SMAZ
1398-04-04,2019-06-25,1211,سمازن,SMAZ
1398-04-05,2019-06-26,1270,سمازن,SMAZ
1398-04-09,2019-06-30,1288,سمازن,SMAZ
1398-04-10,2019-07-01,1259,سمازن,SMAZ
1398-04-11,2019-07-02,1207,سمازن,SMAZ
1398-04-12,2019-07-03,1211,سمازن,SMAZ
1398-04-15,2019-07-06,1154,سمازن,SMAZ
1398-04-16,2019-07-07,1175,سمازن,SMAZ
1398-04-17,2019-07-08,1152,سمازن,SMAZ
1398-04-18,2019-07-09,1183,سمازن,SMAZ
1398-04-19,2019-07-10,1189,سمازن,SMAZ
1398-04-23,2019-07-14,1166,سمازن,SMAZ
1398-04-24,2019-07-15,1218,سمازن,SMAZ
1398-04-25,2019-07-16,1167,سمازن,SMAZ
1398-04-26,2019-07-17,1166,سمازن,SMAZ
1398-04-29,2019-07-20,1136,سمازن,SMAZ
1398-04-30,2019-07-21,1138,سمازن,SMAZ
1398-04-31,2019-07-22,1127,سمازن,SMAZ
1398-05-01,2019-07-23,1116,سمازن,SMAZ
1398-05-02,2019-07-24,1080,سمازن,SMAZ
1398-05-05,2019-07-27,1046,سمازن,SMAZ
1398-05-06,2019-07-28,1090,سمازن,SMAZ
1398-05-07,2019-07-29,1120,سمازن,SMAZ
1398-05-08,2019-07-30,1176,سمازن,SMAZ
1398-05-09,2019-07-31,1188,سمازن,SMAZ
1398-05-12,2019-08-03,1147,سمازن,SMAZ
1398-05-13,2019-08-04,1155,سمازن,SMAZ
1398-05-14,2019-08-05,1116,سمازن,SMAZ
1398-05-15,2019-08-06,1123,سمازن,SMAZ
1398-05-16,2019-08-07,1134,سمازن,SMAZ
1398-05-19,2019-08-10,1158,سمازن,SMAZ
1398-05-20,2019-08-11,1184,سمازن,SMAZ
1398-05-22,2019-08-13,1183,سمازن,SMAZ
1398-05-23,2019-08-14,1187,سمازن,SMAZ
1398-05-26,2019-08-17,1227,سمازن,SMAZ
1398-05-27,2019-08-18,1238,سمازن,SMAZ
1398-05-28,2019-08-19,1302,سمازن,SMAZ
1398-05-30,2019-08-21,1325,سمازن,SMAZ
1398-06-02,2019-08-24,1390,سمازن,SMAZ
1398-06-03,2019-08-25,1459,سمازن,SMAZ
1398-06-04,2019-08-26,1513,سمازن,SMAZ
1398-06-05,2019-08-27,1444,سمازن,SMAZ
1398-06-06,2019-08-28,1536,سمازن,SMAZ
1398-06-09,2019-08-31,1498,سمازن,SMAZ
1398-06-10,2019-09-01,1569,سمازن,SMAZ
1398-06-11,2019-09-02,1462,سمازن,SMAZ
1398-06-12,2019-09-03,1510,سمازن,SMAZ
1398-06-13,2019-09-04,1567,سمازن,SMAZ
1398-06-16,2019-09-07,1531,سمازن,SMAZ
1398-06-17,2019-09-08,1639,سمازن,SMAZ
1398-06-20,2019-09-11,1702,سمازن,SMAZ
1398-06-23,2019-09-14,1713,سمازن,SMAZ
1398-06-24,2019-09-15,1703,سمازن,SMAZ
1398-06-25,2019-09-16,1708,سمازن,SMAZ
1398-06-26,2019-09-17,1610,سمازن,SMAZ
1398-06-27,2019-09-18,1551,سمازن,SMAZ
1398-06-30,2019-09-21,1548,سمازن,SMAZ
1398-06-31,2019-09-22,1631,سمازن,SMAZ
1398-07-01,2019-09-23,1706,سمازن,SMAZ
1398-07-02,2019-09-24,1790,سمازن,SMAZ
1398-07-03,2019-09-25,1855,سمازن,SMAZ
1398-07-06,2019-09-28,1940,سمازن,SMAZ
1398-07-07,2019-09-29,2036,سمازن,SMAZ
1398-07-08,2019-09-30,1983,سمازن,SMAZ
1398-07-09,2019-10-01,1918,سمازن,SMAZ
1398-07-10,2019-10-02,1851,سمازن,SMAZ
1398-07-13,2019-10-05,1858,سمازن,SMAZ
1398-07-14,2019-10-06,1867,سمازن,SMAZ
1398-07-15,2019-10-07,1822,سمازن,SMAZ
1398-07-16,2019-10-08,1756,سمازن,SMAZ
1398-07-17,2019-10-09,1851,سمازن,SMAZ
1398-07-20,2019-10-12,1857,سمازن,SMAZ
1398-07-21,2019-10-13,1911,سمازن,SMAZ
1398-07-22,2019-10-14,1883,سمازن,SMAZ
1398-07-23,2019-10-15,1750,سمازن,SMAZ
1398-07-24,2019-10-16,1685,سمازن,SMAZ
1398-07-28,2019-10-20,1603,سمازن,SMAZ
1398-07-29,2019-10-21,1523,سمازن,SMAZ
1398-07-30,2019-10-22,1539,سمازن,SMAZ
1398-08-01,2019-10-23,1480,سمازن,SMAZ
1398-08-04,2019-10-26,1453,سمازن,SMAZ
1398-08-06,2019-10-28,1500,سمازن,SMAZ
1398-08-08,2019-10-30,1570,سمازن,SMAZ
1398-08-11,2019-11-02,1607,سمازن,SMAZ
1398-08-12,2019-11-03,1667,سمازن,SMAZ
1398-08-13,2019-11-04,1636,سمازن,SMAZ
1398-08-14,2019-11-05,1683,سمازن,SMAZ
1398-08-18,2019-11-09,1645,سمازن,SMAZ
1398-08-19,2019-11-10,1737,سمازن,SMAZ
1398-08-20,2019-11-11,1784,سمازن,SMAZ
1398-08-21,2019-11-12,1792,سمازن,SMAZ
1398-08-22,2019-11-13,1743,سمازن,SMAZ
1398-08-25,2019-11-16,1685,سمازن,SMAZ
1398-08-26,2019-11-17,1612,سمازن,SMAZ
1398-08-27,2019-11-18,1608,سمازن,SMAZ
1398-08-28,2019-11-19,1634,سمازن,SMAZ
1398-08-29,2019-11-20,1699,سمازن,SMAZ
1398-09-02,2019-11-23,1743,سمازن,SMAZ
1398-09-03,2019-11-24,1793,سمازن,SMAZ
1398-09-04,2019-11-25,1853,سمازن,SMAZ
1398-09-05,2019-11-26,1783,سمازن,SMAZ
1398-09-06,2019-11-27,1849,سمازن,SMAZ
1398-09-09,2019-11-30,1918,سمازن,SMAZ
1398-09-10,2019-12-01,1950,سمازن,SMAZ
1398-09-11,2019-12-02,1885,سمازن,SMAZ
1398-09-12,2019-12-03,1900,سمازن,SMAZ
1398-09-13,2019-12-04,2001,سمازن,SMAZ
1398-09-16,2019-12-07,2066,سمازن,SMAZ
1398-09-17,2019-12-08,2166,سمازن,SMAZ
1398-09-18,2019-12-09,2243,سمازن,SMAZ
1398-09-19,2019-12-10,2086,سمازن,SMAZ
1398-09-20,2019-12-11,2277,سمازن,SMAZ
1398-09-23,2019-12-14,2351,سمازن,SMAZ
1398-09-24,2019-12-15,2368,سمازن,SMAZ
1398-09-25,2019-12-16,2474,سمازن,SMAZ
1398-09-26,2019-12-17,2345,سمازن,SMAZ
1398-09-27,2019-12-18,2341,سمازن,SMAZ
1398-09-30,2019-12-21,2423,سمازن,SMAZ
1398-10-01,2019-12-22,2469,سمازن,SMAZ
1398-10-02,2019-12-23,2323,سمازن,SMAZ
1398-10-03,2019-12-24,2263,سمازن,SMAZ
1398-10-04,2019-12-25,2277,سمازن,SMAZ
1398-10-07,2019-12-28,2390,سمازن,SMAZ
1398-10-08,2019-12-29,2499,سمازن,SMAZ
1398-10-09,2019-12-30,2611,سمازن,SMAZ
1398-10-10,2019-12-31,2739,سمازن,SMAZ
1398-10-11,2020-01-01,2835,سمازن,SMAZ
1398-10-14,2020-01-04,2685,سمازن,SMAZ
1398-10-15,2020-01-05,2621,سمازن,SMAZ
1398-10-17,2020-01-07,2498,سمازن,SMAZ
1398-10-18,2020-01-08,2478,سمازن,SMAZ
1398-10-21,2020-01-11,2568,سمازن,SMAZ
1398-10-22,2020-01-12,2696,سمازن,SMAZ
1398-10-23,2020-01-13,2830,سمازن,SMAZ
1398-10-24,2020-01-14,2922,سمازن,SMAZ
1398-10-25,2020-01-15,2856,سمازن,SMAZ
1398-10-28,2020-01-18,2849,سمازن,SMAZ
1398-10-29,2020-01-19,2792,سمازن,SMAZ
1398-10-30,2020-01-20,2897,سمازن,SMAZ
1398-11-01,2020-01-21,2992,سمازن,SMAZ
1398-11-02,2020-01-22,3120,سمازن,SMAZ
1398-11-05,2020-01-25,3215,سمازن,SMAZ
1398-11-06,2020-01-26,3097,سمازن,SMAZ
1398-11-07,2020-01-27,3075,سمازن,SMAZ
1398-11-08,2020-01-28,3079,سمازن,SMAZ
1398-11-12,2020-02-01,3138,سمازن,SMAZ
1398-11-13,2020-02-02,3087,سمازن,SMAZ
1398-11-14,2020-02-03,3021,سمازن,SMAZ
1398-11-15,2020-02-04,2936,سمازن,SMAZ
1398-11-16,2020-02-05,3006,سمازن,SMAZ
1398-11-19,2020-02-08,2908,سمازن,SMAZ
1398-11-20,2020-02-09,2933,سمازن,SMAZ
1398-11-21,2020-02-10,2848,سمازن,SMAZ
1398-11-23,2020-02-12,3000,سمازن,SMAZ
1398-11-26,2020-02-15,3049,سمازن,SMAZ
1398-11-27,2020-02-16,3047,سمازن,SMAZ
1398-11-28,2020-02-17,3015,سمازن,SMAZ
1398-11-29,2020-02-18,3165,سمازن,SMAZ
1398-11-30,2020-02-19,3230,سمازن,SMAZ
1398-12-03,2020-02-22,3387,سمازن,SMAZ
1398-12-04,2020-02-23,3514,سمازن,SMAZ
1398-12-05,2020-02-24,3679,سمازن,SMAZ
1398-12-06,2020-02-25,3742,سمازن,SMAZ
1398-12-07,2020-02-26,3599,سمازن,SMAZ
1398-12-10,2020-02-29,3466,سمازن,SMAZ
1398-12-11,2020-03-01,3645,سمازن,SMAZ
1398-12-12,2020-03-02,3726,سمازن,SMAZ
1398-12-13,2020-03-03,3578,سمازن,SMAZ
1398-12-14,2020-03-04,3672,سمازن,SMAZ
1398-12-17,2020-03-07,3609,سمازن,SMAZ
1398-12-19,2020-03-09,3499,سمازن,SMAZ
1398-12-20,2020-03-10,3479,سمازن,SMAZ
1398-12-21,2020-03-11,3460,سمازن,SMAZ
1398-12-24,2020-03-14,3337,سمازن,SMAZ
1398-12-25,2020-03-15,3303,سمازن,SMAZ
1398-12-26,2020-03-16,3275,سمازن,SMAZ
1398-12-27,2020-03-17,3154,سمازن,SMAZ
1398-12-28,2020-03-18,3125,سمازن,SMAZ
1399-01-05,2020-03-24,3061,سمازن,SMAZ
1399-01-06,2020-03-25,3179,سمازن,SMAZ
1399-01-09,2020-03-28,3317,سمازن,SMAZ
1399-01-10,2020-03-29,3407,سمازن,SMAZ
1399-01-11,2020-03-30,3459,سمازن,SMAZ
1399-01-16,2020-04-04,3580,سمازن,SMAZ
1399-01-17,2020-04-05,3758,سمازن,SMAZ
1399-01-18,2020-04-06,3945,سمازن,SMAZ
1399-01-19,2020-04-07,4088,سمازن,SMAZ
1399-01-20,2020-04-08,4242,سمازن,SMAZ
1399-01-23,2020-04-11,4454,سمازن,SMAZ
1399-01-24,2020-04-12,4667,سمازن,SMAZ
1399-01-25,2020-04-13,4896,سمازن,SMAZ
1399-01-26,2020-04-14,5141,سمازن,SMAZ
1399-01-30,2020-04-18,5194,سمازن,SMAZ
1399-01-31,2020-04-19,5222,سمازن,SMAZ
1399-02-01,2020-04-20,5684,سمازن,SMAZ
1399-02-08,2020-04-27,6393,سمازن,SMAZ
1399-02-09,2020-04-28,6200,سمازن,SMAZ
1399-02-10,2020-04-29,6510,سمازن,SMAZ
1399-02-13,2020-05-02,6505,سمازن,SMAZ
1399-02-14,2020-05-03,6635,سمازن,SMAZ
1399-02-15,2020-05-04,6525,سمازن,SMAZ
1399-02-16,2020-05-05,6284,سمازن,SMAZ
1399-02-17,2020-05-06,6195,سمازن,SMAZ
1399-02-20,2020-05-09,6510,سمازن,SMAZ
1399-02-21,2020-05-10,6834,سمازن,SMAZ
1399-02-22,2020-05-11,6383,سمازن,SMAZ
1399-02-23,2020-05-12,6222,سمازن,SMAZ
1399-02-24,2020-05-13,5927,سمازن,SMAZ
1399-02-27,2020-05-16,5638,سمازن,SMAZ
1399-02-28,2020-05-17,5734,سمازن,SMAZ
1399-02-29,2020-05-18,5888,سمازن,SMAZ
1399-02-30,2020-05-19,6175,سمازن,SMAZ
1399-02-31,2020-05-20,6480,سمازن,SMAZ
1399-03-03,2020-05-23,6147,سمازن,SMAZ
1399-03-06,2020-05-26,5981,سمازن,SMAZ
1399-03-07,2020-05-27,5996,سمازن,SMAZ
1399-03-10,2020-05-30,6146,سمازن,SMAZ
1399-03-11,2020-05-31,5886,سمازن,SMAZ
1399-03-12,2020-06-01,5698,سمازن,SMAZ
1399-03-13,2020-06-02,6063,سمازن,SMAZ
1399-03-17,2020-06-06,6342,سمازن,SMAZ
1399-03-18,2020-06-07,6557,سمازن,SMAZ
1399-03-19,2020-06-08,6779,سمازن,SMAZ
1399-03-20,2020-06-09,7117,سمازن,SMAZ
1399-03-21,2020-06-10,7309,سمازن,SMAZ
1399-03-24,2020-06-13,7478,سمازن,SMAZ
1399-03-25,2020-06-14,7636,سمازن,SMAZ
1399-03-26,2020-06-15,7933,سمازن,SMAZ
1399-03-27,2020-06-16,8328,سمازن,SMAZ
1399-03-31,2020-06-20,8500,سمازن,SMAZ
1399-04-01,2020-06-21,8151,سمازن,SMAZ
1399-04-02,2020-06-22,8555,سمازن,SMAZ
1399-04-03,2020-06-23,8072,سمازن,SMAZ
1399-04-04,2020-06-24,8091,سمازن,SMAZ
1399-04-07,2020-06-27,7798,سمازن,SMAZ
1399-04-08,2020-06-28,7654,سمازن,SMAZ
1399-04-09,2020-06-29,8035,سمازن,SMAZ
1399-04-10,2020-06-30,7970,سمازن,SMAZ
1399-04-11,2020-07-01,8365,سمازن,SMAZ
1399-04-14,2020-07-04,8058,سمازن,SMAZ
1399-04-15,2020-07-05,7951,سمازن,SMAZ
1399-04-16,2020-07-06,7538,سمازن,SMAZ
1399-04-17,2020-07-07,7343,سمازن,SMAZ
1399-04-18,2020-07-08,7027,سمازن,SMAZ
1399-04-21,2020-07-11,7794,سمازن,SMAZ
1399-04-22,2020-07-12,7826,سمازن,SMAZ
1399-04-23,2020-07-13,8207,سمازن,SMAZ
1399-04-24,2020-07-14,7696,سمازن,SMAZ
1399-04-25,2020-07-15,8360,سمازن,SMAZ
1399-04-28,2020-07-18,8546,سمازن,SMAZ
1399-04-29,2020-07-19,8727,سمازن,SMAZ
1399-04-30,2020-07-20,8328,سمازن,SMAZ
1399-04-31,2020-07-21,8137,سمازن,SMAZ
1399-05-01,2020-07-22,7821,سمازن,SMAZ
1399-05-04,2020-07-25,7445,سمازن,SMAZ
1399-05-05,2020-07-26,7301,سمازن,SMAZ
1399-05-06,2020-07-27,6990,سمازن,SMAZ
1399-05-07,2020-07-28,7162,سمازن,SMAZ
1399-05-08,2020-07-29,7032,سمازن,SMAZ
1399-05-11,2020-08-01,7338,سمازن,SMAZ
1399-05-12,2020-08-02,7227,سمازن,SMAZ
1399-05-13,2020-08-03,7009,سمازن,SMAZ
1399-05-14,2020-08-04,7427,سمازن,SMAZ
1399-05-15,2020-08-05,7580,سمازن,SMAZ
1399-05-19,2020-08-09,7190,سمازن,SMAZ
1399-05-20,2020-08-10,6939,سمازن,SMAZ
1399-05-21,2020-08-11,6739,سمازن,SMAZ
1399-05-22,2020-08-12,6604,سمازن,SMAZ
1399-05-25,2020-08-15,6330,سمازن,SMAZ
1399-05-26,2020-08-16,6149,سمازن,SMAZ
1399-05-27,2020-08-17,6001,سمازن,SMAZ
1399-05-28,2020-08-18,5991,سمازن,SMAZ
1399-05-29,2020-08-19,5796,سمازن,SMAZ
1399-06-01,2020-08-22,5569,سمازن,SMAZ
1399-06-02,2020-08-23,5406,سمازن,SMAZ
1399-06-03,2020-08-24,5336,سمازن,SMAZ
