J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-11-01,2018-01-21,432,فارس,PKLJ
1396-11-02,2018-01-22,436,فارس,PKLJ
1396-11-03,2018-01-23,439,فارس,PKLJ
1396-11-04,2018-01-24,445,فارس,PKLJ
1396-11-07,2018-01-27,447,فارس,PKLJ
1396-11-08,2018-01-28,447,فارس,PKLJ
1396-11-09,2018-01-29,443,فارس,PKLJ
1396-11-10,2018-01-30,436,فارس,PKLJ
1396-11-11,2018-01-31,434,فارس,PKLJ
1396-11-14,2018-02-03,428,فارس,PKLJ
1396-11-15,2018-02-04,430,فارس,PKLJ
1396-11-16,2018-02-05,431,فارس,PKLJ
1396-11-17,2018-02-06,432,فارس,PKLJ
1396-11-18,2018-02-07,432,فارس,PKLJ
1396-11-21,2018-02-10,432,فارس,PKLJ
1396-11-23,2018-02-12,432,فارس,PKLJ
1396-11-24,2018-02-13,431,فارس,PKLJ
1396-11-25,2018-02-14,432,فارس,PKLJ
1396-11-28,2018-02-17,428,فارس,PKLJ
1396-11-29,2018-02-18,417,فارس,PKLJ
1396-11-30,2018-02-19,423,فارس,PKLJ
1396-12-02,2018-02-21,422,فارس,PKLJ
1396-12-05,2018-02-24,422,فارس,PKLJ
1396-12-06,2018-02-25,425,فارس,PKLJ
1396-12-07,2018-02-26,420,فارس,PKLJ
1396-12-08,2018-02-27,420,فارس,PKLJ
1396-12-09,2018-02-28,421,فارس,PKLJ
1396-12-12,2018-03-03,411,فارس,PKLJ
1396-12-13,2018-03-04,420,فارس,PKLJ
1396-12-14,2018-03-05,418,فارس,PKLJ
1396-12-15,2018-03-06,413,فارس,PKLJ
1396-12-16,2018-03-07,414,فارس,PKLJ
1396-12-19,2018-03-10,411,فارس,PKLJ
1396-12-20,2018-03-11,408,فارس,PKLJ
1396-12-21,2018-03-12,410,فارس,PKLJ
1396-12-23,2018-03-14,416,فارس,PKLJ
1396-12-26,2018-03-17,416,فارس,PKLJ
1396-12-27,2018-03-18,408,فارس,PKLJ
1396-12-28,2018-03-19,416,فارس,PKLJ
1397-01-05,2018-03-25,416,فارس,PKLJ
1397-01-06,2018-03-26,414,فارس,PKLJ
1397-01-07,2018-03-27,415,فارس,PKLJ
1397-01-08,2018-03-28,416,فارس,PKLJ
1397-01-14,2018-04-03,415,فارس,PKLJ
1397-01-15,2018-04-04,417,فارس,PKLJ
1397-01-18,2018-04-07,416,فارس,PKLJ
1397-01-19,2018-04-08,418,فارس,PKLJ
1397-01-20,2018-04-09,433,فارس,PKLJ
1397-01-21,2018-04-10,420,فارس,PKLJ
1397-01-22,2018-04-11,424,فارس,PKLJ
1397-01-26,2018-04-15,408,فارس,PKLJ
1397-01-27,2018-04-16,408,فارس,PKLJ
1397-01-28,2018-04-17,405,فارس,PKLJ
1397-01-29,2018-04-18,401,فارس,PKLJ
1397-02-01,2018-04-21,401,فارس,PKLJ
1397-02-02,2018-04-22,401,فارس,PKLJ
1397-02-03,2018-04-23,400,فارس,PKLJ
1397-02-04,2018-04-24,405,فارس,PKLJ
1397-02-05,2018-04-25,404,فارس,PKLJ
1397-02-08,2018-04-28,391,فارس,PKLJ
1397-02-09,2018-04-29,392,فارس,PKLJ
1397-02-10,2018-04-30,392,فارس,PKLJ
1397-02-11,2018-05-01,388,فارس,PKLJ
1397-02-15,2018-05-05,382,فارس,PKLJ
1397-02-16,2018-05-06,382,فارس,PKLJ
1397-02-17,2018-05-07,386,فارس,PKLJ
1397-02-18,2018-05-08,391,فارس,PKLJ
1397-02-19,2018-05-09,395,فارس,PKLJ
1397-02-22,2018-05-12,386,فارس,PKLJ
1397-02-23,2018-05-13,385,فارس,PKLJ
1397-02-24,2018-05-14,389,فارس,PKLJ
1397-02-25,2018-05-15,391,فارس,PKLJ
1397-02-26,2018-05-16,389,فارس,PKLJ
1397-02-29,2018-05-19,385,فارس,PKLJ
1397-02-30,2018-05-20,385,فارس,PKLJ
1397-02-31,2018-05-21,386,فارس,PKLJ
1397-03-01,2018-05-22,391,فارس,PKLJ
1397-03-02,2018-05-23,388,فارس,PKLJ
1397-03-05,2018-05-26,384,فارس,PKLJ
1397-03-06,2018-05-27,384,فارس,PKLJ
1397-03-07,2018-05-28,379,فارس,PKLJ
1397-03-08,2018-05-29,378,فارس,PKLJ
1397-03-09,2018-05-30,374,فارس,PKLJ
1397-03-12,2018-06-02,375,فارس,PKLJ
1397-03-13,2018-06-03,374,فارس,PKLJ
1397-03-19,2018-06-09,378,فارس,PKLJ
1397-03-20,2018-06-10,374,فارس,PKLJ
1397-03-21,2018-06-11,373,فارس,PKLJ
1397-03-22,2018-06-12,374,فارس,PKLJ
1397-03-23,2018-06-13,395,فارس,PKLJ
1397-03-27,2018-06-17,410,فارس,PKLJ
1397-03-28,2018-06-18,409,فارس,PKLJ
1397-03-29,2018-06-19,420,فارس,PKLJ
1397-03-30,2018-06-20,438,فارس,PKLJ
1397-04-02,2018-06-23,436,فارس,PKLJ
1397-04-03,2018-06-24,456,فارس,PKLJ
1397-04-04,2018-06-25,473,فارس,PKLJ
1397-04-05,2018-06-26,466,فارس,PKLJ
1397-04-06,2018-06-27,446,فارس,PKLJ
1397-04-09,2018-06-30,464,فارس,PKLJ
1397-04-10,2018-07-01,447,فارس,PKLJ
1397-04-11,2018-07-02,469,فارس,PKLJ
1397-04-12,2018-07-03,488,فارس,PKLJ
1397-04-13,2018-07-04,486,فارس,PKLJ
1397-04-16,2018-07-07,472,فارس,PKLJ
1397-04-17,2018-07-08,484,فارس,PKLJ
1397-04-19,2018-07-10,500,فارس,PKLJ
1397-04-20,2018-07-11,492,فارس,PKLJ
1397-04-24,2018-07-15,484,فارس,PKLJ
1397-04-25,2018-07-16,468,فارس,PKLJ
1397-04-26,2018-07-17,470,فارس,PKLJ
1397-04-27,2018-07-18,475,فارس,PKLJ
1397-04-30,2018-07-21,473,فارس,PKLJ
1397-04-31,2018-07-22,480,فارس,PKLJ
1397-05-01,2018-07-23,477,فارس,PKLJ
1397-05-02,2018-07-24,460,فارس,PKLJ
1397-05-03,2018-07-25,463,فارس,PKLJ
1397-05-06,2018-07-28,487,فارس,PKLJ
1397-05-07,2018-07-29,488,فارس,PKLJ
1397-05-08,2018-07-30,509,فارس,PKLJ
1397-05-09,2018-07-31,532,فارس,PKLJ
1397-05-10,2018-08-01,558,فارس,PKLJ
1397-05-13,2018-08-04,565,فارس,PKLJ
1397-05-14,2018-08-05,592,فارس,PKLJ
1397-05-15,2018-08-06,622,فارس,PKLJ
1397-05-16,2018-08-07,611,فارس,PKLJ
1397-05-17,2018-08-08,596,فارس,PKLJ
1397-05-20,2018-08-11,577,فارس,PKLJ
1397-05-21,2018-08-12,580,فارس,PKLJ
1397-05-22,2018-08-13,576,فارس,PKLJ
1397-05-23,2018-08-14,576,فارس,PKLJ
1397-05-24,2018-08-15,583,فارس,PKLJ
1397-05-27,2018-08-18,589,فارس,PKLJ
1397-05-28,2018-08-19,593,فارس,PKLJ
1397-05-29,2018-08-20,605,فارس,PKLJ
1397-05-30,2018-08-21,608,فارس,PKLJ
1397-06-03,2018-08-25,584,فارس,PKLJ
1397-06-04,2018-08-26,588,فارس,PKLJ
1397-06-05,2018-08-27,605,فارس,PKLJ
1397-06-06,2018-08-28,576,فارس,PKLJ
1397-06-07,2018-08-29,594,فارس,PKLJ
1397-06-10,2018-09-01,586,فارس,PKLJ
1397-06-11,2018-09-02,576,فارس,PKLJ
1397-06-12,2018-09-03,584,فارس,PKLJ
1397-06-13,2018-09-04,588,فارس,PKLJ
1397-06-14,2018-09-05,585,فارس,PKLJ
1397-06-17,2018-09-08,585,فارس,PKLJ
1397-06-18,2018-09-09,606,فارس,PKLJ
1397-06-19,2018-09-10,601,فارس,PKLJ
1397-06-20,2018-09-11,598,فارس,PKLJ
1397-06-21,2018-09-12,632,فارس,PKLJ
1397-06-24,2018-09-15,644,فارس,PKLJ
1397-06-25,2018-09-16,644,فارس,PKLJ
1397-06-26,2018-09-17,640,فارس,PKLJ
1397-06-27,2018-09-18,631,فارس,PKLJ
1397-06-31,2018-09-22,628,فارس,PKLJ
1397-07-01,2018-09-23,658,فارس,PKLJ
1397-07-02,2018-09-24,663,فارس,PKLJ
1397-07-03,2018-09-25,698,فارس,PKLJ
1397-07-04,2018-09-26,729,فارس,PKLJ
1397-07-07,2018-09-29,761,فارس,PKLJ
1397-07-08,2018-09-30,797,فارس,PKLJ
1397-07-09,2018-10-01,731,فارس,PKLJ
1397-07-15,2018-10-07,674,فارس,PKLJ
1397-07-16,2018-10-08,677,فارس,PKLJ
1397-07-17,2018-10-09,678,فارس,PKLJ
1397-07-18,2018-10-10,689,فارس,PKLJ
1397-07-21,2018-10-13,654,فارس,PKLJ
1397-07-22,2018-10-14,671,فارس,PKLJ
1397-07-23,2018-10-15,697,فارس,PKLJ
1397-07-24,2018-10-16,695,فارس,PKLJ
1397-07-25,2018-10-17,699,فارس,PKLJ
1397-08-02,2018-10-24,733,فارس,PKLJ
1397-08-05,2018-10-27,753,فارس,PKLJ
1397-08-06,2018-10-28,783,فارس,PKLJ
1397-08-07,2018-10-29,796,فارس,PKLJ
1397-08-09,2018-10-31,800,فارس,PKLJ
1397-08-12,2018-11-03,798,فارس,PKLJ
1397-08-13,2018-11-04,814,فارس,PKLJ
1397-08-14,2018-11-05,801,فارس,PKLJ
1397-08-15,2018-11-06,798,فارس,PKLJ
1397-08-19,2018-11-10,806,فارس,PKLJ
1397-08-20,2018-11-11,795,فارس,PKLJ
1397-08-21,2018-11-12,795,فارس,PKLJ
1397-08-22,2018-11-13,788,فارس,PKLJ
1397-08-23,2018-11-14,799,فارس,PKLJ
1397-08-26,2018-11-17,796,فارس,PKLJ
1397-08-27,2018-11-18,792,فارس,PKLJ
1397-08-28,2018-11-19,785,فارس,PKLJ
1397-08-29,2018-11-20,792,فارس,PKLJ
1397-08-30,2018-11-21,779,فارس,PKLJ
1397-09-03,2018-11-24,741,فارس,PKLJ
1397-09-05,2018-11-26,716,فارس,PKLJ
1397-09-06,2018-11-27,730,فارس,PKLJ
1397-09-07,2018-11-28,713,فارس,PKLJ
1397-09-10,2018-12-01,718,فارس,PKLJ
1397-09-11,2018-12-02,737,فارس,PKLJ
1397-09-12,2018-12-03,724,فارس,PKLJ
1397-09-13,2018-12-04,718,فارس,PKLJ
1397-09-14,2018-12-05,727,فارس,PKLJ
1397-09-17,2018-12-08,730,فارس,PKLJ
1397-09-18,2018-12-09,737,فارس,PKLJ
1397-09-19,2018-12-10,726,فارس,PKLJ
1397-09-20,2018-12-11,723,فارس,PKLJ
1397-09-21,2018-12-12,741,فارس,PKLJ
1397-09-24,2018-12-15,723,فارس,PKLJ
1397-09-25,2018-12-16,725,فارس,PKLJ
1397-09-26,2018-12-17,706,فارس,PKLJ
1397-09-27,2018-12-18,709,فارس,PKLJ
1397-09-28,2018-12-19,696,فارس,PKLJ
1397-10-01,2018-12-22,685,فارس,PKLJ
1397-10-02,2018-12-23,682,فارس,PKLJ
1397-10-03,2018-12-24,684,فارس,PKLJ
1397-10-04,2018-12-25,680,فارس,PKLJ
1397-10-05,2018-12-26,688,فارس,PKLJ
1397-10-08,2018-12-29,681,فارس,PKLJ
1397-10-09,2018-12-30,674,فارس,PKLJ
1397-10-10,2018-12-31,677,فارس,PKLJ
1397-10-11,2019-01-01,669,فارس,PKLJ
1397-10-12,2019-01-02,663,فارس,PKLJ
1397-10-15,2019-01-05,669,فارس,PKLJ
1397-10-16,2019-01-06,675,فارس,PKLJ
1397-10-17,2019-01-07,659,فارس,PKLJ
1397-10-18,2019-01-08,652,فارس,PKLJ
1397-10-19,2019-01-09,658,فارس,PKLJ
1397-10-22,2019-01-12,666,فارس,PKLJ
1397-10-23,2019-01-13,656,فارس,PKLJ
1397-10-24,2019-01-14,656,فارس,PKLJ
1397-10-25,2019-01-15,652,فارس,PKLJ
1397-10-26,2019-01-16,654,فارس,PKLJ
1397-10-29,2019-01-19,629,فارس,PKLJ
1397-10-30,2019-01-20,615,فارس,PKLJ
1397-11-01,2019-01-21,608,فارس,PKLJ
1397-11-02,2019-01-22,603,فارس,PKLJ
1397-11-03,2019-01-23,600,فارس,PKLJ
1397-11-06,2019-01-26,595,فارس,PKLJ
1397-11-07,2019-01-27,585,فارس,PKLJ
1397-11-08,2019-01-28,573,فارس,PKLJ
1397-11-09,2019-01-29,579,فارس,PKLJ
1397-11-10,2019-01-30,580,فارس,PKLJ
1397-11-13,2019-02-02,577,فارس,PKLJ
1397-11-14,2019-02-03,569,فارس,PKLJ
1397-11-15,2019-02-04,575,فارس,PKLJ
1397-11-16,2019-02-05,571,فارس,PKLJ
1397-11-17,2019-02-06,570,فارس,PKLJ
1397-11-21,2019-02-10,573,فارس,PKLJ
1397-11-23,2019-02-12,574,فارس,PKLJ
1397-11-24,2019-02-13,571,فارس,PKLJ
1397-11-27,2019-02-16,563,فارس,PKLJ
1397-11-28,2019-02-17,563,فارس,PKLJ
1397-11-29,2019-02-18,559,فارس,PKLJ
1397-11-30,2019-02-19,560,فارس,PKLJ
1397-12-01,2019-02-20,558,فارس,PKLJ
1397-12-04,2019-02-23,570,فارس,PKLJ
1397-12-05,2019-02-24,577,فارس,PKLJ
1397-12-06,2019-02-25,581,فارس,PKLJ
1397-12-07,2019-02-26,573,فارس,PKLJ
1397-12-08,2019-02-27,572,فارس,PKLJ
1397-12-11,2019-03-02,568,فارس,PKLJ
1397-12-12,2019-03-03,566,فارس,PKLJ
1397-12-13,2019-03-04,565,فارس,PKLJ
1397-12-14,2019-03-05,560,فارس,PKLJ
1397-12-15,2019-03-06,560,فارس,PKLJ
1397-12-18,2019-03-09,558,فارس,PKLJ
1397-12-19,2019-03-10,559,فارس,PKLJ
1397-12-20,2019-03-11,558,فارس,PKLJ
1397-12-21,2019-03-12,559,فارس,PKLJ
1397-12-22,2019-03-13,561,فارس,PKLJ
1397-12-25,2019-03-16,561,فارس,PKLJ
1397-12-26,2019-03-17,577,فارس,PKLJ
1397-12-27,2019-03-18,606,فارس,PKLJ
1397-12-28,2019-03-19,626,فارس,PKLJ
1398-01-05,2019-03-25,616,فارس,PKLJ
1398-01-06,2019-03-26,622,فارس,PKLJ
1398-01-07,2019-03-27,640,فارس,PKLJ
1398-01-10,2019-03-30,667,فارس,PKLJ
1398-01-11,2019-03-31,652,فارس,PKLJ
1398-01-17,2019-04-06,652,فارس,PKLJ
1398-01-18,2019-04-07,651,فارس,PKLJ
1398-01-19,2019-04-08,667,فارس,PKLJ
1398-01-20,2019-04-09,660,فارس,PKLJ
1398-01-21,2019-04-10,666,فارس,PKLJ
1398-01-24,2019-04-13,666,فارس,PKLJ
1398-01-25,2019-04-14,671,فارس,PKLJ
1398-01-26,2019-04-15,680,فارس,PKLJ
1398-01-27,2019-04-16,681,فارس,PKLJ
1398-01-28,2019-04-17,708,فارس,PKLJ
1398-01-31,2019-04-20,738,فارس,PKLJ
1398-02-02,2019-04-22,733,فارس,PKLJ
1398-02-03,2019-04-23,715,فارس,PKLJ
1398-02-04,2019-04-24,721,فارس,PKLJ
1398-02-07,2019-04-27,718,فارس,PKLJ
1398-02-08,2019-04-28,713,فارس,PKLJ
1398-02-09,2019-04-29,752,فارس,PKLJ
1398-02-10,2019-04-30,742,فارس,PKLJ
1398-02-11,2019-05-01,758,فارس,PKLJ
1398-02-14,2019-05-04,770,فارس,PKLJ
1398-02-15,2019-05-05,764,فارس,PKLJ
1398-02-16,2019-05-06,726,فارس,PKLJ
1398-02-17,2019-05-07,696,فارس,PKLJ
1398-02-18,2019-05-08,714,فارس,PKLJ
1398-02-21,2019-05-11,682,فارس,PKLJ
1398-02-22,2019-05-12,686,فارس,PKLJ
1398-02-23,2019-05-13,696,فارس,PKLJ
1398-02-24,2019-05-14,707,فارس,PKLJ
1398-02-25,2019-05-15,696,فارس,PKLJ
1398-02-28,2019-05-18,699,فارس,PKLJ
1398-02-29,2019-05-19,700,فارس,PKLJ
1398-02-30,2019-05-20,683,فارس,PKLJ
1398-02-31,2019-05-21,693,فارس,PKLJ
1398-03-01,2019-05-22,711,فارس,PKLJ
1398-03-04,2019-05-25,711,فارس,PKLJ
1398-03-05,2019-05-26,714,فارس,PKLJ
1398-03-07,2019-05-28,741,فارس,PKLJ
1398-03-08,2019-05-29,738,فارس,PKLJ
1398-03-11,2019-06-01,741,فارس,PKLJ
1398-03-12,2019-06-02,730,فارس,PKLJ
1398-03-13,2019-06-03,743,فارس,PKLJ
1398-03-18,2019-06-08,752,فارس,PKLJ
1398-03-19,2019-06-09,744,فارس,PKLJ
1398-03-20,2019-06-10,739,فارس,PKLJ
1398-03-21,2019-06-11,733,فارس,PKLJ
1398-03-22,2019-06-12,727,فارس,PKLJ
1398-03-25,2019-06-15,751,فارس,PKLJ
1398-03-26,2019-06-16,778,فارس,PKLJ
1398-03-27,2019-06-17,809,فارس,PKLJ
1398-03-28,2019-06-18,785,فارس,PKLJ
1398-03-29,2019-06-19,769,فارس,PKLJ
1398-04-01,2019-06-22,755,فارس,PKLJ
1398-04-02,2019-06-23,755,فارس,PKLJ
1398-04-03,2019-06-24,763,فارس,PKLJ
1398-04-04,2019-06-25,793,فارس,PKLJ
1398-04-05,2019-06-26,829,فارس,PKLJ
1398-04-09,2019-06-30,819,فارس,PKLJ
1398-04-10,2019-07-01,844,فارس,PKLJ
1398-04-11,2019-07-02,881,فارس,PKLJ
1398-04-12,2019-07-03,902,فارس,PKLJ
1398-04-15,2019-07-06,874,فارس,PKLJ
1398-04-16,2019-07-07,871,فارس,PKLJ
1398-04-17,2019-07-08,889,فارس,PKLJ
1398-04-18,2019-07-09,888,فارس,PKLJ
1398-04-19,2019-07-10,884,فارس,PKLJ
1398-04-22,2019-07-13,881,فارس,PKLJ
1398-04-23,2019-07-14,890,فارس,PKLJ
1398-04-24,2019-07-15,874,فارس,PKLJ
1398-04-25,2019-07-16,858,فارس,PKLJ
1398-04-26,2019-07-17,859,فارس,PKLJ
1398-04-29,2019-07-20,856,فارس,PKLJ
1398-04-30,2019-07-21,877,فارس,PKLJ
1398-04-31,2019-07-22,892,فارس,PKLJ
1398-05-01,2019-07-23,895,فارس,PKLJ
1398-05-02,2019-07-24,907,فارس,PKLJ
1398-05-05,2019-07-27,917,فارس,PKLJ
1398-05-06,2019-07-28,904,فارس,PKLJ
1398-05-07,2019-07-29,902,فارس,PKLJ
1398-05-08,2019-07-30,895,فارس,PKLJ
1398-05-09,2019-07-31,908,فارس,PKLJ
1398-05-12,2019-08-03,911,فارس,PKLJ
1398-05-13,2019-08-04,907,فارس,PKLJ
1398-05-14,2019-08-05,904,فارس,PKLJ
1398-05-15,2019-08-06,889,فارس,PKLJ
1398-05-16,2019-08-07,885,فارس,PKLJ
1398-05-19,2019-08-10,886,فارس,PKLJ
1398-05-20,2019-08-11,868,فارس,PKLJ
1398-05-22,2019-08-13,861,فارس,PKLJ
1398-05-23,2019-08-14,859,فارس,PKLJ
1398-05-26,2019-08-17,881,فارس,PKLJ
1398-05-27,2019-08-18,859,فارس,PKLJ
1398-05-28,2019-08-19,860,فارس,PKLJ
1398-05-30,2019-08-21,874,فارس,PKLJ
1398-06-02,2019-08-24,874,فارس,PKLJ
1398-06-03,2019-08-25,874,فارس,PKLJ
1398-06-06,2019-08-28,917,فارس,PKLJ
1398-06-09,2019-08-31,930,فارس,PKLJ
1398-06-10,2019-09-01,936,فارس,PKLJ
1398-06-11,2019-09-02,948,فارس,PKLJ
1398-06-12,2019-09-03,964,فارس,PKLJ
1398-06-13,2019-09-04,1005,فارس,PKLJ
1398-06-16,2019-09-07,1000,فارس,PKLJ
1398-06-17,2019-09-08,1000,فارس,PKLJ
1398-06-20,2019-09-11,1008,فارس,PKLJ
1398-06-23,2019-09-14,1003,فارس,PKLJ
1398-06-24,2019-09-15,991,فارس,PKLJ
1398-06-25,2019-09-16,1000,فارس,PKLJ
1398-06-26,2019-09-17,988,فارس,PKLJ
1398-06-27,2019-09-18,969,فارس,PKLJ
1398-07-01,2019-09-23,1023,فارس,PKLJ
1398-07-02,2019-09-24,1029,فارس,PKLJ
1398-07-03,2019-09-25,1026,فارس,PKLJ
1398-07-06,2019-09-28,1026,فارس,PKLJ
1398-07-07,2019-09-29,1030,فارس,PKLJ
1398-07-08,2019-09-30,1047,فارس,PKLJ
1398-07-09,2019-10-01,1043,فارس,PKLJ
1398-07-10,2019-10-02,1044,فارس,PKLJ
1398-07-13,2019-10-05,1028,فارس,PKLJ
1398-07-14,2019-10-06,1030,فارس,PKLJ
1398-07-15,2019-10-07,1037,فارس,PKLJ
1398-07-16,2019-10-08,1024,فارس,PKLJ
1398-07-17,2019-10-09,1046,فارس,PKLJ
1398-07-20,2019-10-12,1089,فارس,PKLJ
1398-07-21,2019-10-13,1118,فارس,PKLJ
1398-07-22,2019-10-14,1107,فارس,PKLJ
1398-07-23,2019-10-15,1080,فارس,PKLJ
1398-07-24,2019-10-16,1090,فارس,PKLJ
1398-07-30,2019-10-22,1106,فارس,PKLJ
1398-08-01,2019-10-23,1104,فارس,PKLJ
1398-08-04,2019-10-26,1080,فارس,PKLJ
1398-08-06,2019-10-28,1080,فارس,PKLJ
1398-08-08,2019-10-30,1068,فارس,PKLJ
1398-08-11,2019-11-02,1066,فارس,PKLJ
1398-08-12,2019-11-03,1082,فارس,PKLJ
1398-08-13,2019-11-04,1057,فارس,PKLJ
1398-08-14,2019-11-05,1059,فارس,PKLJ
1398-08-18,2019-11-09,1065,فارس,PKLJ
1398-08-19,2019-11-10,1054,فارس,PKLJ
1398-08-20,2019-11-11,1059,فارس,PKLJ
1398-08-21,2019-11-12,1066,فارس,PKLJ
1398-08-22,2019-11-13,1067,فارس,PKLJ
1398-08-25,2019-11-16,1057,فارس,PKLJ
1398-08-26,2019-11-17,1058,فارس,PKLJ
1398-08-27,2019-11-18,1049,فارس,PKLJ
1398-08-28,2019-11-19,1057,فارس,PKLJ
1398-08-29,2019-11-20,1046,فارس,PKLJ
1398-09-02,2019-11-23,1054,فارس,PKLJ
1398-09-03,2019-11-24,1058,فارس,PKLJ
1398-09-04,2019-11-25,1056,فارس,PKLJ
1398-09-05,2019-11-26,1051,فارس,PKLJ
1398-09-06,2019-11-27,1054,فارس,PKLJ
1398-09-09,2019-11-30,1056,فارس,PKLJ
1398-09-10,2019-12-01,1058,فارس,PKLJ
1398-09-11,2019-12-02,1066,فارس,PKLJ
1398-09-12,2019-12-03,1056,فارس,PKLJ
1398-09-13,2019-12-04,1066,فارس,PKLJ
1398-09-16,2019-12-07,1067,فارس,PKLJ
1398-09-17,2019-12-08,1072,فارس,PKLJ
1398-09-18,2019-12-09,1090,فارس,PKLJ
1398-09-19,2019-12-10,1090,فارس,PKLJ
1398-09-20,2019-12-11,1095,فارس,PKLJ
1398-09-23,2019-12-14,1120,فارس,PKLJ
1398-09-24,2019-12-15,1109,فارس,PKLJ
1398-09-25,2019-12-16,1110,فارس,PKLJ
1398-09-26,2019-12-17,1124,فارس,PKLJ
1398-09-27,2019-12-18,1152,فارس,PKLJ
1398-09-30,2019-12-21,1168,فارس,PKLJ
1398-10-01,2019-12-22,1208,فارس,PKLJ
1398-10-02,2019-12-23,1252,فارس,PKLJ
1398-10-03,2019-12-24,1307,فارس,PKLJ
1398-10-04,2019-12-25,1308,فارس,PKLJ
1398-10-07,2019-12-28,1315,فارس,PKLJ
1398-10-08,2019-12-29,1325,فارس,PKLJ
1398-10-09,2019-12-30,1378,فارس,PKLJ
1398-10-10,2019-12-31,1419,فارس,PKLJ
1398-10-11,2020-01-01,1412,فارس,PKLJ
1398-10-14,2020-01-04,1377,فارس,PKLJ
1398-10-15,2020-01-05,1409,فارس,PKLJ
1398-10-17,2020-01-07,1378,فارس,PKLJ
1398-10-18,2020-01-08,1412,فارس,PKLJ
1398-10-21,2020-01-11,1423,فارس,PKLJ
1398-10-22,2020-01-12,1494,فارس,PKLJ
1398-10-23,2020-01-13,1564,فارس,PKLJ
1398-10-24,2020-01-14,1539,فارس,PKLJ
1398-10-25,2020-01-15,1566,فارس,PKLJ
1398-10-28,2020-01-18,1584,فارس,PKLJ
1398-10-29,2020-01-19,1572,فارس,PKLJ
1398-10-30,2020-01-20,1554,فارس,PKLJ
1398-11-01,2020-01-21,1527,فارس,PKLJ
1398-11-02,2020-01-22,1554,فارس,PKLJ
1398-11-05,2020-01-25,1556,فارس,PKLJ
1398-11-06,2020-01-26,1504,فارس,PKLJ
1398-11-07,2020-01-27,1516,فارس,PKLJ
1398-11-08,2020-01-28,1526,فارس,PKLJ
1398-11-12,2020-02-01,1517,فارس,PKLJ
1398-11-13,2020-02-02,1506,فارس,PKLJ
1398-11-14,2020-02-03,1534,فارس,PKLJ
1398-11-15,2020-02-04,1523,فارس,PKLJ
1398-11-16,2020-02-05,1532,فارس,PKLJ
1398-11-19,2020-02-08,1593,فارس,PKLJ
1398-11-20,2020-02-09,1619,فارس,PKLJ
1398-11-21,2020-02-10,1617,فارس,PKLJ
1398-11-23,2020-02-12,1627,فارس,PKLJ
1398-11-26,2020-02-15,1632,فارس,PKLJ
1398-11-27,2020-02-16,1705,فارس,PKLJ
1398-11-28,2020-02-17,1761,فارس,PKLJ
1398-12-06,2020-02-25,1966,فارس,PKLJ
1398-12-07,2020-02-26,1983,فارس,PKLJ
1398-12-10,2020-02-29,1944,فارس,PKLJ
1398-12-11,2020-03-01,2022,فارس,PKLJ
1398-12-12,2020-03-02,2103,فارس,PKLJ
1398-12-13,2020-03-03,2154,فارس,PKLJ
1398-12-14,2020-03-04,2185,فارس,PKLJ
1398-12-17,2020-03-07,2159,فارس,PKLJ
1398-12-19,2020-03-09,2091,فارس,PKLJ
1398-12-20,2020-03-10,2027,فارس,PKLJ
1398-12-21,2020-03-11,1978,فارس,PKLJ
1398-12-24,2020-03-14,1939,فارس,PKLJ
1398-12-25,2020-03-15,2028,فارس,PKLJ
1398-12-26,2020-03-16,2047,فارس,PKLJ
1398-12-27,2020-03-17,2002,فارس,PKLJ
1398-12-28,2020-03-18,2017,فارس,PKLJ
1399-01-05,2020-03-24,1925,فارس,PKLJ
1399-01-06,2020-03-25,2003,فارس,PKLJ
1399-01-09,2020-03-28,2010,فارس,PKLJ
1399-01-10,2020-03-29,2025,فارس,PKLJ
1399-01-11,2020-03-30,2017,فارس,PKLJ
1399-01-16,2020-04-04,2101,فارس,PKLJ
1399-01-17,2020-04-05,2065,فارس,PKLJ
1399-01-18,2020-04-06,2101,فارس,PKLJ
1399-01-19,2020-04-07,2149,فارس,PKLJ
1399-01-20,2020-04-08,2169,فارس,PKLJ
1399-01-23,2020-04-11,2264,فارس,PKLJ
1399-01-26,2020-04-14,2516,فارس,PKLJ
1399-01-27,2020-04-15,2592,فارس,PKLJ
1399-01-31,2020-04-19,2755,فارس,PKLJ
1399-02-01,2020-04-20,2921,فارس,PKLJ
1399-02-02,2020-04-21,3058,فارس,PKLJ
1399-02-03,2020-04-22,3204,فارس,PKLJ
1399-02-06,2020-04-25,3340,فارس,PKLJ
1399-02-07,2020-04-26,3506,فارس,PKLJ
1399-02-08,2020-04-27,3672,فارس,PKLJ
1399-02-09,2020-04-28,3824,فارس,PKLJ
1399-02-10,2020-04-29,4013,فارس,PKLJ
1399-02-13,2020-05-02,4214,فارس,PKLJ
1399-02-15,2020-05-04,4634,فارس,PKLJ
1399-02-16,2020-05-05,4375,فارس,PKLJ
1399-02-17,2020-05-06,4289,فارس,PKLJ
1399-02-20,2020-05-09,4394,فارس,PKLJ
1399-02-21,2020-05-10,4224,فارس,PKLJ
1399-02-22,2020-05-11,4114,فارس,PKLJ
1399-02-23,2020-05-12,3670,فارس,PKLJ
1399-02-24,2020-05-13,3749,فارس,PKLJ
1399-02-27,2020-05-16,3594,فارس,PKLJ
