J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-08-12,2013-11-03,253,وبانک,BANK
1392-08-13,2013-11-04,255,وبانک,BANK
1392-08-14,2013-11-05,263,وبانک,BANK
1392-08-15,2013-11-06,271,وبانک,BANK
1392-08-18,2013-11-09,272,وبانک,BANK
1392-08-19,2013-11-10,267,وبانک,BANK
1392-08-20,2013-11-11,260,وبانک,BANK
1392-08-21,2013-11-12,263,وبانک,BANK
1392-08-25,2013-11-16,268,وبانک,BANK
1392-08-26,2013-11-17,264,وبانک,BANK
1392-08-27,2013-11-18,266,وبانک,BANK
1392-08-28,2013-11-19,265,وبانک,BANK
1392-08-29,2013-11-20,276,وبانک,BANK
1392-09-02,2013-11-23,276,وبانک,BANK
1392-09-03,2013-11-24,289,وبانک,BANK
1392-09-04,2013-11-25,300,وبانک,BANK
1392-09-05,2013-11-26,299,وبانک,BANK
1392-09-06,2013-11-27,305,وبانک,BANK
1392-09-09,2013-11-30,310,وبانک,BANK
1392-09-10,2013-12-01,296,وبانک,BANK
1392-09-11,2013-12-02,298,وبانک,BANK
1392-09-12,2013-12-03,298,وبانک,BANK
1392-09-13,2013-12-04,286,وبانک,BANK
1392-09-16,2013-12-07,293,وبانک,BANK
1392-09-17,2013-12-08,301,وبانک,BANK
1392-09-18,2013-12-09,312,وبانک,BANK
1392-09-19,2013-12-10,311,وبانک,BANK
1392-09-20,2013-12-11,316,وبانک,BANK
1392-09-23,2013-12-14,310,وبانک,BANK
1392-09-24,2013-12-15,315,وبانک,BANK
1392-09-25,2013-12-16,316,وبانک,BANK
1392-09-26,2013-12-17,313,وبانک,BANK
1392-09-27,2013-12-18,312,وبانک,BANK
1392-09-30,2013-12-21,308,وبانک,BANK
1392-10-01,2013-12-22,307,وبانک,BANK
1392-10-03,2013-12-24,319,وبانک,BANK
1392-10-04,2013-12-25,323,وبانک,BANK
1392-10-07,2013-12-28,322,وبانک,BANK
1392-10-08,2013-12-29,322,وبانک,BANK
1392-10-09,2013-12-30,316,وبانک,BANK
1392-10-11,2014-01-01,318,وبانک,BANK
1392-10-14,2014-01-04,314,وبانک,BANK
1392-10-15,2014-01-05,312,وبانک,BANK
1392-10-16,2014-01-06,312,وبانک,BANK
1392-10-17,2014-01-07,308,وبانک,BANK
1392-10-18,2014-01-08,305,وبانک,BANK
1392-10-21,2014-01-11,300,وبانک,BANK
1392-10-22,2014-01-12,293,وبانک,BANK
1392-10-23,2014-01-13,302,وبانک,BANK
1392-10-24,2014-01-14,299,وبانک,BANK
1392-10-25,2014-01-15,299,وبانک,BANK
1392-10-28,2014-01-18,291,وبانک,BANK
1392-10-30,2014-01-20,291,وبانک,BANK
1392-11-01,2014-01-21,277,وبانک,BANK
1392-11-02,2014-01-22,278,وبانک,BANK
1392-11-05,2014-01-25,279,وبانک,BANK
1392-11-06,2014-01-26,282,وبانک,BANK
1392-11-07,2014-01-27,272,وبانک,BANK
1392-11-08,2014-01-28,276,وبانک,BANK
1392-11-09,2014-01-29,285,وبانک,BANK
1392-11-12,2014-02-01,295,وبانک,BANK
1392-11-13,2014-02-02,295,وبانک,BANK
1392-11-14,2014-02-03,294,وبانک,BANK
1392-11-15,2014-02-04,303,وبانک,BANK
1392-11-16,2014-02-05,286,وبانک,BANK
1392-11-19,2014-02-08,277,وبانک,BANK
1392-12-12,2014-03-03,258,وبانک,BANK
1392-12-13,2014-03-04,270,وبانک,BANK
1392-12-14,2014-03-05,277,وبانک,BANK
1392-12-17,2014-03-08,286,وبانک,BANK
1392-12-18,2014-03-09,286,وبانک,BANK
1392-12-19,2014-03-10,283,وبانک,BANK
1392-12-20,2014-03-11,284,وبانک,BANK
1392-12-21,2014-03-12,286,وبانک,BANK
1392-12-24,2014-03-15,297,وبانک,BANK
1392-12-25,2014-03-16,300,وبانک,BANK
1392-12-26,2014-03-17,308,وبانک,BANK
1392-12-27,2014-03-18,310,وبانک,BANK
1392-12-28,2014-03-19,308,وبانک,BANK
1393-01-05,2014-03-25,308,وبانک,BANK
1393-01-06,2014-03-26,307,وبانک,BANK
1393-01-09,2014-03-29,307,وبانک,BANK
1393-01-10,2014-03-30,308,وبانک,BANK
1393-01-11,2014-03-31,308,وبانک,BANK
1393-01-16,2014-04-05,305,وبانک,BANK
1393-01-17,2014-04-06,297,وبانک,BANK
1393-01-18,2014-04-07,301,وبانک,BANK
1393-01-19,2014-04-08,297,وبانک,BANK
1393-01-20,2014-04-09,300,وبانک,BANK
1393-01-23,2014-04-12,291,وبانک,BANK
1393-01-24,2014-04-13,279,وبانک,BANK
1393-01-25,2014-04-14,274,وبانک,BANK
1393-01-26,2014-04-15,274,وبانک,BANK
1393-01-27,2014-04-16,276,وبانک,BANK
1393-01-30,2014-04-19,277,وبانک,BANK
1393-01-31,2014-04-20,285,وبانک,BANK
1393-02-01,2014-04-21,289,وبانک,BANK
1393-02-02,2014-04-22,292,وبانک,BANK
1393-02-03,2014-04-23,301,وبانک,BANK
1393-02-06,2014-04-26,309,وبانک,BANK
1393-02-07,2014-04-27,318,وبانک,BANK
1393-02-08,2014-04-28,318,وبانک,BANK
1393-02-09,2014-04-29,316,وبانک,BANK
1393-02-10,2014-04-30,314,وبانک,BANK
1393-02-13,2014-05-03,316,وبانک,BANK
1393-02-14,2014-05-04,317,وبانک,BANK
1393-02-15,2014-05-05,322,وبانک,BANK
1393-02-16,2014-05-06,320,وبانک,BANK
1393-02-17,2014-05-07,321,وبانک,BANK
1393-02-20,2014-05-10,320,وبانک,BANK
1393-02-21,2014-05-11,325,وبانک,BANK
1393-02-22,2014-05-12,325,وبانک,BANK
1393-02-24,2014-05-14,332,وبانک,BANK
1393-02-27,2014-05-17,330,وبانک,BANK
1393-02-28,2014-05-18,329,وبانک,BANK
1393-02-29,2014-05-19,328,وبانک,BANK
1393-02-30,2014-05-20,322,وبانک,BANK
1393-02-31,2014-05-21,334,وبانک,BANK
1393-03-10,2014-05-31,328,وبانک,BANK
1393-03-11,2014-06-01,326,وبانک,BANK
1393-03-12,2014-06-02,320,وبانک,BANK
1393-04-14,2014-07-05,350,وبانک,BANK
1393-04-15,2014-07-06,339,وبانک,BANK
1393-04-16,2014-07-07,341,وبانک,BANK
1393-04-17,2014-07-08,359,وبانک,BANK
1393-04-18,2014-07-09,348,وبانک,BANK
1393-04-21,2014-07-12,350,وبانک,BANK
1393-04-22,2014-07-13,350,وبانک,BANK
1393-04-23,2014-07-14,354,وبانک,BANK
1393-04-24,2014-07-15,354,وبانک,BANK
1393-05-04,2014-07-26,361,وبانک,BANK
1393-05-05,2014-07-27,360,وبانک,BANK
1393-05-06,2014-07-28,355,وبانک,BANK
1393-05-11,2014-08-02,360,وبانک,BANK
1393-05-12,2014-08-03,349,وبانک,BANK
1393-05-13,2014-08-04,356,وبانک,BANK
1393-05-14,2014-08-05,347,وبانک,BANK
1393-05-15,2014-08-06,347,وبانک,BANK
1393-05-18,2014-08-09,343,وبانک,BANK
1393-05-19,2014-08-10,346,وبانک,BANK
1393-05-20,2014-08-11,346,وبانک,BANK
1393-05-21,2014-08-12,347,وبانک,BANK
1393-05-22,2014-08-13,347,وبانک,BANK
1393-05-25,2014-08-16,341,وبانک,BANK
1393-05-26,2014-08-17,342,وبانک,BANK
1393-05-27,2014-08-18,342,وبانک,BANK
1393-05-28,2014-08-19,340,وبانک,BANK
1393-05-29,2014-08-20,341,وبانک,BANK
1393-06-01,2014-08-23,339,وبانک,BANK
1393-06-02,2014-08-24,340,وبانک,BANK
1393-06-03,2014-08-25,340,وبانک,BANK
1393-06-04,2014-08-26,338,وبانک,BANK
1393-06-05,2014-08-27,338,وبانک,BANK
1393-06-08,2014-08-30,334,وبانک,BANK
1393-06-09,2014-08-31,332,وبانک,BANK
1393-06-10,2014-09-01,328,وبانک,BANK
1393-06-11,2014-09-02,325,وبانک,BANK
1393-06-12,2014-09-03,323,وبانک,BANK
1393-06-15,2014-09-06,322,وبانک,BANK
1393-06-16,2014-09-07,324,وبانک,BANK
1393-06-17,2014-09-08,322,وبانک,BANK
1393-06-18,2014-09-09,323,وبانک,BANK
1393-06-19,2014-09-10,320,وبانک,BANK
1393-06-22,2014-09-13,317,وبانک,BANK
1393-06-23,2014-09-14,321,وبانک,BANK
1393-06-24,2014-09-15,322,وبانک,BANK
1393-06-25,2014-09-16,326,وبانک,BANK
1393-06-26,2014-09-17,321,وبانک,BANK
1393-06-29,2014-09-20,325,وبانک,BANK
1393-06-30,2014-09-21,326,وبانک,BANK
1393-06-31,2014-09-22,328,وبانک,BANK
1393-07-01,2014-09-23,321,وبانک,BANK
1393-07-02,2014-09-24,324,وبانک,BANK
1393-07-05,2014-09-27,323,وبانک,BANK
1393-07-06,2014-09-28,321,وبانک,BANK
1393-07-07,2014-09-29,317,وبانک,BANK
1393-07-08,2014-09-30,317,وبانک,BANK
1393-07-09,2014-10-01,317,وبانک,BANK
1393-07-12,2014-10-04,318,وبانک,BANK
1393-07-14,2014-10-06,318,وبانک,BANK
1393-07-15,2014-10-07,318,وبانک,BANK
1393-07-16,2014-10-08,318,وبانک,BANK
1393-07-19,2014-10-11,320,وبانک,BANK
1393-07-20,2014-10-12,316,وبانک,BANK
1393-07-22,2014-10-14,326,وبانک,BANK
1393-07-23,2014-10-15,335,وبانک,BANK
1393-07-26,2014-10-18,328,وبانک,BANK
1393-07-27,2014-10-19,346,وبانک,BANK
1393-07-28,2014-10-20,354,وبانک,BANK
1393-07-29,2014-10-21,356,وبانک,BANK
1393-07-30,2014-10-22,353,وبانک,BANK
1393-08-03,2014-10-25,351,وبانک,BANK
1393-08-04,2014-10-26,349,وبانک,BANK
1393-08-05,2014-10-27,360,وبانک,BANK
1393-08-06,2014-10-28,364,وبانک,BANK
1393-08-07,2014-10-29,363,وبانک,BANK
1393-08-10,2014-11-01,375,وبانک,BANK
1393-08-11,2014-11-02,379,وبانک,BANK
1393-08-14,2014-11-05,394,وبانک,BANK
1393-08-17,2014-11-08,375,وبانک,BANK
1393-08-18,2014-11-09,375,وبانک,BANK
1393-08-19,2014-11-10,375,وبانک,BANK
1393-08-20,2014-11-11,389,وبانک,BANK
1393-08-21,2014-11-12,398,وبانک,BANK
1393-08-24,2014-11-15,409,وبانک,BANK
1393-08-25,2014-11-16,405,وبانک,BANK
1393-08-26,2014-11-17,397,وبانک,BANK
1393-08-27,2014-11-18,389,وبانک,BANK
1393-08-28,2014-11-19,380,وبانک,BANK
1393-09-01,2014-11-22,381,وبانک,BANK
1393-09-02,2014-11-23,381,وبانک,BANK
1393-09-03,2014-11-24,382,وبانک,BANK
1393-09-04,2014-11-25,370,وبانک,BANK
1393-09-05,2014-11-26,378,وبانک,BANK
1393-09-08,2014-11-29,366,وبانک,BANK
1393-09-09,2014-11-30,357,وبانک,BANK
1393-09-10,2014-12-01,361,وبانک,BANK
1393-09-11,2014-12-02,359,وبانک,BANK
1393-09-12,2014-12-03,356,وبانک,BANK
1393-09-15,2014-12-06,353,وبانک,BANK
1393-09-16,2014-12-07,355,وبانک,BANK
1393-09-17,2014-12-08,352,وبانک,BANK
1393-09-18,2014-12-09,351,وبانک,BANK
1393-09-19,2014-12-10,353,وبانک,BANK
1393-09-23,2014-12-14,341,وبانک,BANK
1393-09-24,2014-12-15,328,وبانک,BANK
1393-09-25,2014-12-16,331,وبانک,BANK
1393-09-26,2014-12-17,333,وبانک,BANK
1393-09-29,2014-12-20,335,وبانک,BANK
1393-10-01,2014-12-22,341,وبانک,BANK
1393-10-03,2014-12-24,334,وبانک,BANK
1393-10-06,2014-12-27,334,وبانک,BANK
1393-10-07,2014-12-28,332,وبانک,BANK
1393-10-08,2014-12-29,333,وبانک,BANK
1393-10-09,2014-12-30,333,وبانک,BANK
1393-10-10,2014-12-31,330,وبانک,BANK
1393-10-13,2015-01-03,329,وبانک,BANK
1393-10-14,2015-01-04,325,وبانک,BANK
1393-10-15,2015-01-05,325,وبانک,BANK
1393-10-16,2015-01-06,332,وبانک,BANK
1393-10-17,2015-01-07,328,وبانک,BANK
1393-10-20,2015-01-10,315,وبانک,BANK
1393-10-21,2015-01-11,312,وبانک,BANK
1393-10-22,2015-01-12,321,وبانک,BANK
1393-10-23,2015-01-13,310,وبانک,BANK
1393-10-24,2015-01-14,309,وبانک,BANK
1393-10-27,2015-01-17,319,وبانک,BANK
1393-10-28,2015-01-18,315,وبانک,BANK
1393-10-29,2015-01-19,306,وبانک,BANK
1393-10-30,2015-01-20,307,وبانک,BANK
1393-11-01,2015-01-21,299,وبانک,BANK
1393-11-04,2015-01-24,299,وبانک,BANK
1393-11-05,2015-01-25,303,وبانک,BANK
1393-11-06,2015-01-26,299,وبانک,BANK
1393-11-07,2015-01-27,298,وبانک,BANK
1393-11-08,2015-01-28,305,وبانک,BANK
1393-11-11,2015-01-31,320,وبانک,BANK
1393-11-12,2015-02-01,311,وبانک,BANK
1393-11-13,2015-02-02,308,وبانک,BANK
1393-11-14,2015-02-03,316,وبانک,BANK
1393-11-15,2015-02-04,313,وبانک,BANK
1393-11-18,2015-02-07,320,وبانک,BANK
1393-11-19,2015-02-08,320,وبانک,BANK
1393-11-20,2015-02-09,308,وبانک,BANK
1393-11-21,2015-02-10,311,وبانک,BANK
1393-11-25,2015-02-14,312,وبانک,BANK
1393-11-26,2015-02-15,313,وبانک,BANK
1393-11-27,2015-02-16,313,وبانک,BANK
1393-11-28,2015-02-17,315,وبانک,BANK
1393-11-29,2015-02-18,313,وبانک,BANK
1393-12-02,2015-02-21,310,وبانک,BANK
1393-12-03,2015-02-22,311,وبانک,BANK
1393-12-04,2015-02-23,317,وبانک,BANK
1393-12-05,2015-02-24,319,وبانک,BANK
1393-12-06,2015-02-25,319,وبانک,BANK
1393-12-09,2015-02-28,312,وبانک,BANK
1393-12-10,2015-03-01,319,وبانک,BANK
1393-12-11,2015-03-02,330,وبانک,BANK
1393-12-12,2015-03-03,339,وبانک,BANK
1393-12-19,2015-03-10,346,وبانک,BANK
1393-12-20,2015-03-11,348,وبانک,BANK
1393-12-23,2015-03-14,346,وبانک,BANK
1393-12-24,2015-03-15,357,وبانک,BANK
1393-12-25,2015-03-16,354,وبانک,BANK
1393-12-26,2015-03-17,354,وبانک,BANK
1393-12-27,2015-03-18,366,وبانک,BANK
1394-01-05,2015-03-25,374,وبانک,BANK
1394-01-08,2015-03-28,381,وبانک,BANK
1394-01-09,2015-03-29,386,وبانک,BANK
1394-01-10,2015-03-30,390,وبانک,BANK
1394-01-11,2015-03-31,395,وبانک,BANK
1394-01-15,2015-04-04,408,وبانک,BANK
1394-01-16,2015-04-05,421,وبانک,BANK
1394-01-17,2015-04-06,411,وبانک,BANK
1394-01-18,2015-04-07,406,وبانک,BANK
1394-01-19,2015-04-08,411,وبانک,BANK
1394-01-22,2015-04-11,404,وبانک,BANK
1394-01-23,2015-04-12,397,وبانک,BANK
1394-01-24,2015-04-13,384,وبانک,BANK
1394-01-25,2015-04-14,392,وبانک,BANK
1394-01-26,2015-04-15,391,وبانک,BANK
1394-01-29,2015-04-18,385,وبانک,BANK
1394-01-30,2015-04-19,392,وبانک,BANK
1394-01-31,2015-04-20,395,وبانک,BANK
1394-02-01,2015-04-21,401,وبانک,BANK
1394-02-02,2015-04-22,398,وبانک,BANK
1394-02-05,2015-04-25,401,وبانک,BANK
1394-02-06,2015-04-26,397,وبانک,BANK
1394-02-07,2015-04-27,397,وبانک,BANK
1394-02-08,2015-04-28,390,وبانک,BANK
1394-02-09,2015-04-29,391,وبانک,BANK
1394-02-13,2015-05-03,388,وبانک,BANK
1394-02-14,2015-05-04,388,وبانک,BANK
1394-02-15,2015-05-05,387,وبانک,BANK
1394-02-16,2015-05-06,393,وبانک,BANK
1394-02-19,2015-05-09,379,وبانک,BANK
1394-02-20,2015-05-10,377,وبانک,BANK
1394-02-21,2015-05-11,384,وبانک,BANK
1394-02-22,2015-05-12,389,وبانک,BANK
1394-02-23,2015-05-13,392,وبانک,BANK
1394-02-27,2015-05-17,395,وبانک,BANK
1394-02-28,2015-05-18,396,وبانک,BANK
1394-02-29,2015-05-19,397,وبانک,BANK
1394-02-30,2015-05-20,388,وبانک,BANK
1394-03-02,2015-05-23,383,وبانک,BANK
1394-03-03,2015-05-24,385,وبانک,BANK
1394-03-04,2015-05-25,383,وبانک,BANK
1394-03-05,2015-05-26,384,وبانک,BANK
1394-03-06,2015-05-27,382,وبانک,BANK
1394-03-09,2015-05-30,384,وبانک,BANK
1394-03-10,2015-05-31,383,وبانک,BANK
1394-03-11,2015-06-01,383,وبانک,BANK
1394-03-12,2015-06-02,382,وبانک,BANK
1394-03-16,2015-06-06,382,وبانک,BANK
1394-03-17,2015-06-07,381,وبانک,BANK
1394-03-18,2015-06-08,373,وبانک,BANK
1394-03-19,2015-06-09,375,وبانک,BANK
1394-03-20,2015-06-10,381,وبانک,BANK
1394-03-23,2015-06-13,380,وبانک,BANK
1394-03-24,2015-06-14,381,وبانک,BANK
1394-03-25,2015-06-15,372,وبانک,BANK
1394-03-26,2015-06-16,375,وبانک,BANK
1394-03-27,2015-06-17,381,وبانک,BANK
1394-03-30,2015-06-20,381,وبانک,BANK
1394-03-31,2015-06-21,383,وبانک,BANK
1394-04-01,2015-06-22,383,وبانک,BANK
1394-04-02,2015-06-23,383,وبانک,BANK
1394-04-03,2015-06-24,383,وبانک,BANK
1394-04-06,2015-06-27,382,وبانک,BANK
1394-04-07,2015-06-28,382,وبانک,BANK
1394-04-08,2015-06-29,383,وبانک,BANK
1394-04-09,2015-06-30,392,وبانک,BANK
1394-04-10,2015-07-01,391,وبانک,BANK
1394-04-13,2015-07-04,403,وبانک,BANK
1394-04-21,2015-07-12,407,وبانک,BANK
1394-04-22,2015-07-13,428,وبانک,BANK
1394-04-23,2015-07-14,433,وبانک,BANK
1394-04-24,2015-07-15,426,وبانک,BANK
1394-05-07,2015-07-29,429,وبانک,BANK
1394-05-10,2015-08-01,425,وبانک,BANK
1394-05-11,2015-08-02,423,وبانک,BANK
1394-05-12,2015-08-03,421,وبانک,BANK
1394-05-13,2015-08-04,418,وبانک,BANK
1394-05-14,2015-08-05,415,وبانک,BANK
1394-05-17,2015-08-08,409,وبانک,BANK
1394-05-18,2015-08-09,408,وبانک,BANK
1394-05-19,2015-08-10,400,وبانک,BANK
1394-05-21,2015-08-12,397,وبانک,BANK
1394-05-24,2015-08-15,395,وبانک,BANK
1394-05-25,2015-08-16,389,وبانک,BANK
1394-05-26,2015-08-17,390,وبانک,BANK
1394-05-27,2015-08-18,386,وبانک,BANK
1394-05-28,2015-08-19,390,وبانک,BANK
1394-05-31,2015-08-22,391,وبانک,BANK
1394-06-01,2015-08-23,387,وبانک,BANK
1394-06-02,2015-08-24,388,وبانک,BANK
1394-06-03,2015-08-25,372,وبانک,BANK
1394-06-04,2015-08-26,368,وبانک,BANK
1394-06-07,2015-08-29,377,وبانک,BANK
1394-06-08,2015-08-30,375,وبانک,BANK
1394-06-09,2015-08-31,378,وبانک,BANK
1394-06-10,2015-09-01,374,وبانک,BANK
1394-06-11,2015-09-02,373,وبانک,BANK
1394-06-14,2015-09-05,378,وبانک,BANK
1394-06-15,2015-09-06,377,وبانک,BANK
1394-06-16,2015-09-07,376,وبانک,BANK
1394-06-17,2015-09-08,368,وبانک,BANK
1394-06-18,2015-09-09,368,وبانک,BANK
1394-06-21,2015-09-12,373,وبانک,BANK
1394-06-22,2015-09-13,358,وبانک,BANK
1394-06-23,2015-09-14,363,وبانک,BANK
1394-06-24,2015-09-15,357,وبانک,BANK
1394-06-25,2015-09-16,357,وبانک,BANK
1394-06-28,2015-09-19,357,وبانک,BANK
1394-06-29,2015-09-20,343,وبانک,BANK
1394-06-30,2015-09-21,346,وبانک,BANK
1394-06-31,2015-09-22,343,وبانک,BANK
1394-07-01,2015-09-23,347,وبانک,BANK
1394-07-04,2015-09-26,345,وبانک,BANK
1394-07-05,2015-09-27,348,وبانک,BANK
1394-07-06,2015-09-28,351,وبانک,BANK
1394-07-07,2015-09-29,348,وبانک,BANK
1394-07-08,2015-09-30,350,وبانک,BANK
1394-07-11,2015-10-03,345,وبانک,BANK
1394-07-12,2015-10-04,354,وبانک,BANK
1394-07-13,2015-10-05,345,وبانک,BANK
1394-07-14,2015-10-06,362,وبانک,BANK
1394-07-15,2015-10-07,358,وبانک,BANK
1394-07-18,2015-10-10,360,وبانک,BANK
1394-07-19,2015-10-11,356,وبانک,BANK
1394-07-20,2015-10-12,357,وبانک,BANK
1394-07-21,2015-10-13,359,وبانک,BANK
1394-07-22,2015-10-14,371,وبانک,BANK
1394-07-25,2015-10-17,377,وبانک,BANK
1394-07-26,2015-10-18,371,وبانک,BANK
1394-07-27,2015-10-19,363,وبانک,BANK
1394-07-28,2015-10-20,381,وبانک,BANK
1394-07-29,2015-10-21,383,وبانک,BANK
1394-08-03,2015-10-25,373,وبانک,BANK
1394-08-04,2015-10-26,373,وبانک,BANK
1394-08-05,2015-10-27,373,وبانک,BANK
1394-08-06,2015-10-28,386,وبانک,BANK
1394-08-09,2015-10-31,377,وبانک,BANK
1394-08-10,2015-11-01,368,وبانک,BANK
1394-08-11,2015-11-02,373,وبانک,BANK
1394-08-12,2015-11-03,368,وبانک,BANK
1394-08-13,2015-11-04,367,وبانک,BANK
1394-08-16,2015-11-07,369,وبانک,BANK
1394-08-17,2015-11-08,363,وبانک,BANK
1394-08-18,2015-11-09,366,وبانک,BANK
1394-08-19,2015-11-10,366,وبانک,BANK
1394-08-20,2015-11-11,360,وبانک,BANK
1394-08-23,2015-11-14,362,وبانک,BANK
1394-08-24,2015-11-15,360,وبانک,BANK
1394-08-25,2015-11-16,361,وبانک,BANK
1394-08-26,2015-11-17,359,وبانک,BANK
1394-08-27,2015-11-18,367,وبانک,BANK
1394-08-30,2015-11-21,363,وبانک,BANK
1394-09-01,2015-11-22,360,وبانک,BANK
1394-09-02,2015-11-23,359,وبانک,BANK
1394-09-03,2015-11-24,359,وبانک,BANK
1394-09-04,2015-11-25,359,وبانک,BANK
1394-09-07,2015-11-28,358,وبانک,BANK
1394-09-08,2015-11-29,360,وبانک,BANK
1394-09-09,2015-11-30,375,وبانک,BANK
1394-09-10,2015-12-01,374,وبانک,BANK
1394-09-14,2015-12-05,374,وبانک,BANK
1394-09-15,2015-12-06,377,وبانک,BANK
1394-09-16,2015-12-07,376,وبانک,BANK
1394-09-17,2015-12-08,394,وبانک,BANK
1394-09-18,2015-12-09,400,وبانک,BANK
1394-09-22,2015-12-13,391,وبانک,BANK
1394-09-23,2015-12-14,396,وبانک,BANK
1394-09-24,2015-12-15,395,وبانک,BANK
1394-09-25,2015-12-16,397,وبانک,BANK
1394-09-28,2015-12-19,387,وبانک,BANK
1394-09-29,2015-12-20,378,وبانک,BANK
1394-09-30,2015-12-21,382,وبانک,BANK
1394-10-01,2015-12-22,377,وبانک,BANK
1394-10-02,2015-12-23,381,وبانک,BANK
1394-10-05,2015-12-26,378,وبانک,BANK
1394-10-06,2015-12-27,387,وبانک,BANK
1394-10-07,2015-12-28,385,وبانک,BANK
1394-10-09,2015-12-30,375,وبانک,BANK
1394-10-20,2016-01-10,386,وبانک,BANK
1394-10-21,2016-01-11,388,وبانک,BANK
1394-10-22,2016-01-12,387,وبانک,BANK
1394-10-23,2016-01-13,384,وبانک,BANK
1394-10-26,2016-01-16,399,وبانک,BANK
1394-10-27,2016-01-17,416,وبانک,BANK
1394-10-28,2016-01-18,436,وبانک,BANK
1394-10-29,2016-01-19,450,وبانک,BANK
1394-10-30,2016-01-20,443,وبانک,BANK
1394-11-03,2016-01-23,437,وبانک,BANK
1394-11-04,2016-01-24,447,وبانک,BANK
1394-11-05,2016-01-25,461,وبانک,BANK
1394-11-06,2016-01-26,478,وبانک,BANK
1394-11-07,2016-01-27,467,وبانک,BANK
1394-11-10,2016-01-30,461,وبانک,BANK
1394-11-11,2016-01-31,457,وبانک,BANK
1394-11-12,2016-02-01,464,وبانک,BANK
1394-11-13,2016-02-02,448,وبانک,BANK
1394-11-14,2016-02-03,447,وبانک,BANK
1394-11-17,2016-02-06,447,وبانک,BANK
1394-11-18,2016-02-07,447,وبانک,BANK
1394-11-19,2016-02-08,463,وبانک,BANK
1394-11-20,2016-02-09,461,وبانک,BANK
1394-11-21,2016-02-10,463,وبانک,BANK
1394-11-24,2016-02-13,449,وبانک,BANK
1394-11-25,2016-02-14,447,وبانک,BANK
1394-11-26,2016-02-15,455,وبانک,BANK
1394-11-27,2016-02-16,436,وبانک,BANK
1394-11-28,2016-02-17,429,وبانک,BANK
1394-12-01,2016-02-20,421,وبانک,BANK
1394-12-02,2016-02-21,429,وبانک,BANK
1394-12-03,2016-02-22,436,وبانک,BANK
1394-12-04,2016-02-23,429,وبانک,BANK
1394-12-05,2016-02-24,457,وبانک,BANK
1394-12-08,2016-02-27,445,وبانک,BANK
1394-12-09,2016-02-28,429,وبانک,BANK
1394-12-10,2016-02-29,449,وبانک,BANK
1394-12-11,2016-03-01,430,وبانک,BANK
1394-12-12,2016-03-02,423,وبانک,BANK
1394-12-15,2016-03-05,420,وبانک,BANK
1394-12-16,2016-03-06,419,وبانک,BANK
1394-12-17,2016-03-07,427,وبانک,BANK
1394-12-18,2016-03-08,439,وبانک,BANK
1394-12-19,2016-03-09,445,وبانک,BANK
1394-12-22,2016-03-12,447,وبانک,BANK
1394-12-24,2016-03-14,448,وبانک,BANK
1394-12-25,2016-03-15,438,وبانک,BANK
1394-12-26,2016-03-16,437,وبانک,BANK
1395-01-07,2016-03-26,446,وبانک,BANK
1395-01-08,2016-03-27,438,وبانک,BANK
1395-01-09,2016-03-28,439,وبانک,BANK
1395-01-10,2016-03-29,434,وبانک,BANK
1395-01-11,2016-03-30,446,وبانک,BANK
1395-01-14,2016-04-02,427,وبانک,BANK
1395-01-15,2016-04-03,434,وبانک,BANK
1395-01-16,2016-04-04,441,وبانک,BANK
1395-01-17,2016-04-05,446,وبانک,BANK
1395-01-18,2016-04-06,436,وبانک,BANK
1395-01-21,2016-04-09,437,وبانک,BANK
1395-01-22,2016-04-10,433,وبانک,BANK
1395-01-23,2016-04-11,440,وبانک,BANK
1395-01-24,2016-04-12,456,وبانک,BANK
1395-01-25,2016-04-13,437,وبانک,BANK
1395-01-28,2016-04-16,429,وبانک,BANK
1395-01-29,2016-04-17,436,وبانک,BANK
1395-01-30,2016-04-18,441,وبانک,BANK
1395-01-31,2016-04-19,463,وبانک,BANK
1395-02-01,2016-04-20,461,وبانک,BANK
1395-02-04,2016-04-23,464,وبانک,BANK
1395-02-05,2016-04-24,486,وبانک,BANK
1395-02-06,2016-04-25,479,وبانک,BANK
1395-02-07,2016-04-26,478,وبانک,BANK
1395-02-08,2016-04-27,465,وبانک,BANK
1395-02-11,2016-04-30,459,وبانک,BANK
1395-02-12,2016-05-01,447,وبانک,BANK
1395-02-13,2016-05-02,447,وبانک,BANK
1395-02-14,2016-05-03,443,وبانک,BANK
1395-02-15,2016-05-04,440,وبانک,BANK
1395-02-18,2016-05-07,442,وبانک,BANK
1395-02-19,2016-05-08,461,وبانک,BANK
1395-02-20,2016-05-09,470,وبانک,BANK
1395-02-21,2016-05-10,439,وبانک,BANK
1395-02-22,2016-05-11,430,وبانک,BANK
1395-02-25,2016-05-14,441,وبانک,BANK
1395-02-26,2016-05-15,429,وبانک,BANK
1395-02-27,2016-05-16,429,وبانک,BANK
1395-02-28,2016-05-17,429,وبانک,BANK
1395-02-29,2016-05-18,443,وبانک,BANK
1395-03-01,2016-05-21,437,وبانک,BANK
1395-03-03,2016-05-23,446,وبانک,BANK
1395-03-04,2016-05-24,436,وبانک,BANK
1395-03-05,2016-05-25,451,وبانک,BANK
1395-03-08,2016-05-28,446,وبانک,BANK
1395-03-09,2016-05-29,441,وبانک,BANK
