J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-04-08,2013-06-29,82,خزامیا,ZMYD
1392-04-09,2013-06-30,84,خزامیا,ZMYD
1392-04-10,2013-07-01,83,خزامیا,ZMYD
1392-04-11,2013-07-02,81,خزامیا,ZMYD
1392-04-12,2013-07-03,84,خزامیا,ZMYD
1392-04-15,2013-07-06,87,خزامیا,ZMYD
1392-04-16,2013-07-07,91,خزامیا,ZMYD
1392-04-17,2013-07-08,94,خزامیا,ZMYD
1392-04-18,2013-07-09,97,خزامیا,ZMYD
1392-04-19,2013-07-10,91,خزامیا,ZMYD
1392-04-22,2013-07-13,90,خزامیا,ZMYD
1392-04-23,2013-07-14,87,خزامیا,ZMYD
1392-04-24,2013-07-15,87,خزامیا,ZMYD
1392-04-25,2013-07-16,85,خزامیا,ZMYD
1392-04-30,2013-07-21,92,خزامیا,ZMYD
1392-04-31,2013-07-22,96,خزامیا,ZMYD
1392-05-01,2013-07-23,99,خزامیا,ZMYD
1392-05-02,2013-07-24,103,خزامیا,ZMYD
1392-05-05,2013-07-27,101,خزامیا,ZMYD
1392-05-06,2013-07-28,100,خزامیا,ZMYD
1392-05-07,2013-07-29,102,خزامیا,ZMYD
1392-05-09,2013-07-31,106,خزامیا,ZMYD
1392-05-12,2013-08-03,102,خزامیا,ZMYD
1392-05-13,2013-08-04,100,خزامیا,ZMYD
1392-05-14,2013-08-05,102,خزامیا,ZMYD
1392-05-15,2013-08-06,103,خزامیا,ZMYD
1392-05-16,2013-08-07,107,خزامیا,ZMYD
1392-05-20,2013-08-11,110,خزامیا,ZMYD
1392-05-21,2013-08-12,114,خزامیا,ZMYD
1392-05-22,2013-08-13,119,خزامیا,ZMYD
1392-05-23,2013-08-14,123,خزامیا,ZMYD
1392-05-26,2013-08-17,128,خزامیا,ZMYD
1392-05-27,2013-08-18,132,خزامیا,ZMYD
1392-05-28,2013-08-19,127,خزامیا,ZMYD
1392-05-29,2013-08-20,123,خزامیا,ZMYD
1392-05-30,2013-08-21,128,خزامیا,ZMYD
1392-06-02,2013-08-24,132,خزامیا,ZMYD
1392-06-03,2013-08-25,128,خزامیا,ZMYD
1392-06-04,2013-08-26,128,خزامیا,ZMYD
1392-06-05,2013-08-27,123,خزامیا,ZMYD
1392-06-06,2013-08-28,121,خزامیا,ZMYD
1392-06-09,2013-08-31,121,خزامیا,ZMYD
1392-06-10,2013-09-01,121,خزامیا,ZMYD
1392-06-12,2013-09-03,120,خزامیا,ZMYD
1392-06-13,2013-09-04,120,خزامیا,ZMYD
1392-06-16,2013-09-07,120,خزامیا,ZMYD
1392-06-17,2013-09-08,120,خزامیا,ZMYD
1392-06-18,2013-09-09,120,خزامیا,ZMYD
1392-06-19,2013-09-10,120,خزامیا,ZMYD
1392-06-20,2013-09-11,110,خزامیا,ZMYD
1392-06-23,2013-09-14,112,خزامیا,ZMYD
1392-06-24,2013-09-15,106,خزامیا,ZMYD
1392-06-25,2013-09-16,104,خزامیا,ZMYD
1392-06-26,2013-09-17,108,خزامیا,ZMYD
1392-06-27,2013-09-18,112,خزامیا,ZMYD
1392-06-30,2013-09-21,117,خزامیا,ZMYD
1392-06-31,2013-09-22,118,خزامیا,ZMYD
1392-07-01,2013-09-23,122,خزامیا,ZMYD
1392-07-02,2013-09-24,123,خزامیا,ZMYD
1392-07-03,2013-09-25,119,خزامیا,ZMYD
1392-07-06,2013-09-28,126,خزامیا,ZMYD
1392-07-07,2013-09-29,121,خزامیا,ZMYD
1392-07-08,2013-09-30,118,خزامیا,ZMYD
1392-07-09,2013-10-01,115,خزامیا,ZMYD
1392-07-10,2013-10-02,113,خزامیا,ZMYD
1392-07-13,2013-10-05,110,خزامیا,ZMYD
1392-07-14,2013-10-06,114,خزامیا,ZMYD
1392-07-15,2013-10-07,110,خزامیا,ZMYD
1392-07-16,2013-10-08,109,خزامیا,ZMYD
1392-07-17,2013-10-09,107,خزامیا,ZMYD
1392-07-20,2013-10-12,111,خزامیا,ZMYD
1392-07-21,2013-10-13,107,خزامیا,ZMYD
1392-07-22,2013-10-14,107,خزامیا,ZMYD
1392-07-23,2013-10-15,107,خزامیا,ZMYD
1392-07-27,2013-10-19,113,خزامیا,ZMYD
1392-07-28,2013-10-20,114,خزامیا,ZMYD
1392-07-29,2013-10-21,118,خزامیا,ZMYD
1392-07-30,2013-10-22,122,خزامیا,ZMYD
1392-08-01,2013-10-23,128,خزامیا,ZMYD
1392-08-04,2013-10-26,127,خزامیا,ZMYD
1392-08-05,2013-10-27,125,خزامیا,ZMYD
1392-08-06,2013-10-28,128,خزامیا,ZMYD
1392-08-07,2013-10-29,132,خزامیا,ZMYD
1392-08-08,2013-10-30,138,خزامیا,ZMYD
1392-08-11,2013-11-02,142,خزامیا,ZMYD
1392-08-12,2013-11-03,139,خزامیا,ZMYD
1392-08-13,2013-11-04,139,خزامیا,ZMYD
1392-08-14,2013-11-05,145,خزامیا,ZMYD
1392-08-15,2013-11-06,147,خزامیا,ZMYD
1392-08-18,2013-11-09,154,خزامیا,ZMYD
1392-08-19,2013-11-10,148,خزامیا,ZMYD
1392-08-20,2013-11-11,156,خزامیا,ZMYD
1392-08-21,2013-11-12,162,خزامیا,ZMYD
1392-08-25,2013-11-16,168,خزامیا,ZMYD
1392-08-26,2013-11-17,168,خزامیا,ZMYD
1392-08-27,2013-11-18,168,خزامیا,ZMYD
1392-08-28,2013-11-19,176,خزامیا,ZMYD
1392-08-29,2013-11-20,171,خزامیا,ZMYD
1392-09-02,2013-11-23,177,خزامیا,ZMYD
1392-09-03,2013-11-24,184,خزامیا,ZMYD
1392-09-04,2013-11-25,191,خزامیا,ZMYD
1392-09-05,2013-11-26,199,خزامیا,ZMYD
1392-09-06,2013-11-27,206,خزامیا,ZMYD
1392-09-09,2013-11-30,214,خزامیا,ZMYD
1392-09-10,2013-12-01,214,خزامیا,ZMYD
1392-09-11,2013-12-02,212,خزامیا,ZMYD
1392-09-12,2013-12-03,209,خزامیا,ZMYD
1392-09-13,2013-12-04,202,خزامیا,ZMYD
1392-09-16,2013-12-07,200,خزامیا,ZMYD
1392-09-17,2013-12-08,197,خزامیا,ZMYD
1392-09-18,2013-12-09,192,خزامیا,ZMYD
1392-09-19,2013-12-10,196,خزامیا,ZMYD
1392-09-20,2013-12-11,188,خزامیا,ZMYD
1392-09-23,2013-12-14,186,خزامیا,ZMYD
1392-09-24,2013-12-15,183,خزامیا,ZMYD
1392-09-25,2013-12-16,193,خزامیا,ZMYD
1392-09-26,2013-12-17,199,خزامیا,ZMYD
1392-09-27,2013-12-18,205,خزامیا,ZMYD
1392-09-30,2013-12-21,213,خزامیا,ZMYD
1392-10-01,2013-12-22,204,خزامیا,ZMYD
1392-10-03,2013-12-24,199,خزامیا,ZMYD
1392-10-04,2013-12-25,193,خزامیا,ZMYD
1392-10-07,2013-12-28,196,خزامیا,ZMYD
1392-10-08,2013-12-29,195,خزامیا,ZMYD
1392-10-09,2013-12-30,203,خزامیا,ZMYD
1392-10-11,2014-01-01,200,خزامیا,ZMYD
1392-10-14,2014-01-04,197,خزامیا,ZMYD
1392-10-15,2014-01-05,193,خزامیا,ZMYD
1392-10-16,2014-01-06,201,خزامیا,ZMYD
1392-10-17,2014-01-07,196,خزامیا,ZMYD
1392-10-18,2014-01-08,194,خزامیا,ZMYD
1392-10-21,2014-01-11,190,خزامیا,ZMYD
1392-10-22,2014-01-12,185,خزامیا,ZMYD
1392-10-23,2014-01-13,193,خزامیا,ZMYD
1392-10-24,2014-01-14,189,خزامیا,ZMYD
1392-10-25,2014-01-15,191,خزامیا,ZMYD
1392-10-28,2014-01-18,187,خزامیا,ZMYD
1392-10-30,2014-01-20,183,خزامیا,ZMYD
1392-11-01,2014-01-21,176,خزامیا,ZMYD
1392-11-02,2014-01-22,175,خزامیا,ZMYD
1392-11-05,2014-01-25,171,خزامیا,ZMYD
1392-11-06,2014-01-26,166,خزامیا,ZMYD
1392-11-07,2014-01-27,161,خزامیا,ZMYD
1392-11-08,2014-01-28,161,خزامیا,ZMYD
1392-11-09,2014-01-29,168,خزامیا,ZMYD
1392-11-12,2014-02-01,173,خزامیا,ZMYD
1392-11-13,2014-02-02,166,خزامیا,ZMYD
1392-11-14,2014-02-03,160,خزامیا,ZMYD
1392-11-15,2014-02-04,156,خزامیا,ZMYD
1392-11-16,2014-02-05,150,خزامیا,ZMYD
1392-11-19,2014-02-08,144,خزامیا,ZMYD
1392-11-20,2014-02-09,143,خزامیا,ZMYD
1392-11-21,2014-02-10,137,خزامیا,ZMYD
1392-11-23,2014-02-12,132,خزامیا,ZMYD
1392-11-26,2014-02-15,131,خزامیا,ZMYD
1392-11-27,2014-02-16,135,خزامیا,ZMYD
1392-11-28,2014-02-17,138,خزامیا,ZMYD
1392-11-29,2014-02-18,133,خزامیا,ZMYD
1392-11-30,2014-02-19,136,خزامیا,ZMYD
1392-12-03,2014-02-22,141,خزامیا,ZMYD
1392-12-04,2014-02-23,146,خزامیا,ZMYD
1392-12-05,2014-02-24,140,خزامیا,ZMYD
1392-12-06,2014-02-25,139,خزامیا,ZMYD
1392-12-07,2014-02-26,139,خزامیا,ZMYD
1392-12-10,2014-03-01,139,خزامیا,ZMYD
1392-12-11,2014-03-02,133,خزامیا,ZMYD
1392-12-12,2014-03-03,129,خزامیا,ZMYD
1392-12-13,2014-03-04,129,خزامیا,ZMYD
1392-12-14,2014-03-05,129,خزامیا,ZMYD
1392-12-17,2014-03-08,124,خزامیا,ZMYD
1392-12-18,2014-03-09,120,خزامیا,ZMYD
1392-12-19,2014-03-10,115,خزامیا,ZMYD
1392-12-20,2014-03-11,111,خزامیا,ZMYD
1392-12-21,2014-03-12,111,خزامیا,ZMYD
1392-12-24,2014-03-15,114,خزامیا,ZMYD
1392-12-25,2014-03-16,119,خزامیا,ZMYD
1392-12-26,2014-03-17,123,خزامیا,ZMYD
1392-12-27,2014-03-18,126,خزامیا,ZMYD
1392-12-28,2014-03-19,131,خزامیا,ZMYD
1393-01-05,2014-03-25,134,خزامیا,ZMYD
1393-01-06,2014-03-26,131,خزامیا,ZMYD
1393-01-09,2014-03-29,135,خزامیا,ZMYD
1393-01-10,2014-03-30,138,خزامیا,ZMYD
1393-01-11,2014-03-31,144,خزامیا,ZMYD
1393-01-16,2014-04-05,149,خزامیا,ZMYD
1393-01-17,2014-04-06,142,خزامیا,ZMYD
1393-01-18,2014-04-07,140,خزامیا,ZMYD
1393-01-19,2014-04-08,144,خزامیا,ZMYD
1393-01-20,2014-04-09,142,خزامیا,ZMYD
1393-01-23,2014-04-12,135,خزامیا,ZMYD
1393-01-24,2014-04-13,130,خزامیا,ZMYD
1393-01-25,2014-04-14,128,خزامیا,ZMYD
1393-01-26,2014-04-15,126,خزامیا,ZMYD
1393-01-27,2014-04-16,128,خزامیا,ZMYD
1393-01-30,2014-04-19,124,خزامیا,ZMYD
1393-01-31,2014-04-20,134,خزامیا,ZMYD
1393-02-01,2014-04-21,136,خزامیا,ZMYD
1393-02-02,2014-04-22,130,خزامیا,ZMYD
1393-02-03,2014-04-23,128,خزامیا,ZMYD
1393-02-06,2014-04-26,135,خزامیا,ZMYD
1393-02-07,2014-04-27,137,خزامیا,ZMYD
1393-02-08,2014-04-28,134,خزامیا,ZMYD
1393-02-09,2014-04-29,131,خزامیا,ZMYD
1393-02-10,2014-04-30,135,خزامیا,ZMYD
1393-02-13,2014-05-03,133,خزامیا,ZMYD
1393-02-14,2014-05-04,131,خزامیا,ZMYD
1393-02-15,2014-05-05,136,خزامیا,ZMYD
1393-02-16,2014-05-06,132,خزامیا,ZMYD
1393-02-17,2014-05-07,134,خزامیا,ZMYD
1393-02-20,2014-05-10,131,خزامیا,ZMYD
1393-02-21,2014-05-11,132,خزامیا,ZMYD
1393-02-22,2014-05-12,138,خزامیا,ZMYD
1393-02-24,2014-05-14,143,خزامیا,ZMYD
1393-02-27,2014-05-17,147,خزامیا,ZMYD
1393-02-28,2014-05-18,151,خزامیا,ZMYD
1393-02-29,2014-05-19,157,خزامیا,ZMYD
1393-02-30,2014-05-20,161,خزامیا,ZMYD
1393-02-31,2014-05-21,161,خزامیا,ZMYD
1393-03-03,2014-05-24,156,خزامیا,ZMYD
1393-03-04,2014-05-25,151,خزامیا,ZMYD
1393-03-05,2014-05-26,153,خزامیا,ZMYD
1393-03-07,2014-05-28,152,خزامیا,ZMYD
1393-03-10,2014-05-31,149,خزامیا,ZMYD
1393-03-11,2014-06-01,148,خزامیا,ZMYD
1393-03-12,2014-06-02,147,خزامیا,ZMYD
1393-03-13,2014-06-03,143,خزامیا,ZMYD
1393-03-17,2014-06-07,138,خزامیا,ZMYD
1393-03-18,2014-06-08,142,خزامیا,ZMYD
1393-03-19,2014-06-09,145,خزامیا,ZMYD
1393-03-20,2014-06-10,144,خزامیا,ZMYD
1393-03-21,2014-06-11,142,خزامیا,ZMYD
1393-03-24,2014-06-14,136,خزامیا,ZMYD
1393-03-25,2014-06-15,132,خزامیا,ZMYD
1393-03-26,2014-06-16,130,خزامیا,ZMYD
1393-03-27,2014-06-17,125,خزامیا,ZMYD
1393-03-28,2014-06-18,131,خزامیا,ZMYD
1393-03-31,2014-06-21,129,خزامیا,ZMYD
1393-04-01,2014-06-22,127,خزامیا,ZMYD
1393-04-02,2014-06-23,123,خزامیا,ZMYD
1393-04-03,2014-06-24,120,خزامیا,ZMYD
1393-04-04,2014-06-25,114,خزامیا,ZMYD
1393-04-07,2014-06-28,110,خزامیا,ZMYD
1393-04-08,2014-06-29,106,خزامیا,ZMYD
1393-04-09,2014-06-30,106,خزامیا,ZMYD
1393-04-10,2014-07-01,109,خزامیا,ZMYD
1393-04-11,2014-07-02,113,خزامیا,ZMYD
1393-04-24,2014-07-15,125,خزامیا,ZMYD
1393-04-25,2014-07-16,128,خزامیا,ZMYD
1393-04-29,2014-07-20,125,خزامیا,ZMYD
1393-04-30,2014-07-21,123,خزامیا,ZMYD
1393-04-31,2014-07-22,124,خزامیا,ZMYD
1393-05-01,2014-07-23,123,خزامیا,ZMYD
1393-05-04,2014-07-26,121,خزامیا,ZMYD
1393-05-05,2014-07-27,120,خزامیا,ZMYD
1393-05-06,2014-07-28,121,خزامیا,ZMYD
1393-05-11,2014-08-02,117,خزامیا,ZMYD
1393-05-12,2014-08-03,115,خزامیا,ZMYD
1393-05-13,2014-08-04,115,خزامیا,ZMYD
1393-05-14,2014-08-05,113,خزامیا,ZMYD
1393-05-15,2014-08-06,114,خزامیا,ZMYD
1393-05-18,2014-08-09,111,خزامیا,ZMYD
1393-05-19,2014-08-10,114,خزامیا,ZMYD
1393-05-20,2014-08-11,116,خزامیا,ZMYD
1393-05-21,2014-08-12,114,خزامیا,ZMYD
1393-05-22,2014-08-13,113,خزامیا,ZMYD
1393-05-25,2014-08-16,110,خزامیا,ZMYD
1393-05-26,2014-08-17,109,خزامیا,ZMYD
1393-05-27,2014-08-18,109,خزامیا,ZMYD
1393-05-28,2014-08-19,108,خزامیا,ZMYD
1393-05-29,2014-08-20,109,خزامیا,ZMYD
1393-06-01,2014-08-23,113,خزامیا,ZMYD
1393-06-02,2014-08-24,110,خزامیا,ZMYD
1393-06-03,2014-08-25,114,خزامیا,ZMYD
1393-06-04,2014-08-26,112,خزامیا,ZMYD
1393-06-05,2014-08-27,110,خزامیا,ZMYD
1393-06-08,2014-08-30,106,خزامیا,ZMYD
1393-06-09,2014-08-31,109,خزامیا,ZMYD
1393-06-10,2014-09-01,106,خزامیا,ZMYD
1393-06-11,2014-09-02,105,خزامیا,ZMYD
1393-06-12,2014-09-03,105,خزامیا,ZMYD
1393-06-15,2014-09-06,102,خزامیا,ZMYD
1393-06-16,2014-09-07,103,خزامیا,ZMYD
1393-06-17,2014-09-08,108,خزامیا,ZMYD
1393-06-18,2014-09-09,105,خزامیا,ZMYD
1393-06-19,2014-09-10,103,خزامیا,ZMYD
1393-06-22,2014-09-13,99,خزامیا,ZMYD
1393-06-23,2014-09-14,96,خزامیا,ZMYD
1393-06-24,2014-09-15,100,خزامیا,ZMYD
1393-06-25,2014-09-16,100,خزامیا,ZMYD
1393-06-26,2014-09-17,97,خزامیا,ZMYD
1393-06-29,2014-09-20,99,خزامیا,ZMYD
1393-06-30,2014-09-21,102,خزامیا,ZMYD
1393-06-31,2014-09-22,105,خزامیا,ZMYD
1393-07-01,2014-09-23,109,خزامیا,ZMYD
1393-07-02,2014-09-24,113,خزامیا,ZMYD
1393-07-05,2014-09-27,117,خزامیا,ZMYD
1393-07-06,2014-09-28,118,خزامیا,ZMYD
1393-07-07,2014-09-29,116,خزامیا,ZMYD
1393-07-08,2014-09-30,119,خزامیا,ZMYD
1393-07-09,2014-10-01,120,خزامیا,ZMYD
1393-07-12,2014-10-04,125,خزامیا,ZMYD
1393-07-14,2014-10-06,129,خزامیا,ZMYD
1393-07-15,2014-10-07,126,خزامیا,ZMYD
1393-07-16,2014-10-08,132,خزامیا,ZMYD
1393-07-19,2014-10-11,132,خزامیا,ZMYD
1393-07-20,2014-10-12,128,خزامیا,ZMYD
1393-07-22,2014-10-14,128,خزامیا,ZMYD
1393-07-23,2014-10-15,125,خزامیا,ZMYD
1393-07-26,2014-10-18,124,خزامیا,ZMYD
1393-07-27,2014-10-19,129,خزامیا,ZMYD
1393-07-28,2014-10-20,131,خزامیا,ZMYD
1393-07-29,2014-10-21,132,خزامیا,ZMYD
1393-07-30,2014-10-22,131,خزامیا,ZMYD
1393-08-03,2014-10-25,127,خزامیا,ZMYD
1393-08-04,2014-10-26,124,خزامیا,ZMYD
1393-08-05,2014-10-27,119,خزامیا,ZMYD
1393-08-06,2014-10-28,127,خزامیا,ZMYD
1393-08-07,2014-10-29,128,خزامیا,ZMYD
1393-08-10,2014-11-01,133,خزامیا,ZMYD
1393-08-11,2014-11-02,138,خزامیا,ZMYD
1393-08-14,2014-11-05,144,خزامیا,ZMYD
1393-08-17,2014-11-08,148,خزامیا,ZMYD
1393-08-18,2014-11-09,154,خزامیا,ZMYD
1393-08-19,2014-11-10,154,خزامیا,ZMYD
1393-08-20,2014-11-11,151,خزامیا,ZMYD
1393-08-21,2014-11-12,148,خزامیا,ZMYD
1393-08-24,2014-11-15,145,خزامیا,ZMYD
1393-08-25,2014-11-16,147,خزامیا,ZMYD
1393-08-26,2014-11-17,151,خزامیا,ZMYD
1393-08-27,2014-11-18,151,خزامیا,ZMYD
1393-08-28,2014-11-19,160,خزامیا,ZMYD
1393-09-01,2014-11-22,164,خزامیا,ZMYD
1393-09-02,2014-11-23,170,خزامیا,ZMYD
1393-09-03,2014-11-24,176,خزامیا,ZMYD
1393-09-04,2014-11-25,169,خزامیا,ZMYD
1393-09-05,2014-11-26,170,خزامیا,ZMYD
1393-09-08,2014-11-29,159,خزامیا,ZMYD
1393-09-09,2014-11-30,158,خزامیا,ZMYD
1393-09-10,2014-12-01,154,خزامیا,ZMYD
1393-09-11,2014-12-02,153,خزامیا,ZMYD
1393-09-12,2014-12-03,149,خزامیا,ZMYD
1393-09-15,2014-12-06,145,خزامیا,ZMYD
1393-09-16,2014-12-07,142,خزامیا,ZMYD
1393-09-17,2014-12-08,147,خزامیا,ZMYD
1393-09-18,2014-12-09,147,خزامیا,ZMYD
1393-09-19,2014-12-10,150,خزامیا,ZMYD
1393-09-23,2014-12-14,142,خزامیا,ZMYD
1393-09-24,2014-12-15,143,خزامیا,ZMYD
1393-09-25,2014-12-16,144,خزامیا,ZMYD
1393-09-26,2014-12-17,138,خزامیا,ZMYD
1393-09-29,2014-12-20,144,خزامیا,ZMYD
1393-10-01,2014-12-22,148,خزامیا,ZMYD
1393-10-03,2014-12-24,147,خزامیا,ZMYD
1393-10-06,2014-12-27,149,خزامیا,ZMYD
1393-10-07,2014-12-28,151,خزامیا,ZMYD
1393-10-08,2014-12-29,147,خزامیا,ZMYD
1393-10-09,2014-12-30,147,خزامیا,ZMYD
1393-10-10,2014-12-31,145,خزامیا,ZMYD
1393-10-13,2015-01-03,151,خزامیا,ZMYD
1393-10-14,2015-01-04,149,خزامیا,ZMYD
1393-10-15,2015-01-05,146,خزامیا,ZMYD
1393-10-16,2015-01-06,140,خزامیا,ZMYD
1393-10-17,2015-01-07,135,خزامیا,ZMYD
1393-10-20,2015-01-10,130,خزامیا,ZMYD
1393-10-21,2015-01-11,131,خزامیا,ZMYD
1393-10-22,2015-01-12,132,خزامیا,ZMYD
1393-10-23,2015-01-13,134,خزامیا,ZMYD
1393-10-24,2015-01-14,138,خزامیا,ZMYD
1393-10-27,2015-01-17,138,خزامیا,ZMYD
1393-10-28,2015-01-18,135,خزامیا,ZMYD
1393-10-29,2015-01-19,133,خزامیا,ZMYD
1393-10-30,2015-01-20,127,خزامیا,ZMYD
1393-11-01,2015-01-21,125,خزامیا,ZMYD
1393-11-04,2015-01-24,126,خزامیا,ZMYD
1393-11-05,2015-01-25,124,خزامیا,ZMYD
1393-11-06,2015-01-26,121,خزامیا,ZMYD
1393-11-07,2015-01-27,118,خزامیا,ZMYD
1393-11-08,2015-01-28,122,خزامیا,ZMYD
1393-11-11,2015-01-31,125,خزامیا,ZMYD
1393-11-12,2015-02-01,122,خزامیا,ZMYD
1393-11-13,2015-02-02,128,خزامیا,ZMYD
1393-11-14,2015-02-03,134,خزامیا,ZMYD
1393-11-15,2015-02-04,137,خزامیا,ZMYD
1393-11-18,2015-02-07,141,خزامیا,ZMYD
1393-11-19,2015-02-08,137,خزامیا,ZMYD
1393-11-20,2015-02-09,133,خزامیا,ZMYD
1393-11-21,2015-02-10,133,خزامیا,ZMYD
1393-11-25,2015-02-14,132,خزامیا,ZMYD
1393-11-26,2015-02-15,130,خزامیا,ZMYD
1393-11-27,2015-02-16,134,خزامیا,ZMYD
1393-11-28,2015-02-17,139,خزامیا,ZMYD
1393-11-29,2015-02-18,134,خزامیا,ZMYD
1393-12-02,2015-02-21,133,خزامیا,ZMYD
1393-12-03,2015-02-22,129,خزامیا,ZMYD
1393-12-04,2015-02-23,135,خزامیا,ZMYD
1393-12-05,2015-02-24,137,خزامیا,ZMYD
1393-12-06,2015-02-25,133,خزامیا,ZMYD
1393-12-09,2015-02-28,135,خزامیا,ZMYD
1393-12-10,2015-03-01,140,خزامیا,ZMYD
1393-12-11,2015-03-02,141,خزامیا,ZMYD
1393-12-12,2015-03-03,149,خزامیا,ZMYD
1393-12-13,2015-03-04,152,خزامیا,ZMYD
1393-12-16,2015-03-07,146,خزامیا,ZMYD
1393-12-17,2015-03-08,145,خزامیا,ZMYD
1393-12-18,2015-03-09,143,خزامیا,ZMYD
1393-12-19,2015-03-10,139,خزامیا,ZMYD
1393-12-20,2015-03-11,139,خزامیا,ZMYD
1393-12-23,2015-03-14,145,خزامیا,ZMYD
1393-12-24,2015-03-15,150,خزامیا,ZMYD
1393-12-25,2015-03-16,146,خزامیا,ZMYD
1393-12-26,2015-03-17,143,خزامیا,ZMYD
1393-12-27,2015-03-18,149,خزامیا,ZMYD
1394-01-05,2015-03-25,150,خزامیا,ZMYD
1394-01-08,2015-03-28,155,خزامیا,ZMYD
1394-01-09,2015-03-29,157,خزامیا,ZMYD
1394-01-10,2015-03-30,154,خزامیا,ZMYD
1394-01-11,2015-03-31,153,خزامیا,ZMYD
1394-01-15,2015-04-04,160,خزامیا,ZMYD
1394-01-16,2015-04-05,167,خزامیا,ZMYD
1394-01-17,2015-04-06,161,خزامیا,ZMYD
1394-01-18,2015-04-07,158,خزامیا,ZMYD
1394-01-19,2015-04-08,165,خزامیا,ZMYD
1394-01-22,2015-04-11,170,خزامیا,ZMYD
1394-01-23,2015-04-12,170,خزامیا,ZMYD
1394-01-24,2015-04-13,171,خزامیا,ZMYD
1394-01-25,2015-04-14,169,خزامیا,ZMYD
1394-01-26,2015-04-15,164,خزامیا,ZMYD
1394-01-29,2015-04-18,158,خزامیا,ZMYD
1394-01-30,2015-04-19,160,خزامیا,ZMYD
1394-01-31,2015-04-20,158,خزامیا,ZMYD
1394-02-01,2015-04-21,159,خزامیا,ZMYD
1394-02-02,2015-04-22,162,خزامیا,ZMYD
1394-02-05,2015-04-25,159,خزامیا,ZMYD
1394-02-06,2015-04-26,158,خزامیا,ZMYD
1394-02-07,2015-04-27,155,خزامیا,ZMYD
1394-02-08,2015-04-28,158,خزامیا,ZMYD
1394-02-09,2015-04-29,155,خزامیا,ZMYD
1394-02-13,2015-05-03,151,خزامیا,ZMYD
1394-02-14,2015-05-04,145,خزامیا,ZMYD
1394-02-15,2015-05-05,140,خزامیا,ZMYD
1394-02-16,2015-05-06,143,خزامیا,ZMYD
1394-02-19,2015-05-09,136,خزامیا,ZMYD
1394-02-20,2015-05-10,132,خزامیا,ZMYD
1394-02-21,2015-05-11,137,خزامیا,ZMYD
1394-02-22,2015-05-12,139,خزامیا,ZMYD
1394-02-23,2015-05-13,137,خزامیا,ZMYD
1394-02-27,2015-05-17,131,خزامیا,ZMYD
1394-02-28,2015-05-18,133,خزامیا,ZMYD
1394-02-29,2015-05-19,131,خزامیا,ZMYD
1394-02-30,2015-05-20,130,خزامیا,ZMYD
1394-03-02,2015-05-23,127,خزامیا,ZMYD
1394-03-03,2015-05-24,128,خزامیا,ZMYD
1394-03-04,2015-05-25,128,خزامیا,ZMYD
1394-03-05,2015-05-26,125,خزامیا,ZMYD
1394-03-06,2015-05-27,125,خزامیا,ZMYD
1394-03-11,2015-06-01,122,خزامیا,ZMYD
1394-03-12,2015-06-02,125,خزامیا,ZMYD
1394-03-16,2015-06-06,127,خزامیا,ZMYD
1394-03-17,2015-06-07,120,خزامیا,ZMYD
1394-03-18,2015-06-08,116,خزامیا,ZMYD
1394-03-19,2015-06-09,112,خزامیا,ZMYD
1394-03-20,2015-06-10,112,خزامیا,ZMYD
1394-03-23,2015-06-13,116,خزامیا,ZMYD
1394-03-24,2015-06-14,114,خزامیا,ZMYD
1394-03-25,2015-06-15,111,خزامیا,ZMYD
1394-03-26,2015-06-16,117,خزامیا,ZMYD
1394-03-27,2015-06-17,122,خزامیا,ZMYD
1394-03-30,2015-06-20,127,خزامیا,ZMYD
1394-03-31,2015-06-21,129,خزامیا,ZMYD
1394-04-01,2015-06-22,137,خزامیا,ZMYD
1394-04-02,2015-06-23,143,خزامیا,ZMYD
1394-04-03,2015-06-24,142,خزامیا,ZMYD
1394-04-06,2015-06-27,141,خزامیا,ZMYD
1394-04-07,2015-06-28,137,خزامیا,ZMYD
1394-04-08,2015-06-29,142,خزامیا,ZMYD
1394-04-09,2015-06-30,148,خزامیا,ZMYD
1394-04-10,2015-07-01,146,خزامیا,ZMYD
1394-04-13,2015-07-04,155,خزامیا,ZMYD
1394-04-14,2015-07-05,154,خزامیا,ZMYD
1394-04-15,2015-07-06,152,خزامیا,ZMYD
1394-04-16,2015-07-07,154,خزامیا,ZMYD
1394-04-20,2015-07-11,151,خزامیا,ZMYD
1394-04-21,2015-07-12,148,خزامیا,ZMYD
1394-04-22,2015-07-13,145,خزامیا,ZMYD
1394-04-29,2015-07-20,138,خزامیا,ZMYD
1394-04-30,2015-07-21,141,خزامیا,ZMYD
1394-04-31,2015-07-22,134,خزامیا,ZMYD
1394-05-03,2015-07-25,128,خزامیا,ZMYD
1394-05-04,2015-07-26,133,خزامیا,ZMYD
1394-05-05,2015-07-27,126,خزامیا,ZMYD
1394-05-06,2015-07-28,131,خزامیا,ZMYD
1394-05-07,2015-07-29,136,خزامیا,ZMYD
1394-05-10,2015-08-01,134,خزامیا,ZMYD
1394-05-11,2015-08-02,131,خزامیا,ZMYD
1394-05-12,2015-08-03,130,خزامیا,ZMYD
1394-05-13,2015-08-04,131,خزامیا,ZMYD
1394-05-14,2015-08-05,128,خزامیا,ZMYD
1394-05-17,2015-08-08,124,خزامیا,ZMYD
1394-05-18,2015-08-09,124,خزامیا,ZMYD
