J-Date,Date,Adj Close,Ticker,Ticker(4)
1389-07-21,2010-10-13,33,حتوکا,HTOK
1389-07-24,2010-10-16,35,حتوکا,HTOK
1389-07-25,2010-10-17,35,حتوکا,HTOK
1389-07-26,2010-10-18,35,حتوکا,HTOK
1389-07-27,2010-10-19,34,حتوکا,HTOK
1389-07-28,2010-10-20,34,حتوکا,HTOK
1389-08-01,2010-10-23,35,حتوکا,HTOK
1389-08-02,2010-10-24,36,حتوکا,HTOK
1389-08-03,2010-10-25,34,حتوکا,HTOK
1389-08-04,2010-10-26,37,حتوکا,HTOK
1389-08-10,2010-11-01,34,حتوکا,HTOK
1389-08-11,2010-11-02,36,حتوکا,HTOK
1389-08-12,2010-11-03,36,حتوکا,HTOK
1389-08-15,2010-11-06,37,حتوکا,HTOK
1389-08-16,2010-11-07,38,حتوکا,HTOK
1389-08-17,2010-11-08,37,حتوکا,HTOK
1389-08-19,2010-11-10,39,حتوکا,HTOK
1389-08-22,2010-11-13,38,حتوکا,HTOK
1389-08-23,2010-11-14,37,حتوکا,HTOK
1389-08-24,2010-11-15,37,حتوکا,HTOK
1389-08-25,2010-11-16,37,حتوکا,HTOK
1389-08-29,2010-11-20,36,حتوکا,HTOK
1389-08-30,2010-11-21,34,حتوکا,HTOK
1389-09-02,2010-11-23,34,حتوکا,HTOK
1389-09-03,2010-11-24,37,حتوکا,HTOK
1389-09-06,2010-11-27,35,حتوکا,HTOK
1389-09-07,2010-11-28,35,حتوکا,HTOK
1389-09-08,2010-11-29,35,حتوکا,HTOK
1389-09-14,2010-12-05,36,حتوکا,HTOK
1389-09-15,2010-12-06,36,حتوکا,HTOK
1389-09-20,2010-12-11,34,حتوکا,HTOK
1389-09-21,2010-12-12,34,حتوکا,HTOK
1389-09-22,2010-12-13,33,حتوکا,HTOK
1389-09-23,2010-12-14,34,حتوکا,HTOK
1389-10-04,2010-12-25,35,حتوکا,HTOK
1389-10-05,2010-12-26,33,حتوکا,HTOK
1389-10-06,2010-12-27,35,حتوکا,HTOK
1389-10-08,2010-12-29,36,حتوکا,HTOK
1389-10-13,2011-01-03,34,حتوکا,HTOK
1389-10-14,2011-01-04,34,حتوکا,HTOK
1389-10-15,2011-01-05,32,حتوکا,HTOK
1389-10-19,2011-01-09,33,حتوکا,HTOK
1389-10-20,2011-01-10,33,حتوکا,HTOK
1389-10-21,2011-01-11,34,حتوکا,HTOK
1389-10-22,2011-01-12,35,حتوکا,HTOK
1389-10-26,2011-01-16,33,حتوکا,HTOK
1389-10-27,2011-01-17,33,حتوکا,HTOK
1389-10-28,2011-01-18,33,حتوکا,HTOK
1389-10-29,2011-01-19,33,حتوکا,HTOK
1389-11-03,2011-01-23,34,حتوکا,HTOK
1389-11-04,2011-01-24,34,حتوکا,HTOK
1389-11-06,2011-01-26,34,حتوکا,HTOK
1389-11-09,2011-01-29,33,حتوکا,HTOK
1389-11-10,2011-01-30,32,حتوکا,HTOK
1389-11-11,2011-01-31,32,حتوکا,HTOK
1389-11-12,2011-02-01,32,حتوکا,HTOK
1389-11-16,2011-02-05,32,حتوکا,HTOK
1389-11-17,2011-02-06,32,حتوکا,HTOK
1389-11-18,2011-02-07,31,حتوکا,HTOK
1389-11-19,2011-02-08,32,حتوکا,HTOK
1389-11-20,2011-02-09,30,حتوکا,HTOK
1389-11-23,2011-02-12,31,حتوکا,HTOK
1389-11-24,2011-02-13,30,حتوکا,HTOK
1389-11-25,2011-02-14,31,حتوکا,HTOK
1389-11-26,2011-02-15,30,حتوکا,HTOK
1389-11-27,2011-02-16,29,حتوکا,HTOK
1389-11-30,2011-02-19,28,حتوکا,HTOK
1389-12-01,2011-02-20,28,حتوکا,HTOK
1389-12-07,2011-02-26,28,حتوکا,HTOK
1389-12-08,2011-02-27,29,حتوکا,HTOK
1389-12-09,2011-02-28,28,حتوکا,HTOK
1389-12-10,2011-03-01,27,حتوکا,HTOK
1389-12-11,2011-03-02,27,حتوکا,HTOK
1389-12-14,2011-03-05,27,حتوکا,HTOK
1389-12-15,2011-03-06,27,حتوکا,HTOK
1389-12-16,2011-03-07,28,حتوکا,HTOK
1389-12-17,2011-03-08,29,حتوکا,HTOK
1389-12-18,2011-03-09,28,حتوکا,HTOK
1389-12-21,2011-03-12,28,حتوکا,HTOK
1389-12-22,2011-03-13,29,حتوکا,HTOK
1389-12-23,2011-03-14,30,حتوکا,HTOK
1389-12-24,2011-03-15,30,حتوکا,HTOK
1389-12-25,2011-03-16,31,حتوکا,HTOK
1389-12-28,2011-03-19,32,حتوکا,HTOK
1390-01-06,2011-03-26,32,حتوکا,HTOK
1390-01-07,2011-03-27,32,حتوکا,HTOK
1390-01-09,2011-03-29,31,حتوکا,HTOK
1390-01-10,2011-03-30,32,حتوکا,HTOK
1390-01-14,2011-04-03,32,حتوکا,HTOK
1390-01-15,2011-04-04,33,حتوکا,HTOK
1390-01-16,2011-04-05,32,حتوکا,HTOK
1390-01-17,2011-04-06,32,حتوکا,HTOK
1390-01-20,2011-04-09,31,حتوکا,HTOK
1390-01-21,2011-04-10,31,حتوکا,HTOK
1390-01-24,2011-04-13,29,حتوکا,HTOK
1390-01-28,2011-04-17,29,حتوکا,HTOK
1390-01-29,2011-04-18,29,حتوکا,HTOK
1390-01-30,2011-04-19,29,حتوکا,HTOK
1390-01-31,2011-04-20,31,حتوکا,HTOK
1390-02-03,2011-04-23,32,حتوکا,HTOK
1390-02-05,2011-04-25,30,حتوکا,HTOK
1390-02-06,2011-04-26,30,حتوکا,HTOK
1390-02-07,2011-04-27,29,حتوکا,HTOK
1390-02-10,2011-04-30,29,حتوکا,HTOK
1390-02-11,2011-05-01,28,حتوکا,HTOK
1390-02-12,2011-05-02,31,حتوکا,HTOK
1390-02-13,2011-05-03,31,حتوکا,HTOK
1390-02-18,2011-05-08,29,حتوکا,HTOK
1390-02-20,2011-05-10,29,حتوکا,HTOK
1390-02-21,2011-05-11,28,حتوکا,HTOK
1390-02-25,2011-05-15,28,حتوکا,HTOK
1390-02-26,2011-05-16,28,حتوکا,HTOK
1390-02-28,2011-05-18,30,حتوکا,HTOK
1390-02-31,2011-05-21,30,حتوکا,HTOK
1390-03-01,2011-05-22,30,حتوکا,HTOK
1390-03-02,2011-05-23,29,حتوکا,HTOK
1390-03-03,2011-05-24,29,حتوکا,HTOK
1390-03-04,2011-05-25,29,حتوکا,HTOK
1390-03-09,2011-05-30,28,حتوکا,HTOK
1390-03-11,2011-06-01,29,حتوکا,HTOK
1390-03-16,2011-06-06,30,حتوکا,HTOK
1390-03-17,2011-06-07,31,حتوکا,HTOK
1390-03-18,2011-06-08,31,حتوکا,HTOK
1390-03-21,2011-06-11,29,حتوکا,HTOK
1390-03-22,2011-06-12,29,حتوکا,HTOK
1390-03-23,2011-06-13,29,حتوکا,HTOK
1390-03-24,2011-06-14,29,حتوکا,HTOK
1390-03-25,2011-06-15,29,حتوکا,HTOK
1390-03-28,2011-06-18,28,حتوکا,HTOK
1390-03-29,2011-06-19,27,حتوکا,HTOK
1390-03-30,2011-06-20,28,حتوکا,HTOK
1390-03-31,2011-06-21,28,حتوکا,HTOK
1390-04-01,2011-06-22,28,حتوکا,HTOK
1390-04-04,2011-06-25,28,حتوکا,HTOK
1390-04-05,2011-06-26,29,حتوکا,HTOK
1390-04-06,2011-06-27,27,حتوکا,HTOK
1390-04-18,2011-07-09,26,حتوکا,HTOK
1390-04-19,2011-07-10,29,حتوکا,HTOK
1390-04-20,2011-07-11,28,حتوکا,HTOK
1390-04-21,2011-07-12,30,حتوکا,HTOK
1390-04-22,2011-07-13,29,حتوکا,HTOK
1390-04-25,2011-07-16,31,حتوکا,HTOK
1390-04-27,2011-07-18,32,حتوکا,HTOK
1390-04-28,2011-07-19,31,حتوکا,HTOK
1390-04-29,2011-07-20,31,حتوکا,HTOK
1390-05-01,2011-07-23,30,حتوکا,HTOK
1390-05-02,2011-07-24,31,حتوکا,HTOK
1390-05-04,2011-07-26,31,حتوکا,HTOK
1390-05-05,2011-07-27,31,حتوکا,HTOK
1390-05-08,2011-07-30,31,حتوکا,HTOK
1390-05-09,2011-07-31,31,حتوکا,HTOK
1390-05-10,2011-08-01,31,حتوکا,HTOK
1390-05-11,2011-08-02,31,حتوکا,HTOK
1390-05-12,2011-08-03,32,حتوکا,HTOK
1390-05-16,2011-08-07,30,حتوکا,HTOK
1390-05-18,2011-08-09,31,حتوکا,HTOK
1390-05-19,2011-08-10,32,حتوکا,HTOK
1390-05-22,2011-08-13,30,حتوکا,HTOK
1390-05-23,2011-08-14,32,حتوکا,HTOK
1390-05-24,2011-08-15,32,حتوکا,HTOK
1390-05-25,2011-08-16,32,حتوکا,HTOK
1390-05-26,2011-08-17,33,حتوکا,HTOK
1390-05-29,2011-08-20,34,حتوکا,HTOK
1390-05-30,2011-08-21,34,حتوکا,HTOK
1390-06-01,2011-08-23,34,حتوکا,HTOK
1390-06-02,2011-08-24,35,حتوکا,HTOK
1390-06-06,2011-08-28,34,حتوکا,HTOK
1390-06-07,2011-08-29,35,حتوکا,HTOK
1390-06-08,2011-08-30,36,حتوکا,HTOK
1390-06-12,2011-09-03,38,حتوکا,HTOK
1390-06-29,2011-09-20,39,حتوکا,HTOK
1390-06-30,2011-09-21,37,حتوکا,HTOK
1390-07-03,2011-09-25,36,حتوکا,HTOK
1390-07-04,2011-09-26,36,حتوکا,HTOK
1390-07-05,2011-09-27,36,حتوکا,HTOK
1390-07-06,2011-09-28,35,حتوکا,HTOK
1390-07-09,2011-10-01,34,حتوکا,HTOK
1390-07-10,2011-10-02,35,حتوکا,HTOK
1390-07-11,2011-10-03,36,حتوکا,HTOK
1390-07-12,2011-10-04,38,حتوکا,HTOK
1390-07-13,2011-10-05,39,حتوکا,HTOK
1390-07-16,2011-10-08,37,حتوکا,HTOK
1390-07-19,2011-10-11,37,حتوکا,HTOK
1390-07-20,2011-10-12,36,حتوکا,HTOK
1390-07-23,2011-10-15,34,حتوکا,HTOK
1390-07-24,2011-10-16,33,حتوکا,HTOK
1390-07-25,2011-10-17,36,حتوکا,HTOK
1390-07-26,2011-10-18,36,حتوکا,HTOK
1390-07-27,2011-10-19,35,حتوکا,HTOK
1390-08-01,2011-10-23,36,حتوکا,HTOK
1390-08-02,2011-10-24,37,حتوکا,HTOK
1390-08-03,2011-10-25,38,حتوکا,HTOK
1390-08-04,2011-10-26,39,حتوکا,HTOK
1390-08-07,2011-10-29,40,حتوکا,HTOK
1390-08-08,2011-10-30,42,حتوکا,HTOK
1390-08-09,2011-10-31,43,حتوکا,HTOK
1390-08-10,2011-11-01,43,حتوکا,HTOK
1390-08-11,2011-11-02,46,حتوکا,HTOK
1390-08-14,2011-11-05,44,حتوکا,HTOK
1390-08-15,2011-11-06,44,حتوکا,HTOK
1390-08-17,2011-11-08,42,حتوکا,HTOK
1390-08-18,2011-11-09,42,حتوکا,HTOK
1390-08-21,2011-11-12,43,حتوکا,HTOK
1390-08-22,2011-11-13,42,حتوکا,HTOK
1390-08-23,2011-11-14,40,حتوکا,HTOK
1390-08-25,2011-11-16,41,حتوکا,HTOK
1390-08-28,2011-11-19,41,حتوکا,HTOK
1390-08-29,2011-11-20,39,حتوکا,HTOK
1390-08-30,2011-11-21,38,حتوکا,HTOK
1390-09-01,2011-11-22,37,حتوکا,HTOK
1390-09-02,2011-11-23,36,حتوکا,HTOK
1390-09-05,2011-11-26,37,حتوکا,HTOK
1390-09-06,2011-11-27,37,حتوکا,HTOK
1390-09-07,2011-11-28,37,حتوکا,HTOK
1390-09-08,2011-11-29,38,حتوکا,HTOK
1390-09-09,2011-11-30,36,حتوکا,HTOK
1390-09-12,2011-12-03,38,حتوکا,HTOK
1390-09-13,2011-12-04,37,حتوکا,HTOK
1390-09-16,2011-12-07,38,حتوکا,HTOK
1390-09-19,2011-12-10,40,حتوکا,HTOK
1390-09-20,2011-12-11,41,حتوکا,HTOK
1390-09-21,2011-12-12,43,حتوکا,HTOK
1390-09-22,2011-12-13,43,حتوکا,HTOK
1390-09-23,2011-12-14,44,حتوکا,HTOK
1390-09-26,2011-12-17,43,حتوکا,HTOK
1390-09-27,2011-12-18,46,حتوکا,HTOK
1390-09-28,2011-12-19,47,حتوکا,HTOK
1390-09-29,2011-12-20,47,حتوکا,HTOK
1390-09-30,2011-12-21,46,حتوکا,HTOK
1390-10-03,2011-12-24,45,حتوکا,HTOK
1390-10-04,2011-12-25,46,حتوکا,HTOK
1390-10-05,2011-12-26,46,حتوکا,HTOK
1390-10-06,2011-12-27,47,حتوکا,HTOK
1390-10-07,2011-12-28,47,حتوکا,HTOK
1390-10-10,2011-12-31,48,حتوکا,HTOK
1390-10-11,2012-01-01,50,حتوکا,HTOK
1390-10-12,2012-01-02,47,حتوکا,HTOK
1390-10-13,2012-01-03,50,حتوکا,HTOK
1390-10-14,2012-01-04,51,حتوکا,HTOK
1390-10-17,2012-01-07,52,حتوکا,HTOK
1390-10-18,2012-01-08,54,حتوکا,HTOK
1390-10-19,2012-01-09,56,حتوکا,HTOK
1390-10-20,2012-01-10,57,حتوکا,HTOK
1390-10-21,2012-01-11,55,حتوکا,HTOK
1390-10-25,2012-01-15,57,حتوکا,HTOK
1390-10-26,2012-01-16,58,حتوکا,HTOK
1390-10-27,2012-01-17,58,حتوکا,HTOK
1390-10-28,2012-01-18,58,حتوکا,HTOK
1390-11-01,2012-01-21,57,حتوکا,HTOK
1390-11-03,2012-01-23,55,حتوکا,HTOK
1390-11-05,2012-01-25,54,حتوکا,HTOK
1390-11-08,2012-01-28,56,حتوکا,HTOK
1390-11-09,2012-01-29,58,حتوکا,HTOK
1390-11-10,2012-01-30,55,حتوکا,HTOK
1390-11-11,2012-01-31,56,حتوکا,HTOK
1390-11-12,2012-02-01,57,حتوکا,HTOK
1390-11-15,2012-02-04,59,حتوکا,HTOK
1390-11-16,2012-02-05,61,حتوکا,HTOK
1390-11-17,2012-02-06,63,حتوکا,HTOK
1390-11-18,2012-02-07,65,حتوکا,HTOK
1390-11-19,2012-02-08,68,حتوکا,HTOK
1390-11-23,2012-02-12,70,حتوکا,HTOK
1390-11-24,2012-02-13,72,حتوکا,HTOK
1390-11-25,2012-02-14,71,حتوکا,HTOK
1390-11-26,2012-02-15,73,حتوکا,HTOK
1390-11-29,2012-02-18,74,حتوکا,HTOK
1390-11-30,2012-02-19,78,حتوکا,HTOK
1390-12-01,2012-02-20,80,حتوکا,HTOK
1390-12-02,2012-02-21,83,حتوکا,HTOK
1390-12-03,2012-02-22,86,حتوکا,HTOK
1390-12-06,2012-02-25,89,حتوکا,HTOK
1390-12-07,2012-02-26,93,حتوکا,HTOK
1390-12-08,2012-02-27,89,حتوکا,HTOK
1390-12-09,2012-02-28,86,حتوکا,HTOK
1390-12-10,2012-02-29,83,حتوکا,HTOK
1390-12-13,2012-03-03,88,حتوکا,HTOK
1390-12-14,2012-03-04,89,حتوکا,HTOK
1390-12-15,2012-03-05,87,حتوکا,HTOK
1390-12-16,2012-03-06,83,حتوکا,HTOK
1390-12-17,2012-03-07,83,حتوکا,HTOK
1390-12-20,2012-03-10,87,حتوکا,HTOK
1390-12-21,2012-03-11,84,حتوکا,HTOK
1390-12-22,2012-03-12,82,حتوکا,HTOK
1390-12-23,2012-03-13,82,حتوکا,HTOK
1390-12-24,2012-03-14,83,حتوکا,HTOK
1390-12-27,2012-03-17,86,حتوکا,HTOK
1390-12-28,2012-03-18,84,حتوکا,HTOK
1391-01-05,2012-03-24,88,حتوکا,HTOK
1391-01-06,2012-03-25,89,حتوکا,HTOK
1391-01-07,2012-03-26,88,حتوکا,HTOK
1391-01-08,2012-03-27,86,حتوکا,HTOK
1391-01-09,2012-03-28,90,حتوکا,HTOK
1391-01-14,2012-04-02,85,حتوکا,HTOK
1391-01-15,2012-04-03,83,حتوکا,HTOK
1391-01-16,2012-04-04,87,حتوکا,HTOK
1391-01-19,2012-04-07,87,حتوکا,HTOK
1391-01-20,2012-04-08,86,حتوکا,HTOK
1391-01-21,2012-04-09,83,حتوکا,HTOK
1391-01-22,2012-04-10,88,حتوکا,HTOK
1391-01-23,2012-04-11,81,حتوکا,HTOK
1391-01-26,2012-04-14,87,حتوکا,HTOK
1391-01-27,2012-04-15,87,حتوکا,HTOK
1391-01-28,2012-04-16,82,حتوکا,HTOK
1391-01-29,2012-04-17,83,حتوکا,HTOK
1391-01-30,2012-04-18,86,حتوکا,HTOK
1391-02-02,2012-04-21,90,حتوکا,HTOK
1391-02-03,2012-04-22,93,حتوکا,HTOK
1391-02-04,2012-04-23,97,حتوکا,HTOK
1391-02-05,2012-04-24,101,حتوکا,HTOK
1391-02-09,2012-04-28,105,حتوکا,HTOK
1391-02-24,2012-05-13,100,حتوکا,HTOK
1391-02-25,2012-05-14,99,حتوکا,HTOK
1391-02-27,2012-05-16,98,حتوکا,HTOK
1391-02-30,2012-05-19,98,حتوکا,HTOK
1391-02-31,2012-05-20,97,حتوکا,HTOK
1391-03-01,2012-05-21,93,حتوکا,HTOK
1391-03-02,2012-05-22,89,حتوکا,HTOK
1391-03-03,2012-05-23,87,حتوکا,HTOK
1391-03-06,2012-05-26,86,حتوکا,HTOK
1391-03-07,2012-05-27,83,حتوکا,HTOK
1391-03-08,2012-05-28,81,حتوکا,HTOK
1391-03-09,2012-05-29,81,حتوکا,HTOK
1391-03-10,2012-05-30,79,حتوکا,HTOK
1391-03-13,2012-06-02,77,حتوکا,HTOK
1391-03-16,2012-06-05,73,حتوکا,HTOK
1391-03-17,2012-06-06,71,حتوکا,HTOK
1391-03-20,2012-06-09,68,حتوکا,HTOK
1391-03-21,2012-06-10,66,حتوکا,HTOK
1391-03-22,2012-06-11,68,حتوکا,HTOK
1391-03-23,2012-06-12,71,حتوکا,HTOK
1391-03-24,2012-06-13,74,حتوکا,HTOK
1391-03-27,2012-06-16,77,حتوکا,HTOK
1391-03-28,2012-06-17,77,حتوکا,HTOK
1391-03-30,2012-06-19,75,حتوکا,HTOK
1391-03-31,2012-06-20,73,حتوکا,HTOK
1391-04-03,2012-06-23,73,حتوکا,HTOK
1391-05-07,2012-07-28,76,حتوکا,HTOK
1391-05-08,2012-07-29,73,حتوکا,HTOK
1391-05-09,2012-07-30,72,حتوکا,HTOK
1391-05-10,2012-07-31,75,حتوکا,HTOK
1391-05-11,2012-08-01,76,حتوکا,HTOK
1391-05-14,2012-08-04,73,حتوکا,HTOK
1391-05-15,2012-08-05,70,حتوکا,HTOK
1391-05-16,2012-08-06,71,حتوکا,HTOK
1391-05-17,2012-08-07,70,حتوکا,HTOK
1391-05-18,2012-08-08,67,حتوکا,HTOK
1391-05-21,2012-08-11,70,حتوکا,HTOK
1391-05-22,2012-08-12,69,حتوکا,HTOK
1391-05-23,2012-08-13,65,حتوکا,HTOK
1391-05-24,2012-08-14,67,حتوکا,HTOK
1391-05-25,2012-08-15,65,حتوکا,HTOK
1391-05-28,2012-08-18,63,حتوکا,HTOK
1391-05-31,2012-08-21,61,حتوکا,HTOK
1391-06-01,2012-08-22,63,حتوکا,HTOK
1391-06-04,2012-08-25,65,حتوکا,HTOK
1391-06-05,2012-08-26,64,حتوکا,HTOK
1391-06-06,2012-08-27,63,حتوکا,HTOK
1391-06-12,2012-09-02,63,حتوکا,HTOK
1391-06-13,2012-09-03,65,حتوکا,HTOK
1391-06-14,2012-09-04,68,حتوکا,HTOK
1391-06-15,2012-09-05,68,حتوکا,HTOK
1391-06-18,2012-09-08,69,حتوکا,HTOK
1391-06-19,2012-09-09,66,حتوکا,HTOK
1391-06-20,2012-09-10,67,حتوکا,HTOK
1391-06-21,2012-09-11,64,حتوکا,HTOK
1391-06-25,2012-09-15,65,حتوکا,HTOK
1391-06-26,2012-09-16,64,حتوکا,HTOK
1391-06-27,2012-09-17,67,حتوکا,HTOK
1391-06-28,2012-09-18,66,حتوکا,HTOK
1391-06-29,2012-09-19,69,حتوکا,HTOK
1391-07-01,2012-09-22,71,حتوکا,HTOK
1391-07-02,2012-09-23,72,حتوکا,HTOK
1391-07-03,2012-09-24,72,حتوکا,HTOK
1391-07-04,2012-09-25,74,حتوکا,HTOK
1391-07-05,2012-09-26,77,حتوکا,HTOK
1391-07-08,2012-09-29,80,حتوکا,HTOK
1391-08-03,2012-10-24,97,حتوکا,HTOK
1391-08-06,2012-10-27,95,حتوکا,HTOK
1391-08-07,2012-10-28,93,حتوکا,HTOK
1391-08-08,2012-10-29,97,حتوکا,HTOK
1391-08-09,2012-10-30,97,حتوکا,HTOK
1391-08-10,2012-10-31,95,حتوکا,HTOK
1391-08-14,2012-11-04,93,حتوکا,HTOK
1391-08-15,2012-11-05,92,حتوکا,HTOK
1391-08-16,2012-11-06,93,حتوکا,HTOK
1391-08-17,2012-11-07,93,حتوکا,HTOK
1391-08-20,2012-11-10,89,حتوکا,HTOK
1391-08-21,2012-11-11,88,حتوکا,HTOK
1391-08-22,2012-11-12,91,حتوکا,HTOK
1391-08-23,2012-11-13,94,حتوکا,HTOK
1391-08-24,2012-11-14,93,حتوکا,HTOK
1391-08-27,2012-11-17,93,حتوکا,HTOK
1391-08-28,2012-11-18,92,حتوکا,HTOK
1391-08-29,2012-11-19,92,حتوکا,HTOK
1391-08-30,2012-11-20,94,حتوکا,HTOK
1391-09-01,2012-11-21,92,حتوکا,HTOK
1391-09-06,2012-11-26,91,حتوکا,HTOK
1391-09-07,2012-11-27,91,حتوکا,HTOK
1391-09-08,2012-11-28,92,حتوکا,HTOK
1391-09-11,2012-12-01,95,حتوکا,HTOK
1391-09-12,2012-12-02,97,حتوکا,HTOK
1391-09-13,2012-12-03,100,حتوکا,HTOK
1391-09-14,2012-12-04,99,حتوکا,HTOK
1391-09-15,2012-12-05,97,حتوکا,HTOK
1391-09-18,2012-12-08,98,حتوکا,HTOK
1391-09-19,2012-12-09,98,حتوکا,HTOK
1391-09-20,2012-12-10,95,حتوکا,HTOK
1391-09-21,2012-12-11,93,حتوکا,HTOK
1391-09-22,2012-12-12,93,حتوکا,HTOK
1391-09-25,2012-12-15,92,حتوکا,HTOK
1391-09-26,2012-12-16,92,حتوکا,HTOK
1391-09-27,2012-12-17,92,حتوکا,HTOK
1391-09-28,2012-12-18,92,حتوکا,HTOK
1391-09-29,2012-12-19,91,حتوکا,HTOK
1391-10-02,2012-12-22,90,حتوکا,HTOK
1391-10-03,2012-12-23,89,حتوکا,HTOK
1391-10-04,2012-12-24,88,حتوکا,HTOK
1391-10-05,2012-12-25,90,حتوکا,HTOK
1391-10-06,2012-12-26,93,حتوکا,HTOK
1391-10-09,2012-12-29,93,حتوکا,HTOK
1391-10-10,2012-12-30,90,حتوکا,HTOK
1391-10-11,2012-12-31,88,حتوکا,HTOK
1391-10-12,2013-01-01,86,حتوکا,HTOK
1391-10-13,2013-01-02,88,حتوکا,HTOK
1391-10-17,2013-01-06,87,حتوکا,HTOK
1391-10-18,2013-01-07,87,حتوکا,HTOK
1391-10-19,2013-01-08,87,حتوکا,HTOK
1391-10-20,2013-01-09,88,حتوکا,HTOK
1391-10-24,2013-01-13,87,حتوکا,HTOK
1391-10-25,2013-01-14,84,حتوکا,HTOK
1391-10-26,2013-01-15,82,حتوکا,HTOK
1391-10-27,2013-01-16,85,حتوکا,HTOK
1391-10-30,2013-01-19,82,حتوکا,HTOK
1391-11-01,2013-01-20,80,حتوکا,HTOK
1391-11-02,2013-01-21,85,حتوکا,HTOK
1391-11-03,2013-01-22,88,حتوکا,HTOK
1391-11-04,2013-01-23,92,حتوکا,HTOK
1391-11-09,2013-01-28,88,حتوکا,HTOK
1391-11-11,2013-01-30,91,حتوکا,HTOK
1391-11-14,2013-02-02,89,حتوکا,HTOK
1391-11-15,2013-02-03,88,حتوکا,HTOK
1391-11-16,2013-02-04,84,حتوکا,HTOK
1391-11-17,2013-02-05,84,حتوکا,HTOK
1391-11-18,2013-02-06,85,حتوکا,HTOK
1391-11-21,2013-02-09,86,حتوکا,HTOK
1391-11-23,2013-02-11,84,حتوکا,HTOK
1391-11-24,2013-02-12,83,حتوکا,HTOK
1391-11-25,2013-02-13,83,حتوکا,HTOK
1391-11-28,2013-02-16,81,حتوکا,HTOK
1391-11-29,2013-02-17,82,حتوکا,HTOK
1391-11-30,2013-02-18,82,حتوکا,HTOK
1391-12-01,2013-02-19,82,حتوکا,HTOK
1391-12-02,2013-02-20,85,حتوکا,HTOK
1391-12-06,2013-02-24,78,حتوکا,HTOK
1391-12-07,2013-02-25,78,حتوکا,HTOK
1391-12-08,2013-02-26,76,حتوکا,HTOK
1391-12-09,2013-02-27,76,حتوکا,HTOK
1391-12-12,2013-03-02,77,حتوکا,HTOK
1391-12-13,2013-03-03,77,حتوکا,HTOK
1391-12-14,2013-03-04,80,حتوکا,HTOK
1391-12-15,2013-03-05,77,حتوکا,HTOK
1391-12-16,2013-03-06,74,حتوکا,HTOK
1391-12-19,2013-03-09,71,حتوکا,HTOK
1391-12-20,2013-03-10,72,حتوکا,HTOK
1391-12-21,2013-03-11,71,حتوکا,HTOK
1391-12-22,2013-03-12,72,حتوکا,HTOK
1391-12-23,2013-03-13,70,حتوکا,HTOK
1391-12-26,2013-03-16,70,حتوکا,HTOK
1391-12-27,2013-03-17,69,حتوکا,HTOK
1391-12-28,2013-03-18,69,حتوکا,HTOK
1392-01-05,2013-03-25,70,حتوکا,HTOK
1392-01-06,2013-03-26,71,حتوکا,HTOK
1392-01-07,2013-03-27,72,حتوکا,HTOK
1392-01-10,2013-03-30,72,حتوکا,HTOK
1392-01-11,2013-03-31,72,حتوکا,HTOK
1392-01-14,2013-04-03,74,حتوکا,HTOK
1392-01-17,2013-04-06,71,حتوکا,HTOK
1392-01-18,2013-04-07,71,حتوکا,HTOK
1392-01-19,2013-04-08,69,حتوکا,HTOK
1392-01-20,2013-04-09,69,حتوکا,HTOK
1392-01-21,2013-04-10,72,حتوکا,HTOK
1392-01-24,2013-04-13,69,حتوکا,HTOK
1392-01-26,2013-04-15,70,حتوکا,HTOK
1392-01-27,2013-04-16,69,حتوکا,HTOK
1392-01-28,2013-04-17,67,حتوکا,HTOK
1392-01-31,2013-04-20,66,حتوکا,HTOK
1392-02-01,2013-04-21,66,حتوکا,HTOK
1392-02-02,2013-04-22,68,حتوکا,HTOK
1392-02-03,2013-04-23,70,حتوکا,HTOK
1392-02-04,2013-04-24,73,حتوکا,HTOK
1392-02-07,2013-04-27,76,حتوکا,HTOK
1392-02-08,2013-04-28,78,حتوکا,HTOK
1392-02-09,2013-04-29,81,حتوکا,HTOK
1392-02-10,2013-04-30,83,حتوکا,HTOK
1392-02-11,2013-05-01,80,حتوکا,HTOK
1392-02-14,2013-05-04,78,حتوکا,HTOK
1392-02-15,2013-05-05,76,حتوکا,HTOK
1392-02-16,2013-05-06,74,حتوکا,HTOK
1392-02-17,2013-05-07,72,حتوکا,HTOK
1392-02-18,2013-05-08,73,حتوکا,HTOK
1392-02-21,2013-05-11,74,حتوکا,HTOK
1392-02-22,2013-05-12,71,حتوکا,HTOK
1392-02-23,2013-05-13,70,حتوکا,HTOK
1392-02-24,2013-05-14,69,حتوکا,HTOK
1392-02-25,2013-05-15,69,حتوکا,HTOK
1392-02-28,2013-05-18,67,حتوکا,HTOK
1392-02-29,2013-05-19,67,حتوکا,HTOK
1392-02-30,2013-05-20,68,حتوکا,HTOK
1392-02-31,2013-05-21,70,حتوکا,HTOK
1392-03-01,2013-05-22,70,حتوکا,HTOK
1392-03-04,2013-05-25,73,حتوکا,HTOK
1392-03-05,2013-05-26,72,حتوکا,HTOK
1392-03-06,2013-05-27,71,حتوکا,HTOK
1392-03-07,2013-05-28,70,حتوکا,HTOK
1392-03-08,2013-05-29,71,حتوکا,HTOK
1392-03-11,2013-06-01,69,حتوکا,HTOK
1392-03-12,2013-06-02,69,حتوکا,HTOK
