J-Date,Date,Adj Close,Ticker,Ticker(4)
1390-08-03,2011-10-25,97,خگستر,GOST
1390-08-04,2011-10-26,100,خگستر,GOST
1390-08-07,2011-10-29,100,خگستر,GOST
1390-08-08,2011-10-30,102,خگستر,GOST
1390-08-09,2011-10-31,100,خگستر,GOST
1390-08-10,2011-11-01,105,خگستر,GOST
1390-08-11,2011-11-02,108,خگستر,GOST
1390-08-14,2011-11-05,103,خگستر,GOST
1390-08-15,2011-11-06,100,خگستر,GOST
1390-08-17,2011-11-08,98,خگستر,GOST
1390-08-18,2011-11-09,104,خگستر,GOST
1390-08-21,2011-11-12,101,خگستر,GOST
1390-08-22,2011-11-13,97,خگستر,GOST
1390-08-23,2011-11-14,96,خگستر,GOST
1390-08-25,2011-11-16,97,خگستر,GOST
1390-08-28,2011-11-19,96,خگستر,GOST
1390-08-29,2011-11-20,95,خگستر,GOST
1390-08-30,2011-11-21,100,خگستر,GOST
1390-09-01,2011-11-22,93,خگستر,GOST
1390-09-02,2011-11-23,91,خگستر,GOST
1390-09-05,2011-11-26,94,خگستر,GOST
1390-09-06,2011-11-27,88,خگستر,GOST
1390-09-07,2011-11-28,86,خگستر,GOST
1390-09-08,2011-11-29,89,خگستر,GOST
1390-09-09,2011-11-30,85,خگستر,GOST
1390-09-12,2011-12-03,90,خگستر,GOST
1390-09-13,2011-12-04,92,خگستر,GOST
1390-09-16,2011-12-07,93,خگستر,GOST
1390-09-19,2011-12-10,93,خگستر,GOST
1390-09-20,2011-12-11,96,خگستر,GOST
1390-09-21,2011-12-12,95,خگستر,GOST
1390-09-22,2011-12-13,97,خگستر,GOST
1390-09-23,2011-12-14,93,خگستر,GOST
1390-09-26,2011-12-17,94,خگستر,GOST
1390-09-27,2011-12-18,97,خگستر,GOST
1390-09-28,2011-12-19,96,خگستر,GOST
1390-09-29,2011-12-20,93,خگستر,GOST
1390-09-30,2011-12-21,90,خگستر,GOST
1390-10-03,2011-12-24,88,خگستر,GOST
1390-10-04,2011-12-25,91,خگستر,GOST
1390-10-05,2011-12-26,87,خگستر,GOST
1390-10-06,2011-12-27,86,خگستر,GOST
1390-10-07,2011-12-28,86,خگستر,GOST
1390-10-10,2011-12-31,89,خگستر,GOST
1390-10-11,2012-01-01,85,خگستر,GOST
1390-10-12,2012-01-02,83,خگستر,GOST
1390-10-13,2012-01-03,85,خگستر,GOST
1390-10-14,2012-01-04,86,خگستر,GOST
1390-10-17,2012-01-07,88,خگستر,GOST
1390-10-18,2012-01-08,89,خگستر,GOST
1390-10-19,2012-01-09,90,خگستر,GOST
1390-10-20,2012-01-10,90,خگستر,GOST
1390-10-21,2012-01-11,92,خگستر,GOST
1390-10-25,2012-01-15,95,خگستر,GOST
1390-10-26,2012-01-16,97,خگستر,GOST
1390-10-27,2012-01-17,93,خگستر,GOST
1390-10-28,2012-01-18,98,خگستر,GOST
1390-11-01,2012-01-21,96,خگستر,GOST
1390-11-03,2012-01-23,93,خگستر,GOST
1390-11-05,2012-01-25,93,خگستر,GOST
1390-11-08,2012-01-28,100,خگستر,GOST
1390-11-09,2012-01-29,99,خگستر,GOST
1390-11-10,2012-01-30,96,خگستر,GOST
1390-11-11,2012-01-31,94,خگستر,GOST
1390-11-12,2012-02-01,93,خگستر,GOST
1390-11-15,2012-02-04,92,خگستر,GOST
1390-11-16,2012-02-05,92,خگستر,GOST
1390-11-17,2012-02-06,96,خگستر,GOST
1390-11-18,2012-02-07,96,خگستر,GOST
1390-11-19,2012-02-08,91,خگستر,GOST
1390-11-23,2012-02-12,90,خگستر,GOST
1390-11-24,2012-02-13,90,خگستر,GOST
1390-11-25,2012-02-14,90,خگستر,GOST
1390-11-26,2012-02-15,90,خگستر,GOST
1390-11-29,2012-02-18,90,خگستر,GOST
1390-11-30,2012-02-19,89,خگستر,GOST
1390-12-01,2012-02-20,86,خگستر,GOST
1390-12-02,2012-02-21,84,خگستر,GOST
1390-12-03,2012-02-22,82,خگستر,GOST
1390-12-06,2012-02-25,81,خگستر,GOST
1390-12-07,2012-02-26,81,خگستر,GOST
1390-12-08,2012-02-27,84,خگستر,GOST
1390-12-09,2012-02-28,83,خگستر,GOST
1390-12-10,2012-02-29,82,خگستر,GOST
1390-12-20,2012-03-10,79,خگستر,GOST
1390-12-21,2012-03-11,82,خگستر,GOST
1390-12-22,2012-03-12,80,خگستر,GOST
1390-12-23,2012-03-13,78,خگستر,GOST
1390-12-24,2012-03-14,78,خگستر,GOST
1390-12-27,2012-03-17,76,خگستر,GOST
1390-12-28,2012-03-18,76,خگستر,GOST
1391-01-05,2012-03-24,81,خگستر,GOST
1391-01-06,2012-03-25,79,خگستر,GOST
1391-01-07,2012-03-26,75,خگستر,GOST
1391-01-08,2012-03-27,77,خگستر,GOST
1391-01-09,2012-03-28,77,خگستر,GOST
1391-01-14,2012-04-02,74,خگستر,GOST
1391-01-15,2012-04-03,72,خگستر,GOST
1391-01-16,2012-04-04,72,خگستر,GOST
1391-01-19,2012-04-07,72,خگستر,GOST
1391-01-20,2012-04-08,71,خگستر,GOST
1391-01-21,2012-04-09,70,خگستر,GOST
1391-01-22,2012-04-10,70,خگستر,GOST
1391-01-23,2012-04-11,75,خگستر,GOST
1391-01-26,2012-04-14,75,خگستر,GOST
1391-01-27,2012-04-15,76,خگستر,GOST
1391-01-28,2012-04-16,76,خگستر,GOST
1391-01-29,2012-04-17,74,خگستر,GOST
1391-01-30,2012-04-18,73,خگستر,GOST
1391-02-02,2012-04-21,72,خگستر,GOST
1391-02-03,2012-04-22,71,خگستر,GOST
1391-02-04,2012-04-23,69,خگستر,GOST
1391-02-05,2012-04-24,68,خگستر,GOST
1391-02-09,2012-04-28,66,خگستر,GOST
1391-02-10,2012-04-29,68,خگستر,GOST
1391-02-11,2012-04-30,66,خگستر,GOST
1391-02-12,2012-05-01,65,خگستر,GOST
1391-02-13,2012-05-02,65,خگستر,GOST
1391-02-16,2012-05-05,62,خگستر,GOST
1391-02-17,2012-05-06,64,خگستر,GOST
1391-02-18,2012-05-07,64,خگستر,GOST
1391-02-19,2012-05-08,65,خگستر,GOST
1391-02-20,2012-05-09,65,خگستر,GOST
1391-02-23,2012-05-12,62,خگستر,GOST
1391-02-24,2012-05-13,63,خگستر,GOST
1391-02-25,2012-05-14,61,خگستر,GOST
1391-02-26,2012-05-15,61,خگستر,GOST
1391-02-27,2012-05-16,59,خگستر,GOST
1391-02-30,2012-05-19,63,خگستر,GOST
1391-02-31,2012-05-20,63,خگستر,GOST
1391-03-01,2012-05-21,63,خگستر,GOST
1391-03-02,2012-05-22,64,خگستر,GOST
1391-03-03,2012-05-23,66,خگستر,GOST
1391-03-06,2012-05-26,62,خگستر,GOST
1391-03-07,2012-05-27,63,خگستر,GOST
1391-03-08,2012-05-28,63,خگستر,GOST
1391-03-09,2012-05-29,64,خگستر,GOST
1391-03-10,2012-05-30,61,خگستر,GOST
1391-03-13,2012-06-02,62,خگستر,GOST
1391-03-16,2012-06-05,60,خگستر,GOST
1391-03-17,2012-06-06,59,خگستر,GOST
1391-03-20,2012-06-09,58,خگستر,GOST
1391-03-21,2012-06-10,58,خگستر,GOST
1391-03-22,2012-06-11,57,خگستر,GOST
1391-03-23,2012-06-12,56,خگستر,GOST
1391-03-24,2012-06-13,56,خگستر,GOST
1391-03-27,2012-06-16,55,خگستر,GOST
1391-03-28,2012-06-17,54,خگستر,GOST
1391-03-30,2012-06-19,52,خگستر,GOST
1391-03-31,2012-06-20,51,خگستر,GOST
1391-04-03,2012-06-23,49,خگستر,GOST
1391-04-04,2012-06-24,48,خگستر,GOST
1391-04-05,2012-06-25,48,خگستر,GOST
1391-04-06,2012-06-26,47,خگستر,GOST
1391-04-07,2012-06-27,47,خگستر,GOST
1391-04-10,2012-06-30,49,خگستر,GOST
1391-04-11,2012-07-01,46,خگستر,GOST
1391-04-12,2012-07-02,50,خگستر,GOST
1391-04-13,2012-07-03,50,خگستر,GOST
1391-04-14,2012-07-04,48,خگستر,GOST
1391-04-17,2012-07-07,48,خگستر,GOST
1391-04-18,2012-07-08,46,خگستر,GOST
1391-04-19,2012-07-09,45,خگستر,GOST
1391-05-03,2012-07-24,55,خگستر,GOST
1391-05-04,2012-07-25,52,خگستر,GOST
1391-05-07,2012-07-28,52,خگستر,GOST
1391-05-09,2012-07-30,52,خگستر,GOST
1391-05-10,2012-07-31,52,خگستر,GOST
1391-05-16,2012-08-06,52,خگستر,GOST
1391-05-17,2012-08-07,52,خگستر,GOST
1391-05-18,2012-08-08,52,خگستر,GOST
1391-05-22,2012-08-12,52,خگستر,GOST
1391-06-04,2012-08-25,52,خگستر,GOST
1391-06-05,2012-08-26,48,خگستر,GOST
1391-06-06,2012-08-27,47,خگستر,GOST
1391-06-12,2012-09-02,46,خگستر,GOST
1391-06-13,2012-09-03,48,خگستر,GOST
1391-06-14,2012-09-04,49,خگستر,GOST
1391-06-15,2012-09-05,49,خگستر,GOST
1391-06-18,2012-09-08,49,خگستر,GOST
1391-06-19,2012-09-09,50,خگستر,GOST
1391-06-20,2012-09-10,50,خگستر,GOST
1391-06-21,2012-09-11,54,خگستر,GOST
1391-06-25,2012-09-15,55,خگستر,GOST
1391-06-26,2012-09-16,55,خگستر,GOST
1391-06-27,2012-09-17,55,خگستر,GOST
1391-06-28,2012-09-18,55,خگستر,GOST
1391-07-02,2012-09-23,55,خگستر,GOST
1391-07-03,2012-09-24,55,خگستر,GOST
1391-07-04,2012-09-25,55,خگستر,GOST
1391-07-05,2012-09-26,56,خگستر,GOST
1391-07-08,2012-09-29,56,خگستر,GOST
1391-07-09,2012-09-30,60,خگستر,GOST
1391-07-10,2012-10-01,63,خگستر,GOST
1391-07-11,2012-10-02,63,خگستر,GOST
1391-07-12,2012-10-03,63,خگستر,GOST
1391-07-15,2012-10-06,63,خگستر,GOST
1391-07-16,2012-10-07,63,خگستر,GOST
1391-07-17,2012-10-08,64,خگستر,GOST
1391-07-18,2012-10-09,64,خگستر,GOST
1391-07-19,2012-10-10,64,خگستر,GOST
1391-07-22,2012-10-13,64,خگستر,GOST
1391-07-23,2012-10-14,64,خگستر,GOST
1391-07-24,2012-10-15,64,خگستر,GOST
1391-07-25,2012-10-16,70,خگستر,GOST
1391-07-26,2012-10-17,73,خگستر,GOST
1391-07-29,2012-10-20,76,خگستر,GOST
1391-07-30,2012-10-21,76,خگستر,GOST
1391-08-01,2012-10-22,75,خگستر,GOST
1391-08-02,2012-10-23,79,خگستر,GOST
1391-08-03,2012-10-24,79,خگستر,GOST
1391-08-06,2012-10-27,80,خگستر,GOST
1391-08-07,2012-10-28,81,خگستر,GOST
1391-08-08,2012-10-29,78,خگستر,GOST
1391-08-09,2012-10-30,75,خگستر,GOST
1391-08-10,2012-10-31,74,خگستر,GOST
1391-08-14,2012-11-04,77,خگستر,GOST
1391-08-15,2012-11-05,78,خگستر,GOST
1391-08-16,2012-11-06,76,خگستر,GOST
1391-08-17,2012-11-07,73,خگستر,GOST
1391-08-20,2012-11-10,76,خگستر,GOST
1391-08-21,2012-11-11,78,خگستر,GOST
1391-08-22,2012-11-12,78,خگستر,GOST
1391-08-23,2012-11-13,75,خگستر,GOST
1391-08-24,2012-11-14,73,خگستر,GOST
1391-08-27,2012-11-17,70,خگستر,GOST
1391-08-28,2012-11-18,74,خگستر,GOST
1391-08-29,2012-11-19,74,خگستر,GOST
1391-08-30,2012-11-20,74,خگستر,GOST
1391-09-01,2012-11-21,78,خگستر,GOST
1391-09-06,2012-11-26,80,خگستر,GOST
1391-09-07,2012-11-27,81,خگستر,GOST
1391-09-08,2012-11-28,83,خگستر,GOST
1391-09-11,2012-12-01,86,خگستر,GOST
1391-09-12,2012-12-02,87,خگستر,GOST
1391-09-13,2012-12-03,84,خگستر,GOST
1391-09-14,2012-12-04,82,خگستر,GOST
1391-09-15,2012-12-05,80,خگستر,GOST
1391-09-18,2012-12-08,78,خگستر,GOST
1391-09-19,2012-12-09,79,خگستر,GOST
1391-09-20,2012-12-10,76,خگستر,GOST
1391-09-21,2012-12-11,81,خگستر,GOST
1391-09-22,2012-12-12,84,خگستر,GOST
1391-09-25,2012-12-15,83,خگستر,GOST
1391-09-26,2012-12-16,82,خگستر,GOST
1391-09-27,2012-12-17,85,خگستر,GOST
1391-09-28,2012-12-18,88,خگستر,GOST
1391-09-29,2012-12-19,92,خگستر,GOST
1391-10-02,2012-12-22,90,خگستر,GOST
1391-10-03,2012-12-23,88,خگستر,GOST
1391-10-04,2012-12-24,85,خگستر,GOST
1391-10-05,2012-12-25,85,خگستر,GOST
1391-10-06,2012-12-26,86,خگستر,GOST
1391-10-09,2012-12-29,85,خگستر,GOST
1391-10-10,2012-12-30,84,خگستر,GOST
1391-10-11,2012-12-31,81,خگستر,GOST
1391-10-12,2013-01-01,81,خگستر,GOST
1391-10-13,2013-01-02,80,خگستر,GOST
1391-10-17,2013-01-06,79,خگستر,GOST
1391-10-18,2013-01-07,79,خگستر,GOST
1391-10-19,2013-01-08,79,خگستر,GOST
1391-10-20,2013-01-09,79,خگستر,GOST
1391-10-24,2013-01-13,73,خگستر,GOST
1391-10-25,2013-01-14,70,خگستر,GOST
1391-10-26,2013-01-15,70,خگستر,GOST
1391-10-27,2013-01-16,70,خگستر,GOST
1391-10-30,2013-01-19,70,خگستر,GOST
1391-11-01,2013-01-20,70,خگستر,GOST
1391-11-02,2013-01-21,69,خگستر,GOST
1391-11-03,2013-01-22,69,خگستر,GOST
1391-11-04,2013-01-23,69,خگستر,GOST
1391-11-07,2013-01-26,69,خگستر,GOST
1391-11-08,2013-01-27,63,خگستر,GOST
1391-11-09,2013-01-28,61,خگستر,GOST
1391-11-11,2013-01-30,60,خگستر,GOST
1391-11-14,2013-02-02,61,خگستر,GOST
1391-11-15,2013-02-03,58,خگستر,GOST
1391-11-16,2013-02-04,57,خگستر,GOST
1391-11-17,2013-02-05,55,خگستر,GOST
1391-11-18,2013-02-06,54,خگستر,GOST
1391-11-21,2013-02-09,56,خگستر,GOST
1391-11-23,2013-02-11,56,خگستر,GOST
1391-11-24,2013-02-12,56,خگستر,GOST
1391-11-25,2013-02-13,58,خگستر,GOST
1391-11-28,2013-02-16,57,خگستر,GOST
1391-11-29,2013-02-17,54,خگستر,GOST
1391-11-30,2013-02-18,52,خگستر,GOST
1391-12-01,2013-02-19,52,خگستر,GOST
1391-12-02,2013-02-20,54,خگستر,GOST
1391-12-05,2013-02-23,53,خگستر,GOST
1391-12-06,2013-02-24,51,خگستر,GOST
1391-12-07,2013-02-25,49,خگستر,GOST
1391-12-08,2013-02-26,48,خگستر,GOST
1391-12-09,2013-02-27,48,خگستر,GOST
1391-12-12,2013-03-02,48,خگستر,GOST
1391-12-13,2013-03-03,47,خگستر,GOST
1391-12-14,2013-03-04,49,خگستر,GOST
1391-12-15,2013-03-05,50,خگستر,GOST
1391-12-16,2013-03-06,49,خگستر,GOST
1391-12-19,2013-03-09,47,خگستر,GOST
1391-12-20,2013-03-10,45,خگستر,GOST
1391-12-21,2013-03-11,44,خگستر,GOST
1391-12-22,2013-03-12,43,خگستر,GOST
1391-12-23,2013-03-13,44,خگستر,GOST
1391-12-26,2013-03-16,44,خگستر,GOST
1391-12-27,2013-03-17,44,خگستر,GOST
1391-12-28,2013-03-18,44,خگستر,GOST
1392-01-05,2013-03-25,44,خگستر,GOST
1392-01-06,2013-03-26,46,خگستر,GOST
1392-01-07,2013-03-27,47,خگستر,GOST
1392-01-10,2013-03-30,49,خگستر,GOST
1392-01-11,2013-03-31,50,خگستر,GOST
1392-01-14,2013-04-03,50,خگستر,GOST
1392-01-17,2013-04-06,51,خگستر,GOST
1392-01-18,2013-04-07,50,خگستر,GOST
1392-01-19,2013-04-08,49,خگستر,GOST
1392-01-24,2013-04-13,56,خگستر,GOST
1392-01-26,2013-04-15,54,خگستر,GOST
1392-01-27,2013-04-16,56,خگستر,GOST
1392-01-28,2013-04-17,58,خگستر,GOST
1392-01-31,2013-04-20,58,خگستر,GOST
1392-02-01,2013-04-21,57,خگستر,GOST
1392-02-02,2013-04-22,56,خگستر,GOST
1392-02-03,2013-04-23,58,خگستر,GOST
1392-02-04,2013-04-24,56,خگستر,GOST
1392-02-07,2013-04-27,59,خگستر,GOST
1392-02-08,2013-04-28,58,خگستر,GOST
1392-02-09,2013-04-29,58,خگستر,GOST
1392-02-10,2013-04-30,56,خگستر,GOST
1392-02-11,2013-05-01,55,خگستر,GOST
1392-02-14,2013-05-04,57,خگستر,GOST
1392-02-15,2013-05-05,57,خگستر,GOST
1392-02-16,2013-05-06,57,خگستر,GOST
1392-02-17,2013-05-07,55,خگستر,GOST
1392-02-18,2013-05-08,54,خگستر,GOST
1392-02-21,2013-05-11,56,خگستر,GOST
1392-02-22,2013-05-12,58,خگستر,GOST
1392-02-23,2013-05-13,56,خگستر,GOST
1392-02-24,2013-05-14,55,خگستر,GOST
1392-02-25,2013-05-15,53,خگستر,GOST
1392-02-28,2013-05-18,52,خگستر,GOST
1392-02-29,2013-05-19,54,خگستر,GOST
1392-02-30,2013-05-20,55,خگستر,GOST
1392-02-31,2013-05-21,56,خگستر,GOST
1392-03-01,2013-05-22,54,خگستر,GOST
1392-03-04,2013-05-25,55,خگستر,GOST
1392-03-05,2013-05-26,56,خگستر,GOST
1392-03-06,2013-05-27,56,خگستر,GOST
1392-03-07,2013-05-28,55,خگستر,GOST
1392-03-08,2013-05-29,55,خگستر,GOST
1392-03-11,2013-06-01,54,خگستر,GOST
1392-03-12,2013-06-02,56,خگستر,GOST
1392-03-13,2013-06-03,58,خگستر,GOST
1392-03-18,2013-06-08,56,خگستر,GOST
1392-03-19,2013-06-09,56,خگستر,GOST
1392-03-20,2013-06-10,56,خگستر,GOST
1392-03-21,2013-06-11,57,خگستر,GOST
1392-03-22,2013-06-12,58,خگستر,GOST
1392-03-25,2013-06-15,60,خگستر,GOST
1392-03-26,2013-06-16,62,خگستر,GOST
1392-03-27,2013-06-17,63,خگستر,GOST
1392-03-28,2013-06-18,66,خگستر,GOST
1392-03-29,2013-06-19,68,خگستر,GOST
1392-04-01,2013-06-22,70,خگستر,GOST
1392-04-02,2013-06-23,68,خگستر,GOST
1392-04-04,2013-06-25,68,خگستر,GOST
1392-04-05,2013-06-26,69,خگستر,GOST
1392-04-08,2013-06-29,72,خگستر,GOST
1392-04-09,2013-06-30,75,خگستر,GOST
1392-04-10,2013-07-01,72,خگستر,GOST
1392-04-11,2013-07-02,71,خگستر,GOST
1392-04-12,2013-07-03,74,خگستر,GOST
1392-04-15,2013-07-06,76,خگستر,GOST
1392-04-16,2013-07-07,78,خگستر,GOST
1392-04-17,2013-07-08,81,خگستر,GOST
1392-04-18,2013-07-09,84,خگستر,GOST
1392-04-19,2013-07-10,87,خگستر,GOST
1392-04-22,2013-07-13,88,خگستر,GOST
1392-04-23,2013-07-14,86,خگستر,GOST
1392-04-24,2013-07-15,90,خگستر,GOST
1392-04-25,2013-07-16,87,خگستر,GOST
1392-04-30,2013-07-21,86,خگستر,GOST
1392-04-31,2013-07-22,88,خگستر,GOST
1392-05-01,2013-07-23,91,خگستر,GOST
1392-05-02,2013-07-24,92,خگستر,GOST
1392-05-05,2013-07-27,89,خگستر,GOST
1392-05-06,2013-07-28,88,خگستر,GOST
1392-05-07,2013-07-29,88,خگستر,GOST
1392-05-09,2013-07-31,87,خگستر,GOST
1392-05-12,2013-08-03,85,خگستر,GOST
1392-05-13,2013-08-04,84,خگستر,GOST
1392-05-14,2013-08-05,86,خگستر,GOST
1392-05-15,2013-08-06,86,خگستر,GOST
1392-05-16,2013-08-07,90,خگستر,GOST
1392-05-20,2013-08-11,93,خگستر,GOST
1392-05-21,2013-08-12,96,خگستر,GOST
1392-05-22,2013-08-13,98,خگستر,GOST
1392-05-23,2013-08-14,102,خگستر,GOST
1392-05-26,2013-08-17,106,خگستر,GOST
1392-05-27,2013-08-18,110,خگستر,GOST
1392-05-28,2013-08-19,105,خگستر,GOST
1392-05-29,2013-08-20,107,خگستر,GOST
1392-05-30,2013-08-21,110,خگستر,GOST
1392-06-02,2013-08-24,109,خگستر,GOST
1392-06-03,2013-08-25,108,خگستر,GOST
1392-06-04,2013-08-26,105,خگستر,GOST
1392-06-05,2013-08-27,101,خگستر,GOST
1392-06-06,2013-08-28,100,خگستر,GOST
1392-06-09,2013-08-31,100,خگستر,GOST
1392-06-10,2013-09-01,99,خگستر,GOST
1392-06-12,2013-09-03,97,خگستر,GOST
1392-06-13,2013-09-04,96,خگستر,GOST
1392-06-16,2013-09-07,96,خگستر,GOST
1392-06-17,2013-09-08,96,خگستر,GOST
1392-06-18,2013-09-09,96,خگستر,GOST
1392-06-19,2013-09-10,97,خگستر,GOST
1392-06-20,2013-09-11,93,خگستر,GOST
1392-06-23,2013-09-14,95,خگستر,GOST
1392-06-24,2013-09-15,91,خگستر,GOST
1392-06-25,2013-09-16,90,خگستر,GOST
1392-06-26,2013-09-17,93,خگستر,GOST
1392-06-27,2013-09-18,97,خگستر,GOST
1392-06-30,2013-09-21,101,خگستر,GOST
1392-06-31,2013-09-22,102,خگستر,GOST
1392-07-01,2013-09-23,105,خگستر,GOST
1392-07-02,2013-09-24,107,خگستر,GOST
1392-07-03,2013-09-25,103,خگستر,GOST
1392-07-06,2013-09-28,109,خگستر,GOST
1392-07-07,2013-09-29,105,خگستر,GOST
1392-07-08,2013-09-30,102,خگستر,GOST
1392-07-09,2013-10-01,102,خگستر,GOST
1392-07-10,2013-10-02,98,خگستر,GOST
1392-07-13,2013-10-05,100,خگستر,GOST
1392-07-14,2013-10-06,103,خگستر,GOST
1392-07-15,2013-10-07,99,خگستر,GOST
1392-07-16,2013-10-08,97,خگستر,GOST
1392-07-17,2013-10-09,97,خگستر,GOST
1392-07-20,2013-10-12,98,خگستر,GOST
1392-07-21,2013-10-13,97,خگستر,GOST
1392-07-22,2013-10-14,94,خگستر,GOST
1392-07-23,2013-10-15,97,خگستر,GOST
1392-07-27,2013-10-19,99,خگستر,GOST
1392-07-28,2013-10-20,96,خگستر,GOST
1392-07-29,2013-10-21,100,خگستر,GOST
1392-07-30,2013-10-22,103,خگستر,GOST
1392-08-01,2013-10-23,106,خگستر,GOST
1392-08-04,2013-10-26,108,خگستر,GOST
1392-08-05,2013-10-27,103,خگستر,GOST
1392-08-06,2013-10-28,107,خگستر,GOST
1392-08-07,2013-10-29,104,خگستر,GOST
1392-08-08,2013-10-30,104,خگستر,GOST
1392-08-11,2013-11-02,103,خگستر,GOST
1392-08-12,2013-11-03,100,خگستر,GOST
1392-08-13,2013-11-04,99,خگستر,GOST
1392-08-14,2013-11-05,103,خگستر,GOST
1392-08-15,2013-11-06,101,خگستر,GOST
1392-08-18,2013-11-09,106,خگستر,GOST
1392-08-19,2013-11-10,102,خگستر,GOST
1392-08-20,2013-11-11,103,خگستر,GOST
1392-08-21,2013-11-12,107,خگستر,GOST
1392-08-25,2013-11-16,111,خگستر,GOST
1392-08-26,2013-11-17,113,خگستر,GOST
1392-08-27,2013-11-18,115,خگستر,GOST
1392-08-28,2013-11-19,120,خگستر,GOST
1392-08-29,2013-11-20,119,خگستر,GOST
1392-09-02,2013-11-23,126,خگستر,GOST
1392-09-03,2013-11-24,130,خگستر,GOST
1392-09-04,2013-11-25,132,خگستر,GOST
1392-09-05,2013-11-26,137,خگستر,GOST
1392-09-06,2013-11-27,141,خگستر,GOST
1392-09-09,2013-11-30,146,خگستر,GOST
1392-09-10,2013-12-01,147,خگستر,GOST
1392-09-11,2013-12-02,145,خگستر,GOST
1392-09-12,2013-12-03,142,خگستر,GOST
1392-09-13,2013-12-04,138,خگستر,GOST
1392-09-16,2013-12-07,144,خگستر,GOST
1392-09-17,2013-12-08,147,خگستر,GOST
1392-09-18,2013-12-09,149,خگستر,GOST
1392-09-19,2013-12-10,153,خگستر,GOST
1392-09-20,2013-12-11,159,خگستر,GOST
1392-09-23,2013-12-14,153,خگستر,GOST
1392-09-24,2013-12-15,150,خگستر,GOST
1392-09-25,2013-12-16,159,خگستر,GOST
1392-09-26,2013-12-17,163,خگستر,GOST
1392-09-27,2013-12-18,169,خگستر,GOST
1392-09-30,2013-12-21,176,خگستر,GOST
1392-10-01,2013-12-22,176,خگستر,GOST
1392-10-03,2013-12-24,183,خگستر,GOST
1392-10-04,2013-12-25,177,خگستر,GOST
1392-10-07,2013-12-28,188,خگستر,GOST
1392-10-08,2013-12-29,194,خگستر,GOST
1392-10-09,2013-12-30,202,خگستر,GOST
1392-10-11,2014-01-01,210,خگستر,GOST
1392-10-14,2014-01-04,218,خگستر,GOST
1392-10-15,2014-01-05,226,خگستر,GOST
1392-10-16,2014-01-06,235,خگستر,GOST
1392-10-17,2014-01-07,237,خگستر,GOST
1392-10-18,2014-01-08,246,خگستر,GOST
1392-10-21,2014-01-11,249,خگستر,GOST
1392-10-22,2014-01-12,242,خگستر,GOST
1392-10-23,2014-01-13,249,خگستر,GOST
1392-10-24,2014-01-14,240,خگستر,GOST
1392-10-25,2014-01-15,231,خگستر,GOST
1392-10-28,2014-01-18,230,خگستر,GOST
1392-10-30,2014-01-20,230,خگستر,GOST
1392-11-01,2014-01-21,221,خگستر,GOST
1392-11-02,2014-01-22,212,خگستر,GOST
1392-11-05,2014-01-25,212,خگستر,GOST
1392-11-06,2014-01-26,204,خگستر,GOST
1392-11-07,2014-01-27,203,خگستر,GOST
1392-11-08,2014-01-28,205,خگستر,GOST
1392-11-09,2014-01-29,213,خگستر,GOST
1392-11-12,2014-02-01,221,خگستر,GOST
1392-11-13,2014-02-02,225,خگستر,GOST
1392-11-14,2014-02-03,238,خگستر,GOST
1392-11-15,2014-02-04,235,خگستر,GOST
1392-11-16,2014-02-05,230,خگستر,GOST
1392-11-19,2014-02-08,221,خگستر,GOST
1392-11-20,2014-02-09,218,خگستر,GOST
1392-11-21,2014-02-10,209,خگستر,GOST
1392-11-23,2014-02-12,203,خگستر,GOST
1392-11-26,2014-02-15,199,خگستر,GOST
1392-11-27,2014-02-16,204,خگستر,GOST
1392-11-28,2014-02-17,201,خگستر,GOST
1392-11-29,2014-02-18,193,خگستر,GOST
1392-11-30,2014-02-19,189,خگستر,GOST
1392-12-03,2014-02-22,197,خگستر,GOST
1392-12-04,2014-02-23,195,خگستر,GOST
1392-12-05,2014-02-24,188,خگستر,GOST
1392-12-06,2014-02-25,184,خگستر,GOST
1392-12-07,2014-02-26,181,خگستر,GOST
1392-12-10,2014-03-01,186,خگستر,GOST
1392-12-11,2014-03-02,178,خگستر,GOST
1392-12-12,2014-03-03,171,خگستر,GOST
1392-12-13,2014-03-04,167,خگستر,GOST
1392-12-14,2014-03-05,171,خگستر,GOST
1392-12-17,2014-03-08,164,خگستر,GOST
1392-12-18,2014-03-09,161,خگستر,GOST
1392-12-19,2014-03-10,155,خگستر,GOST
1392-12-20,2014-03-11,154,خگستر,GOST
1392-12-21,2014-03-12,148,خگستر,GOST
1392-12-24,2014-03-15,151,خگستر,GOST
1392-12-25,2014-03-16,156,خگستر,GOST
1392-12-26,2014-03-17,162,خگستر,GOST
1392-12-27,2014-03-18,157,خگستر,GOST
1392-12-28,2014-03-19,155,خگستر,GOST
1393-01-05,2014-03-25,157,خگستر,GOST
1393-01-06,2014-03-26,152,خگستر,GOST
1393-01-09,2014-03-29,158,خگستر,GOST
1393-01-10,2014-03-30,162,خگستر,GOST
1393-01-11,2014-03-31,168,خگستر,GOST
1393-01-16,2014-04-05,175,خگستر,GOST
1393-01-17,2014-04-06,171,خگستر,GOST
1393-01-18,2014-04-07,170,خگستر,GOST
1393-01-19,2014-04-08,173,خگستر,GOST
1393-01-20,2014-04-09,171,خگستر,GOST
1393-01-23,2014-04-12,163,خگستر,GOST
1393-01-24,2014-04-13,156,خگستر,GOST
