J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-03-12,2021-06-02,14501,وسنا,SNAP
1400-03-17,2021-06-07,14498,وسنا,SNAP
1400-03-18,2021-06-08,14497,وسنا,SNAP
1400-03-19,2021-06-09,14496,وسنا,SNAP
1400-03-22,2021-06-12,14495,وسنا,SNAP
1400-03-23,2021-06-13,14195,وسنا,SNAP
1400-03-24,2021-06-14,14486,وسنا,SNAP
1400-03-25,2021-06-15,14482,وسنا,SNAP
1400-03-26,2021-06-16,14482,وسنا,SNAP
1400-03-29,2021-06-19,14183,وسنا,SNAP
1400-03-30,2021-06-20,14470,وسنا,SNAP
1400-03-31,2021-06-21,14469,وسنا,SNAP
1400-04-01,2021-06-22,14469,وسنا,SNAP
1400-04-02,2021-06-23,14169,وسنا,SNAP
1400-04-05,2021-06-26,14461,وسنا,SNAP
1400-04-06,2021-06-27,14460,وسنا,SNAP
1400-04-07,2021-06-28,14458,وسنا,SNAP
1400-04-08,2021-06-29,14158,وسنا,SNAP
1400-04-09,2021-06-30,14401,وسنا,SNAP
1400-04-12,2021-07-03,14395,وسنا,SNAP
1400-04-13,2021-07-04,14391,وسنا,SNAP
1400-04-14,2021-07-05,14094,وسنا,SNAP
1400-04-15,2021-07-06,14366,وسنا,SNAP
1400-04-16,2021-07-07,14350,وسنا,SNAP
1400-04-19,2021-07-10,14798,وسنا,SNAP
1400-04-20,2021-07-11,14797,وسنا,SNAP
1400-04-21,2021-07-12,14335,وسنا,SNAP
1400-04-22,2021-07-13,14248,وسنا,SNAP
1400-04-23,2021-07-14,13937,وسنا,SNAP
1400-04-26,2021-07-17,13651,وسنا,SNAP
1400-04-27,2021-07-18,13541,وسنا,SNAP
1400-04-28,2021-07-19,13859,وسنا,SNAP
1400-05-04,2021-07-26,13609,وسنا,SNAP
1400-05-05,2021-07-27,13455,وسنا,SNAP
1400-05-06,2021-07-28,13159,وسنا,SNAP
1400-05-09,2021-07-31,13679,وسنا,SNAP
1400-05-10,2021-08-01,13827,وسنا,SNAP
1400-05-11,2021-08-02,14242,وسنا,SNAP
1400-05-12,2021-08-03,14568,وسنا,SNAP
1400-05-13,2021-08-04,14341,وسنا,SNAP
1400-05-16,2021-08-07,14638,وسنا,SNAP
1400-05-17,2021-08-08,15024,وسنا,SNAP
1400-06-01,2021-08-23,15473,وسنا,SNAP
1400-06-02,2021-08-24,15712,وسنا,SNAP
1400-06-20,2021-09-11,16184,وسنا,SNAP
1400-06-21,2021-09-12,16378,وسنا,SNAP
1400-06-22,2021-09-13,16127,وسنا,SNAP
1400-06-23,2021-09-14,16063,وسنا,SNAP
1400-06-24,2021-09-15,15669,وسنا,SNAP
1400-06-27,2021-09-18,15462,وسنا,SNAP
1400-06-28,2021-09-19,15127,وسنا,SNAP
1400-06-29,2021-09-20,15359,وسنا,SNAP
1400-06-30,2021-09-21,15123,وسنا,SNAP
1400-06-31,2021-09-22,14891,وسنا,SNAP
1400-07-03,2021-09-25,14661,وسنا,SNAP
1400-07-04,2021-09-26,14787,وسنا,SNAP
1400-07-06,2021-09-28,14907,وسنا,SNAP
1400-07-07,2021-09-29,14758,وسنا,SNAP
1400-07-10,2021-10-02,15025,وسنا,SNAP
1400-07-11,2021-10-03,14582,وسنا,SNAP
1400-07-12,2021-10-04,14238,وسنا,SNAP
1400-07-14,2021-10-06,14027,وسنا,SNAP
1400-07-17,2021-10-09,13622,وسنا,SNAP
1400-07-18,2021-10-10,13265,وسنا,SNAP
1400-07-19,2021-10-11,13209,وسنا,SNAP
1400-07-20,2021-10-12,13194,وسنا,SNAP
1400-07-21,2021-10-13,12920,وسنا,SNAP
1400-07-24,2021-10-16,13166,وسنا,SNAP
1400-07-25,2021-10-17,13133,وسنا,SNAP
1400-07-26,2021-10-18,13129,وسنا,SNAP
1400-07-27,2021-10-19,12858,وسنا,SNAP
1400-07-28,2021-10-20,12966,وسنا,SNAP
1400-08-01,2021-10-23,12959,وسنا,SNAP
1400-08-03,2021-10-25,12956,وسنا,SNAP
1400-08-04,2021-10-26,12690,وسنا,SNAP
1400-08-05,2021-10-27,12936,وسنا,SNAP
1400-08-08,2021-10-30,12933,وسنا,SNAP
1400-08-09,2021-10-31,12930,وسنا,SNAP
1400-08-10,2021-11-01,12664,وسنا,SNAP
1400-08-11,2021-11-02,12906,وسنا,SNAP
1400-08-12,2021-11-03,12904,وسنا,SNAP
1400-08-15,2021-11-06,12896,وسنا,SNAP
1400-08-16,2021-11-07,12587,وسنا,SNAP
1400-08-17,2021-11-08,12705,وسنا,SNAP
1400-08-18,2021-11-09,12764,وسنا,SNAP
1400-08-19,2021-11-10,12705,وسنا,SNAP
1400-08-22,2021-11-13,12294,وسنا,SNAP
1400-08-23,2021-11-14,12027,وسنا,SNAP
1400-08-24,2021-11-15,11939,وسنا,SNAP
1400-08-25,2021-11-16,11879,وسنا,SNAP
1400-08-26,2021-11-17,11735,وسنا,SNAP
1400-08-29,2021-11-20,11435,وسنا,SNAP
1400-08-30,2021-11-21,11357,وسنا,SNAP
1400-09-01,2021-11-22,11227,وسنا,SNAP
1400-09-02,2021-11-23,10964,وسنا,SNAP
1400-09-03,2021-11-24,10866,وسنا,SNAP
1400-09-06,2021-11-27,10854,وسنا,SNAP
1400-09-07,2021-11-28,10852,وسنا,SNAP
1400-09-08,2021-11-29,10842,وسنا,SNAP
1400-09-09,2021-11-30,10603,وسنا,SNAP
1400-09-10,2021-12-01,10765,وسنا,SNAP
1400-09-13,2021-12-04,10765,وسنا,SNAP
1400-09-14,2021-12-05,10765,وسنا,SNAP
1400-09-15,2021-12-06,10523,وسنا,SNAP
1400-09-16,2021-12-07,10642,وسنا,SNAP
1400-09-17,2021-12-08,10642,وسنا,SNAP
1400-09-20,2021-12-11,10593,وسنا,SNAP
1400-09-21,2021-12-12,10375,وسنا,SNAP
1400-09-22,2021-12-13,10507,وسنا,SNAP
1400-09-23,2021-12-14,10506,وسنا,SNAP
1400-09-24,2021-12-15,10506,وسنا,SNAP
1400-09-27,2021-12-18,10289,وسنا,SNAP
1400-09-30,2021-12-21,10482,وسنا,SNAP
1400-10-01,2021-12-22,10265,وسنا,SNAP
1400-10-04,2021-12-25,10346,وسنا,SNAP
1400-10-05,2021-12-26,10309,وسنا,SNAP
1400-10-06,2021-12-27,10309,وسنا,SNAP
1400-10-07,2021-12-28,9806,وسنا,SNAP
1400-10-08,2021-12-29,9512,وسنا,SNAP
1400-10-11,2022-01-01,9228,وسنا,SNAP
1400-10-12,2022-01-02,8951,وسنا,SNAP
1400-10-13,2022-01-03,8854,وسنا,SNAP
1400-10-14,2022-01-04,9089,وسنا,SNAP
1400-10-15,2022-01-05,9141,وسنا,SNAP
1400-10-18,2022-01-08,8854,وسنا,SNAP
1400-10-19,2022-01-09,8718,وسنا,SNAP
1400-10-20,2022-01-10,8649,وسنا,SNAP
1400-10-21,2022-01-11,8463,وسنا,SNAP
1400-10-22,2022-01-12,8219,وسنا,SNAP
1400-10-25,2022-01-15,8014,وسنا,SNAP
1400-10-26,2022-01-16,8004,وسنا,SNAP
1400-10-27,2022-01-17,8209,وسنا,SNAP
1400-10-28,2022-01-18,8288,وسنا,SNAP
1400-10-29,2022-01-19,8297,وسنا,SNAP
1400-11-02,2022-01-22,8160,وسنا,SNAP
1400-11-03,2022-01-23,8180,وسنا,SNAP
1400-11-04,2022-01-24,7965,وسنا,SNAP
1400-11-05,2022-01-25,7760,وسنا,SNAP
1400-11-06,2022-01-26,7955,وسنا,SNAP
1400-11-09,2022-01-29,7867,وسنا,SNAP
1400-11-10,2022-01-30,7770,وسنا,SNAP
1400-11-11,2022-01-31,7809,وسنا,SNAP
1400-11-12,2022-02-01,7603,وسنا,SNAP
1400-11-13,2022-02-02,7535,وسنا,SNAP
1400-11-16,2022-02-05,7330,وسنا,SNAP
1400-11-17,2022-02-06,7124,وسنا,SNAP
1400-11-18,2022-02-07,6958,وسنا,SNAP
1400-11-19,2022-02-08,6919,وسنا,SNAP
1400-11-20,2022-02-09,6714,وسنا,SNAP
1400-11-23,2022-02-12,6743,وسنا,SNAP
1400-11-24,2022-02-13,6440,وسنا,SNAP
1400-11-25,2022-02-14,6411,وسنا,SNAP
1400-11-27,2022-02-16,6294,وسنا,SNAP
1400-11-30,2022-02-19,6176,وسنا,SNAP
1400-12-01,2022-02-20,6088,وسنا,SNAP
1400-12-02,2022-02-21,5932,وسنا,SNAP
1400-12-03,2022-02-22,5971,وسنا,SNAP
1400-12-04,2022-02-23,5961,وسنا,SNAP
1400-12-07,2022-02-26,6137,وسنا,SNAP
1400-12-08,2022-02-27,6303,وسنا,SNAP
1400-12-09,2022-02-28,6411,وسنا,SNAP
1400-12-11,2022-03-02,6528,وسنا,SNAP
1400-12-14,2022-03-05,6303,وسنا,SNAP
1400-12-15,2022-03-06,6255,وسنا,SNAP
1400-12-16,2022-03-07,6343,وسنا,SNAP
1400-12-17,2022-03-08,6391,وسنا,SNAP
1400-12-18,2022-03-09,6167,وسنا,SNAP
1400-12-21,2022-03-12,6010,وسنا,SNAP
1400-12-22,2022-03-13,6049,وسنا,SNAP
1400-12-23,2022-03-14,5961,وسنا,SNAP
1400-12-24,2022-03-15,6264,وسنا,SNAP
1400-12-25,2022-03-16,6391,وسنا,SNAP
1400-12-28,2022-03-19,6479,وسنا,SNAP
1401-01-06,2022-03-26,6548,وسنا,SNAP
1401-01-07,2022-03-27,6577,وسنا,SNAP
1401-01-09,2022-03-29,6694,وسنا,SNAP
1401-01-10,2022-03-30,6880,وسنا,SNAP
1401-01-14,2022-04-03,7076,وسنا,SNAP
1401-01-15,2022-04-04,7154,وسنا,SNAP
1401-01-16,2022-04-05,6997,وسنا,SNAP
1401-01-17,2022-04-06,6851,وسنا,SNAP
1401-01-20,2022-04-09,6704,وسنا,SNAP
1401-01-21,2022-04-10,6841,وسنا,SNAP
1401-01-22,2022-04-11,6792,وسنا,SNAP
1401-01-23,2022-04-12,6665,وسنا,SNAP
1401-01-24,2022-04-13,6968,وسنا,SNAP
1401-01-27,2022-04-16,7164,وسنا,SNAP
1401-01-28,2022-04-17,7300,وسنا,SNAP
1401-01-29,2022-04-18,7662,وسنا,SNAP
1401-01-30,2022-04-19,7887,وسنا,SNAP
1401-01-31,2022-04-20,8053,وسنا,SNAP
1401-02-04,2022-04-24,8170,وسنا,SNAP
1401-02-05,2022-04-25,8229,وسنا,SNAP
1401-02-06,2022-04-26,8278,وسنا,SNAP
1401-02-07,2022-04-27,8327,وسنا,SNAP
1401-02-10,2022-04-30,8405,وسنا,SNAP
1401-02-11,2022-05-01,8532,وسنا,SNAP
1401-02-12,2022-05-02,8551,وسنا,SNAP
1401-02-17,2022-05-07,8600,وسنا,SNAP
1401-02-18,2022-05-08,8678,وسنا,SNAP
1401-02-19,2022-05-09,8708,وسنا,SNAP
1401-02-20,2022-05-10,8766,وسنا,SNAP
1401-02-21,2022-05-11,8962,وسنا,SNAP
1401-02-24,2022-05-14,9040,وسنا,SNAP
1401-02-25,2022-05-15,9099,وسنا,SNAP
1401-02-26,2022-05-16,9363,وسنا,SNAP
1401-02-27,2022-05-17,9636,وسنا,SNAP
1401-02-28,2022-05-18,9861,وسنا,SNAP
1401-02-31,2022-05-21,9910,وسنا,SNAP
1401-03-01,2022-05-22,9969,وسنا,SNAP
1401-03-02,2022-05-23,9705,وسنا,SNAP
1401-03-03,2022-05-24,10164,وسنا,SNAP
1401-03-04,2022-05-25,10350,وسنا,SNAP
1401-03-17,2022-06-07,10164,وسنا,SNAP
1401-03-18,2022-06-08,10223,وسنا,SNAP
1401-03-21,2022-06-11,10057,وسنا,SNAP
1401-03-24,2022-06-14,10115,وسنا,SNAP
1401-03-25,2022-06-15,9910,وسنا,SNAP
1401-03-28,2022-06-18,9636,وسنا,SNAP
1401-03-29,2022-06-19,9871,وسنا,SNAP
1401-03-30,2022-06-20,9695,وسنا,SNAP
1401-03-31,2022-06-21,9695,وسنا,SNAP
1401-04-01,2022-06-22,9441,وسنا,SNAP
1401-04-04,2022-06-25,9343,وسنا,SNAP
1401-04-05,2022-06-26,9304,وسنا,SNAP
1401-04-06,2022-06-27,9275,وسنا,SNAP
1401-04-07,2022-06-28,9001,وسنا,SNAP
1401-04-08,2022-06-29,8854,وسنا,SNAP
1401-04-11,2022-07-02,8766,وسنا,SNAP
1401-04-12,2022-07-03,8649,وسنا,SNAP
1401-04-13,2022-07-04,8639,وسنا,SNAP
1401-04-14,2022-07-05,8630,وسنا,SNAP
1401-04-15,2022-07-06,8610,وسنا,SNAP
1401-04-18,2022-07-09,8659,وسنا,SNAP
1401-04-20,2022-07-11,8336,وسنا,SNAP
1401-04-21,2022-07-12,8297,وسنا,SNAP
1401-04-22,2022-07-13,8190,وسنا,SNAP
1401-04-25,2022-07-16,8180,وسنا,SNAP
1401-04-29,2022-07-20,8151,وسنا,SNAP
1401-05-01,2022-07-23,7906,وسنا,SNAP
1401-05-02,2022-07-24,7730,وسنا,SNAP
1401-05-03,2022-07-25,7515,وسنا,SNAP
1401-05-04,2022-07-26,7818,وسنا,SNAP
1401-05-05,2022-07-27,7809,وسنا,SNAP
1401-05-08,2022-07-30,7594,وسنا,SNAP
1401-05-30,2022-08-21,8000,وسنا,SNAP
1401-05-31,2022-08-22,8200,وسنا,SNAP
1401-06-01,2022-08-23,8350,وسنا,SNAP
1401-06-02,2022-08-24,8600,وسنا,SNAP
1401-06-05,2022-08-27,8290,وسنا,SNAP
1401-06-06,2022-08-28,8210,وسنا,SNAP
1401-06-07,2022-08-29,8070,وسنا,SNAP
1401-06-08,2022-08-30,8000,وسنا,SNAP
1401-06-09,2022-08-31,8130,وسنا,SNAP
1401-06-12,2022-09-03,8070,وسنا,SNAP
1401-06-13,2022-09-04,8130,وسنا,SNAP
1401-06-14,2022-09-05,7970,وسنا,SNAP
1401-06-15,2022-09-06,8040,وسنا,SNAP
1401-06-16,2022-09-07,7780,وسنا,SNAP
1401-06-19,2022-09-10,7620,وسنا,SNAP
1401-06-20,2022-09-11,7860,وسنا,SNAP
1401-06-21,2022-09-12,7920,وسنا,SNAP
1401-06-22,2022-09-13,8140,وسنا,SNAP
1401-06-23,2022-09-14,8290,وسنا,SNAP
1401-06-27,2022-09-18,8230,وسنا,SNAP
1401-06-28,2022-09-19,7870,وسنا,SNAP
1401-06-29,2022-09-20,7740,وسنا,SNAP
1401-06-30,2022-09-21,7590,وسنا,SNAP
1401-07-02,2022-09-24,7410,وسنا,SNAP
1401-07-04,2022-09-26,7220,وسنا,SNAP
1401-07-06,2022-09-28,7570,وسنا,SNAP
1401-07-09,2022-10-01,7640,وسنا,SNAP
1401-07-10,2022-10-02,7730,وسنا,SNAP
1401-07-11,2022-10-03,7440,وسنا,SNAP
1401-07-12,2022-10-04,7600,وسنا,SNAP
1401-07-16,2022-10-08,7590,وسنا,SNAP
1401-07-17,2022-10-09,7320,وسنا,SNAP
1401-07-18,2022-10-10,7200,وسنا,SNAP
1401-07-19,2022-10-11,7160,وسنا,SNAP
1401-07-20,2022-10-12,7300,وسنا,SNAP
1401-07-23,2022-10-15,7210,وسنا,SNAP
1401-07-24,2022-10-16,7180,وسنا,SNAP
1401-07-25,2022-10-17,6990,وسنا,SNAP
1401-07-26,2022-10-18,7040,وسنا,SNAP
1401-07-27,2022-10-19,7220,وسنا,SNAP
1401-07-30,2022-10-22,7190,وسنا,SNAP
1401-08-01,2022-10-23,6980,وسنا,SNAP
1401-08-02,2022-10-24,6930,وسنا,SNAP
1401-08-03,2022-10-25,6970,وسنا,SNAP
1401-08-04,2022-10-26,6780,وسنا,SNAP
1401-08-07,2022-10-29,6700,وسنا,SNAP
1401-08-08,2022-10-30,6870,وسنا,SNAP
1401-08-09,2022-10-31,6940,وسنا,SNAP
1401-08-10,2022-11-01,7070,وسنا,SNAP
1401-08-11,2022-11-02,6840,وسنا,SNAP
1401-08-14,2022-11-05,6860,وسنا,SNAP
1401-08-15,2022-11-06,6780,وسنا,SNAP
1401-08-16,2022-11-07,6900,وسنا,SNAP
1401-08-17,2022-11-08,6960,وسنا,SNAP
1401-08-18,2022-11-09,7070,وسنا,SNAP
1401-08-21,2022-11-12,7220,وسنا,SNAP
1401-08-22,2022-11-13,7270,وسنا,SNAP
1401-08-23,2022-11-14,7350,وسنا,SNAP
1401-08-24,2022-11-15,7500,وسنا,SNAP
1401-08-25,2022-11-16,7670,وسنا,SNAP
1401-08-28,2022-11-19,7830,وسنا,SNAP
1401-08-29,2022-11-20,7940,وسنا,SNAP
1401-08-30,2022-11-21,7800,وسنا,SNAP
1401-09-01,2022-11-22,7880,وسنا,SNAP
1401-09-06,2022-11-27,7700,وسنا,SNAP
1401-09-07,2022-11-28,7570,وسنا,SNAP
1401-09-08,2022-11-29,7430,وسنا,SNAP
1401-09-09,2022-11-30,7210,وسنا,SNAP
1401-09-12,2022-12-03,7050,وسنا,SNAP
1401-09-13,2022-12-04,7000,وسنا,SNAP
1401-09-14,2022-12-05,6910,وسنا,SNAP
1401-09-15,2022-12-06,7140,وسنا,SNAP
1401-09-16,2022-12-07,7240,وسنا,SNAP
1401-09-19,2022-12-10,7080,وسنا,SNAP
1401-09-20,2022-12-11,7030,وسنا,SNAP
1401-09-21,2022-12-12,7050,وسنا,SNAP
1401-09-22,2022-12-13,7220,وسنا,SNAP
1401-09-23,2022-12-14,7330,وسنا,SNAP
1401-09-26,2022-12-17,7300,وسنا,SNAP
1401-09-27,2022-12-18,7190,وسنا,SNAP
1401-09-28,2022-12-19,7320,وسنا,SNAP
1401-09-29,2022-12-20,7380,وسنا,SNAP
1401-09-30,2022-12-21,7490,وسنا,SNAP
1401-10-03,2022-12-24,7600,وسنا,SNAP
1401-10-04,2022-12-25,7820,وسنا,SNAP
1401-10-05,2022-12-26,8040,وسنا,SNAP
1401-10-07,2022-12-28,8100,وسنا,SNAP
1401-10-10,2022-12-31,8000,وسنا,SNAP
1401-10-11,2023-01-01,7870,وسنا,SNAP
1401-10-12,2023-01-02,8000,وسنا,SNAP
1401-10-13,2023-01-03,8220,وسنا,SNAP
1401-10-14,2023-01-04,8460,وسنا,SNAP
1401-10-17,2023-01-07,8620,وسنا,SNAP
1401-10-18,2023-01-08,8860,وسنا,SNAP
1401-10-19,2023-01-09,9060,وسنا,SNAP
1401-10-20,2023-01-10,9230,وسنا,SNAP
1401-10-21,2023-01-11,9310,وسنا,SNAP
1401-10-24,2023-01-14,9150,وسنا,SNAP
1401-10-26,2023-01-16,9330,وسنا,SNAP
1401-10-27,2023-01-17,9440,وسنا,SNAP
1401-10-28,2023-01-18,9600,وسنا,SNAP
1401-11-01,2023-01-21,9380,وسنا,SNAP
1401-11-02,2023-01-22,9220,وسنا,SNAP
1401-11-03,2023-01-23,8950,وسنا,SNAP
1401-11-04,2023-01-24,9180,وسنا,SNAP
1401-11-05,2023-01-25,8990,وسنا,SNAP
1401-11-10,2023-01-30,8710,وسنا,SNAP
1401-11-11,2023-01-31,8450,وسنا,SNAP
1401-11-12,2023-02-01,8260,وسنا,SNAP
1401-11-16,2023-02-05,8060,وسنا,SNAP
1401-11-17,2023-02-06,8030,وسنا,SNAP
1401-11-18,2023-02-07,8200,وسنا,SNAP
1401-11-19,2023-02-08,8550,وسنا,SNAP
1401-11-23,2023-02-12,8800,وسنا,SNAP
1401-11-24,2023-02-13,9060,وسنا,SNAP
1401-11-25,2023-02-14,9330,وسنا,SNAP
1401-11-26,2023-02-15,9590,وسنا,SNAP
1401-11-30,2023-02-19,9300,وسنا,SNAP
1401-12-01,2023-02-20,9570,وسنا,SNAP
1401-12-02,2023-02-21,9800,وسنا,SNAP
1401-12-03,2023-02-22,10090,وسنا,SNAP
1401-12-06,2023-02-25,10390,وسنا,SNAP
1401-12-07,2023-02-26,10700,وسنا,SNAP
1401-12-08,2023-02-27,11020,وسنا,SNAP
1401-12-09,2023-02-28,11350,وسنا,SNAP
1401-12-10,2023-03-01,11690,وسنا,SNAP
1401-12-13,2023-03-04,12040,وسنا,SNAP
1401-12-14,2023-03-05,12300,وسنا,SNAP
1401-12-15,2023-03-06,12680,وسنا,SNAP
1401-12-16,2023-03-07,12900,وسنا,SNAP
1401-12-20,2023-03-11,13280,وسنا,SNAP
1401-12-21,2023-03-12,13670,وسنا,SNAP
1401-12-22,2023-03-13,14050,وسنا,SNAP
1401-12-23,2023-03-14,14470,وسنا,SNAP
1401-12-24,2023-03-15,14900,وسنا,SNAP
1401-12-27,2023-03-18,14770,وسنا,SNAP
1401-12-28,2023-03-19,14790,وسنا,SNAP
1402-01-05,2023-03-25,14920,وسنا,SNAP
1402-01-07,2023-03-27,15250,وسنا,SNAP
1402-01-08,2023-03-28,15500,وسنا,SNAP
1402-01-09,2023-03-29,15530,وسنا,SNAP
1402-01-14,2023-04-03,15970,وسنا,SNAP
1402-01-15,2023-04-04,16080,وسنا,SNAP
1402-01-16,2023-04-05,15820,وسنا,SNAP
1402-01-19,2023-04-08,15350,وسنا,SNAP
1402-01-20,2023-04-09,15030,وسنا,SNAP
1402-01-21,2023-04-10,14600,وسنا,SNAP
1402-01-22,2023-04-11,14640,وسنا,SNAP
1402-01-26,2023-04-15,14850,وسنا,SNAP
1402-01-27,2023-04-16,14800,وسنا,SNAP
1402-01-28,2023-04-17,15290,وسنا,SNAP
1402-01-29,2023-04-18,15390,وسنا,SNAP
1402-01-30,2023-04-19,15850,وسنا,SNAP
1402-02-04,2023-04-24,16320,وسنا,SNAP
1402-02-05,2023-04-25,16800,وسنا,SNAP
1402-02-06,2023-04-26,17300,وسنا,SNAP
1402-02-10,2023-04-30,17810,وسنا,SNAP
1402-02-11,2023-05-01,18340,وسنا,SNAP
1402-02-12,2023-05-02,17790,وسنا,SNAP
1402-02-13,2023-05-03,17490,وسنا,SNAP
1402-02-16,2023-05-06,18010,وسنا,SNAP
1402-02-17,2023-05-07,17300,وسنا,SNAP
1402-02-18,2023-05-08,17200,وسنا,SNAP
1402-02-19,2023-05-09,16690,وسنا,SNAP
1402-02-20,2023-05-10,16210,وسنا,SNAP
1402-02-23,2023-05-13,15790,وسنا,SNAP
1402-02-24,2023-05-14,15530,وسنا,SNAP
1402-02-25,2023-05-15,15190,وسنا,SNAP
1402-02-27,2023-05-17,15520,وسنا,SNAP
1402-02-30,2023-05-20,15910,وسنا,SNAP
1402-03-03,2023-05-24,16380,وسنا,SNAP
1402-03-06,2023-05-27,16870,وسنا,SNAP
1402-03-07,2023-05-28,17370,وسنا,SNAP
1402-03-08,2023-05-29,17860,وسنا,SNAP
1402-03-09,2023-05-30,18290,وسنا,SNAP
1402-03-10,2023-05-31,18720,وسنا,SNAP
1402-03-13,2023-06-03,19100,وسنا,SNAP
1402-03-20,2023-06-10,18540,وسنا,SNAP
1402-03-21,2023-06-11,18150,وسنا,SNAP
1402-03-22,2023-06-12,17710,وسنا,SNAP
1402-03-23,2023-06-13,17180,وسنا,SNAP
1402-03-24,2023-06-14,16670,وسنا,SNAP
1402-03-27,2023-06-17,16640,وسنا,SNAP
