J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-12-19,2018-03-10,748,تاپیکو,PTAP
1396-12-20,2018-03-11,742,تاپیکو,PTAP
1396-12-21,2018-03-12,741,تاپیکو,PTAP
1396-12-22,2018-03-13,742,تاپیکو,PTAP
1396-12-23,2018-03-14,739,تاپیکو,PTAP
1396-12-26,2018-03-17,740,تاپیکو,PTAP
1396-12-27,2018-03-18,749,تاپیکو,PTAP
1396-12-28,2018-03-19,739,تاپیکو,PTAP
1397-01-05,2018-03-25,757,تاپیکو,PTAP
1397-01-06,2018-03-26,744,تاپیکو,PTAP
1397-01-07,2018-03-27,742,تاپیکو,PTAP
1397-01-08,2018-03-28,737,تاپیکو,PTAP
1397-01-14,2018-04-03,740,تاپیکو,PTAP
1397-01-15,2018-04-04,737,تاپیکو,PTAP
1397-01-18,2018-04-07,725,تاپیکو,PTAP
1397-01-19,2018-04-08,722,تاپیکو,PTAP
1397-01-20,2018-04-09,732,تاپیکو,PTAP
1397-01-21,2018-04-10,729,تاپیکو,PTAP
1397-01-22,2018-04-11,739,تاپیکو,PTAP
1397-01-26,2018-04-15,733,تاپیکو,PTAP
1397-01-27,2018-04-16,733,تاپیکو,PTAP
1397-01-28,2018-04-17,737,تاپیکو,PTAP
1397-01-29,2018-04-18,734,تاپیکو,PTAP
1397-02-01,2018-04-21,727,تاپیکو,PTAP
1397-02-02,2018-04-22,715,تاپیکو,PTAP
1397-02-03,2018-04-23,704,تاپیکو,PTAP
1397-02-04,2018-04-24,714,تاپیکو,PTAP
1397-02-05,2018-04-25,718,تاپیکو,PTAP
1397-02-08,2018-04-28,704,تاپیکو,PTAP
1397-02-09,2018-04-29,703,تاپیکو,PTAP
1397-02-10,2018-04-30,714,تاپیکو,PTAP
1397-02-11,2018-05-01,710,تاپیکو,PTAP
1397-02-15,2018-05-05,710,تاپیکو,PTAP
1397-02-16,2018-05-06,694,تاپیکو,PTAP
1397-02-17,2018-05-07,674,تاپیکو,PTAP
1397-02-18,2018-05-08,685,تاپیکو,PTAP
1397-02-19,2018-05-09,691,تاپیکو,PTAP
1397-02-22,2018-05-12,684,تاپیکو,PTAP
1397-02-23,2018-05-13,677,تاپیکو,PTAP
1397-02-24,2018-05-14,677,تاپیکو,PTAP
1397-02-25,2018-05-15,672,تاپیکو,PTAP
1397-02-26,2018-05-16,677,تاپیکو,PTAP
1397-02-29,2018-05-19,672,تاپیکو,PTAP
1397-02-30,2018-05-20,679,تاپیکو,PTAP
1397-02-31,2018-05-21,667,تاپیکو,PTAP
1397-03-01,2018-05-22,677,تاپیکو,PTAP
1397-03-02,2018-05-23,663,تاپیکو,PTAP
1397-03-05,2018-05-26,667,تاپیکو,PTAP
1397-03-06,2018-05-27,672,تاپیکو,PTAP
1397-03-07,2018-05-28,663,تاپیکو,PTAP
1397-03-08,2018-05-29,667,تاپیکو,PTAP
1397-03-09,2018-05-30,664,تاپیکو,PTAP
1397-03-12,2018-06-02,654,تاپیکو,PTAP
1397-03-13,2018-06-03,658,تاپیکو,PTAP
1397-03-19,2018-06-09,664,تاپیکو,PTAP
1397-03-20,2018-06-10,666,تاپیکو,PTAP
1397-03-21,2018-06-11,668,تاپیکو,PTAP
1397-03-22,2018-06-12,667,تاپیکو,PTAP
1397-03-23,2018-06-13,702,تاپیکو,PTAP
1397-03-27,2018-06-17,730,تاپیکو,PTAP
1397-03-28,2018-06-18,766,تاپیکو,PTAP
1397-03-29,2018-06-19,804,تاپیکو,PTAP
1397-03-30,2018-06-20,826,تاپیکو,PTAP
1397-04-02,2018-06-23,801,تاپیکو,PTAP
1397-04-03,2018-06-24,839,تاپیکو,PTAP
1397-04-04,2018-06-25,877,تاپیکو,PTAP
1397-04-05,2018-06-26,833,تاپیکو,PTAP
1397-04-06,2018-06-27,806,تاپیکو,PTAP
1397-04-09,2018-06-30,815,تاپیکو,PTAP
1397-04-10,2018-07-01,788,تاپیکو,PTAP
1397-04-11,2018-07-02,772,تاپیکو,PTAP
1397-04-12,2018-07-03,801,تاپیکو,PTAP
1397-04-13,2018-07-04,777,تاپیکو,PTAP
1397-04-16,2018-07-07,750,تاپیکو,PTAP
1397-04-17,2018-07-08,730,تاپیکو,PTAP
1397-04-19,2018-07-10,729,تاپیکو,PTAP
1397-04-20,2018-07-11,727,تاپیکو,PTAP
1397-04-23,2018-07-14,720,تاپیکو,PTAP
1397-04-24,2018-07-15,710,تاپیکو,PTAP
1397-04-25,2018-07-16,701,تاپیکو,PTAP
1397-04-26,2018-07-17,706,تاپیکو,PTAP
1397-04-27,2018-07-18,707,تاپیکو,PTAP
1397-04-30,2018-07-21,721,تاپیکو,PTAP
1397-04-31,2018-07-22,710,تاپیکو,PTAP
1397-05-01,2018-07-23,694,تاپیکو,PTAP
1397-05-02,2018-07-24,684,تاپیکو,PTAP
1397-05-03,2018-07-25,702,تاپیکو,PTAP
1397-05-06,2018-07-28,729,تاپیکو,PTAP
1397-05-07,2018-07-29,737,تاپیکو,PTAP
1397-05-08,2018-07-30,771,تاپیکو,PTAP
1397-05-09,2018-07-31,806,تاپیکو,PTAP
1397-05-10,2018-08-01,846,تاپیکو,PTAP
1397-05-13,2018-08-04,834,تاپیکو,PTAP
1397-05-14,2018-08-05,882,تاپیکو,PTAP
1397-05-15,2018-08-06,915,تاپیکو,PTAP
1397-05-16,2018-08-07,891,تاپیکو,PTAP
1397-05-17,2018-08-08,877,تاپیکو,PTAP
1397-05-20,2018-08-11,852,تاپیکو,PTAP
1397-05-21,2018-08-12,846,تاپیکو,PTAP
1397-05-22,2018-08-13,827,تاپیکو,PTAP
1397-05-23,2018-08-14,834,تاپیکو,PTAP
1397-05-24,2018-08-15,836,تاپیکو,PTAP
1397-05-27,2018-08-18,839,تاپیکو,PTAP
1397-05-28,2018-08-19,850,تاپیکو,PTAP
1397-06-04,2018-08-26,884,تاپیکو,PTAP
1397-06-05,2018-08-27,890,تاپیکو,PTAP
1397-06-06,2018-08-28,857,تاپیکو,PTAP
1397-06-07,2018-08-29,852,تاپیکو,PTAP
1397-06-10,2018-09-01,828,تاپیکو,PTAP
1397-06-11,2018-09-02,806,تاپیکو,PTAP
1397-06-12,2018-09-03,835,تاپیکو,PTAP
1397-06-13,2018-09-04,827,تاپیکو,PTAP
1397-06-14,2018-09-05,822,تاپیکو,PTAP
1397-06-17,2018-09-08,826,تاپیکو,PTAP
1397-06-18,2018-09-09,870,تاپیکو,PTAP
1397-06-19,2018-09-10,894,تاپیکو,PTAP
1397-06-20,2018-09-11,938,تاپیکو,PTAP
1397-06-21,2018-09-12,967,تاپیکو,PTAP
1397-06-24,2018-09-15,1014,تاپیکو,PTAP
1397-06-25,2018-09-16,999,تاپیکو,PTAP
1397-06-26,2018-09-17,1004,تاپیکو,PTAP
1397-06-27,2018-09-18,989,تاپیکو,PTAP
1397-06-31,2018-09-22,999,تاپیکو,PTAP
1397-07-01,2018-09-23,1058,تاپیکو,PTAP
1397-07-02,2018-09-24,1106,تاپیکو,PTAP
1397-07-03,2018-09-25,1153,تاپیکو,PTAP
1397-07-04,2018-09-26,1210,تاپیکو,PTAP
1397-07-07,2018-09-29,1332,تاپیکو,PTAP
1397-07-10,2018-10-02,1203,تاپیکو,PTAP
1397-07-11,2018-10-03,1172,تاپیکو,PTAP
1397-07-14,2018-10-06,1096,تاپیکو,PTAP
1397-07-15,2018-10-07,1086,تاپیکو,PTAP
1397-07-16,2018-10-08,1104,تاپیکو,PTAP
1397-07-17,2018-10-09,1117,تاپیکو,PTAP
1397-07-18,2018-10-10,1172,تاپیکو,PTAP
1397-07-21,2018-10-13,1114,تاپیکو,PTAP
1397-07-22,2018-10-14,1176,تاپیکو,PTAP
1397-07-23,2018-10-15,1218,تاپیکو,PTAP
1397-07-24,2018-10-16,1276,تاپیکو,PTAP
1397-07-25,2018-10-17,1339,تاپیکو,PTAP
1397-07-28,2018-10-20,1374,تاپیکو,PTAP
1397-07-29,2018-10-21,1426,تاپیکو,PTAP
1397-07-30,2018-10-22,1437,تاپیکو,PTAP
1397-08-01,2018-10-23,1408,تاپیکو,PTAP
1397-08-02,2018-10-24,1346,تاپیکو,PTAP
1397-08-05,2018-10-27,1293,تاپیکو,PTAP
1397-08-06,2018-10-28,1324,تاپیکو,PTAP
1397-08-07,2018-10-29,1323,تاپیکو,PTAP
1397-08-09,2018-10-31,1301,تاپیکو,PTAP
1397-08-12,2018-11-03,1282,تاپیکو,PTAP
1397-08-13,2018-11-04,1280,تاپیکو,PTAP
1397-08-14,2018-11-05,1301,تاپیکو,PTAP
1397-08-15,2018-11-06,1279,تاپیکو,PTAP
1397-08-19,2018-11-10,1232,تاپیکو,PTAP
1397-08-20,2018-11-11,1212,تاپیکو,PTAP
1397-08-21,2018-11-12,1260,تاپیکو,PTAP
1397-08-22,2018-11-13,1249,تاپیکو,PTAP
1397-08-23,2018-11-14,1231,تاپیکو,PTAP
1397-08-26,2018-11-17,1191,تاپیکو,PTAP
1397-08-27,2018-11-18,1181,تاپیکو,PTAP
1397-08-28,2018-11-19,1192,تاپیکو,PTAP
1397-08-29,2018-11-20,1187,تاپیکو,PTAP
1397-08-30,2018-11-21,1162,تاپیکو,PTAP
1397-09-03,2018-11-24,1111,تاپیکو,PTAP
1397-09-05,2018-11-26,1064,تاپیکو,PTAP
1397-09-06,2018-11-27,1074,تاپیکو,PTAP
1397-09-07,2018-11-28,1051,تاپیکو,PTAP
1397-09-10,2018-12-01,1015,تاپیکو,PTAP
1397-09-11,2018-12-02,1062,تاپیکو,PTAP
1397-09-12,2018-12-03,1109,تاپیکو,PTAP
1397-09-13,2018-12-04,1098,تاپیکو,PTAP
1397-09-14,2018-12-05,1083,تاپیکو,PTAP
1397-09-17,2018-12-08,1086,تاپیکو,PTAP
1397-09-18,2018-12-09,1070,تاپیکو,PTAP
1397-09-19,2018-12-10,1068,تاپیکو,PTAP
1397-09-20,2018-12-11,1062,تاپیکو,PTAP
1397-09-21,2018-12-12,1049,تاپیکو,PTAP
1397-09-24,2018-12-15,1042,تاپیکو,PTAP
1397-09-25,2018-12-16,1015,تاپیکو,PTAP
1397-09-26,2018-12-17,1025,تاپیکو,PTAP
1397-09-27,2018-12-18,1026,تاپیکو,PTAP
1397-09-28,2018-12-19,1030,تاپیکو,PTAP
1397-10-01,2018-12-22,1047,تاپیکو,PTAP
1397-10-02,2018-12-23,1067,تاپیکو,PTAP
1397-10-03,2018-12-24,1047,تاپیکو,PTAP
1397-10-04,2018-12-25,1051,تاپیکو,PTAP
1397-10-05,2018-12-26,1078,تاپیکو,PTAP
1397-10-08,2018-12-29,1103,تاپیکو,PTAP
1397-10-09,2018-12-30,1093,تاپیکو,PTAP
1397-10-10,2018-12-31,1083,تاپیکو,PTAP
1397-10-11,2019-01-01,1077,تاپیکو,PTAP
1397-10-12,2019-01-02,1062,تاپیکو,PTAP
1397-10-15,2019-01-05,1067,تاپیکو,PTAP
1397-10-16,2019-01-06,1063,تاپیکو,PTAP
1397-10-17,2019-01-07,1088,تاپیکو,PTAP
1397-10-18,2019-01-08,1119,تاپیکو,PTAP
1397-10-19,2019-01-09,1114,تاپیکو,PTAP
1397-10-22,2019-01-12,1106,تاپیکو,PTAP
1397-10-23,2019-01-13,1083,تاپیکو,PTAP
1397-10-24,2019-01-14,1088,تاپیکو,PTAP
1397-10-25,2019-01-15,1105,تاپیکو,PTAP
1397-10-26,2019-01-16,1093,تاپیکو,PTAP
1397-10-29,2019-01-19,1103,تاپیکو,PTAP
1397-10-30,2019-01-20,1072,تاپیکو,PTAP
1397-11-01,2019-01-21,1066,تاپیکو,PTAP
1397-11-02,2019-01-22,1058,تاپیکو,PTAP
1397-11-03,2019-01-23,1063,تاپیکو,PTAP
1397-11-06,2019-01-26,1056,تاپیکو,PTAP
1397-11-07,2019-01-27,1025,تاپیکو,PTAP
1397-11-08,2019-01-28,1015,تاپیکو,PTAP
1397-11-09,2019-01-29,1011,تاپیکو,PTAP
1397-11-10,2019-01-30,999,تاپیکو,PTAP
1397-11-13,2019-02-02,985,تاپیکو,PTAP
1397-11-14,2019-02-03,983,تاپیکو,PTAP
1397-11-15,2019-02-04,975,تاپیکو,PTAP
1397-11-16,2019-02-05,984,تاپیکو,PTAP
1397-11-17,2019-02-06,982,تاپیکو,PTAP
1397-11-21,2019-02-10,983,تاپیکو,PTAP
1397-11-23,2019-02-12,968,تاپیکو,PTAP
1397-11-24,2019-02-13,972,تاپیکو,PTAP
1397-11-27,2019-02-16,981,تاپیکو,PTAP
1397-11-28,2019-02-17,990,تاپیکو,PTAP
1397-11-29,2019-02-18,980,تاپیکو,PTAP
1397-11-30,2019-02-19,991,تاپیکو,PTAP
1397-12-01,2019-02-20,1042,تاپیکو,PTAP
1397-12-04,2019-02-23,1075,تاپیکو,PTAP
1397-12-05,2019-02-24,1083,تاپیکو,PTAP
1397-12-06,2019-02-25,1046,تاپیکو,PTAP
1397-12-07,2019-02-26,1028,تاپیکو,PTAP
1397-12-08,2019-02-27,1034,تاپیکو,PTAP
1397-12-11,2019-03-02,1030,تاپیکو,PTAP
1397-12-12,2019-03-03,1020,تاپیکو,PTAP
1397-12-13,2019-03-04,1005,تاپیکو,PTAP
1397-12-14,2019-03-05,1010,تاپیکو,PTAP
1397-12-15,2019-03-06,1010,تاپیکو,PTAP
1397-12-18,2019-03-09,1005,تاپیکو,PTAP
1397-12-19,2019-03-10,1007,تاپیکو,PTAP
1397-12-20,2019-03-11,1056,تاپیکو,PTAP
1397-12-21,2019-03-12,1075,تاپیکو,PTAP
1397-12-22,2019-03-13,1113,تاپیکو,PTAP
1397-12-25,2019-03-16,1145,تاپیکو,PTAP
1397-12-26,2019-03-17,1141,تاپیکو,PTAP
1397-12-27,2019-03-18,1171,تاپیکو,PTAP
1397-12-28,2019-03-19,1179,تاپیکو,PTAP
1398-01-05,2019-03-25,1166,تاپیکو,PTAP
1398-01-06,2019-03-26,1135,تاپیکو,PTAP
1398-01-07,2019-03-27,1154,تاپیکو,PTAP
1398-01-10,2019-03-30,1218,تاپیکو,PTAP
1398-01-11,2019-03-31,1187,تاپیکو,PTAP
1398-01-17,2019-04-06,1192,تاپیکو,PTAP
1398-01-18,2019-04-07,1187,تاپیکو,PTAP
1398-01-19,2019-04-08,1213,تاپیکو,PTAP
1398-01-20,2019-04-09,1207,تاپیکو,PTAP
1398-01-21,2019-04-10,1244,تاپیکو,PTAP
1398-01-24,2019-04-13,1244,تاپیکو,PTAP
1398-01-25,2019-04-14,1259,تاپیکو,PTAP
1398-01-26,2019-04-15,1288,تاپیکو,PTAP
1398-01-27,2019-04-16,1265,تاپیکو,PTAP
1398-01-28,2019-04-17,1263,تاپیکو,PTAP
1398-01-31,2019-04-20,1306,تاپیکو,PTAP
1398-02-02,2019-04-22,1255,تاپیکو,PTAP
1398-02-03,2019-04-23,1212,تاپیکو,PTAP
1398-02-04,2019-04-24,1228,تاپیکو,PTAP
1398-02-07,2019-04-27,1244,تاپیکو,PTAP
1398-02-08,2019-04-28,1304,تاپیکو,PTAP
1398-02-09,2019-04-29,1340,تاپیکو,PTAP
1398-02-10,2019-04-30,1327,تاپیکو,PTAP
1398-02-11,2019-05-01,1348,تاپیکو,PTAP
1398-02-14,2019-05-04,1411,تاپیکو,PTAP
1398-02-15,2019-05-05,1353,تاپیکو,PTAP
1398-02-16,2019-05-06,1286,تاپیکو,PTAP
1398-02-17,2019-05-07,1235,تاپیکو,PTAP
1398-02-18,2019-05-08,1257,تاپیکو,PTAP
1398-02-21,2019-05-11,1181,تاپیکو,PTAP
1398-02-22,2019-05-12,1160,تاپیکو,PTAP
1398-02-23,2019-05-13,1194,تاپیکو,PTAP
1398-02-24,2019-05-14,1197,تاپیکو,PTAP
1398-02-25,2019-05-15,1196,تاپیکو,PTAP
1398-02-28,2019-05-18,1183,تاپیکو,PTAP
1398-02-29,2019-05-19,1215,تاپیکو,PTAP
1398-02-30,2019-05-20,1212,تاپیکو,PTAP
1398-02-31,2019-05-21,1221,تاپیکو,PTAP
1398-03-01,2019-05-22,1223,تاپیکو,PTAP
1398-03-04,2019-05-25,1218,تاپیکو,PTAP
1398-03-05,2019-05-26,1215,تاپیکو,PTAP
1398-03-07,2019-05-28,1265,تاپیکو,PTAP
1398-03-08,2019-05-29,1249,تاپیکو,PTAP
1398-03-11,2019-06-01,1213,تاپیکو,PTAP
1398-03-12,2019-06-02,1203,تاپیکو,PTAP
1398-03-13,2019-06-03,1201,تاپیکو,PTAP
1398-03-18,2019-06-08,1214,تاپیکو,PTAP
1398-03-19,2019-06-09,1197,تاپیکو,PTAP
1398-03-20,2019-06-10,1180,تاپیکو,PTAP
1398-03-21,2019-06-11,1192,تاپیکو,PTAP
1398-03-22,2019-06-12,1258,تاپیکو,PTAP
1398-03-25,2019-06-15,1278,تاپیکو,PTAP
1398-03-26,2019-06-16,1317,تاپیکو,PTAP
1398-03-27,2019-06-17,1321,تاپیکو,PTAP
1398-03-28,2019-06-18,1285,تاپیکو,PTAP
1398-03-29,2019-06-19,1255,تاپیکو,PTAP
1398-04-01,2019-06-22,1255,تاپیکو,PTAP
1398-04-02,2019-06-23,1284,تاپیکو,PTAP
1398-04-03,2019-06-24,1310,تاپیکو,PTAP
1398-04-04,2019-06-25,1364,تاپیکو,PTAP
1398-04-05,2019-06-26,1399,تاپیکو,PTAP
1398-04-09,2019-06-30,1358,تاپیکو,PTAP
1398-04-10,2019-07-01,1374,تاپیکو,PTAP
1398-04-11,2019-07-02,1405,تاپیکو,PTAP
1398-04-12,2019-07-03,1389,تاپیکو,PTAP
1398-04-15,2019-07-06,1342,تاپیکو,PTAP
1398-04-16,2019-07-07,1338,تاپیکو,PTAP
1398-04-17,2019-07-08,1342,تاپیکو,PTAP
1398-04-18,2019-07-09,1343,تاپیکو,PTAP
1398-04-19,2019-07-10,1343,تاپیکو,PTAP
1398-04-22,2019-07-13,1364,تاپیکو,PTAP
1398-04-23,2019-07-14,1368,تاپیکو,PTAP
1398-04-24,2019-07-15,1341,تاپیکو,PTAP
1398-04-25,2019-07-16,1309,تاپیکو,PTAP
1398-04-26,2019-07-17,1329,تاپیکو,PTAP
1398-04-29,2019-07-20,1343,تاپیکو,PTAP
1398-04-30,2019-07-21,1416,تاپیکو,PTAP
1398-04-31,2019-07-22,1440,تاپیکو,PTAP
1398-05-01,2019-07-23,1413,تاپیکو,PTAP
1398-05-02,2019-07-24,1447,تاپیکو,PTAP
1398-05-05,2019-07-27,1438,تاپیکو,PTAP
1398-05-06,2019-07-28,1437,تاپیکو,PTAP
1398-05-07,2019-07-29,1437,تاپیکو,PTAP
1398-05-08,2019-07-30,1447,تاپیکو,PTAP
1398-05-09,2019-07-31,1452,تاپیکو,PTAP
1398-05-12,2019-08-03,1499,تاپیکو,PTAP
1398-05-13,2019-08-04,1520,تاپیکو,PTAP
1398-05-14,2019-08-05,1536,تاپیکو,PTAP
1398-05-15,2019-08-06,1494,تاپیکو,PTAP
1398-05-16,2019-08-07,1483,تاپیکو,PTAP
1398-05-19,2019-08-10,1458,تاپیکو,PTAP
1398-05-20,2019-08-11,1509,تاپیکو,PTAP
1398-05-22,2019-08-13,1515,تاپیکو,PTAP
1398-05-23,2019-08-14,1509,تاپیکو,PTAP
1398-05-26,2019-08-17,1509,تاپیکو,PTAP
1398-05-27,2019-08-18,1549,تاپیکو,PTAP
1398-06-03,2019-08-25,1595,تاپیکو,PTAP
1398-06-04,2019-08-26,1638,تاپیکو,PTAP
1398-06-05,2019-08-27,1632,تاپیکو,PTAP
1398-06-06,2019-08-28,1672,تاپیکو,PTAP
1398-06-09,2019-08-31,1655,تاپیکو,PTAP
1398-06-10,2019-09-01,1664,تاپیکو,PTAP
1398-06-11,2019-09-02,1656,تاپیکو,PTAP
1398-06-12,2019-09-03,1662,تاپیکو,PTAP
1398-06-13,2019-09-04,1692,تاپیکو,PTAP
1398-06-16,2019-09-07,1703,تاپیکو,PTAP
1398-06-17,2019-09-08,1715,تاپیکو,PTAP
1398-06-20,2019-09-11,1703,تاپیکو,PTAP
1398-06-23,2019-09-14,1728,تاپیکو,PTAP
1398-06-24,2019-09-15,1740,تاپیکو,PTAP
1398-06-25,2019-09-16,1746,تاپیکو,PTAP
1398-06-26,2019-09-17,1680,تاپیکو,PTAP
1398-06-27,2019-09-18,1627,تاپیکو,PTAP
1398-06-30,2019-09-21,1627,تاپیکو,PTAP
1398-06-31,2019-09-22,1659,تاپیکو,PTAP
1398-07-01,2019-09-23,1710,تاپیکو,PTAP
1398-07-02,2019-09-24,1740,تاپیکو,PTAP
1398-07-03,2019-09-25,1750,تاپیکو,PTAP
1398-07-06,2019-09-28,1802,تاپیکو,PTAP
1398-07-07,2019-09-29,1761,تاپیکو,PTAP
1398-07-08,2019-09-30,1807,تاپیکو,PTAP
1398-07-09,2019-10-01,1812,تاپیکو,PTAP
1398-07-10,2019-10-02,1854,تاپیکو,PTAP
1398-07-13,2019-10-05,1851,تاپیکو,PTAP
1398-07-14,2019-10-06,1859,تاپیکو,PTAP
1398-07-15,2019-10-07,1903,تاپیکو,PTAP
1398-07-16,2019-10-08,1825,تاپیکو,PTAP
1398-07-17,2019-10-09,1907,تاپیکو,PTAP
1398-07-20,2019-10-12,1983,تاپیکو,PTAP
1398-07-21,2019-10-13,2004,تاپیکو,PTAP
1398-07-22,2019-10-14,1969,تاپیکو,PTAP
1398-07-23,2019-10-15,1900,تاپیکو,PTAP
1398-07-24,2019-10-16,1915,تاپیکو,PTAP
1398-07-28,2019-10-20,1831,تاپیکو,PTAP
1398-07-29,2019-10-21,1903,تاپیکو,PTAP
1398-07-30,2019-10-22,1909,تاپیکو,PTAP
1398-08-01,2019-10-23,1921,تاپیکو,PTAP
1398-08-04,2019-10-26,1907,تاپیکو,PTAP
1398-08-06,2019-10-28,1889,تاپیکو,PTAP
1398-08-08,2019-10-30,1891,تاپیکو,PTAP
1398-08-11,2019-11-02,1867,تاپیکو,PTAP
1398-08-12,2019-11-03,1833,تاپیکو,PTAP
1398-08-13,2019-11-04,1825,تاپیکو,PTAP
1398-08-14,2019-11-05,1818,تاپیکو,PTAP
1398-08-18,2019-11-09,1815,تاپیکو,PTAP
1398-08-19,2019-11-10,1813,تاپیکو,PTAP
1398-08-20,2019-11-11,1816,تاپیکو,PTAP
1398-08-21,2019-11-12,1808,تاپیکو,PTAP
1398-08-22,2019-11-13,1824,تاپیکو,PTAP
1398-08-25,2019-11-16,1821,تاپیکو,PTAP
1398-08-26,2019-11-17,1842,تاپیکو,PTAP
1398-08-27,2019-11-18,1857,تاپیکو,PTAP
1398-08-28,2019-11-19,1844,تاپیکو,PTAP
1398-08-29,2019-11-20,1848,تاپیکو,PTAP
1398-09-02,2019-11-23,1830,تاپیکو,PTAP
1398-09-03,2019-11-24,1835,تاپیکو,PTAP
1398-09-04,2019-11-25,1812,تاپیکو,PTAP
1398-09-05,2019-11-26,1830,تاپیکو,PTAP
1398-09-06,2019-11-27,1813,تاپیکو,PTAP
1398-09-09,2019-11-30,1830,تاپیکو,PTAP
1398-09-10,2019-12-01,1841,تاپیکو,PTAP
1398-09-11,2019-12-02,1838,تاپیکو,PTAP
1398-09-12,2019-12-03,1836,تاپیکو,PTAP
1398-09-13,2019-12-04,1830,تاپیکو,PTAP
1398-09-16,2019-12-07,1845,تاپیکو,PTAP
1398-09-17,2019-12-08,1912,تاپیکو,PTAP
1398-09-18,2019-12-09,1969,تاپیکو,PTAP
1398-09-19,2019-12-10,2049,تاپیکو,PTAP
1398-09-20,2019-12-11,2143,تاپیکو,PTAP
1398-09-23,2019-12-14,2239,تاپیکو,PTAP
1398-09-24,2019-12-15,2203,تاپیکو,PTAP
1398-09-25,2019-12-16,2258,تاپیکو,PTAP
1398-09-26,2019-12-17,2275,تاپیکو,PTAP
1398-09-27,2019-12-18,2285,تاپیکو,PTAP
1398-09-30,2019-12-21,2274,تاپیکو,PTAP
1398-10-01,2019-12-22,2277,تاپیکو,PTAP
1398-10-02,2019-12-23,2358,تاپیکو,PTAP
1398-10-03,2019-12-24,2408,تاپیکو,PTAP
1398-10-04,2019-12-25,2416,تاپیکو,PTAP
1398-10-07,2019-12-28,2402,تاپیکو,PTAP
1398-10-08,2019-12-29,2385,تاپیکو,PTAP
1398-10-09,2019-12-30,2411,تاپیکو,PTAP
1398-10-10,2019-12-31,2390,تاپیکو,PTAP
1398-10-11,2020-01-01,2384,تاپیکو,PTAP
1398-10-14,2020-01-04,2286,تاپیکو,PTAP
1398-10-15,2020-01-05,2319,تاپیکو,PTAP
1398-10-17,2020-01-07,2244,تاپیکو,PTAP
1398-10-18,2020-01-08,2259,تاپیکو,PTAP
1398-10-21,2020-01-11,2278,تاپیکو,PTAP
1398-10-22,2020-01-12,2392,تاپیکو,PTAP
1398-10-23,2020-01-13,2511,تاپیکو,PTAP
1398-10-24,2020-01-14,2499,تاپیکو,PTAP
1398-10-25,2020-01-15,2550,تاپیکو,PTAP
1398-10-28,2020-01-18,2595,تاپیکو,PTAP
1398-10-29,2020-01-19,2599,تاپیکو,PTAP
1398-10-30,2020-01-20,2589,تاپیکو,PTAP
1398-11-01,2020-01-21,2589,تاپیکو,PTAP
1398-11-02,2020-01-22,2580,تاپیکو,PTAP
1398-11-05,2020-01-25,2564,تاپیکو,PTAP
1398-11-06,2020-01-26,2519,تاپیکو,PTAP
1398-11-07,2020-01-27,2541,تاپیکو,PTAP
1398-11-08,2020-01-28,2514,تاپیکو,PTAP
1398-11-12,2020-02-01,2545,تاپیکو,PTAP
1398-11-13,2020-02-02,2540,تاپیکو,PTAP
1398-11-14,2020-02-03,2540,تاپیکو,PTAP
1398-11-15,2020-02-04,2553,تاپیکو,PTAP
1398-11-16,2020-02-05,2677,تاپیکو,PTAP
1398-11-19,2020-02-08,2784,تاپیکو,PTAP
1398-11-20,2020-02-09,2739,تاپیکو,PTAP
1398-11-21,2020-02-10,2673,تاپیکو,PTAP
1398-11-23,2020-02-12,2715,تاپیکو,PTAP
1398-11-26,2020-02-15,2826,تاپیکو,PTAP
1398-11-27,2020-02-16,2841,تاپیکو,PTAP
1398-11-28,2020-02-17,2800,تاپیکو,PTAP
1398-11-29,2020-02-18,2815,تاپیکو,PTAP
1398-11-30,2020-02-19,2833,تاپیکو,PTAP
1398-12-03,2020-02-22,2860,تاپیکو,PTAP
1398-12-04,2020-02-23,3003,تاپیکو,PTAP
1398-12-05,2020-02-24,3146,تاپیکو,PTAP
1398-12-06,2020-02-25,3182,تاپیکو,PTAP
1398-12-07,2020-02-26,3112,تاپیکو,PTAP
1398-12-10,2020-02-29,2966,تاپیکو,PTAP
1398-12-11,2020-03-01,3026,تاپیکو,PTAP
1398-12-12,2020-03-02,3097,تاپیکو,PTAP
1398-12-13,2020-03-03,3167,تاپیکو,PTAP
1398-12-14,2020-03-04,3215,تاپیکو,PTAP
1398-12-17,2020-03-07,3115,تاپیکو,PTAP
1398-12-20,2020-03-10,2803,تاپیکو,PTAP
1398-12-21,2020-03-11,2770,تاپیکو,PTAP
1398-12-24,2020-03-14,2616,تاپیکو,PTAP
1398-12-25,2020-03-15,2569,تاپیکو,PTAP
1398-12-26,2020-03-16,2640,تاپیکو,PTAP
1398-12-27,2020-03-17,2612,تاپیکو,PTAP
1398-12-28,2020-03-18,2590,تاپیکو,PTAP
1399-01-19,2020-04-07,2978,تاپیکو,PTAP
1399-01-20,2020-04-08,3117,تاپیکو,PTAP
1399-01-23,2020-04-11,3246,تاپیکو,PTAP
1399-01-24,2020-04-12,3408,تاپیکو,PTAP
1399-01-25,2020-04-13,3577,تاپیکو,PTAP
1399-01-26,2020-04-14,3752,تاپیکو,PTAP
1399-01-27,2020-04-15,3877,تاپیکو,PTAP
1399-01-30,2020-04-18,4044,تاپیکو,PTAP
