J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-10-17,2014-01-07,1773,ثامان,SGOS
1392-10-18,2014-01-08,1785,ثامان,SGOS
1392-10-21,2014-01-11,1752,ثامان,SGOS
1392-10-22,2014-01-12,1686,ثامان,SGOS
1392-10-23,2014-01-13,1678,ثامان,SGOS
1392-10-24,2014-01-14,1612,ثامان,SGOS
1392-10-25,2014-01-15,1562,ثامان,SGOS
1392-10-28,2014-01-18,1560,ثامان,SGOS
1392-10-30,2014-01-20,1553,ثامان,SGOS
1392-11-01,2014-01-21,1518,ثامان,SGOS
1392-11-02,2014-01-22,1509,ثامان,SGOS
1392-11-05,2014-01-25,1509,ثامان,SGOS
1392-11-06,2014-01-26,1507,ثامان,SGOS
1392-11-07,2014-01-27,1505,ثامان,SGOS
1392-11-08,2014-01-28,1445,ثامان,SGOS
1392-11-09,2014-01-29,1527,ثامان,SGOS
1392-11-12,2014-02-01,1528,ثامان,SGOS
1392-11-13,2014-02-02,1486,ثامان,SGOS
1392-11-14,2014-02-03,1474,ثامان,SGOS
1392-11-15,2014-02-04,1472,ثامان,SGOS
1392-11-20,2014-02-09,1466,ثامان,SGOS
1392-11-27,2014-02-16,1465,ثامان,SGOS
1392-11-28,2014-02-17,1458,ثامان,SGOS
1392-11-29,2014-02-18,1386,ثامان,SGOS
1392-11-30,2014-02-19,1385,ثامان,SGOS
1392-12-03,2014-02-22,1427,ثامان,SGOS
1392-12-04,2014-02-23,1356,ثامان,SGOS
1392-12-05,2014-02-24,1327,ثامان,SGOS
1392-12-06,2014-02-25,1291,ثامان,SGOS
1392-12-07,2014-02-26,1261,ثامان,SGOS
1392-12-10,2014-03-01,1318,ثامان,SGOS
1392-12-11,2014-03-02,1371,ثامان,SGOS
1392-12-12,2014-03-03,1426,ثامان,SGOS
1392-12-13,2014-03-04,1482,ثامان,SGOS
1392-12-14,2014-03-05,1534,ثامان,SGOS
1392-12-17,2014-03-08,1570,ثامان,SGOS
1392-12-18,2014-03-09,1520,ثامان,SGOS
1392-12-21,2014-03-12,1534,ثامان,SGOS
1392-12-24,2014-03-15,1473,ثامان,SGOS
1392-12-25,2014-03-16,1479,ثامان,SGOS
1392-12-26,2014-03-17,1447,ثامان,SGOS
1392-12-27,2014-03-18,1391,ثامان,SGOS
1392-12-28,2014-03-19,1356,ثامان,SGOS
1393-01-05,2014-03-25,1353,ثامان,SGOS
1393-01-06,2014-03-26,1334,ثامان,SGOS
1393-01-09,2014-03-29,1314,ثامان,SGOS
1393-01-10,2014-03-30,1368,ثامان,SGOS
1393-01-11,2014-03-31,1398,ثامان,SGOS
1393-01-16,2014-04-05,1415,ثامان,SGOS
1393-01-17,2014-04-06,1470,ثامان,SGOS
1393-01-18,2014-04-07,1466,ثامان,SGOS
1393-01-19,2014-04-08,1421,ثامان,SGOS
1393-01-20,2014-04-09,1405,ثامان,SGOS
1393-01-23,2014-04-12,1391,ثامان,SGOS
1393-01-26,2014-04-15,1387,ثامان,SGOS
1393-01-27,2014-04-16,1379,ثامان,SGOS
1393-01-30,2014-04-19,1335,ثامان,SGOS
1393-01-31,2014-04-20,1311,ثامان,SGOS
1393-02-01,2014-04-21,1336,ثامان,SGOS
1393-02-02,2014-04-22,1272,ثامان,SGOS
1393-02-03,2014-04-23,1238,ثامان,SGOS
1393-02-06,2014-04-26,1297,ثامان,SGOS
1393-02-07,2014-04-27,1297,ثامان,SGOS
1393-02-08,2014-04-28,1258,ثامان,SGOS
1393-02-09,2014-04-29,1228,ثامان,SGOS
1393-02-10,2014-04-30,1218,ثامان,SGOS
1393-02-13,2014-05-03,1250,ثامان,SGOS
1393-02-14,2014-05-04,1236,ثامان,SGOS
1393-02-15,2014-05-05,1173,ثامان,SGOS
1393-02-16,2014-05-06,1148,ثامان,SGOS
1393-02-17,2014-05-07,1172,ثامان,SGOS
1393-02-20,2014-05-10,1127,ثامان,SGOS
1393-02-21,2014-05-11,1064,ثامان,SGOS
1393-02-22,2014-05-12,1108,ثامان,SGOS
1393-02-24,2014-05-14,1127,ثامان,SGOS
1393-02-27,2014-05-17,1155,ثامان,SGOS
1393-02-28,2014-05-18,1161,ثامان,SGOS
1393-02-29,2014-05-19,1207,ثامان,SGOS
1393-02-30,2014-05-20,1240,ثامان,SGOS
1393-02-31,2014-05-21,1289,ثامان,SGOS
1393-03-03,2014-05-24,1314,ثامان,SGOS
1393-03-04,2014-05-25,1254,ثامان,SGOS
1393-03-05,2014-05-26,1260,ثامان,SGOS
1393-03-07,2014-05-28,1239,ثامان,SGOS
1393-03-10,2014-05-31,1228,ثامان,SGOS
1393-03-11,2014-06-01,1226,ثامان,SGOS
1393-03-12,2014-06-02,1271,ثامان,SGOS
1393-03-13,2014-06-03,1250,ثامان,SGOS
1393-03-17,2014-06-07,1184,ثامان,SGOS
1393-03-18,2014-06-08,1172,ثامان,SGOS
1393-03-21,2014-06-11,1172,ثامان,SGOS
1393-03-24,2014-06-14,1172,ثامان,SGOS
1393-03-26,2014-06-16,1171,ثامان,SGOS
1393-03-27,2014-06-17,1127,ثامان,SGOS
1393-03-28,2014-06-18,1110,ثامان,SGOS
1393-03-31,2014-06-21,1092,ثامان,SGOS
1393-04-01,2014-06-22,1089,ثامان,SGOS
1393-04-02,2014-06-23,1088,ثامان,SGOS
1393-04-04,2014-06-25,1131,ثامان,SGOS
1393-04-07,2014-06-28,1127,ثامان,SGOS
1393-04-08,2014-06-29,1081,ثامان,SGOS
1393-04-10,2014-07-01,1080,ثامان,SGOS
1393-04-11,2014-07-02,1125,ثامان,SGOS
1393-04-14,2014-07-05,1115,ثامان,SGOS
1393-04-15,2014-07-06,1075,ثامان,SGOS
1393-04-16,2014-07-07,1067,ثامان,SGOS
1393-04-17,2014-07-08,1132,ثامان,SGOS
1393-04-18,2014-07-09,1095,ثامان,SGOS
1393-04-21,2014-07-12,1082,ثامان,SGOS
1393-04-22,2014-07-13,1041,ثامان,SGOS
1393-04-23,2014-07-14,1029,ثامان,SGOS
1393-04-24,2014-07-15,1027,ثامان,SGOS
1393-04-25,2014-07-16,1020,ثامان,SGOS
1393-04-29,2014-07-20,1042,ثامان,SGOS
1393-04-30,2014-07-21,1097,ثامان,SGOS
1393-04-31,2014-07-22,1134,ثامان,SGOS
1393-05-01,2014-07-23,1166,ثامان,SGOS
1393-05-04,2014-07-26,1147,ثامان,SGOS
1393-05-05,2014-07-27,1153,ثامان,SGOS
1393-05-06,2014-07-28,1128,ثامان,SGOS
1393-05-11,2014-08-02,1093,ثامان,SGOS
1393-05-12,2014-08-03,1075,ثامان,SGOS
1393-05-13,2014-08-04,1108,ثامان,SGOS
1393-05-14,2014-08-05,1123,ثامان,SGOS
1393-05-15,2014-08-06,1093,ثامان,SGOS
1393-05-18,2014-08-09,1084,ثامان,SGOS
1393-05-19,2014-08-10,1080,ثامان,SGOS
1393-05-20,2014-08-11,1107,ثامان,SGOS
1393-05-21,2014-08-12,1082,ثامان,SGOS
1393-05-22,2014-08-13,1108,ثامان,SGOS
1393-05-25,2014-08-16,1101,ثامان,SGOS
1393-05-26,2014-08-17,1122,ثامان,SGOS
1393-05-27,2014-08-18,1108,ثامان,SGOS
1393-05-28,2014-08-19,1087,ثامان,SGOS
1393-05-29,2014-08-20,1066,ثامان,SGOS
1393-06-01,2014-08-23,1062,ثامان,SGOS
1393-06-02,2014-08-24,1058,ثامان,SGOS
1393-06-03,2014-08-25,1075,ثامان,SGOS
1393-06-05,2014-08-27,1093,ثامان,SGOS
1393-06-08,2014-08-30,1063,ثامان,SGOS
1393-06-09,2014-08-31,1082,ثامان,SGOS
1393-06-10,2014-09-01,1070,ثامان,SGOS
1393-06-11,2014-09-02,1065,ثامان,SGOS
1393-06-12,2014-09-03,1063,ثامان,SGOS
1393-06-15,2014-09-06,1069,ثامان,SGOS
1393-06-16,2014-09-07,1062,ثامان,SGOS
1393-06-17,2014-09-08,1117,ثامان,SGOS
1393-06-18,2014-09-09,1160,ثامان,SGOS
1393-06-19,2014-09-10,1114,ثامان,SGOS
1393-06-22,2014-09-13,1110,ثامان,SGOS
1393-06-24,2014-09-15,1127,ثامان,SGOS
1393-06-25,2014-09-16,1076,ثامان,SGOS
1393-06-26,2014-09-17,1066,ثامان,SGOS
1393-06-29,2014-09-20,1134,ثامان,SGOS
1393-06-30,2014-09-21,1139,ثامان,SGOS
1393-06-31,2014-09-22,1094,ثامان,SGOS
1393-07-01,2014-09-23,1118,ثامان,SGOS
1393-07-02,2014-09-24,1151,ثامان,SGOS
1393-07-05,2014-09-27,1153,ثامان,SGOS
1393-07-06,2014-09-28,1153,ثامان,SGOS
1393-07-07,2014-09-29,1186,ثامان,SGOS
1393-07-08,2014-09-30,1233,ثامان,SGOS
1393-07-09,2014-10-01,1203,ثامان,SGOS
1393-07-12,2014-10-04,1200,ثامان,SGOS
1393-07-14,2014-10-06,1224,ثامان,SGOS
1393-07-15,2014-10-07,1164,ثامان,SGOS
1393-07-16,2014-10-08,1133,ثامان,SGOS
1393-07-19,2014-10-11,1185,ثامان,SGOS
1393-07-20,2014-10-12,1186,ثامان,SGOS
1393-07-22,2014-10-14,1154,ثامان,SGOS
1393-07-23,2014-10-15,1121,ثامان,SGOS
1393-07-26,2014-10-18,1172,ثامان,SGOS
1393-07-27,2014-10-19,1187,ثامان,SGOS
1393-07-28,2014-10-20,1205,ثامان,SGOS
1393-07-29,2014-10-21,1179,ثامان,SGOS
1393-07-30,2014-10-22,1165,ثامان,SGOS
1393-08-03,2014-10-25,1173,ثامان,SGOS
1393-08-04,2014-10-26,1179,ثامان,SGOS
1393-08-05,2014-10-27,1140,ثامان,SGOS
1393-08-06,2014-10-28,1131,ثامان,SGOS
1393-08-07,2014-10-29,1151,ثامان,SGOS
1393-08-10,2014-11-01,1173,ثامان,SGOS
1393-08-11,2014-11-02,1244,ثامان,SGOS
1393-08-14,2014-11-05,1268,ثامان,SGOS
1393-08-17,2014-11-08,1300,ثامان,SGOS
1393-08-18,2014-11-09,1351,ثامان,SGOS
1393-08-19,2014-11-10,1403,ثامان,SGOS
1393-08-20,2014-11-11,1407,ثامان,SGOS
1393-08-21,2014-11-12,1488,ثامان,SGOS
1393-08-24,2014-11-15,1499,ثامان,SGOS
1393-09-08,2014-11-29,1427,ثامان,SGOS
1393-09-09,2014-11-30,1447,ثامان,SGOS
1393-09-10,2014-12-01,1429,ثامان,SGOS
1393-09-11,2014-12-02,1486,ثامان,SGOS
1393-09-12,2014-12-03,1540,ثامان,SGOS
1393-09-15,2014-12-06,1479,ثامان,SGOS
1393-09-16,2014-12-07,1486,ثامان,SGOS
1393-09-17,2014-12-08,1485,ثامان,SGOS
1393-09-18,2014-12-09,1471,ثامان,SGOS
1393-09-19,2014-12-10,1431,ثامان,SGOS
1393-09-23,2014-12-14,1429,ثامان,SGOS
1393-09-24,2014-12-15,1428,ثامان,SGOS
1393-09-25,2014-12-16,1422,ثامان,SGOS
1393-09-26,2014-12-17,1419,ثامان,SGOS
1393-09-29,2014-12-20,1391,ثامان,SGOS
1393-10-01,2014-12-22,1427,ثامان,SGOS
1393-10-03,2014-12-24,1365,ثامان,SGOS
1393-10-06,2014-12-27,1381,ثامان,SGOS
1393-10-07,2014-12-28,1355,ثامان,SGOS
1393-10-08,2014-12-29,1327,ثامان,SGOS
1393-10-09,2014-12-30,1280,ثامان,SGOS
1393-10-10,2014-12-31,1336,ثامان,SGOS
1393-10-13,2015-01-03,1254,ثامان,SGOS
1393-10-17,2015-01-07,1180,ثامان,SGOS
1393-10-20,2015-01-10,1168,ثامان,SGOS
1393-10-21,2015-01-11,1161,ثامان,SGOS
1393-10-22,2015-01-12,1207,ثامان,SGOS
1393-10-23,2015-01-13,1167,ثامان,SGOS
1393-10-24,2015-01-14,1121,ثامان,SGOS
1393-10-27,2015-01-17,1125,ثامان,SGOS
1393-10-28,2015-01-18,1162,ثامان,SGOS
1393-10-29,2015-01-19,1158,ثامان,SGOS
1393-10-30,2015-01-20,1204,ثامان,SGOS
1393-11-01,2015-01-21,1252,ثامان,SGOS
1393-11-04,2015-01-24,1295,ثامان,SGOS
1393-11-05,2015-01-25,1347,ثامان,SGOS
1393-11-06,2015-01-26,1283,ثامان,SGOS
1393-11-07,2015-01-27,1239,ثامان,SGOS
1393-11-08,2015-01-28,1256,ثامان,SGOS
1393-11-11,2015-01-31,1303,ثامان,SGOS
1393-11-12,2015-02-01,1308,ثامان,SGOS
1393-11-13,2015-02-02,1322,ثامان,SGOS
1393-11-14,2015-02-03,1400,ثامان,SGOS
1393-11-15,2015-02-04,1418,ثامان,SGOS
1393-11-18,2015-02-07,1474,ثامان,SGOS
1393-11-19,2015-02-08,1532,ثامان,SGOS
1393-11-20,2015-02-09,1471,ثامان,SGOS
1393-11-21,2015-02-10,1475,ثامان,SGOS
1393-11-25,2015-02-14,1468,ثامان,SGOS
1393-11-26,2015-02-15,1439,ثامان,SGOS
1393-11-27,2015-02-16,1431,ثامان,SGOS
1393-11-28,2015-02-17,1408,ثامان,SGOS
1393-11-29,2015-02-18,1372,ثامان,SGOS
1393-12-02,2015-02-21,1363,ثامان,SGOS
1393-12-03,2015-02-22,1313,ثامان,SGOS
1393-12-04,2015-02-23,1289,ثامان,SGOS
1393-12-05,2015-02-24,1313,ثامان,SGOS
1393-12-06,2015-02-25,1249,ثامان,SGOS
1393-12-09,2015-02-28,1287,ثامان,SGOS
1393-12-10,2015-03-01,1251,ثامان,SGOS
1393-12-11,2015-03-02,1227,ثامان,SGOS
1393-12-12,2015-03-03,1220,ثامان,SGOS
1393-12-13,2015-03-04,1233,ثامان,SGOS
1393-12-16,2015-03-07,1255,ثامان,SGOS
1393-12-17,2015-03-08,1185,ثامان,SGOS
1393-12-18,2015-03-09,1174,ثامان,SGOS
1393-12-19,2015-03-10,1149,ثامان,SGOS
1393-12-20,2015-03-11,1195,ثامان,SGOS
1393-12-23,2015-03-14,1217,ثامان,SGOS
1393-12-24,2015-03-15,1246,ثامان,SGOS
1393-12-25,2015-03-16,1193,ثامان,SGOS
1393-12-26,2015-03-17,1161,ثامان,SGOS
1393-12-27,2015-03-18,1174,ثامان,SGOS
1394-01-05,2015-03-25,1174,ثامان,SGOS
1394-01-08,2015-03-28,1222,ثامان,SGOS
1394-01-09,2015-03-29,1203,ثامان,SGOS
1394-01-10,2015-03-30,1197,ثامان,SGOS
1394-01-11,2015-03-31,1218,ثامان,SGOS
1394-01-15,2015-04-04,1250,ثامان,SGOS
1394-01-16,2015-04-05,1270,ثامان,SGOS
1394-01-17,2015-04-06,1219,ثامان,SGOS
1394-01-18,2015-04-07,1211,ثامان,SGOS
1394-01-19,2015-04-08,1196,ثامان,SGOS
1394-01-22,2015-04-11,1198,ثامان,SGOS
1394-01-23,2015-04-12,1206,ثامان,SGOS
1394-01-24,2015-04-13,1227,ثامان,SGOS
1394-01-25,2015-04-14,1236,ثامان,SGOS
1394-01-26,2015-04-15,1234,ثامان,SGOS
1394-01-29,2015-04-18,1206,ثامان,SGOS
1394-01-30,2015-04-19,1167,ثامان,SGOS
1394-01-31,2015-04-20,1174,ثامان,SGOS
1394-02-01,2015-04-21,1192,ثامان,SGOS
1394-02-02,2015-04-22,1154,ثامان,SGOS
1394-02-05,2015-04-25,1159,ثامان,SGOS
1394-02-06,2015-04-26,1189,ثامان,SGOS
1394-02-07,2015-04-27,1165,ثامان,SGOS
1394-02-08,2015-04-28,1137,ثامان,SGOS
1394-02-09,2015-04-29,1139,ثامان,SGOS
1394-02-13,2015-05-03,1132,ثامان,SGOS
1394-02-14,2015-05-04,1183,ثامان,SGOS
1394-02-15,2015-05-05,1178,ثامان,SGOS
1394-02-16,2015-05-06,1143,ثامان,SGOS
1394-02-19,2015-05-09,1129,ثامان,SGOS
1394-02-20,2015-05-10,1137,ثامان,SGOS
1394-02-21,2015-05-11,1132,ثامان,SGOS
1394-02-22,2015-05-12,1145,ثامان,SGOS
1394-02-23,2015-05-13,1129,ثامان,SGOS
1394-02-27,2015-05-17,1115,ثامان,SGOS
1394-02-28,2015-05-18,1145,ثامان,SGOS
1394-02-29,2015-05-19,1132,ثامان,SGOS
1394-02-30,2015-05-20,1159,ثامان,SGOS
1394-03-02,2015-05-23,1126,ثامان,SGOS
1394-03-03,2015-05-24,1110,ثامان,SGOS
1394-03-04,2015-05-25,1118,ثامان,SGOS
1394-03-05,2015-05-26,1115,ثامان,SGOS
1394-03-06,2015-05-27,1079,ثامان,SGOS
1394-03-09,2015-05-30,1115,ثامان,SGOS
1394-03-10,2015-05-31,1101,ثامان,SGOS
1394-03-11,2015-06-01,1115,ثامان,SGOS
1394-03-12,2015-06-02,1108,ثامان,SGOS
1394-03-16,2015-06-06,1090,ثامان,SGOS
1394-03-17,2015-06-07,1093,ثامان,SGOS
1394-03-18,2015-06-08,1082,ثامان,SGOS
1394-03-19,2015-06-09,1069,ثامان,SGOS
1394-03-20,2015-06-10,1061,ثامان,SGOS
1394-03-24,2015-06-14,1131,ثامان,SGOS
1394-03-25,2015-06-15,1101,ثامان,SGOS
1394-03-26,2015-06-16,1074,ثامان,SGOS
1394-03-27,2015-06-17,1112,ثامان,SGOS
1394-03-30,2015-06-20,1136,ثامان,SGOS
1394-03-31,2015-06-21,1093,ثامان,SGOS
1394-04-01,2015-06-22,1071,ثامان,SGOS
1394-04-02,2015-06-23,1068,ثامان,SGOS
1394-04-03,2015-06-24,1057,ثامان,SGOS
1394-04-06,2015-06-27,1063,ثامان,SGOS
1394-04-07,2015-06-28,1062,ثامان,SGOS
1394-04-08,2015-06-29,1082,ثامان,SGOS
1394-04-09,2015-06-30,1080,ثامان,SGOS
1394-04-10,2015-07-01,1134,ثامان,SGOS
1394-04-13,2015-07-04,1137,ثامان,SGOS
1394-04-14,2015-07-05,1126,ثامان,SGOS
1394-04-15,2015-07-06,1143,ثامان,SGOS
1394-04-16,2015-07-07,1137,ثامان,SGOS
1394-04-20,2015-07-11,1109,ثامان,SGOS
1394-04-21,2015-07-12,1151,ثامان,SGOS
1394-04-22,2015-07-13,1133,ثامان,SGOS
1394-04-23,2015-07-14,1065,ثامان,SGOS
1394-04-24,2015-07-15,1118,ثامان,SGOS
1394-04-29,2015-07-20,1067,ثامان,SGOS
1394-04-30,2015-07-21,1101,ثامان,SGOS
1394-04-31,2015-07-22,1079,ثامان,SGOS
1394-05-03,2015-07-25,1051,ثامان,SGOS
1394-05-06,2015-07-28,1101,ثامان,SGOS
1394-05-07,2015-07-29,1086,ثامان,SGOS
1394-05-10,2015-08-01,1047,ثامان,SGOS
1394-05-11,2015-08-02,1057,ثامان,SGOS
1394-05-12,2015-08-03,1051,ثامان,SGOS
1394-05-13,2015-08-04,1042,ثامان,SGOS
1394-05-14,2015-08-05,1035,ثامان,SGOS
1394-05-17,2015-08-08,1049,ثامان,SGOS
1394-05-18,2015-08-09,1035,ثامان,SGOS
1394-05-19,2015-08-10,1031,ثامان,SGOS
1394-05-21,2015-08-12,1031,ثامان,SGOS
1394-05-24,2015-08-15,1101,ثامان,SGOS
1394-05-25,2015-08-16,1029,ثامان,SGOS
1394-05-26,2015-08-17,1016,ثامان,SGOS
1394-05-27,2015-08-18,1010,ثامان,SGOS
1394-05-28,2015-08-19,1010,ثامان,SGOS
1394-05-31,2015-08-22,1013,ثامان,SGOS
1394-06-01,2015-08-23,1042,ثامان,SGOS
1394-06-02,2015-08-24,999,ثامان,SGOS
1394-06-03,2015-08-25,980,ثامان,SGOS
1394-06-04,2015-08-26,976,ثامان,SGOS
1394-06-07,2015-08-29,974,ثامان,SGOS
1394-06-08,2015-08-30,966,ثامان,SGOS
1394-06-09,2015-08-31,962,ثامان,SGOS
1394-06-10,2015-09-01,1005,ثامان,SGOS
1394-06-11,2015-09-02,991,ثامان,SGOS
1394-06-14,2015-09-05,998,ثامان,SGOS
1394-06-15,2015-09-06,972,ثامان,SGOS
1394-06-17,2015-09-08,971,ثامان,SGOS
1394-06-18,2015-09-09,975,ثامان,SGOS
1394-06-21,2015-09-12,956,ثامان,SGOS
1394-06-22,2015-09-13,954,ثامان,SGOS
1394-06-23,2015-09-14,963,ثامان,SGOS
1394-06-24,2015-09-15,960,ثامان,SGOS
1394-06-25,2015-09-16,944,ثامان,SGOS
1394-06-28,2015-09-19,944,ثامان,SGOS
1394-06-29,2015-09-20,928,ثامان,SGOS
1394-06-30,2015-09-21,923,ثامان,SGOS
1394-06-31,2015-09-22,916,ثامان,SGOS
1394-07-01,2015-09-23,910,ثامان,SGOS
1394-07-04,2015-09-26,910,ثامان,SGOS
1394-07-05,2015-09-27,932,ثامان,SGOS
1394-07-06,2015-09-28,978,ثامان,SGOS
1394-07-07,2015-09-29,947,ثامان,SGOS
1394-07-08,2015-09-30,919,ثامان,SGOS
1394-07-12,2015-10-04,911,ثامان,SGOS
1394-07-13,2015-10-05,969,ثامان,SGOS
1394-07-14,2015-10-06,932,ثامان,SGOS
1394-07-15,2015-10-07,903,ثامان,SGOS
1394-07-18,2015-10-10,904,ثامان,SGOS
1394-07-20,2015-10-12,925,ثامان,SGOS
1394-07-21,2015-10-13,974,ثامان,SGOS
1394-07-22,2015-10-14,947,ثامان,SGOS
1394-07-25,2015-10-17,978,ثامان,SGOS
1394-07-26,2015-10-18,979,ثامان,SGOS
1394-07-27,2015-10-19,930,ثامان,SGOS
1394-07-28,2015-10-20,992,ثامان,SGOS
1394-07-29,2015-10-21,983,ثامان,SGOS
1394-08-03,2015-10-25,941,ثامان,SGOS
1394-08-04,2015-10-26,939,ثامان,SGOS
1394-08-05,2015-10-27,944,ثامان,SGOS
1394-08-06,2015-10-28,975,ثامان,SGOS
1394-08-09,2015-10-31,983,ثامان,SGOS
1394-08-11,2015-11-02,936,ثامان,SGOS
1394-08-12,2015-11-03,936,ثامان,SGOS
1394-08-13,2015-11-04,953,ثامان,SGOS
1394-08-16,2015-11-07,952,ثامان,SGOS
1394-08-17,2015-11-08,947,ثامان,SGOS
1394-08-18,2015-11-09,936,ثامان,SGOS
1394-08-19,2015-11-10,961,ثامان,SGOS
1394-08-23,2015-11-14,940,ثامان,SGOS
1394-08-25,2015-11-16,910,ثامان,SGOS
1394-08-30,2015-11-21,911,ثامان,SGOS
1394-09-01,2015-11-22,915,ثامان,SGOS
1394-09-02,2015-11-23,919,ثامان,SGOS
1394-09-03,2015-11-24,913,ثامان,SGOS
1394-09-04,2015-11-25,905,ثامان,SGOS
1394-09-07,2015-11-28,905,ثامان,SGOS
1394-09-09,2015-11-30,903,ثامان,SGOS
1394-09-10,2015-12-01,903,ثامان,SGOS
1394-09-14,2015-12-05,917,ثامان,SGOS
1394-09-16,2015-12-07,881,ثامان,SGOS
1394-09-22,2015-12-13,876,ثامان,SGOS
1394-09-23,2015-12-14,876,ثامان,SGOS
1394-09-24,2015-12-15,873,ثامان,SGOS
1394-09-25,2015-12-16,869,ثامان,SGOS
1394-09-28,2015-12-19,861,ثامان,SGOS
1394-09-30,2015-12-21,856,ثامان,SGOS
1394-10-01,2015-12-22,855,ثامان,SGOS
1394-10-02,2015-12-23,853,ثامان,SGOS
1394-10-05,2015-12-26,847,ثامان,SGOS
1394-10-06,2015-12-27,880,ثامان,SGOS
1394-10-07,2015-12-28,858,ثامان,SGOS
1394-10-09,2015-12-30,913,ثامان,SGOS
1394-10-12,2016-01-02,917,ثامان,SGOS
1394-10-19,2016-01-09,949,ثامان,SGOS
1394-10-20,2016-01-10,953,ثامان,SGOS
1394-10-21,2016-01-11,965,ثامان,SGOS
1394-10-22,2016-01-12,974,ثامان,SGOS
1394-10-23,2016-01-13,1007,ثامان,SGOS
1394-10-26,2016-01-16,1002,ثامان,SGOS
1394-10-27,2016-01-17,959,ثامان,SGOS
1394-10-28,2016-01-18,956,ثامان,SGOS
1394-10-29,2016-01-19,952,ثامان,SGOS
1394-10-30,2016-01-20,1000,ثامان,SGOS
1394-11-03,2016-01-23,1028,ثامان,SGOS
1394-11-04,2016-01-24,1044,ثامان,SGOS
1394-11-05,2016-01-25,1047,ثامان,SGOS
1394-11-06,2016-01-26,1055,ثامان,SGOS
1394-11-07,2016-01-27,1053,ثامان,SGOS
1394-11-10,2016-01-30,1021,ثامان,SGOS
1394-11-11,2016-01-31,1010,ثامان,SGOS
1394-11-12,2016-02-01,966,ثامان,SGOS
1394-11-13,2016-02-02,1047,ثامان,SGOS
1394-11-14,2016-02-03,1066,ثامان,SGOS
1394-11-17,2016-02-06,1113,ثامان,SGOS
1394-11-18,2016-02-07,1096,ثامان,SGOS
1394-11-19,2016-02-08,1088,ثامان,SGOS
1394-11-20,2016-02-09,1081,ثامان,SGOS
1394-11-21,2016-02-10,1194,ثامان,SGOS
1394-11-24,2016-02-13,1238,ثامان,SGOS
1394-11-25,2016-02-14,1186,ثامان,SGOS
1394-11-26,2016-02-15,1211,ثامان,SGOS
1394-11-27,2016-02-16,1186,ثامان,SGOS
1394-11-28,2016-02-17,1239,ثامان,SGOS
1394-12-01,2016-02-20,1294,ثامان,SGOS
1394-12-02,2016-02-21,1299,ثامان,SGOS
1394-12-03,2016-02-22,1357,ثامان,SGOS
1394-12-04,2016-02-23,1290,ثامان,SGOS
1394-12-05,2016-02-24,1245,ثامان,SGOS
1394-12-08,2016-02-27,1309,ثامان,SGOS
1394-12-09,2016-02-28,1373,ثامان,SGOS
1394-12-10,2016-02-29,1325,ثامان,SGOS
1394-12-11,2016-03-01,1317,ثامان,SGOS
1394-12-12,2016-03-02,1350,ثامان,SGOS
1394-12-15,2016-03-05,1381,ثامان,SGOS
1394-12-16,2016-03-06,1313,ثامان,SGOS
1394-12-17,2016-03-07,1413,ثامان,SGOS
1394-12-18,2016-03-08,1472,ثامان,SGOS
1394-12-19,2016-03-09,1481,ثامان,SGOS
1394-12-22,2016-03-12,1473,ثامان,SGOS
1394-12-24,2016-03-14,1519,ثامان,SGOS
1394-12-25,2016-03-15,1582,ثامان,SGOS
1394-12-26,2016-03-16,1595,ثامان,SGOS
1395-01-07,2016-03-26,1606,ثامان,SGOS
1395-01-08,2016-03-27,1687,ثامان,SGOS
1395-01-09,2016-03-28,1771,ثامان,SGOS
1395-01-10,2016-03-29,1696,ثامان,SGOS
1395-01-11,2016-03-30,1691,ثامان,SGOS
1395-01-14,2016-04-02,1633,ثامان,SGOS
1395-01-15,2016-04-03,1608,ثامان,SGOS
1395-01-16,2016-04-04,1678,ثامان,SGOS
1395-01-17,2016-04-05,1713,ثامان,SGOS
1395-01-18,2016-04-06,1735,ثامان,SGOS
1395-01-21,2016-04-09,1597,ثامان,SGOS
1395-01-22,2016-04-10,1559,ثامان,SGOS
1395-01-23,2016-04-11,1573,ثامان,SGOS
1395-01-24,2016-04-12,1557,ثامان,SGOS
1395-01-25,2016-04-13,1612,ثامان,SGOS
1395-01-28,2016-04-16,1520,ثامان,SGOS
1395-01-29,2016-04-17,1575,ثامان,SGOS
1395-01-30,2016-04-18,1514,ثامان,SGOS
1395-01-31,2016-04-19,1514,ثامان,SGOS
1395-02-01,2016-04-20,1448,ثامان,SGOS
1395-02-04,2016-04-23,1450,ثامان,SGOS
1395-02-05,2016-04-24,1502,ثامان,SGOS
1395-02-06,2016-04-25,1481,ثامان,SGOS
1395-02-07,2016-04-26,1431,ثامان,SGOS
1395-02-08,2016-04-27,1439,ثامان,SGOS
1395-02-11,2016-04-30,1417,ثامان,SGOS
1395-02-12,2016-05-01,1395,ثامان,SGOS
1395-02-13,2016-05-02,1434,ثامان,SGOS
1395-02-14,2016-05-03,1406,ثامان,SGOS
1395-02-15,2016-05-04,1535,ثامان,SGOS
1395-02-18,2016-05-07,1474,ثامان,SGOS
1395-02-19,2016-05-08,1449,ثامان,SGOS
1395-02-20,2016-05-09,1419,ثامان,SGOS
1395-02-21,2016-05-10,1453,ثامان,SGOS
