J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-05-11,2020-08-01,21895,فلات,FLTP
1399-05-12,2020-08-02,22434,فلات,FLTP
1399-05-13,2020-08-03,21851,فلات,FLTP
1399-05-14,2020-08-04,21265,فلات,FLTP
1399-05-15,2020-08-05,20705,فلات,FLTP
1399-05-19,2020-08-09,20846,فلات,FLTP
1399-05-20,2020-08-10,19851,فلات,FLTP
1399-05-21,2020-08-11,19655,فلات,FLTP
1399-05-22,2020-08-12,18761,فلات,FLTP
1399-05-25,2020-08-15,18865,فلات,FLTP
1399-05-26,2020-08-16,18712,فلات,FLTP
1399-05-27,2020-08-17,18527,فلات,FLTP
1399-05-28,2020-08-18,17630,فلات,FLTP
1399-05-29,2020-08-19,18088,فلات,FLTP
1399-06-01,2020-08-22,18009,فلات,FLTP
1399-06-02,2020-08-23,17572,فلات,FLTP
1399-06-03,2020-08-24,17179,فلات,FLTP
1399-06-04,2020-08-25,17317,فلات,FLTP
1399-06-05,2020-08-26,16905,فلات,FLTP
1399-06-10,2020-08-31,16454,فلات,FLTP
1399-06-11,2020-09-01,16265,فلات,FLTP
1399-06-12,2020-09-02,16260,فلات,FLTP
1399-06-15,2020-09-05,15920,فلات,FLTP
1399-06-16,2020-09-06,15443,فلات,FLTP
1399-06-17,2020-09-07,14982,فلات,FLTP
1399-06-18,2020-09-08,14971,فلات,FLTP
1399-06-19,2020-09-09,14642,فلات,FLTP
1399-06-22,2020-09-12,14706,فلات,FLTP
1399-06-23,2020-09-13,14265,فلات,FLTP
1399-06-24,2020-09-14,14094,فلات,FLTP
1399-06-25,2020-09-15,15156,فلات,FLTP
1399-06-26,2020-09-16,15228,فلات,FLTP
1399-06-29,2020-09-19,15059,فلات,FLTP
1399-06-30,2020-09-20,14640,فلات,FLTP
1399-06-31,2020-09-21,14436,فلات,FLTP
1399-07-01,2020-09-22,14419,فلات,FLTP
1399-07-02,2020-09-23,13758,فلات,FLTP
1399-07-05,2020-09-26,13494,فلات,FLTP
1399-07-06,2020-09-27,13093,فلات,FLTP
1399-07-07,2020-09-28,13089,فلات,FLTP
1399-07-08,2020-09-29,12813,فلات,FLTP
1399-07-09,2020-09-30,12806,فلات,FLTP
1399-07-12,2020-10-03,12764,فلات,FLTP
1399-07-13,2020-10-04,12704,فلات,FLTP
1399-07-14,2020-10-05,12430,فلات,FLTP
1399-07-16,2020-10-07,13206,فلات,FLTP
1399-07-19,2020-10-10,13254,فلات,FLTP
1399-07-20,2020-10-11,13326,فلات,FLTP
1399-07-21,2020-10-12,13734,فلات,FLTP
1399-07-22,2020-10-13,13782,فلات,FLTP
1399-07-23,2020-10-14,13868,فلات,FLTP
1399-07-27,2020-10-18,14061,فلات,FLTP
1399-07-28,2020-10-19,13342,فلات,FLTP
1399-07-29,2020-10-20,13817,فلات,FLTP
1399-07-30,2020-10-21,13698,فلات,FLTP
1399-08-03,2020-10-24,13259,فلات,FLTP
1399-08-05,2020-10-26,13560,فلات,FLTP
1399-08-06,2020-10-27,12912,فلات,FLTP
1399-08-07,2020-10-28,13067,فلات,FLTP
1399-08-10,2020-10-31,12883,فلات,FLTP
1399-08-11,2020-11-01,12465,فلات,FLTP
1399-08-12,2020-11-02,12296,فلات,FLTP
1399-08-14,2020-11-04,12800,فلات,FLTP
1399-08-17,2020-11-07,12171,فلات,FLTP
1399-08-18,2020-11-08,11991,فلات,FLTP
1399-08-19,2020-11-09,11965,فلات,FLTP
1399-08-20,2020-11-10,11931,فلات,FLTP
1399-08-21,2020-11-11,12632,فلات,FLTP
1399-08-24,2020-11-14,12666,فلات,FLTP
1399-08-25,2020-11-15,13041,فلات,FLTP
1399-08-26,2020-11-16,13199,فلات,FLTP
1399-08-27,2020-11-17,13590,فلات,FLTP
1399-08-28,2020-11-18,14269,فلات,FLTP
1399-09-01,2020-11-21,14690,فلات,FLTP
1399-09-02,2020-11-22,14886,فلات,FLTP
1399-09-03,2020-11-23,15188,فلات,FLTP
1399-09-04,2020-11-24,14612,فلات,FLTP
1399-09-05,2020-11-25,14852,فلات,FLTP
1399-09-08,2020-11-28,14347,فلات,FLTP
1399-09-09,2020-11-29,14802,فلات,FLTP
1399-09-10,2020-11-30,14771,فلات,FLTP
1399-09-11,2020-12-01,15090,فلات,FLTP
1399-09-12,2020-12-02,14901,فلات,FLTP
1399-09-15,2020-12-05,15189,فلات,FLTP
1399-09-16,2020-12-06,15366,فلات,FLTP
1399-09-17,2020-12-07,15689,فلات,FLTP
1399-09-18,2020-12-08,16063,فلات,FLTP
1399-09-19,2020-12-09,16428,فلات,FLTP
1399-09-22,2020-12-12,16978,فلات,FLTP
1399-09-23,2020-12-13,17471,فلات,FLTP
1399-09-24,2020-12-14,16766,فلات,FLTP
1399-09-25,2020-12-15,16492,فلات,FLTP
1399-09-26,2020-12-16,16098,فلات,FLTP
1399-09-29,2020-12-19,15674,فلات,FLTP
1399-09-30,2020-12-20,15158,فلات,FLTP
1399-10-01,2020-12-21,15683,فلات,FLTP
1399-10-02,2020-12-22,15287,فلات,FLTP
1399-10-03,2020-12-23,15776,فلات,FLTP
1399-10-06,2020-12-26,15088,فلات,FLTP
1399-10-07,2020-12-27,15137,فلات,FLTP
1399-10-08,2020-12-28,14705,فلات,FLTP
1399-10-09,2020-12-29,14540,فلات,FLTP
1399-10-10,2020-12-30,14103,فلات,FLTP
1399-10-13,2021-01-02,13931,فلات,FLTP
1399-10-14,2021-01-03,13895,فلات,FLTP
1399-10-15,2021-01-04,14553,فلات,FLTP
1399-10-16,2021-01-05,14542,فلات,FLTP
1399-10-17,2021-01-06,14978,فلات,FLTP
1399-10-20,2021-01-09,15727,فلات,FLTP
1399-10-21,2021-01-10,15879,فلات,FLTP
1399-10-22,2021-01-11,16052,فلات,FLTP
1399-10-23,2021-01-12,16216,فلات,FLTP
1399-10-24,2021-01-13,16638,فلات,FLTP
1399-10-27,2021-01-16,15944,فلات,FLTP
1399-10-29,2021-01-18,15784,فلات,FLTP
1399-10-30,2021-01-19,15485,فلات,FLTP
1399-11-01,2021-01-20,15714,فلات,FLTP
1399-11-04,2021-01-23,16319,فلات,FLTP
1399-11-05,2021-01-24,15658,فلات,FLTP
1399-11-06,2021-01-25,15414,فلات,FLTP
1399-11-07,2021-01-26,15032,فلات,FLTP
1399-11-08,2021-01-27,14666,فلات,FLTP
1399-11-11,2021-01-30,14612,فلات,FLTP
1399-11-12,2021-01-31,14356,فلات,FLTP
1399-11-13,2021-02-01,14145,فلات,FLTP
1399-11-14,2021-02-02,13897,فلات,FLTP
1399-11-15,2021-02-03,13705,فلات,FLTP
1399-11-18,2021-02-06,13449,فلات,FLTP
1399-11-19,2021-02-07,13131,فلات,FLTP
1399-11-20,2021-02-08,12806,فلات,FLTP
1399-11-21,2021-02-09,12785,فلات,FLTP
1399-11-25,2021-02-13,12617,فلات,FLTP
1399-11-26,2021-02-14,12892,فلات,FLTP
1399-11-27,2021-02-15,12994,فلات,FLTP
1399-11-28,2021-02-16,13077,فلات,FLTP
1399-11-29,2021-02-17,13446,فلات,FLTP
1399-12-02,2021-02-20,13719,فلات,FLTP
1399-12-03,2021-02-21,13252,فلات,FLTP
1399-12-04,2021-02-22,13277,فلات,FLTP
1399-12-05,2021-02-23,13165,فلات,FLTP
1399-12-06,2021-02-24,12907,فلات,FLTP
1399-12-09,2021-02-27,12431,فلات,FLTP
1399-12-10,2021-02-28,12228,فلات,FLTP
1399-12-11,2021-03-01,12626,فلات,FLTP
1399-12-12,2021-03-02,12773,فلات,FLTP
1399-12-13,2021-03-03,13055,فلات,FLTP
1399-12-16,2021-03-06,13033,فلات,FLTP
1399-12-17,2021-03-07,13135,فلات,FLTP
1399-12-18,2021-03-08,13538,فلات,FLTP
1399-12-19,2021-03-09,13253,فلات,FLTP
1399-12-20,2021-03-10,13196,فلات,FLTP
1399-12-23,2021-03-13,13730,فلات,FLTP
1399-12-24,2021-03-14,14030,فلات,FLTP
1399-12-25,2021-03-15,14422,فلات,FLTP
1399-12-26,2021-03-16,15119,فلات,FLTP
1399-12-27,2021-03-17,15553,فلات,FLTP
1400-01-07,2021-03-27,15932,فلات,FLTP
1400-01-08,2021-03-28,15528,فلات,FLTP
1400-01-10,2021-03-30,15590,فلات,FLTP
1400-01-11,2021-03-31,15502,فلات,FLTP
1400-01-14,2021-04-03,15141,فلات,FLTP
1400-02-04,2021-04-24,15271,فلات,FLTP
1400-02-06,2021-04-26,15270,فلات,FLTP
1400-02-07,2021-04-27,14958,فلات,FLTP
1400-02-08,2021-04-28,15269,فلات,FLTP
1400-02-13,2021-05-03,14957,فلات,FLTP
1400-02-20,2021-05-10,14956,فلات,FLTP
1400-02-21,2021-05-11,15267,فلات,FLTP
1400-02-22,2021-05-12,15267,فلات,FLTP
1400-02-26,2021-05-16,14799,فلات,FLTP
1400-02-27,2021-05-17,14872,فلات,FLTP
1400-02-28,2021-05-18,14725,فلات,FLTP
1400-02-29,2021-05-19,14724,فلات,FLTP
1400-03-01,2021-05-22,14421,فلات,FLTP
1400-03-05,2021-05-26,14420,فلات,FLTP
1400-03-10,2021-05-31,14720,فلات,FLTP
1400-03-11,2021-06-01,14719,فلات,FLTP
1400-03-12,2021-06-02,14718,فلات,FLTP
1400-03-17,2021-06-07,14415,فلات,FLTP
1400-03-19,2021-06-09,14716,فلات,FLTP
1400-03-22,2021-06-12,14716,فلات,FLTP
1400-03-23,2021-06-13,14411,فلات,FLTP
1400-03-24,2021-06-14,14714,فلات,FLTP
1400-03-25,2021-06-15,14713,فلات,FLTP
1400-03-26,2021-06-16,14712,فلات,FLTP
1400-03-29,2021-06-19,14408,فلات,FLTP
1400-03-30,2021-06-20,14709,فلات,FLTP
1400-03-31,2021-06-21,14708,فلات,FLTP
1400-04-01,2021-06-22,14706,فلات,FLTP
1400-04-02,2021-06-23,14402,فلات,FLTP
1400-04-05,2021-06-26,14703,فلات,FLTP
1400-04-06,2021-06-27,14686,فلات,FLTP
1400-04-07,2021-06-28,14685,فلات,FLTP
1400-04-09,2021-06-30,14685,فلات,FLTP
1400-04-12,2021-07-03,14684,فلات,FLTP
1400-04-14,2021-07-05,14376,فلات,FLTP
1400-04-15,2021-07-06,14647,فلات,FLTP
1400-04-16,2021-07-07,14629,فلات,FLTP
1400-04-19,2021-07-10,14629,فلات,FLTP
1400-04-20,2021-07-11,14323,فلات,FLTP
1400-04-21,2021-07-12,14619,فلات,FLTP
1400-04-22,2021-07-13,14592,فلات,FLTP
1400-04-23,2021-07-14,14589,فلات,FLTP
1400-04-26,2021-07-17,14170,فلات,FLTP
1400-04-27,2021-07-18,14305,فلات,FLTP
1400-04-28,2021-07-19,14304,فلات,FLTP
1400-05-04,2021-07-26,14244,فلات,FLTP
1400-05-05,2021-07-27,13946,فلات,FLTP
1400-05-06,2021-07-28,14226,فلات,FLTP
1400-05-09,2021-07-31,14214,فلات,FLTP
1400-05-10,2021-08-01,14213,فلات,FLTP
1400-05-11,2021-08-02,13874,فلات,FLTP
1400-05-12,2021-08-03,14149,فلات,FLTP
1400-05-13,2021-08-04,14148,فلات,FLTP
1400-05-16,2021-08-07,14138,فلات,FLTP
1400-05-17,2021-08-08,13846,فلات,FLTP
1400-05-18,2021-08-09,14017,فلات,FLTP
1400-05-19,2021-08-10,14009,فلات,FLTP
1400-05-20,2021-08-11,14002,فلات,FLTP
1400-05-23,2021-08-14,13699,فلات,FLTP
1400-05-24,2021-08-15,13822,فلات,FLTP
1400-05-31,2021-08-22,13753,فلات,FLTP
1400-06-01,2021-08-23,13622,فلات,FLTP
1400-06-02,2021-08-24,13882,فلات,FLTP
1400-06-03,2021-08-25,14037,فلات,FLTP
1400-06-06,2021-08-28,13959,فلات,FLTP
1400-06-07,2021-08-29,13540,فلات,FLTP
1400-06-08,2021-08-30,13343,فلات,FLTP
1400-06-09,2021-08-31,12883,فلات,FLTP
1400-06-10,2021-09-01,12766,فلات,FLTP
1400-06-13,2021-09-04,13203,فلات,FLTP
1400-06-14,2021-09-05,13392,فلات,FLTP
1400-06-15,2021-09-06,13344,فلات,FLTP
1400-06-16,2021-09-07,13483,فلات,FLTP
1400-06-17,2021-09-08,13752,فلات,FLTP
1400-06-20,2021-09-11,13722,فلات,FLTP
1400-06-21,2021-09-12,13472,فلات,FLTP
1400-06-22,2021-09-13,13205,فلات,FLTP
1400-06-23,2021-09-14,13822,فلات,FLTP
1400-06-24,2021-09-15,13902,فلات,FLTP
1400-06-27,2021-09-18,13472,فلات,FLTP
1400-06-28,2021-09-19,13166,فلات,FLTP
1400-06-29,2021-09-20,13085,فلات,FLTP
1400-06-30,2021-09-21,13239,فلات,FLTP
1400-06-31,2021-09-22,12946,فلات,FLTP
1400-07-03,2021-09-25,12984,فلات,FLTP
1400-07-04,2021-09-26,13357,فلات,FLTP
1400-07-06,2021-09-28,13345,فلات,FLTP
1400-07-07,2021-09-29,13434,فلات,FLTP
1400-07-10,2021-10-02,13699,فلات,FLTP
1400-07-11,2021-10-03,13493,فلات,FLTP
1400-07-12,2021-10-04,13583,فلات,FLTP
1400-07-14,2021-10-06,14024,فلات,FLTP
1400-07-17,2021-10-09,14309,فلات,FLTP
1400-07-18,2021-10-10,14736,فلات,FLTP
1400-07-19,2021-10-11,15394,فلات,FLTP
1400-07-20,2021-10-12,14858,فلات,FLTP
1400-07-21,2021-10-13,14419,فلات,FLTP
1400-07-24,2021-10-16,14543,فلات,FLTP
1400-07-25,2021-10-17,14051,فلات,FLTP
1400-07-26,2021-10-18,14240,فلات,FLTP
1400-07-27,2021-10-19,14502,فلات,FLTP
1400-07-28,2021-10-20,14924,فلات,FLTP
1400-08-01,2021-10-23,15283,فلات,FLTP
1400-08-03,2021-10-25,15226,فلات,FLTP
1400-08-04,2021-10-26,14789,فلات,FLTP
1400-08-05,2021-10-27,14609,فلات,FLTP
1400-08-08,2021-10-30,14175,فلات,FLTP
1400-08-09,2021-10-31,13522,فلات,FLTP
1400-08-10,2021-11-01,13650,فلات,FLTP
1400-08-11,2021-11-02,13241,فلات,FLTP
1400-08-12,2021-11-03,13145,فلات,FLTP
1400-08-15,2021-11-06,13656,فلات,FLTP
1400-08-16,2021-11-07,13200,فلات,FLTP
1400-08-17,2021-11-08,12892,فلات,FLTP
1400-08-18,2021-11-09,12524,فلات,FLTP
1400-08-19,2021-11-10,12939,فلات,FLTP
1400-08-22,2021-11-13,12590,فلات,FLTP
1400-08-23,2021-11-14,12866,فلات,FLTP
1400-08-24,2021-11-15,12791,فلات,FLTP
1400-08-25,2021-11-16,12846,فلات,FLTP
1400-08-26,2021-11-17,12746,فلات,FLTP
1400-08-29,2021-11-20,12310,فلات,FLTP
1400-08-30,2021-11-21,12318,فلات,FLTP
1400-09-01,2021-11-22,12127,فلات,FLTP
1400-09-02,2021-11-23,11989,فلات,FLTP
1400-09-03,2021-11-24,11960,فلات,FLTP
1400-09-06,2021-11-27,11562,فلات,FLTP
1400-09-07,2021-11-28,11900,فلات,FLTP
1400-09-08,2021-11-29,11452,فلات,FLTP
1400-09-09,2021-11-30,11547,فلات,FLTP
1400-09-10,2021-12-01,11173,فلات,FLTP
1400-09-13,2021-12-04,10913,فلات,FLTP
1400-09-14,2021-12-05,10698,فلات,FLTP
1400-09-15,2021-12-06,10436,فلات,FLTP
1400-09-16,2021-12-07,10711,فلات,FLTP
1400-09-17,2021-12-08,10307,فلات,FLTP
1400-09-20,2021-12-11,10356,فلات,FLTP
1400-09-21,2021-12-12,10122,فلات,FLTP
1400-09-22,2021-12-13,10106,فلات,FLTP
1400-09-23,2021-12-14,9809,فلات,FLTP
1400-09-24,2021-12-15,10038,فلات,FLTP
1400-09-27,2021-12-18,9858,فلات,FLTP
1400-09-28,2021-12-19,9759,فلات,FLTP
1400-09-29,2021-12-20,9677,فلات,FLTP
1400-09-30,2021-12-21,9853,فلات,FLTP
1400-10-01,2021-12-22,9923,فلات,FLTP
1400-10-04,2021-12-25,9570,فلات,FLTP
1400-10-20,2022-01-10,9520,فلات,FLTP
1400-10-21,2022-01-11,9241,فلات,FLTP
1400-10-22,2022-01-12,9311,فلات,FLTP
1400-10-25,2022-01-15,8823,فلات,FLTP
1400-10-26,2022-01-16,8823,فلات,FLTP
1400-10-27,2022-01-17,8962,فلات,FLTP
1400-10-28,2022-01-18,8604,فلات,FLTP
1400-10-29,2022-01-19,8355,فلات,FLTP
1400-11-02,2022-01-22,8315,فلات,FLTP
1400-11-03,2022-01-23,8275,فلات,FLTP
1400-11-04,2022-01-24,8036,فلات,FLTP
1400-11-05,2022-01-25,7797,فلات,FLTP
1400-11-06,2022-01-26,7966,فلات,FLTP
1400-11-09,2022-01-29,8166,فلات,FLTP
1400-11-10,2022-01-30,8215,فلات,FLTP
1400-11-11,2022-01-31,8016,فلات,FLTP
1400-11-12,2022-02-01,8136,فلات,FLTP
1400-11-13,2022-02-02,8146,فلات,FLTP
1400-11-16,2022-02-05,7986,فلات,FLTP
1400-11-17,2022-02-06,7867,فلات,FLTP
1400-11-18,2022-02-07,7817,فلات,FLTP
1400-11-19,2022-02-08,7936,فلات,FLTP
1400-11-20,2022-02-09,8016,فلات,FLTP
1400-11-23,2022-02-12,8036,فلات,FLTP
1400-11-24,2022-02-13,8245,فلات,FLTP
1400-11-25,2022-02-14,8265,فلات,FLTP
1400-11-27,2022-02-16,8295,فلات,FLTP
1400-11-30,2022-02-19,8345,فلات,FLTP
1400-12-01,2022-02-20,8514,فلات,FLTP
1400-12-02,2022-02-21,8683,فلات,FLTP
1400-12-03,2022-02-22,8604,فلات,FLTP
1400-12-04,2022-02-23,8325,فلات,FLTP
1400-12-07,2022-02-26,8763,فلات,FLTP
1400-12-08,2022-02-27,8833,فلات,FLTP
1400-12-09,2022-02-28,9092,فلات,FLTP
1400-12-11,2022-03-02,8833,فلات,FLTP
1400-12-14,2022-03-05,8942,فلات,FLTP
1400-12-15,2022-03-06,8693,فلات,FLTP
1400-12-16,2022-03-07,8753,فلات,FLTP
1400-12-17,2022-03-08,8534,فلات,FLTP
1400-12-18,2022-03-09,8395,فلات,FLTP
1400-12-21,2022-03-12,8315,فلات,FLTP
1400-12-22,2022-03-13,8434,فلات,FLTP
1400-12-23,2022-03-14,8126,فلات,FLTP
1400-12-24,2022-03-15,8335,فلات,FLTP
1400-12-25,2022-03-16,8444,فلات,FLTP
1400-12-28,2022-03-19,8474,فلات,FLTP
1401-01-06,2022-03-26,8464,فلات,FLTP
1401-01-07,2022-03-27,8315,فلات,FLTP
1401-01-09,2022-03-29,8335,فلات,FLTP
1401-01-10,2022-03-30,8484,فلات,FLTP
1401-01-14,2022-04-03,8564,فلات,FLTP
1401-01-15,2022-04-04,8454,فلات,FLTP
1401-01-16,2022-04-05,8604,فلات,FLTP
1401-01-17,2022-04-06,8285,فلات,FLTP
1401-01-20,2022-04-09,8325,فلات,FLTP
1401-01-21,2022-04-10,8514,فلات,FLTP
1401-01-22,2022-04-11,8763,فلات,FLTP
1401-01-23,2022-04-12,9012,فلات,FLTP
1401-01-24,2022-04-13,9281,فلات,FLTP
1401-02-05,2022-04-25,9550,فلات,FLTP
1401-02-06,2022-04-26,9560,فلات,FLTP
1401-02-07,2022-04-27,9649,فلات,FLTP
1401-02-10,2022-04-30,9669,فلات,FLTP
1401-02-11,2022-05-01,9779,فلات,FLTP
1401-02-12,2022-05-02,9868,فلات,FLTP
1401-02-26,2022-05-16,10098,فلات,FLTP
1401-02-27,2022-05-17,10128,فلات,FLTP
1401-02-28,2022-05-18,10207,فلات,FLTP
1401-03-01,2022-05-22,10267,فلات,FLTP
1401-03-02,2022-05-23,10287,فلات,FLTP
1401-03-03,2022-05-24,10397,فلات,FLTP
1401-03-04,2022-05-25,10417,فلات,FLTP
1401-03-07,2022-05-28,10586,فلات,FLTP
1401-03-08,2022-05-29,10676,فلات,FLTP
1401-03-09,2022-05-30,10706,فلات,FLTP
1401-03-10,2022-05-31,10736,فلات,FLTP
1401-03-11,2022-06-01,10855,فلات,FLTP
1401-03-22,2022-06-12,13657,فلات,FLTP
1401-03-23,2022-06-13,14065,فلات,FLTP
1401-03-24,2022-06-14,14374,فلات,FLTP
1401-03-25,2022-06-15,14803,فلات,FLTP
1401-03-28,2022-06-18,15242,فلات,FLTP
1401-03-29,2022-06-19,15680,فلات,FLTP
1401-03-30,2022-06-20,16109,فلات,FLTP
1401-04-14,2022-07-05,15481,فلات,FLTP
1401-04-15,2022-07-06,15381,فلات,FLTP
1401-04-18,2022-07-09,15361,فلات,FLTP
1401-04-20,2022-07-11,15321,فلات,FLTP
1401-04-21,2022-07-12,15321,فلات,FLTP
1401-04-22,2022-07-13,15301,فلات,FLTP
1401-04-25,2022-07-16,14972,فلات,FLTP
1401-04-26,2022-07-17,15232,فلات,FLTP
1401-04-28,2022-07-19,15222,فلات,FLTP
1401-04-29,2022-07-20,15202,فلات,FLTP
1401-05-01,2022-07-23,15202,فلات,FLTP
1401-05-02,2022-07-24,15182,فلات,FLTP
1401-05-03,2022-07-25,14863,فلات,FLTP
1401-05-04,2022-07-26,15162,فلات,FLTP
1401-05-05,2022-07-27,15162,فلات,FLTP
1401-05-08,2022-07-30,15162,فلات,FLTP
1401-05-09,2022-07-31,15152,فلات,FLTP
1401-05-10,2022-08-01,15152,فلات,FLTP
1401-05-11,2022-08-02,14823,فلات,FLTP
1401-05-12,2022-08-03,15122,فلات,FLTP
1401-05-15,2022-08-06,15112,فلات,FLTP
1401-05-18,2022-08-09,15102,فلات,FLTP
1401-05-19,2022-08-10,14653,فلات,FLTP
1401-05-22,2022-08-13,14215,فلات,FLTP
1401-05-23,2022-08-14,13796,فلات,FLTP
1401-05-24,2022-08-15,13387,فلات,FLTP
1401-05-25,2022-08-16,12989,فلات,FLTP
1401-05-26,2022-08-17,12600,فلات,FLTP
1401-05-29,2022-08-20,12430,فلات,FLTP
1401-05-30,2022-08-21,12680,فلات,FLTP
1401-05-31,2022-08-22,13049,فلات,FLTP
1401-06-01,2022-08-23,13128,فلات,FLTP
1401-06-02,2022-08-24,13228,فلات,FLTP
1401-06-05,2022-08-27,13407,فلات,FLTP
1401-06-06,2022-08-28,13567,فلات,FLTP
1401-06-07,2022-08-29,13966,فلات,FLTP
1401-06-08,2022-08-30,14065,فلات,FLTP
1401-06-09,2022-08-31,14195,فلات,FLTP
1401-06-12,2022-09-03,13836,فلات,FLTP
1401-06-13,2022-09-04,13677,فلات,FLTP
1401-06-14,2022-09-05,13876,فلات,FLTP
1401-06-15,2022-09-06,13607,فلات,FLTP
1401-06-16,2022-09-07,13637,فلات,FLTP
1401-06-19,2022-09-10,13228,فلات,FLTP
1401-06-20,2022-09-11,13358,فلات,FLTP
1401-06-21,2022-09-12,13617,فلات,FLTP
1401-06-22,2022-09-13,13806,فلات,FLTP
1401-06-23,2022-09-14,14105,فلات,FLTP
1401-06-27,2022-09-18,14374,فلات,FLTP
1401-06-28,2022-09-19,14803,فلات,FLTP
1401-06-29,2022-09-20,14275,فلات,FLTP
1401-06-30,2022-09-21,14205,فلات,FLTP
1401-07-02,2022-09-24,13736,فلات,FLTP
1401-07-04,2022-09-26,13756,فلات,FLTP
1401-07-06,2022-09-28,13726,فلات,FLTP
1401-07-09,2022-10-01,14125,فلات,FLTP
1401-07-11,2022-10-03,14454,فلات,FLTP
1401-07-12,2022-10-04,14544,فلات,FLTP
1401-07-16,2022-10-08,14723,فلات,FLTP
1401-07-17,2022-10-09,14494,فلات,FLTP
1401-07-18,2022-10-10,14683,فلات,FLTP
1401-07-19,2022-10-11,14474,فلات,FLTP
1401-07-20,2022-10-12,14205,فلات,FLTP
1401-07-23,2022-10-15,13996,فلات,FLTP
1401-07-24,2022-10-16,14055,فلات,FLTP
1401-07-25,2022-10-17,13756,فلات,FLTP
1401-07-26,2022-10-18,13946,فلات,FLTP
1401-07-27,2022-10-19,14225,فلات,FLTP
1401-07-30,2022-10-22,14404,فلات,FLTP
1401-08-01,2022-10-23,14853,فلات,FLTP
1401-08-02,2022-10-24,15182,فلات,FLTP
1401-08-03,2022-10-25,15431,فلات,FLTP
1401-08-04,2022-10-26,15670,فلات,FLTP
1401-08-07,2022-10-29,16139,فلات,FLTP
1401-08-08,2022-10-30,16448,فلات,FLTP
1401-08-09,2022-10-31,15949,فلات,FLTP
1401-08-10,2022-11-01,15491,فلات,FLTP
1401-08-11,2022-11-02,15172,فلات,FLTP
1401-08-14,2022-11-05,15451,فلات,FLTP
1401-08-15,2022-11-06,14923,فلات,FLTP
1401-08-16,2022-11-07,15162,فلات,FLTP
1401-08-17,2022-11-08,14823,فلات,FLTP
1401-08-18,2022-11-09,14454,فلات,FLTP
1401-08-21,2022-11-12,14315,فلات,FLTP
1401-08-22,2022-11-13,14673,فلات,FLTP
1401-08-23,2022-11-14,14963,فلات,FLTP
1401-08-24,2022-11-15,15242,فلات,FLTP
1401-08-25,2022-11-16,15401,فلات,FLTP
1401-08-28,2022-11-19,15581,فلات,FLTP
1401-08-29,2022-11-20,15770,فلات,FLTP
1401-08-30,2022-11-21,16119,فلات,FLTP
1401-09-01,2022-11-22,16597,فلات,FLTP
1401-09-02,2022-11-23,17076,فلات,FLTP
1401-09-05,2022-11-26,16597,فلات,FLTP
1401-09-06,2022-11-27,16548,فلات,FLTP
1401-09-07,2022-11-28,16069,فلات,FLTP
1401-09-21,2022-12-12,16577,فلات,FLTP
1401-09-22,2022-12-13,16936,فلات,FLTP
1401-09-23,2022-12-14,16647,فلات,FLTP
1401-09-26,2022-12-17,16189,فلات,FLTP
1401-09-27,2022-12-18,15760,فلات,FLTP
1401-09-28,2022-12-19,16298,فلات,FLTP
1401-09-29,2022-12-20,16757,فلات,FLTP
1401-09-30,2022-12-21,17006,فلات,FLTP
1401-10-03,2022-12-24,17136,فلات,FLTP
1401-10-04,2022-12-25,17245,فلات,FLTP
1401-10-05,2022-12-26,17754,فلات,FLTP
1401-10-07,2022-12-28,18232,فلات,FLTP
1401-10-10,2022-12-31,18771,فلات,FLTP
1401-10-11,2023-01-01,18910,فلات,FLTP
1401-10-12,2023-01-02,19628,فلات,FLTP
1401-10-13,2023-01-03,20047,فلات,FLTP
1401-10-14,2023-01-04,20645,فلات,FLTP
1401-10-17,2023-01-07,20884,فلات,FLTP
1401-10-18,2023-01-08,21482,فلات,FLTP
1401-10-19,2023-01-09,22080,فلات,FLTP
1401-10-20,2023-01-10,22579,فلات,FLTP
1401-10-21,2023-01-11,22778,فلات,FLTP
1401-10-24,2023-01-14,23426,فلات,FLTP
1401-10-26,2023-01-16,24124,فلات,FLTP
1401-10-27,2023-01-17,24722,فلات,FLTP
1401-10-28,2023-01-18,25420,فلات,FLTP
1401-11-01,2023-01-21,26167,فلات,FLTP
1401-11-02,2023-01-22,26915,فلات,FLTP
1401-11-03,2023-01-23,27663,فلات,FLTP
1401-11-04,2023-01-24,28061,فلات,FLTP
1401-11-05,2023-01-25,28709,فلات,FLTP
1401-11-08,2023-01-28,29557,فلات,FLTP
1401-11-09,2023-01-29,28311,فلات,FLTP
1401-11-10,2023-01-30,28261,فلات,FLTP
1401-11-11,2023-01-31,27413,فلات,FLTP
1401-11-12,2023-02-01,27264,فلات,FLTP
1401-11-16,2023-02-05,26815,فلات,FLTP
1401-11-17,2023-02-06,26765,فلات,FLTP
1401-11-18,2023-02-07,26267,فلات,FLTP
1401-11-19,2023-02-08,27164,فلات,FLTP
1401-11-23,2023-02-12,26965,فلات,FLTP
1401-11-24,2023-02-13,27114,فلات,FLTP
1401-11-25,2023-02-14,27613,فلات,FLTP
1401-11-26,2023-02-15,27862,فلات,FLTP
1401-11-30,2023-02-19,28610,فلات,FLTP
1401-12-01,2023-02-20,29357,فلات,FLTP
1401-12-02,2023-02-21,30205,فلات,FLTP
1401-12-03,2023-02-22,29955,فلات,FLTP
