J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-08-23,2022-11-14,6042,تاپکیش,KPEZ
1401-08-24,2022-11-15,6182,تاپکیش,KPEZ
1401-08-25,2022-11-16,6122,تاپکیش,KPEZ
1401-08-28,2022-11-19,5856,تاپکیش,KPEZ
1401-08-29,2022-11-20,6055,تاپکیش,KPEZ
1401-08-30,2022-11-21,6055,تاپکیش,KPEZ
1401-09-01,2022-11-22,5989,تاپکیش,KPEZ
1401-09-02,2022-11-23,5982,تاپکیش,KPEZ
1401-09-05,2022-11-26,6035,تاپکیش,KPEZ
1401-09-06,2022-11-27,6435,تاپکیش,KPEZ
1401-09-07,2022-11-28,6362,تاپکیش,KPEZ
1401-09-08,2022-11-29,6787,تاپکیش,KPEZ
1401-09-09,2022-11-30,6921,تاپکیش,KPEZ
1401-09-12,2022-12-03,7074,تاپکیش,KPEZ
1401-09-13,2022-12-04,7187,تاپکیش,KPEZ
1401-09-14,2022-12-05,7466,تاپکیش,KPEZ
1401-09-15,2022-12-06,7606,تاپکیش,KPEZ
1401-09-16,2022-12-07,7360,تاپکیش,KPEZ
1401-09-19,2022-12-10,7772,تاپکیش,KPEZ
1401-09-20,2022-12-11,7972,تاپکیش,KPEZ
1401-09-21,2022-12-12,7905,تاپکیش,KPEZ
1401-09-22,2022-12-13,7692,تاپکیش,KPEZ
1401-09-23,2022-12-14,7599,تاپکیش,KPEZ
1401-09-26,2022-12-17,7646,تاپکیش,KPEZ
1401-09-27,2022-12-18,7506,تاپکیش,KPEZ
1401-09-28,2022-12-19,7519,تاپکیش,KPEZ
1401-09-29,2022-12-20,7559,تاپکیش,KPEZ
1401-09-30,2022-12-21,7719,تاپکیش,KPEZ
1401-10-03,2022-12-24,7686,تاپکیش,KPEZ
1401-10-04,2022-12-25,7719,تاپکیش,KPEZ
1401-10-05,2022-12-26,7573,تاپکیش,KPEZ
1401-10-07,2022-12-28,7812,تاپکیش,KPEZ
1401-10-10,2022-12-31,7306,تاپکیش,KPEZ
1401-10-11,2023-01-01,7553,تاپکیش,KPEZ
1401-10-12,2023-01-02,7679,تاپکیش,KPEZ
1401-10-13,2023-01-03,7406,تاپکیش,KPEZ
1401-10-14,2023-01-04,7579,تاپکیش,KPEZ
1401-10-17,2023-01-07,7752,تاپکیش,KPEZ
1401-10-27,2023-01-17,8924,تاپکیش,KPEZ
1401-10-28,2023-01-18,9503,تاپکیش,KPEZ
1401-11-01,2023-01-21,9972,تاپکیش,KPEZ
1401-11-02,2023-01-22,10032,تاپکیش,KPEZ
1401-11-03,2023-01-23,9652,تاپکیش,KPEZ
1401-11-04,2023-01-24,9333,تاپکیش,KPEZ
1401-11-05,2023-01-25,9283,تاپکیش,KPEZ
1401-11-08,2023-01-28,9193,تاپکیش,KPEZ
1401-11-09,2023-01-29,8644,تاپکیش,KPEZ
1401-11-10,2023-01-30,8454,تاپکیش,KPEZ
1401-11-11,2023-01-31,8464,تاپکیش,KPEZ
1401-11-12,2023-02-01,8355,تاپکیش,KPEZ
1401-11-16,2023-02-05,8055,تاپکیش,KPEZ
1401-11-17,2023-02-06,8454,تاپکیش,KPEZ
1401-11-18,2023-02-07,8904,تاپکیش,KPEZ
1401-11-19,2023-02-08,8974,تاپکیش,KPEZ
1401-11-23,2023-02-12,9183,تاپکیش,KPEZ
1401-11-24,2023-02-13,9133,تاپکیش,KPEZ
1401-11-25,2023-02-14,8794,تاپکیش,KPEZ
1401-11-26,2023-02-15,8315,تاپکیش,KPEZ
1401-11-30,2023-02-19,8684,تاپکیش,KPEZ
1401-12-01,2023-02-20,9003,تاپکیش,KPEZ
1401-12-02,2023-02-21,9612,تاپکیش,KPEZ
1401-12-03,2023-02-22,10281,تاپکیش,KPEZ
1401-12-06,2023-02-25,10910,تاپکیش,KPEZ
1401-12-07,2023-02-26,11659,تاپکیش,KPEZ
1401-12-08,2023-02-27,12427,تاپکیش,KPEZ
1401-12-09,2023-02-28,12976,تاپکیش,KPEZ
1401-12-14,2023-03-05,12028,تاپکیش,KPEZ
1401-12-15,2023-03-06,11210,تاپکیش,KPEZ
1401-12-24,2023-03-15,11210,تاپکیش,KPEZ
1401-12-27,2023-03-18,12120,تاپکیش,KPEZ
1401-12-28,2023-03-19,12690,تاپکیش,KPEZ
1402-01-05,2023-03-25,13540,تاپکیش,KPEZ
1402-01-06,2023-03-26,13420,تاپکیش,KPEZ
1402-01-07,2023-03-27,14550,تاپکیش,KPEZ
1402-01-08,2023-03-28,14900,تاپکیش,KPEZ
1402-01-09,2023-03-29,14990,تاپکیش,KPEZ
1402-01-14,2023-04-03,14730,تاپکیش,KPEZ
1402-01-15,2023-04-04,15330,تاپکیش,KPEZ
1402-01-16,2023-04-05,14940,تاپکیش,KPEZ
1402-01-19,2023-04-08,15290,تاپکیش,KPEZ
1402-01-20,2023-04-09,15300,تاپکیش,KPEZ
1402-01-21,2023-04-10,16270,تاپکیش,KPEZ
1402-01-22,2023-04-11,16890,تاپکیش,KPEZ
1402-01-26,2023-04-15,16740,تاپکیش,KPEZ
1402-01-29,2023-04-18,17410,تاپکیش,KPEZ
1402-01-30,2023-04-19,16680,تاپکیش,KPEZ
1402-02-04,2023-04-24,16820,تاپکیش,KPEZ
1402-02-05,2023-04-25,17380,تاپکیش,KPEZ
1402-02-06,2023-04-26,18590,تاپکیش,KPEZ
1402-02-09,2023-04-29,19130,تاپکیش,KPEZ
1402-02-10,2023-04-30,18730,تاپکیش,KPEZ
1402-02-11,2023-05-01,18180,تاپکیش,KPEZ
1402-02-16,2023-05-06,19420,تاپکیش,KPEZ
1402-02-17,2023-05-07,18360,تاپکیش,KPEZ
1402-02-18,2023-05-08,17700,تاپکیش,KPEZ
1402-02-19,2023-05-09,16570,تاپکیش,KPEZ
1402-02-20,2023-05-10,15360,تاپکیش,KPEZ
1402-02-23,2023-05-13,14960,تاپکیش,KPEZ
1402-02-24,2023-05-14,14480,تاپکیش,KPEZ
1402-02-25,2023-05-15,14240,تاپکیش,KPEZ
1402-02-27,2023-05-17,15140,تاپکیش,KPEZ
1402-02-30,2023-05-20,15360,تاپکیش,KPEZ
1402-02-31,2023-05-21,16450,تاپکیش,KPEZ
1402-03-01,2023-05-22,16600,تاپکیش,KPEZ
1402-03-02,2023-05-23,16140,تاپکیش,KPEZ
1402-03-03,2023-05-24,15940,تاپکیش,KPEZ
1402-03-06,2023-05-27,15390,تاپکیش,KPEZ
1402-03-07,2023-05-28,14500,تاپکیش,KPEZ
1402-03-08,2023-05-29,14600,تاپکیش,KPEZ
1402-03-09,2023-05-30,15820,تاپکیش,KPEZ
1402-03-10,2023-05-31,16080,تاپکیش,KPEZ
1402-03-13,2023-06-03,15600,تاپکیش,KPEZ
1402-03-16,2023-06-06,15000,تاپکیش,KPEZ
1402-03-17,2023-06-07,14900,تاپکیش,KPEZ
1402-03-20,2023-06-10,13990,تاپکیش,KPEZ
1402-03-21,2023-06-11,13930,تاپکیش,KPEZ
1402-03-22,2023-06-12,13890,تاپکیش,KPEZ
1402-03-23,2023-06-13,14490,تاپکیش,KPEZ
1402-03-24,2023-06-14,14620,تاپکیش,KPEZ
1402-03-27,2023-06-17,14100,تاپکیش,KPEZ
