J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-05-23,2017-08-14,2165,شرانل,NOLZ
1396-05-24,2017-08-15,2155,شرانل,NOLZ
1396-05-25,2017-08-16,2170,شرانل,NOLZ
1396-05-28,2017-08-19,2175,شرانل,NOLZ
1396-05-29,2017-08-20,2163,شرانل,NOLZ
1396-05-30,2017-08-21,2161,شرانل,NOLZ
1396-05-31,2017-08-22,2172,شرانل,NOLZ
1396-06-01,2017-08-23,2204,شرانل,NOLZ
1396-06-04,2017-08-26,2294,شرانل,NOLZ
1396-06-05,2017-08-27,2273,شرانل,NOLZ
1396-06-06,2017-08-28,2273,شرانل,NOLZ
1396-06-07,2017-08-29,2273,شرانل,NOLZ
1396-06-08,2017-08-30,2211,شرانل,NOLZ
1396-06-11,2017-09-02,2200,شرانل,NOLZ
1396-06-12,2017-09-03,2263,شرانل,NOLZ
1396-06-13,2017-09-04,2258,شرانل,NOLZ
1396-06-14,2017-09-05,2227,شرانل,NOLZ
1396-06-15,2017-09-06,2263,شرانل,NOLZ
1396-06-19,2017-09-10,2263,شرانل,NOLZ
1396-06-20,2017-09-11,2206,شرانل,NOLZ
1396-06-21,2017-09-12,2208,شرانل,NOLZ
1396-06-22,2017-09-13,2257,شرانل,NOLZ
1396-06-25,2017-09-16,2220,شرانل,NOLZ
1396-06-26,2017-09-17,2223,شرانل,NOLZ
1396-06-27,2017-09-18,2253,شرانل,NOLZ
1396-06-28,2017-09-19,2273,شرانل,NOLZ
1396-06-29,2017-09-20,2267,شرانل,NOLZ
1396-07-01,2017-09-23,2319,شرانل,NOLZ
1396-07-02,2017-09-24,2263,شرانل,NOLZ
1396-07-03,2017-09-25,2255,شرانل,NOLZ
1396-07-04,2017-09-26,2278,شرانل,NOLZ
1396-07-05,2017-09-27,2255,شرانل,NOLZ
1396-07-10,2017-10-02,2243,شرانل,NOLZ
1396-07-11,2017-10-03,2234,شرانل,NOLZ
1396-07-12,2017-10-04,2273,شرانل,NOLZ
1396-07-15,2017-10-07,2259,شرانل,NOLZ
1396-07-16,2017-10-08,2272,شرانل,NOLZ
1396-07-17,2017-10-09,2266,شرانل,NOLZ
1396-07-18,2017-10-10,2310,شرانل,NOLZ
1396-07-19,2017-10-11,2268,شرانل,NOLZ
1396-07-22,2017-10-14,2247,شرانل,NOLZ
1396-07-23,2017-10-15,2254,شرانل,NOLZ
1396-07-24,2017-10-16,2251,شرانل,NOLZ
1396-07-25,2017-10-17,2264,شرانل,NOLZ
1396-07-26,2017-10-18,2284,شرانل,NOLZ
1396-07-29,2017-10-21,2325,شرانل,NOLZ
1396-07-30,2017-10-22,2338,شرانل,NOLZ
1396-08-01,2017-10-23,2367,شرانل,NOLZ
1396-08-02,2017-10-24,2434,شرانل,NOLZ
1396-08-03,2017-10-25,2506,شرانل,NOLZ
1396-08-06,2017-10-28,2583,شرانل,NOLZ
1396-08-07,2017-10-29,2697,شرانل,NOLZ
1396-08-08,2017-10-30,2620,شرانل,NOLZ
1396-08-09,2017-10-31,2589,شرانل,NOLZ
1396-08-10,2017-11-01,2620,شرانل,NOLZ
1396-08-13,2017-11-04,2599,شرانل,NOLZ
1396-08-14,2017-11-05,2603,شرانل,NOLZ
1396-08-15,2017-11-06,2635,شرانل,NOLZ
1396-08-16,2017-11-07,2645,شرانل,NOLZ
1396-08-17,2017-11-08,2620,شرانل,NOLZ
1396-08-20,2017-11-11,2584,شرانل,NOLZ
1396-08-21,2017-11-12,2622,شرانل,NOLZ
1396-08-22,2017-11-13,2573,شرانل,NOLZ
1396-08-23,2017-11-14,2584,شرانل,NOLZ
1396-08-24,2017-11-15,2584,شرانل,NOLZ
1396-08-27,2017-11-18,2612,شرانل,NOLZ
1396-08-29,2017-11-20,2609,شرانل,NOLZ
1396-08-30,2017-11-21,2576,شرانل,NOLZ
1396-09-01,2017-11-22,2606,شرانل,NOLZ
1396-09-04,2017-11-25,2584,شرانل,NOLZ
1396-09-05,2017-11-26,2604,شرانل,NOLZ
1396-09-07,2017-11-28,2587,شرانل,NOLZ
1396-09-08,2017-11-29,2609,شرانل,NOLZ
1396-09-11,2017-12-02,2614,شرانل,NOLZ
1396-09-12,2017-12-03,2570,شرانل,NOLZ
1396-09-13,2017-12-04,2548,شرانل,NOLZ
1396-09-14,2017-12-05,2545,شرانل,NOLZ
1396-09-18,2017-12-09,2558,شرانل,NOLZ
1396-09-19,2017-12-10,2584,شرانل,NOLZ
1396-09-20,2017-12-11,2658,شرانل,NOLZ
1396-09-21,2017-12-12,2687,شرانل,NOLZ
1396-09-22,2017-12-13,2683,شرانل,NOLZ
1396-09-25,2017-12-16,2640,شرانل,NOLZ
1396-09-26,2017-12-17,2635,شرانل,NOLZ
1396-09-27,2017-12-18,2620,شرانل,NOLZ
1396-09-28,2017-12-19,2697,شرانل,NOLZ
1396-09-29,2017-12-20,2745,شرانل,NOLZ
1396-10-02,2017-12-23,2900,شرانل,NOLZ
1396-10-03,2017-12-24,3041,شرانل,NOLZ
1396-10-04,2017-12-25,3080,شرانل,NOLZ
1396-10-05,2017-12-26,2959,شرانل,NOLZ
1396-10-06,2017-12-27,2971,شرانل,NOLZ
1396-10-09,2017-12-30,2888,شرانل,NOLZ
1396-10-10,2017-12-31,2833,شرانل,NOLZ
1396-10-11,2018-01-01,2785,شرانل,NOLZ
1396-10-12,2018-01-02,2775,شرانل,NOLZ
1396-10-13,2018-01-03,2687,شرانل,NOLZ
1396-10-16,2018-01-06,2696,شرانل,NOLZ
1396-10-17,2018-01-07,2832,شرانل,NOLZ
1396-10-18,2018-01-08,2839,شرانل,NOLZ
1396-10-19,2018-01-09,2894,شرانل,NOLZ
1396-10-20,2018-01-10,2935,شرانل,NOLZ
1396-10-23,2018-01-13,3028,شرانل,NOLZ
1396-10-24,2018-01-14,3124,شرانل,NOLZ
1396-10-25,2018-01-15,3204,شرانل,NOLZ
1396-10-26,2018-01-16,3116,شرانل,NOLZ
1396-10-27,2018-01-17,3141,شرانل,NOLZ
1396-10-30,2018-01-20,3100,شرانل,NOLZ
1396-11-01,2018-01-21,3064,شرانل,NOLZ
1396-11-02,2018-01-22,3090,شرانل,NOLZ
1396-11-03,2018-01-23,3100,شرانل,NOLZ
1396-11-04,2018-01-24,3142,شرانل,NOLZ
1396-11-07,2018-01-27,3126,شرانل,NOLZ
1396-11-08,2018-01-28,3111,شرانل,NOLZ
1396-11-09,2018-01-29,3154,شرانل,NOLZ
1396-11-10,2018-01-30,3118,شرانل,NOLZ
1396-11-11,2018-01-31,3131,شرانل,NOLZ
1396-11-14,2018-02-03,3086,شرانل,NOLZ
1396-11-15,2018-02-04,3100,شرانل,NOLZ
1396-11-16,2018-02-05,3135,شرانل,NOLZ
1396-11-17,2018-02-06,3056,شرانل,NOLZ
1396-11-18,2018-02-07,3100,شرانل,NOLZ
1396-11-21,2018-02-10,3001,شرانل,NOLZ
1396-11-23,2018-02-12,3049,شرانل,NOLZ
1396-11-24,2018-02-13,3064,شرانل,NOLZ
1396-11-25,2018-02-14,3072,شرانل,NOLZ
1396-11-28,2018-02-17,3059,شرانل,NOLZ
1396-11-29,2018-02-18,3048,شرانل,NOLZ
1396-11-30,2018-02-19,2945,شرانل,NOLZ
1396-12-02,2018-02-21,2996,شرانل,NOLZ
1396-12-05,2018-02-24,2931,شرانل,NOLZ
1396-12-06,2018-02-25,2956,شرانل,NOLZ
1396-12-07,2018-02-26,2970,شرانل,NOLZ
1396-12-08,2018-02-27,2946,شرانل,NOLZ
1396-12-09,2018-02-28,2918,شرانل,NOLZ
1396-12-12,2018-03-03,2858,شرانل,NOLZ
1396-12-13,2018-03-04,2842,شرانل,NOLZ
1396-12-14,2018-03-05,2903,شرانل,NOLZ
1396-12-15,2018-03-06,2904,شرانل,NOLZ
1396-12-16,2018-03-07,2871,شرانل,NOLZ
1396-12-19,2018-03-10,2925,شرانل,NOLZ
1396-12-20,2018-03-11,2857,شرانل,NOLZ
1396-12-21,2018-03-12,2868,شرانل,NOLZ
1396-12-22,2018-03-13,2894,شرانل,NOLZ
1396-12-23,2018-03-14,2956,شرانل,NOLZ
1396-12-26,2018-03-17,2931,شرانل,NOLZ
1396-12-27,2018-03-18,3022,شرانل,NOLZ
1396-12-28,2018-03-19,2976,شرانل,NOLZ
1397-01-05,2018-03-25,3049,شرانل,NOLZ
1397-01-06,2018-03-26,3067,شرانل,NOLZ
1397-01-07,2018-03-27,3089,شرانل,NOLZ
1397-01-08,2018-03-28,3085,شرانل,NOLZ
1397-01-14,2018-04-03,3053,شرانل,NOLZ
1397-01-15,2018-04-04,3064,شرانل,NOLZ
1397-01-18,2018-04-07,3126,شرانل,NOLZ
1397-01-19,2018-04-08,3122,شرانل,NOLZ
1397-01-20,2018-04-09,3183,شرانل,NOLZ
1397-01-21,2018-04-10,3101,شرانل,NOLZ
1397-01-22,2018-04-11,2948,شرانل,NOLZ
1397-01-26,2018-04-15,2842,شرانل,NOLZ
1397-01-27,2018-04-16,2821,شرانل,NOLZ
1397-01-28,2018-04-17,2837,شرانل,NOLZ
1397-01-29,2018-04-18,2894,شرانل,NOLZ
1397-02-01,2018-04-21,2842,شرانل,NOLZ
1397-02-02,2018-04-22,2842,شرانل,NOLZ
1397-02-03,2018-04-23,2842,شرانل,NOLZ
1397-02-04,2018-04-24,2841,شرانل,NOLZ
1397-02-05,2018-04-25,2846,شرانل,NOLZ
1397-02-08,2018-04-28,2811,شرانل,NOLZ
1397-02-09,2018-04-29,2726,شرانل,NOLZ
1397-02-10,2018-04-30,2708,شرانل,NOLZ
1397-02-11,2018-05-01,2739,شرانل,NOLZ
1397-02-15,2018-05-05,2698,شرانل,NOLZ
1397-02-16,2018-05-06,2739,شرانل,NOLZ
1397-02-17,2018-05-07,2790,شرانل,NOLZ
1397-02-18,2018-05-08,2826,شرانل,NOLZ
1397-02-19,2018-05-09,2765,شرانل,NOLZ
1397-02-22,2018-05-12,2785,شرانل,NOLZ
1397-02-23,2018-05-13,2784,شرانل,NOLZ
1397-02-24,2018-05-14,2775,شرانل,NOLZ
1397-02-25,2018-05-15,2788,شرانل,NOLZ
1397-02-26,2018-05-16,2767,شرانل,NOLZ
1397-02-29,2018-05-19,2785,شرانل,NOLZ
1397-02-30,2018-05-20,2744,شرانل,NOLZ
1397-02-31,2018-05-21,2770,شرانل,NOLZ
1397-03-01,2018-05-22,2806,شرانل,NOLZ
1397-03-02,2018-05-23,2812,شرانل,NOLZ
1397-03-05,2018-05-26,2793,شرانل,NOLZ
1397-03-06,2018-05-27,2790,شرانل,NOLZ
1397-03-07,2018-05-28,2808,شرانل,NOLZ
1397-03-08,2018-05-29,2777,شرانل,NOLZ
1397-03-09,2018-05-30,2781,شرانل,NOLZ
1397-03-12,2018-06-02,2790,شرانل,NOLZ
1397-03-13,2018-06-03,2790,شرانل,NOLZ
1397-03-19,2018-06-09,2756,شرانل,NOLZ
1397-03-20,2018-06-10,2785,شرانل,NOLZ
1397-03-21,2018-06-11,2788,شرانل,NOLZ
1397-03-29,2018-06-19,3090,شرانل,NOLZ
1397-03-30,2018-06-20,3346,شرانل,NOLZ
1397-04-02,2018-06-23,3256,شرانل,NOLZ
1397-04-03,2018-06-24,3434,شرانل,NOLZ
1397-04-04,2018-06-25,3559,شرانل,NOLZ
1397-04-05,2018-06-26,3428,شرانل,NOLZ
1397-04-06,2018-06-27,3376,شرانل,NOLZ
1397-04-09,2018-06-30,3360,شرانل,NOLZ
1397-04-10,2018-07-01,3193,شرانل,NOLZ
1397-04-11,2018-07-02,3262,شرانل,NOLZ
1397-04-12,2018-07-03,3297,شرانل,NOLZ
1397-04-13,2018-07-04,3224,شرانل,NOLZ
1397-04-16,2018-07-07,3186,شرانل,NOLZ
1397-04-17,2018-07-08,3148,شرانل,NOLZ
1397-04-19,2018-07-10,3123,شرانل,NOLZ
1397-04-20,2018-07-11,3115,شرانل,NOLZ
1397-04-23,2018-07-14,3046,شرانل,NOLZ
1397-04-24,2018-07-15,2995,شرانل,NOLZ
1397-04-25,2018-07-16,2963,شرانل,NOLZ
1397-04-26,2018-07-17,2931,شرانل,NOLZ
1397-04-27,2018-07-18,2931,شرانل,NOLZ
1397-04-30,2018-07-21,2931,شرانل,NOLZ
1397-05-01,2018-07-23,2948,شرانل,NOLZ
1397-05-02,2018-07-24,2922,شرانل,NOLZ
1397-05-03,2018-07-25,2987,شرانل,NOLZ
1397-05-06,2018-07-28,3109,شرانل,NOLZ
1397-05-07,2018-07-29,3234,شرانل,NOLZ
1397-05-08,2018-07-30,3360,شرانل,NOLZ
1397-05-09,2018-07-31,3520,شرانل,NOLZ
1397-05-10,2018-08-01,3500,شرانل,NOLZ
1397-05-13,2018-08-04,3399,شرانل,NOLZ
1397-05-14,2018-08-05,3607,شرانل,NOLZ
1397-05-15,2018-08-06,3783,شرانل,NOLZ
1397-05-16,2018-08-07,3972,شرانل,NOLZ
1397-05-17,2018-08-08,4142,شرانل,NOLZ
1397-05-20,2018-08-11,3914,شرانل,NOLZ
1397-05-21,2018-08-12,3912,شرانل,NOLZ
1397-05-22,2018-08-13,3951,شرانل,NOLZ
1397-05-23,2018-08-14,4075,شرانل,NOLZ
1397-05-24,2018-08-15,4231,شرانل,NOLZ
1397-05-27,2018-08-18,4231,شرانل,NOLZ
1397-05-28,2018-08-19,4079,شرانل,NOLZ
1397-05-29,2018-08-20,4132,شرانل,NOLZ
1397-05-30,2018-08-21,4142,شرانل,NOLZ
1397-06-03,2018-08-25,4225,شرانل,NOLZ
1397-06-04,2018-08-26,4039,شرانل,NOLZ
1397-06-05,2018-08-27,3970,شرانل,NOLZ
1397-06-06,2018-08-28,3982,شرانل,NOLZ
1397-06-07,2018-08-29,3982,شرانل,NOLZ
1397-06-10,2018-09-01,3949,شرانل,NOLZ
1397-06-11,2018-09-02,3798,شرانل,NOLZ
1397-06-12,2018-09-03,3887,شرانل,NOLZ
1397-06-13,2018-09-04,3995,شرانل,NOLZ
1397-06-14,2018-09-05,3951,شرانل,NOLZ
1397-06-17,2018-09-08,4007,شرانل,NOLZ
1397-06-18,2018-09-09,4209,شرانل,NOLZ
1397-06-19,2018-09-10,4408,شرانل,NOLZ
1397-06-20,2018-09-11,4538,شرانل,NOLZ
1397-06-21,2018-09-12,4715,شرانل,NOLZ
1397-06-24,2018-09-15,4881,شرانل,NOLZ
1397-06-25,2018-09-16,4613,شرانل,NOLZ
1397-06-26,2018-09-17,4537,شرانل,NOLZ
1397-06-27,2018-09-18,4652,شرانل,NOLZ
1397-06-31,2018-09-22,4895,شرانل,NOLZ
1397-07-01,2018-09-23,5119,شرانل,NOLZ
1397-07-02,2018-09-24,5374,شرانل,NOLZ
1397-07-03,2018-09-25,5643,شرانل,NOLZ
1397-07-04,2018-09-26,6220,شرانل,NOLZ
1397-07-09,2018-10-01,5672,شرانل,NOLZ
1397-07-10,2018-10-02,5620,شرانل,NOLZ
1397-07-11,2018-10-03,5339,شرانل,NOLZ
1397-07-14,2018-10-06,5087,شرانل,NOLZ
1397-07-15,2018-10-07,5019,شرانل,NOLZ
1397-07-16,2018-10-08,4882,شرانل,NOLZ
1397-07-17,2018-10-09,5028,شرانل,NOLZ
1397-07-18,2018-10-10,4983,شرانل,NOLZ
1397-07-21,2018-10-13,4752,شرانل,NOLZ
1397-07-22,2018-10-14,4861,شرانل,NOLZ
1397-07-23,2018-10-15,5029,شرانل,NOLZ
1397-07-24,2018-10-16,5278,شرانل,NOLZ
1397-07-29,2018-10-21,5480,شرانل,NOLZ
1397-07-30,2018-10-22,5409,شرانل,NOLZ
1397-08-01,2018-10-23,5480,شرانل,NOLZ
1397-08-02,2018-10-24,5244,شرانل,NOLZ
1397-08-05,2018-10-27,5069,شرانل,NOLZ
1397-08-06,2018-10-28,5062,شرانل,NOLZ
1397-08-07,2018-10-29,5288,شرانل,NOLZ
1397-08-09,2018-10-31,5407,شرانل,NOLZ
1397-08-12,2018-11-03,5589,شرانل,NOLZ
1397-08-13,2018-11-04,5824,شرانل,NOLZ
1397-08-14,2018-11-05,5824,شرانل,NOLZ
1397-08-15,2018-11-06,5684,شرانل,NOLZ
1397-08-19,2018-11-10,5434,شرانل,NOLZ
1397-08-20,2018-11-11,5288,شرانل,NOLZ
1397-08-21,2018-11-12,5318,شرانل,NOLZ
1397-08-22,2018-11-13,5289,شرانل,NOLZ
1397-08-23,2018-11-14,5098,شرانل,NOLZ
1397-08-26,2018-11-17,4923,شرانل,NOLZ
1397-08-27,2018-11-18,4778,شرانل,NOLZ
1397-08-28,2018-11-19,4951,شرانل,NOLZ
1397-08-29,2018-11-20,5028,شرانل,NOLZ
1397-08-30,2018-11-21,4971,شرانل,NOLZ
1397-09-03,2018-11-24,4778,شرانل,NOLZ
1397-09-05,2018-11-26,4608,شرانل,NOLZ
1397-09-06,2018-11-27,4594,شرانل,NOLZ
1397-09-07,2018-11-28,4492,شرانل,NOLZ
1397-09-10,2018-12-01,4327,شرانل,NOLZ
1397-09-11,2018-12-02,4569,شرانل,NOLZ
1397-09-12,2018-12-03,4720,شرانل,NOLZ
1397-09-13,2018-12-04,4767,شرانل,NOLZ
1397-09-14,2018-12-05,4905,شرانل,NOLZ
1397-09-17,2018-12-08,4875,شرانل,NOLZ
1397-09-18,2018-12-09,4747,شرانل,NOLZ
1397-09-19,2018-12-10,4868,شرانل,NOLZ
1397-09-21,2018-12-12,4862,شرانل,NOLZ
1397-09-24,2018-12-15,4856,شرانل,NOLZ
1397-09-25,2018-12-16,4673,شرانل,NOLZ
1397-09-26,2018-12-17,4653,شرانل,NOLZ
1397-09-27,2018-12-18,4547,شرانل,NOLZ
1397-09-28,2018-12-19,4401,شرانل,NOLZ
1397-10-01,2018-12-22,4524,شرانل,NOLZ
1397-10-02,2018-12-23,4653,شرانل,NOLZ
1397-10-03,2018-12-24,4629,شرانل,NOLZ
1397-10-04,2018-12-25,4575,شرانل,NOLZ
1397-10-05,2018-12-26,4715,شرانل,NOLZ
1397-10-08,2018-12-29,4846,شرانل,NOLZ
1397-10-09,2018-12-30,4652,شرانل,NOLZ
1397-10-10,2018-12-31,4639,شرانل,NOLZ
1397-10-11,2019-01-01,4594,شرانل,NOLZ
1397-10-12,2019-01-02,4486,شرانل,NOLZ
1397-10-15,2019-01-05,4480,شرانل,NOLZ
1397-10-16,2019-01-06,4480,شرانل,NOLZ
1397-10-17,2019-01-07,4556,شرانل,NOLZ
1397-10-18,2019-01-08,4550,شرانل,NOLZ
1397-10-19,2019-01-09,4543,شرانل,NOLZ
1397-10-22,2019-01-12,4537,شرانل,NOLZ
1397-10-23,2019-01-13,4729,شرانل,NOLZ
1397-10-24,2019-01-14,4588,شرانل,NOLZ
1397-10-25,2019-01-15,4639,شرانل,NOLZ
1397-10-26,2019-01-16,4671,شرانل,NOLZ
1397-10-29,2019-01-19,4588,شرانل,NOLZ
1397-10-30,2019-01-20,4587,شرانل,NOLZ
1397-11-01,2019-01-21,4467,شرانل,NOLZ
1397-11-02,2019-01-22,4550,شرانل,NOLZ
1397-11-03,2019-01-23,4581,شرانل,NOLZ
1397-11-06,2019-01-26,4727,شرانل,NOLZ
1397-11-07,2019-01-27,4651,شرانل,NOLZ
1397-11-08,2019-01-28,4613,شرانل,NOLZ
1397-11-09,2019-01-29,4598,شرانل,NOLZ
1397-11-10,2019-01-30,4644,شرانل,NOLZ
1397-11-13,2019-02-02,4574,شرانل,NOLZ
1397-11-14,2019-02-03,4555,شرانل,NOLZ
1397-11-15,2019-02-04,4607,شرانل,NOLZ
1397-11-16,2019-02-05,4579,شرانل,NOLZ
1397-11-17,2019-02-06,4569,شرانل,NOLZ
1397-11-21,2019-02-10,4577,شرانل,NOLZ
1397-11-23,2019-02-12,4543,شرانل,NOLZ
1397-11-24,2019-02-13,4536,شرانل,NOLZ
1397-11-27,2019-02-16,4531,شرانل,NOLZ
1397-11-28,2019-02-17,4499,شرانل,NOLZ
1397-11-29,2019-02-18,4504,شرانل,NOLZ
1397-11-30,2019-02-19,4527,شرانل,NOLZ
1397-12-01,2019-02-20,4552,شرانل,NOLZ
1397-12-04,2019-02-23,4630,شرانل,NOLZ
1397-12-05,2019-02-24,4629,شرانل,NOLZ
1397-12-06,2019-02-25,4603,شرانل,NOLZ
1397-12-07,2019-02-26,4583,شرانل,NOLZ
1397-12-08,2019-02-27,4613,شرانل,NOLZ
1397-12-11,2019-03-02,4707,شرانل,NOLZ
1397-12-12,2019-03-03,4816,شرانل,NOLZ
1397-12-13,2019-03-04,4766,شرانل,NOLZ
1397-12-14,2019-03-05,4715,شرانل,NOLZ
1397-12-15,2019-03-06,4682,شرانل,NOLZ
1397-12-18,2019-03-09,4650,شرانل,NOLZ
1397-12-19,2019-03-10,4632,شرانل,NOLZ
1397-12-20,2019-03-11,4701,شرانل,NOLZ
1397-12-21,2019-03-12,4811,شرانل,NOLZ
1397-12-22,2019-03-13,5025,شرانل,NOLZ
1397-12-25,2019-03-16,5127,شرانل,NOLZ
1397-12-26,2019-03-17,5226,شرانل,NOLZ
1397-12-27,2019-03-18,5282,شرانل,NOLZ
1397-12-28,2019-03-19,5340,شرانل,NOLZ
1398-01-05,2019-03-25,5289,شرانل,NOLZ
1398-01-06,2019-03-26,5224,شرانل,NOLZ
1398-01-07,2019-03-27,5466,شرانل,NOLZ
1398-01-10,2019-03-30,5644,شرانل,NOLZ
1398-01-11,2019-03-31,5627,شرانل,NOLZ
1398-01-17,2019-04-06,5592,شرانل,NOLZ
1398-01-18,2019-04-07,5640,شرانل,NOLZ
1398-01-19,2019-04-08,5855,شرانل,NOLZ
1398-01-20,2019-04-09,5760,شرانل,NOLZ
1398-01-21,2019-04-10,6025,شرانل,NOLZ
1398-01-24,2019-04-13,5926,شرانل,NOLZ
1398-01-25,2019-04-14,6047,شرانل,NOLZ
1398-01-26,2019-04-15,6015,شرانل,NOLZ
1398-01-27,2019-04-16,5864,شرانل,NOLZ
1398-01-28,2019-04-17,5794,شرانل,NOLZ
1398-01-31,2019-04-20,6096,شرانل,NOLZ
1398-02-28,2019-05-18,7391,شرانل,NOLZ
1398-02-29,2019-05-19,7629,شرانل,NOLZ
1398-02-30,2019-05-20,7342,شرانل,NOLZ
1398-02-31,2019-05-21,7169,شرانل,NOLZ
1398-03-01,2019-05-22,7188,شرانل,NOLZ
1398-03-04,2019-05-25,7009,شرانل,NOLZ
1398-03-05,2019-05-26,7099,شرانل,NOLZ
1398-03-07,2019-05-28,7406,شرانل,NOLZ
1398-03-08,2019-05-29,7417,شرانل,NOLZ
1398-03-11,2019-06-01,7265,شرانل,NOLZ
1398-03-12,2019-06-02,7430,شرانل,NOLZ
1398-03-13,2019-06-03,7710,شرانل,NOLZ
1398-03-18,2019-06-08,7710,شرانل,NOLZ
1398-03-19,2019-06-09,7392,شرانل,NOLZ
1398-03-20,2019-06-10,7538,شرانل,NOLZ
1398-03-21,2019-06-11,7679,شرانل,NOLZ
1398-03-22,2019-06-12,7366,شرانل,NOLZ
1398-03-25,2019-06-15,7392,شرانل,NOLZ
1398-03-26,2019-06-16,7392,شرانل,NOLZ
1398-04-02,2019-06-23,7584,شرانل,NOLZ
1398-04-03,2019-06-24,7851,شرانل,NOLZ
1398-04-04,2019-06-25,7566,شرانل,NOLZ
1398-04-05,2019-06-26,7963,شرانل,NOLZ
1398-04-09,2019-06-30,7923,شرانل,NOLZ
1398-04-10,2019-07-01,7787,شرانل,NOLZ
1398-04-11,2019-07-02,7853,شرانل,NOLZ
1398-04-12,2019-07-03,8003,شرانل,NOLZ
1398-04-15,2019-07-06,7904,شرانل,NOLZ
1398-04-16,2019-07-07,8079,شرانل,NOLZ
1398-04-17,2019-07-08,8460,شرانل,NOLZ
1398-04-18,2019-07-09,8500,شرانل,NOLZ
1398-04-19,2019-07-10,8936,شرانل,NOLZ
1398-04-22,2019-07-13,8958,شرانل,NOLZ
1398-04-23,2019-07-14,9027,شرانل,NOLZ
1398-04-24,2019-07-15,9031,شرانل,NOLZ
1398-04-25,2019-07-16,8582,شرانل,NOLZ
1398-04-26,2019-07-17,8616,شرانل,NOLZ
1398-04-29,2019-07-20,8579,شرانل,NOLZ
1398-04-30,2019-07-21,8725,شرانل,NOLZ
1398-04-31,2019-07-22,8435,شرانل,NOLZ
1398-05-01,2019-07-23,8288,شرانل,NOLZ
1398-05-02,2019-07-24,8216,شرانل,NOLZ
1398-05-05,2019-07-27,8082,شرانل,NOLZ
1398-05-06,2019-07-28,7758,شرانل,NOLZ
1398-05-07,2019-07-29,7705,شرانل,NOLZ
1398-05-08,2019-07-30,7633,شرانل,NOLZ
1398-05-09,2019-07-31,7624,شرانل,NOLZ
1398-05-12,2019-08-03,7613,شرانل,NOLZ
1398-05-13,2019-08-04,7640,شرانل,NOLZ
1398-05-14,2019-08-05,7947,شرانل,NOLZ
1398-05-15,2019-08-06,8006,شرانل,NOLZ
1398-05-16,2019-08-07,7899,شرانل,NOLZ
1398-05-19,2019-08-10,7780,شرانل,NOLZ
1398-05-20,2019-08-11,7774,شرانل,NOLZ
1398-05-22,2019-08-13,8158,شرانل,NOLZ
1398-05-23,2019-08-14,8264,شرانل,NOLZ
1398-05-26,2019-08-17,8362,شرانل,NOLZ
1398-05-27,2019-08-18,8289,شرانل,NOLZ
1398-05-28,2019-08-19,8361,شرانل,NOLZ
1398-05-30,2019-08-21,8384,شرانل,NOLZ
1398-06-02,2019-08-24,8515,شرانل,NOLZ
1398-06-03,2019-08-25,8435,شرانل,NOLZ
1398-06-04,2019-08-26,8845,شرانل,NOLZ
1398-06-05,2019-08-27,9053,شرانل,NOLZ
1398-06-06,2019-08-28,9453,شرانل,NOLZ
1398-06-09,2019-08-31,9426,شرانل,NOLZ
1398-06-10,2019-09-01,9321,شرانل,NOLZ
1398-06-11,2019-09-02,9016,شرانل,NOLZ
1398-06-12,2019-09-03,8879,شرانل,NOLZ
1398-06-13,2019-09-04,9118,شرانل,NOLZ
1398-06-16,2019-09-07,9191,شرانل,NOLZ
1398-06-17,2019-09-08,9307,شرانل,NOLZ
1398-06-20,2019-09-11,9329,شرانل,NOLZ
1398-06-23,2019-09-14,9224,شرانل,NOLZ
1398-06-24,2019-09-15,8929,شرانل,NOLZ
1398-06-25,2019-09-16,8908,شرانل,NOLZ
1398-06-26,2019-09-17,9009,شرانل,NOLZ
1398-06-27,2019-09-18,8584,شرانل,NOLZ
1398-06-30,2019-09-21,8559,شرانل,NOLZ
1398-06-31,2019-09-22,8653,شرانل,NOLZ
1398-07-01,2019-09-23,8872,شرانل,NOLZ
1398-07-02,2019-09-24,8878,شرانل,NOLZ
1398-07-03,2019-09-25,8994,شرانل,NOLZ
1398-07-06,2019-09-28,9016,شرانل,NOLZ
1398-07-07,2019-09-29,8986,شرانل,NOLZ
1398-07-08,2019-09-30,9389,شرانل,NOLZ
1398-07-09,2019-10-01,9662,شرانل,NOLZ
1398-07-10,2019-10-02,9453,شرانل,NOLZ
1398-07-13,2019-10-05,9363,شرانل,NOLZ
1398-07-14,2019-10-06,9788,شرانل,NOLZ
1398-07-15,2019-10-07,9853,شرانل,NOLZ
1398-07-16,2019-10-08,9623,شرانل,NOLZ
1398-07-17,2019-10-09,9816,شرانل,NOLZ
1398-07-20,2019-10-12,10095,شرانل,NOLZ
1398-07-21,2019-10-13,9825,شرانل,NOLZ
1398-07-22,2019-10-14,9683,شرانل,NOLZ
1398-07-23,2019-10-15,9162,شرانل,NOLZ
1398-07-24,2019-10-16,9115,شرانل,NOLZ
1398-07-28,2019-10-20,8906,شرانل,NOLZ
1398-07-29,2019-10-21,9178,شرانل,NOLZ
1398-07-30,2019-10-22,9269,شرانل,NOLZ
1398-08-01,2019-10-23,9016,شرانل,NOLZ
1398-08-04,2019-10-26,9262,شرانل,NOLZ
1398-08-06,2019-10-28,9189,شرانل,NOLZ
