J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-08-25,2013-11-16,1007,اخابر,MKBT
1392-08-26,2013-11-17,987,اخابر,MKBT
1392-08-27,2013-11-18,997,اخابر,MKBT
1392-08-28,2013-11-19,1003,اخابر,MKBT
1392-08-29,2013-11-20,1032,اخابر,MKBT
1392-09-02,2013-11-23,1068,اخابر,MKBT
1392-09-03,2013-11-24,1093,اخابر,MKBT
1392-09-04,2013-11-25,1108,اخابر,MKBT
1392-09-05,2013-11-26,1153,اخابر,MKBT
1392-09-06,2013-11-27,1195,اخابر,MKBT
1392-09-09,2013-11-30,1243,اخابر,MKBT
1392-09-10,2013-12-01,1243,اخابر,MKBT
1392-09-11,2013-12-02,1312,اخابر,MKBT
1392-09-12,2013-12-03,1254,اخابر,MKBT
1392-09-13,2013-12-04,1257,اخابر,MKBT
1392-09-16,2013-12-07,1250,اخابر,MKBT
1392-09-17,2013-12-08,1239,اخابر,MKBT
1392-09-18,2013-12-09,1226,اخابر,MKBT
1392-09-19,2013-12-10,1226,اخابر,MKBT
1392-09-20,2013-12-11,1278,اخابر,MKBT
1392-09-23,2013-12-14,1259,اخابر,MKBT
1392-09-24,2013-12-15,1301,اخابر,MKBT
1392-09-25,2013-12-16,1247,اخابر,MKBT
1392-09-26,2013-12-17,1237,اخابر,MKBT
1392-09-27,2013-12-18,1230,اخابر,MKBT
1392-09-30,2013-12-21,1167,اخابر,MKBT
1392-10-01,2013-12-22,1194,اخابر,MKBT
1392-10-03,2013-12-24,1187,اخابر,MKBT
1392-10-04,2013-12-25,1190,اخابر,MKBT
1392-10-07,2013-12-28,1181,اخابر,MKBT
1392-10-08,2013-12-29,1138,اخابر,MKBT
1392-10-09,2013-12-30,1128,اخابر,MKBT
1392-10-11,2014-01-01,1125,اخابر,MKBT
1392-10-14,2014-01-04,1118,اخابر,MKBT
1392-10-15,2014-01-05,1154,اخابر,MKBT
1392-10-16,2014-01-06,1115,اخابر,MKBT
1392-10-17,2014-01-07,1100,اخابر,MKBT
1392-10-18,2014-01-08,1102,اخابر,MKBT
1392-10-21,2014-01-11,1062,اخابر,MKBT
1392-10-22,2014-01-12,1037,اخابر,MKBT
1392-10-23,2014-01-13,1078,اخابر,MKBT
1392-10-24,2014-01-14,1040,اخابر,MKBT
1392-10-25,2014-01-15,1025,اخابر,MKBT
1392-10-28,2014-01-18,1004,اخابر,MKBT
1392-10-30,2014-01-20,986,اخابر,MKBT
1392-11-01,2014-01-21,967,اخابر,MKBT
1392-11-02,2014-01-22,948,اخابر,MKBT
1392-11-05,2014-01-25,985,اخابر,MKBT
1392-11-06,2014-01-26,948,اخابر,MKBT
1392-11-07,2014-01-27,956,اخابر,MKBT
1392-11-08,2014-01-28,969,اخابر,MKBT
1392-11-09,2014-01-29,1008,اخابر,MKBT
1392-11-12,2014-02-01,1021,اخابر,MKBT
1392-11-13,2014-02-02,1029,اخابر,MKBT
1392-11-14,2014-02-03,1024,اخابر,MKBT
1392-11-15,2014-02-04,1065,اخابر,MKBT
1392-11-16,2014-02-05,1018,اخابر,MKBT
1392-11-19,2014-02-08,1000,اخابر,MKBT
1392-11-20,2014-02-09,1013,اخابر,MKBT
1392-11-21,2014-02-10,960,اخابر,MKBT
1392-11-23,2014-02-12,945,اخابر,MKBT
1392-11-26,2014-02-15,982,اخابر,MKBT
1392-11-27,2014-02-16,993,اخابر,MKBT
1392-11-28,2014-02-17,966,اخابر,MKBT
1392-11-29,2014-02-18,1006,اخابر,MKBT
1392-11-30,2014-02-19,1016,اخابر,MKBT
1392-12-04,2014-02-23,1017,اخابر,MKBT
1392-12-05,2014-02-24,1044,اخابر,MKBT
1392-12-06,2014-02-25,1026,اخابر,MKBT
1392-12-07,2014-02-26,1034,اخابر,MKBT
1392-12-10,2014-03-01,1038,اخابر,MKBT
1392-12-11,2014-03-02,1020,اخابر,MKBT
1392-12-12,2014-03-03,1003,اخابر,MKBT
1392-12-13,2014-03-04,1010,اخابر,MKBT
1392-12-14,2014-03-05,1025,اخابر,MKBT
1392-12-17,2014-03-08,1025,اخابر,MKBT
1392-12-18,2014-03-09,1002,اخابر,MKBT
1392-12-19,2014-03-10,999,اخابر,MKBT
1392-12-20,2014-03-11,1004,اخابر,MKBT
1392-12-21,2014-03-12,1007,اخابر,MKBT
1392-12-24,2014-03-15,1045,اخابر,MKBT
1392-12-25,2014-03-16,1061,اخابر,MKBT
1392-12-26,2014-03-17,1096,اخابر,MKBT
1392-12-27,2014-03-18,1096,اخابر,MKBT
1392-12-28,2014-03-19,1118,اخابر,MKBT
1393-01-05,2014-03-25,1128,اخابر,MKBT
1393-01-06,2014-03-26,1112,اخابر,MKBT
1393-01-09,2014-03-29,1096,اخابر,MKBT
1393-01-10,2014-03-30,1109,اخابر,MKBT
1393-01-11,2014-03-31,1112,اخابر,MKBT
1393-01-16,2014-04-05,1112,اخابر,MKBT
1393-01-17,2014-04-06,1092,اخابر,MKBT
1393-01-18,2014-04-07,1140,اخابر,MKBT
1393-01-19,2014-04-08,1175,اخابر,MKBT
1393-01-20,2014-04-09,1171,اخابر,MKBT
1393-01-23,2014-04-12,1137,اخابر,MKBT
1393-01-24,2014-04-13,1112,اخابر,MKBT
1393-01-25,2014-04-14,1096,اخابر,MKBT
1393-01-26,2014-04-15,1089,اخابر,MKBT
1393-01-27,2014-04-16,1109,اخابر,MKBT
1393-01-30,2014-04-19,1105,اخابر,MKBT
1393-01-31,2014-04-20,1146,اخابر,MKBT
1393-02-01,2014-04-21,1145,اخابر,MKBT
1393-02-02,2014-04-22,1125,اخابر,MKBT
1393-02-03,2014-04-23,1112,اخابر,MKBT
1393-02-06,2014-04-26,1132,اخابر,MKBT
1393-02-07,2014-04-27,1096,اخابر,MKBT
1393-02-08,2014-04-28,1092,اخابر,MKBT
1393-02-09,2014-04-29,1070,اخابر,MKBT
1393-02-10,2014-04-30,1118,اخابر,MKBT
1393-02-13,2014-05-03,1096,اخابر,MKBT
1393-02-14,2014-05-04,1092,اخابر,MKBT
1393-02-15,2014-05-05,1090,اخابر,MKBT
1393-02-16,2014-05-06,1079,اخابر,MKBT
1393-02-21,2014-05-11,932,اخابر,MKBT
1393-02-22,2014-05-12,906,اخابر,MKBT
1393-02-24,2014-05-14,883,اخابر,MKBT
1393-02-27,2014-05-17,882,اخابر,MKBT
1393-02-28,2014-05-18,886,اخابر,MKBT
1393-02-29,2014-05-19,857,اخابر,MKBT
1393-02-30,2014-05-20,872,اخابر,MKBT
1393-02-31,2014-05-21,860,اخابر,MKBT
1393-03-03,2014-05-24,849,اخابر,MKBT
1393-03-04,2014-05-25,853,اخابر,MKBT
1393-03-05,2014-05-26,839,اخابر,MKBT
1393-03-07,2014-05-28,828,اخابر,MKBT
1393-03-10,2014-05-31,831,اخابر,MKBT
1393-03-11,2014-06-01,833,اخابر,MKBT
1393-03-12,2014-06-02,868,اخابر,MKBT
1393-03-13,2014-06-03,890,اخابر,MKBT
1393-03-17,2014-06-07,909,اخابر,MKBT
1393-03-18,2014-06-08,886,اخابر,MKBT
1393-03-19,2014-06-09,886,اخابر,MKBT
1393-03-20,2014-06-10,883,اخابر,MKBT
1393-03-21,2014-06-11,876,اخابر,MKBT
1393-03-24,2014-06-14,861,اخابر,MKBT
1393-03-25,2014-06-15,863,اخابر,MKBT
1393-03-26,2014-06-16,860,اخابر,MKBT
1393-03-27,2014-06-17,873,اخابر,MKBT
1393-03-28,2014-06-18,883,اخابر,MKBT
1393-03-31,2014-06-21,862,اخابر,MKBT
1393-04-01,2014-06-22,860,اخابر,MKBT
1393-04-02,2014-06-23,850,اخابر,MKBT
1393-04-03,2014-06-24,850,اخابر,MKBT
1393-04-04,2014-06-25,844,اخابر,MKBT
1393-04-07,2014-06-28,834,اخابر,MKBT
1393-04-08,2014-06-29,821,اخابر,MKBT
1393-04-09,2014-06-30,812,اخابر,MKBT
1393-04-10,2014-07-01,843,اخابر,MKBT
1393-04-11,2014-07-02,850,اخابر,MKBT
1393-04-14,2014-07-05,871,اخابر,MKBT
1393-04-15,2014-07-06,831,اخابر,MKBT
1393-04-16,2014-07-07,871,اخابر,MKBT
1393-04-17,2014-07-08,883,اخابر,MKBT
1393-04-18,2014-07-09,870,اخابر,MKBT
1393-04-21,2014-07-12,870,اخابر,MKBT
1393-04-22,2014-07-13,884,اخابر,MKBT
1393-04-23,2014-07-14,876,اخابر,MKBT
1393-04-24,2014-07-15,883,اخابر,MKBT
1393-04-25,2014-07-16,889,اخابر,MKBT
1393-04-29,2014-07-20,882,اخابر,MKBT
1393-04-30,2014-07-21,883,اخابر,MKBT
1393-04-31,2014-07-22,886,اخابر,MKBT
1393-05-01,2014-07-23,889,اخابر,MKBT
1393-05-04,2014-07-26,860,اخابر,MKBT
1393-05-05,2014-07-27,857,اخابر,MKBT
1393-05-06,2014-07-28,860,اخابر,MKBT
1393-05-11,2014-08-02,872,اخابر,MKBT
1393-05-12,2014-08-03,849,اخابر,MKBT
1393-05-13,2014-08-04,848,اخابر,MKBT
1393-05-14,2014-08-05,837,اخابر,MKBT
1393-05-15,2014-08-06,837,اخابر,MKBT
1393-05-18,2014-08-09,846,اخابر,MKBT
1393-05-19,2014-08-10,827,اخابر,MKBT
1393-05-20,2014-08-11,831,اخابر,MKBT
1393-05-21,2014-08-12,840,اخابر,MKBT
1393-05-22,2014-08-13,831,اخابر,MKBT
1393-05-25,2014-08-16,831,اخابر,MKBT
1393-05-26,2014-08-17,834,اخابر,MKBT
1393-05-27,2014-08-18,850,اخابر,MKBT
1393-05-28,2014-08-19,866,اخابر,MKBT
1393-05-29,2014-08-20,862,اخابر,MKBT
1393-06-01,2014-08-23,849,اخابر,MKBT
1393-06-02,2014-08-24,848,اخابر,MKBT
1393-06-03,2014-08-25,848,اخابر,MKBT
1393-06-04,2014-08-26,850,اخابر,MKBT
1393-06-05,2014-08-27,847,اخابر,MKBT
1393-06-08,2014-08-30,840,اخابر,MKBT
1393-06-09,2014-08-31,832,اخابر,MKBT
1393-06-10,2014-09-01,828,اخابر,MKBT
1393-06-11,2014-09-02,835,اخابر,MKBT
1393-06-12,2014-09-03,829,اخابر,MKBT
1393-06-15,2014-09-06,814,اخابر,MKBT
1393-06-16,2014-09-07,822,اخابر,MKBT
1393-06-17,2014-09-08,821,اخابر,MKBT
1393-06-18,2014-09-09,822,اخابر,MKBT
1393-06-19,2014-09-10,814,اخابر,MKBT
1393-06-22,2014-09-13,817,اخابر,MKBT
1393-06-23,2014-09-14,813,اخابر,MKBT
1393-06-24,2014-09-15,816,اخابر,MKBT
1393-06-25,2014-09-16,813,اخابر,MKBT
1393-06-26,2014-09-17,818,اخابر,MKBT
1393-06-29,2014-09-20,837,اخابر,MKBT
1393-06-30,2014-09-21,848,اخابر,MKBT
1393-06-31,2014-09-22,847,اخابر,MKBT
1393-07-01,2014-09-23,837,اخابر,MKBT
1393-07-02,2014-09-24,837,اخابر,MKBT
1393-07-05,2014-09-27,825,اخابر,MKBT
1393-07-06,2014-09-28,824,اخابر,MKBT
1393-07-07,2014-09-29,834,اخابر,MKBT
1393-07-08,2014-09-30,840,اخابر,MKBT
1393-07-09,2014-10-01,836,اخابر,MKBT
1393-07-12,2014-10-04,829,اخابر,MKBT
1393-07-14,2014-10-06,835,اخابر,MKBT
1393-07-15,2014-10-07,834,اخابر,MKBT
1393-07-16,2014-10-08,834,اخابر,MKBT
1393-07-19,2014-10-11,840,اخابر,MKBT
1393-07-20,2014-10-12,844,اخابر,MKBT
1393-07-22,2014-10-14,825,اخابر,MKBT
1393-07-23,2014-10-15,831,اخابر,MKBT
1393-07-26,2014-10-18,848,اخابر,MKBT
1393-07-27,2014-10-19,876,اخابر,MKBT
1393-07-28,2014-10-20,884,اخابر,MKBT
1393-07-29,2014-10-21,873,اخابر,MKBT
1393-07-30,2014-10-22,883,اخابر,MKBT
1393-08-03,2014-10-25,872,اخابر,MKBT
1393-08-04,2014-10-26,869,اخابر,MKBT
1393-08-05,2014-10-27,873,اخابر,MKBT
1393-08-06,2014-10-28,865,اخابر,MKBT
1393-08-07,2014-10-29,871,اخابر,MKBT
1393-08-10,2014-11-01,904,اخابر,MKBT
1393-08-11,2014-11-02,889,اخابر,MKBT
1393-08-14,2014-11-05,924,اخابر,MKBT
1393-08-17,2014-11-08,959,اخابر,MKBT
1393-08-18,2014-11-09,978,اخابر,MKBT
1393-08-19,2014-11-10,962,اخابر,MKBT
1393-08-20,2014-11-11,948,اخابر,MKBT
1393-08-21,2014-11-12,948,اخابر,MKBT
1393-08-24,2014-11-15,927,اخابر,MKBT
1393-08-25,2014-11-16,929,اخابر,MKBT
1393-08-26,2014-11-17,919,اخابر,MKBT
1393-08-27,2014-11-18,916,اخابر,MKBT
1393-08-28,2014-11-19,912,اخابر,MKBT
1393-09-01,2014-11-22,909,اخابر,MKBT
1393-09-02,2014-11-23,918,اخابر,MKBT
1393-09-03,2014-11-24,925,اخابر,MKBT
1393-09-04,2014-11-25,896,اخابر,MKBT
1393-09-05,2014-11-26,891,اخابر,MKBT
1393-09-08,2014-11-29,875,اخابر,MKBT
1393-09-09,2014-11-30,863,اخابر,MKBT
1393-09-10,2014-12-01,858,اخابر,MKBT
1393-09-11,2014-12-02,866,اخابر,MKBT
1393-09-12,2014-12-03,880,اخابر,MKBT
1393-09-15,2014-12-06,861,اخابر,MKBT
1393-09-16,2014-12-07,873,اخابر,MKBT
1393-09-17,2014-12-08,875,اخابر,MKBT
1393-09-18,2014-12-09,899,اخابر,MKBT
1393-09-19,2014-12-10,889,اخابر,MKBT
1393-09-23,2014-12-14,850,اخابر,MKBT
1393-09-24,2014-12-15,850,اخابر,MKBT
1393-09-25,2014-12-16,840,اخابر,MKBT
1393-09-26,2014-12-17,858,اخابر,MKBT
1393-09-29,2014-12-20,840,اخابر,MKBT
1393-10-01,2014-12-22,866,اخابر,MKBT
1393-10-03,2014-12-24,857,اخابر,MKBT
1393-10-06,2014-12-27,863,اخابر,MKBT
1393-10-07,2014-12-28,858,اخابر,MKBT
1393-10-08,2014-12-29,847,اخابر,MKBT
1393-10-09,2014-12-30,863,اخابر,MKBT
1393-10-10,2014-12-31,863,اخابر,MKBT
1393-10-13,2015-01-03,847,اخابر,MKBT
1393-10-14,2015-01-04,831,اخابر,MKBT
1393-10-15,2015-01-05,837,اخابر,MKBT
1393-10-16,2015-01-06,827,اخابر,MKBT
1393-10-17,2015-01-07,813,اخابر,MKBT
1393-10-20,2015-01-10,804,اخابر,MKBT
1393-10-21,2015-01-11,806,اخابر,MKBT
1393-10-22,2015-01-12,835,اخابر,MKBT
1393-10-23,2015-01-13,817,اخابر,MKBT
1393-10-24,2015-01-14,820,اخابر,MKBT
1393-10-27,2015-01-17,817,اخابر,MKBT
1393-10-28,2015-01-18,788,اخابر,MKBT
1393-10-29,2015-01-19,788,اخابر,MKBT
1393-10-30,2015-01-20,779,اخابر,MKBT
1393-11-01,2015-01-21,776,اخابر,MKBT
1393-11-04,2015-01-24,785,اخابر,MKBT
1393-11-05,2015-01-25,778,اخابر,MKBT
1393-11-06,2015-01-26,794,اخابر,MKBT
1393-11-07,2015-01-27,807,اخابر,MKBT
1393-11-08,2015-01-28,804,اخابر,MKBT
1393-11-11,2015-01-31,817,اخابر,MKBT
1393-11-12,2015-02-01,812,اخابر,MKBT
1393-11-13,2015-02-02,811,اخابر,MKBT
1393-11-14,2015-02-03,807,اخابر,MKBT
1393-11-15,2015-02-04,811,اخابر,MKBT
1393-11-18,2015-02-07,807,اخابر,MKBT
1393-11-19,2015-02-08,798,اخابر,MKBT
1393-11-20,2015-02-09,791,اخابر,MKBT
1393-11-21,2015-02-10,802,اخابر,MKBT
1393-11-25,2015-02-14,811,اخابر,MKBT
1393-11-26,2015-02-15,789,اخابر,MKBT
1393-11-27,2015-02-16,794,اخابر,MKBT
1393-11-28,2015-02-17,783,اخابر,MKBT
1393-11-29,2015-02-18,788,اخابر,MKBT
1393-12-02,2015-02-21,834,اخابر,MKBT
1393-12-03,2015-02-22,828,اخابر,MKBT
1393-12-04,2015-02-23,840,اخابر,MKBT
1393-12-05,2015-02-24,827,اخابر,MKBT
1393-12-06,2015-02-25,820,اخابر,MKBT
1393-12-09,2015-02-28,819,اخابر,MKBT
1393-12-10,2015-03-01,815,اخابر,MKBT
1393-12-11,2015-03-02,814,اخابر,MKBT
1393-12-12,2015-03-03,814,اخابر,MKBT
1393-12-13,2015-03-04,818,اخابر,MKBT
1393-12-16,2015-03-07,824,اخابر,MKBT
1393-12-17,2015-03-08,809,اخابر,MKBT
1393-12-18,2015-03-09,823,اخابر,MKBT
1393-12-19,2015-03-10,817,اخابر,MKBT
1393-12-20,2015-03-11,826,اخابر,MKBT
1393-12-23,2015-03-14,829,اخابر,MKBT
1393-12-24,2015-03-15,825,اخابر,MKBT
1393-12-25,2015-03-16,826,اخابر,MKBT
1393-12-26,2015-03-17,821,اخابر,MKBT
1393-12-27,2015-03-18,845,اخابر,MKBT
1394-01-05,2015-03-25,853,اخابر,MKBT
1394-01-08,2015-03-28,876,اخابر,MKBT
1394-01-09,2015-03-29,894,اخابر,MKBT
1394-01-10,2015-03-30,899,اخابر,MKBT
1394-01-11,2015-03-31,919,اخابر,MKBT
1394-01-15,2015-04-04,951,اخابر,MKBT
1394-01-16,2015-04-05,989,اخابر,MKBT
1394-01-17,2015-04-06,981,اخابر,MKBT
1394-01-18,2015-04-07,956,اخابر,MKBT
1394-01-19,2015-04-08,992,اخابر,MKBT
1394-01-22,2015-04-11,987,اخابر,MKBT
1394-01-23,2015-04-12,961,اخابر,MKBT
1394-01-24,2015-04-13,972,اخابر,MKBT
1394-01-25,2015-04-14,954,اخابر,MKBT
1394-01-26,2015-04-15,923,اخابر,MKBT
1394-01-29,2015-04-18,898,اخابر,MKBT
1394-01-30,2015-04-19,889,اخابر,MKBT
1394-01-31,2015-04-20,880,اخابر,MKBT
1394-02-01,2015-04-21,876,اخابر,MKBT
1394-02-02,2015-04-22,873,اخابر,MKBT
1394-02-05,2015-04-25,883,اخابر,MKBT
1394-02-06,2015-04-26,857,اخابر,MKBT
1394-02-07,2015-04-27,850,اخابر,MKBT
1394-02-08,2015-04-28,855,اخابر,MKBT
1394-02-09,2015-04-29,866,اخابر,MKBT
1394-02-13,2015-05-03,850,اخابر,MKBT
1394-02-14,2015-05-04,840,اخابر,MKBT
1394-02-15,2015-05-05,844,اخابر,MKBT
1394-02-16,2015-05-06,840,اخابر,MKBT
1394-02-19,2015-05-09,834,اخابر,MKBT
1394-02-20,2015-05-10,817,اخابر,MKBT
1394-02-21,2015-05-11,817,اخابر,MKBT
1394-02-22,2015-05-12,814,اخابر,MKBT
1394-03-04,2015-05-25,799,اخابر,MKBT
1394-03-05,2015-05-26,764,اخابر,MKBT
1394-03-06,2015-05-27,764,اخابر,MKBT
1394-03-09,2015-05-30,764,اخابر,MKBT
1394-03-10,2015-05-31,772,اخابر,MKBT
1394-03-11,2015-06-01,775,اخابر,MKBT
1394-03-12,2015-06-02,784,اخابر,MKBT
1394-03-16,2015-06-06,813,اخابر,MKBT
1394-03-17,2015-06-07,791,اخابر,MKBT
1394-03-18,2015-06-08,785,اخابر,MKBT
1394-03-19,2015-06-09,775,اخابر,MKBT
1394-03-20,2015-06-10,807,اخابر,MKBT
1394-03-23,2015-06-13,803,اخابر,MKBT
1394-03-24,2015-06-14,789,اخابر,MKBT
1394-03-25,2015-06-15,780,اخابر,MKBT
1394-03-26,2015-06-16,803,اخابر,MKBT
1394-03-27,2015-06-17,807,اخابر,MKBT
1394-03-30,2015-06-20,791,اخابر,MKBT
1394-03-31,2015-06-21,798,اخابر,MKBT
1394-04-01,2015-06-22,799,اخابر,MKBT
1394-04-02,2015-06-23,792,اخابر,MKBT
1394-04-03,2015-06-24,794,اخابر,MKBT
1394-04-06,2015-06-27,792,اخابر,MKBT
1394-04-07,2015-06-28,789,اخابر,MKBT
1394-04-08,2015-06-29,781,اخابر,MKBT
1394-04-09,2015-06-30,783,اخابر,MKBT
1394-04-10,2015-07-01,778,اخابر,MKBT
1394-04-13,2015-07-04,798,اخابر,MKBT
1394-04-14,2015-07-05,810,اخابر,MKBT
1394-04-15,2015-07-06,807,اخابر,MKBT
1394-04-16,2015-07-07,844,اخابر,MKBT
1394-04-20,2015-07-11,852,اخابر,MKBT
1394-04-21,2015-07-12,870,اخابر,MKBT
1394-04-22,2015-07-13,889,اخابر,MKBT
1394-04-23,2015-07-14,927,اخابر,MKBT
1394-04-24,2015-07-15,884,اخابر,MKBT
1394-04-29,2015-07-20,878,اخابر,MKBT
1394-04-30,2015-07-21,878,اخابر,MKBT
1394-04-31,2015-07-22,862,اخابر,MKBT
1394-05-03,2015-07-25,842,اخابر,MKBT
1394-05-04,2015-07-26,851,اخابر,MKBT
1394-05-05,2015-07-27,842,اخابر,MKBT
1394-05-06,2015-07-28,844,اخابر,MKBT
1394-05-07,2015-07-29,850,اخابر,MKBT
1394-05-10,2015-08-01,851,اخابر,MKBT
1394-05-11,2015-08-02,871,اخابر,MKBT
1394-05-12,2015-08-03,846,اخابر,MKBT
1394-05-13,2015-08-04,844,اخابر,MKBT
1394-05-14,2015-08-05,841,اخابر,MKBT
1394-05-17,2015-08-08,847,اخابر,MKBT
1394-05-18,2015-08-09,821,اخابر,MKBT
1394-05-19,2015-08-10,828,اخابر,MKBT
1394-05-21,2015-08-12,829,اخابر,MKBT
1394-05-24,2015-08-15,819,اخابر,MKBT
1394-05-25,2015-08-16,839,اخابر,MKBT
1394-05-26,2015-08-17,866,اخابر,MKBT
1394-05-27,2015-08-18,839,اخابر,MKBT
1394-05-28,2015-08-19,867,اخابر,MKBT
1394-05-31,2015-08-22,858,اخابر,MKBT
1394-06-01,2015-08-23,848,اخابر,MKBT
1394-06-02,2015-08-24,847,اخابر,MKBT
1394-06-03,2015-08-25,849,اخابر,MKBT
1394-06-04,2015-08-26,878,اخابر,MKBT
1394-06-07,2015-08-29,858,اخابر,MKBT
1394-06-08,2015-08-30,846,اخابر,MKBT
1394-06-18,2015-09-09,862,اخابر,MKBT
1394-06-21,2015-09-12,874,اخابر,MKBT
1394-06-22,2015-09-13,850,اخابر,MKBT
1394-06-23,2015-09-14,877,اخابر,MKBT
1394-06-24,2015-09-15,854,اخابر,MKBT
1394-06-25,2015-09-16,839,اخابر,MKBT
1394-06-28,2015-09-19,860,اخابر,MKBT
1394-06-29,2015-09-20,846,اخابر,MKBT
1394-06-30,2015-09-21,832,اخابر,MKBT
1394-06-31,2015-09-22,850,اخابر,MKBT
1394-07-01,2015-09-23,854,اخابر,MKBT
1394-07-04,2015-09-26,858,اخابر,MKBT
1394-07-05,2015-09-27,872,اخابر,MKBT
1394-07-06,2015-09-28,870,اخابر,MKBT
1394-07-07,2015-09-29,866,اخابر,MKBT
1394-07-08,2015-09-30,869,اخابر,MKBT
1394-07-11,2015-10-03,869,اخابر,MKBT
1394-07-12,2015-10-04,866,اخابر,MKBT
1394-07-13,2015-10-05,874,اخابر,MKBT
1394-07-14,2015-10-06,872,اخابر,MKBT
1394-07-15,2015-10-07,870,اخابر,MKBT
1394-07-18,2015-10-10,874,اخابر,MKBT
1394-07-19,2015-10-11,858,اخابر,MKBT
1394-07-20,2015-10-12,858,اخابر,MKBT
1394-07-21,2015-10-13,858,اخابر,MKBT
1394-07-22,2015-10-14,858,اخابر,MKBT
1394-07-25,2015-10-17,879,اخابر,MKBT
1394-07-26,2015-10-18,858,اخابر,MKBT
1394-07-27,2015-10-19,860,اخابر,MKBT
1394-07-28,2015-10-20,863,اخابر,MKBT
1394-07-29,2015-10-21,878,اخابر,MKBT
1394-08-03,2015-10-25,870,اخابر,MKBT
1394-08-04,2015-10-26,881,اخابر,MKBT
1394-08-05,2015-10-27,878,اخابر,MKBT
1394-08-06,2015-10-28,872,اخابر,MKBT
1394-08-09,2015-10-31,864,اخابر,MKBT
1394-08-10,2015-11-01,864,اخابر,MKBT
1394-08-11,2015-11-02,878,اخابر,MKBT
1394-08-12,2015-11-03,908,اخابر,MKBT
1394-08-13,2015-11-04,926,اخابر,MKBT
1394-08-16,2015-11-07,924,اخابر,MKBT
1394-08-17,2015-11-08,899,اخابر,MKBT
1394-08-18,2015-11-09,897,اخابر,MKBT
1394-08-19,2015-11-10,885,اخابر,MKBT
1394-08-20,2015-11-11,891,اخابر,MKBT
1394-08-23,2015-11-14,888,اخابر,MKBT
1394-08-24,2015-11-15,885,اخابر,MKBT
1394-08-25,2015-11-16,884,اخابر,MKBT
1394-08-26,2015-11-17,885,اخابر,MKBT
1394-08-27,2015-11-18,880,اخابر,MKBT
1394-08-30,2015-11-21,882,اخابر,MKBT
1394-09-01,2015-11-22,889,اخابر,MKBT
1394-09-02,2015-11-23,876,اخابر,MKBT
1394-09-03,2015-11-24,885,اخابر,MKBT
1394-09-04,2015-11-25,876,اخابر,MKBT
1394-09-07,2015-11-28,874,اخابر,MKBT
1394-09-08,2015-11-29,879,اخابر,MKBT
1394-09-09,2015-11-30,893,اخابر,MKBT
1394-09-10,2015-12-01,884,اخابر,MKBT
1394-09-14,2015-12-05,881,اخابر,MKBT
1394-09-15,2015-12-06,878,اخابر,MKBT
1394-09-16,2015-12-07,880,اخابر,MKBT
1394-09-17,2015-12-08,881,اخابر,MKBT
1394-09-18,2015-12-09,881,اخابر,MKBT
1394-09-22,2015-12-13,878,اخابر,MKBT
1394-09-23,2015-12-14,881,اخابر,MKBT
1394-09-24,2015-12-15,887,اخابر,MKBT
1394-09-25,2015-12-16,889,اخابر,MKBT
1394-09-28,2015-12-19,888,اخابر,MKBT
1394-09-29,2015-12-20,897,اخابر,MKBT
1394-09-30,2015-12-21,897,اخابر,MKBT
1394-10-01,2015-12-22,911,اخابر,MKBT
1394-10-02,2015-12-23,901,اخابر,MKBT
1394-10-05,2015-12-26,916,اخابر,MKBT
1394-10-06,2015-12-27,915,اخابر,MKBT
1394-10-07,2015-12-28,913,اخابر,MKBT
1394-10-09,2015-12-30,914,اخابر,MKBT
1394-10-12,2016-01-02,903,اخابر,MKBT
1394-10-13,2016-01-03,914,اخابر,MKBT
1394-10-14,2016-01-04,911,اخابر,MKBT
1394-10-15,2016-01-05,914,اخابر,MKBT
1394-10-16,2016-01-06,913,اخابر,MKBT
1394-10-19,2016-01-09,901,اخابر,MKBT
1394-10-20,2016-01-10,903,اخابر,MKBT
1394-10-21,2016-01-11,905,اخابر,MKBT
1394-10-22,2016-01-12,905,اخابر,MKBT
1394-10-23,2016-01-13,917,اخابر,MKBT
1394-10-26,2016-01-16,970,اخابر,MKBT
1394-10-27,2016-01-17,971,اخابر,MKBT
1394-10-28,2016-01-18,1014,اخابر,MKBT
1394-10-29,2016-01-19,1071,اخابر,MKBT
1394-10-30,2016-01-20,1096,اخابر,MKBT
1394-11-03,2016-01-23,1077,اخابر,MKBT
1394-11-04,2016-01-24,1053,اخابر,MKBT
1394-11-05,2016-01-25,1086,اخابر,MKBT
1394-11-06,2016-01-26,1114,اخابر,MKBT
1394-11-07,2016-01-27,1108,اخابر,MKBT
1394-11-10,2016-01-30,1092,اخابر,MKBT
1394-11-11,2016-01-31,1085,اخابر,MKBT
1394-11-12,2016-02-01,1119,اخابر,MKBT
1394-11-13,2016-02-02,1055,اخابر,MKBT
1394-11-14,2016-02-03,1055,اخابر,MKBT
1394-11-17,2016-02-06,1087,اخابر,MKBT
1394-11-18,2016-02-07,1077,اخابر,MKBT
1394-11-19,2016-02-08,1137,اخابر,MKBT
1394-11-20,2016-02-09,1131,اخابر,MKBT
1394-11-21,2016-02-10,1146,اخابر,MKBT
1394-11-24,2016-02-13,1170,اخابر,MKBT
1394-11-25,2016-02-14,1174,اخابر,MKBT
1394-11-26,2016-02-15,1170,اخابر,MKBT
