J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-02-05,2015-04-25,358,غشاذر,SHPZ
1394-02-06,2015-04-26,362,غشاذر,SHPZ
1394-02-07,2015-04-27,349,غشاذر,SHPZ
1394-02-08,2015-04-28,345,غشاذر,SHPZ
1394-02-09,2015-04-29,351,غشاذر,SHPZ
1394-02-13,2015-05-03,337,غشاذر,SHPZ
1394-02-14,2015-05-04,333,غشاذر,SHPZ
1394-02-15,2015-05-05,340,غشاذر,SHPZ
1394-02-16,2015-05-06,352,غشاذر,SHPZ
1394-02-19,2015-05-09,347,غشاذر,SHPZ
1394-02-20,2015-05-10,337,غشاذر,SHPZ
1394-02-21,2015-05-11,341,غشاذر,SHPZ
1394-02-22,2015-05-12,337,غشاذر,SHPZ
1394-02-23,2015-05-13,325,غشاذر,SHPZ
1394-02-27,2015-05-17,315,غشاذر,SHPZ
1394-02-28,2015-05-18,319,غشاذر,SHPZ
1394-02-29,2015-05-19,320,غشاذر,SHPZ
1394-02-30,2015-05-20,314,غشاذر,SHPZ
1394-03-02,2015-05-23,301,غشاذر,SHPZ
1394-03-03,2015-05-24,300,غشاذر,SHPZ
1394-03-10,2015-05-31,300,غشاذر,SHPZ
1394-03-11,2015-06-01,315,غشاذر,SHPZ
1394-03-12,2015-06-02,329,غشاذر,SHPZ
1394-03-16,2015-06-06,340,غشاذر,SHPZ
1394-03-17,2015-06-07,331,غشاذر,SHPZ
1394-03-18,2015-06-08,315,غشاذر,SHPZ
1394-03-19,2015-06-09,309,غشاذر,SHPZ
1394-03-20,2015-06-10,309,غشاذر,SHPZ
1394-03-23,2015-06-13,312,غشاذر,SHPZ
1394-03-24,2015-06-14,303,غشاذر,SHPZ
1394-03-25,2015-06-15,298,غشاذر,SHPZ
1394-03-26,2015-06-16,309,غشاذر,SHPZ
1394-03-27,2015-06-17,314,غشاذر,SHPZ
1394-03-30,2015-06-20,296,غشاذر,SHPZ
1394-03-31,2015-06-21,297,غشاذر,SHPZ
1394-04-01,2015-06-22,303,غشاذر,SHPZ
1394-04-02,2015-06-23,315,غشاذر,SHPZ
1394-04-03,2015-06-24,330,غشاذر,SHPZ
1394-04-06,2015-06-27,320,غشاذر,SHPZ
1394-04-07,2015-06-28,316,غشاذر,SHPZ
1394-04-08,2015-06-29,336,غشاذر,SHPZ
1394-04-09,2015-06-30,351,غشاذر,SHPZ
1394-04-10,2015-07-01,333,غشاذر,SHPZ
1394-04-13,2015-07-04,337,غشاذر,SHPZ
1394-04-14,2015-07-05,334,غشاذر,SHPZ
1394-04-15,2015-07-06,340,غشاذر,SHPZ
1394-04-16,2015-07-07,325,غشاذر,SHPZ
1394-04-20,2015-07-11,335,غشاذر,SHPZ
1394-04-21,2015-07-12,330,غشاذر,SHPZ
1394-04-22,2015-07-13,353,غشاذر,SHPZ
1394-04-23,2015-07-14,368,غشاذر,SHPZ
1394-04-24,2015-07-15,359,غشاذر,SHPZ
1394-04-29,2015-07-20,379,غشاذر,SHPZ
1394-04-30,2015-07-21,386,غشاذر,SHPZ
1394-04-31,2015-07-22,362,غشاذر,SHPZ
1394-05-03,2015-07-25,358,غشاذر,SHPZ
1394-05-04,2015-07-26,352,غشاذر,SHPZ
1394-05-05,2015-07-27,340,غشاذر,SHPZ
1394-05-06,2015-07-28,346,غشاذر,SHPZ
1394-05-07,2015-07-29,349,غشاذر,SHPZ
1394-05-10,2015-08-01,340,غشاذر,SHPZ
1394-05-11,2015-08-02,336,غشاذر,SHPZ
1394-05-12,2015-08-03,337,غشاذر,SHPZ
1394-05-13,2015-08-04,333,غشاذر,SHPZ
1394-05-14,2015-08-05,350,غشاذر,SHPZ
1394-05-17,2015-08-08,328,غشاذر,SHPZ
1394-05-18,2015-08-09,325,غشاذر,SHPZ
1394-05-19,2015-08-10,331,غشاذر,SHPZ
1394-05-21,2015-08-12,321,غشاذر,SHPZ
1394-05-24,2015-08-15,316,غشاذر,SHPZ
1394-05-25,2015-08-16,318,غشاذر,SHPZ
1394-05-26,2015-08-17,321,غشاذر,SHPZ
1394-05-27,2015-08-18,321,غشاذر,SHPZ
1394-05-28,2015-08-19,330,غشاذر,SHPZ
1394-05-31,2015-08-22,334,غشاذر,SHPZ
1394-06-01,2015-08-23,317,غشاذر,SHPZ
1394-06-02,2015-08-24,316,غشاذر,SHPZ
1394-06-03,2015-08-25,304,غشاذر,SHPZ
1394-06-04,2015-08-26,312,غشاذر,SHPZ
1394-06-07,2015-08-29,311,غشاذر,SHPZ
1394-06-08,2015-08-30,316,غشاذر,SHPZ
1394-06-09,2015-08-31,315,غشاذر,SHPZ
1394-06-10,2015-09-01,310,غشاذر,SHPZ
1394-06-11,2015-09-02,319,غشاذر,SHPZ
1394-06-14,2015-09-05,330,غشاذر,SHPZ
1394-06-15,2015-09-06,333,غشاذر,SHPZ
1394-06-16,2015-09-07,338,غشاذر,SHPZ
1394-06-17,2015-09-08,347,غشاذر,SHPZ
1394-06-18,2015-09-09,347,غشاذر,SHPZ
1394-06-21,2015-09-12,333,غشاذر,SHPZ
1394-06-22,2015-09-13,336,غشاذر,SHPZ
1394-06-23,2015-09-14,328,غشاذر,SHPZ
1394-06-24,2015-09-15,319,غشاذر,SHPZ
1394-06-25,2015-09-16,326,غشاذر,SHPZ
1394-06-28,2015-09-19,315,غشاذر,SHPZ
1394-06-29,2015-09-20,318,غشاذر,SHPZ
1394-06-30,2015-09-21,314,غشاذر,SHPZ
1394-06-31,2015-09-22,333,غشاذر,SHPZ
1394-07-01,2015-09-23,332,غشاذر,SHPZ
1394-07-04,2015-09-26,352,غشاذر,SHPZ
1394-07-05,2015-09-27,368,غشاذر,SHPZ
1394-07-06,2015-09-28,357,غشاذر,SHPZ
1394-07-07,2015-09-29,352,غشاذر,SHPZ
1394-07-08,2015-09-30,343,غشاذر,SHPZ
1394-07-11,2015-10-03,349,غشاذر,SHPZ
1394-07-12,2015-10-04,346,غشاذر,SHPZ
1394-07-13,2015-10-05,347,غشاذر,SHPZ
1394-07-14,2015-10-06,333,غشاذر,SHPZ
1394-07-15,2015-10-07,346,غشاذر,SHPZ
1394-07-18,2015-10-10,339,غشاذر,SHPZ
1394-07-19,2015-10-11,341,غشاذر,SHPZ
1394-07-20,2015-10-12,342,غشاذر,SHPZ
1394-07-21,2015-10-13,346,غشاذر,SHPZ
1394-07-22,2015-10-14,352,غشاذر,SHPZ
1394-07-25,2015-10-17,352,غشاذر,SHPZ
1394-07-26,2015-10-18,337,غشاذر,SHPZ
1394-07-27,2015-10-19,346,غشاذر,SHPZ
1394-07-28,2015-10-20,349,غشاذر,SHPZ
1394-07-29,2015-10-21,340,غشاذر,SHPZ
1394-08-03,2015-10-25,344,غشاذر,SHPZ
1394-08-04,2015-10-26,349,غشاذر,SHPZ
1394-08-05,2015-10-27,352,غشاذر,SHPZ
1394-08-06,2015-10-28,338,غشاذر,SHPZ
1394-08-09,2015-10-31,345,غشاذر,SHPZ
1394-08-10,2015-11-01,337,غشاذر,SHPZ
1394-08-11,2015-11-02,338,غشاذر,SHPZ
1394-08-12,2015-11-03,340,غشاذر,SHPZ
1394-08-13,2015-11-04,346,غشاذر,SHPZ
1394-08-16,2015-11-07,347,غشاذر,SHPZ
1394-08-17,2015-11-08,337,غشاذر,SHPZ
1394-08-18,2015-11-09,338,غشاذر,SHPZ
1394-08-19,2015-11-10,342,غشاذر,SHPZ
1394-08-20,2015-11-11,335,غشاذر,SHPZ
1394-08-23,2015-11-14,332,غشاذر,SHPZ
1394-08-24,2015-11-15,334,غشاذر,SHPZ
1394-08-25,2015-11-16,334,غشاذر,SHPZ
1394-08-26,2015-11-17,326,غشاذر,SHPZ
1394-08-27,2015-11-18,340,غشاذر,SHPZ
1394-08-30,2015-11-21,341,غشاذر,SHPZ
1394-09-01,2015-11-22,331,غشاذر,SHPZ
1394-09-02,2015-11-23,338,غشاذر,SHPZ
1394-09-03,2015-11-24,334,غشاذر,SHPZ
1394-09-04,2015-11-25,328,غشاذر,SHPZ
1394-09-07,2015-11-28,327,غشاذر,SHPZ
1394-09-08,2015-11-29,334,غشاذر,SHPZ
1394-09-09,2015-11-30,344,غشاذر,SHPZ
1394-09-10,2015-12-01,359,غشاذر,SHPZ
1394-09-14,2015-12-05,341,غشاذر,SHPZ
1394-09-15,2015-12-06,334,غشاذر,SHPZ
1394-09-16,2015-12-07,341,غشاذر,SHPZ
1394-09-17,2015-12-08,335,غشاذر,SHPZ
1394-09-18,2015-12-09,335,غشاذر,SHPZ
1394-09-22,2015-12-13,334,غشاذر,SHPZ
1394-09-23,2015-12-14,333,غشاذر,SHPZ
1394-09-24,2015-12-15,328,غشاذر,SHPZ
1394-09-25,2015-12-16,327,غشاذر,SHPZ
1394-09-28,2015-12-19,324,غشاذر,SHPZ
1394-09-29,2015-12-20,316,غشاذر,SHPZ
1394-09-30,2015-12-21,317,غشاذر,SHPZ
1394-10-01,2015-12-22,322,غشاذر,SHPZ
1394-10-02,2015-12-23,321,غشاذر,SHPZ
1394-10-05,2015-12-26,339,غشاذر,SHPZ
1394-10-06,2015-12-27,350,غشاذر,SHPZ
1394-10-07,2015-12-28,367,غشاذر,SHPZ
1394-10-09,2015-12-30,383,غشاذر,SHPZ
1394-10-12,2016-01-02,380,غشاذر,SHPZ
1394-10-13,2016-01-03,399,غشاذر,SHPZ
1394-10-14,2016-01-04,410,غشاذر,SHPZ
1394-10-15,2016-01-05,427,غشاذر,SHPZ
1394-10-16,2016-01-06,427,غشاذر,SHPZ
1394-10-19,2016-01-09,414,غشاذر,SHPZ
1394-10-20,2016-01-10,407,غشاذر,SHPZ
1394-10-21,2016-01-11,424,غشاذر,SHPZ
1394-10-22,2016-01-12,403,غشاذر,SHPZ
1394-10-23,2016-01-13,393,غشاذر,SHPZ
1394-10-26,2016-01-16,409,غشاذر,SHPZ
1394-10-27,2016-01-17,393,غشاذر,SHPZ
1394-10-28,2016-01-18,417,غشاذر,SHPZ
1394-10-29,2016-01-19,435,غشاذر,SHPZ
1394-10-30,2016-01-20,456,غشاذر,SHPZ
1394-11-03,2016-01-23,476,غشاذر,SHPZ
1394-11-04,2016-01-24,456,غشاذر,SHPZ
1394-11-05,2016-01-25,486,غشاذر,SHPZ
1394-11-06,2016-01-26,496,غشاذر,SHPZ
1394-11-07,2016-01-27,486,غشاذر,SHPZ
1394-11-10,2016-01-30,463,غشاذر,SHPZ
1394-11-11,2016-01-31,472,غشاذر,SHPZ
1394-11-12,2016-02-01,473,غشاذر,SHPZ
1394-11-13,2016-02-02,476,غشاذر,SHPZ
1394-11-14,2016-02-03,479,غشاذر,SHPZ
1394-11-17,2016-02-06,489,غشاذر,SHPZ
1394-11-18,2016-02-07,495,غشاذر,SHPZ
1394-11-19,2016-02-08,478,غشاذر,SHPZ
1394-11-20,2016-02-09,488,غشاذر,SHPZ
1394-11-21,2016-02-10,495,غشاذر,SHPZ
1394-11-24,2016-02-13,489,غشاذر,SHPZ
1394-11-25,2016-02-14,492,غشاذر,SHPZ
1394-11-26,2016-02-15,501,غشاذر,SHPZ
1394-11-27,2016-02-16,488,غشاذر,SHPZ
1394-11-28,2016-02-17,482,غشاذر,SHPZ
1394-12-01,2016-02-20,479,غشاذر,SHPZ
1394-12-02,2016-02-21,454,غشاذر,SHPZ
1394-12-03,2016-02-22,444,غشاذر,SHPZ
1394-12-04,2016-02-23,445,غشاذر,SHPZ
1394-12-05,2016-02-24,421,غشاذر,SHPZ
1394-12-08,2016-02-27,444,غشاذر,SHPZ
1394-12-09,2016-02-28,441,غشاذر,SHPZ
1394-12-10,2016-02-29,428,غشاذر,SHPZ
1394-12-11,2016-03-01,425,غشاذر,SHPZ
1394-12-12,2016-03-02,417,غشاذر,SHPZ
1394-12-15,2016-03-05,431,غشاذر,SHPZ
1394-12-16,2016-03-06,411,غشاذر,SHPZ
1394-12-17,2016-03-07,403,غشاذر,SHPZ
1394-12-18,2016-03-08,409,غشاذر,SHPZ
1394-12-19,2016-03-09,417,غشاذر,SHPZ
1394-12-22,2016-03-12,421,غشاذر,SHPZ
1394-12-24,2016-03-14,424,غشاذر,SHPZ
1394-12-25,2016-03-15,410,غشاذر,SHPZ
1394-12-26,2016-03-16,408,غشاذر,SHPZ
1395-01-07,2016-03-26,426,غشاذر,SHPZ
1395-01-08,2016-03-27,416,غشاذر,SHPZ
1395-01-09,2016-03-28,412,غشاذر,SHPZ
1395-01-10,2016-03-29,407,غشاذر,SHPZ
1395-01-11,2016-03-30,415,غشاذر,SHPZ
1395-01-14,2016-04-02,410,غشاذر,SHPZ
1395-01-15,2016-04-03,408,غشاذر,SHPZ
1395-01-16,2016-04-04,402,غشاذر,SHPZ
1395-01-17,2016-04-05,405,غشاذر,SHPZ
1395-01-18,2016-04-06,419,غشاذر,SHPZ
1395-01-21,2016-04-09,419,غشاذر,SHPZ
1395-01-22,2016-04-10,442,غشاذر,SHPZ
1395-01-23,2016-04-11,456,غشاذر,SHPZ
1395-01-24,2016-04-12,433,غشاذر,SHPZ
1395-01-25,2016-04-13,432,غشاذر,SHPZ
1395-01-28,2016-04-16,411,غشاذر,SHPZ
1395-01-29,2016-04-17,411,غشاذر,SHPZ
1395-01-30,2016-04-18,411,غشاذر,SHPZ
1395-01-31,2016-04-19,408,غشاذر,SHPZ
1395-02-01,2016-04-20,405,غشاذر,SHPZ
1395-02-04,2016-04-23,404,غشاذر,SHPZ
1395-02-05,2016-04-24,427,غشاذر,SHPZ
1395-02-06,2016-04-25,417,غشاذر,SHPZ
1395-02-07,2016-04-26,414,غشاذر,SHPZ
1395-02-18,2016-05-07,427,غشاذر,SHPZ
1395-02-19,2016-05-08,409,غشاذر,SHPZ
1395-02-20,2016-05-09,411,غشاذر,SHPZ
1395-02-21,2016-05-10,404,غشاذر,SHPZ
1395-02-22,2016-05-11,400,غشاذر,SHPZ
1395-02-25,2016-05-14,393,غشاذر,SHPZ
1395-02-26,2016-05-15,395,غشاذر,SHPZ
1395-02-27,2016-05-16,407,غشاذر,SHPZ
1395-03-04,2016-05-24,402,غشاذر,SHPZ
1395-03-05,2016-05-25,396,غشاذر,SHPZ
1395-03-08,2016-05-28,396,غشاذر,SHPZ
1395-03-09,2016-05-29,407,غشاذر,SHPZ
1395-03-10,2016-05-30,404,غشاذر,SHPZ
1395-03-11,2016-05-31,395,غشاذر,SHPZ
1395-03-12,2016-06-01,404,غشاذر,SHPZ
1395-03-16,2016-06-05,412,غشاذر,SHPZ
1395-03-17,2016-06-06,396,غشاذر,SHPZ
1395-03-18,2016-06-07,411,غشاذر,SHPZ
1395-03-19,2016-06-08,403,غشاذر,SHPZ
1395-03-22,2016-06-11,392,غشاذر,SHPZ
1395-03-23,2016-06-12,386,غشاذر,SHPZ
1395-03-24,2016-06-13,399,غشاذر,SHPZ
1395-03-25,2016-06-14,387,غشاذر,SHPZ
1395-03-26,2016-06-15,402,غشاذر,SHPZ
1395-03-29,2016-06-18,397,غشاذر,SHPZ
1395-03-30,2016-06-19,393,غشاذر,SHPZ
1395-03-31,2016-06-20,393,غشاذر,SHPZ
1395-04-01,2016-06-21,400,غشاذر,SHPZ
1395-04-02,2016-06-22,408,غشاذر,SHPZ
1395-04-05,2016-06-25,400,غشاذر,SHPZ
1395-04-06,2016-06-26,408,غشاذر,SHPZ
1395-04-08,2016-06-28,403,غشاذر,SHPZ
1395-04-09,2016-06-29,413,غشاذر,SHPZ
1395-04-12,2016-07-02,414,غشاذر,SHPZ
1395-04-13,2016-07-03,407,غشاذر,SHPZ
1395-04-14,2016-07-04,412,غشاذر,SHPZ
1395-04-15,2016-07-05,423,غشاذر,SHPZ
1395-04-19,2016-07-09,419,غشاذر,SHPZ
1395-04-20,2016-07-10,399,غشاذر,SHPZ
1395-04-21,2016-07-11,402,غشاذر,SHPZ
1395-04-22,2016-07-12,402,غشاذر,SHPZ
1395-04-23,2016-07-13,408,غشاذر,SHPZ
1395-04-26,2016-07-16,408,غشاذر,SHPZ
1395-04-27,2016-07-17,399,غشاذر,SHPZ
1395-04-28,2016-07-18,396,غشاذر,SHPZ
1395-04-29,2016-07-19,390,غشاذر,SHPZ
1395-04-30,2016-07-20,402,غشاذر,SHPZ
1395-05-02,2016-07-23,403,غشاذر,SHPZ
1395-05-03,2016-07-24,402,غشاذر,SHPZ
1395-05-04,2016-07-25,402,غشاذر,SHPZ
1395-05-05,2016-07-26,423,غشاذر,SHPZ
1395-05-06,2016-07-27,430,غشاذر,SHPZ
1395-05-10,2016-07-31,412,غشاذر,SHPZ
1395-05-11,2016-08-01,402,غشاذر,SHPZ
1395-05-12,2016-08-02,415,غشاذر,SHPZ
1395-05-13,2016-08-03,442,غشاذر,SHPZ
1395-05-16,2016-08-06,451,غشاذر,SHPZ
1395-05-17,2016-08-07,454,غشاذر,SHPZ
1395-05-18,2016-08-08,450,غشاذر,SHPZ
1395-05-19,2016-08-09,471,غشاذر,SHPZ
1395-05-20,2016-08-10,489,غشاذر,SHPZ
1395-05-23,2016-08-13,482,غشاذر,SHPZ
1395-05-24,2016-08-14,486,غشاذر,SHPZ
1395-05-25,2016-08-15,495,غشاذر,SHPZ
1395-05-26,2016-08-16,498,غشاذر,SHPZ
1395-05-27,2016-08-17,494,غشاذر,SHPZ
1395-05-30,2016-08-20,477,غشاذر,SHPZ
1395-05-31,2016-08-21,476,غشاذر,SHPZ
1395-06-01,2016-08-22,489,غشاذر,SHPZ
1395-06-02,2016-08-23,488,غشاذر,SHPZ
1395-06-03,2016-08-24,474,غشاذر,SHPZ
1395-06-06,2016-08-27,474,غشاذر,SHPZ
1395-06-07,2016-08-28,471,غشاذر,SHPZ
1395-06-08,2016-08-29,470,غشاذر,SHPZ
1395-06-09,2016-08-30,474,غشاذر,SHPZ
1395-06-10,2016-08-31,467,غشاذر,SHPZ
1395-06-13,2016-09-03,472,غشاذر,SHPZ
1395-06-14,2016-09-04,445,غشاذر,SHPZ
1395-06-15,2016-09-05,450,غشاذر,SHPZ
1395-06-20,2016-09-10,470,غشاذر,SHPZ
1395-06-21,2016-09-11,445,غشاذر,SHPZ
1395-06-23,2016-09-13,452,غشاذر,SHPZ
1395-06-24,2016-09-14,463,غشاذر,SHPZ
1395-06-27,2016-09-17,479,غشاذر,SHPZ
1395-06-28,2016-09-18,486,غشاذر,SHPZ
1395-06-29,2016-09-19,486,غشاذر,SHPZ
1395-06-31,2016-09-21,494,غشاذر,SHPZ
1395-07-03,2016-09-24,483,غشاذر,SHPZ
1395-07-04,2016-09-25,477,غشاذر,SHPZ
1395-07-05,2016-09-26,495,غشاذر,SHPZ
1395-07-06,2016-09-27,518,غشاذر,SHPZ
1395-07-07,2016-09-28,500,غشاذر,SHPZ
1395-07-10,2016-10-01,489,غشاذر,SHPZ
1395-07-11,2016-10-02,472,غشاذر,SHPZ
1395-07-12,2016-10-03,450,غشاذر,SHPZ
1395-07-13,2016-10-04,449,غشاذر,SHPZ
1395-07-14,2016-10-05,461,غشاذر,SHPZ
1395-07-17,2016-10-08,474,غشاذر,SHPZ
1395-07-18,2016-10-09,473,غشاذر,SHPZ
1395-07-19,2016-10-10,469,غشاذر,SHPZ
1395-07-24,2016-10-15,455,غشاذر,SHPZ
1395-07-25,2016-10-16,470,غشاذر,SHPZ
1395-07-26,2016-10-17,454,غشاذر,SHPZ
1395-07-27,2016-10-18,455,غشاذر,SHPZ
1395-07-28,2016-10-19,482,غشاذر,SHPZ
1395-08-01,2016-10-22,504,غشاذر,SHPZ
1395-08-02,2016-10-23,525,غشاذر,SHPZ
1395-08-03,2016-10-24,520,غشاذر,SHPZ
1395-08-04,2016-10-25,517,غشاذر,SHPZ
1395-08-05,2016-10-26,515,غشاذر,SHPZ
1395-08-08,2016-10-29,518,غشاذر,SHPZ
1395-08-09,2016-10-30,495,غشاذر,SHPZ
1395-08-10,2016-10-31,501,غشاذر,SHPZ
1395-08-11,2016-11-01,489,غشاذر,SHPZ
1395-08-12,2016-11-02,507,غشاذر,SHPZ
1395-08-15,2016-11-05,468,غشاذر,SHPZ
1395-08-16,2016-11-06,494,غشاذر,SHPZ
1395-08-17,2016-11-07,506,غشاذر,SHPZ
1395-08-18,2016-11-08,531,غشاذر,SHPZ
1395-08-19,2016-11-09,530,غشاذر,SHPZ
1395-08-22,2016-11-12,522,غشاذر,SHPZ
1395-08-23,2016-11-13,541,غشاذر,SHPZ
1395-08-24,2016-11-14,531,غشاذر,SHPZ
1395-08-25,2016-11-15,536,غشاذر,SHPZ
1395-08-26,2016-11-16,540,غشاذر,SHPZ
1395-08-29,2016-11-19,535,غشاذر,SHPZ
1395-09-01,2016-11-21,530,غشاذر,SHPZ
1395-09-02,2016-11-22,538,غشاذر,SHPZ
1395-09-03,2016-11-23,529,غشاذر,SHPZ
1395-09-06,2016-11-26,513,غشاذر,SHPZ
1395-09-07,2016-11-27,518,غشاذر,SHPZ
1395-09-09,2016-11-29,532,غشاذر,SHPZ
1395-09-13,2016-12-03,536,غشاذر,SHPZ
1395-09-14,2016-12-04,548,غشاذر,SHPZ
1395-09-15,2016-12-05,566,غشاذر,SHPZ
1395-09-16,2016-12-06,544,غشاذر,SHPZ
1395-09-17,2016-12-07,536,غشاذر,SHPZ
1395-09-20,2016-12-10,521,غشاذر,SHPZ
1395-09-21,2016-12-11,528,غشاذر,SHPZ
1395-09-22,2016-12-12,526,غشاذر,SHPZ
1395-09-23,2016-12-13,526,غشاذر,SHPZ
1395-09-24,2016-12-14,516,غشاذر,SHPZ
1395-09-28,2016-12-18,513,غشاذر,SHPZ
1395-09-29,2016-12-19,496,غشاذر,SHPZ
1395-09-30,2016-12-20,510,غشاذر,SHPZ
1395-10-01,2016-12-21,512,غشاذر,SHPZ
1395-10-04,2016-12-24,499,غشاذر,SHPZ
1395-10-05,2016-12-25,499,غشاذر,SHPZ
1395-10-06,2016-12-26,488,غشاذر,SHPZ
1395-10-07,2016-12-27,470,غشاذر,SHPZ
1395-10-08,2016-12-28,479,غشاذر,SHPZ
1395-10-11,2016-12-31,473,غشاذر,SHPZ
1395-10-12,2017-01-01,473,غشاذر,SHPZ
1395-10-13,2017-01-02,467,غشاذر,SHPZ
1395-10-14,2017-01-03,464,غشاذر,SHPZ
1395-10-15,2017-01-04,471,غشاذر,SHPZ
1395-10-18,2017-01-07,467,غشاذر,SHPZ
1395-10-19,2017-01-08,473,غشاذر,SHPZ
1395-10-20,2017-01-09,477,غشاذر,SHPZ
1395-10-22,2017-01-11,491,غشاذر,SHPZ
1395-10-25,2017-01-14,495,غشاذر,SHPZ
1395-10-26,2017-01-15,482,غشاذر,SHPZ
1395-10-27,2017-01-16,486,غشاذر,SHPZ
1395-10-28,2017-01-17,482,غشاذر,SHPZ
1395-10-29,2017-01-18,470,غشاذر,SHPZ
1395-11-02,2017-01-21,465,غشاذر,SHPZ
1395-11-03,2017-01-22,490,غشاذر,SHPZ
1395-11-04,2017-01-23,482,غشاذر,SHPZ
1395-11-05,2017-01-24,501,غشاذر,SHPZ
1395-11-06,2017-01-25,500,غشاذر,SHPZ
1395-11-09,2017-01-28,494,غشاذر,SHPZ
1395-11-10,2017-01-29,512,غشاذر,SHPZ
1395-11-11,2017-01-30,524,غشاذر,SHPZ
1395-11-12,2017-01-31,550,غشاذر,SHPZ
1395-11-13,2017-02-01,532,غشاذر,SHPZ
1395-11-16,2017-02-04,501,غشاذر,SHPZ
1395-11-17,2017-02-05,501,غشاذر,SHPZ
1395-11-18,2017-02-06,517,غشاذر,SHPZ
1395-11-19,2017-02-07,511,غشاذر,SHPZ
1395-11-20,2017-02-08,501,غشاذر,SHPZ
1395-11-23,2017-02-11,504,غشاذر,SHPZ
1395-11-24,2017-02-12,498,غشاذر,SHPZ
1395-11-25,2017-02-13,486,غشاذر,SHPZ
1395-11-26,2017-02-14,507,غشاذر,SHPZ
1395-11-27,2017-02-15,521,غشاذر,SHPZ
1395-11-30,2017-02-18,523,غشاذر,SHPZ
1395-12-01,2017-02-19,515,غشاذر,SHPZ
1395-12-02,2017-02-20,505,غشاذر,SHPZ
1395-12-03,2017-02-21,491,غشاذر,SHPZ
1395-12-04,2017-02-22,495,غشاذر,SHPZ
1395-12-07,2017-02-25,487,غشاذر,SHPZ
1395-12-08,2017-02-26,496,غشاذر,SHPZ
1395-12-09,2017-02-27,486,غشاذر,SHPZ
1395-12-10,2017-02-28,483,غشاذر,SHPZ
1395-12-11,2017-03-01,479,غشاذر,SHPZ
1395-12-14,2017-03-04,471,غشاذر,SHPZ
1395-12-15,2017-03-05,465,غشاذر,SHPZ
1395-12-16,2017-03-06,464,غشاذر,SHPZ
1395-12-17,2017-03-07,476,غشاذر,SHPZ
1395-12-18,2017-03-08,459,غشاذر,SHPZ
1395-12-21,2017-03-11,442,غشاذر,SHPZ
1395-12-22,2017-03-12,453,غشاذر,SHPZ
1395-12-23,2017-03-13,452,غشاذر,SHPZ
1395-12-24,2017-03-14,448,غشاذر,SHPZ
1395-12-25,2017-03-15,458,غشاذر,SHPZ
1395-12-28,2017-03-18,473,غشاذر,SHPZ
1396-01-05,2017-03-25,476,غشاذر,SHPZ
1396-01-06,2017-03-26,477,غشاذر,SHPZ
1396-01-07,2017-03-27,488,غشاذر,SHPZ
1396-01-08,2017-03-28,503,غشاذر,SHPZ
1396-01-09,2017-03-29,489,غشاذر,SHPZ
1396-01-14,2017-04-03,482,غشاذر,SHPZ
1396-01-15,2017-04-04,471,غشاذر,SHPZ
1396-01-16,2017-04-05,476,غشاذر,SHPZ
1396-01-19,2017-04-08,498,غشاذر,SHPZ
1396-01-20,2017-04-09,517,غشاذر,SHPZ
1396-01-21,2017-04-10,538,غشاذر,SHPZ
1396-01-23,2017-04-12,561,غشاذر,SHPZ
1396-01-26,2017-04-15,544,غشاذر,SHPZ
1396-01-27,2017-04-16,526,غشاذر,SHPZ
1396-01-28,2017-04-17,518,غشاذر,SHPZ
1396-01-29,2017-04-18,517,غشاذر,SHPZ
1396-01-30,2017-04-19,517,غشاذر,SHPZ
1396-02-02,2017-04-22,539,غشاذر,SHPZ
1396-02-03,2017-04-23,561,غشاذر,SHPZ
1396-02-04,2017-04-24,589,غشاذر,SHPZ
1396-02-06,2017-04-26,618,غشاذر,SHPZ
1396-02-09,2017-04-29,587,غشاذر,SHPZ
1396-02-10,2017-04-30,627,غشاذر,SHPZ
1396-02-11,2017-05-01,603,غشاذر,SHPZ
1396-02-16,2017-05-06,659,غشاذر,SHPZ
1396-02-17,2017-05-07,650,غشاذر,SHPZ
1396-02-18,2017-05-08,653,غشاذر,SHPZ
1396-02-19,2017-05-09,621,غشاذر,SHPZ
1396-02-20,2017-05-10,635,غشاذر,SHPZ
1396-02-23,2017-05-13,618,غشاذر,SHPZ
1396-02-24,2017-05-14,592,غشاذر,SHPZ
1396-02-25,2017-05-15,587,غشاذر,SHPZ
1396-02-26,2017-05-16,572,غشاذر,SHPZ
1396-02-27,2017-05-17,588,غشاذر,SHPZ
1396-02-30,2017-05-20,619,غشاذر,SHPZ
1396-02-31,2017-05-21,612,غشاذر,SHPZ
1396-03-01,2017-05-22,600,غشاذر,SHPZ
1396-03-02,2017-05-23,591,غشاذر,SHPZ
1396-03-03,2017-05-24,578,غشاذر,SHPZ
1396-03-06,2017-05-27,572,غشاذر,SHPZ
1396-03-07,2017-05-28,566,غشاذر,SHPZ
1396-03-08,2017-05-29,574,غشاذر,SHPZ
1396-03-09,2017-05-30,570,غشاذر,SHPZ
1396-03-10,2017-05-31,578,غشاذر,SHPZ
1396-03-13,2017-06-03,586,غشاذر,SHPZ
1396-03-16,2017-06-06,591,غشاذر,SHPZ
1396-03-17,2017-06-07,563,غشاذر,SHPZ
1396-03-20,2017-06-10,565,غشاذر,SHPZ
1396-03-21,2017-06-11,535,غشاذر,SHPZ
1396-03-22,2017-06-12,535,غشاذر,SHPZ
