J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-03-25,2019-06-15,1300,غچین,CHCH
1398-03-26,2019-06-16,1360,غچین,CHCH
1398-03-27,2019-06-17,1428,غچین,CHCH
1398-03-28,2019-06-18,1499,غچین,CHCH
1398-03-29,2019-06-19,1467,غچین,CHCH
1398-04-01,2019-06-22,1570,غچین,CHCH
1398-04-02,2019-06-23,1590,غچین,CHCH
1398-04-03,2019-06-24,1669,غچین,CHCH
1398-04-04,2019-06-25,1753,غچین,CHCH
1398-04-05,2019-06-26,1841,غچین,CHCH
1398-04-09,2019-06-30,1933,غچین,CHCH
1398-04-10,2019-07-01,1985,غچین,CHCH
1398-04-15,2019-07-06,2189,غچین,CHCH
1398-04-16,2019-07-07,2243,غچین,CHCH
1398-04-17,2019-07-08,2335,غچین,CHCH
1398-04-18,2019-07-09,2406,غچین,CHCH
1398-04-19,2019-07-10,2514,غچین,CHCH
1398-04-22,2019-07-13,2512,غچین,CHCH
1398-04-23,2019-07-14,2471,غچین,CHCH
1398-04-24,2019-07-15,2347,غچین,CHCH
1398-04-25,2019-07-16,2269,غچین,CHCH
1398-04-26,2019-07-17,2357,غچین,CHCH
1398-04-29,2019-07-20,2419,غچین,CHCH
1398-04-30,2019-07-21,2353,غچین,CHCH
1398-04-31,2019-07-22,2299,غچین,CHCH
1398-05-01,2019-07-23,2205,غچین,CHCH
1398-05-09,2019-07-31,2297,غچین,CHCH
1398-05-12,2019-08-03,2353,غچین,CHCH
1398-05-13,2019-08-04,2449,غچین,CHCH
1398-05-14,2019-08-05,2579,غچین,CHCH
1398-05-15,2019-08-06,2702,غچین,CHCH
1398-05-16,2019-08-07,2836,غچین,CHCH
1398-05-19,2019-08-10,2967,غچین,CHCH
1398-05-20,2019-08-11,2852,غچین,CHCH
1398-05-22,2019-08-13,2738,غچین,CHCH
1398-05-23,2019-08-14,2874,غچین,CHCH
1398-05-26,2019-08-17,2954,غچین,CHCH
1398-05-27,2019-08-18,3041,غچین,CHCH
1398-05-28,2019-08-19,3161,غچین,CHCH
1398-05-30,2019-08-21,3317,غچین,CHCH
1398-06-02,2019-08-24,3461,غچین,CHCH
1398-06-03,2019-08-25,3386,غچین,CHCH
1398-06-04,2019-08-26,3530,غچین,CHCH
1398-06-05,2019-08-27,3481,غچین,CHCH
1398-06-06,2019-08-28,3610,غچین,CHCH
1398-06-09,2019-08-31,3478,غچین,CHCH
1398-06-10,2019-09-01,3426,غچین,CHCH
1398-06-11,2019-09-02,3296,غچین,CHCH
1398-06-12,2019-09-03,3474,غچین,CHCH
1398-06-13,2019-09-04,3306,غچین,CHCH
1398-06-16,2019-09-07,3362,غچین,CHCH
1398-06-17,2019-09-08,3381,غچین,CHCH
1398-06-20,2019-09-11,3218,غچین,CHCH
1398-06-23,2019-09-14,3128,غچین,CHCH
1398-06-24,2019-09-15,3238,غچین,CHCH
1398-06-25,2019-09-16,3098,غچین,CHCH
1398-06-26,2019-09-17,3041,غچین,CHCH
1398-06-27,2019-09-18,2895,غچین,CHCH
1398-06-30,2019-09-21,3009,غچین,CHCH
1398-06-31,2019-09-22,3143,غچین,CHCH
1398-07-01,2019-09-23,3075,غچین,CHCH
1398-07-02,2019-09-24,3089,غچین,CHCH
1398-07-03,2019-09-25,3049,غچین,CHCH
1398-07-06,2019-09-28,3153,غچین,CHCH
1398-07-07,2019-09-29,3122,غچین,CHCH
1398-07-08,2019-09-30,3074,غچین,CHCH
1398-07-09,2019-10-01,2910,غچین,CHCH
1398-07-10,2019-10-02,2922,غچین,CHCH
1398-07-13,2019-10-05,2989,غچین,CHCH
1398-07-14,2019-10-06,2978,غچین,CHCH
1398-07-15,2019-10-07,2846,غچین,CHCH
1398-07-16,2019-10-08,2705,غچین,CHCH
1398-07-17,2019-10-09,2744,غچین,CHCH
1398-07-20,2019-10-12,2706,غچین,CHCH
1398-07-21,2019-10-13,2706,غچین,CHCH
1398-07-22,2019-10-14,2625,غچین,CHCH
1398-07-23,2019-10-15,2732,غچین,CHCH
1398-07-24,2019-10-16,2750,غچین,CHCH
1398-07-28,2019-10-20,2887,غچین,CHCH
1398-08-04,2019-10-26,2943,غچین,CHCH
1398-08-06,2019-10-28,2839,غچین,CHCH
1398-08-08,2019-10-30,2917,غچین,CHCH
1398-08-11,2019-11-02,2893,غچین,CHCH
1398-08-12,2019-11-03,2954,غچین,CHCH
1398-08-13,2019-11-04,2809,غچین,CHCH
1398-08-14,2019-11-05,2849,غچین,CHCH
1398-08-18,2019-11-09,2836,غچین,CHCH
1398-08-19,2019-11-10,2835,غچین,CHCH
1398-08-20,2019-11-11,2791,غچین,CHCH
1398-08-21,2019-11-12,2853,غچین,CHCH
1398-08-22,2019-11-13,2812,غچین,CHCH
1398-08-25,2019-11-16,2781,غچین,CHCH
1398-08-26,2019-11-17,2646,غچین,CHCH
1398-08-27,2019-11-18,2676,غچین,CHCH
1398-08-28,2019-11-19,2784,غچین,CHCH
1398-08-29,2019-11-20,2923,غچین,CHCH
1398-09-02,2019-11-23,3069,غچین,CHCH
1398-09-03,2019-11-24,2930,غچین,CHCH
1398-09-04,2019-11-25,2942,غچین,CHCH
1398-09-05,2019-11-26,3129,غچین,CHCH
1398-09-06,2019-11-27,3080,غچین,CHCH
1398-09-09,2019-11-30,3143,غچین,CHCH
1398-09-10,2019-12-01,3061,غچین,CHCH
1398-09-11,2019-12-02,2986,غچین,CHCH
1398-09-12,2019-12-03,2917,غچین,CHCH
1398-09-13,2019-12-04,3016,غچین,CHCH
1398-09-16,2019-12-07,3142,غچین,CHCH
1398-09-17,2019-12-08,3264,غچین,CHCH
1398-09-18,2019-12-09,3242,غچین,CHCH
1398-09-19,2019-12-10,3136,غچین,CHCH
1398-09-20,2019-12-11,3201,غچین,CHCH
1398-09-23,2019-12-14,3219,غچین,CHCH
1398-09-24,2019-12-15,3186,غچین,CHCH
1398-09-25,2019-12-16,3126,غچین,CHCH
1398-09-26,2019-12-17,3055,غچین,CHCH
1398-09-27,2019-12-18,3080,غچین,CHCH
1398-09-30,2019-12-21,2999,غچین,CHCH
1398-10-01,2019-12-22,3078,غچین,CHCH
1398-10-02,2019-12-23,2997,غچین,CHCH
1398-10-03,2019-12-24,2985,غچین,CHCH
1398-10-04,2019-12-25,3145,غچین,CHCH
1398-10-07,2019-12-28,3168,غچین,CHCH
1398-10-08,2019-12-29,3192,غچین,CHCH
1398-10-09,2019-12-30,3161,غچین,CHCH
1398-10-10,2019-12-31,3340,غچین,CHCH
1398-10-11,2020-01-01,3396,غچین,CHCH
1398-10-14,2020-01-04,3265,غچین,CHCH
1398-10-15,2020-01-05,3179,غچین,CHCH
1398-10-17,2020-01-07,3020,غچین,CHCH
1398-10-18,2020-01-08,2960,غچین,CHCH
1398-10-21,2020-01-11,3019,غچین,CHCH
1398-10-22,2020-01-12,3170,غچین,CHCH
1398-10-23,2020-01-13,3321,غچین,CHCH
1398-10-24,2020-01-14,3339,غچین,CHCH
1398-10-25,2020-01-15,3453,غچین,CHCH
1398-10-28,2020-01-18,3542,غچین,CHCH
1398-10-29,2020-01-19,3421,غچین,CHCH
1398-10-30,2020-01-20,3307,غچین,CHCH
1398-11-01,2020-01-21,3318,غچین,CHCH
1398-11-02,2020-01-22,3319,غچین,CHCH
1398-11-05,2020-01-25,3444,غچین,CHCH
1398-11-06,2020-01-26,3299,غچین,CHCH
1398-11-07,2020-01-27,3250,غچین,CHCH
1398-11-08,2020-01-28,3417,غچین,CHCH
1398-11-12,2020-02-01,3299,غچین,CHCH
1398-11-13,2020-02-02,3269,غچین,CHCH
1398-11-14,2020-02-03,3437,غچین,CHCH
1398-11-15,2020-02-04,3595,غچین,CHCH
1398-11-16,2020-02-05,3775,غچین,CHCH
1398-11-19,2020-02-08,3586,غچین,CHCH
1398-11-20,2020-02-09,3509,غچین,CHCH
1398-11-21,2020-02-10,3391,غچین,CHCH
1398-11-23,2020-02-12,3392,غچین,CHCH
1398-11-26,2020-02-15,3386,غچین,CHCH
1398-11-27,2020-02-16,3337,غچین,CHCH
1398-11-28,2020-02-17,3297,غچین,CHCH
1398-11-29,2020-02-18,3347,غچین,CHCH
1398-11-30,2020-02-19,3380,غچین,CHCH
1398-12-03,2020-02-22,3334,غچین,CHCH
1398-12-04,2020-02-23,3477,غچین,CHCH
1398-12-05,2020-02-24,3404,غچین,CHCH
1398-12-06,2020-02-25,3538,غچین,CHCH
1398-12-07,2020-02-26,3665,غچین,CHCH
1398-12-10,2020-02-29,3815,غچین,CHCH
1398-12-11,2020-03-01,3890,غچین,CHCH
1398-12-12,2020-03-02,4080,غچین,CHCH
1398-12-13,2020-03-03,4281,غچین,CHCH
1398-12-14,2020-03-04,4141,غچین,CHCH
1398-12-17,2020-03-07,4033,غچین,CHCH
1398-12-19,2020-03-09,3832,غچین,CHCH
1398-12-20,2020-03-10,3833,غچین,CHCH
1398-12-27,2020-03-17,4106,غچین,CHCH
1398-12-28,2020-03-18,4188,غچین,CHCH
1399-01-05,2020-03-24,4355,غچین,CHCH
1399-01-06,2020-03-25,4511,غچین,CHCH
1399-01-09,2020-03-28,4727,غچین,CHCH
1399-01-10,2020-03-29,4485,غچین,CHCH
1399-01-11,2020-03-30,4444,غچین,CHCH
1399-01-16,2020-04-04,4639,غچین,CHCH
1399-01-17,2020-04-05,4552,غچین,CHCH
1399-01-18,2020-04-06,4439,غچین,CHCH
1399-01-19,2020-04-07,4463,غچین,CHCH
1399-01-20,2020-04-08,4668,غچین,CHCH
1399-01-23,2020-04-11,4646,غچین,CHCH
1399-01-24,2020-04-12,4604,غچین,CHCH
1399-01-25,2020-04-13,4450,غچین,CHCH
1399-01-26,2020-04-14,4399,غچین,CHCH
1399-01-27,2020-04-15,4490,غچین,CHCH
1399-01-30,2020-04-18,4723,غچین,CHCH
1399-01-31,2020-04-19,4529,غچین,CHCH
1399-02-01,2020-04-20,4753,غچین,CHCH
1399-02-02,2020-04-21,4766,غچین,CHCH
1399-02-03,2020-04-22,4991,غچین,CHCH
1399-02-06,2020-04-25,5137,غچین,CHCH
1399-02-07,2020-04-26,5279,غچین,CHCH
1399-02-08,2020-04-27,5144,غچین,CHCH
1399-02-09,2020-04-28,5460,غچین,CHCH
1399-02-10,2020-04-29,5700,غچین,CHCH
1399-02-13,2020-05-02,5957,غچین,CHCH
1399-02-14,2020-05-03,6235,غچین,CHCH
1399-02-15,2020-05-04,5923,غچین,CHCH
1399-02-16,2020-05-05,5706,غچین,CHCH
1399-02-17,2020-05-06,5521,غچین,CHCH
1399-02-20,2020-05-09,5438,غچین,CHCH
1399-02-21,2020-05-10,5295,غچین,CHCH
1399-02-22,2020-05-11,5091,غچین,CHCH
1399-02-23,2020-05-12,4867,غچین,CHCH
1399-02-24,2020-05-13,5203,غچین,CHCH
1399-02-27,2020-05-16,5337,غچین,CHCH
1399-02-28,2020-05-17,5533,غچین,CHCH
1399-02-29,2020-05-18,5703,غچین,CHCH
1399-02-30,2020-05-19,5979,غچین,CHCH
1399-02-31,2020-05-20,5678,غچین,CHCH
1399-03-03,2020-05-23,5526,غچین,CHCH
1399-03-06,2020-05-26,5352,غچین,CHCH
1399-03-07,2020-05-27,5315,غچین,CHCH
1399-03-10,2020-05-30,5239,غچین,CHCH
1399-03-11,2020-05-31,5089,غچین,CHCH
1399-03-12,2020-06-01,5241,غچین,CHCH
1399-03-13,2020-06-02,5439,غچین,CHCH
1399-03-17,2020-06-06,5673,غچین,CHCH
1399-03-18,2020-06-07,5437,غچین,CHCH
1399-03-19,2020-06-08,5344,غچین,CHCH
1399-03-20,2020-06-09,5403,غچین,CHCH
1399-03-21,2020-06-10,5537,غچین,CHCH
1399-03-24,2020-06-13,5802,غچین,CHCH
1399-03-25,2020-06-14,6076,غچین,CHCH
1399-03-26,2020-06-15,6327,غچین,CHCH
1399-03-27,2020-06-16,6579,غچین,CHCH
1399-03-31,2020-06-20,6908,غچین,CHCH
1399-04-01,2020-06-21,6843,غچین,CHCH
1399-04-02,2020-06-22,6969,غچین,CHCH
1399-04-03,2020-06-23,7335,غچین,CHCH
1399-04-04,2020-06-24,7595,غچین,CHCH
1399-04-07,2020-06-27,7436,غچین,CHCH
1399-04-08,2020-06-28,7354,غچین,CHCH
1399-04-09,2020-06-29,7724,غچین,CHCH
1399-04-10,2020-06-30,7880,غچین,CHCH
1399-04-11,2020-07-01,7499,غچین,CHCH
1399-04-14,2020-07-04,7401,غچین,CHCH
1399-04-15,2020-07-05,7718,غچین,CHCH
1399-04-16,2020-07-06,8071,غچین,CHCH
1399-04-17,2020-07-07,8384,غچین,CHCH
1399-04-18,2020-07-08,7906,غچین,CHCH
1399-04-21,2020-07-11,8138,غچین,CHCH
1399-04-22,2020-07-12,7997,غچین,CHCH
1399-04-23,2020-07-13,7943,غچین,CHCH
1399-04-24,2020-07-14,7717,غچین,CHCH
1399-04-25,2020-07-15,7685,غچین,CHCH
1399-04-28,2020-07-18,7719,غچین,CHCH
1399-04-29,2020-07-19,7279,غچین,CHCH
1399-04-30,2020-07-20,7082,غچین,CHCH
1399-04-31,2020-07-21,7241,غچین,CHCH
1399-05-01,2020-07-22,7338,غچین,CHCH
1399-05-04,2020-07-25,7040,غچین,CHCH
1399-05-05,2020-07-26,6876,غچین,CHCH
1399-05-06,2020-07-27,7236,غچین,CHCH
1399-05-07,2020-07-28,7085,غچین,CHCH
1399-05-08,2020-07-29,7273,غچین,CHCH
1399-05-11,2020-08-01,7316,غچین,CHCH
1399-05-12,2020-08-02,7345,غچین,CHCH
1399-05-13,2020-08-03,7381,غچین,CHCH
1399-05-14,2020-08-04,7543,غچین,CHCH
1399-05-15,2020-08-05,7457,غچین,CHCH
1399-05-19,2020-08-09,7132,غچین,CHCH
1399-05-20,2020-08-10,7488,غچین,CHCH
1399-05-21,2020-08-11,7100,غچین,CHCH
1399-05-22,2020-08-12,6970,غچین,CHCH
1399-05-25,2020-08-15,6730,غچین,CHCH
1399-05-26,2020-08-16,6503,غچین,CHCH
1399-05-27,2020-08-17,6895,غچین,CHCH
1399-06-11,2020-09-01,6057,غچین,CHCH
1399-06-12,2020-09-02,6024,غچین,CHCH
1399-06-15,2020-09-05,6017,غچین,CHCH
1399-06-16,2020-09-06,5996,غچین,CHCH
1399-06-17,2020-09-07,5972,غچین,CHCH
1399-06-18,2020-09-08,5970,غچین,CHCH
1399-06-19,2020-09-09,5970,غچین,CHCH
1399-06-22,2020-09-12,5959,غچین,CHCH
1399-06-23,2020-09-13,5952,غچین,CHCH
1399-06-24,2020-09-14,5945,غچین,CHCH
1399-06-25,2020-09-15,5937,غچین,CHCH
1399-06-26,2020-09-16,5867,غچین,CHCH
1399-06-29,2020-09-19,5850,غچین,CHCH
1399-06-30,2020-09-20,5564,غچین,CHCH
1399-06-31,2020-09-21,5456,غچین,CHCH
1399-07-01,2020-09-22,5374,غچین,CHCH
1399-07-02,2020-09-23,5270,غچین,CHCH
1399-07-05,2020-09-26,5198,غچین,CHCH
1399-07-06,2020-09-27,5104,غچین,CHCH
1399-07-07,2020-09-28,5103,غچین,CHCH
1399-07-08,2020-09-29,5100,غچین,CHCH
1399-07-09,2020-09-30,5020,غچین,CHCH
1399-07-12,2020-10-03,4955,غچین,CHCH
1399-07-13,2020-10-04,4837,غچین,CHCH
1399-07-14,2020-10-05,4818,غچین,CHCH
1399-07-15,2020-10-06,5111,غچین,CHCH
1399-07-16,2020-10-07,5078,غچین,CHCH
1399-07-19,2020-10-10,5059,غچین,CHCH
1399-07-20,2020-10-11,4827,غچین,CHCH
1399-07-21,2020-10-12,4858,غچین,CHCH
1399-07-22,2020-10-13,4727,غچین,CHCH
1399-07-23,2020-10-14,4753,غچین,CHCH
1399-07-27,2020-10-18,4676,غچین,CHCH
1399-07-28,2020-10-19,4743,غچین,CHCH
1399-08-10,2020-10-31,4648,غچین,CHCH
1399-08-11,2020-11-01,4419,غچین,CHCH
1399-08-12,2020-11-02,4413,غچین,CHCH
1399-08-14,2020-11-04,4411,غچین,CHCH
1399-08-17,2020-11-07,4404,غچین,CHCH
1399-08-18,2020-11-08,4402,غچین,CHCH
1399-08-19,2020-11-09,4398,غچین,CHCH
1399-08-20,2020-11-10,4387,غچین,CHCH
1399-08-21,2020-11-11,4384,غچین,CHCH
1399-08-24,2020-11-14,4460,غچین,CHCH
1399-08-25,2020-11-15,4349,غچین,CHCH
1399-08-26,2020-11-16,4790,غچین,CHCH
1399-08-27,2020-11-17,5029,غچین,CHCH
1399-08-28,2020-11-18,5010,غچین,CHCH
1399-09-01,2020-11-21,4894,غچین,CHCH
1399-09-02,2020-11-22,4797,غچین,CHCH
1399-09-03,2020-11-23,4841,غچین,CHCH
1399-09-04,2020-11-24,4751,غچین,CHCH
1399-09-05,2020-11-25,4679,غچین,CHCH
1399-09-08,2020-11-28,5008,غچین,CHCH
1399-09-09,2020-11-29,5250,غچین,CHCH
1399-09-10,2020-11-30,5494,غچین,CHCH
1399-09-11,2020-12-01,5726,غچین,CHCH
1399-09-12,2020-12-02,5550,غچین,CHCH
1399-09-15,2020-12-05,5758,غچین,CHCH
1399-09-16,2020-12-06,5802,غچین,CHCH
1399-09-17,2020-12-07,5572,غچین,CHCH
1399-09-18,2020-12-08,5624,غچین,CHCH
1399-09-23,2020-12-13,5967,غچین,CHCH
1399-09-24,2020-12-14,6141,غچین,CHCH
1399-09-25,2020-12-15,6447,غچین,CHCH
1399-09-26,2020-12-16,6769,غچین,CHCH
1399-09-29,2020-12-19,7108,غچین,CHCH
1399-09-30,2020-12-20,7382,غچین,CHCH
1399-10-01,2020-12-21,7290,غچین,CHCH
1399-10-02,2020-12-22,7802,غچین,CHCH
1399-10-03,2020-12-23,7821,غچین,CHCH
1399-10-06,2020-12-26,8212,غچین,CHCH
1399-10-07,2020-12-27,8159,غچین,CHCH
1399-10-08,2020-12-28,8691,غچین,CHCH
1399-10-09,2020-12-29,8969,غچین,CHCH
1399-10-10,2020-12-30,8756,غچین,CHCH
1399-10-13,2021-01-02,8532,غچین,CHCH
1399-10-14,2021-01-03,9051,غچین,CHCH
1399-10-15,2021-01-04,9328,غچین,CHCH
1399-10-16,2021-01-05,9355,غچین,CHCH
1399-10-17,2021-01-06,8853,غچین,CHCH
1399-10-20,2021-01-09,8480,غچین,CHCH
1399-10-21,2021-01-10,8933,غچین,CHCH
1399-10-22,2021-01-11,9268,غچین,CHCH
1399-10-23,2021-01-12,9083,غچین,CHCH
1399-10-24,2021-01-13,8728,غچین,CHCH
1399-10-27,2021-01-16,8394,غچین,CHCH
1399-10-29,2021-01-18,7976,غچین,CHCH
1399-10-30,2021-01-19,7882,غچین,CHCH
1399-11-01,2021-01-20,7516,غچین,CHCH
1399-11-20,2021-02-08,7143,غچین,CHCH
1399-11-21,2021-02-09,7676,غچین,CHCH
1399-11-25,2021-02-13,7749,غچین,CHCH
1399-11-26,2021-02-14,7870,غچین,CHCH
1399-11-27,2021-02-15,7996,غچین,CHCH
1399-11-28,2021-02-16,7924,غچین,CHCH
1399-11-29,2021-02-17,8065,غچین,CHCH
1399-12-02,2021-02-20,7756,غچین,CHCH
1399-12-03,2021-02-21,7726,غچین,CHCH
1399-12-04,2021-02-22,7711,غچین,CHCH
1399-12-05,2021-02-23,7707,غچین,CHCH
1399-12-06,2021-02-24,7703,غچین,CHCH
1399-12-09,2021-02-27,7691,غچین,CHCH
1399-12-10,2021-02-28,7688,غچین,CHCH
1399-12-11,2021-03-01,7684,غچین,CHCH
1399-12-12,2021-03-02,7680,غچین,CHCH
1399-12-13,2021-03-03,7676,غچین,CHCH
1399-12-16,2021-03-06,7672,غچین,CHCH
1399-12-17,2021-03-07,7669,غچین,CHCH
1399-12-18,2021-03-08,7665,غچین,CHCH
1399-12-19,2021-03-09,7661,غچین,CHCH
1399-12-20,2021-03-10,7657,غچین,CHCH
1399-12-23,2021-03-13,7650,غچین,CHCH
1399-12-24,2021-03-14,7642,غچین,CHCH
1399-12-25,2021-03-15,7631,غچین,CHCH
1399-12-26,2021-03-16,7600,غچین,CHCH
1399-12-27,2021-03-17,7592,غچین,CHCH
1400-01-07,2021-03-27,7551,غچین,CHCH
1400-01-08,2021-03-28,7539,غچین,CHCH
1400-01-10,2021-03-30,7535,غچین,CHCH
1400-01-11,2021-03-31,7532,غچین,CHCH
1400-01-14,2021-04-03,7532,غچین,CHCH
1400-01-15,2021-04-04,7532,غچین,CHCH
1400-01-16,2021-04-05,7528,غچین,CHCH
1400-01-17,2021-04-06,7509,غچین,CHCH
1400-01-18,2021-04-07,7486,غچین,CHCH
1400-01-21,2021-04-10,7467,غچین,CHCH
1400-01-22,2021-04-11,7455,غچین,CHCH
1400-01-23,2021-04-12,7444,غچین,CHCH
1400-01-24,2021-04-13,7436,غچین,CHCH
1400-01-25,2021-04-14,7429,غچین,CHCH
1400-01-28,2021-04-17,7417,غچین,CHCH
1400-01-29,2021-04-18,7410,غچین,CHCH
1400-01-30,2021-04-19,7410,غچین,CHCH
1400-01-31,2021-04-20,7410,غچین,CHCH
1400-02-01,2021-04-21,7334,غچین,CHCH
1400-02-04,2021-04-24,7334,غچین,CHCH
1400-02-06,2021-04-26,7334,غچین,CHCH
1400-02-07,2021-04-27,7334,غچین,CHCH
1400-02-08,2021-04-28,7334,غچین,CHCH
1400-02-11,2021-05-01,7334,غچین,CHCH
1400-02-13,2021-05-03,7334,غچین,CHCH
1400-02-15,2021-05-05,7334,غچین,CHCH
1400-02-18,2021-05-08,7334,غچین,CHCH
1400-02-20,2021-05-10,7334,غچین,CHCH
1400-02-21,2021-05-11,7334,غچین,CHCH
1400-02-22,2021-05-12,7330,غچین,CHCH
1400-02-25,2021-05-15,7177,غچین,CHCH
1400-02-26,2021-05-16,7174,غچین,CHCH
1400-02-27,2021-05-17,7174,غچین,CHCH
1400-02-28,2021-05-18,7170,غچین,CHCH
1400-02-29,2021-05-19,6793,غچین,CHCH
1400-03-01,2021-05-22,7120,غچین,CHCH
1400-03-03,2021-05-24,7120,غچین,CHCH
1400-03-04,2021-05-25,7120,غچین,CHCH
1400-03-05,2021-05-26,7120,غچین,CHCH
1400-03-08,2021-05-29,7113,غچین,CHCH
1400-03-09,2021-05-30,7109,غچین,CHCH
1400-03-10,2021-05-31,7109,غچین,CHCH
1400-03-12,2021-06-02,7105,غچین,CHCH
1400-03-17,2021-06-07,7105,غچین,CHCH
1400-03-18,2021-06-08,7101,غچین,CHCH
1400-03-19,2021-06-09,7010,غچین,CHCH
1400-03-22,2021-06-12,6960,غچین,CHCH
1400-03-23,2021-06-13,6873,غچین,CHCH
1400-03-24,2021-06-14,6781,غچین,CHCH
1400-03-25,2021-06-15,6705,غچین,CHCH
1400-03-26,2021-06-16,6705,غچین,CHCH
1400-03-29,2021-06-19,6618,غچین,CHCH
1400-03-30,2021-06-20,6538,غچین,CHCH
1400-03-31,2021-06-21,6462,غچین,CHCH
1400-04-01,2021-06-22,6382,غچین,CHCH
1400-04-02,2021-06-23,6298,غچین,CHCH
1400-04-05,2021-06-26,6222,غچین,CHCH
1400-04-06,2021-06-27,6149,غچین,CHCH
1400-04-09,2021-06-30,6473,غچین,CHCH
1400-04-12,2021-07-03,6104,غچین,CHCH
1400-04-13,2021-07-04,5868,غچین,CHCH
1400-04-14,2021-07-05,5799,غچین,CHCH
1400-04-15,2021-07-06,5810,غچین,CHCH
1400-04-16,2021-07-07,5826,غچین,CHCH
1400-04-19,2021-07-10,5841,غچین,CHCH
1400-04-20,2021-07-11,5898,غچین,CHCH
1400-04-21,2021-07-12,5749,غچین,CHCH
1400-04-22,2021-07-13,5833,غچین,CHCH
1400-04-23,2021-07-14,6195,غچین,CHCH
1400-04-26,2021-07-17,6351,غچین,CHCH
1400-04-27,2021-07-18,6621,غچین,CHCH
1400-04-28,2021-07-19,6911,غچین,CHCH
1400-05-04,2021-07-26,7162,غچین,CHCH
1400-05-05,2021-07-27,7094,غچین,CHCH
1400-05-06,2021-07-28,6987,غچین,CHCH
1400-05-09,2021-07-31,7372,غچین,CHCH
1400-05-10,2021-08-01,7349,غچین,CHCH
1400-05-11,2021-08-02,7120,غچین,CHCH
1400-05-12,2021-08-03,6854,غچین,CHCH
1400-05-13,2021-08-04,6850,غچین,CHCH
1400-05-16,2021-08-07,6858,غچین,CHCH
1400-05-17,2021-08-08,7075,غچین,CHCH
1400-05-18,2021-08-09,6774,غچین,CHCH
1400-05-19,2021-08-10,6899,غچین,CHCH
1400-05-20,2021-08-11,7136,غچین,CHCH
1400-05-23,2021-08-14,7459,غچین,CHCH
1400-05-24,2021-08-15,7813,غچین,CHCH
1400-05-31,2021-08-22,7737,غچین,CHCH
1400-06-01,2021-08-23,7631,غچین,CHCH
1400-06-02,2021-08-24,7669,غچین,CHCH
1400-06-03,2021-08-25,8095,غچین,CHCH
1400-06-06,2021-08-28,8053,غچین,CHCH
1400-06-07,2021-08-29,7627,غچین,CHCH
1400-06-08,2021-08-30,7509,غچین,CHCH
1400-06-09,2021-08-31,7208,غچین,CHCH
1400-06-10,2021-09-01,7383,غچین,CHCH
1400-06-13,2021-09-04,7368,غچین,CHCH
1400-06-14,2021-09-05,7204,غچین,CHCH
1400-06-15,2021-09-06,7486,غچین,CHCH
1400-06-16,2021-09-07,7254,غچین,CHCH
1400-06-17,2021-09-08,7177,غچین,CHCH
1400-06-20,2021-09-11,7044,غچین,CHCH
1400-06-21,2021-09-12,6823,غچین,CHCH
1400-06-22,2021-09-13,6522,غچین,CHCH
1400-06-23,2021-09-14,6720,غچین,CHCH
1400-06-24,2021-09-15,6435,غچین,CHCH
1400-06-27,2021-09-18,6187,غچین,CHCH
1400-06-28,2021-09-19,5902,غچین,CHCH
1400-06-29,2021-09-20,6092,غچین,CHCH
1400-06-30,2021-09-21,5928,غچین,CHCH
1400-06-31,2021-09-22,5852,غچین,CHCH
1400-07-03,2021-09-25,5902,غچین,CHCH
1400-07-04,2021-09-26,5940,غچین,CHCH
1400-07-06,2021-09-28,5944,غچین,CHCH
1400-07-07,2021-09-29,6100,غچین,CHCH
1400-07-10,2021-10-02,6142,غچین,CHCH
1400-07-11,2021-10-03,6248,غچین,CHCH
1400-07-12,2021-10-04,6233,غچین,CHCH
1400-07-14,2021-10-06,6241,غچین,CHCH
1400-07-17,2021-10-09,6241,غچین,CHCH
1400-07-18,2021-10-10,6119,غچین,CHCH
1400-07-19,2021-10-11,5982,غچین,CHCH
1400-07-20,2021-10-12,5780,غچین,CHCH
1400-07-21,2021-10-13,5654,غچین,CHCH
1400-07-24,2021-10-16,5906,غچین,CHCH
1400-07-25,2021-10-17,5906,غچین,CHCH
1400-07-26,2021-10-18,6035,غچین,CHCH
1400-08-04,2021-10-26,5772,غچین,CHCH
1400-08-05,2021-10-27,5784,غچین,CHCH
1400-08-08,2021-10-30,5472,غچین,CHCH
1400-08-09,2021-10-31,5225,غچین,CHCH
1400-08-10,2021-11-01,5047,غچین,CHCH
1400-08-11,2021-11-02,5190,غچین,CHCH
1400-08-12,2021-11-03,5271,غچین,CHCH
1400-08-15,2021-11-06,5472,غچین,CHCH
1400-08-16,2021-11-07,5248,غچین,CHCH
1400-08-17,2021-11-08,5344,غچین,CHCH
1400-08-18,2021-11-09,5387,غچین,CHCH
1400-08-19,2021-11-10,5579,غچین,CHCH
1400-08-22,2021-11-13,5352,غچین,CHCH
1400-08-23,2021-11-14,5306,غچین,CHCH
1400-08-24,2021-11-15,5263,غچین,CHCH
1400-08-25,2021-11-16,5047,غچین,CHCH
1400-08-26,2021-11-17,5124,غچین,CHCH
1400-08-29,2021-11-20,5140,غچین,CHCH
1400-08-30,2021-11-21,5040,غچین,CHCH
1400-09-01,2021-11-22,5140,غچین,CHCH
1400-09-02,2021-11-23,5356,غچین,CHCH
1400-09-03,2021-11-24,5533,غچین,CHCH
