J-Date,Date,Adj Close,Ticker,Ticker(4)
1387-02-18,2008-05-07,16,وتوسم,TMEL
1387-02-21,2008-05-10,16,وتوسم,TMEL
1387-02-22,2008-05-11,16,وتوسم,TMEL
1387-02-23,2008-05-12,16,وتوسم,TMEL
1387-02-24,2008-05-13,16,وتوسم,TMEL
1387-02-25,2008-05-14,16,وتوسم,TMEL
1387-02-28,2008-05-17,16,وتوسم,TMEL
1387-02-29,2008-05-18,16,وتوسم,TMEL
1387-02-30,2008-05-19,16,وتوسم,TMEL
1387-02-31,2008-05-20,16,وتوسم,TMEL
1387-03-01,2008-05-21,16,وتوسم,TMEL
1387-03-04,2008-05-24,16,وتوسم,TMEL
1387-03-05,2008-05-25,16,وتوسم,TMEL
1387-03-06,2008-05-26,16,وتوسم,TMEL
1387-03-07,2008-05-27,16,وتوسم,TMEL
1387-03-08,2008-05-28,16,وتوسم,TMEL
1387-03-11,2008-05-31,16,وتوسم,TMEL
1387-03-12,2008-06-01,16,وتوسم,TMEL
1387-03-13,2008-06-02,16,وتوسم,TMEL
1387-04-31,2008-07-21,16,وتوسم,TMEL
1387-05-01,2008-07-22,16,وتوسم,TMEL
1387-05-02,2008-07-23,16,وتوسم,TMEL
1387-05-05,2008-07-26,16,وتوسم,TMEL
1387-05-06,2008-07-27,16,وتوسم,TMEL
1387-05-07,2008-07-28,16,وتوسم,TMEL
1387-05-08,2008-07-29,16,وتوسم,TMEL
1387-05-12,2008-08-02,16,وتوسم,TMEL
1387-05-13,2008-08-03,16,وتوسم,TMEL
1387-05-14,2008-08-04,16,وتوسم,TMEL
1387-05-15,2008-08-05,16,وتوسم,TMEL
1387-05-16,2008-08-06,16,وتوسم,TMEL
1387-05-19,2008-08-09,16,وتوسم,TMEL
1387-05-20,2008-08-10,16,وتوسم,TMEL
1387-05-21,2008-08-11,16,وتوسم,TMEL
1387-05-22,2008-08-12,16,وتوسم,TMEL
1387-05-23,2008-08-13,16,وتوسم,TMEL
1387-05-26,2008-08-16,16,وتوسم,TMEL
1387-05-28,2008-08-18,16,وتوسم,TMEL
1387-05-29,2008-08-19,16,وتوسم,TMEL
1387-05-30,2008-08-20,16,وتوسم,TMEL
1387-06-02,2008-08-23,16,وتوسم,TMEL
1387-06-03,2008-08-24,16,وتوسم,TMEL
1387-06-04,2008-08-25,16,وتوسم,TMEL
1387-06-05,2008-08-26,16,وتوسم,TMEL
1387-06-06,2008-08-27,16,وتوسم,TMEL
1387-06-09,2008-08-30,16,وتوسم,TMEL
1387-06-10,2008-08-31,16,وتوسم,TMEL
1387-06-11,2008-09-01,16,وتوسم,TMEL
1387-06-12,2008-09-02,16,وتوسم,TMEL
1387-06-13,2008-09-03,16,وتوسم,TMEL
1387-06-16,2008-09-06,16,وتوسم,TMEL
1387-06-17,2008-09-07,16,وتوسم,TMEL
1387-06-18,2008-09-08,16,وتوسم,TMEL
1387-06-19,2008-09-09,16,وتوسم,TMEL
1387-06-20,2008-09-10,16,وتوسم,TMEL
1387-06-23,2008-09-13,16,وتوسم,TMEL
1387-06-24,2008-09-14,16,وتوسم,TMEL
1387-06-25,2008-09-15,16,وتوسم,TMEL
1387-06-26,2008-09-16,16,وتوسم,TMEL
1387-06-27,2008-09-17,16,وتوسم,TMEL
1387-06-30,2008-09-20,16,وتوسم,TMEL
1387-06-31,2008-09-21,16,وتوسم,TMEL
1387-07-02,2008-09-23,16,وتوسم,TMEL
1387-07-03,2008-09-24,16,وتوسم,TMEL
1387-07-06,2008-09-27,16,وتوسم,TMEL
1387-07-07,2008-09-28,16,وتوسم,TMEL
1387-07-08,2008-09-29,16,وتوسم,TMEL
1387-07-09,2008-09-30,16,وتوسم,TMEL
1387-07-13,2008-10-04,16,وتوسم,TMEL
1387-07-14,2008-10-05,16,وتوسم,TMEL
1387-07-15,2008-10-06,16,وتوسم,TMEL
1387-07-16,2008-10-07,16,وتوسم,TMEL
1387-07-17,2008-10-08,16,وتوسم,TMEL
1387-07-20,2008-10-11,16,وتوسم,TMEL
1387-07-21,2008-10-12,16,وتوسم,TMEL
1387-07-22,2008-10-13,16,وتوسم,TMEL
1387-07-23,2008-10-14,16,وتوسم,TMEL
1387-07-24,2008-10-15,16,وتوسم,TMEL
1387-07-27,2008-10-18,16,وتوسم,TMEL
1387-07-28,2008-10-19,16,وتوسم,TMEL
1387-07-29,2008-10-20,16,وتوسم,TMEL
1387-07-30,2008-10-21,16,وتوسم,TMEL
1387-08-01,2008-10-22,16,وتوسم,TMEL
1387-08-05,2008-10-26,16,وتوسم,TMEL
1387-08-06,2008-10-27,16,وتوسم,TMEL
1387-08-07,2008-10-28,16,وتوسم,TMEL
1387-08-08,2008-10-29,16,وتوسم,TMEL
1387-08-11,2008-11-01,16,وتوسم,TMEL
1387-08-12,2008-11-02,16,وتوسم,TMEL
1387-08-13,2008-11-03,16,وتوسم,TMEL
1387-08-26,2008-11-16,16,وتوسم,TMEL
1387-08-27,2008-11-17,16,وتوسم,TMEL
1387-08-28,2008-11-18,16,وتوسم,TMEL
1387-08-29,2008-11-19,16,وتوسم,TMEL
1387-09-02,2008-11-22,16,وتوسم,TMEL
1387-09-03,2008-11-23,16,وتوسم,TMEL
1387-09-04,2008-11-24,16,وتوسم,TMEL
1387-09-05,2008-11-25,16,وتوسم,TMEL
1387-09-06,2008-11-26,16,وتوسم,TMEL
1387-09-09,2008-11-29,16,وتوسم,TMEL
1387-09-10,2008-11-30,16,وتوسم,TMEL
1387-09-11,2008-12-01,16,وتوسم,TMEL
1387-09-12,2008-12-02,16,وتوسم,TMEL
1387-09-13,2008-12-03,16,وتوسم,TMEL
1387-09-16,2008-12-06,16,وتوسم,TMEL
1387-09-17,2008-12-07,16,وتوسم,TMEL
1387-09-18,2008-12-08,16,وتوسم,TMEL
1387-09-20,2008-12-10,16,وتوسم,TMEL
1387-09-23,2008-12-13,16,وتوسم,TMEL
1387-09-24,2008-12-14,16,وتوسم,TMEL
1387-09-25,2008-12-15,16,وتوسم,TMEL
1387-09-26,2008-12-16,16,وتوسم,TMEL
1387-09-30,2008-12-20,16,وتوسم,TMEL
1387-10-01,2008-12-21,16,وتوسم,TMEL
1387-10-02,2008-12-22,16,وتوسم,TMEL
1387-10-03,2008-12-23,16,وتوسم,TMEL
1387-10-04,2008-12-24,16,وتوسم,TMEL
1387-10-07,2008-12-27,16,وتوسم,TMEL
1387-10-08,2008-12-28,16,وتوسم,TMEL
1387-10-09,2008-12-29,16,وتوسم,TMEL
1387-10-10,2008-12-30,16,وتوسم,TMEL
1387-10-11,2008-12-31,16,وتوسم,TMEL
1387-10-14,2009-01-03,16,وتوسم,TMEL
1387-10-15,2009-01-04,16,وتوسم,TMEL
1387-11-01,2009-01-20,16,وتوسم,TMEL
1387-11-02,2009-01-21,16,وتوسم,TMEL
1387-11-05,2009-01-24,16,وتوسم,TMEL
1387-11-06,2009-01-25,16,وتوسم,TMEL
1387-11-07,2009-01-26,16,وتوسم,TMEL
1387-11-08,2009-01-27,16,وتوسم,TMEL
1387-11-09,2009-01-28,16,وتوسم,TMEL
1387-11-12,2009-01-31,16,وتوسم,TMEL
1387-11-13,2009-02-01,16,وتوسم,TMEL
1387-11-14,2009-02-02,16,وتوسم,TMEL
1387-11-15,2009-02-03,16,وتوسم,TMEL
1387-11-16,2009-02-04,16,وتوسم,TMEL
1387-11-19,2009-02-07,16,وتوسم,TMEL
1387-11-20,2009-02-08,16,وتوسم,TMEL
1387-11-21,2009-02-09,16,وتوسم,TMEL
1387-11-23,2009-02-11,16,وتوسم,TMEL
1387-11-26,2009-02-14,16,وتوسم,TMEL
1387-11-27,2009-02-15,16,وتوسم,TMEL
1387-11-29,2009-02-17,16,وتوسم,TMEL
1387-11-30,2009-02-18,16,وتوسم,TMEL
1387-12-03,2009-02-21,16,وتوسم,TMEL
1387-12-04,2009-02-22,16,وتوسم,TMEL
1387-12-05,2009-02-23,16,وتوسم,TMEL
1387-12-07,2009-02-25,16,وتوسم,TMEL
1387-12-10,2009-02-28,16,وتوسم,TMEL
1387-12-11,2009-03-01,16,وتوسم,TMEL
1387-12-12,2009-03-02,16,وتوسم,TMEL
1387-12-13,2009-03-03,16,وتوسم,TMEL
1387-12-14,2009-03-04,16,وتوسم,TMEL
1387-12-17,2009-03-07,16,وتوسم,TMEL
1387-12-18,2009-03-08,16,وتوسم,TMEL
1387-12-19,2009-03-09,16,وتوسم,TMEL
1387-12-20,2009-03-10,16,وتوسم,TMEL
1387-12-21,2009-03-11,16,وتوسم,TMEL
1387-12-28,2009-03-18,16,وتوسم,TMEL
1388-01-16,2009-04-05,15,وتوسم,TMEL
1388-02-16,2009-05-06,15,وتوسم,TMEL
1388-02-19,2009-05-09,15,وتوسم,TMEL
1388-02-21,2009-05-11,15,وتوسم,TMEL
1388-03-02,2009-05-23,15,وتوسم,TMEL
1388-03-19,2009-06-09,15,وتوسم,TMEL
1388-03-24,2009-06-14,15,وتوسم,TMEL
1388-03-26,2009-06-16,15,وتوسم,TMEL
1388-04-09,2009-06-30,14,وتوسم,TMEL
1388-05-13,2009-08-04,14,وتوسم,TMEL
1388-05-19,2009-08-10,14,وتوسم,TMEL
1388-06-18,2009-09-09,14,وتوسم,TMEL
1388-06-25,2009-09-16,14,وتوسم,TMEL
1388-06-30,2009-09-21,14,وتوسم,TMEL
1388-07-12,2009-10-04,14,وتوسم,TMEL
1388-07-13,2009-10-05,14,وتوسم,TMEL
1388-08-02,2009-10-24,14,وتوسم,TMEL
1388-08-13,2009-11-04,14,وتوسم,TMEL
1388-08-16,2009-11-07,13,وتوسم,TMEL
1388-08-17,2009-11-08,13,وتوسم,TMEL
1388-08-18,2009-11-09,13,وتوسم,TMEL
1388-08-19,2009-11-10,13,وتوسم,TMEL
1388-08-20,2009-11-11,13,وتوسم,TMEL
1388-08-23,2009-11-14,13,وتوسم,TMEL
1388-08-24,2009-11-15,13,وتوسم,TMEL
1388-08-25,2009-11-16,14,وتوسم,TMEL
1388-08-26,2009-11-17,14,وتوسم,TMEL
1388-08-27,2009-11-18,13,وتوسم,TMEL
1388-08-30,2009-11-21,13,وتوسم,TMEL
1388-09-02,2009-11-23,13,وتوسم,TMEL
1388-09-03,2009-11-24,13,وتوسم,TMEL
1388-09-04,2009-11-25,13,وتوسم,TMEL
1388-09-08,2009-11-29,13,وتوسم,TMEL
1388-09-09,2009-11-30,13,وتوسم,TMEL
1388-09-10,2009-12-01,13,وتوسم,TMEL
1388-09-11,2009-12-02,12,وتوسم,TMEL
1388-09-14,2009-12-05,12,وتوسم,TMEL
1388-09-16,2009-12-07,11,وتوسم,TMEL
1388-09-17,2009-12-08,12,وتوسم,TMEL
1388-09-18,2009-12-09,12,وتوسم,TMEL
1388-09-21,2009-12-12,11,وتوسم,TMEL
1388-09-22,2009-12-13,12,وتوسم,TMEL
1388-09-23,2009-12-14,12,وتوسم,TMEL
1388-09-24,2009-12-15,12,وتوسم,TMEL
1388-09-25,2009-12-16,12,وتوسم,TMEL
1388-09-28,2009-12-19,13,وتوسم,TMEL
1388-09-29,2009-12-20,13,وتوسم,TMEL
1388-09-30,2009-12-21,13,وتوسم,TMEL
1388-10-01,2009-12-22,12,وتوسم,TMEL
1388-10-12,2010-01-02,12,وتوسم,TMEL
1388-10-13,2010-01-03,12,وتوسم,TMEL
1388-10-15,2010-01-05,12,وتوسم,TMEL
1388-10-16,2010-01-06,12,وتوسم,TMEL
1388-10-20,2010-01-10,12,وتوسم,TMEL
1388-10-21,2010-01-11,12,وتوسم,TMEL
1388-10-22,2010-01-12,12,وتوسم,TMEL
1388-10-23,2010-01-13,12,وتوسم,TMEL
1388-10-26,2010-01-16,12,وتوسم,TMEL
1388-10-29,2010-01-19,12,وتوسم,TMEL
1388-10-30,2010-01-20,11,وتوسم,TMEL
1388-11-03,2010-01-23,11,وتوسم,TMEL
1388-11-04,2010-01-24,11,وتوسم,TMEL
1388-11-05,2010-01-25,11,وتوسم,TMEL
1388-11-06,2010-01-26,11,وتوسم,TMEL
1388-11-07,2010-01-27,11,وتوسم,TMEL
1388-11-10,2010-01-30,11,وتوسم,TMEL
1388-11-11,2010-01-31,11,وتوسم,TMEL
1388-11-12,2010-02-01,11,وتوسم,TMEL
1388-11-14,2010-02-03,11,وتوسم,TMEL
1388-11-17,2010-02-06,11,وتوسم,TMEL
1388-11-18,2010-02-07,11,وتوسم,TMEL
1388-11-19,2010-02-08,11,وتوسم,TMEL
1388-11-20,2010-02-09,11,وتوسم,TMEL
1388-11-21,2010-02-10,11,وتوسم,TMEL
1388-11-25,2010-02-14,11,وتوسم,TMEL
1388-11-27,2010-02-16,12,وتوسم,TMEL
1388-11-28,2010-02-17,12,وتوسم,TMEL
1388-12-01,2010-02-20,12,وتوسم,TMEL
1388-12-02,2010-02-21,12,وتوسم,TMEL
1388-12-03,2010-02-22,12,وتوسم,TMEL
1388-12-04,2010-02-23,12,وتوسم,TMEL
1388-12-11,2010-03-02,13,وتوسم,TMEL
1388-12-12,2010-03-03,13,وتوسم,TMEL
1388-12-15,2010-03-06,13,وتوسم,TMEL
1388-12-16,2010-03-07,14,وتوسم,TMEL
1388-12-17,2010-03-08,14,وتوسم,TMEL
1388-12-18,2010-03-09,14,وتوسم,TMEL
1388-12-19,2010-03-10,14,وتوسم,TMEL
1388-12-22,2010-03-13,15,وتوسم,TMEL
1388-12-23,2010-03-14,15,وتوسم,TMEL
1388-12-24,2010-03-15,16,وتوسم,TMEL
1388-12-25,2010-03-16,16,وتوسم,TMEL
1388-12-26,2010-03-17,16,وتوسم,TMEL
1389-01-07,2010-03-27,16,وتوسم,TMEL
1389-01-08,2010-03-28,16,وتوسم,TMEL
1389-01-10,2010-03-30,15,وتوسم,TMEL
1389-01-11,2010-03-31,15,وتوسم,TMEL
1389-01-14,2010-04-03,16,وتوسم,TMEL
1389-01-15,2010-04-04,16,وتوسم,TMEL
1389-01-16,2010-04-05,16,وتوسم,TMEL
1389-01-17,2010-04-06,16,وتوسم,TMEL
1389-01-18,2010-04-07,16,وتوسم,TMEL
1389-01-21,2010-04-10,16,وتوسم,TMEL
1389-01-22,2010-04-11,17,وتوسم,TMEL
1389-01-23,2010-04-12,16,وتوسم,TMEL
1389-01-24,2010-04-13,16,وتوسم,TMEL
1389-01-25,2010-04-14,16,وتوسم,TMEL
1389-01-28,2010-04-17,16,وتوسم,TMEL
1389-01-29,2010-04-18,16,وتوسم,TMEL
1389-01-30,2010-04-19,16,وتوسم,TMEL
1389-01-31,2010-04-20,16,وتوسم,TMEL
1389-02-01,2010-04-21,16,وتوسم,TMEL
1389-02-04,2010-04-24,16,وتوسم,TMEL
1389-02-05,2010-04-25,16,وتوسم,TMEL
1389-02-06,2010-04-26,16,وتوسم,TMEL
1389-02-07,2010-04-27,16,وتوسم,TMEL
1389-02-08,2010-04-28,16,وتوسم,TMEL
1389-02-11,2010-05-01,16,وتوسم,TMEL
1389-02-12,2010-05-02,16,وتوسم,TMEL
1389-02-13,2010-05-03,16,وتوسم,TMEL
1389-02-14,2010-05-04,16,وتوسم,TMEL
1389-02-15,2010-05-05,16,وتوسم,TMEL
1389-02-18,2010-05-08,16,وتوسم,TMEL
1389-02-19,2010-05-09,16,وتوسم,TMEL
1389-02-20,2010-05-10,16,وتوسم,TMEL
1389-02-21,2010-05-11,16,وتوسم,TMEL
1389-02-22,2010-05-12,16,وتوسم,TMEL
1389-02-25,2010-05-15,16,وتوسم,TMEL
1389-02-26,2010-05-16,16,وتوسم,TMEL
1389-02-28,2010-05-18,16,وتوسم,TMEL
1389-02-29,2010-05-19,16,وتوسم,TMEL
1389-03-01,2010-05-22,15,وتوسم,TMEL
1389-03-02,2010-05-23,16,وتوسم,TMEL
1389-03-03,2010-05-24,16,وتوسم,TMEL
1389-03-04,2010-05-25,16,وتوسم,TMEL
1389-03-05,2010-05-26,16,وتوسم,TMEL
1389-03-08,2010-05-29,16,وتوسم,TMEL
1389-03-09,2010-05-30,16,وتوسم,TMEL
1389-03-10,2010-05-31,15,وتوسم,TMEL
1389-03-11,2010-06-01,16,وتوسم,TMEL
1389-03-12,2010-06-02,17,وتوسم,TMEL
1389-03-25,2010-06-15,17,وتوسم,TMEL
1389-03-26,2010-06-16,18,وتوسم,TMEL
1389-03-29,2010-06-19,17,وتوسم,TMEL
1389-03-30,2010-06-20,17,وتوسم,TMEL
1389-03-31,2010-06-21,17,وتوسم,TMEL
1389-04-01,2010-06-22,17,وتوسم,TMEL
1389-04-02,2010-06-23,17,وتوسم,TMEL
1389-04-06,2010-06-27,17,وتوسم,TMEL
1389-04-07,2010-06-28,17,وتوسم,TMEL
1389-04-08,2010-06-29,17,وتوسم,TMEL
1389-04-09,2010-06-30,17,وتوسم,TMEL
1389-04-12,2010-07-03,17,وتوسم,TMEL
1389-04-13,2010-07-04,17,وتوسم,TMEL
1389-04-14,2010-07-05,18,وتوسم,TMEL
1389-04-15,2010-07-06,18,وتوسم,TMEL
1389-04-16,2010-07-07,18,وتوسم,TMEL
1389-04-20,2010-07-11,18,وتوسم,TMEL
1389-04-21,2010-07-12,18,وتوسم,TMEL
1389-04-22,2010-07-13,18,وتوسم,TMEL
1389-04-23,2010-07-14,18,وتوسم,TMEL
1389-04-26,2010-07-17,19,وتوسم,TMEL
1389-04-27,2010-07-18,20,وتوسم,TMEL
1389-04-28,2010-07-19,20,وتوسم,TMEL
1389-04-29,2010-07-20,21,وتوسم,TMEL
1389-04-30,2010-07-21,21,وتوسم,TMEL
1389-05-02,2010-07-24,20,وتوسم,TMEL
1389-05-03,2010-07-25,21,وتوسم,TMEL
1389-05-04,2010-07-26,21,وتوسم,TMEL
1389-05-06,2010-07-28,21,وتوسم,TMEL
1389-05-09,2010-07-31,21,وتوسم,TMEL
1389-05-10,2010-08-01,21,وتوسم,TMEL
1389-05-11,2010-08-02,21,وتوسم,TMEL
1389-05-12,2010-08-03,21,وتوسم,TMEL
1389-05-13,2010-08-04,21,وتوسم,TMEL
1389-05-16,2010-08-07,21,وتوسم,TMEL
1389-05-17,2010-08-08,22,وتوسم,TMEL
1389-05-18,2010-08-09,23,وتوسم,TMEL
1389-05-19,2010-08-10,23,وتوسم,TMEL
1389-05-20,2010-08-11,23,وتوسم,TMEL
1389-05-23,2010-08-14,23,وتوسم,TMEL
1389-05-24,2010-08-15,22,وتوسم,TMEL
1389-05-25,2010-08-16,23,وتوسم,TMEL
1389-05-26,2010-08-17,23,وتوسم,TMEL
1389-05-27,2010-08-18,23,وتوسم,TMEL
1389-05-30,2010-08-21,23,وتوسم,TMEL
1389-05-31,2010-08-22,23,وتوسم,TMEL
1389-06-01,2010-08-23,24,وتوسم,TMEL
1389-06-02,2010-08-24,23,وتوسم,TMEL
1389-06-03,2010-08-25,24,وتوسم,TMEL
1389-06-06,2010-08-28,25,وتوسم,TMEL
1389-06-07,2010-08-29,25,وتوسم,TMEL
1389-06-08,2010-08-30,24,وتوسم,TMEL
1389-06-14,2010-09-05,25,وتوسم,TMEL
1389-06-15,2010-09-06,24,وتوسم,TMEL
1389-06-16,2010-09-07,23,وتوسم,TMEL
1389-06-17,2010-09-08,24,وتوسم,TMEL
1389-06-21,2010-09-12,23,وتوسم,TMEL
1389-06-22,2010-09-13,23,وتوسم,TMEL
1389-06-23,2010-09-14,23,وتوسم,TMEL
1389-06-24,2010-09-15,23,وتوسم,TMEL
1389-06-27,2010-09-18,22,وتوسم,TMEL
1389-06-28,2010-09-19,22,وتوسم,TMEL
1389-06-29,2010-09-20,22,وتوسم,TMEL
1389-06-30,2010-09-21,23,وتوسم,TMEL
1389-06-31,2010-09-22,23,وتوسم,TMEL
1389-07-03,2010-09-25,24,وتوسم,TMEL
1389-07-04,2010-09-26,24,وتوسم,TMEL
1389-07-05,2010-09-27,24,وتوسم,TMEL
1389-07-06,2010-09-28,23,وتوسم,TMEL
1389-07-07,2010-09-29,24,وتوسم,TMEL
1389-07-10,2010-10-02,23,وتوسم,TMEL
1389-07-11,2010-10-03,24,وتوسم,TMEL
1389-07-13,2010-10-05,23,وتوسم,TMEL
1389-07-14,2010-10-06,23,وتوسم,TMEL
1389-07-17,2010-10-09,23,وتوسم,TMEL
1389-07-18,2010-10-10,23,وتوسم,TMEL
1389-07-19,2010-10-11,23,وتوسم,TMEL
1389-07-20,2010-10-12,23,وتوسم,TMEL
1389-07-21,2010-10-13,23,وتوسم,TMEL
1389-07-24,2010-10-16,23,وتوسم,TMEL
1389-07-25,2010-10-17,23,وتوسم,TMEL
1389-07-26,2010-10-18,23,وتوسم,TMEL
1389-07-27,2010-10-19,22,وتوسم,TMEL
1389-07-28,2010-10-20,22,وتوسم,TMEL
1389-08-01,2010-10-23,22,وتوسم,TMEL
1389-08-02,2010-10-24,21,وتوسم,TMEL
1389-08-03,2010-10-25,22,وتوسم,TMEL
1389-08-04,2010-10-26,21,وتوسم,TMEL
1389-08-05,2010-10-27,22,وتوسم,TMEL
1389-08-08,2010-10-30,22,وتوسم,TMEL
1389-08-09,2010-10-31,22,وتوسم,TMEL
1389-08-10,2010-11-01,21,وتوسم,TMEL
1389-08-11,2010-11-02,21,وتوسم,TMEL
1389-08-12,2010-11-03,21,وتوسم,TMEL
1389-08-15,2010-11-06,22,وتوسم,TMEL
1389-08-16,2010-11-07,21,وتوسم,TMEL
1389-08-17,2010-11-08,21,وتوسم,TMEL
1389-08-18,2010-11-09,21,وتوسم,TMEL
1389-08-19,2010-11-10,22,وتوسم,TMEL
1389-08-22,2010-11-13,21,وتوسم,TMEL
1389-08-23,2010-11-14,21,وتوسم,TMEL
1389-08-24,2010-11-15,21,وتوسم,TMEL
1389-08-25,2010-11-16,21,وتوسم,TMEL
1389-08-29,2010-11-20,20,وتوسم,TMEL
1389-08-30,2010-11-21,20,وتوسم,TMEL
1389-09-01,2010-11-22,20,وتوسم,TMEL
1389-09-02,2010-11-23,20,وتوسم,TMEL
1389-09-03,2010-11-24,21,وتوسم,TMEL
1389-09-06,2010-11-27,20,وتوسم,TMEL
1389-09-07,2010-11-28,20,وتوسم,TMEL
1389-09-08,2010-11-29,20,وتوسم,TMEL
1389-09-09,2010-11-30,21,وتوسم,TMEL
1389-09-10,2010-12-01,20,وتوسم,TMEL
1389-09-13,2010-12-04,21,وتوسم,TMEL
1389-09-14,2010-12-05,21,وتوسم,TMEL
1389-09-15,2010-12-06,20,وتوسم,TMEL
1389-09-16,2010-12-07,21,وتوسم,TMEL
1389-09-17,2010-12-08,21,وتوسم,TMEL
1389-09-20,2010-12-11,22,وتوسم,TMEL
1389-09-21,2010-12-12,22,وتوسم,TMEL
1389-09-22,2010-12-13,23,وتوسم,TMEL
1389-09-23,2010-12-14,23,وتوسم,TMEL
1389-09-27,2010-12-18,23,وتوسم,TMEL
1389-09-28,2010-12-19,22,وتوسم,TMEL
1389-09-29,2010-12-20,22,وتوسم,TMEL
1389-09-30,2010-12-21,22,وتوسم,TMEL
1389-10-01,2010-12-22,23,وتوسم,TMEL
1389-10-04,2010-12-25,23,وتوسم,TMEL
1389-10-05,2010-12-26,23,وتوسم,TMEL
1389-10-06,2010-12-27,23,وتوسم,TMEL
1389-10-07,2010-12-28,23,وتوسم,TMEL
1389-10-08,2010-12-29,23,وتوسم,TMEL
1389-10-11,2011-01-01,23,وتوسم,TMEL
1389-10-12,2011-01-02,23,وتوسم,TMEL
1389-10-13,2011-01-03,23,وتوسم,TMEL
1389-10-14,2011-01-04,23,وتوسم,TMEL
1389-10-15,2011-01-05,23,وتوسم,TMEL
1389-10-18,2011-01-08,23,وتوسم,TMEL
1389-10-19,2011-01-09,24,وتوسم,TMEL
1389-10-20,2011-01-10,24,وتوسم,TMEL
1389-10-21,2011-01-11,24,وتوسم,TMEL
1389-10-22,2011-01-12,25,وتوسم,TMEL
1389-10-25,2011-01-15,24,وتوسم,TMEL
1389-10-26,2011-01-16,25,وتوسم,TMEL
1389-10-27,2011-01-17,25,وتوسم,TMEL
1389-10-28,2011-01-18,26,وتوسم,TMEL
1389-10-29,2011-01-19,26,وتوسم,TMEL
1389-11-02,2011-01-22,26,وتوسم,TMEL
1389-11-06,2011-01-26,24,وتوسم,TMEL
1389-11-09,2011-01-29,23,وتوسم,TMEL
1389-11-10,2011-01-30,23,وتوسم,TMEL
1389-11-11,2011-01-31,23,وتوسم,TMEL
1389-11-12,2011-02-01,24,وتوسم,TMEL
1389-11-16,2011-02-05,25,وتوسم,TMEL
1389-11-17,2011-02-06,25,وتوسم,TMEL
1389-11-18,2011-02-07,24,وتوسم,TMEL
1389-11-19,2011-02-08,24,وتوسم,TMEL
1389-11-20,2011-02-09,25,وتوسم,TMEL
1389-11-23,2011-02-12,24,وتوسم,TMEL
1389-11-24,2011-02-13,24,وتوسم,TMEL
1389-11-25,2011-02-14,25,وتوسم,TMEL
1389-11-26,2011-02-15,26,وتوسم,TMEL
1389-11-27,2011-02-16,25,وتوسم,TMEL
1389-11-30,2011-02-19,25,وتوسم,TMEL
1389-12-01,2011-02-20,25,وتوسم,TMEL
1389-12-03,2011-02-22,25,وتوسم,TMEL
1389-12-04,2011-02-23,25,وتوسم,TMEL
1389-12-07,2011-02-26,25,وتوسم,TMEL
1389-12-08,2011-02-27,25,وتوسم,TMEL
1389-12-09,2011-02-28,24,وتوسم,TMEL
1389-12-10,2011-03-01,24,وتوسم,TMEL
1389-12-11,2011-03-02,25,وتوسم,TMEL
1389-12-14,2011-03-05,24,وتوسم,TMEL
1389-12-15,2011-03-06,24,وتوسم,TMEL
1389-12-16,2011-03-07,24,وتوسم,TMEL
1389-12-17,2011-03-08,24,وتوسم,TMEL
1389-12-18,2011-03-09,25,وتوسم,TMEL
1389-12-21,2011-03-12,25,وتوسم,TMEL
1389-12-22,2011-03-13,25,وتوسم,TMEL
1389-12-23,2011-03-14,25,وتوسم,TMEL
1389-12-24,2011-03-15,25,وتوسم,TMEL
1389-12-25,2011-03-16,26,وتوسم,TMEL
1389-12-28,2011-03-19,26,وتوسم,TMEL
1390-01-06,2011-03-26,26,وتوسم,TMEL
1390-01-07,2011-03-27,26,وتوسم,TMEL
1390-01-08,2011-03-28,28,وتوسم,TMEL
1390-01-09,2011-03-29,28,وتوسم,TMEL
1390-01-10,2011-03-30,28,وتوسم,TMEL
1390-01-14,2011-04-03,28,وتوسم,TMEL
1390-01-15,2011-04-04,28,وتوسم,TMEL
1390-01-16,2011-04-05,28,وتوسم,TMEL
1390-01-17,2011-04-06,29,وتوسم,TMEL
1390-01-20,2011-04-09,28,وتوسم,TMEL
1390-01-21,2011-04-10,27,وتوسم,TMEL
1390-01-22,2011-04-11,28,وتوسم,TMEL
1390-01-23,2011-04-12,28,وتوسم,TMEL
1390-01-24,2011-04-13,28,وتوسم,TMEL
1390-01-27,2011-04-16,28,وتوسم,TMEL
1390-01-28,2011-04-17,27,وتوسم,TMEL
1390-01-29,2011-04-18,27,وتوسم,TMEL
1390-01-30,2011-04-19,27,وتوسم,TMEL
1390-01-31,2011-04-20,27,وتوسم,TMEL
1390-02-03,2011-04-23,27,وتوسم,TMEL
1390-02-04,2011-04-24,27,وتوسم,TMEL
1390-02-05,2011-04-25,27,وتوسم,TMEL
1390-02-06,2011-04-26,27,وتوسم,TMEL
1390-02-07,2011-04-27,26,وتوسم,TMEL
1390-02-10,2011-04-30,26,وتوسم,TMEL
1390-02-11,2011-05-01,25,وتوسم,TMEL
1390-02-12,2011-05-02,26,وتوسم,TMEL
1390-02-13,2011-05-03,26,وتوسم,TMEL
1390-02-14,2011-05-04,27,وتوسم,TMEL
1390-02-18,2011-05-08,26,وتوسم,TMEL
1390-02-19,2011-05-09,28,وتوسم,TMEL
1390-02-20,2011-05-10,27,وتوسم,TMEL
1390-02-21,2011-05-11,27,وتوسم,TMEL
1390-02-25,2011-05-15,27,وتوسم,TMEL
