J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-04-15,2015-07-06,225,پارسیان,IPAR
1394-04-16,2015-07-07,227,پارسیان,IPAR
1394-04-20,2015-07-11,224,پارسیان,IPAR
1394-04-21,2015-07-12,221,پارسیان,IPAR
1394-04-22,2015-07-13,234,پارسیان,IPAR
1394-04-23,2015-07-14,235,پارسیان,IPAR
1394-04-24,2015-07-15,229,پارسیان,IPAR
1394-04-29,2015-07-20,222,پارسیان,IPAR
1394-04-31,2015-07-22,222,پارسیان,IPAR
1394-05-03,2015-07-25,221,پارسیان,IPAR
1394-05-04,2015-07-26,221,پارسیان,IPAR
1394-05-05,2015-07-27,213,پارسیان,IPAR
1394-05-06,2015-07-28,231,پارسیان,IPAR
1394-05-07,2015-07-29,221,پارسیان,IPAR
1394-05-10,2015-08-01,229,پارسیان,IPAR
1394-05-11,2015-08-02,222,پارسیان,IPAR
1394-05-12,2015-08-03,214,پارسیان,IPAR
1394-05-13,2015-08-04,213,پارسیان,IPAR
1394-05-14,2015-08-05,210,پارسیان,IPAR
1394-05-17,2015-08-08,214,پارسیان,IPAR
1394-05-19,2015-08-10,208,پارسیان,IPAR
1394-05-21,2015-08-12,213,پارسیان,IPAR
1394-05-24,2015-08-15,208,پارسیان,IPAR
1394-05-25,2015-08-16,218,پارسیان,IPAR
1394-05-26,2015-08-17,216,پارسیان,IPAR
1394-05-27,2015-08-18,207,پارسیان,IPAR
1394-05-31,2015-08-22,207,پارسیان,IPAR
1394-06-01,2015-08-23,205,پارسیان,IPAR
1394-06-02,2015-08-24,204,پارسیان,IPAR
1394-06-03,2015-08-25,204,پارسیان,IPAR
1394-06-04,2015-08-26,203,پارسیان,IPAR
1394-06-07,2015-08-29,221,پارسیان,IPAR
1394-06-08,2015-08-30,204,پارسیان,IPAR
1394-06-14,2015-09-05,204,پارسیان,IPAR
1394-06-15,2015-09-06,203,پارسیان,IPAR
1394-06-17,2015-09-08,203,پارسیان,IPAR
1394-06-18,2015-09-09,205,پارسیان,IPAR
1394-06-21,2015-09-12,204,پارسیان,IPAR
1394-06-22,2015-09-13,201,پارسیان,IPAR
1394-06-23,2015-09-14,201,پارسیان,IPAR
1394-06-24,2015-09-15,201,پارسیان,IPAR
1394-06-25,2015-09-16,202,پارسیان,IPAR
1394-06-28,2015-09-19,199,پارسیان,IPAR
1394-06-29,2015-09-20,199,پارسیان,IPAR
1394-06-30,2015-09-21,200,پارسیان,IPAR
1394-07-01,2015-09-23,202,پارسیان,IPAR
1394-07-04,2015-09-26,208,پارسیان,IPAR
1394-07-05,2015-09-27,202,پارسیان,IPAR
1394-07-06,2015-09-28,202,پارسیان,IPAR
1394-07-07,2015-09-29,205,پارسیان,IPAR
1394-07-08,2015-09-30,205,پارسیان,IPAR
1394-07-11,2015-10-03,197,پارسیان,IPAR
1394-07-12,2015-10-04,201,پارسیان,IPAR
1394-07-13,2015-10-05,201,پارسیان,IPAR
1394-07-14,2015-10-06,196,پارسیان,IPAR
1394-07-19,2015-10-11,196,پارسیان,IPAR
1394-07-20,2015-10-12,205,پارسیان,IPAR
1394-07-22,2015-10-14,202,پارسیان,IPAR
1394-07-25,2015-10-17,205,پارسیان,IPAR
1394-07-26,2015-10-18,204,پارسیان,IPAR
1394-07-27,2015-10-19,206,پارسیان,IPAR
1394-08-04,2015-10-26,193,پارسیان,IPAR
1394-08-05,2015-10-27,208,پارسیان,IPAR
1394-08-06,2015-10-28,196,پارسیان,IPAR
1394-08-09,2015-10-31,202,پارسیان,IPAR
1394-08-10,2015-11-01,195,پارسیان,IPAR
1394-08-11,2015-11-02,198,پارسیان,IPAR
1394-08-12,2015-11-03,197,پارسیان,IPAR
1394-08-13,2015-11-04,198,پارسیان,IPAR
1394-08-16,2015-11-07,202,پارسیان,IPAR
1394-08-17,2015-11-08,210,پارسیان,IPAR
1394-08-18,2015-11-09,203,پارسیان,IPAR
1394-08-19,2015-11-10,211,پارسیان,IPAR
1394-08-20,2015-11-11,212,پارسیان,IPAR
1394-08-23,2015-11-14,212,پارسیان,IPAR
1394-08-24,2015-11-15,214,پارسیان,IPAR
1394-08-25,2015-11-16,212,پارسیان,IPAR
1394-08-26,2015-11-17,207,پارسیان,IPAR
1394-08-27,2015-11-18,209,پارسیان,IPAR
1394-08-30,2015-11-21,208,پارسیان,IPAR
1394-09-01,2015-11-22,204,پارسیان,IPAR
1394-09-02,2015-11-23,204,پارسیان,IPAR
1394-09-03,2015-11-24,203,پارسیان,IPAR
1394-09-04,2015-11-25,200,پارسیان,IPAR
1394-09-07,2015-11-28,198,پارسیان,IPAR
1394-09-08,2015-11-29,205,پارسیان,IPAR
1394-09-09,2015-11-30,200,پارسیان,IPAR
1394-09-10,2015-12-01,207,پارسیان,IPAR
1394-09-14,2015-12-05,209,پارسیان,IPAR
1394-09-15,2015-12-06,202,پارسیان,IPAR
1394-09-16,2015-12-07,203,پارسیان,IPAR
1394-09-22,2015-12-13,202,پارسیان,IPAR
1394-09-23,2015-12-14,208,پارسیان,IPAR
1394-09-24,2015-12-15,203,پارسیان,IPAR
1394-09-25,2015-12-16,203,پارسیان,IPAR
1394-09-28,2015-12-19,204,پارسیان,IPAR
1394-09-29,2015-12-20,194,پارسیان,IPAR
1394-09-30,2015-12-21,204,پارسیان,IPAR
1394-10-01,2015-12-22,204,پارسیان,IPAR
1394-10-02,2015-12-23,204,پارسیان,IPAR
1394-10-05,2015-12-26,209,پارسیان,IPAR
1394-10-06,2015-12-27,206,پارسیان,IPAR
1394-10-07,2015-12-28,202,پارسیان,IPAR
1394-10-09,2015-12-30,203,پارسیان,IPAR
1394-10-12,2016-01-02,200,پارسیان,IPAR
1394-10-13,2016-01-03,206,پارسیان,IPAR
1394-10-14,2016-01-04,210,پارسیان,IPAR
1394-10-15,2016-01-05,212,پارسیان,IPAR
1394-10-16,2016-01-06,212,پارسیان,IPAR
1394-10-19,2016-01-09,213,پارسیان,IPAR
1394-10-20,2016-01-10,213,پارسیان,IPAR
1394-10-21,2016-01-11,219,پارسیان,IPAR
1394-10-22,2016-01-12,222,پارسیان,IPAR
1394-10-23,2016-01-13,220,پارسیان,IPAR
1394-10-26,2016-01-16,226,پارسیان,IPAR
1394-10-27,2016-01-17,224,پارسیان,IPAR
1394-10-28,2016-01-18,226,پارسیان,IPAR
1394-10-29,2016-01-19,227,پارسیان,IPAR
1394-10-30,2016-01-20,230,پارسیان,IPAR
1394-11-03,2016-01-23,232,پارسیان,IPAR
1394-11-04,2016-01-24,241,پارسیان,IPAR
1394-11-05,2016-01-25,253,پارسیان,IPAR
1394-11-06,2016-01-26,265,پارسیان,IPAR
1394-11-07,2016-01-27,278,پارسیان,IPAR
1394-11-10,2016-01-30,292,پارسیان,IPAR
1394-11-11,2016-01-31,297,پارسیان,IPAR
1394-11-12,2016-02-01,287,پارسیان,IPAR
1394-11-13,2016-02-02,277,پارسیان,IPAR
1394-11-14,2016-02-03,269,پارسیان,IPAR
1394-11-17,2016-02-06,283,پارسیان,IPAR
1394-11-18,2016-02-07,295,پارسیان,IPAR
1394-11-19,2016-02-08,292,پارسیان,IPAR
1394-11-20,2016-02-09,299,پارسیان,IPAR
1394-11-21,2016-02-10,294,پارسیان,IPAR
1394-11-24,2016-02-13,285,پارسیان,IPAR
1394-11-25,2016-02-14,298,پارسیان,IPAR
1394-11-26,2016-02-15,299,پارسیان,IPAR
1394-11-27,2016-02-16,290,پارسیان,IPAR
1394-11-28,2016-02-17,298,پارسیان,IPAR
1394-12-03,2016-02-22,309,پارسیان,IPAR
1394-12-04,2016-02-23,299,پارسیان,IPAR
1394-12-05,2016-02-24,301,پارسیان,IPAR
1394-12-08,2016-02-27,303,پارسیان,IPAR
1394-12-09,2016-02-28,298,پارسیان,IPAR
1394-12-10,2016-02-29,294,پارسیان,IPAR
1394-12-11,2016-03-01,285,پارسیان,IPAR
1394-12-12,2016-03-02,286,پارسیان,IPAR
1394-12-15,2016-03-05,289,پارسیان,IPAR
1394-12-16,2016-03-06,289,پارسیان,IPAR
1394-12-17,2016-03-07,293,پارسیان,IPAR
1394-12-18,2016-03-08,288,پارسیان,IPAR
1394-12-19,2016-03-09,285,پارسیان,IPAR
1394-12-22,2016-03-12,287,پارسیان,IPAR
1394-12-24,2016-03-14,293,پارسیان,IPAR
1394-12-25,2016-03-15,288,پارسیان,IPAR
1394-12-26,2016-03-16,289,پارسیان,IPAR
1395-01-07,2016-03-26,290,پارسیان,IPAR
1395-01-08,2016-03-27,289,پارسیان,IPAR
1395-01-09,2016-03-28,283,پارسیان,IPAR
1395-01-10,2016-03-29,288,پارسیان,IPAR
1395-01-11,2016-03-30,303,پارسیان,IPAR
1395-01-14,2016-04-02,317,پارسیان,IPAR
1395-01-15,2016-04-03,332,پارسیان,IPAR
1395-01-16,2016-04-04,349,پارسیان,IPAR
1395-01-17,2016-04-05,366,پارسیان,IPAR
1395-01-18,2016-04-06,352,پارسیان,IPAR
1395-01-21,2016-04-09,361,پارسیان,IPAR
1395-01-22,2016-04-10,351,پارسیان,IPAR
1395-01-23,2016-04-11,350,پارسیان,IPAR
1395-01-24,2016-04-12,338,پارسیان,IPAR
1395-01-25,2016-04-13,337,پارسیان,IPAR
1395-01-28,2016-04-16,319,پارسیان,IPAR
1395-01-29,2016-04-17,323,پارسیان,IPAR
1395-01-30,2016-04-18,339,پارسیان,IPAR
1395-01-31,2016-04-19,354,پارسیان,IPAR
1395-02-01,2016-04-20,359,پارسیان,IPAR
1395-02-04,2016-04-23,364,پارسیان,IPAR
1395-02-05,2016-04-24,376,پارسیان,IPAR
1395-02-06,2016-04-25,363,پارسیان,IPAR
1395-02-07,2016-04-26,362,پارسیان,IPAR
1395-02-08,2016-04-27,363,پارسیان,IPAR
1395-02-11,2016-04-30,349,پارسیان,IPAR
1395-02-12,2016-05-01,343,پارسیان,IPAR
1395-02-13,2016-05-02,332,پارسیان,IPAR
1395-02-14,2016-05-03,341,پارسیان,IPAR
1395-02-15,2016-05-04,331,پارسیان,IPAR
1395-02-18,2016-05-07,319,پارسیان,IPAR
1395-02-19,2016-05-08,315,پارسیان,IPAR
1395-02-20,2016-05-09,307,پارسیان,IPAR
1395-02-21,2016-05-10,310,پارسیان,IPAR
1395-02-22,2016-05-11,302,پارسیان,IPAR
1395-02-25,2016-05-14,300,پارسیان,IPAR
1395-02-26,2016-05-15,298,پارسیان,IPAR
1395-02-27,2016-05-16,313,پارسیان,IPAR
1395-02-28,2016-05-17,317,پارسیان,IPAR
1395-02-29,2016-05-18,315,پارسیان,IPAR
1395-03-01,2016-05-21,320,پارسیان,IPAR
1395-03-03,2016-05-23,323,پارسیان,IPAR
1395-03-04,2016-05-24,316,پارسیان,IPAR
1395-03-05,2016-05-25,311,پارسیان,IPAR
1395-03-08,2016-05-28,315,پارسیان,IPAR
1395-03-09,2016-05-29,313,پارسیان,IPAR
1395-03-10,2016-05-30,305,پارسیان,IPAR
1395-03-11,2016-05-31,302,پارسیان,IPAR
1395-03-12,2016-06-01,300,پارسیان,IPAR
1395-03-16,2016-06-05,299,پارسیان,IPAR
1395-03-17,2016-06-06,296,پارسیان,IPAR
1395-03-18,2016-06-07,299,پارسیان,IPAR
1395-03-19,2016-06-08,312,پارسیان,IPAR
1395-03-22,2016-06-11,309,پارسیان,IPAR
1395-03-23,2016-06-12,320,پارسیان,IPAR
1395-03-24,2016-06-13,317,پارسیان,IPAR
1395-03-25,2016-06-14,309,پارسیان,IPAR
1395-03-26,2016-06-15,320,پارسیان,IPAR
1395-03-31,2016-06-20,320,پارسیان,IPAR
1395-04-01,2016-06-21,308,پارسیان,IPAR
1395-04-02,2016-06-22,306,پارسیان,IPAR
1395-04-05,2016-06-25,300,پارسیان,IPAR
1395-04-06,2016-06-26,301,پارسیان,IPAR
1395-04-08,2016-06-28,303,پارسیان,IPAR
1395-04-09,2016-06-29,301,پارسیان,IPAR
1395-04-12,2016-07-02,303,پارسیان,IPAR
1395-04-13,2016-07-03,305,پارسیان,IPAR
1395-04-14,2016-07-04,295,پارسیان,IPAR
1395-04-15,2016-07-05,303,پارسیان,IPAR
1395-04-19,2016-07-09,289,پارسیان,IPAR
1395-04-20,2016-07-10,289,پارسیان,IPAR
1395-04-21,2016-07-11,275,پارسیان,IPAR
1395-04-22,2016-07-12,272,پارسیان,IPAR
1395-04-23,2016-07-13,272,پارسیان,IPAR
1395-04-26,2016-07-16,278,پارسیان,IPAR
1395-04-27,2016-07-17,287,پارسیان,IPAR
1395-04-28,2016-07-18,293,پارسیان,IPAR
1395-04-29,2016-07-19,275,پارسیان,IPAR
1395-04-30,2016-07-20,279,پارسیان,IPAR
1395-05-02,2016-07-23,282,پارسیان,IPAR
1395-05-03,2016-07-24,283,پارسیان,IPAR
1395-05-04,2016-07-25,295,پارسیان,IPAR
1395-05-05,2016-07-26,309,پارسیان,IPAR
1395-05-06,2016-07-27,324,پارسیان,IPAR
1395-05-10,2016-07-31,340,پارسیان,IPAR
1395-05-11,2016-08-01,351,پارسیان,IPAR
1395-05-12,2016-08-02,353,پارسیان,IPAR
1395-05-13,2016-08-03,358,پارسیان,IPAR
1395-05-16,2016-08-06,349,پارسیان,IPAR
1395-05-17,2016-08-07,341,پارسیان,IPAR
1395-05-18,2016-08-08,338,پارسیان,IPAR
1395-05-19,2016-08-09,355,پارسیان,IPAR
1395-05-20,2016-08-10,340,پارسیان,IPAR
1395-05-23,2016-08-13,339,پارسیان,IPAR
1395-05-24,2016-08-14,338,پارسیان,IPAR
1395-05-25,2016-08-15,338,پارسیان,IPAR
1395-05-26,2016-08-16,336,پارسیان,IPAR
1395-05-27,2016-08-17,346,پارسیان,IPAR
1395-05-30,2016-08-20,343,پارسیان,IPAR
1395-05-31,2016-08-21,333,پارسیان,IPAR
1395-06-01,2016-08-22,338,پارسیان,IPAR
1395-06-02,2016-08-23,334,پارسیان,IPAR
1395-06-03,2016-08-24,329,پارسیان,IPAR
1395-06-06,2016-08-27,332,پارسیان,IPAR
1395-06-07,2016-08-28,336,پارسیان,IPAR
1395-06-08,2016-08-29,329,پارسیان,IPAR
1395-06-09,2016-08-30,333,پارسیان,IPAR
1395-06-10,2016-08-31,337,پارسیان,IPAR
1395-06-13,2016-09-03,336,پارسیان,IPAR
1395-06-14,2016-09-04,335,پارسیان,IPAR
1395-06-15,2016-09-05,328,پارسیان,IPAR
1395-06-16,2016-09-06,328,پارسیان,IPAR
1395-06-17,2016-09-07,329,پارسیان,IPAR
1395-06-20,2016-09-10,349,پارسیان,IPAR
1395-06-21,2016-09-11,338,پارسیان,IPAR
1395-06-23,2016-09-13,333,پارسیان,IPAR
1395-06-24,2016-09-14,337,پارسیان,IPAR
1395-06-27,2016-09-17,337,پارسیان,IPAR
1395-06-28,2016-09-18,337,پارسیان,IPAR
1395-06-29,2016-09-19,329,پارسیان,IPAR
1395-06-31,2016-09-21,325,پارسیان,IPAR
1395-07-03,2016-09-24,318,پارسیان,IPAR
1395-07-04,2016-09-25,321,پارسیان,IPAR
1395-07-05,2016-09-26,327,پارسیان,IPAR
1395-07-06,2016-09-27,322,پارسیان,IPAR
1395-07-07,2016-09-28,326,پارسیان,IPAR
1395-07-10,2016-10-01,334,پارسیان,IPAR
1395-07-11,2016-10-02,349,پارسیان,IPAR
1395-07-12,2016-10-03,340,پارسیان,IPAR
1395-07-13,2016-10-04,350,پارسیان,IPAR
1395-07-14,2016-10-05,349,پارسیان,IPAR
1395-07-17,2016-10-08,349,پارسیان,IPAR
1395-07-18,2016-10-09,349,پارسیان,IPAR
1395-07-19,2016-10-10,338,پارسیان,IPAR
1395-07-24,2016-10-15,332,پارسیان,IPAR
1395-07-25,2016-10-16,348,پارسیان,IPAR
1395-07-26,2016-10-17,349,پارسیان,IPAR
1395-07-27,2016-10-18,334,پارسیان,IPAR
1395-07-28,2016-10-19,330,پارسیان,IPAR
1395-08-01,2016-10-22,331,پارسیان,IPAR
1395-08-02,2016-10-23,326,پارسیان,IPAR
1395-08-03,2016-10-24,335,پارسیان,IPAR
1395-08-04,2016-10-25,341,پارسیان,IPAR
1395-08-05,2016-10-26,349,پارسیان,IPAR
1395-08-08,2016-10-29,349,پارسیان,IPAR
1395-08-09,2016-10-30,332,پارسیان,IPAR
1395-08-10,2016-10-31,335,پارسیان,IPAR
1395-08-11,2016-11-01,333,پارسیان,IPAR
1395-08-12,2016-11-02,345,پارسیان,IPAR
1395-08-15,2016-11-05,338,پارسیان,IPAR
1395-08-16,2016-11-06,343,پارسیان,IPAR
1395-08-17,2016-11-07,336,پارسیان,IPAR
1395-08-18,2016-11-08,345,پارسیان,IPAR
1395-08-19,2016-11-09,337,پارسیان,IPAR
1395-08-22,2016-11-12,332,پارسیان,IPAR
1395-08-23,2016-11-13,341,پارسیان,IPAR
1395-08-24,2016-11-14,331,پارسیان,IPAR
1395-08-25,2016-11-15,331,پارسیان,IPAR
1395-08-26,2016-11-16,328,پارسیان,IPAR
1395-08-29,2016-11-19,326,پارسیان,IPAR
1395-09-01,2016-11-21,326,پارسیان,IPAR
1395-09-02,2016-11-22,333,پارسیان,IPAR
1395-09-03,2016-11-23,342,پارسیان,IPAR
1395-09-06,2016-11-26,341,پارسیان,IPAR
1395-09-07,2016-11-27,338,پارسیان,IPAR
1395-09-09,2016-11-29,332,پارسیان,IPAR
1395-09-13,2016-12-03,332,پارسیان,IPAR
1395-09-29,2016-12-19,336,پارسیان,IPAR
1395-09-30,2016-12-20,334,پارسیان,IPAR
1395-10-01,2016-12-21,321,پارسیان,IPAR
1395-10-04,2016-12-24,317,پارسیان,IPAR
1395-10-05,2016-12-25,323,پارسیان,IPAR
1395-10-06,2016-12-26,317,پارسیان,IPAR
1395-10-07,2016-12-27,315,پارسیان,IPAR
1395-10-08,2016-12-28,312,پارسیان,IPAR
1395-10-11,2016-12-31,315,پارسیان,IPAR
1395-10-12,2017-01-01,310,پارسیان,IPAR
1395-10-13,2017-01-02,310,پارسیان,IPAR
1395-10-14,2017-01-03,310,پارسیان,IPAR
1395-10-15,2017-01-04,310,پارسیان,IPAR
1395-10-18,2017-01-07,307,پارسیان,IPAR
1395-10-19,2017-01-08,307,پارسیان,IPAR
1395-10-20,2017-01-09,309,پارسیان,IPAR
1395-10-22,2017-01-11,312,پارسیان,IPAR
1395-10-25,2017-01-14,307,پارسیان,IPAR
1395-10-26,2017-01-15,303,پارسیان,IPAR
1395-10-27,2017-01-16,311,پارسیان,IPAR
1395-10-28,2017-01-17,302,پارسیان,IPAR
1395-10-29,2017-01-18,302,پارسیان,IPAR
1395-11-02,2017-01-21,304,پارسیان,IPAR
1395-11-03,2017-01-22,302,پارسیان,IPAR
1395-11-04,2017-01-23,297,پارسیان,IPAR
1395-11-05,2017-01-24,295,پارسیان,IPAR
1395-11-06,2017-01-25,295,پارسیان,IPAR
1395-11-09,2017-01-28,292,پارسیان,IPAR
1395-11-10,2017-01-29,290,پارسیان,IPAR
1395-11-11,2017-01-30,290,پارسیان,IPAR
1395-11-12,2017-01-31,285,پارسیان,IPAR
1395-11-13,2017-02-01,308,پارسیان,IPAR
1395-11-16,2017-02-04,295,پارسیان,IPAR
1395-11-17,2017-02-05,290,پارسیان,IPAR
1395-11-18,2017-02-06,285,پارسیان,IPAR
1395-11-19,2017-02-07,289,پارسیان,IPAR
1395-11-20,2017-02-08,289,پارسیان,IPAR
1395-11-23,2017-02-11,283,پارسیان,IPAR
1395-11-25,2017-02-13,284,پارسیان,IPAR
1395-11-26,2017-02-14,285,پارسیان,IPAR
1395-11-27,2017-02-15,290,پارسیان,IPAR
1395-11-30,2017-02-18,292,پارسیان,IPAR
1395-12-01,2017-02-19,291,پارسیان,IPAR
1395-12-02,2017-02-20,292,پارسیان,IPAR
1395-12-03,2017-02-21,309,پارسیان,IPAR
1395-12-04,2017-02-22,299,پارسیان,IPAR
1395-12-07,2017-02-25,303,پارسیان,IPAR
1395-12-21,2017-03-11,292,پارسیان,IPAR
1395-12-22,2017-03-12,307,پارسیان,IPAR
1395-12-23,2017-03-13,312,پارسیان,IPAR
1395-12-24,2017-03-14,299,پارسیان,IPAR
1395-12-25,2017-03-15,315,پارسیان,IPAR
1395-12-28,2017-03-18,324,پارسیان,IPAR
1396-01-05,2017-03-25,322,پارسیان,IPAR
1396-01-07,2017-03-27,314,پارسیان,IPAR
1396-01-08,2017-03-28,315,پارسیان,IPAR
1396-01-09,2017-03-29,314,پارسیان,IPAR
1396-01-14,2017-04-03,315,پارسیان,IPAR
1396-01-15,2017-04-04,324,پارسیان,IPAR
1396-01-16,2017-04-05,312,پارسیان,IPAR
1396-01-19,2017-04-08,309,پارسیان,IPAR
1396-01-20,2017-04-09,309,پارسیان,IPAR
1396-01-21,2017-04-10,310,پارسیان,IPAR
1396-01-23,2017-04-12,318,پارسیان,IPAR
1396-01-26,2017-04-15,318,پارسیان,IPAR
1396-01-27,2017-04-16,317,پارسیان,IPAR
1396-01-28,2017-04-17,317,پارسیان,IPAR
1396-01-29,2017-04-18,309,پارسیان,IPAR
1396-01-30,2017-04-19,308,پارسیان,IPAR
1396-02-02,2017-04-22,315,پارسیان,IPAR
1396-02-03,2017-04-23,309,پارسیان,IPAR
1396-02-04,2017-04-24,308,پارسیان,IPAR
1396-02-06,2017-04-26,308,پارسیان,IPAR
1396-02-09,2017-04-29,318,پارسیان,IPAR
1396-02-10,2017-04-30,315,پارسیان,IPAR
1396-02-11,2017-05-01,310,پارسیان,IPAR
1396-02-12,2017-05-02,314,پارسیان,IPAR
1396-02-13,2017-05-03,309,پارسیان,IPAR
1396-02-16,2017-05-06,309,پارسیان,IPAR
1396-02-17,2017-05-07,309,پارسیان,IPAR
1396-02-18,2017-05-08,308,پارسیان,IPAR
1396-02-19,2017-05-09,317,پارسیان,IPAR
1396-02-20,2017-05-10,334,پارسیان,IPAR
1396-02-23,2017-05-13,323,پارسیان,IPAR
1396-02-24,2017-05-14,318,پارسیان,IPAR
1396-02-25,2017-05-15,324,پارسیان,IPAR
1396-02-26,2017-05-16,314,پارسیان,IPAR
1396-02-27,2017-05-17,310,پارسیان,IPAR
1396-02-30,2017-05-20,314,پارسیان,IPAR
1396-02-31,2017-05-21,322,پارسیان,IPAR
1396-03-01,2017-05-22,317,پارسیان,IPAR
1396-03-02,2017-05-23,326,پارسیان,IPAR
1396-03-03,2017-05-24,326,پارسیان,IPAR
1396-03-06,2017-05-27,320,پارسیان,IPAR
1396-03-07,2017-05-28,315,پارسیان,IPAR
1396-03-08,2017-05-29,322,پارسیان,IPAR
1396-03-09,2017-05-30,320,پارسیان,IPAR
1396-03-10,2017-05-31,322,پارسیان,IPAR
1396-03-13,2017-06-03,317,پارسیان,IPAR
1396-03-16,2017-06-06,312,پارسیان,IPAR
1396-03-17,2017-06-07,312,پارسیان,IPAR
1396-03-20,2017-06-10,321,پارسیان,IPAR
1396-03-21,2017-06-11,313,پارسیان,IPAR
1396-03-22,2017-06-12,311,پارسیان,IPAR
1396-03-23,2017-06-13,309,پارسیان,IPAR
1396-03-24,2017-06-14,315,پارسیان,IPAR
1396-03-27,2017-06-17,323,پارسیان,IPAR
1396-03-28,2017-06-18,307,پارسیان,IPAR
1396-03-29,2017-06-19,306,پارسیان,IPAR
1396-03-30,2017-06-20,322,پارسیان,IPAR
1396-03-31,2017-06-21,322,پارسیان,IPAR
1396-04-03,2017-06-24,327,پارسیان,IPAR
1396-04-04,2017-06-25,326,پارسیان,IPAR
1396-04-07,2017-06-28,320,پارسیان,IPAR
1396-04-10,2017-07-01,331,پارسیان,IPAR
1396-04-11,2017-07-02,320,پارسیان,IPAR
1396-04-12,2017-07-03,317,پارسیان,IPAR
1396-04-13,2017-07-04,316,پارسیان,IPAR
1396-04-17,2017-07-08,335,پارسیان,IPAR
1396-04-21,2017-07-12,337,پارسیان,IPAR
1396-04-24,2017-07-15,335,پارسیان,IPAR
1396-04-25,2017-07-16,332,پارسیان,IPAR
1396-05-02,2017-07-24,332,پارسیان,IPAR
1396-05-03,2017-07-25,316,پارسیان,IPAR
1396-05-04,2017-07-26,316,پارسیان,IPAR
1396-05-07,2017-07-29,311,پارسیان,IPAR
1396-05-08,2017-07-30,311,پارسیان,IPAR
1396-05-09,2017-07-31,316,پارسیان,IPAR
1396-05-10,2017-08-01,316,پارسیان,IPAR
1396-05-11,2017-08-02,308,پارسیان,IPAR
1396-05-15,2017-08-06,308,پارسیان,IPAR
1396-05-16,2017-08-07,308,پارسیان,IPAR
1396-05-17,2017-08-08,314,پارسیان,IPAR
1396-05-18,2017-08-09,297,پارسیان,IPAR
1396-05-21,2017-08-12,319,پارسیان,IPAR
1396-05-22,2017-08-13,322,پارسیان,IPAR
1396-05-23,2017-08-14,321,پارسیان,IPAR
1396-05-24,2017-08-15,308,پارسیان,IPAR
1396-05-25,2017-08-16,320,پارسیان,IPAR
1396-05-28,2017-08-19,322,پارسیان,IPAR
1396-05-31,2017-08-22,321,پارسیان,IPAR
1396-06-01,2017-08-23,320,پارسیان,IPAR
1396-06-04,2017-08-26,310,پارسیان,IPAR
1396-06-05,2017-08-27,307,پارسیان,IPAR
1396-06-06,2017-08-28,307,پارسیان,IPAR
1396-06-07,2017-08-29,308,پارسیان,IPAR
1396-06-08,2017-08-30,314,پارسیان,IPAR
1396-06-11,2017-09-02,305,پارسیان,IPAR
1396-06-12,2017-09-03,310,پارسیان,IPAR
1396-06-13,2017-09-04,307,پارسیان,IPAR
1396-06-14,2017-09-05,305,پارسیان,IPAR
1396-06-15,2017-09-06,305,پارسیان,IPAR
1396-06-19,2017-09-10,305,پارسیان,IPAR
1396-06-20,2017-09-11,308,پارسیان,IPAR
1396-06-21,2017-09-12,307,پارسیان,IPAR
1396-06-22,2017-09-13,307,پارسیان,IPAR
1396-06-25,2017-09-16,305,پارسیان,IPAR
1396-06-26,2017-09-17,305,پارسیان,IPAR
1396-06-27,2017-09-18,323,پارسیان,IPAR
1396-06-28,2017-09-19,320,پارسیان,IPAR
1396-06-29,2017-09-20,333,پارسیان,IPAR
1396-07-01,2017-09-23,335,پارسیان,IPAR
1396-07-02,2017-09-24,337,پارسیان,IPAR
1396-07-03,2017-09-25,323,پارسیان,IPAR
1396-07-04,2017-09-26,326,پارسیان,IPAR
1396-07-05,2017-09-27,319,پارسیان,IPAR
1396-07-10,2017-10-02,316,پارسیان,IPAR
1396-07-11,2017-10-03,317,پارسیان,IPAR
1396-07-12,2017-10-04,316,پارسیان,IPAR
1396-07-15,2017-10-07,316,پارسیان,IPAR
1396-07-16,2017-10-08,313,پارسیان,IPAR
1396-07-17,2017-10-09,314,پارسیان,IPAR
1396-07-18,2017-10-10,313,پارسیان,IPAR
1396-07-19,2017-10-11,319,پارسیان,IPAR
1396-07-22,2017-10-14,315,پارسیان,IPAR
1396-07-23,2017-10-15,314,پارسیان,IPAR
1396-07-24,2017-10-16,317,پارسیان,IPAR
1396-07-25,2017-10-17,316,پارسیان,IPAR
1396-07-26,2017-10-18,308,پارسیان,IPAR
1396-07-29,2017-10-21,303,پارسیان,IPAR
1396-07-30,2017-10-22,301,پارسیان,IPAR
1396-08-01,2017-10-23,312,پارسیان,IPAR
1396-08-02,2017-10-24,301,پارسیان,IPAR
1396-08-03,2017-10-25,301,پارسیان,IPAR
1396-08-06,2017-10-28,298,پارسیان,IPAR
1396-08-07,2017-10-29,300,پارسیان,IPAR
1396-08-08,2017-10-30,301,پارسیان,IPAR
1396-08-09,2017-10-31,299,پارسیان,IPAR
1396-08-10,2017-11-01,306,پارسیان,IPAR
1396-08-13,2017-11-04,307,پارسیان,IPAR
1396-08-14,2017-11-05,301,پارسیان,IPAR
1396-08-15,2017-11-06,295,پارسیان,IPAR
1396-08-16,2017-11-07,305,پارسیان,IPAR
1396-08-17,2017-11-08,296,پارسیان,IPAR
