J-Date,Date,Adj Close,Ticker,Ticker(4)
1388-12-19,2010-03-10,61,مداران,DADE
1388-12-22,2010-03-13,62,مداران,DADE
1388-12-23,2010-03-14,63,مداران,DADE
1388-12-24,2010-03-15,63,مداران,DADE
1388-12-25,2010-03-16,62,مداران,DADE
1388-12-26,2010-03-17,62,مداران,DADE
1389-01-07,2010-03-27,65,مداران,DADE
1389-01-08,2010-03-28,67,مداران,DADE
1389-01-09,2010-03-29,69,مداران,DADE
1389-01-10,2010-03-30,70,مداران,DADE
1389-01-11,2010-03-31,72,مداران,DADE
1389-01-14,2010-04-03,73,مداران,DADE
1389-01-15,2010-04-04,73,مداران,DADE
1389-01-16,2010-04-05,75,مداران,DADE
1389-01-17,2010-04-06,76,مداران,DADE
1389-01-18,2010-04-07,78,مداران,DADE
1389-01-21,2010-04-10,75,مداران,DADE
1389-01-22,2010-04-11,79,مداران,DADE
1389-01-23,2010-04-12,76,مداران,DADE
1389-01-24,2010-04-13,74,مداران,DADE
1389-01-25,2010-04-14,72,مداران,DADE
1389-01-28,2010-04-17,72,مداران,DADE
1389-01-29,2010-04-18,69,مداران,DADE
1389-01-30,2010-04-19,69,مداران,DADE
1389-01-31,2010-04-20,73,مداران,DADE
1389-02-01,2010-04-21,68,مداران,DADE
1389-02-04,2010-04-24,66,مداران,DADE
1389-02-05,2010-04-25,69,مداران,DADE
1389-02-06,2010-04-26,69,مداران,DADE
1389-03-01,2010-05-22,79,مداران,DADE
1389-03-02,2010-05-23,77,مداران,DADE
1389-03-03,2010-05-24,74,مداران,DADE
1389-03-04,2010-05-25,75,مداران,DADE
1389-03-05,2010-05-26,74,مداران,DADE
1389-03-08,2010-05-29,77,مداران,DADE
1389-03-09,2010-05-30,77,مداران,DADE
1389-03-10,2010-05-31,80,مداران,DADE
1389-03-11,2010-06-01,79,مداران,DADE
1389-03-12,2010-06-02,79,مداران,DADE
1389-03-16,2010-06-06,77,مداران,DADE
1389-03-24,2010-06-14,77,مداران,DADE
1389-03-25,2010-06-15,75,مداران,DADE
1389-03-26,2010-06-16,75,مداران,DADE
1389-03-29,2010-06-19,77,مداران,DADE
1389-03-30,2010-06-20,78,مداران,DADE
1389-03-31,2010-06-21,79,مداران,DADE
1389-04-01,2010-06-22,81,مداران,DADE
1389-04-02,2010-06-23,83,مداران,DADE
1389-04-06,2010-06-27,86,مداران,DADE
1389-04-07,2010-06-28,89,مداران,DADE
1389-04-08,2010-06-29,90,مداران,DADE
1389-04-09,2010-06-30,91,مداران,DADE
1389-04-12,2010-07-03,94,مداران,DADE
1389-04-13,2010-07-04,92,مداران,DADE
1389-04-14,2010-07-05,96,مداران,DADE
1389-04-15,2010-07-06,93,مداران,DADE
1389-04-16,2010-07-07,90,مداران,DADE
1389-04-20,2010-07-11,88,مداران,DADE
1389-04-21,2010-07-12,87,مداران,DADE
1389-04-22,2010-07-13,90,مداران,DADE
1389-04-23,2010-07-14,87,مداران,DADE
1389-04-26,2010-07-17,87,مداران,DADE
1389-04-27,2010-07-18,89,مداران,DADE
1389-04-28,2010-07-19,90,مداران,DADE
1389-04-29,2010-07-20,91,مداران,DADE
1389-04-30,2010-07-21,93,مداران,DADE
1389-05-02,2010-07-24,90,مداران,DADE
1389-05-03,2010-07-25,88,مداران,DADE
1389-05-04,2010-07-26,88,مداران,DADE
1389-05-06,2010-07-28,89,مداران,DADE
1389-05-09,2010-07-31,87,مداران,DADE
1389-05-10,2010-08-01,90,مداران,DADE
1389-05-11,2010-08-02,88,مداران,DADE
1389-05-12,2010-08-03,88,مداران,DADE
1389-05-13,2010-08-04,87,مداران,DADE
1389-05-16,2010-08-07,86,مداران,DADE
1389-05-17,2010-08-08,86,مداران,DADE
1389-05-18,2010-08-09,90,مداران,DADE
1389-05-19,2010-08-10,93,مداران,DADE
1389-05-20,2010-08-11,92,مداران,DADE
1389-05-23,2010-08-14,90,مداران,DADE
1389-05-24,2010-08-15,87,مداران,DADE
1389-05-25,2010-08-16,89,مداران,DADE
1389-05-26,2010-08-17,87,مداران,DADE
1389-05-27,2010-08-18,86,مداران,DADE
1389-05-30,2010-08-21,83,مداران,DADE
1389-05-31,2010-08-22,88,مداران,DADE
1389-06-01,2010-08-23,89,مداران,DADE
1389-06-02,2010-08-24,91,مداران,DADE
1389-06-03,2010-08-25,94,مداران,DADE
1389-06-06,2010-08-28,98,مداران,DADE
1389-06-07,2010-08-29,98,مداران,DADE
1389-06-08,2010-08-30,95,مداران,DADE
1389-06-09,2010-08-31,95,مداران,DADE
1389-06-13,2010-09-04,96,مداران,DADE
1389-06-14,2010-09-05,92,مداران,DADE
1389-06-15,2010-09-06,92,مداران,DADE
1389-06-16,2010-09-07,93,مداران,DADE
1389-06-17,2010-09-08,94,مداران,DADE
1389-06-21,2010-09-12,97,مداران,DADE
1389-06-22,2010-09-13,94,مداران,DADE
1389-06-23,2010-09-14,95,مداران,DADE
1389-06-24,2010-09-15,94,مداران,DADE
1389-06-27,2010-09-18,98,مداران,DADE
1389-06-28,2010-09-19,95,مداران,DADE
1389-06-29,2010-09-20,97,مداران,DADE
1389-06-30,2010-09-21,96,مداران,DADE
1389-06-31,2010-09-22,93,مداران,DADE
1389-07-03,2010-09-25,93,مداران,DADE
1389-07-28,2010-10-20,93,مداران,DADE
1389-08-01,2010-10-23,90,مداران,DADE
1389-08-02,2010-10-24,87,مداران,DADE
1389-08-03,2010-10-25,84,مداران,DADE
1389-08-04,2010-10-26,81,مداران,DADE
1389-08-05,2010-10-27,84,مداران,DADE
1389-08-08,2010-10-30,85,مداران,DADE
1389-08-09,2010-10-31,82,مداران,DADE
1389-08-10,2010-11-01,81,مداران,DADE
1389-08-11,2010-11-02,81,مداران,DADE
1389-08-12,2010-11-03,81,مداران,DADE
1389-08-15,2010-11-06,84,مداران,DADE
1389-08-16,2010-11-07,81,مداران,DADE
1389-08-17,2010-11-08,82,مداران,DADE
1389-08-18,2010-11-09,81,مداران,DADE
1389-08-19,2010-11-10,85,مداران,DADE
1389-08-22,2010-11-13,85,مداران,DADE
1389-08-23,2010-11-14,85,مداران,DADE
1389-08-24,2010-11-15,85,مداران,DADE
1389-08-25,2010-11-16,82,مداران,DADE
1389-08-29,2010-11-20,84,مداران,DADE
1389-08-30,2010-11-21,84,مداران,DADE
1389-09-01,2010-11-22,86,مداران,DADE
1389-09-02,2010-11-23,89,مداران,DADE
1389-09-10,2010-12-01,91,مداران,DADE
1389-09-13,2010-12-04,90,مداران,DADE
1389-09-14,2010-12-05,88,مداران,DADE
1389-09-15,2010-12-06,86,مداران,DADE
1389-09-16,2010-12-07,89,مداران,DADE
1389-09-17,2010-12-08,91,مداران,DADE
1389-09-20,2010-12-11,91,مداران,DADE
1389-09-21,2010-12-12,90,مداران,DADE
1389-09-22,2010-12-13,88,مداران,DADE
1389-09-23,2010-12-14,87,مداران,DADE
1389-09-27,2010-12-18,86,مداران,DADE
1389-09-28,2010-12-19,83,مداران,DADE
1389-09-29,2010-12-20,87,مداران,DADE
1389-09-30,2010-12-21,89,مداران,DADE
1389-10-01,2010-12-22,90,مداران,DADE
1389-10-04,2010-12-25,90,مداران,DADE
1389-10-05,2010-12-26,91,مداران,DADE
1389-10-06,2010-12-27,91,مداران,DADE
1389-10-07,2010-12-28,88,مداران,DADE
1389-10-08,2010-12-29,90,مداران,DADE
1389-10-11,2011-01-01,90,مداران,DADE
1389-10-12,2011-01-02,91,مداران,DADE
1389-10-13,2011-01-03,95,مداران,DADE
1389-10-14,2011-01-04,95,مداران,DADE
1389-10-15,2011-01-05,92,مداران,DADE
1389-10-18,2011-01-08,91,مداران,DADE
1389-10-19,2011-01-09,91,مداران,DADE
1389-10-20,2011-01-10,89,مداران,DADE
1389-10-21,2011-01-11,90,مداران,DADE
1389-10-22,2011-01-12,89,مداران,DADE
1389-10-25,2011-01-15,88,مداران,DADE
1389-10-26,2011-01-16,89,مداران,DADE
1389-10-27,2011-01-17,90,مداران,DADE
1389-10-28,2011-01-18,88,مداران,DADE
1389-10-29,2011-01-19,89,مداران,DADE
1389-11-02,2011-01-22,92,مداران,DADE
1389-11-03,2011-01-23,91,مداران,DADE
1389-11-04,2011-01-24,95,مداران,DADE
1389-11-06,2011-01-26,98,مداران,DADE
1389-11-09,2011-01-29,101,مداران,DADE
1389-11-10,2011-01-30,103,مداران,DADE
1389-11-11,2011-01-31,103,مداران,DADE
1389-11-12,2011-02-01,104,مداران,DADE
1389-11-16,2011-02-05,105,مداران,DADE
1389-11-17,2011-02-06,106,مداران,DADE
1389-11-18,2011-02-07,106,مداران,DADE
1389-11-19,2011-02-08,108,مداران,DADE
1389-11-20,2011-02-09,115,مداران,DADE
1389-11-23,2011-02-12,112,مداران,DADE
1389-11-24,2011-02-13,112,مداران,DADE
1389-11-25,2011-02-14,119,مداران,DADE
1389-11-26,2011-02-15,117,مداران,DADE
1389-11-27,2011-02-16,119,مداران,DADE
1389-11-30,2011-02-19,113,مداران,DADE
1389-12-01,2011-02-20,112,مداران,DADE
1389-12-03,2011-02-22,112,مداران,DADE
1389-12-04,2011-02-23,112,مداران,DADE
1389-12-07,2011-02-26,108,مداران,DADE
1389-12-08,2011-02-27,113,مداران,DADE
1389-12-09,2011-02-28,113,مداران,DADE
1389-12-10,2011-03-01,109,مداران,DADE
1389-12-11,2011-03-02,112,مداران,DADE
1389-12-14,2011-03-05,112,مداران,DADE
1389-12-15,2011-03-06,108,مداران,DADE
1389-12-16,2011-03-07,112,مداران,DADE
1389-12-17,2011-03-08,117,مداران,DADE
1389-12-18,2011-03-09,121,مداران,DADE
1389-12-21,2011-03-12,126,مداران,DADE
1389-12-22,2011-03-13,130,مداران,DADE
1389-12-23,2011-03-14,133,مداران,DADE
1389-12-24,2011-03-15,138,مداران,DADE
1389-12-25,2011-03-16,144,مداران,DADE
1389-12-28,2011-03-19,149,مداران,DADE
1390-01-06,2011-03-26,155,مداران,DADE
1390-01-07,2011-03-27,161,مداران,DADE
1390-01-08,2011-03-28,167,مداران,DADE
1390-01-09,2011-03-29,172,مداران,DADE
1390-01-10,2011-03-30,179,مداران,DADE
1390-01-14,2011-04-03,186,مداران,DADE
1390-01-15,2011-04-04,193,مداران,DADE
1390-01-16,2011-04-05,201,مداران,DADE
1390-01-17,2011-04-06,207,مداران,DADE
1390-01-20,2011-04-09,203,مداران,DADE
1390-01-21,2011-04-10,206,مداران,DADE
1390-01-22,2011-04-11,204,مداران,DADE
1390-01-23,2011-04-12,197,مداران,DADE
1390-01-24,2011-04-13,189,مداران,DADE
1390-01-27,2011-04-16,196,مداران,DADE
1390-01-28,2011-04-17,197,مداران,DADE
1390-01-29,2011-04-18,204,مداران,DADE
1390-01-30,2011-04-19,205,مداران,DADE
1390-01-31,2011-04-20,203,مداران,DADE
1390-02-03,2011-04-23,196,مداران,DADE
1390-02-04,2011-04-24,189,مداران,DADE
1390-02-05,2011-04-25,182,مداران,DADE
1390-02-06,2011-04-26,175,مداران,DADE
1390-02-07,2011-04-27,170,مداران,DADE
1390-02-10,2011-04-30,164,مداران,DADE
1390-02-11,2011-05-01,162,مداران,DADE
1390-02-12,2011-05-02,159,مداران,DADE
1390-02-13,2011-05-03,161,مداران,DADE
1390-02-14,2011-05-04,168,مداران,DADE
1390-02-18,2011-05-08,161,مداران,DADE
1390-02-19,2011-05-09,163,مداران,DADE
1390-02-20,2011-05-10,159,مداران,DADE
1390-02-21,2011-05-11,162,مداران,DADE
1390-02-24,2011-05-14,162,مداران,DADE
1390-02-25,2011-05-15,158,مداران,DADE
1390-02-26,2011-05-16,155,مداران,DADE
1390-02-27,2011-05-17,157,مداران,DADE
1390-02-28,2011-05-18,157,مداران,DADE
1390-02-31,2011-05-21,158,مداران,DADE
1390-03-01,2011-05-22,154,مداران,DADE
1390-03-02,2011-05-23,156,مداران,DADE
1390-03-03,2011-05-24,162,مداران,DADE
1390-03-04,2011-05-25,155,مداران,DADE
1390-03-07,2011-05-28,154,مداران,DADE
1390-03-08,2011-05-29,151,مداران,DADE
1390-03-16,2011-06-06,159,مداران,DADE
1390-03-17,2011-06-07,156,مداران,DADE
1390-03-18,2011-06-08,154,مداران,DADE
1390-03-21,2011-06-11,148,مداران,DADE
1390-03-22,2011-06-12,147,مداران,DADE
1390-03-23,2011-06-13,150,مداران,DADE
1390-03-24,2011-06-14,151,مداران,DADE
1390-03-25,2011-06-15,150,مداران,DADE
1390-03-28,2011-06-18,154,مداران,DADE
1390-03-29,2011-06-19,149,مداران,DADE
1390-03-30,2011-06-20,147,مداران,DADE
1390-03-31,2011-06-21,146,مداران,DADE
1390-04-01,2011-06-22,145,مداران,DADE
1390-04-04,2011-06-25,143,مداران,DADE
1390-04-05,2011-06-26,139,مداران,DADE
1390-04-06,2011-06-27,135,مداران,DADE
1390-04-07,2011-06-28,141,مداران,DADE
1390-04-08,2011-06-29,144,مداران,DADE
1390-04-11,2011-07-02,149,مداران,DADE
1390-04-12,2011-07-03,152,مداران,DADE
1390-04-13,2011-07-04,148,مداران,DADE
1390-04-14,2011-07-05,147,مداران,DADE
1390-04-15,2011-07-06,140,مداران,DADE
1390-04-18,2011-07-09,135,مداران,DADE
1390-04-19,2011-07-10,132,مداران,DADE
1390-04-20,2011-07-11,128,مداران,DADE
1390-04-21,2011-07-12,125,مداران,DADE
1390-04-22,2011-07-13,129,مداران,DADE
1390-04-25,2011-07-16,129,مداران,DADE
1390-04-27,2011-07-18,132,مداران,DADE
1390-04-28,2011-07-19,131,مداران,DADE
1390-04-29,2011-07-20,136,مداران,DADE
1390-05-01,2011-07-23,133,مداران,DADE
1390-05-02,2011-07-24,139,مداران,DADE
1390-05-03,2011-07-25,138,مداران,DADE
1390-05-04,2011-07-26,139,مداران,DADE
1390-05-05,2011-07-27,140,مداران,DADE
1390-05-08,2011-07-30,136,مداران,DADE
1390-05-09,2011-07-31,134,مداران,DADE
1390-05-10,2011-08-01,133,مداران,DADE
1390-05-11,2011-08-02,129,مداران,DADE
1390-05-12,2011-08-03,135,مداران,DADE
1390-05-15,2011-08-06,129,مداران,DADE
1390-05-16,2011-08-07,129,مداران,DADE
1390-05-17,2011-08-08,135,مداران,DADE
1390-05-18,2011-08-09,141,مداران,DADE
1390-05-19,2011-08-10,146,مداران,DADE
1390-05-22,2011-08-13,147,مداران,DADE
1390-05-23,2011-08-14,151,مداران,DADE
1390-05-24,2011-08-15,157,مداران,DADE
1390-05-25,2011-08-16,164,مداران,DADE
1390-05-26,2011-08-17,170,مداران,DADE
1390-05-29,2011-08-20,167,مداران,DADE
1390-05-30,2011-08-21,168,مداران,DADE
1390-06-01,2011-08-23,172,مداران,DADE
1390-06-02,2011-08-24,166,مداران,DADE
1390-06-05,2011-08-27,165,مداران,DADE
1390-06-06,2011-08-28,169,مداران,DADE
1390-06-07,2011-08-29,167,مداران,DADE
1390-06-08,2011-08-30,165,مداران,DADE
1390-06-12,2011-09-03,160,مداران,DADE
1390-06-13,2011-09-04,166,مداران,DADE
1390-06-14,2011-09-05,172,مداران,DADE
1390-06-15,2011-09-06,178,مداران,DADE
1390-06-29,2011-09-20,197,مداران,DADE
1390-06-30,2011-09-21,203,مداران,DADE
1390-07-03,2011-09-25,211,مداران,DADE
1390-07-04,2011-09-26,200,مداران,DADE
1390-07-05,2011-09-27,201,مداران,DADE
1390-07-06,2011-09-28,194,مداران,DADE
1390-07-09,2011-10-01,196,مداران,DADE
1390-07-10,2011-10-02,202,مداران,DADE
1390-07-11,2011-10-03,209,مداران,DADE
1390-07-12,2011-10-04,218,مداران,DADE
1390-07-13,2011-10-05,226,مداران,DADE
1390-07-16,2011-10-08,217,مداران,DADE
1390-07-17,2011-10-09,215,مداران,DADE
1390-07-18,2011-10-10,224,مداران,DADE
1390-07-19,2011-10-11,225,مداران,DADE
1390-07-20,2011-10-12,220,مداران,DADE
1390-07-23,2011-10-15,212,مداران,DADE
1390-07-24,2011-10-16,204,مداران,DADE
1390-07-25,2011-10-17,213,مداران,DADE
1390-07-26,2011-10-18,219,مداران,DADE
1390-07-27,2011-10-19,224,مداران,DADE
1390-07-30,2011-10-22,218,مداران,DADE
1390-08-01,2011-10-23,211,مداران,DADE
1390-08-02,2011-10-24,212,مداران,DADE
1390-08-03,2011-10-25,216,مداران,DADE
1390-08-04,2011-10-26,212,مداران,DADE
1390-08-07,2011-10-29,208,مداران,DADE
1390-08-08,2011-10-30,210,مداران,DADE
1390-08-09,2011-10-31,209,مداران,DADE
1390-08-10,2011-11-01,207,مداران,DADE
1390-08-11,2011-11-02,207,مداران,DADE
1390-08-14,2011-11-05,204,مداران,DADE
1390-08-15,2011-11-06,197,مداران,DADE
1390-08-17,2011-11-08,194,مداران,DADE
1390-08-18,2011-11-09,198,مداران,DADE
1390-08-21,2011-11-12,206,مداران,DADE
1390-08-22,2011-11-13,199,مداران,DADE
1390-08-23,2011-11-14,192,مداران,DADE
1390-08-25,2011-11-16,200,مداران,DADE
1390-08-28,2011-11-19,195,مداران,DADE
1390-08-29,2011-11-20,194,مداران,DADE
1390-09-12,2011-12-03,210,مداران,DADE
1390-09-13,2011-12-04,223,مداران,DADE
1390-09-16,2011-12-07,229,مداران,DADE
1390-09-19,2011-12-10,222,مداران,DADE
1390-09-20,2011-12-11,217,مداران,DADE
1390-09-21,2011-12-12,218,مداران,DADE
1390-09-22,2011-12-13,216,مداران,DADE
1390-09-23,2011-12-14,218,مداران,DADE
1390-09-26,2011-12-17,210,مداران,DADE
1390-09-27,2011-12-18,213,مداران,DADE
1390-09-28,2011-12-19,212,مداران,DADE
1390-09-29,2011-12-20,206,مداران,DADE
1390-09-30,2011-12-21,214,مداران,DADE
1390-10-03,2011-12-24,223,مداران,DADE
1390-10-04,2011-12-25,217,مداران,DADE
1390-10-05,2011-12-26,214,مداران,DADE
1390-10-06,2011-12-27,218,مداران,DADE
1390-10-07,2011-12-28,222,مداران,DADE
1390-10-10,2011-12-31,224,مداران,DADE
1390-10-11,2012-01-01,218,مداران,DADE
1390-10-12,2012-01-02,217,مداران,DADE
1390-10-13,2012-01-03,223,مداران,DADE
1390-10-14,2012-01-04,230,مداران,DADE
1390-10-17,2012-01-07,236,مداران,DADE
1390-10-18,2012-01-08,245,مداران,DADE
1390-10-19,2012-01-09,247,مداران,DADE
1390-10-20,2012-01-10,260,مداران,DADE
1390-10-21,2012-01-11,245,مداران,DADE
1390-10-25,2012-01-15,252,مداران,DADE
1390-10-26,2012-01-16,259,مداران,DADE
1390-10-27,2012-01-17,262,مداران,DADE
1390-10-28,2012-01-18,264,مداران,DADE
1390-11-01,2012-01-21,274,مداران,DADE
1390-11-03,2012-01-23,280,مداران,DADE
1390-11-05,2012-01-25,284,مداران,DADE
1390-11-08,2012-01-28,292,مداران,DADE
1390-11-09,2012-01-29,303,مداران,DADE
1390-11-10,2012-01-30,309,مداران,DADE
1390-11-11,2012-01-31,307,مداران,DADE
1390-11-12,2012-02-01,305,مداران,DADE
1390-11-15,2012-02-04,312,مداران,DADE
1390-11-16,2012-02-05,302,مداران,DADE
1390-11-17,2012-02-06,291,مداران,DADE
1390-11-18,2012-02-07,283,مداران,DADE
1390-11-19,2012-02-08,271,مداران,DADE
1390-11-23,2012-02-12,266,مداران,DADE
1390-11-24,2012-02-13,273,مداران,DADE
1390-11-25,2012-02-14,268,مداران,DADE
1390-11-26,2012-02-15,271,مداران,DADE
1390-12-03,2012-02-22,249,مداران,DADE
1390-12-06,2012-02-25,242,مداران,DADE
1390-12-07,2012-02-26,252,مداران,DADE
1390-12-08,2012-02-27,252,مداران,DADE
1390-12-09,2012-02-28,251,مداران,DADE
1390-12-10,2012-02-29,256,مداران,DADE
1390-12-13,2012-03-03,259,مداران,DADE
1390-12-14,2012-03-04,269,مداران,DADE
1390-12-15,2012-03-05,253,مداران,DADE
1390-12-16,2012-03-06,248,مداران,DADE
1390-12-17,2012-03-07,251,مداران,DADE
1390-12-28,2012-03-18,233,مداران,DADE
1391-01-05,2012-03-24,240,مداران,DADE
1391-01-06,2012-03-25,235,مداران,DADE
1391-01-07,2012-03-26,230,مداران,DADE
1391-01-08,2012-03-27,227,مداران,DADE
1391-01-09,2012-03-28,228,مداران,DADE
1391-01-14,2012-04-02,227,مداران,DADE
1391-01-15,2012-04-03,228,مداران,DADE
1391-01-16,2012-04-04,237,مداران,DADE
1391-01-19,2012-04-07,246,مداران,DADE
1391-01-20,2012-04-08,246,مداران,DADE
1391-01-21,2012-04-09,248,مداران,DADE
1391-01-22,2012-04-10,243,مداران,DADE
1391-01-23,2012-04-11,238,مداران,DADE
1391-01-26,2012-04-14,238,مداران,DADE
1391-01-27,2012-04-15,232,مداران,DADE
1391-01-28,2012-04-16,231,مداران,DADE
1391-01-29,2012-04-17,238,مداران,DADE
1391-01-30,2012-04-18,243,مداران,DADE
1391-02-02,2012-04-21,234,مداران,DADE
1391-02-03,2012-04-22,232,مداران,DADE
1391-02-04,2012-04-23,231,مداران,DADE
1391-02-05,2012-04-24,231,مداران,DADE
1391-02-09,2012-04-28,235,مداران,DADE
1391-02-10,2012-04-29,234,مداران,DADE
1391-02-11,2012-04-30,228,مداران,DADE
1391-02-12,2012-05-01,239,مداران,DADE
1391-02-13,2012-05-02,240,مداران,DADE
1391-02-16,2012-05-05,248,مداران,DADE
1391-02-17,2012-05-06,240,مداران,DADE
1391-02-18,2012-05-07,239,مداران,DADE
1391-02-19,2012-05-08,239,مداران,DADE
1391-02-20,2012-05-09,247,مداران,DADE
1391-02-23,2012-05-12,254,مداران,DADE
1391-02-24,2012-05-13,248,مداران,DADE
1391-02-25,2012-05-14,251,مداران,DADE
1391-02-26,2012-05-15,249,مداران,DADE
1391-02-27,2012-05-16,243,مداران,DADE
1391-02-30,2012-05-19,238,مداران,DADE
1391-02-31,2012-05-20,247,مداران,DADE
1391-03-01,2012-05-21,249,مداران,DADE
1391-03-02,2012-05-22,249,مداران,DADE
1391-03-03,2012-05-23,256,مداران,DADE
1391-03-06,2012-05-26,246,مداران,DADE
1391-03-07,2012-05-27,245,مداران,DADE
1391-03-08,2012-05-28,245,مداران,DADE
1391-03-09,2012-05-29,239,مداران,DADE
1391-03-10,2012-05-30,242,مداران,DADE
1391-03-13,2012-06-02,239,مداران,DADE
1391-03-16,2012-06-05,241,مداران,DADE
1391-03-17,2012-06-06,235,مداران,DADE
1391-03-20,2012-06-09,227,مداران,DADE
1391-03-21,2012-06-10,226,مداران,DADE
1391-03-22,2012-06-11,225,مداران,DADE
1391-03-23,2012-06-12,224,مداران,DADE
1391-03-30,2012-06-19,225,مداران,DADE
1391-03-31,2012-06-20,215,مداران,DADE
1391-04-03,2012-06-23,212,مداران,DADE
1391-04-04,2012-06-24,203,مداران,DADE
1391-04-05,2012-06-25,195,مداران,DADE
1391-04-06,2012-06-26,189,مداران,DADE
1391-04-07,2012-06-27,184,مداران,DADE
1391-04-10,2012-06-30,190,مداران,DADE
1391-04-11,2012-07-01,185,مداران,DADE
1391-04-12,2012-07-02,185,مداران,DADE
1391-04-13,2012-07-03,182,مداران,DADE
1391-04-14,2012-07-04,175,مداران,DADE
1391-04-17,2012-07-07,179,مداران,DADE
1391-04-18,2012-07-08,173,مداران,DADE
1391-04-19,2012-07-09,167,مداران,DADE
1391-04-20,2012-07-10,171,مداران,DADE
1391-04-21,2012-07-11,173,مداران,DADE
1391-04-24,2012-07-14,179,مداران,DADE
1391-04-25,2012-07-15,173,مداران,DADE
1391-04-26,2012-07-16,172,مداران,DADE
1391-04-27,2012-07-17,168,مداران,DADE
1391-04-28,2012-07-18,172,مداران,DADE
1391-04-31,2012-07-21,176,مداران,DADE
1391-05-01,2012-07-22,174,مداران,DADE
1391-05-02,2012-07-23,166,مداران,DADE
1391-05-03,2012-07-24,163,مداران,DADE
1391-05-04,2012-07-25,164,مداران,DADE
1391-05-07,2012-07-28,168,مداران,DADE
1391-05-08,2012-07-29,162,مداران,DADE
1391-05-09,2012-07-30,157,مداران,DADE
1391-05-10,2012-07-31,152,مداران,DADE
1391-05-11,2012-08-01,154,مداران,DADE
1391-05-14,2012-08-04,149,مداران,DADE
1391-05-15,2012-08-05,144,مداران,DADE
1391-05-16,2012-08-06,142,مداران,DADE
1391-05-17,2012-08-07,136,مداران,DADE
1391-05-18,2012-08-08,135,مداران,DADE
1391-05-21,2012-08-11,138,مداران,DADE
1391-05-22,2012-08-12,134,مداران,DADE
1391-05-23,2012-08-13,137,مداران,DADE
1391-05-24,2012-08-14,141,مداران,DADE
1391-05-25,2012-08-15,136,مداران,DADE
1391-05-28,2012-08-18,133,مداران,DADE
1391-05-31,2012-08-21,132,مداران,DADE
1391-06-01,2012-08-22,139,مداران,DADE
1391-06-04,2012-08-25,136,مداران,DADE
1391-06-05,2012-08-26,136,مداران,DADE
1391-06-06,2012-08-27,132,مداران,DADE
1391-06-12,2012-09-02,129,مداران,DADE
1391-06-13,2012-09-03,135,مداران,DADE
1391-06-14,2012-09-04,139,مداران,DADE
1391-06-15,2012-09-05,144,مداران,DADE
1391-06-18,2012-09-08,149,مداران,DADE
1391-06-19,2012-09-09,142,مداران,DADE
1391-06-20,2012-09-10,143,مداران,DADE
1391-06-21,2012-09-11,138,مداران,DADE
1391-06-25,2012-09-15,139,مداران,DADE
1391-06-26,2012-09-16,134,مداران,DADE
1391-06-27,2012-09-17,138,مداران,DADE
1391-06-28,2012-09-18,142,مداران,DADE
1391-06-29,2012-09-19,138,مداران,DADE
1391-07-01,2012-09-22,142,مداران,DADE
1391-07-02,2012-09-23,143,مداران,DADE
1391-07-03,2012-09-24,142,مداران,DADE
1391-07-04,2012-09-25,141,مداران,DADE
1391-07-05,2012-09-26,146,مداران,DADE
1391-07-08,2012-09-29,150,مداران,DADE
1391-07-09,2012-09-30,155,مداران,DADE
1391-07-10,2012-10-01,151,مداران,DADE
1391-07-11,2012-10-02,150,مداران,DADE
1391-07-12,2012-10-03,147,مداران,DADE
1391-07-15,2012-10-06,142,مداران,DADE
1391-07-16,2012-10-07,138,مداران,DADE
1391-07-17,2012-10-08,137,مداران,DADE
1391-07-18,2012-10-09,143,مداران,DADE
1391-07-19,2012-10-10,139,مداران,DADE
1391-07-22,2012-10-13,135,مداران,DADE
1391-07-23,2012-10-14,136,مداران,DADE
1391-07-24,2012-10-15,139,مداران,DADE
1391-07-25,2012-10-16,140,مداران,DADE
1391-07-26,2012-10-17,139,مداران,DADE
1391-07-29,2012-10-20,136,مداران,DADE
1391-08-14,2012-11-04,102,مداران,DADE
1391-08-15,2012-11-05,98,مداران,DADE
1391-08-16,2012-11-06,99,مداران,DADE
1391-08-17,2012-11-07,101,مداران,DADE
1391-08-20,2012-11-10,97,مداران,DADE
1391-08-21,2012-11-11,94,مداران,DADE
1391-08-22,2012-11-12,91,مداران,DADE
1391-08-23,2012-11-13,93,مداران,DADE
1391-08-24,2012-11-14,89,مداران,DADE
1391-08-27,2012-11-17,87,مداران,DADE
1391-08-28,2012-11-18,91,مداران,DADE
1391-08-29,2012-11-19,93,مداران,DADE
1391-08-30,2012-11-20,97,مداران,DADE
1391-09-01,2012-11-21,100,مداران,DADE
1391-11-07,2013-01-26,117,مداران,DADE
1391-11-08,2013-01-27,114,مداران,DADE
1391-11-09,2013-01-28,110,مداران,DADE
1391-11-11,2013-01-30,112,مداران,DADE
1391-11-14,2013-02-02,113,مداران,DADE
1391-11-15,2013-02-03,112,مداران,DADE
1391-11-16,2013-02-04,113,مداران,DADE
1392-02-04,2013-04-24,239,مداران,DADE
1392-02-07,2013-04-27,237,مداران,DADE
1392-02-08,2013-04-28,231,مداران,DADE
1392-02-09,2013-04-29,231,مداران,DADE
1392-02-10,2013-04-30,226,مداران,DADE
1392-02-11,2013-05-01,238,مداران,DADE
1392-02-14,2013-05-04,247,مداران,DADE
1392-02-15,2013-05-05,241,مداران,DADE
