J-Date,Date,Adj Close,Ticker,Ticker(4)
1389-11-09,2011-01-29,150,تکمبا,COMB
1389-11-10,2011-01-30,154,تکمبا,COMB
1389-11-11,2011-01-31,159,تکمبا,COMB
1389-11-12,2011-02-01,161,تکمبا,COMB
1389-11-16,2011-02-05,168,تکمبا,COMB
1389-11-17,2011-02-06,160,تکمبا,COMB
1389-11-18,2011-02-07,157,تکمبا,COMB
1389-11-19,2011-02-08,151,تکمبا,COMB
1389-11-20,2011-02-09,148,تکمبا,COMB
1389-11-23,2011-02-12,149,تکمبا,COMB
1389-11-24,2011-02-13,154,تکمبا,COMB
1389-11-25,2011-02-14,155,تکمبا,COMB
1389-11-26,2011-02-15,149,تکمبا,COMB
1389-11-27,2011-02-16,147,تکمبا,COMB
1389-12-01,2011-02-20,136,تکمبا,COMB
1389-12-03,2011-02-22,141,تکمبا,COMB
1389-12-04,2011-02-23,142,تکمبا,COMB
1389-12-07,2011-02-26,145,تکمبا,COMB
1389-12-08,2011-02-27,148,تکمبا,COMB
1389-12-09,2011-02-28,153,تکمبا,COMB
1389-12-10,2011-03-01,152,تکمبا,COMB
1389-12-11,2011-03-02,150,تکمبا,COMB
1389-12-14,2011-03-05,147,تکمبا,COMB
1389-12-15,2011-03-06,147,تکمبا,COMB
1389-12-16,2011-03-07,144,تکمبا,COMB
1389-12-17,2011-03-08,147,تکمبا,COMB
1389-12-18,2011-03-09,152,تکمبا,COMB
1389-12-21,2011-03-12,147,تکمبا,COMB
1389-12-22,2011-03-13,153,تکمبا,COMB
1389-12-23,2011-03-14,147,تکمبا,COMB
1389-12-24,2011-03-15,145,تکمبا,COMB
1389-12-25,2011-03-16,144,تکمبا,COMB
1389-12-28,2011-03-19,146,تکمبا,COMB
1390-01-06,2011-03-26,152,تکمبا,COMB
1390-01-07,2011-03-27,153,تکمبا,COMB
1390-01-08,2011-03-28,152,تکمبا,COMB
1390-01-09,2011-03-29,149,تکمبا,COMB
1390-01-10,2011-03-30,148,تکمبا,COMB
1390-01-14,2011-04-03,153,تکمبا,COMB
1390-01-15,2011-04-04,152,تکمبا,COMB
1390-01-16,2011-04-05,147,تکمبا,COMB
1390-01-17,2011-04-06,150,تکمبا,COMB
1390-01-20,2011-04-09,150,تکمبا,COMB
1390-01-21,2011-04-10,144,تکمبا,COMB
1390-01-22,2011-04-11,147,تکمبا,COMB
1390-01-23,2011-04-12,142,تکمبا,COMB
1390-01-24,2011-04-13,141,تکمبا,COMB
1390-01-27,2011-04-16,145,تکمبا,COMB
1390-01-28,2011-04-17,145,تکمبا,COMB
1390-01-29,2011-04-18,145,تکمبا,COMB
1390-01-30,2011-04-19,142,تکمبا,COMB
1390-01-31,2011-04-20,138,تکمبا,COMB
1390-02-03,2011-04-23,139,تکمبا,COMB
1390-02-04,2011-04-24,137,تکمبا,COMB
1390-02-05,2011-04-25,139,تکمبا,COMB
1390-02-06,2011-04-26,137,تکمبا,COMB
1390-02-07,2011-04-27,138,تکمبا,COMB
1390-02-10,2011-04-30,133,تکمبا,COMB
1390-02-11,2011-05-01,131,تکمبا,COMB
1390-02-12,2011-05-02,134,تکمبا,COMB
1390-02-13,2011-05-03,139,تکمبا,COMB
1390-02-14,2011-05-04,143,تکمبا,COMB
1390-02-18,2011-05-08,136,تکمبا,COMB
1390-02-19,2011-05-09,136,تکمبا,COMB
1390-02-20,2011-05-10,138,تکمبا,COMB
1390-02-21,2011-05-11,136,تکمبا,COMB
1390-02-24,2011-05-14,133,تکمبا,COMB
1390-02-25,2011-05-15,136,تکمبا,COMB
1390-02-26,2011-05-16,133,تکمبا,COMB
1390-02-27,2011-05-17,134,تکمبا,COMB
1390-02-28,2011-05-18,136,تکمبا,COMB
1390-02-31,2011-05-21,132,تکمبا,COMB
1390-03-01,2011-05-22,129,تکمبا,COMB
1390-03-02,2011-05-23,137,تکمبا,COMB
1390-03-04,2011-05-25,138,تکمبا,COMB
1390-03-07,2011-05-28,130,تکمبا,COMB
1390-03-08,2011-05-29,129,تکمبا,COMB
1390-03-09,2011-05-30,126,تکمبا,COMB
1390-03-10,2011-05-31,123,تکمبا,COMB
1390-03-11,2011-06-01,131,تکمبا,COMB
1390-03-16,2011-06-06,132,تکمبا,COMB
1390-03-17,2011-06-07,133,تکمبا,COMB
1390-03-18,2011-06-08,133,تکمبا,COMB
1390-03-21,2011-06-11,130,تکمبا,COMB
1390-03-23,2011-06-13,127,تکمبا,COMB
1390-03-24,2011-06-14,125,تکمبا,COMB
1390-03-25,2011-06-15,125,تکمبا,COMB
1390-03-29,2011-06-19,124,تکمبا,COMB
1390-03-30,2011-06-20,123,تکمبا,COMB
1390-03-31,2011-06-21,122,تکمبا,COMB
1390-04-01,2011-06-22,127,تکمبا,COMB
1390-04-04,2011-06-25,130,تکمبا,COMB
1390-04-05,2011-06-26,121,تکمبا,COMB
1390-04-06,2011-06-27,121,تکمبا,COMB
1390-04-14,2011-07-05,119,تکمبا,COMB
1390-04-28,2011-07-19,119,تکمبا,COMB
1390-04-29,2011-07-20,123,تکمبا,COMB
1390-05-01,2011-07-23,118,تکمبا,COMB
1390-05-04,2011-07-26,117,تکمبا,COMB
1390-05-05,2011-07-27,118,تکمبا,COMB
1390-05-08,2011-07-30,118,تکمبا,COMB
1390-05-09,2011-07-31,113,تکمبا,COMB
1390-05-12,2011-08-03,112,تکمبا,COMB
1390-05-15,2011-08-06,119,تکمبا,COMB
1390-05-16,2011-08-07,119,تکمبا,COMB
1390-05-17,2011-08-08,123,تکمبا,COMB
1390-05-18,2011-08-09,127,تکمبا,COMB
1390-05-19,2011-08-10,132,تکمبا,COMB
1390-05-22,2011-08-13,138,تکمبا,COMB
1390-05-23,2011-08-14,133,تکمبا,COMB
1390-05-24,2011-08-15,128,تکمبا,COMB
1390-05-29,2011-08-20,131,تکمبا,COMB
1390-05-30,2011-08-21,136,تکمبا,COMB
1390-06-01,2011-08-23,130,تکمبا,COMB
1390-06-02,2011-08-24,130,تکمبا,COMB
1390-06-06,2011-08-28,130,تکمبا,COMB
1390-06-07,2011-08-29,133,تکمبا,COMB
1390-06-08,2011-08-30,132,تکمبا,COMB
1390-06-12,2011-09-03,130,تکمبا,COMB
1390-06-13,2011-09-04,130,تکمبا,COMB
1390-06-14,2011-09-05,130,تکمبا,COMB
1390-06-15,2011-09-06,125,تکمبا,COMB
1390-06-16,2011-09-07,122,تکمبا,COMB
1390-06-19,2011-09-10,125,تکمبا,COMB
1390-06-20,2011-09-11,129,تکمبا,COMB
1390-06-21,2011-09-12,127,تکمبا,COMB
1390-06-22,2011-09-13,133,تکمبا,COMB
1390-06-23,2011-09-14,136,تکمبا,COMB
1390-06-26,2011-09-17,140,تکمبا,COMB
1390-06-27,2011-09-18,145,تکمبا,COMB
1390-06-28,2011-09-19,150,تکمبا,COMB
1390-06-29,2011-09-20,151,تکمبا,COMB
1390-06-30,2011-09-21,147,تکمبا,COMB
1390-07-03,2011-09-25,146,تکمبا,COMB
1390-07-04,2011-09-26,145,تکمبا,COMB
1390-07-05,2011-09-27,144,تکمبا,COMB
1390-07-06,2011-09-28,144,تکمبا,COMB
1390-07-16,2011-10-08,146,تکمبا,COMB
1390-07-17,2011-10-09,149,تکمبا,COMB
1390-07-18,2011-10-10,155,تکمبا,COMB
1390-07-19,2011-10-11,148,تکمبا,COMB
1390-07-20,2011-10-12,147,تکمبا,COMB
1390-07-23,2011-10-15,146,تکمبا,COMB
1390-07-24,2011-10-16,144,تکمبا,COMB
1390-07-25,2011-10-17,144,تکمبا,COMB
1390-07-26,2011-10-18,143,تکمبا,COMB
1390-07-27,2011-10-19,141,تکمبا,COMB
1390-07-30,2011-10-22,145,تکمبا,COMB
1390-08-01,2011-10-23,139,تکمبا,COMB
1390-08-02,2011-10-24,137,تکمبا,COMB
1390-08-03,2011-10-25,137,تکمبا,COMB
1390-09-12,2011-12-03,133,تکمبا,COMB
1390-09-16,2011-12-07,132,تکمبا,COMB
1390-09-19,2011-12-10,138,تکمبا,COMB
1390-09-20,2011-12-11,126,تکمبا,COMB
1390-09-21,2011-12-12,124,تکمبا,COMB
1390-09-22,2011-12-13,122,تکمبا,COMB
1390-09-23,2011-12-14,121,تکمبا,COMB
1390-09-27,2011-12-18,118,تکمبا,COMB
1390-09-28,2011-12-19,116,تکمبا,COMB
1390-09-30,2011-12-21,114,تکمبا,COMB
1390-10-04,2011-12-25,119,تکمبا,COMB
1390-10-05,2011-12-26,120,تکمبا,COMB
1390-10-06,2011-12-27,121,تکمبا,COMB
1390-10-07,2011-12-28,123,تکمبا,COMB
1390-10-12,2012-01-02,122,تکمبا,COMB
1390-10-13,2012-01-03,122,تکمبا,COMB
1390-10-14,2012-01-04,114,تکمبا,COMB
1390-10-17,2012-01-07,118,تکمبا,COMB
1390-10-19,2012-01-09,110,تکمبا,COMB
1390-10-25,2012-01-15,116,تکمبا,COMB
1390-10-26,2012-01-16,116,تکمبا,COMB
1390-10-27,2012-01-17,112,تکمبا,COMB
1390-10-28,2012-01-18,111,تکمبا,COMB
1390-11-01,2012-01-21,119,تکمبا,COMB
1390-11-03,2012-01-23,113,تکمبا,COMB
1390-11-08,2012-01-28,111,تکمبا,COMB
1390-11-09,2012-01-29,111,تکمبا,COMB
1390-11-12,2012-02-01,110,تکمبا,COMB
1390-11-16,2012-02-05,110,تکمبا,COMB
1390-11-17,2012-02-06,108,تکمبا,COMB
1390-11-18,2012-02-07,113,تکمبا,COMB
1390-11-19,2012-02-08,112,تکمبا,COMB
1390-11-23,2012-02-12,115,تکمبا,COMB
1390-11-25,2012-02-14,109,تکمبا,COMB
1390-11-26,2012-02-15,108,تکمبا,COMB
1390-11-29,2012-02-18,107,تکمبا,COMB
1390-11-30,2012-02-19,107,تکمبا,COMB
1390-12-01,2012-02-20,106,تکمبا,COMB
1390-12-02,2012-02-21,106,تکمبا,COMB
1391-10-20,2013-01-09,104,تکمبا,COMB
1391-10-24,2013-01-13,101,تکمبا,COMB
1391-10-25,2013-01-14,97,تکمبا,COMB
1391-10-26,2013-01-15,93,تکمبا,COMB
1391-10-27,2013-01-16,95,تکمبا,COMB
1391-10-30,2013-01-19,95,تکمبا,COMB
1391-11-01,2013-01-20,99,تکمبا,COMB
1391-11-02,2013-01-21,92,تکمبا,COMB
1391-11-03,2013-01-22,90,تکمبا,COMB
1391-11-04,2013-01-23,90,تکمبا,COMB
1391-11-08,2013-01-27,86,تکمبا,COMB
1391-11-09,2013-01-28,90,تکمبا,COMB
1391-11-11,2013-01-30,87,تکمبا,COMB
1391-11-14,2013-02-02,84,تکمبا,COMB
1391-11-16,2013-02-04,90,تکمبا,COMB
1391-11-17,2013-02-05,90,تکمبا,COMB
1391-11-18,2013-02-06,93,تکمبا,COMB
1391-11-21,2013-02-09,94,تکمبا,COMB
1391-11-23,2013-02-11,94,تکمبا,COMB
1391-11-24,2013-02-12,90,تکمبا,COMB
1391-11-25,2013-02-13,94,تکمبا,COMB
1391-11-28,2013-02-16,88,تکمبا,COMB
1391-11-29,2013-02-17,87,تکمبا,COMB
1391-11-30,2013-02-18,85,تکمبا,COMB
1391-12-01,2013-02-19,88,تکمبا,COMB
1391-12-02,2013-02-20,91,تکمبا,COMB
1391-12-05,2013-02-23,95,تکمبا,COMB
1391-12-09,2013-02-27,126,تکمبا,COMB
1391-12-12,2013-03-02,129,تکمبا,COMB
1391-12-13,2013-03-03,134,تکمبا,COMB
1391-12-14,2013-03-04,140,تکمبا,COMB
1391-12-15,2013-03-05,145,تکمبا,COMB
1391-12-16,2013-03-06,151,تکمبا,COMB
1391-12-19,2013-03-09,157,تکمبا,COMB
1391-12-20,2013-03-10,163,تکمبا,COMB
1391-12-21,2013-03-11,169,تکمبا,COMB
1391-12-22,2013-03-12,176,تکمبا,COMB
1391-12-23,2013-03-13,181,تکمبا,COMB
1391-12-26,2013-03-16,175,تکمبا,COMB
1391-12-28,2013-03-18,170,تکمبا,COMB
1392-01-05,2013-03-25,180,تکمبا,COMB
1392-01-06,2013-03-26,168,تکمبا,COMB
1392-01-07,2013-03-27,163,تکمبا,COMB
1392-01-10,2013-03-30,157,تکمبا,COMB
1392-01-11,2013-03-31,162,تکمبا,COMB
1392-01-14,2013-04-03,161,تکمبا,COMB
1392-01-17,2013-04-06,166,تکمبا,COMB
1392-01-18,2013-04-07,171,تکمبا,COMB
1392-01-19,2013-04-08,172,تکمبا,COMB
1392-01-20,2013-04-09,172,تکمبا,COMB
1392-01-21,2013-04-10,175,تکمبا,COMB
1392-01-24,2013-04-13,182,تکمبا,COMB
1392-01-26,2013-04-15,188,تکمبا,COMB
1392-01-27,2013-04-16,196,تکمبا,COMB
1392-01-28,2013-04-17,204,تکمبا,COMB
1392-01-31,2013-04-20,197,تکمبا,COMB
1392-02-01,2013-04-21,196,تکمبا,COMB
1392-02-02,2013-04-22,196,تکمبا,COMB
1392-02-03,2013-04-23,204,تکمبا,COMB
1392-02-04,2013-04-24,202,تکمبا,COMB
1392-02-07,2013-04-27,195,تکمبا,COMB
1392-02-08,2013-04-28,191,تکمبا,COMB
1392-02-09,2013-04-29,188,تکمبا,COMB
1392-02-10,2013-04-30,184,تکمبا,COMB
1392-02-11,2013-05-01,183,تکمبا,COMB
1392-02-14,2013-05-04,185,تکمبا,COMB
1392-02-15,2013-05-05,182,تکمبا,COMB
1392-02-16,2013-05-06,180,تکمبا,COMB
1392-02-17,2013-05-07,173,تکمبا,COMB
1392-02-18,2013-05-08,170,تکمبا,COMB
1392-02-21,2013-05-11,168,تکمبا,COMB
1392-02-22,2013-05-12,172,تکمبا,COMB
1392-02-23,2013-05-13,172,تکمبا,COMB
1392-02-24,2013-05-14,160,تکمبا,COMB
1392-02-25,2013-05-15,167,تکمبا,COMB
1392-02-28,2013-05-18,163,تکمبا,COMB
1392-02-29,2013-05-19,162,تکمبا,COMB
1392-02-30,2013-05-20,168,تکمبا,COMB
1392-02-31,2013-05-21,174,تکمبا,COMB
1392-03-01,2013-05-22,180,تکمبا,COMB
1392-03-04,2013-05-25,186,تکمبا,COMB
1392-03-05,2013-05-26,194,تکمبا,COMB
1392-03-06,2013-05-27,186,تکمبا,COMB
1392-03-07,2013-05-28,181,تکمبا,COMB
1392-03-08,2013-05-29,188,تکمبا,COMB
1392-03-11,2013-06-01,192,تکمبا,COMB
1392-03-12,2013-06-02,186,تکمبا,COMB
1392-03-13,2013-06-03,180,تکمبا,COMB
1392-03-18,2013-06-08,183,تکمبا,COMB
1392-03-19,2013-06-09,174,تکمبا,COMB
1392-03-20,2013-06-10,176,تکمبا,COMB
1392-03-21,2013-06-11,176,تکمبا,COMB
1392-03-22,2013-06-12,183,تکمبا,COMB
1392-03-25,2013-06-15,186,تکمبا,COMB
1392-03-26,2013-06-16,189,تکمبا,COMB
1392-03-27,2013-06-17,183,تکمبا,COMB
1392-03-28,2013-06-18,182,تکمبا,COMB
1392-03-29,2013-06-19,186,تکمبا,COMB
1392-04-01,2013-06-22,186,تکمبا,COMB
1392-04-02,2013-06-23,186,تکمبا,COMB
1392-04-04,2013-06-25,185,تکمبا,COMB
1392-04-05,2013-06-26,188,تکمبا,COMB
1392-04-08,2013-06-29,190,تکمبا,COMB
1392-04-09,2013-06-30,197,تکمبا,COMB
1392-04-10,2013-07-01,205,تکمبا,COMB
1392-04-11,2013-07-02,211,تکمبا,COMB
1392-04-12,2013-07-03,217,تکمبا,COMB
1392-04-15,2013-07-06,225,تکمبا,COMB
1392-04-16,2013-07-07,227,تکمبا,COMB
1392-04-17,2013-07-08,235,تکمبا,COMB
1392-04-18,2013-07-09,236,تکمبا,COMB
1392-04-19,2013-07-10,240,تکمبا,COMB
1392-04-22,2013-07-13,248,تکمبا,COMB
1392-04-23,2013-07-14,258,تکمبا,COMB
1392-04-24,2013-07-15,268,تکمبا,COMB
1392-04-25,2013-07-16,278,تکمبا,COMB
1392-04-26,2013-07-17,289,تکمبا,COMB
1392-04-29,2013-07-20,301,تکمبا,COMB
1392-04-30,2013-07-21,306,تکمبا,COMB
1392-04-31,2013-07-22,316,تکمبا,COMB
1392-05-22,2013-08-13,358,تکمبا,COMB
1392-05-23,2013-08-14,350,تکمبا,COMB
1392-05-26,2013-08-17,341,تکمبا,COMB
1392-05-27,2013-08-18,342,تکمبا,COMB
1392-05-28,2013-08-19,346,تکمبا,COMB
1392-05-29,2013-08-20,356,تکمبا,COMB
1392-05-30,2013-08-21,370,تکمبا,COMB
1392-06-02,2013-08-24,385,تکمبا,COMB
1392-06-03,2013-08-25,398,تکمبا,COMB
1392-06-04,2013-08-26,414,تکمبا,COMB
1392-06-05,2013-08-27,425,تکمبا,COMB
1392-06-06,2013-08-28,411,تکمبا,COMB
1392-06-09,2013-08-31,394,تکمبا,COMB
1392-06-10,2013-09-01,380,تکمبا,COMB
1392-06-12,2013-09-03,408,تکمبا,COMB
1392-06-13,2013-09-04,384,تکمبا,COMB
1392-06-16,2013-09-07,369,تکمبا,COMB
1392-06-17,2013-09-08,356,تکمبا,COMB
1392-06-18,2013-09-09,371,تکمبا,COMB
1392-06-19,2013-09-10,384,تکمبا,COMB
1392-06-20,2013-09-11,374,تکمبا,COMB
1392-06-23,2013-09-14,368,تکمبا,COMB
1392-06-24,2013-09-15,354,تکمبا,COMB
1392-06-25,2013-09-16,366,تکمبا,COMB
1392-06-26,2013-09-17,367,تکمبا,COMB
1392-06-27,2013-09-18,375,تکمبا,COMB
1392-06-30,2013-09-21,389,تکمبا,COMB
1392-06-31,2013-09-22,402,تکمبا,COMB
1392-07-01,2013-09-23,413,تکمبا,COMB
1392-07-02,2013-09-24,429,تکمبا,COMB
1392-07-03,2013-09-25,435,تکمبا,COMB
1392-07-06,2013-09-28,443,تکمبا,COMB
1392-07-07,2013-09-29,458,تکمبا,COMB
1392-07-08,2013-09-30,436,تکمبا,COMB
1392-07-09,2013-10-01,434,تکمبا,COMB
1392-07-10,2013-10-02,421,تکمبا,COMB
1392-07-13,2013-10-05,422,تکمبا,COMB
1392-07-14,2013-10-06,429,تکمبا,COMB
1392-07-15,2013-10-07,441,تکمبا,COMB
1392-07-16,2013-10-08,422,تکمبا,COMB
1392-07-17,2013-10-09,413,تکمبا,COMB
1392-07-20,2013-10-12,406,تکمبا,COMB
1392-07-21,2013-10-13,392,تکمبا,COMB
1392-07-22,2013-10-14,380,تکمبا,COMB
1392-07-23,2013-10-15,369,تکمبا,COMB
1392-07-27,2013-10-19,374,تکمبا,COMB
1392-07-28,2013-10-20,361,تکمبا,COMB
1392-07-29,2013-10-21,361,تکمبا,COMB
1392-07-30,2013-10-22,383,تکمبا,COMB
1392-08-01,2013-10-23,387,تکمبا,COMB
1392-08-04,2013-10-26,402,تکمبا,COMB
1392-08-05,2013-10-27,418,تکمبا,COMB
1392-08-06,2013-10-28,435,تکمبا,COMB
1392-08-07,2013-10-29,450,تکمبا,COMB
1392-08-08,2013-10-30,464,تکمبا,COMB
1392-08-11,2013-11-02,482,تکمبا,COMB
1392-08-12,2013-11-03,469,تکمبا,COMB
1392-08-13,2013-11-04,476,تکمبا,COMB
1392-08-14,2013-11-05,460,تکمبا,COMB
1392-08-15,2013-11-06,459,تکمبا,COMB
1392-08-18,2013-11-09,458,تکمبا,COMB
1392-08-19,2013-11-10,447,تکمبا,COMB
1392-08-20,2013-11-11,467,تکمبا,COMB
1392-08-21,2013-11-12,479,تکمبا,COMB
1392-08-25,2013-11-16,498,تکمبا,COMB
1392-08-26,2013-11-17,518,تکمبا,COMB
1392-08-27,2013-11-18,505,تکمبا,COMB
1392-08-28,2013-11-19,511,تکمبا,COMB
1392-08-29,2013-11-20,533,تکمبا,COMB
1392-09-02,2013-11-23,549,تکمبا,COMB
1392-09-03,2013-11-24,566,تکمبا,COMB
1392-09-04,2013-11-25,589,تکمبا,COMB
1392-09-05,2013-11-26,613,تکمبا,COMB
1392-09-06,2013-11-27,637,تکمبا,COMB
1392-09-09,2013-11-30,662,تکمبا,COMB
1392-09-10,2013-12-01,688,تکمبا,COMB
1392-09-11,2013-12-02,704,تکمبا,COMB
1392-09-12,2013-12-03,732,تکمبا,COMB
1392-09-13,2013-12-04,761,تکمبا,COMB
1392-09-16,2013-12-07,791,تکمبا,COMB
1392-09-17,2013-12-08,823,تکمبا,COMB
1392-09-18,2013-12-09,856,تکمبا,COMB
1392-09-19,2013-12-10,890,تکمبا,COMB
1392-09-20,2013-12-11,925,تکمبا,COMB
1392-09-23,2013-12-14,962,تکمبا,COMB
1392-09-24,2013-12-15,1000,تکمبا,COMB
1392-09-25,2013-12-16,1040,تکمبا,COMB
1392-09-26,2013-12-17,1082,تکمبا,COMB
1392-09-27,2013-12-18,1038,تکمبا,COMB
1392-09-30,2013-12-21,1003,تکمبا,COMB
1392-10-01,2013-12-22,987,تکمبا,COMB
1392-10-03,2013-12-24,1033,تکمبا,COMB
1392-10-04,2013-12-25,990,تکمبا,COMB
1392-10-07,2013-12-28,979,تکمبا,COMB
1392-10-08,2013-12-29,944,تکمبا,COMB
1392-10-09,2013-12-30,907,تکمبا,COMB
1392-10-11,2014-01-01,874,تکمبا,COMB
1392-10-14,2014-01-04,845,تکمبا,COMB
1392-10-15,2014-01-05,886,تکمبا,COMB
1392-10-16,2014-01-06,892,تکمبا,COMB
1392-10-17,2014-01-07,927,تکمبا,COMB
1392-10-18,2014-01-08,913,تکمبا,COMB
1392-10-21,2014-01-11,884,تکمبا,COMB
1392-10-22,2014-01-12,850,تکمبا,COMB
1392-10-23,2014-01-13,820,تکمبا,COMB
1392-10-24,2014-01-14,798,تکمبا,COMB
1392-10-25,2014-01-15,767,تکمبا,COMB
1392-10-28,2014-01-18,799,تکمبا,COMB
1392-10-30,2014-01-20,764,تکمبا,COMB
1392-11-01,2014-01-21,761,تکمبا,COMB
1392-11-02,2014-01-22,740,تکمبا,COMB
1392-11-05,2014-01-25,711,تکمبا,COMB
1392-11-06,2014-01-26,683,تکمبا,COMB
1392-11-07,2014-01-27,656,تکمبا,COMB
1392-11-08,2014-01-28,653,تکمبا,COMB
1392-11-09,2014-01-29,683,تکمبا,COMB
1392-11-12,2014-02-01,704,تکمبا,COMB
1392-11-13,2014-02-02,675,تکمبا,COMB
1392-11-14,2014-02-03,652,تکمبا,COMB
1392-11-15,2014-02-04,642,تکمبا,COMB
1392-11-16,2014-02-05,637,تکمبا,COMB
1392-11-19,2014-02-08,632,تکمبا,COMB
1392-11-20,2014-02-09,629,تکمبا,COMB
1392-11-21,2014-02-10,604,تکمبا,COMB
1392-11-23,2014-02-12,580,تکمبا,COMB
1392-11-26,2014-02-15,596,تکمبا,COMB
1392-11-27,2014-02-16,595,تکمبا,COMB
1392-11-28,2014-02-17,571,تکمبا,COMB
1392-11-29,2014-02-18,566,تکمبا,COMB
1392-11-30,2014-02-19,566,تکمبا,COMB
1392-12-03,2014-02-22,582,تکمبا,COMB
1392-12-04,2014-02-23,607,تکمبا,COMB
1392-12-05,2014-02-24,623,تکمبا,COMB
1392-12-06,2014-02-25,600,تکمبا,COMB
1392-12-07,2014-02-26,595,تکمبا,COMB
1392-12-10,2014-03-01,613,تکمبا,COMB
1392-12-11,2014-03-02,595,تکمبا,COMB
1392-12-12,2014-03-03,573,تکمبا,COMB
1392-12-13,2014-03-04,555,تکمبا,COMB
1392-12-14,2014-03-05,542,تکمبا,COMB
1392-12-17,2014-03-08,522,تکمبا,COMB
1392-12-18,2014-03-09,504,تکمبا,COMB
1392-12-19,2014-03-10,485,تکمبا,COMB
1392-12-20,2014-03-11,483,تکمبا,COMB
1392-12-21,2014-03-12,478,تکمبا,COMB
1392-12-24,2014-03-15,471,تکمبا,COMB
1392-12-25,2014-03-16,488,تکمبا,COMB
1392-12-26,2014-03-17,492,تکمبا,COMB
1392-12-27,2014-03-18,511,تکمبا,COMB
1393-02-07,2014-04-27,664,تکمبا,COMB
1393-02-08,2014-04-28,668,تکمبا,COMB
1393-02-09,2014-04-29,637,تکمبا,COMB
1393-02-10,2014-04-30,619,تکمبا,COMB
1393-02-13,2014-05-03,597,تکمبا,COMB
1393-02-14,2014-05-04,584,تکمبا,COMB
1393-02-15,2014-05-05,578,تکمبا,COMB
1393-02-16,2014-05-06,558,تکمبا,COMB
1393-02-17,2014-05-07,554,تکمبا,COMB
1393-02-20,2014-05-10,566,تکمبا,COMB
1393-02-21,2014-05-11,552,تکمبا,COMB
1393-02-22,2014-05-12,540,تکمبا,COMB
1393-02-24,2014-05-14,522,تکمبا,COMB
1393-02-27,2014-05-17,502,تکمبا,COMB
1393-02-28,2014-05-18,506,تکمبا,COMB
1393-02-29,2014-05-19,518,تکمبا,COMB
1393-03-05,2014-05-26,495,تکمبا,COMB
1393-03-07,2014-05-28,482,تکمبا,COMB
1393-03-10,2014-05-31,462,تکمبا,COMB
1393-03-11,2014-06-01,447,تکمبا,COMB
1393-03-12,2014-06-02,443,تکمبا,COMB
1393-03-13,2014-06-03,457,تکمبا,COMB
1393-03-17,2014-06-07,463,تکمبا,COMB
1393-03-18,2014-06-08,457,تکمبا,COMB
1393-03-19,2014-06-09,447,تکمبا,COMB
1393-03-20,2014-06-10,427,تکمبا,COMB
1393-03-21,2014-06-11,429,تکمبا,COMB
1393-03-24,2014-06-14,406,تکمبا,COMB
1393-03-25,2014-06-15,399,تکمبا,COMB
1393-03-26,2014-06-16,409,تکمبا,COMB
1393-03-27,2014-06-17,422,تکمبا,COMB
1393-03-28,2014-06-18,436,تکمبا,COMB
1393-03-31,2014-06-21,450,تکمبا,COMB
1393-04-01,2014-06-22,459,تکمبا,COMB
1393-04-02,2014-06-23,476,تکمبا,COMB
1393-04-03,2014-06-24,456,تکمبا,COMB
1393-04-04,2014-06-25,467,تکمبا,COMB
1393-04-07,2014-06-28,454,تکمبا,COMB
1393-04-08,2014-06-29,440,تکمبا,COMB
1393-04-09,2014-06-30,446,تکمبا,COMB
1393-04-10,2014-07-01,454,تکمبا,COMB
1393-04-11,2014-07-02,467,تکمبا,COMB
1393-04-14,2014-07-05,487,تکمبا,COMB
1393-04-15,2014-07-06,467,تکمبا,COMB
1393-04-16,2014-07-07,479,تکمبا,COMB
1393-04-17,2014-07-08,502,تکمبا,COMB
1393-04-18,2014-07-09,487,تکمبا,COMB
1393-04-21,2014-07-12,471,تکمبا,COMB
1393-04-22,2014-07-13,461,تکمبا,COMB
1393-04-23,2014-07-14,461,تکمبا,COMB
1393-04-24,2014-07-15,462,تکمبا,COMB
1393-04-25,2014-07-16,476,تکمبا,COMB
1393-04-29,2014-07-20,495,تکمبا,COMB
1393-04-30,2014-07-21,511,تکمبا,COMB
1393-04-31,2014-07-22,520,تکمبا,COMB
1393-05-01,2014-07-23,516,تکمبا,COMB
1393-05-04,2014-07-26,513,تکمبا,COMB
1393-05-05,2014-07-27,545,تکمبا,COMB
1393-05-06,2014-07-28,562,تکمبا,COMB
1393-05-11,2014-08-02,556,تکمبا,COMB
1393-05-12,2014-08-03,572,تکمبا,COMB
1393-05-13,2014-08-04,580,تکمبا,COMB
1393-05-14,2014-08-05,594,تکمبا,COMB
1393-05-15,2014-08-06,604,تکمبا,COMB
1393-05-18,2014-08-09,609,تکمبا,COMB
1393-05-19,2014-08-10,602,تکمبا,COMB
1393-05-20,2014-08-11,594,تکمبا,COMB
1393-05-21,2014-08-12,592,تکمبا,COMB
1393-05-22,2014-08-13,577,تکمبا,COMB
1393-05-25,2014-08-16,577,تکمبا,COMB
1393-05-26,2014-08-17,580,تکمبا,COMB
1393-05-27,2014-08-18,591,تکمبا,COMB
1393-05-28,2014-08-19,615,تکمبا,COMB
1393-05-29,2014-08-20,631,تکمبا,COMB
1393-06-01,2014-08-23,620,تکمبا,COMB
1393-06-02,2014-08-24,611,تکمبا,COMB
1393-06-03,2014-08-25,613,تکمبا,COMB
1393-06-04,2014-08-26,604,تکمبا,COMB
