J-Date,Date,Adj Close,Ticker,Ticker(4)
1388-08-12,2009-11-03,84,کقزوی,SHQP
1388-08-13,2009-11-04,84,کقزوی,SHQP
1388-08-16,2009-11-07,88,کقزوی,SHQP
1388-08-17,2009-11-08,88,کقزوی,SHQP
1388-08-18,2009-11-09,89,کقزوی,SHQP
1388-08-19,2009-11-10,93,کقزوی,SHQP
1388-08-20,2009-11-11,93,کقزوی,SHQP
1388-08-23,2009-11-14,97,کقزوی,SHQP
1388-08-24,2009-11-15,100,کقزوی,SHQP
1388-08-25,2009-11-16,101,کقزوی,SHQP
1388-08-26,2009-11-17,102,کقزوی,SHQP
1388-08-27,2009-11-18,105,کقزوی,SHQP
1388-08-30,2009-11-21,101,کقزوی,SHQP
1388-09-02,2009-11-23,107,کقزوی,SHQP
1388-09-03,2009-11-24,103,کقزوی,SHQP
1388-09-08,2009-11-29,101,کقزوی,SHQP
1388-09-21,2009-12-12,101,کقزوی,SHQP
1388-09-22,2009-12-13,98,کقزوی,SHQP
1388-09-23,2009-12-14,96,کقزوی,SHQP
1388-09-24,2009-12-15,103,کقزوی,SHQP
1388-09-25,2009-12-16,96,کقزوی,SHQP
1388-09-29,2009-12-20,96,کقزوی,SHQP
1388-10-02,2009-12-23,95,کقزوی,SHQP
1388-10-27,2010-01-17,94,کقزوی,SHQP
1388-10-29,2010-01-19,94,کقزوی,SHQP
1388-10-30,2010-01-20,91,کقزوی,SHQP
1388-11-03,2010-01-23,91,کقزوی,SHQP
1389-02-12,2010-05-02,256,کقزوی,SHQP
1389-02-13,2010-05-03,257,کقزوی,SHQP
1389-02-14,2010-05-04,255,کقزوی,SHQP
1389-02-15,2010-05-05,247,کقزوی,SHQP
1389-02-21,2010-05-11,241,کقزوی,SHQP
1389-02-28,2010-05-18,240,کقزوی,SHQP
1389-03-01,2010-05-22,240,کقزوی,SHQP
1389-03-02,2010-05-23,239,کقزوی,SHQP
1389-03-10,2010-05-31,231,کقزوی,SHQP
1389-03-11,2010-06-01,230,کقزوی,SHQP
1389-03-12,2010-06-02,223,کقزوی,SHQP
1389-03-16,2010-06-06,216,کقزوی,SHQP
1389-03-17,2010-06-07,208,کقزوی,SHQP
1389-03-18,2010-06-08,201,کقزوی,SHQP
1389-04-01,2010-06-22,202,کقزوی,SHQP
1389-04-02,2010-06-23,195,کقزوی,SHQP
1389-04-06,2010-06-27,188,کقزوی,SHQP
1389-04-07,2010-06-28,184,کقزوی,SHQP
1389-04-12,2010-07-03,184,کقزوی,SHQP
1389-04-13,2010-07-04,184,کقزوی,SHQP
1389-04-14,2010-07-05,184,کقزوی,SHQP
1389-04-15,2010-07-06,190,کقزوی,SHQP
1389-04-16,2010-07-07,176,کقزوی,SHQP
1389-04-20,2010-07-11,182,کقزوی,SHQP
1389-04-21,2010-07-12,183,کقزوی,SHQP
1389-04-22,2010-07-13,185,کقزوی,SHQP
1389-04-23,2010-07-14,186,کقزوی,SHQP
1389-04-26,2010-07-17,194,کقزوی,SHQP
1389-04-27,2010-07-18,200,کقزوی,SHQP
1389-04-28,2010-07-19,192,کقزوی,SHQP
1389-04-29,2010-07-20,188,کقزوی,SHQP
1389-04-30,2010-07-21,185,کقزوی,SHQP
1389-05-02,2010-07-24,181,کقزوی,SHQP
1389-05-03,2010-07-25,180,کقزوی,SHQP
1389-05-06,2010-07-28,180,کقزوی,SHQP
1389-05-09,2010-07-31,181,کقزوی,SHQP
1389-05-10,2010-08-01,186,کقزوی,SHQP
1389-05-11,2010-08-02,192,کقزوی,SHQP
1389-05-12,2010-08-03,184,کقزوی,SHQP
1389-05-13,2010-08-04,179,کقزوی,SHQP
1389-05-16,2010-08-07,188,کقزوی,SHQP
1389-05-17,2010-08-08,174,کقزوی,SHQP
1389-05-18,2010-08-09,173,کقزوی,SHQP
1389-05-19,2010-08-10,167,کقزوی,SHQP
1389-05-20,2010-08-11,162,کقزوی,SHQP
1389-05-23,2010-08-14,157,کقزوی,SHQP
1389-05-24,2010-08-15,153,کقزوی,SHQP
1389-05-25,2010-08-16,150,کقزوی,SHQP
1389-05-26,2010-08-17,158,کقزوی,SHQP
1389-05-27,2010-08-18,158,کقزوی,SHQP
1389-05-30,2010-08-21,161,کقزوی,SHQP
1389-05-31,2010-08-22,154,کقزوی,SHQP
1389-06-01,2010-08-23,157,کقزوی,SHQP
1389-06-02,2010-08-24,156,کقزوی,SHQP
1389-06-03,2010-08-25,153,کقزوی,SHQP
1389-06-06,2010-08-28,161,کقزوی,SHQP
1389-06-08,2010-08-30,155,کقزوی,SHQP
1389-06-23,2010-09-14,152,کقزوی,SHQP
1389-06-24,2010-09-15,151,کقزوی,SHQP
1389-06-27,2010-09-18,149,کقزوی,SHQP
1389-06-31,2010-09-22,149,کقزوی,SHQP
1389-07-03,2010-09-25,145,کقزوی,SHQP
1389-07-06,2010-09-28,144,کقزوی,SHQP
1389-07-19,2010-10-11,144,کقزوی,SHQP
1389-07-20,2010-10-12,139,کقزوی,SHQP
1389-07-25,2010-10-17,133,کقزوی,SHQP
1389-08-03,2010-10-25,132,کقزوی,SHQP
1389-08-18,2010-11-09,114,کقزوی,SHQP
1389-08-22,2010-11-13,114,کقزوی,SHQP
1389-09-08,2010-11-29,114,کقزوی,SHQP
1389-09-09,2010-11-30,109,کقزوی,SHQP
1389-09-10,2010-12-01,105,کقزوی,SHQP
1389-09-13,2010-12-04,101,کقزوی,SHQP
1389-09-14,2010-12-05,100,کقزوی,SHQP
1389-09-21,2010-12-12,99,کقزوی,SHQP
1389-09-23,2010-12-14,99,کقزوی,SHQP
1389-10-12,2011-01-02,91,کقزوی,SHQP
1389-10-13,2011-01-03,94,کقزوی,SHQP
1389-10-14,2011-01-04,97,کقزوی,SHQP
1389-10-15,2011-01-05,89,کقزوی,SHQP
1389-10-18,2011-01-08,90,کقزوی,SHQP
1389-10-19,2011-01-09,93,کقزوی,SHQP
1389-10-20,2011-01-10,94,کقزوی,SHQP
1389-10-21,2011-01-11,98,کقزوی,SHQP
1389-10-22,2011-01-12,98,کقزوی,SHQP
1389-10-25,2011-01-15,99,کقزوی,SHQP
1389-10-26,2011-01-16,100,کقزوی,SHQP
1389-10-27,2011-01-17,103,کقزوی,SHQP
1389-10-28,2011-01-18,102,کقزوی,SHQP
1389-10-29,2011-01-19,97,کقزوی,SHQP
1389-11-02,2011-01-22,97,کقزوی,SHQP
1389-11-04,2011-01-24,96,کقزوی,SHQP
1389-11-06,2011-01-26,92,کقزوی,SHQP
1389-11-09,2011-01-29,96,کقزوی,SHQP
1389-11-10,2011-01-30,92,کقزوی,SHQP
1389-11-11,2011-01-31,91,کقزوی,SHQP
1389-11-12,2011-02-01,91,کقزوی,SHQP
1389-11-16,2011-02-05,91,کقزوی,SHQP
1389-11-17,2011-02-06,89,کقزوی,SHQP
1389-11-18,2011-02-07,87,کقزوی,SHQP
1389-11-19,2011-02-08,90,کقزوی,SHQP
1389-11-20,2011-02-09,88,کقزوی,SHQP
1389-11-23,2011-02-12,88,کقزوی,SHQP
1389-11-24,2011-02-13,91,کقزوی,SHQP
1389-11-25,2011-02-14,89,کقزوی,SHQP
1389-11-26,2011-02-15,87,کقزوی,SHQP
1389-11-27,2011-02-16,85,کقزوی,SHQP
1389-11-30,2011-02-19,85,کقزوی,SHQP
1389-12-01,2011-02-20,83,کقزوی,SHQP
1389-12-03,2011-02-22,86,کقزوی,SHQP
1389-12-04,2011-02-23,81,کقزوی,SHQP
1389-12-07,2011-02-26,84,کقزوی,SHQP
1389-12-08,2011-02-27,83,کقزوی,SHQP
1389-12-09,2011-02-28,81,کقزوی,SHQP
1389-12-10,2011-03-01,81,کقزوی,SHQP
1389-12-11,2011-03-02,83,کقزوی,SHQP
1389-12-14,2011-03-05,82,کقزوی,SHQP
1389-12-15,2011-03-06,82,کقزوی,SHQP
1389-12-16,2011-03-07,84,کقزوی,SHQP
1389-12-17,2011-03-08,79,کقزوی,SHQP
1389-12-18,2011-03-09,80,کقزوی,SHQP
1389-12-22,2011-03-13,84,کقزوی,SHQP
1389-12-23,2011-03-14,79,کقزوی,SHQP
1389-12-24,2011-03-15,78,کقزوی,SHQP
1389-12-25,2011-03-16,81,کقزوی,SHQP
1389-12-28,2011-03-19,83,کقزوی,SHQP
1390-01-06,2011-03-26,84,کقزوی,SHQP
1390-01-07,2011-03-27,85,کقزوی,SHQP
1390-01-08,2011-03-28,89,کقزوی,SHQP
1390-01-09,2011-03-29,91,کقزوی,SHQP
1390-01-10,2011-03-30,95,کقزوی,SHQP
1390-01-14,2011-04-03,97,کقزوی,SHQP
1390-01-15,2011-04-04,98,کقزوی,SHQP
1390-01-16,2011-04-05,99,کقزوی,SHQP
1390-01-17,2011-04-06,98,کقزوی,SHQP
1390-01-20,2011-04-09,98,کقزوی,SHQP
1390-01-21,2011-04-10,97,کقزوی,SHQP
1390-01-22,2011-04-11,96,کقزوی,SHQP
1390-01-23,2011-04-12,96,کقزوی,SHQP
1390-02-04,2011-04-24,96,کقزوی,SHQP
1390-02-11,2011-05-01,96,کقزوی,SHQP
1390-02-12,2011-05-02,96,کقزوی,SHQP
1390-02-13,2011-05-03,96,کقزوی,SHQP
1390-02-19,2011-05-09,95,کقزوی,SHQP
1390-02-20,2011-05-10,95,کقزوی,SHQP
1390-02-21,2011-05-11,95,کقزوی,SHQP
1390-02-27,2011-05-17,95,کقزوی,SHQP
1390-02-28,2011-05-18,95,کقزوی,SHQP
1390-03-03,2011-05-24,88,کقزوی,SHQP
1390-03-10,2011-05-31,84,کقزوی,SHQP
1390-03-16,2011-06-06,84,کقزوی,SHQP
1390-03-17,2011-06-07,77,کقزوی,SHQP
1390-03-18,2011-06-08,74,کقزوی,SHQP
1390-03-21,2011-06-11,71,کقزوی,SHQP
1390-03-22,2011-06-12,77,کقزوی,SHQP
1390-03-23,2011-06-13,74,کقزوی,SHQP
1390-03-24,2011-06-14,73,کقزوی,SHQP
1390-03-25,2011-06-15,73,کقزوی,SHQP
1390-03-28,2011-06-18,72,کقزوی,SHQP
1390-03-29,2011-06-19,69,کقزوی,SHQP
1390-04-05,2011-06-26,68,کقزوی,SHQP
1390-04-06,2011-06-27,66,کقزوی,SHQP
1390-04-07,2011-06-28,69,کقزوی,SHQP
1390-04-08,2011-06-29,71,کقزوی,SHQP
1390-04-11,2011-07-02,72,کقزوی,SHQP
1390-04-14,2011-07-05,73,کقزوی,SHQP
1390-04-15,2011-07-06,73,کقزوی,SHQP
1390-04-18,2011-07-09,73,کقزوی,SHQP
1390-04-19,2011-07-10,73,کقزوی,SHQP
1390-04-28,2011-07-19,68,کقزوی,SHQP
1390-04-29,2011-07-20,71,کقزوی,SHQP
1390-05-10,2011-08-01,73,کقزوی,SHQP
1390-05-11,2011-08-02,69,کقزوی,SHQP
1390-05-12,2011-08-03,69,کقزوی,SHQP
1390-05-16,2011-08-07,67,کقزوی,SHQP
1390-05-17,2011-08-08,66,کقزوی,SHQP
1390-05-19,2011-08-10,69,کقزوی,SHQP
1390-05-22,2011-08-13,64,کقزوی,SHQP
1390-05-26,2011-08-17,67,کقزوی,SHQP
1390-06-02,2011-08-24,68,کقزوی,SHQP
1390-06-05,2011-08-27,69,کقزوی,SHQP
1390-06-06,2011-08-28,65,کقزوی,SHQP
1390-06-07,2011-08-29,68,کقزوی,SHQP
1390-06-08,2011-08-30,64,کقزوی,SHQP
1390-06-12,2011-09-03,64,کقزوی,SHQP
1390-06-13,2011-09-04,66,کقزوی,SHQP
1390-06-16,2011-09-07,63,کقزوی,SHQP
1390-06-20,2011-09-11,68,کقزوی,SHQP
1390-06-22,2011-09-13,65,کقزوی,SHQP
1390-06-23,2011-09-14,64,کقزوی,SHQP
1390-06-26,2011-09-17,66,کقزوی,SHQP
1390-06-28,2011-09-19,65,کقزوی,SHQP
1390-06-30,2011-09-21,68,کقزوی,SHQP
1390-07-03,2011-09-25,69,کقزوی,SHQP
1390-07-04,2011-09-26,69,کقزوی,SHQP
1390-07-05,2011-09-27,70,کقزوی,SHQP
1390-07-06,2011-09-28,68,کقزوی,SHQP
1390-07-10,2011-10-02,70,کقزوی,SHQP
1390-07-13,2011-10-05,71,کقزوی,SHQP
1390-07-16,2011-10-08,71,کقزوی,SHQP
1390-07-17,2011-10-09,71,کقزوی,SHQP
1390-07-18,2011-10-10,72,کقزوی,SHQP
1390-07-20,2011-10-12,72,کقزوی,SHQP
1390-07-23,2011-10-15,73,کقزوی,SHQP
1390-07-24,2011-10-16,73,کقزوی,SHQP
1390-07-25,2011-10-17,70,کقزوی,SHQP
1390-07-26,2011-10-18,71,کقزوی,SHQP
1390-07-27,2011-10-19,71,کقزوی,SHQP
1390-07-30,2011-10-22,69,کقزوی,SHQP
1390-08-03,2011-10-25,69,کقزوی,SHQP
1390-08-04,2011-10-26,69,کقزوی,SHQP
1390-08-08,2011-10-30,69,کقزوی,SHQP
1390-08-09,2011-10-31,69,کقزوی,SHQP
1390-08-10,2011-11-01,66,کقزوی,SHQP
1390-08-11,2011-11-02,68,کقزوی,SHQP
1390-08-14,2011-11-05,68,کقزوی,SHQP
1390-08-15,2011-11-06,65,کقزوی,SHQP
1390-08-17,2011-11-08,68,کقزوی,SHQP
1390-08-18,2011-11-09,67,کقزوی,SHQP
1390-08-22,2011-11-13,66,کقزوی,SHQP
1390-08-23,2011-11-14,68,کقزوی,SHQP
1390-08-25,2011-11-16,69,کقزوی,SHQP
1390-08-28,2011-11-19,69,کقزوی,SHQP
1390-08-30,2011-11-21,71,کقزوی,SHQP
1390-09-01,2011-11-22,72,کقزوی,SHQP
1390-09-02,2011-11-23,69,کقزوی,SHQP
1390-09-05,2011-11-26,68,کقزوی,SHQP
1390-09-06,2011-11-27,67,کقزوی,SHQP
1390-09-08,2011-11-29,67,کقزوی,SHQP
1390-09-09,2011-11-30,66,کقزوی,SHQP
1390-09-12,2011-12-03,66,کقزوی,SHQP
1390-09-13,2011-12-04,67,کقزوی,SHQP
1390-09-19,2011-12-10,67,کقزوی,SHQP
1390-09-23,2011-12-14,65,کقزوی,SHQP
1390-09-26,2011-12-17,65,کقزوی,SHQP
1390-09-28,2011-12-19,65,کقزوی,SHQP
1390-09-29,2011-12-20,64,کقزوی,SHQP
1390-10-04,2011-12-25,68,کقزوی,SHQP
1390-10-05,2011-12-26,65,کقزوی,SHQP
1390-10-13,2012-01-03,65,کقزوی,SHQP
1390-10-14,2012-01-04,63,کقزوی,SHQP
1390-10-19,2012-01-09,68,کقزوی,SHQP
1390-10-20,2012-01-10,69,کقزوی,SHQP
1390-10-25,2012-01-15,69,کقزوی,SHQP
1390-10-26,2012-01-16,69,کقزوی,SHQP
1390-11-01,2012-01-21,69,کقزوی,SHQP
1390-11-03,2012-01-23,70,کقزوی,SHQP
1390-11-05,2012-01-25,70,کقزوی,SHQP
1390-11-08,2012-01-28,70,کقزوی,SHQP
1390-11-10,2012-01-30,70,کقزوی,SHQP
1390-11-12,2012-02-01,71,کقزوی,SHQP
1390-11-15,2012-02-04,71,کقزوی,SHQP
1390-11-17,2012-02-06,69,کقزوی,SHQP
1390-11-18,2012-02-07,71,کقزوی,SHQP
1390-11-23,2012-02-12,69,کقزوی,SHQP
1390-11-25,2012-02-14,69,کقزوی,SHQP
1390-11-29,2012-02-18,67,کقزوی,SHQP
1390-12-03,2012-02-22,67,کقزوی,SHQP
1390-12-07,2012-02-26,69,کقزوی,SHQP
1390-12-08,2012-02-27,67,کقزوی,SHQP
1390-12-09,2012-02-28,72,کقزوی,SHQP
1390-12-10,2012-02-29,72,کقزوی,SHQP
1390-12-13,2012-03-03,73,کقزوی,SHQP
1390-12-14,2012-03-04,73,کقزوی,SHQP
1390-12-15,2012-03-05,73,کقزوی,SHQP
1390-12-16,2012-03-06,74,کقزوی,SHQP
1390-12-17,2012-03-07,74,کقزوی,SHQP
1391-01-05,2012-03-24,75,کقزوی,SHQP
1391-01-06,2012-03-25,75,کقزوی,SHQP
1391-01-08,2012-03-27,75,کقزوی,SHQP
1391-01-09,2012-03-28,75,کقزوی,SHQP
1391-01-14,2012-04-02,75,کقزوی,SHQP
1391-01-15,2012-04-03,75,کقزوی,SHQP
1391-01-19,2012-04-07,75,کقزوی,SHQP
1391-01-21,2012-04-09,75,کقزوی,SHQP
1391-01-22,2012-04-10,75,کقزوی,SHQP
1391-01-23,2012-04-11,76,کقزوی,SHQP
1391-01-26,2012-04-14,76,کقزوی,SHQP
1391-01-27,2012-04-15,76,کقزوی,SHQP
1391-01-28,2012-04-16,76,کقزوی,SHQP
1391-04-06,2012-06-26,77,کقزوی,SHQP
1391-04-07,2012-06-27,80,کقزوی,SHQP
1391-04-10,2012-06-30,82,کقزوی,SHQP
1391-04-11,2012-07-01,85,کقزوی,SHQP
1391-04-12,2012-07-02,86,کقزوی,SHQP
1391-04-13,2012-07-03,88,کقزوی,SHQP
1391-04-14,2012-07-04,89,کقزوی,SHQP
1391-04-17,2012-07-07,89,کقزوی,SHQP
1391-04-18,2012-07-08,89,کقزوی,SHQP
1391-04-19,2012-07-09,89,کقزوی,SHQP
1391-04-20,2012-07-10,90,کقزوی,SHQP
1391-04-24,2012-07-14,91,کقزوی,SHQP
1391-04-25,2012-07-15,91,کقزوی,SHQP
1391-04-26,2012-07-16,92,کقزوی,SHQP
1391-04-27,2012-07-17,93,کقزوی,SHQP
1391-04-28,2012-07-18,94,کقزوی,SHQP
1392-08-08,2013-10-30,114,کقزوی,SHQP
1392-08-21,2013-11-12,114,کقزوی,SHQP
1392-09-09,2013-11-30,137,کقزوی,SHQP
1392-10-01,2013-12-22,143,کقزوی,SHQP
1392-10-11,2014-01-01,143,کقزوی,SHQP
1392-10-14,2014-01-04,149,کقزوی,SHQP
1392-10-23,2014-01-13,171,کقزوی,SHQP
1392-11-05,2014-01-25,171,کقزوی,SHQP
1392-11-09,2014-01-29,171,کقزوی,SHQP
1392-11-16,2014-02-05,180,کقزوی,SHQP
1392-11-28,2014-02-17,178,کقزوی,SHQP
1392-11-29,2014-02-18,181,کقزوی,SHQP
1392-12-13,2014-03-04,186,کقزوی,SHQP
1392-12-14,2014-03-05,221,کقزوی,SHQP
1392-12-17,2014-03-08,177,کقزوی,SHQP
1392-12-25,2014-03-16,181,کقزوی,SHQP
1392-12-26,2014-03-17,183,کقزوی,SHQP
1393-01-06,2014-03-26,189,کقزوی,SHQP
1393-01-17,2014-04-06,189,کقزوی,SHQP
1393-01-18,2014-04-07,189,کقزوی,SHQP
1393-01-20,2014-04-09,177,کقزوی,SHQP
1393-01-27,2014-04-16,177,کقزوی,SHQP
1393-02-06,2014-04-26,177,کقزوی,SHQP
1393-02-09,2014-04-29,160,کقزوی,SHQP
1393-02-10,2014-04-30,160,کقزوی,SHQP
1393-02-17,2014-05-07,150,کقزوی,SHQP
1393-02-20,2014-05-10,150,کقزوی,SHQP
1393-02-28,2014-05-18,150,کقزوی,SHQP
1393-02-31,2014-05-21,168,کقزوی,SHQP
1393-03-04,2014-05-25,160,کقزوی,SHQP
1393-03-10,2014-05-31,154,کقزوی,SHQP
1393-03-13,2014-06-03,150,کقزوی,SHQP
1393-03-18,2014-06-08,154,کقزوی,SHQP
1393-03-19,2014-06-09,151,کقزوی,SHQP
1393-03-21,2014-06-11,151,کقزوی,SHQP
1393-03-24,2014-06-14,151,کقزوی,SHQP
1393-03-27,2014-06-17,151,کقزوی,SHQP
1393-03-31,2014-06-21,151,کقزوی,SHQP
1393-04-01,2014-06-22,151,کقزوی,SHQP
1393-04-02,2014-06-23,154,کقزوی,SHQP
1393-04-07,2014-06-28,160,کقزوی,SHQP
1393-04-08,2014-06-29,171,کقزوی,SHQP
1393-04-23,2014-07-14,152,کقزوی,SHQP
1393-05-26,2014-08-17,154,کقزوی,SHQP
1393-05-28,2014-08-19,154,کقزوی,SHQP
1393-06-04,2014-08-26,152,کقزوی,SHQP
1393-06-15,2014-09-06,152,کقزوی,SHQP
1393-06-17,2014-09-08,151,کقزوی,SHQP
1393-06-18,2014-09-09,146,کقزوی,SHQP
1393-06-23,2014-09-14,137,کقزوی,SHQP
1393-06-24,2014-09-15,137,کقزوی,SHQP
1393-06-25,2014-09-16,137,کقزوی,SHQP
1393-06-26,2014-09-17,154,کقزوی,SHQP
1393-06-30,2014-09-21,126,کقزوی,SHQP
1393-07-14,2014-10-06,131,کقزوی,SHQP
1393-07-19,2014-10-11,133,کقزوی,SHQP
1393-07-22,2014-10-14,159,کقزوی,SHQP
1393-07-26,2014-10-18,129,کقزوی,SHQP
1393-07-27,2014-10-19,146,کقزوی,SHQP
1393-07-30,2014-10-22,149,کقزوی,SHQP
1393-08-05,2014-10-27,148,کقزوی,SHQP
1393-08-10,2014-11-01,148,کقزوی,SHQP
1393-08-11,2014-11-02,148,کقزوی,SHQP
1393-08-14,2014-11-05,166,کقزوی,SHQP
1393-08-21,2014-11-12,174,کقزوی,SHQP
1393-08-26,2014-11-17,174,کقزوی,SHQP
1393-08-28,2014-11-19,154,کقزوی,SHQP
1393-09-02,2014-11-23,149,کقزوی,SHQP
1393-09-04,2014-11-25,143,کقزوی,SHQP
1393-09-08,2014-11-29,144,کقزوی,SHQP
1393-09-11,2014-12-02,140,کقزوی,SHQP
1393-09-16,2014-12-07,141,کقزوی,SHQP
1393-09-18,2014-12-09,154,کقزوی,SHQP
1393-09-19,2014-12-10,174,کقزوی,SHQP
1393-09-23,2014-12-14,154,کقزوی,SHQP
1393-09-26,2014-12-17,171,کقزوی,SHQP
1393-10-03,2014-12-24,156,کقزوی,SHQP
1393-10-06,2014-12-27,159,کقزوی,SHQP
1393-10-07,2014-12-28,158,کقزوی,SHQP
1393-10-10,2014-12-31,143,کقزوی,SHQP
1393-10-13,2015-01-03,150,کقزوی,SHQP
1393-10-15,2015-01-05,150,کقزوی,SHQP
1393-10-17,2015-01-07,148,کقزوی,SHQP
1393-10-20,2015-01-10,150,کقزوی,SHQP
1393-10-21,2015-01-11,151,کقزوی,SHQP
1393-10-28,2015-01-18,166,کقزوی,SHQP
1393-11-07,2015-01-27,149,کقزوی,SHQP
1393-11-12,2015-02-01,149,کقزوی,SHQP
1393-11-13,2015-02-02,149,کقزوی,SHQP
1393-11-26,2015-02-15,152,کقزوی,SHQP
1393-12-06,2015-02-25,151,کقزوی,SHQP
1393-12-12,2015-03-03,151,کقزوی,SHQP
1393-12-13,2015-03-04,151,کقزوی,SHQP
1393-12-16,2015-03-07,154,کقزوی,SHQP
1393-12-17,2015-03-08,137,کقزوی,SHQP
1393-12-20,2015-03-11,133,کقزوی,SHQP
1393-12-23,2015-03-14,155,کقزوی,SHQP
1393-12-24,2015-03-15,134,کقزوی,SHQP
1393-12-27,2015-03-18,146,کقزوی,SHQP
1394-01-15,2015-04-04,155,کقزوی,SHQP
1394-01-16,2015-04-05,155,کقزوی,SHQP
1394-01-26,2015-04-15,182,کقزوی,SHQP
1394-01-29,2015-04-18,200,کقزوی,SHQP
1394-01-31,2015-04-20,207,کقزوی,SHQP
1394-02-01,2015-04-21,217,کقزوی,SHQP
1394-02-02,2015-04-22,229,کقزوی,SHQP
1394-02-05,2015-04-25,237,کقزوی,SHQP
1394-02-06,2015-04-26,257,کقزوی,SHQP
1394-02-07,2015-04-27,315,کقزوی,SHQP
1394-02-08,2015-04-28,337,کقزوی,SHQP
1394-02-09,2015-04-29,372,کقزوی,SHQP
1394-02-14,2015-05-04,401,کقزوی,SHQP
1394-02-16,2015-05-06,458,کقزوی,SHQP
1394-02-19,2015-05-09,472,کقزوی,SHQP
1394-02-20,2015-05-10,472,کقزوی,SHQP
1394-02-21,2015-05-11,447,کقزوی,SHQP
1394-02-22,2015-05-12,447,کقزوی,SHQP
1394-02-27,2015-05-17,315,کقزوی,SHQP
1394-02-28,2015-05-18,235,کقزوی,SHQP
1394-02-29,2015-05-19,286,کقزوی,SHQP
1394-03-06,2015-05-27,286,کقزوی,SHQP
1394-03-09,2015-05-30,237,کقزوی,SHQP
1394-03-10,2015-05-31,240,کقزوی,SHQP
1394-03-12,2015-06-02,252,کقزوی,SHQP
1394-03-17,2015-06-07,269,کقزوی,SHQP
1394-03-18,2015-06-08,269,کقزوی,SHQP
1394-03-30,2015-06-20,293,کقزوی,SHQP
1394-04-06,2015-06-27,329,کقزوی,SHQP
1394-04-07,2015-06-28,387,کقزوی,SHQP
1394-04-08,2015-06-29,424,کقزوی,SHQP
1394-04-16,2015-07-07,389,کقزوی,SHQP
1394-04-21,2015-07-12,515,کقزوی,SHQP
1394-04-22,2015-07-13,561,کقزوی,SHQP
1394-04-23,2015-07-14,650,کقزوی,SHQP
1394-04-24,2015-07-15,642,کقزوی,SHQP
1394-04-30,2015-07-21,527,کقزوی,SHQP
1394-04-31,2015-07-22,527,کقزوی,SHQP
1394-05-03,2015-07-25,470,کقزوی,SHQP
1394-05-04,2015-07-26,470,کقزوی,SHQP
1394-05-06,2015-07-28,487,کقزوی,SHQP
1394-05-07,2015-07-29,521,کقزوی,SHQP
1394-05-10,2015-08-01,553,کقزوی,SHQP
1394-05-11,2015-08-02,573,کقزوی,SHQP
1394-05-12,2015-08-03,632,کقزوی,SHQP
1394-05-13,2015-08-04,687,کقزوی,SHQP
1394-05-14,2015-08-05,687,کقزوی,SHQP
1394-05-17,2015-08-08,733,کقزوی,SHQP
1394-05-18,2015-08-09,745,کقزوی,SHQP
1394-05-19,2015-08-10,688,کقزوی,SHQP
1394-05-21,2015-08-12,647,کقزوی,SHQP
1394-05-24,2015-08-15,653,کقزوی,SHQP
1394-05-27,2015-08-18,630,کقزوی,SHQP
1394-05-28,2015-08-19,590,کقزوی,SHQP
1394-05-31,2015-08-22,573,کقزوی,SHQP
1394-06-01,2015-08-23,544,کقزوی,SHQP
1394-06-03,2015-08-25,573,کقزوی,SHQP
1394-06-04,2015-08-26,573,کقزوی,SHQP
1394-06-07,2015-08-29,550,کقزوی,SHQP
1394-06-08,2015-08-30,550,کقزوی,SHQP
1394-06-10,2015-09-01,573,کقزوی,SHQP
1394-06-15,2015-09-06,589,کقزوی,SHQP
1394-06-17,2015-09-08,547,کقزوی,SHQP
1394-06-21,2015-09-12,543,کقزوی,SHQP
1394-06-22,2015-09-13,516,کقزوی,SHQP
1394-06-23,2015-09-14,515,کقزوی,SHQP
1394-06-24,2015-09-15,573,کقزوی,SHQP
1394-06-25,2015-09-16,560,کقزوی,SHQP
1394-06-29,2015-09-20,544,کقزوی,SHQP
1394-07-01,2015-09-23,515,کقزوی,SHQP
1394-07-04,2015-09-26,487,کقزوی,SHQP
1394-07-05,2015-09-27,487,کقزوی,SHQP
1394-07-07,2015-09-29,493,کقزوی,SHQP
1394-07-11,2015-10-03,515,کقزوی,SHQP
1394-07-12,2015-10-04,516,کقزوی,SHQP
1394-07-21,2015-10-13,510,کقزوی,SHQP
1394-07-22,2015-10-14,495,کقزوی,SHQP
1394-07-25,2015-10-17,527,کقزوی,SHQP
1394-07-26,2015-10-18,515,کقزوی,SHQP
1394-07-27,2015-10-19,515,کقزوی,SHQP
1394-08-03,2015-10-25,504,کقزوی,SHQP
1394-08-10,2015-11-01,515,کقزوی,SHQP
1394-08-11,2015-11-02,515,کقزوی,SHQP
1394-08-12,2015-11-03,515,کقزوی,SHQP
1394-08-17,2015-11-08,515,کقزوی,SHQP
1394-08-18,2015-11-09,510,کقزوی,SHQP
1394-08-19,2015-11-10,470,کقزوی,SHQP
1394-08-20,2015-11-11,483,کقزوی,SHQP
1394-08-24,2015-11-15,484,کقزوی,SHQP
1394-08-25,2015-11-16,515,کقزوی,SHQP
1394-08-26,2015-11-17,485,کقزوی,SHQP
1394-08-27,2015-11-18,487,کقزوی,SHQP
1394-09-01,2015-11-22,482,کقزوی,SHQP
1394-09-04,2015-11-25,515,کقزوی,SHQP
1394-09-15,2015-12-06,515,کقزوی,SHQP
