J-Date,Date,Adj Close,Ticker,Ticker(4)
1389-05-25,2010-08-16,21,فخوز,FKHZ
1389-05-26,2010-08-17,21,فخوز,FKHZ
1389-05-27,2010-08-18,22,فخوز,FKHZ
1389-05-30,2010-08-21,22,فخوز,FKHZ
1389-05-31,2010-08-22,23,فخوز,FKHZ
1389-06-01,2010-08-23,24,فخوز,FKHZ
1389-06-02,2010-08-24,24,فخوز,FKHZ
1389-06-03,2010-08-25,25,فخوز,FKHZ
1389-06-06,2010-08-28,26,فخوز,FKHZ
1389-06-07,2010-08-29,27,فخوز,FKHZ
1389-06-08,2010-08-30,28,فخوز,FKHZ
1389-06-09,2010-08-31,29,فخوز,FKHZ
1389-06-13,2010-09-04,30,فخوز,FKHZ
1389-06-14,2010-09-05,29,فخوز,FKHZ
1389-06-15,2010-09-06,29,فخوز,FKHZ
1389-06-16,2010-09-07,28,فخوز,FKHZ
1389-06-17,2010-09-08,28,فخوز,FKHZ
1389-06-21,2010-09-12,27,فخوز,FKHZ
1389-06-22,2010-09-13,27,فخوز,FKHZ
1389-06-23,2010-09-14,28,فخوز,FKHZ
1389-06-24,2010-09-15,27,فخوز,FKHZ
1389-06-27,2010-09-18,27,فخوز,FKHZ
1389-06-28,2010-09-19,27,فخوز,FKHZ
1389-06-29,2010-09-20,27,فخوز,FKHZ
1389-06-30,2010-09-21,27,فخوز,FKHZ
1389-06-31,2010-09-22,28,فخوز,FKHZ
1389-07-03,2010-09-25,27,فخوز,FKHZ
1389-07-04,2010-09-26,27,فخوز,FKHZ
1389-07-05,2010-09-27,27,فخوز,FKHZ
1389-07-06,2010-09-28,27,فخوز,FKHZ
1389-07-07,2010-09-29,27,فخوز,FKHZ
1389-07-10,2010-10-02,28,فخوز,FKHZ
1389-07-11,2010-10-03,27,فخوز,FKHZ
1389-07-13,2010-10-05,26,فخوز,FKHZ
1389-07-14,2010-10-06,26,فخوز,FKHZ
1389-07-17,2010-10-09,27,فخوز,FKHZ
1389-07-18,2010-10-10,27,فخوز,FKHZ
1389-07-19,2010-10-11,27,فخوز,FKHZ
1389-07-20,2010-10-12,26,فخوز,FKHZ
1389-07-21,2010-10-13,26,فخوز,FKHZ
1389-07-24,2010-10-16,26,فخوز,FKHZ
1389-07-25,2010-10-17,26,فخوز,FKHZ
1389-07-26,2010-10-18,26,فخوز,FKHZ
1389-07-27,2010-10-19,25,فخوز,FKHZ
1389-07-28,2010-10-20,25,فخوز,FKHZ
1389-08-04,2010-10-26,25,فخوز,FKHZ
1389-08-05,2010-10-27,25,فخوز,FKHZ
1389-08-08,2010-10-30,25,فخوز,FKHZ
1389-08-09,2010-10-31,25,فخوز,FKHZ
1389-08-10,2010-11-01,25,فخوز,FKHZ
1389-08-11,2010-11-02,25,فخوز,FKHZ
1389-08-12,2010-11-03,25,فخوز,FKHZ
1389-08-15,2010-11-06,25,فخوز,FKHZ
1389-08-16,2010-11-07,24,فخوز,FKHZ
1389-08-17,2010-11-08,24,فخوز,FKHZ
1389-08-18,2010-11-09,24,فخوز,FKHZ
1389-08-19,2010-11-10,24,فخوز,FKHZ
1389-08-23,2010-11-14,24,فخوز,FKHZ
1389-08-24,2010-11-15,24,فخوز,FKHZ
1389-08-25,2010-11-16,24,فخوز,FKHZ
1389-09-01,2010-11-22,24,فخوز,FKHZ
1389-09-02,2010-11-23,24,فخوز,FKHZ
1389-09-03,2010-11-24,24,فخوز,FKHZ
1389-09-06,2010-11-27,23,فخوز,FKHZ
1389-09-07,2010-11-28,24,فخوز,FKHZ
1389-09-08,2010-11-29,24,فخوز,FKHZ
1389-09-09,2010-11-30,24,فخوز,FKHZ
1389-09-10,2010-12-01,23,فخوز,FKHZ
1389-09-13,2010-12-04,24,فخوز,FKHZ
1389-09-14,2010-12-05,24,فخوز,FKHZ
1389-09-15,2010-12-06,24,فخوز,FKHZ
1389-09-16,2010-12-07,24,فخوز,FKHZ
1389-09-17,2010-12-08,25,فخوز,FKHZ
1389-09-20,2010-12-11,25,فخوز,FKHZ
1389-09-21,2010-12-12,25,فخوز,FKHZ
1389-09-22,2010-12-13,25,فخوز,FKHZ
1389-09-23,2010-12-14,25,فخوز,FKHZ
1389-09-27,2010-12-18,25,فخوز,FKHZ
1389-09-28,2010-12-19,25,فخوز,FKHZ
1389-09-29,2010-12-20,25,فخوز,FKHZ
1389-09-30,2010-12-21,25,فخوز,FKHZ
1389-10-01,2010-12-22,26,فخوز,FKHZ
1389-10-04,2010-12-25,25,فخوز,FKHZ
1389-10-05,2010-12-26,25,فخوز,FKHZ
1389-10-06,2010-12-27,26,فخوز,FKHZ
1389-10-07,2010-12-28,27,فخوز,FKHZ
1389-10-08,2010-12-29,26,فخوز,FKHZ
1389-10-11,2011-01-01,26,فخوز,FKHZ
1389-10-12,2011-01-02,26,فخوز,FKHZ
1389-10-13,2011-01-03,25,فخوز,FKHZ
1389-10-14,2011-01-04,25,فخوز,FKHZ
1389-10-15,2011-01-05,25,فخوز,FKHZ
1389-10-18,2011-01-08,25,فخوز,FKHZ
1389-10-19,2011-01-09,26,فخوز,FKHZ
1389-10-20,2011-01-10,26,فخوز,FKHZ
1389-10-21,2011-01-11,27,فخوز,FKHZ
1389-10-22,2011-01-12,27,فخوز,FKHZ
1389-10-27,2011-01-17,27,فخوز,FKHZ
1389-10-28,2011-01-18,27,فخوز,FKHZ
1389-10-29,2011-01-19,29,فخوز,FKHZ
1389-11-02,2011-01-22,29,فخوز,FKHZ
1389-11-03,2011-01-23,29,فخوز,FKHZ
1389-11-04,2011-01-24,30,فخوز,FKHZ
1389-11-06,2011-01-26,30,فخوز,FKHZ
1389-11-09,2011-01-29,31,فخوز,FKHZ
1389-11-10,2011-01-30,32,فخوز,FKHZ
1389-11-11,2011-01-31,31,فخوز,FKHZ
1389-11-12,2011-02-01,32,فخوز,FKHZ
1389-11-16,2011-02-05,32,فخوز,FKHZ
1389-11-17,2011-02-06,30,فخوز,FKHZ
1389-11-18,2011-02-07,30,فخوز,FKHZ
1389-11-19,2011-02-08,30,فخوز,FKHZ
1389-11-23,2011-02-12,30,فخوز,FKHZ
1389-11-24,2011-02-13,30,فخوز,FKHZ
1389-11-25,2011-02-14,30,فخوز,FKHZ
1389-11-26,2011-02-15,30,فخوز,FKHZ
1389-11-27,2011-02-16,30,فخوز,FKHZ
1389-11-30,2011-02-19,29,فخوز,FKHZ
1389-12-01,2011-02-20,28,فخوز,FKHZ
1389-12-03,2011-02-22,28,فخوز,FKHZ
1389-12-04,2011-02-23,28,فخوز,FKHZ
1389-12-24,2011-03-15,28,فخوز,FKHZ
1389-12-25,2011-03-16,30,فخوز,FKHZ
1389-12-28,2011-03-19,30,فخوز,FKHZ
1390-01-06,2011-03-26,30,فخوز,FKHZ
1390-01-07,2011-03-27,31,فخوز,FKHZ
1390-01-08,2011-03-28,31,فخوز,FKHZ
1390-01-09,2011-03-29,31,فخوز,FKHZ
1390-01-10,2011-03-30,30,فخوز,FKHZ
1390-01-14,2011-04-03,32,فخوز,FKHZ
1390-01-15,2011-04-04,31,فخوز,FKHZ
1390-01-16,2011-04-05,32,فخوز,FKHZ
1390-01-17,2011-04-06,33,فخوز,FKHZ
1390-01-20,2011-04-09,33,فخوز,FKHZ
1390-01-21,2011-04-10,33,فخوز,FKHZ
1390-01-22,2011-04-11,32,فخوز,FKHZ
1390-01-23,2011-04-12,32,فخوز,FKHZ
1390-01-24,2011-04-13,32,فخوز,FKHZ
1390-01-27,2011-04-16,31,فخوز,FKHZ
1390-01-28,2011-04-17,31,فخوز,FKHZ
1390-01-29,2011-04-18,31,فخوز,FKHZ
1390-01-30,2011-04-19,30,فخوز,FKHZ
1390-01-31,2011-04-20,30,فخوز,FKHZ
1390-02-03,2011-04-23,31,فخوز,FKHZ
1390-02-04,2011-04-24,30,فخوز,FKHZ
1390-02-05,2011-04-25,30,فخوز,FKHZ
1390-02-06,2011-04-26,30,فخوز,FKHZ
1390-02-07,2011-04-27,30,فخوز,FKHZ
1390-02-10,2011-04-30,29,فخوز,FKHZ
1390-02-12,2011-05-02,31,فخوز,FKHZ
1390-02-13,2011-05-03,31,فخوز,FKHZ
1390-02-14,2011-05-04,31,فخوز,FKHZ
1390-02-18,2011-05-08,31,فخوز,FKHZ
1390-02-19,2011-05-09,32,فخوز,FKHZ
1390-02-20,2011-05-10,31,فخوز,FKHZ
1390-02-21,2011-05-11,32,فخوز,FKHZ
1390-02-24,2011-05-14,30,فخوز,FKHZ
1390-02-25,2011-05-15,30,فخوز,FKHZ
1390-02-26,2011-05-16,30,فخوز,FKHZ
1390-02-27,2011-05-17,31,فخوز,FKHZ
1390-02-28,2011-05-18,31,فخوز,FKHZ
1390-02-31,2011-05-21,32,فخوز,FKHZ
1390-03-01,2011-05-22,32,فخوز,FKHZ
1390-03-02,2011-05-23,32,فخوز,FKHZ
1390-03-03,2011-05-24,32,فخوز,FKHZ
1390-03-04,2011-05-25,32,فخوز,FKHZ
1390-03-07,2011-05-28,32,فخوز,FKHZ
1390-03-08,2011-05-29,31,فخوز,FKHZ
1390-03-09,2011-05-30,32,فخوز,FKHZ
1390-03-10,2011-05-31,32,فخوز,FKHZ
1390-03-11,2011-06-01,32,فخوز,FKHZ
1390-03-16,2011-06-06,32,فخوز,FKHZ
1390-03-17,2011-06-07,32,فخوز,FKHZ
1390-03-18,2011-06-08,33,فخوز,FKHZ
1390-03-21,2011-06-11,33,فخوز,FKHZ
1390-03-22,2011-06-12,33,فخوز,FKHZ
1390-03-23,2011-06-13,34,فخوز,FKHZ
1390-03-24,2011-06-14,34,فخوز,FKHZ
1390-03-25,2011-06-15,33,فخوز,FKHZ
1390-03-28,2011-06-18,33,فخوز,FKHZ
1390-03-29,2011-06-19,33,فخوز,FKHZ
1390-04-01,2011-06-22,35,فخوز,FKHZ
1390-04-04,2011-06-25,35,فخوز,FKHZ
1390-04-05,2011-06-26,34,فخوز,FKHZ
1390-04-06,2011-06-27,33,فخوز,FKHZ
1390-04-07,2011-06-28,33,فخوز,FKHZ
1390-04-08,2011-06-29,33,فخوز,FKHZ
1390-04-11,2011-07-02,33,فخوز,FKHZ
1390-04-12,2011-07-03,32,فخوز,FKHZ
1390-04-13,2011-07-04,32,فخوز,FKHZ
1390-04-14,2011-07-05,32,فخوز,FKHZ
1390-04-15,2011-07-06,32,فخوز,FKHZ
1390-04-18,2011-07-09,32,فخوز,FKHZ
1390-04-19,2011-07-10,32,فخوز,FKHZ
1390-04-20,2011-07-11,32,فخوز,FKHZ
1390-04-21,2011-07-12,32,فخوز,FKHZ
1390-04-22,2011-07-13,32,فخوز,FKHZ
1390-04-25,2011-07-16,32,فخوز,FKHZ
1390-04-27,2011-07-18,32,فخوز,FKHZ
1390-04-28,2011-07-19,31,فخوز,FKHZ
1390-04-29,2011-07-20,31,فخوز,FKHZ
1390-05-01,2011-07-23,32,فخوز,FKHZ
1390-05-02,2011-07-24,34,فخوز,FKHZ
1390-05-03,2011-07-25,33,فخوز,FKHZ
1390-05-04,2011-07-26,33,فخوز,FKHZ
1390-05-05,2011-07-27,32,فخوز,FKHZ
1390-05-08,2011-07-30,33,فخوز,FKHZ
1390-05-09,2011-07-31,31,فخوز,FKHZ
1390-05-10,2011-08-01,33,فخوز,FKHZ
1390-05-11,2011-08-02,33,فخوز,FKHZ
1390-05-12,2011-08-03,31,فخوز,FKHZ
1390-05-15,2011-08-06,30,فخوز,FKHZ
1390-05-16,2011-08-07,31,فخوز,FKHZ
1390-05-18,2011-08-09,30,فخوز,FKHZ
1390-05-19,2011-08-10,30,فخوز,FKHZ
1390-05-22,2011-08-13,30,فخوز,FKHZ
1390-05-23,2011-08-14,31,فخوز,FKHZ
1390-05-24,2011-08-15,31,فخوز,FKHZ
1390-05-25,2011-08-16,30,فخوز,FKHZ
1390-05-26,2011-08-17,31,فخوز,FKHZ
1390-05-29,2011-08-20,32,فخوز,FKHZ
1390-05-30,2011-08-21,31,فخوز,FKHZ
1390-06-01,2011-08-23,32,فخوز,FKHZ
1390-06-02,2011-08-24,32,فخوز,FKHZ
1390-06-05,2011-08-27,32,فخوز,FKHZ
1390-06-06,2011-08-28,32,فخوز,FKHZ
1390-06-07,2011-08-29,33,فخوز,FKHZ
1390-06-08,2011-08-30,33,فخوز,FKHZ
1390-06-12,2011-09-03,33,فخوز,FKHZ
1390-06-13,2011-09-04,33,فخوز,FKHZ
1390-06-14,2011-09-05,33,فخوز,FKHZ
1390-06-15,2011-09-06,33,فخوز,FKHZ
1390-06-16,2011-09-07,35,فخوز,FKHZ
1390-06-19,2011-09-10,36,فخوز,FKHZ
1390-06-20,2011-09-11,36,فخوز,FKHZ
1390-06-21,2011-09-12,35,فخوز,FKHZ
1390-06-22,2011-09-13,35,فخوز,FKHZ
1390-06-23,2011-09-14,35,فخوز,FKHZ
1390-06-26,2011-09-17,36,فخوز,FKHZ
1390-06-27,2011-09-18,36,فخوز,FKHZ
1390-06-28,2011-09-19,36,فخوز,FKHZ
1390-06-29,2011-09-20,37,فخوز,FKHZ
1390-06-30,2011-09-21,38,فخوز,FKHZ
1390-07-03,2011-09-25,37,فخوز,FKHZ
1390-07-04,2011-09-26,36,فخوز,FKHZ
1390-07-05,2011-09-27,37,فخوز,FKHZ
1390-07-06,2011-09-28,37,فخوز,FKHZ
1390-07-09,2011-10-01,36,فخوز,FKHZ
1390-07-10,2011-10-02,36,فخوز,FKHZ
1390-07-11,2011-10-03,36,فخوز,FKHZ
1390-07-12,2011-10-04,35,فخوز,FKHZ
1390-07-13,2011-10-05,36,فخوز,FKHZ
1390-07-16,2011-10-08,35,فخوز,FKHZ
1390-07-17,2011-10-09,36,فخوز,FKHZ
1390-07-18,2011-10-10,36,فخوز,FKHZ
1390-07-19,2011-10-11,35,فخوز,FKHZ
1390-07-20,2011-10-12,35,فخوز,FKHZ
1390-07-23,2011-10-15,36,فخوز,FKHZ
1390-07-24,2011-10-16,35,فخوز,FKHZ
1390-11-11,2012-01-31,44,فخوز,FKHZ
1390-11-12,2012-02-01,44,فخوز,FKHZ
1390-11-15,2012-02-04,45,فخوز,FKHZ
1390-11-16,2012-02-05,44,فخوز,FKHZ
1390-11-17,2012-02-06,44,فخوز,FKHZ
1390-11-18,2012-02-07,44,فخوز,FKHZ
1390-11-19,2012-02-08,43,فخوز,FKHZ
1390-11-23,2012-02-12,44,فخوز,FKHZ
1390-11-24,2012-02-13,43,فخوز,FKHZ
1390-11-25,2012-02-14,43,فخوز,FKHZ
1390-11-26,2012-02-15,43,فخوز,FKHZ
1390-11-29,2012-02-18,43,فخوز,FKHZ
1390-11-30,2012-02-19,43,فخوز,FKHZ
1390-12-01,2012-02-20,45,فخوز,FKHZ
1390-12-02,2012-02-21,45,فخوز,FKHZ
1390-12-03,2012-02-22,46,فخوز,FKHZ
1390-12-06,2012-02-25,45,فخوز,FKHZ
1390-12-07,2012-02-26,47,فخوز,FKHZ
1390-12-08,2012-02-27,49,فخوز,FKHZ
1390-12-09,2012-02-28,50,فخوز,FKHZ
1390-12-10,2012-02-29,51,فخوز,FKHZ
1390-12-13,2012-03-03,51,فخوز,FKHZ
1390-12-14,2012-03-04,52,فخوز,FKHZ
1390-12-15,2012-03-05,53,فخوز,FKHZ
1390-12-16,2012-03-06,54,فخوز,FKHZ
1390-12-17,2012-03-07,55,فخوز,FKHZ
1390-12-20,2012-03-10,56,فخوز,FKHZ
1390-12-21,2012-03-11,55,فخوز,FKHZ
1390-12-22,2012-03-12,54,فخوز,FKHZ
1390-12-23,2012-03-13,53,فخوز,FKHZ
1390-12-24,2012-03-14,55,فخوز,FKHZ
1390-12-27,2012-03-17,55,فخوز,FKHZ
1390-12-28,2012-03-18,56,فخوز,FKHZ
1391-01-05,2012-03-24,58,فخوز,FKHZ
1391-01-06,2012-03-25,58,فخوز,FKHZ
1391-01-07,2012-03-26,57,فخوز,FKHZ
1391-01-08,2012-03-27,58,فخوز,FKHZ
1391-01-09,2012-03-28,59,فخوز,FKHZ
1391-01-14,2012-04-02,59,فخوز,FKHZ
1391-01-15,2012-04-03,58,فخوز,FKHZ
1391-01-16,2012-04-04,58,فخوز,FKHZ
1391-01-19,2012-04-07,58,فخوز,FKHZ
1391-01-20,2012-04-08,59,فخوز,FKHZ
1391-01-21,2012-04-09,61,فخوز,FKHZ
1391-01-22,2012-04-10,62,فخوز,FKHZ
1391-01-23,2012-04-11,63,فخوز,FKHZ
1391-01-26,2012-04-14,63,فخوز,FKHZ
1391-01-27,2012-04-15,65,فخوز,FKHZ
1391-01-28,2012-04-16,63,فخوز,FKHZ
1391-01-29,2012-04-17,66,فخوز,FKHZ
1391-01-30,2012-04-18,68,فخوز,FKHZ
1391-02-02,2012-04-21,70,فخوز,FKHZ
1391-02-03,2012-04-22,70,فخوز,FKHZ
1391-02-04,2012-04-23,70,فخوز,FKHZ
1391-02-05,2012-04-24,71,فخوز,FKHZ
1391-02-09,2012-04-28,70,فخوز,FKHZ
1391-02-10,2012-04-29,68,فخوز,FKHZ
1391-02-11,2012-04-30,68,فخوز,FKHZ
1391-02-12,2012-05-01,69,فخوز,FKHZ
1391-02-13,2012-05-02,69,فخوز,FKHZ
1391-02-16,2012-05-05,68,فخوز,FKHZ
1391-02-17,2012-05-06,69,فخوز,FKHZ
1391-02-18,2012-05-07,69,فخوز,FKHZ
1391-02-19,2012-05-08,68,فخوز,FKHZ
1391-02-20,2012-05-09,68,فخوز,FKHZ
1391-02-23,2012-05-12,66,فخوز,FKHZ
1391-02-24,2012-05-13,66,فخوز,FKHZ
1391-02-25,2012-05-14,66,فخوز,FKHZ
1391-02-26,2012-05-15,66,فخوز,FKHZ
1391-02-27,2012-05-16,70,فخوز,FKHZ
1391-02-30,2012-05-19,71,فخوز,FKHZ
1391-02-31,2012-05-20,72,فخوز,FKHZ
1391-03-01,2012-05-21,72,فخوز,FKHZ
1391-03-02,2012-05-22,73,فخوز,FKHZ
1391-03-03,2012-05-23,72,فخوز,FKHZ
1391-03-06,2012-05-26,69,فخوز,FKHZ
1391-03-07,2012-05-27,69,فخوز,FKHZ
1391-03-08,2012-05-28,72,فخوز,FKHZ
1391-03-09,2012-05-29,69,فخوز,FKHZ
1391-03-10,2012-05-30,71,فخوز,FKHZ
1391-03-13,2012-06-02,70,فخوز,FKHZ
1391-03-16,2012-06-05,69,فخوز,FKHZ
1391-03-17,2012-06-06,69,فخوز,FKHZ
1391-03-20,2012-06-09,68,فخوز,FKHZ
1391-03-21,2012-06-10,68,فخوز,FKHZ
1391-03-22,2012-06-11,68,فخوز,FKHZ
1391-03-23,2012-06-12,68,فخوز,FKHZ
1391-04-12,2012-07-02,68,فخوز,FKHZ
1391-04-13,2012-07-03,68,فخوز,FKHZ
1391-04-14,2012-07-04,67,فخوز,FKHZ
1391-04-17,2012-07-07,65,فخوز,FKHZ
1391-04-18,2012-07-08,65,فخوز,FKHZ
1391-05-03,2012-07-24,69,فخوز,FKHZ
1391-05-04,2012-07-25,68,فخوز,FKHZ
1391-05-07,2012-07-28,67,فخوز,FKHZ
1391-05-08,2012-07-29,65,فخوز,FKHZ
1391-05-09,2012-07-30,65,فخوز,FKHZ
1391-05-10,2012-07-31,66,فخوز,FKHZ
1391-05-11,2012-08-01,67,فخوز,FKHZ
1391-05-24,2012-08-14,69,فخوز,FKHZ
1391-05-25,2012-08-15,70,فخوز,FKHZ
1391-05-28,2012-08-18,70,فخوز,FKHZ
1391-05-31,2012-08-21,70,فخوز,FKHZ
1391-06-01,2012-08-22,71,فخوز,FKHZ
1391-06-04,2012-08-25,76,فخوز,FKHZ
1391-06-05,2012-08-26,75,فخوز,FKHZ
1391-06-06,2012-08-27,77,فخوز,FKHZ
1391-06-12,2012-09-02,78,فخوز,FKHZ
1391-06-13,2012-09-03,81,فخوز,FKHZ
1391-06-14,2012-09-04,82,فخوز,FKHZ
1391-06-15,2012-09-05,82,فخوز,FKHZ
1391-06-18,2012-09-08,82,فخوز,FKHZ
1391-06-19,2012-09-09,81,فخوز,FKHZ
1391-06-20,2012-09-10,82,فخوز,FKHZ
1391-06-21,2012-09-11,82,فخوز,FKHZ
1391-06-25,2012-09-15,83,فخوز,FKHZ
1391-06-26,2012-09-16,83,فخوز,FKHZ
1391-06-27,2012-09-17,85,فخوز,FKHZ
1391-06-28,2012-09-18,84,فخوز,FKHZ
1391-06-29,2012-09-19,82,فخوز,FKHZ
1391-07-01,2012-09-22,83,فخوز,FKHZ
1391-07-02,2012-09-23,81,فخوز,FKHZ
1391-07-03,2012-09-24,80,فخوز,FKHZ
1391-07-04,2012-09-25,83,فخوز,FKHZ
1391-07-05,2012-09-26,87,فخوز,FKHZ
1391-07-08,2012-09-29,90,فخوز,FKHZ
1391-07-09,2012-09-30,91,فخوز,FKHZ
1391-07-10,2012-10-01,87,فخوز,FKHZ
1391-07-11,2012-10-02,89,فخوز,FKHZ
1391-07-12,2012-10-03,87,فخوز,FKHZ
1391-07-15,2012-10-06,86,فخوز,FKHZ
1391-07-16,2012-10-07,87,فخوز,FKHZ
1391-07-17,2012-10-08,89,فخوز,FKHZ
1391-07-18,2012-10-09,89,فخوز,FKHZ
1391-07-19,2012-10-10,89,فخوز,FKHZ
1391-07-22,2012-10-13,89,فخوز,FKHZ
1391-07-23,2012-10-14,88,فخوز,FKHZ
1391-07-24,2012-10-15,88,فخوز,FKHZ
1391-07-25,2012-10-16,88,فخوز,FKHZ
1391-07-26,2012-10-17,92,فخوز,FKHZ
1391-08-01,2012-10-22,99,فخوز,FKHZ
1391-08-02,2012-10-23,99,فخوز,FKHZ
1391-08-03,2012-10-24,102,فخوز,FKHZ
1391-08-06,2012-10-27,101,فخوز,FKHZ
1391-08-07,2012-10-28,102,فخوز,FKHZ
1391-08-08,2012-10-29,102,فخوز,FKHZ
1391-08-09,2012-10-30,100,فخوز,FKHZ
1391-08-10,2012-10-31,100,فخوز,FKHZ
1391-08-14,2012-11-04,99,فخوز,FKHZ
1391-08-15,2012-11-05,96,فخوز,FKHZ
1391-08-16,2012-11-06,94,فخوز,FKHZ
1391-08-17,2012-11-07,97,فخوز,FKHZ
1391-08-20,2012-11-10,94,فخوز,FKHZ
1391-08-21,2012-11-11,93,فخوز,FKHZ
1391-08-22,2012-11-12,92,فخوز,FKHZ
1391-08-23,2012-11-13,94,فخوز,FKHZ
1391-08-24,2012-11-14,93,فخوز,FKHZ
1391-08-27,2012-11-17,91,فخوز,FKHZ
1391-08-28,2012-11-18,91,فخوز,FKHZ
1391-08-29,2012-11-19,92,فخوز,FKHZ
1391-08-30,2012-11-20,91,فخوز,FKHZ
1391-09-01,2012-11-21,94,فخوز,FKHZ
1391-09-06,2012-11-26,95,فخوز,FKHZ
1391-09-07,2012-11-27,97,فخوز,FKHZ
1391-09-08,2012-11-28,95,فخوز,FKHZ
1391-09-11,2012-12-01,98,فخوز,FKHZ
1391-09-12,2012-12-02,98,فخوز,FKHZ
1391-09-13,2012-12-03,96,فخوز,FKHZ
1391-09-14,2012-12-04,96,فخوز,FKHZ
1391-09-15,2012-12-05,101,فخوز,FKHZ
1391-09-18,2012-12-08,102,فخوز,FKHZ
1391-09-19,2012-12-09,101,فخوز,FKHZ
1391-09-20,2012-12-10,99,فخوز,FKHZ
1391-09-21,2012-12-11,99,فخوز,FKHZ
1391-09-22,2012-12-12,99,فخوز,FKHZ
1391-09-25,2012-12-15,102,فخوز,FKHZ
1391-09-26,2012-12-16,105,فخوز,FKHZ
1391-09-27,2012-12-17,106,فخوز,FKHZ
1391-09-28,2012-12-18,106,فخوز,FKHZ
1391-09-29,2012-12-19,106,فخوز,FKHZ
1391-10-02,2012-12-22,110,فخوز,FKHZ
1391-10-03,2012-12-23,115,فخوز,FKHZ
1391-10-04,2012-12-24,119,فخوز,FKHZ
1391-10-05,2012-12-25,120,فخوز,FKHZ
1391-10-06,2012-12-26,122,فخوز,FKHZ
1391-10-09,2012-12-29,120,فخوز,FKHZ
1391-10-10,2012-12-30,116,فخوز,FKHZ
1391-10-11,2012-12-31,119,فخوز,FKHZ
1391-10-12,2013-01-01,120,فخوز,FKHZ
1391-10-13,2013-01-02,119,فخوز,FKHZ
1391-10-17,2013-01-06,117,فخوز,FKHZ
1391-10-18,2013-01-07,121,فخوز,FKHZ
1391-10-19,2013-01-08,120,فخوز,FKHZ
1391-10-20,2013-01-09,122,فخوز,FKHZ
1391-10-24,2013-01-13,122,فخوز,FKHZ
1391-10-25,2013-01-14,123,فخوز,FKHZ
1391-10-26,2013-01-15,123,فخوز,FKHZ
1391-10-27,2013-01-16,125,فخوز,FKHZ
1391-10-30,2013-01-19,123,فخوز,FKHZ
1391-11-01,2013-01-20,122,فخوز,FKHZ
1391-11-02,2013-01-21,120,فخوز,FKHZ
1391-11-03,2013-01-22,117,فخوز,FKHZ
1391-11-04,2013-01-23,123,فخوز,FKHZ
1391-11-07,2013-01-26,120,فخوز,FKHZ
1391-11-08,2013-01-27,119,فخوز,FKHZ
1391-11-09,2013-01-28,119,فخوز,FKHZ
1391-11-11,2013-01-30,116,فخوز,FKHZ
1391-11-14,2013-02-02,118,فخوز,FKHZ
1391-11-15,2013-02-03,120,فخوز,FKHZ
1391-11-16,2013-02-04,119,فخوز,FKHZ
1391-11-17,2013-02-05,118,فخوز,FKHZ
1391-11-18,2013-02-06,123,فخوز,FKHZ
1391-11-21,2013-02-09,120,فخوز,FKHZ
1391-11-23,2013-02-11,120,فخوز,FKHZ
1391-11-24,2013-02-12,121,فخوز,FKHZ
1391-11-25,2013-02-13,119,فخوز,FKHZ
1391-11-28,2013-02-16,119,فخوز,FKHZ
1391-11-29,2013-02-17,120,فخوز,FKHZ
1391-11-30,2013-02-18,120,فخوز,FKHZ
1391-12-01,2013-02-19,121,فخوز,FKHZ
1391-12-02,2013-02-20,124,فخوز,FKHZ
1391-12-05,2013-02-23,121,فخوز,FKHZ
1391-12-06,2013-02-24,116,فخوز,FKHZ
1391-12-07,2013-02-25,113,فخوز,FKHZ
1391-12-08,2013-02-26,116,فخوز,FKHZ
1391-12-09,2013-02-27,116,فخوز,FKHZ
1391-12-12,2013-03-02,115,فخوز,FKHZ
1391-12-13,2013-03-03,118,فخوز,FKHZ
1391-12-14,2013-03-04,115,فخوز,FKHZ
1391-12-15,2013-03-05,113,فخوز,FKHZ
1391-12-16,2013-03-06,111,فخوز,FKHZ
1391-12-19,2013-03-09,111,فخوز,FKHZ
1391-12-20,2013-03-10,111,فخوز,FKHZ
1391-12-21,2013-03-11,112,فخوز,FKHZ
1391-12-22,2013-03-12,112,فخوز,FKHZ
1391-12-23,2013-03-13,114,فخوز,FKHZ
1391-12-26,2013-03-16,110,فخوز,FKHZ
1391-12-27,2013-03-17,110,فخوز,FKHZ
1391-12-28,2013-03-18,117,فخوز,FKHZ
1392-01-05,2013-03-25,120,فخوز,FKHZ
1392-01-06,2013-03-26,121,فخوز,FKHZ
1392-01-07,2013-03-27,119,فخوز,FKHZ
1392-01-10,2013-03-30,117,فخوز,FKHZ
1392-01-11,2013-03-31,118,فخوز,FKHZ
1392-01-14,2013-04-03,116,فخوز,FKHZ
1392-01-17,2013-04-06,115,فخوز,FKHZ
1392-01-18,2013-04-07,114,فخوز,FKHZ
1392-01-19,2013-04-08,115,فخوز,FKHZ
1392-01-20,2013-04-09,115,فخوز,FKHZ
1392-01-21,2013-04-10,116,فخوز,FKHZ
1392-01-24,2013-04-13,115,فخوز,FKHZ
1392-01-26,2013-04-15,116,فخوز,FKHZ
1392-01-27,2013-04-16,116,فخوز,FKHZ
1392-01-28,2013-04-17,116,فخوز,FKHZ
1392-01-31,2013-04-20,116,فخوز,FKHZ
1392-02-01,2013-04-21,115,فخوز,FKHZ
1392-02-02,2013-04-22,119,فخوز,FKHZ
1392-02-03,2013-04-23,123,فخوز,FKHZ
