J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-05-09,2022-07-31,36400,سپرمی,PRMP
1401-05-10,2022-08-01,36550,سپرمی,PRMP
1401-05-11,2022-08-02,36800,سپرمی,PRMP
1401-05-12,2022-08-03,36850,سپرمی,PRMP
1401-05-15,2022-08-06,37100,سپرمی,PRMP
1401-05-18,2022-08-09,37400,سپرمی,PRMP
1401-05-19,2022-08-10,37750,سپرمی,PRMP
1401-05-22,2022-08-13,38100,سپرمی,PRMP
1401-05-23,2022-08-14,38450,سپرمی,PRMP
1401-05-24,2022-08-15,38550,سپرمی,PRMP
1401-05-25,2022-08-16,38700,سپرمی,PRMP
1401-05-26,2022-08-17,38850,سپرمی,PRMP
1401-05-29,2022-08-20,39200,سپرمی,PRMP
1401-05-30,2022-08-21,39500,سپرمی,PRMP
1401-05-31,2022-08-22,39850,سپرمی,PRMP
1401-06-01,2022-08-23,40200,سپرمی,PRMP
1401-06-02,2022-08-24,40600,سپرمی,PRMP
1401-06-05,2022-08-27,40200,سپرمی,PRMP
1401-06-06,2022-08-28,40350,سپرمی,PRMP
1401-06-07,2022-08-29,39950,سپرمی,PRMP
1401-06-08,2022-08-30,39900,سپرمی,PRMP
1401-06-09,2022-08-31,39900,سپرمی,PRMP
1401-06-12,2022-09-03,39900,سپرمی,PRMP
1401-06-13,2022-09-04,39900,سپرمی,PRMP
1401-06-14,2022-09-05,39800,سپرمی,PRMP
1401-06-15,2022-09-06,39750,سپرمی,PRMP
1401-06-16,2022-09-07,39750,سپرمی,PRMP
1401-06-19,2022-09-10,39750,سپرمی,PRMP
1401-06-20,2022-09-11,39750,سپرمی,PRMP
1401-06-21,2022-09-12,39300,سپرمی,PRMP
1401-06-22,2022-09-13,39700,سپرمی,PRMP
1401-06-23,2022-09-14,39650,سپرمی,PRMP
1401-06-27,2022-09-18,39650,سپرمی,PRMP
1401-06-28,2022-09-19,39650,سپرمی,PRMP
1401-06-30,2022-09-21,39250,سپرمی,PRMP
1401-07-02,2022-09-24,39600,سپرمی,PRMP
1401-07-04,2022-09-26,39600,سپرمی,PRMP
1401-07-06,2022-09-28,39600,سپرمی,PRMP
1401-07-09,2022-10-01,39600,سپرمی,PRMP
1401-07-10,2022-10-02,39250,سپرمی,PRMP
1401-07-11,2022-10-03,38900,سپرمی,PRMP
1401-07-12,2022-10-04,39250,سپرمی,PRMP
1401-07-16,2022-10-08,39100,سپرمی,PRMP
1401-07-17,2022-10-09,38550,سپرمی,PRMP
1401-07-18,2022-10-10,39250,سپرمی,PRMP
1401-07-19,2022-10-11,39150,سپرمی,PRMP
1401-07-20,2022-10-12,39500,سپرمی,PRMP
1401-07-23,2022-10-15,39700,سپرمی,PRMP
1401-07-24,2022-10-16,39300,سپرمی,PRMP
1401-07-25,2022-10-17,39050,سپرمی,PRMP
1401-07-26,2022-10-18,38700,سپرمی,PRMP
1401-07-27,2022-10-19,38700,سپرمی,PRMP
1401-07-30,2022-10-22,38600,سپرمی,PRMP
1401-08-01,2022-10-23,38600,سپرمی,PRMP
1401-08-02,2022-10-24,38600,سپرمی,PRMP
1401-08-03,2022-10-25,38450,سپرمی,PRMP
1401-08-04,2022-10-26,38450,سپرمی,PRMP
1401-08-07,2022-10-29,38450,سپرمی,PRMP
1401-08-08,2022-10-30,38400,سپرمی,PRMP
1401-08-09,2022-10-31,38400,سپرمی,PRMP
1401-08-11,2022-11-02,38400,سپرمی,PRMP
1401-08-14,2022-11-05,38350,سپرمی,PRMP
1401-08-15,2022-11-06,38350,سپرمی,PRMP
1401-08-16,2022-11-07,38350,سپرمی,PRMP
1401-08-17,2022-11-08,38350,سپرمی,PRMP
1401-08-18,2022-11-09,37950,سپرمی,PRMP
1401-08-22,2022-11-13,37700,سپرمی,PRMP
1401-08-23,2022-11-14,37450,سپرمی,PRMP
1401-08-24,2022-11-15,37100,سپرمی,PRMP
1401-08-25,2022-11-16,36750,سپرمی,PRMP
1401-08-28,2022-11-19,36400,سپرمی,PRMP
1401-08-29,2022-11-20,36050,سپرمی,PRMP
1401-08-30,2022-11-21,35700,سپرمی,PRMP
1401-09-01,2022-11-22,35350,سپرمی,PRMP
1401-09-02,2022-11-23,35000,سپرمی,PRMP
1401-09-05,2022-11-26,34650,سپرمی,PRMP
1401-09-06,2022-11-27,34350,سپرمی,PRMP
1401-09-07,2022-11-28,34050,سپرمی,PRMP
1401-09-08,2022-11-29,33750,سپرمی,PRMP
1401-09-09,2022-11-30,33450,سپرمی,PRMP
1401-09-12,2022-12-03,33150,سپرمی,PRMP
1401-09-13,2022-12-04,32850,سپرمی,PRMP
1401-09-14,2022-12-05,32550,سپرمی,PRMP
1401-09-15,2022-12-06,32250,سپرمی,PRMP
1401-09-16,2022-12-07,31950,سپرمی,PRMP
1401-09-19,2022-12-10,31650,سپرمی,PRMP
1401-09-20,2022-12-11,31950,سپرمی,PRMP
1401-09-21,2022-12-12,32000,سپرمی,PRMP
1401-09-22,2022-12-13,31700,سپرمی,PRMP
1401-09-23,2022-12-14,32350,سپرمی,PRMP
1401-09-26,2022-12-17,31550,سپرمی,PRMP
1401-09-27,2022-12-18,31450,سپرمی,PRMP
1401-09-28,2022-12-19,31400,سپرمی,PRMP
1401-09-29,2022-12-20,31350,سپرمی,PRMP
1401-09-30,2022-12-21,31350,سپرمی,PRMP
1401-10-03,2022-12-24,31900,سپرمی,PRMP
1401-10-04,2022-12-25,31800,سپرمی,PRMP
1401-10-05,2022-12-26,31950,سپرمی,PRMP
1401-10-07,2022-12-28,31900,سپرمی,PRMP
1401-10-10,2022-12-31,32300,سپرمی,PRMP
1401-10-11,2023-01-01,32550,سپرمی,PRMP
1401-10-12,2023-01-02,32850,سپرمی,PRMP
1401-10-13,2023-01-03,33150,سپرمی,PRMP
1401-10-14,2023-01-04,33450,سپرمی,PRMP
1401-10-17,2023-01-07,33600,سپرمی,PRMP
1401-10-18,2023-01-08,33300,سپرمی,PRMP
1401-10-19,2023-01-09,33450,سپرمی,PRMP
1401-10-20,2023-01-10,33300,سپرمی,PRMP
1401-10-21,2023-01-11,33250,سپرمی,PRMP
1401-10-24,2023-01-14,33200,سپرمی,PRMP
1401-10-26,2023-01-16,33200,سپرمی,PRMP
1401-10-27,2023-01-17,33200,سپرمی,PRMP
1401-11-01,2023-01-21,32850,سپرمی,PRMP
1401-11-02,2023-01-22,33200,سپرمی,PRMP
1401-11-03,2023-01-23,33200,سپرمی,PRMP
1401-11-04,2023-01-24,33200,سپرمی,PRMP
1401-11-05,2023-01-25,33200,سپرمی,PRMP
1401-11-09,2023-01-29,32850,سپرمی,PRMP
1401-11-11,2023-01-31,33750,سپرمی,PRMP
1401-11-12,2023-02-01,32900,سپرمی,PRMP
1401-11-16,2023-02-05,33750,سپرمی,PRMP
1401-11-17,2023-02-06,33900,سپرمی,PRMP
1401-11-18,2023-02-07,34200,سپرمی,PRMP
1401-11-19,2023-02-08,34500,سپرمی,PRMP
1401-11-23,2023-02-12,34200,سپرمی,PRMP
1401-11-26,2023-02-15,34200,سپرمی,PRMP
1401-11-30,2023-02-19,34200,سپرمی,PRMP
1401-12-06,2023-02-25,34200,سپرمی,PRMP
1401-12-07,2023-02-26,34200,سپرمی,PRMP
1401-12-08,2023-02-27,34200,سپرمی,PRMP
1401-12-15,2023-03-06,34750,سپرمی,PRMP
1401-12-16,2023-03-07,34600,سپرمی,PRMP
1401-12-20,2023-03-11,34850,سپرمی,PRMP
1401-12-21,2023-03-12,35150,سپرمی,PRMP
1401-12-22,2023-03-13,35500,سپرمی,PRMP
1401-12-23,2023-03-14,35700,سپرمی,PRMP
1401-12-24,2023-03-15,35900,سپرمی,PRMP
1401-12-27,2023-03-18,36000,سپرمی,PRMP
1401-12-28,2023-03-19,36150,سپرمی,PRMP
1402-01-05,2023-03-25,36500,سپرمی,PRMP
1402-01-06,2023-03-26,36750,سپرمی,PRMP
1402-01-07,2023-03-27,37050,سپرمی,PRMP
1402-01-08,2023-03-28,37200,سپرمی,PRMP
1402-01-09,2023-03-29,37350,سپرمی,PRMP
1402-01-14,2023-04-03,37450,سپرمی,PRMP
1402-01-15,2023-04-04,37600,سپرمی,PRMP
1402-01-16,2023-04-05,37700,سپرمی,PRMP
1402-01-19,2023-04-08,37850,سپرمی,PRMP
1402-01-20,2023-04-09,38000,سپرمی,PRMP
1402-01-21,2023-04-10,38150,سپرمی,PRMP
1402-01-22,2023-04-11,38250,سپرمی,PRMP
1402-01-26,2023-04-15,38450,سپرمی,PRMP
1402-01-27,2023-04-16,38800,سپرمی,PRMP
1402-01-28,2023-04-17,38950,سپرمی,PRMP
1402-01-29,2023-04-18,39300,سپرمی,PRMP
1402-01-30,2023-04-19,39650,سپرمی,PRMP
1402-02-04,2023-04-24,40000,سپرمی,PRMP
1402-02-05,2023-04-25,40400,سپرمی,PRMP
1402-02-09,2023-04-29,40800,سپرمی,PRMP
1402-02-10,2023-04-30,41200,سپرمی,PRMP
1402-02-12,2023-05-02,41600,سپرمی,PRMP
1402-02-13,2023-05-03,42000,سپرمی,PRMP
1402-02-16,2023-05-06,42400,سپرمی,PRMP
1402-02-17,2023-05-07,42800,سپرمی,PRMP
1402-02-18,2023-05-08,43200,سپرمی,PRMP
1402-02-25,2023-05-15,43600,سپرمی,PRMP
1402-02-27,2023-05-17,44000,سپرمی,PRMP
1402-02-30,2023-05-20,44400,سپرمی,PRMP
1402-02-31,2023-05-21,44800,سپرمی,PRMP
1402-03-01,2023-05-22,45200,سپرمی,PRMP
1402-03-02,2023-05-23,45650,سپرمی,PRMP
1402-03-03,2023-05-24,46100,سپرمی,PRMP
1402-03-06,2023-05-27,46550,سپرمی,PRMP
1402-03-07,2023-05-28,47000,سپرمی,PRMP
1402-03-08,2023-05-29,47450,سپرمی,PRMP
1402-03-09,2023-05-30,47900,سپرمی,PRMP
1402-03-10,2023-05-31,48350,سپرمی,PRMP
1402-03-13,2023-06-03,48800,سپرمی,PRMP
1402-03-16,2023-06-06,49250,سپرمی,PRMP
1402-03-17,2023-06-07,49700,سپرمی,PRMP
1402-03-20,2023-06-10,50150,سپرمی,PRMP
1402-03-21,2023-06-11,50650,سپرمی,PRMP
1402-03-22,2023-06-12,51150,سپرمی,PRMP
1402-03-23,2023-06-13,51650,سپرمی,PRMP
1402-03-24,2023-06-14,52150,سپرمی,PRMP
1402-03-27,2023-06-17,52650,سپرمی,PRMP
