J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-03-05,2013-05-26,90,شکربن,CRBN
1392-03-06,2013-05-27,93,شکربن,CRBN
1392-03-07,2013-05-28,97,شکربن,CRBN
1392-03-08,2013-05-29,100,شکربن,CRBN
1392-03-11,2013-06-01,96,شکربن,CRBN
1392-03-12,2013-06-02,96,شکربن,CRBN
1392-03-13,2013-06-03,95,شکربن,CRBN
1392-03-18,2013-06-08,92,شکربن,CRBN
1392-03-19,2013-06-09,89,شکربن,CRBN
1392-03-20,2013-06-10,91,شکربن,CRBN
1392-03-21,2013-06-11,92,شکربن,CRBN
1392-03-22,2013-06-12,92,شکربن,CRBN
1392-03-25,2013-06-15,95,شکربن,CRBN
1392-03-26,2013-06-16,90,شکربن,CRBN
1392-04-01,2013-06-22,92,شکربن,CRBN
1392-04-02,2013-06-23,90,شکربن,CRBN
1392-04-04,2013-06-25,89,شکربن,CRBN
1392-04-05,2013-06-26,92,شکربن,CRBN
1392-04-08,2013-06-29,96,شکربن,CRBN
1392-04-09,2013-06-30,100,شکربن,CRBN
1392-04-10,2013-07-01,104,شکربن,CRBN
1392-04-11,2013-07-02,108,شکربن,CRBN
1392-04-12,2013-07-03,112,شکربن,CRBN
1392-04-15,2013-07-06,116,شکربن,CRBN
1392-04-16,2013-07-07,111,شکربن,CRBN
1392-04-17,2013-07-08,110,شکربن,CRBN
1392-04-18,2013-07-09,108,شکربن,CRBN
1392-04-19,2013-07-10,114,شکربن,CRBN
1392-04-22,2013-07-13,111,شکربن,CRBN
1392-04-23,2013-07-14,111,شکربن,CRBN
1392-04-24,2013-07-15,114,شکربن,CRBN
1392-04-25,2013-07-16,110,شکربن,CRBN
1392-04-26,2013-07-17,106,شکربن,CRBN
1392-04-29,2013-07-20,103,شکربن,CRBN
1392-04-30,2013-07-21,101,شکربن,CRBN
1392-04-31,2013-07-22,103,شکربن,CRBN
1392-05-01,2013-07-23,100,شکربن,CRBN
1392-05-02,2013-07-24,98,شکربن,CRBN
1392-05-05,2013-07-27,95,شکربن,CRBN
1392-05-06,2013-07-28,95,شکربن,CRBN
1392-05-07,2013-07-29,97,شکربن,CRBN
1392-05-09,2013-07-31,100,شکربن,CRBN
1392-05-12,2013-08-03,96,شکربن,CRBN
1392-05-13,2013-08-04,93,شکربن,CRBN
1392-05-14,2013-08-05,90,شکربن,CRBN
1392-05-15,2013-08-06,95,شکربن,CRBN
1392-05-16,2013-08-07,91,شکربن,CRBN
1392-05-20,2013-08-11,90,شکربن,CRBN
1392-05-21,2013-08-12,89,شکربن,CRBN
1392-05-22,2013-08-13,87,شکربن,CRBN
1392-05-23,2013-08-14,86,شکربن,CRBN
1392-05-26,2013-08-17,90,شکربن,CRBN
1392-05-27,2013-08-18,88,شکربن,CRBN
1392-05-28,2013-08-19,89,شکربن,CRBN
1392-05-29,2013-08-20,87,شکربن,CRBN
1392-05-30,2013-08-21,87,شکربن,CRBN
1392-06-02,2013-08-24,87,شکربن,CRBN
1392-06-03,2013-08-25,89,شکربن,CRBN
1392-06-04,2013-08-26,93,شکربن,CRBN
1392-06-05,2013-08-27,90,شکربن,CRBN
1392-06-06,2013-08-28,91,شکربن,CRBN
1392-06-09,2013-08-31,90,شکربن,CRBN
1392-06-10,2013-09-01,88,شکربن,CRBN
1392-06-12,2013-09-03,86,شکربن,CRBN
1392-06-13,2013-09-04,84,شکربن,CRBN
1392-06-16,2013-09-07,83,شکربن,CRBN
1392-06-17,2013-09-08,83,شکربن,CRBN
1392-06-18,2013-09-09,79,شکربن,CRBN
1392-06-19,2013-09-10,83,شکربن,CRBN
1392-06-20,2013-09-11,84,شکربن,CRBN
1392-06-23,2013-09-14,82,شکربن,CRBN
1392-06-24,2013-09-15,84,شکربن,CRBN
1392-06-25,2013-09-16,88,شکربن,CRBN
1392-06-26,2013-09-17,91,شکربن,CRBN
1392-06-27,2013-09-18,95,شکربن,CRBN
1392-06-30,2013-09-21,98,شکربن,CRBN
1392-07-07,2013-09-29,109,شکربن,CRBN
1392-07-08,2013-09-30,112,شکربن,CRBN
1392-07-09,2013-10-01,114,شکربن,CRBN
1392-07-10,2013-10-02,112,شکربن,CRBN
1392-07-13,2013-10-05,118,شکربن,CRBN
1392-07-14,2013-10-06,122,شکربن,CRBN
1392-07-15,2013-10-07,122,شکربن,CRBN
1392-07-16,2013-10-08,123,شکربن,CRBN
1392-07-17,2013-10-09,127,شکربن,CRBN
1392-07-20,2013-10-12,127,شکربن,CRBN
1392-07-21,2013-10-13,125,شکربن,CRBN
1392-07-22,2013-10-14,120,شکربن,CRBN
1392-07-23,2013-10-15,119,شکربن,CRBN
1392-07-27,2013-10-19,116,شکربن,CRBN
1392-07-28,2013-10-20,113,شکربن,CRBN
1392-07-29,2013-10-21,119,شکربن,CRBN
1392-07-30,2013-10-22,114,شکربن,CRBN
1392-08-01,2013-10-23,112,شکربن,CRBN
1392-08-04,2013-10-26,111,شکربن,CRBN
1392-08-05,2013-10-27,109,شکربن,CRBN
1392-08-06,2013-10-28,107,شکربن,CRBN
1392-08-07,2013-10-29,113,شکربن,CRBN
1392-08-08,2013-10-30,113,شکربن,CRBN
1392-08-11,2013-11-02,109,شکربن,CRBN
1392-08-12,2013-11-03,108,شکربن,CRBN
1392-08-13,2013-11-04,116,شکربن,CRBN
1392-08-14,2013-11-05,115,شکربن,CRBN
1392-08-15,2013-11-06,115,شکربن,CRBN
1392-08-18,2013-11-09,112,شکربن,CRBN
1392-08-19,2013-11-10,111,شکربن,CRBN
1392-08-20,2013-11-11,113,شکربن,CRBN
1392-08-21,2013-11-12,115,شکربن,CRBN
1392-08-25,2013-11-16,119,شکربن,CRBN
1392-08-26,2013-11-17,115,شکربن,CRBN
1392-08-27,2013-11-18,115,شکربن,CRBN
1392-08-28,2013-11-19,115,شکربن,CRBN
1392-08-29,2013-11-20,117,شکربن,CRBN
1392-09-02,2013-11-23,117,شکربن,CRBN
1392-09-03,2013-11-24,123,شکربن,CRBN
1392-09-04,2013-11-25,123,شکربن,CRBN
1392-09-05,2013-11-26,120,شکربن,CRBN
1392-09-06,2013-11-27,117,شکربن,CRBN
1392-09-09,2013-11-30,121,شکربن,CRBN
1392-09-10,2013-12-01,117,شکربن,CRBN
1392-09-11,2013-12-02,117,شکربن,CRBN
1392-09-12,2013-12-03,118,شکربن,CRBN
1392-09-13,2013-12-04,117,شکربن,CRBN
1392-09-16,2013-12-07,118,شکربن,CRBN
1392-09-17,2013-12-08,122,شکربن,CRBN
1392-09-18,2013-12-09,126,شکربن,CRBN
1392-09-19,2013-12-10,131,شکربن,CRBN
1392-09-20,2013-12-11,136,شکربن,CRBN
1392-09-23,2013-12-14,131,شکربن,CRBN
1392-09-24,2013-12-15,133,شکربن,CRBN
1392-09-25,2013-12-16,130,شکربن,CRBN
1392-09-26,2013-12-17,126,شکربن,CRBN
1392-09-27,2013-12-18,124,شکربن,CRBN
1392-09-30,2013-12-21,121,شکربن,CRBN
1392-10-01,2013-12-22,122,شکربن,CRBN
1392-10-03,2013-12-24,124,شکربن,CRBN
1392-10-04,2013-12-25,122,شکربن,CRBN
1392-10-07,2013-12-28,121,شکربن,CRBN
1392-10-08,2013-12-29,122,شکربن,CRBN
1392-10-09,2013-12-30,119,شکربن,CRBN
1392-10-11,2014-01-01,121,شکربن,CRBN
1392-10-14,2014-01-04,118,شکربن,CRBN
1392-10-15,2014-01-05,117,شکربن,CRBN
1392-10-16,2014-01-06,116,شکربن,CRBN
1392-10-17,2014-01-07,114,شکربن,CRBN
1392-10-18,2014-01-08,116,شکربن,CRBN
1392-10-21,2014-01-11,114,شکربن,CRBN
1392-10-22,2014-01-12,111,شکربن,CRBN
1392-10-23,2014-01-13,115,شکربن,CRBN
1392-10-24,2014-01-14,110,شکربن,CRBN
1392-10-25,2014-01-15,109,شکربن,CRBN
1392-10-28,2014-01-18,105,شکربن,CRBN
1392-10-30,2014-01-20,100,شکربن,CRBN
1392-11-01,2014-01-21,96,شکربن,CRBN
1392-11-02,2014-01-22,95,شکربن,CRBN
1392-11-05,2014-01-25,93,شکربن,CRBN
1392-11-06,2014-01-26,89,شکربن,CRBN
1392-11-07,2014-01-27,87,شکربن,CRBN
1392-11-08,2014-01-28,90,شکربن,CRBN
1392-11-09,2014-01-29,93,شکربن,CRBN
1392-11-12,2014-02-01,97,شکربن,CRBN
1392-11-13,2014-02-02,93,شکربن,CRBN
1392-11-14,2014-02-03,94,شکربن,CRBN
1392-11-15,2014-02-04,93,شکربن,CRBN
1392-11-16,2014-02-05,90,شکربن,CRBN
1392-11-19,2014-02-08,88,شکربن,CRBN
1392-11-20,2014-02-09,88,شکربن,CRBN
1392-11-21,2014-02-10,85,شکربن,CRBN
1392-11-23,2014-02-12,82,شکربن,CRBN
1392-11-26,2014-02-15,81,شکربن,CRBN
1392-11-27,2014-02-16,84,شکربن,CRBN
1392-11-28,2014-02-17,88,شکربن,CRBN
1392-11-29,2014-02-18,88,شکربن,CRBN
1392-12-05,2014-02-24,82,شکربن,CRBN
1392-12-06,2014-02-25,76,شکربن,CRBN
1392-12-07,2014-02-26,75,شکربن,CRBN
1392-12-10,2014-03-01,76,شکربن,CRBN
1392-12-11,2014-03-02,73,شکربن,CRBN
1392-12-12,2014-03-03,70,شکربن,CRBN
1392-12-13,2014-03-04,67,شکربن,CRBN
1392-12-14,2014-03-05,70,شکربن,CRBN
1392-12-17,2014-03-08,72,شکربن,CRBN
1392-12-18,2014-03-09,69,شکربن,CRBN
1392-12-19,2014-03-10,67,شکربن,CRBN
1392-12-20,2014-03-11,65,شکربن,CRBN
1392-12-21,2014-03-12,66,شکربن,CRBN
1392-12-24,2014-03-15,67,شکربن,CRBN
1392-12-25,2014-03-16,69,شکربن,CRBN
1392-12-26,2014-03-17,72,شکربن,CRBN
1392-12-27,2014-03-18,73,شکربن,CRBN
1392-12-28,2014-03-19,75,شکربن,CRBN
1393-01-05,2014-03-25,78,شکربن,CRBN
1393-01-06,2014-03-26,78,شکربن,CRBN
1393-01-09,2014-03-29,77,شکربن,CRBN
1393-01-10,2014-03-30,80,شکربن,CRBN
1393-01-11,2014-03-31,78,شکربن,CRBN
1393-01-16,2014-04-05,76,شکربن,CRBN
1393-01-17,2014-04-06,74,شکربن,CRBN
1393-01-18,2014-04-07,73,شکربن,CRBN
1393-01-19,2014-04-08,72,شکربن,CRBN
1393-01-20,2014-04-09,71,شکربن,CRBN
1393-01-23,2014-04-12,68,شکربن,CRBN
1393-01-24,2014-04-13,66,شکربن,CRBN
1393-01-25,2014-04-14,63,شکربن,CRBN
1393-01-26,2014-04-15,66,شکربن,CRBN
1393-01-27,2014-04-16,68,شکربن,CRBN
1393-01-30,2014-04-19,67,شکربن,CRBN
1393-01-31,2014-04-20,68,شکربن,CRBN
1393-02-01,2014-04-21,69,شکربن,CRBN
1393-02-02,2014-04-22,68,شکربن,CRBN
1393-02-03,2014-04-23,69,شکربن,CRBN
1393-02-06,2014-04-26,72,شکربن,CRBN
1393-02-07,2014-04-27,71,شکربن,CRBN
1393-02-08,2014-04-28,71,شکربن,CRBN
1393-02-09,2014-04-29,69,شکربن,CRBN
1393-02-10,2014-04-30,68,شکربن,CRBN
1393-02-13,2014-05-03,68,شکربن,CRBN
1393-02-14,2014-05-04,68,شکربن,CRBN
1393-02-15,2014-05-05,69,شکربن,CRBN
1393-02-16,2014-05-06,67,شکربن,CRBN
1393-02-17,2014-05-07,67,شکربن,CRBN
1393-02-20,2014-05-10,67,شکربن,CRBN
1393-02-21,2014-05-11,68,شکربن,CRBN
1393-02-22,2014-05-12,69,شکربن,CRBN
1393-02-24,2014-05-14,68,شکربن,CRBN
1393-02-27,2014-05-17,66,شکربن,CRBN
1393-02-28,2014-05-18,67,شکربن,CRBN
1393-02-29,2014-05-19,67,شکربن,CRBN
1393-02-30,2014-05-20,65,شکربن,CRBN
1393-02-31,2014-05-21,66,شکربن,CRBN
1393-03-03,2014-05-24,65,شکربن,CRBN
1393-03-04,2014-05-25,65,شکربن,CRBN
1393-03-11,2014-06-01,59,شکربن,CRBN
1393-03-12,2014-06-02,59,شکربن,CRBN
1393-03-13,2014-06-03,59,شکربن,CRBN
1393-03-17,2014-06-07,57,شکربن,CRBN
1393-03-18,2014-06-08,56,شکربن,CRBN
1393-03-19,2014-06-09,56,شکربن,CRBN
1393-03-20,2014-06-10,54,شکربن,CRBN
1393-03-21,2014-06-11,52,شکربن,CRBN
1393-03-24,2014-06-14,51,شکربن,CRBN
1393-03-25,2014-06-15,50,شکربن,CRBN
1393-03-26,2014-06-16,51,شکربن,CRBN
1393-03-27,2014-06-17,53,شکربن,CRBN
1393-03-28,2014-06-18,55,شکربن,CRBN
1393-03-31,2014-06-21,58,شکربن,CRBN
1393-04-01,2014-06-22,58,شکربن,CRBN
1393-04-02,2014-06-23,56,شکربن,CRBN
1393-04-03,2014-06-24,56,شکربن,CRBN
1393-04-04,2014-06-25,54,شکربن,CRBN
1393-04-07,2014-06-28,52,شکربن,CRBN
1393-04-08,2014-06-29,50,شکربن,CRBN
1393-04-09,2014-06-30,50,شکربن,CRBN
1393-04-10,2014-07-01,51,شکربن,CRBN
1393-04-11,2014-07-02,52,شکربن,CRBN
1393-04-14,2014-07-05,53,شکربن,CRBN
1393-04-15,2014-07-06,54,شکربن,CRBN
1393-04-16,2014-07-07,56,شکربن,CRBN
1393-04-17,2014-07-08,58,شکربن,CRBN
1393-04-18,2014-07-09,60,شکربن,CRBN
1393-04-21,2014-07-12,58,شکربن,CRBN
1393-04-22,2014-07-13,57,شکربن,CRBN
1393-04-23,2014-07-14,56,شکربن,CRBN
1393-04-24,2014-07-15,56,شکربن,CRBN
1393-04-25,2014-07-16,56,شکربن,CRBN
1393-05-04,2014-07-26,59,شکربن,CRBN
1393-05-05,2014-07-27,57,شکربن,CRBN
1393-05-06,2014-07-28,57,شکربن,CRBN
1393-05-11,2014-08-02,58,شکربن,CRBN
1393-05-12,2014-08-03,61,شکربن,CRBN
1393-05-13,2014-08-04,59,شکربن,CRBN
1393-05-14,2014-08-05,58,شکربن,CRBN
1393-05-15,2014-08-06,58,شکربن,CRBN
1393-05-18,2014-08-09,60,شکربن,CRBN
1393-05-19,2014-08-10,59,شکربن,CRBN
1393-05-20,2014-08-11,59,شکربن,CRBN
1393-05-21,2014-08-12,58,شکربن,CRBN
1393-05-22,2014-08-13,58,شکربن,CRBN
1393-05-25,2014-08-16,60,شکربن,CRBN
1393-05-26,2014-08-17,59,شکربن,CRBN
1393-05-27,2014-08-18,59,شکربن,CRBN
1393-05-28,2014-08-19,62,شکربن,CRBN
1393-05-29,2014-08-20,64,شکربن,CRBN
1393-06-01,2014-08-23,66,شکربن,CRBN
1393-06-02,2014-08-24,69,شکربن,CRBN
1393-06-03,2014-08-25,70,شکربن,CRBN
1393-06-04,2014-08-26,71,شکربن,CRBN
1393-06-05,2014-08-27,69,شکربن,CRBN
1393-06-08,2014-08-30,66,شکربن,CRBN
1393-06-09,2014-08-31,69,شکربن,CRBN
1393-06-10,2014-09-01,68,شکربن,CRBN
1393-06-11,2014-09-02,70,شکربن,CRBN
1393-06-12,2014-09-03,69,شکربن,CRBN
1393-06-15,2014-09-06,67,شکربن,CRBN
1393-06-16,2014-09-07,66,شکربن,CRBN
1393-06-17,2014-09-08,66,شکربن,CRBN
1393-06-18,2014-09-09,63,شکربن,CRBN
1393-06-19,2014-09-10,63,شکربن,CRBN
1393-06-22,2014-09-13,61,شکربن,CRBN
1393-06-23,2014-09-14,61,شکربن,CRBN
1393-06-24,2014-09-15,63,شکربن,CRBN
1393-06-25,2014-09-16,63,شکربن,CRBN
1393-06-26,2014-09-17,61,شکربن,CRBN
1393-06-29,2014-09-20,61,شکربن,CRBN
1393-06-30,2014-09-21,62,شکربن,CRBN
1393-06-31,2014-09-22,62,شکربن,CRBN
1393-07-01,2014-09-23,63,شکربن,CRBN
1393-07-02,2014-09-24,62,شکربن,CRBN
1393-07-05,2014-09-27,61,شکربن,CRBN
1393-07-06,2014-09-28,62,شکربن,CRBN
1393-07-07,2014-09-29,64,شکربن,CRBN
1393-07-08,2014-09-30,66,شکربن,CRBN
1393-07-09,2014-10-01,67,شکربن,CRBN
1393-07-12,2014-10-04,66,شکربن,CRBN
1393-07-14,2014-10-06,65,شکربن,CRBN
1393-07-15,2014-10-07,66,شکربن,CRBN
1393-07-16,2014-10-08,68,شکربن,CRBN
1393-07-19,2014-10-11,70,شکربن,CRBN
1393-07-20,2014-10-12,70,شکربن,CRBN
1393-07-22,2014-10-14,72,شکربن,CRBN
1393-07-23,2014-10-15,71,شکربن,CRBN
1393-07-26,2014-10-18,73,شکربن,CRBN
1393-07-27,2014-10-19,76,شکربن,CRBN
1393-07-28,2014-10-20,75,شکربن,CRBN
1393-07-29,2014-10-21,73,شکربن,CRBN
1393-08-03,2014-10-25,67,شکربن,CRBN
1393-08-04,2014-10-26,69,شکربن,CRBN
1393-08-05,2014-10-27,71,شکربن,CRBN
1393-08-06,2014-10-28,74,شکربن,CRBN
1393-08-07,2014-10-29,77,شکربن,CRBN
1393-08-10,2014-11-01,76,شکربن,CRBN
1393-08-11,2014-11-02,75,شکربن,CRBN
1393-08-14,2014-11-05,75,شکربن,CRBN
1393-08-17,2014-11-08,73,شکربن,CRBN
1393-08-18,2014-11-09,72,شکربن,CRBN
1393-08-19,2014-11-10,75,شکربن,CRBN
1393-08-20,2014-11-11,78,شکربن,CRBN
1393-08-21,2014-11-12,78,شکربن,CRBN
1393-08-24,2014-11-15,76,شکربن,CRBN
1393-08-25,2014-11-16,75,شکربن,CRBN
1393-08-26,2014-11-17,74,شکربن,CRBN
1393-08-27,2014-11-18,72,شکربن,CRBN
1393-08-28,2014-11-19,74,شکربن,CRBN
1393-09-01,2014-11-22,71,شکربن,CRBN
1393-09-02,2014-11-23,72,شکربن,CRBN
1393-09-03,2014-11-24,71,شکربن,CRBN
1393-09-04,2014-11-25,70,شکربن,CRBN
1393-09-05,2014-11-26,69,شکربن,CRBN
1393-09-08,2014-11-29,69,شکربن,CRBN
1393-09-09,2014-11-30,69,شکربن,CRBN
1393-09-10,2014-12-01,68,شکربن,CRBN
1393-09-11,2014-12-02,69,شکربن,CRBN
1393-09-12,2014-12-03,69,شکربن,CRBN
1393-09-15,2014-12-06,68,شکربن,CRBN
1393-09-16,2014-12-07,66,شکربن,CRBN
1393-09-17,2014-12-08,66,شکربن,CRBN
1393-09-18,2014-12-09,64,شکربن,CRBN
1393-09-19,2014-12-10,64,شکربن,CRBN
1393-09-23,2014-12-14,62,شکربن,CRBN
1393-09-24,2014-12-15,60,شکربن,CRBN
1393-09-25,2014-12-16,58,شکربن,CRBN
1393-09-26,2014-12-17,57,شکربن,CRBN
1393-09-29,2014-12-20,59,شکربن,CRBN
1393-10-01,2014-12-22,61,شکربن,CRBN
1393-10-03,2014-12-24,60,شکربن,CRBN
1393-10-06,2014-12-27,59,شکربن,CRBN
1393-10-07,2014-12-28,58,شکربن,CRBN
1393-10-08,2014-12-29,58,شکربن,CRBN
1393-10-09,2014-12-30,58,شکربن,CRBN
1393-10-10,2014-12-31,57,شکربن,CRBN
1393-10-13,2015-01-03,59,شکربن,CRBN
1393-10-14,2015-01-04,62,شکربن,CRBN
1393-10-15,2015-01-05,60,شکربن,CRBN
1393-10-16,2015-01-06,62,شکربن,CRBN
1393-10-17,2015-01-07,60,شکربن,CRBN
1393-10-20,2015-01-10,57,شکربن,CRBN
1393-10-21,2015-01-11,56,شکربن,CRBN
1393-10-22,2015-01-12,58,شکربن,CRBN
1393-10-23,2015-01-13,56,شکربن,CRBN
1393-10-24,2015-01-14,54,شکربن,CRBN
1393-10-27,2015-01-17,57,شکربن,CRBN
1393-10-28,2015-01-18,55,شکربن,CRBN
1393-10-29,2015-01-19,54,شکربن,CRBN
1393-10-30,2015-01-20,53,شکربن,CRBN
1393-11-01,2015-01-21,51,شکربن,CRBN
1393-11-04,2015-01-24,49,شکربن,CRBN
1393-11-05,2015-01-25,47,شکربن,CRBN
1393-11-06,2015-01-26,46,شکربن,CRBN
1393-11-07,2015-01-27,44,شکربن,CRBN
1393-11-08,2015-01-28,46,شکربن,CRBN
1393-11-11,2015-01-31,48,شکربن,CRBN
1393-11-12,2015-02-01,46,شکربن,CRBN
1393-11-13,2015-02-02,47,شکربن,CRBN
1393-11-14,2015-02-03,49,شکربن,CRBN
1393-11-15,2015-02-04,49,شکربن,CRBN
1393-11-18,2015-02-07,50,شکربن,CRBN
1393-11-19,2015-02-08,50,شکربن,CRBN
1393-11-20,2015-02-09,48,شکربن,CRBN
1393-11-21,2015-02-10,47,شکربن,CRBN
1393-11-25,2015-02-14,46,شکربن,CRBN
1393-11-26,2015-02-15,46,شکربن,CRBN
1393-11-27,2015-02-16,47,شکربن,CRBN
1393-11-28,2015-02-17,45,شکربن,CRBN
1393-11-29,2015-02-18,45,شکربن,CRBN
1393-12-03,2015-02-22,50,شکربن,CRBN
1393-12-04,2015-02-23,48,شکربن,CRBN
1393-12-05,2015-02-24,48,شکربن,CRBN
1393-12-06,2015-02-25,46,شکربن,CRBN
1393-12-09,2015-02-28,47,شکربن,CRBN
1393-12-10,2015-03-01,49,شکربن,CRBN
1393-12-11,2015-03-02,50,شکربن,CRBN
1393-12-12,2015-03-03,53,شکربن,CRBN
1393-12-13,2015-03-04,54,شکربن,CRBN
1393-12-16,2015-03-07,55,شکربن,CRBN
1393-12-17,2015-03-08,57,شکربن,CRBN
1393-12-18,2015-03-09,55,شکربن,CRBN
1393-12-19,2015-03-10,53,شکربن,CRBN
1393-12-20,2015-03-11,54,شکربن,CRBN
1393-12-23,2015-03-14,55,شکربن,CRBN
1393-12-24,2015-03-15,54,شکربن,CRBN
1393-12-25,2015-03-16,52,شکربن,CRBN
1393-12-26,2015-03-17,54,شکربن,CRBN
1393-12-27,2015-03-18,56,شکربن,CRBN
1394-01-05,2015-03-25,58,شکربن,CRBN
1394-01-08,2015-03-28,59,شکربن,CRBN
1394-01-09,2015-03-29,61,شکربن,CRBN
1394-01-10,2015-03-30,59,شکربن,CRBN
1394-01-11,2015-03-31,58,شکربن,CRBN
1394-01-15,2015-04-04,61,شکربن,CRBN
1394-01-16,2015-04-05,63,شکربن,CRBN
1394-01-17,2015-04-06,62,شکربن,CRBN
1394-01-18,2015-04-07,62,شکربن,CRBN
1394-01-19,2015-04-08,63,شکربن,CRBN
1394-01-22,2015-04-11,59,شکربن,CRBN
1394-01-23,2015-04-12,59,شکربن,CRBN
1394-01-24,2015-04-13,59,شکربن,CRBN
1394-01-25,2015-04-14,58,شکربن,CRBN
1394-01-26,2015-04-15,56,شکربن,CRBN
1394-01-29,2015-04-18,56,شکربن,CRBN
1394-01-30,2015-04-19,56,شکربن,CRBN
1394-01-31,2015-04-20,55,شکربن,CRBN
1394-02-01,2015-04-21,54,شکربن,CRBN
1394-02-02,2015-04-22,55,شکربن,CRBN
1394-02-05,2015-04-25,56,شکربن,CRBN
1394-02-06,2015-04-26,54,شکربن,CRBN
1394-02-07,2015-04-27,54,شکربن,CRBN
1394-02-08,2015-04-28,53,شکربن,CRBN
1394-02-09,2015-04-29,52,شکربن,CRBN
1394-02-13,2015-05-03,55,شکربن,CRBN
1394-02-14,2015-05-04,54,شکربن,CRBN
1394-02-15,2015-05-05,53,شکربن,CRBN
1394-02-16,2015-05-06,56,شکربن,CRBN
1394-02-19,2015-05-09,57,شکربن,CRBN
1394-02-20,2015-05-10,59,شکربن,CRBN
1394-02-21,2015-05-11,62,شکربن,CRBN
1394-02-22,2015-05-12,60,شکربن,CRBN
1394-02-23,2015-05-13,60,شکربن,CRBN
1394-02-27,2015-05-17,58,شکربن,CRBN
1394-02-28,2015-05-18,55,شکربن,CRBN
1394-02-29,2015-05-19,56,شکربن,CRBN
1394-02-30,2015-05-20,55,شکربن,CRBN
1394-03-02,2015-05-23,53,شکربن,CRBN
1394-03-03,2015-05-24,56,شکربن,CRBN
1394-03-04,2015-05-25,58,شکربن,CRBN
1394-03-05,2015-05-26,55,شکربن,CRBN
1394-03-06,2015-05-27,55,شکربن,CRBN
1394-03-09,2015-05-30,55,شکربن,CRBN
1394-03-10,2015-05-31,54,شکربن,CRBN
1394-03-11,2015-06-01,57,شکربن,CRBN
1394-03-12,2015-06-02,59,شکربن,CRBN
1394-03-20,2015-06-10,56,شکربن,CRBN
1394-03-23,2015-06-13,59,شکربن,CRBN
1394-03-24,2015-06-14,59,شکربن,CRBN
1394-03-25,2015-06-15,59,شکربن,CRBN
1394-03-26,2015-06-16,60,شکربن,CRBN
1394-03-27,2015-06-17,63,شکربن,CRBN
1394-03-30,2015-06-20,66,شکربن,CRBN
1394-03-31,2015-06-21,65,شکربن,CRBN
1394-04-01,2015-06-22,67,شکربن,CRBN
1394-04-02,2015-06-23,69,شکربن,CRBN
1394-04-03,2015-06-24,67,شکربن,CRBN
1394-04-06,2015-06-27,65,شکربن,CRBN
1394-04-07,2015-06-28,64,شکربن,CRBN
1394-04-08,2015-06-29,67,شکربن,CRBN
1394-04-09,2015-06-30,68,شکربن,CRBN
1394-04-10,2015-07-01,72,شکربن,CRBN
1394-04-13,2015-07-04,74,شکربن,CRBN
1394-04-14,2015-07-05,72,شکربن,CRBN
1394-04-15,2015-07-06,73,شکربن,CRBN
1394-04-16,2015-07-07,75,شکربن,CRBN
1394-04-20,2015-07-11,75,شکربن,CRBN
1394-04-21,2015-07-12,73,شکربن,CRBN
1394-04-22,2015-07-13,75,شکربن,CRBN
1394-04-23,2015-07-14,74,شکربن,CRBN
1394-04-24,2015-07-15,71,شکربن,CRBN
1394-04-29,2015-07-20,68,شکربن,CRBN
1394-04-30,2015-07-21,66,شکربن,CRBN
1394-05-05,2015-07-27,64,شکربن,CRBN
1394-05-06,2015-07-28,64,شکربن,CRBN
1394-05-07,2015-07-29,67,شکربن,CRBN
1394-05-10,2015-08-01,68,شکربن,CRBN
1394-05-11,2015-08-02,71,شکربن,CRBN
1394-05-12,2015-08-03,71,شکربن,CRBN
1394-05-13,2015-08-04,72,شکربن,CRBN
1394-05-14,2015-08-05,73,شکربن,CRBN
1394-05-17,2015-08-08,70,شکربن,CRBN
1394-05-18,2015-08-09,71,شکربن,CRBN
1394-05-19,2015-08-10,71,شکربن,CRBN
1394-05-21,2015-08-12,71,شکربن,CRBN
1394-05-24,2015-08-15,71,شکربن,CRBN
1394-05-25,2015-08-16,69,شکربن,CRBN
1394-05-26,2015-08-17,69,شکربن,CRBN
1394-05-27,2015-08-18,69,شکربن,CRBN
1394-05-28,2015-08-19,66,شکربن,CRBN
1394-05-31,2015-08-22,68,شکربن,CRBN
1394-06-01,2015-08-23,67,شکربن,CRBN
1394-06-02,2015-08-24,66,شکربن,CRBN
1394-06-03,2015-08-25,63,شکربن,CRBN
1394-06-04,2015-08-26,64,شکربن,CRBN
1394-06-07,2015-08-29,65,شکربن,CRBN
1394-06-08,2015-08-30,66,شکربن,CRBN
1394-06-09,2015-08-31,63,شکربن,CRBN
1394-06-10,2015-09-01,67,شکربن,CRBN
1394-06-11,2015-09-02,67,شکربن,CRBN
1394-06-14,2015-09-05,70,شکربن,CRBN
1394-06-15,2015-09-06,68,شکربن,CRBN
1394-06-16,2015-09-07,67,شکربن,CRBN
1394-06-17,2015-09-08,67,شکربن,CRBN
1394-06-18,2015-09-09,65,شکربن,CRBN
1394-06-21,2015-09-12,65,شکربن,CRBN
1394-06-22,2015-09-13,62,شکربن,CRBN
1394-06-23,2015-09-14,62,شکربن,CRBN
1394-06-24,2015-09-15,64,شکربن,CRBN
1394-07-15,2015-10-07,66,شکربن,CRBN
1394-07-18,2015-10-10,69,شکربن,CRBN
1394-07-19,2015-10-11,66,شکربن,CRBN
1394-07-20,2015-10-12,67,شکربن,CRBN
