J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-03-06,2020-05-26,10702,سباقر,CBBP
1399-03-07,2020-05-27,11003,سباقر,CBBP
1399-03-10,2020-05-30,11486,سباقر,CBBP
1399-03-11,2020-05-31,11138,سباقر,CBBP
1399-03-12,2020-06-01,11029,سباقر,CBBP
1399-03-13,2020-06-02,11345,سباقر,CBBP
1399-03-17,2020-06-06,11449,سباقر,CBBP
1399-03-18,2020-06-07,11790,سباقر,CBBP
1399-03-19,2020-06-08,11992,سباقر,CBBP
1399-03-20,2020-06-09,12580,سباقر,CBBP
1399-03-21,2020-06-10,12942,سباقر,CBBP
1399-03-24,2020-06-13,13150,سباقر,CBBP
1399-03-25,2020-06-14,13344,سباقر,CBBP
1399-03-26,2020-06-15,13963,سباقر,CBBP
1399-03-27,2020-06-16,14168,سباقر,CBBP
1399-03-31,2020-06-20,14420,سباقر,CBBP
1399-04-01,2020-06-21,14852,سباقر,CBBP
1399-04-02,2020-06-22,15360,سباقر,CBBP
1399-04-03,2020-06-23,15626,سباقر,CBBP
1399-04-04,2020-06-24,16094,سباقر,CBBP
1399-04-07,2020-06-27,16548,سباقر,CBBP
1399-04-08,2020-06-28,16951,سباقر,CBBP
1399-04-09,2020-06-29,16651,سباقر,CBBP
1399-04-10,2020-06-30,17150,سباقر,CBBP
1399-04-11,2020-07-01,17486,سباقر,CBBP
1399-04-16,2020-07-06,20083,سباقر,CBBP
1399-04-17,2020-07-07,19667,سباقر,CBBP
1399-04-18,2020-07-08,19078,سباقر,CBBP
1399-04-21,2020-07-11,18846,سباقر,CBBP
1399-04-22,2020-07-12,18317,سباقر,CBBP
1399-04-23,2020-07-13,18124,سباقر,CBBP
1399-04-24,2020-07-14,17580,سباقر,CBBP
1399-04-25,2020-07-15,17298,سباقر,CBBP
1399-04-28,2020-07-18,18058,سباقر,CBBP
1399-04-29,2020-07-19,17547,سباقر,CBBP
1399-04-30,2020-07-20,17493,سباقر,CBBP
1399-04-31,2020-07-21,17047,سباقر,CBBP
1399-05-01,2020-07-22,16567,سباقر,CBBP
1399-05-04,2020-07-25,15788,سباقر,CBBP
1399-05-05,2020-07-26,15717,سباقر,CBBP
1399-05-06,2020-07-27,15257,سباقر,CBBP
1399-05-07,2020-07-28,14806,سباقر,CBBP
1399-05-08,2020-07-29,15354,سباقر,CBBP
1399-05-11,2020-08-01,15368,سباقر,CBBP
1399-05-12,2020-08-02,15828,سباقر,CBBP
1399-05-13,2020-08-03,15779,سباقر,CBBP
1399-05-14,2020-08-04,15572,سباقر,CBBP
1399-05-15,2020-08-05,15182,سباقر,CBBP
1399-05-19,2020-08-09,14769,سباقر,CBBP
1399-05-20,2020-08-10,14488,سباقر,CBBP
1399-05-21,2020-08-11,14332,سباقر,CBBP
1399-05-22,2020-08-12,13881,سباقر,CBBP
1399-05-25,2020-08-15,13567,سباقر,CBBP
1399-05-26,2020-08-16,13446,سباقر,CBBP
1399-05-27,2020-08-17,13285,سباقر,CBBP
1399-05-28,2020-08-18,13704,سباقر,CBBP
1399-05-29,2020-08-19,14107,سباقر,CBBP
1399-06-01,2020-08-22,14261,سباقر,CBBP
1399-06-02,2020-08-23,14942,سباقر,CBBP
1399-06-03,2020-08-24,14843,سباقر,CBBP
1399-06-04,2020-08-25,14625,سباقر,CBBP
1399-06-05,2020-08-26,15040,سباقر,CBBP
1399-06-10,2020-08-31,15259,سباقر,CBBP
1399-06-11,2020-09-01,14675,سباقر,CBBP
1399-06-12,2020-09-02,14295,سباقر,CBBP
1399-06-15,2020-09-05,14588,سباقر,CBBP
1399-06-16,2020-09-06,14920,سباقر,CBBP
1399-06-17,2020-09-07,14843,سباقر,CBBP
1399-06-18,2020-09-08,14540,سباقر,CBBP
1399-06-19,2020-09-09,14861,سباقر,CBBP
1399-06-22,2020-09-12,15178,سباقر,CBBP
1399-06-23,2020-09-13,15386,سباقر,CBBP
1399-06-24,2020-09-14,15826,سباقر,CBBP
1399-06-30,2020-09-20,15788,سباقر,CBBP
1399-06-31,2020-09-21,16118,سباقر,CBBP
1399-07-01,2020-09-22,16102,سباقر,CBBP
1399-07-02,2020-09-23,16554,سباقر,CBBP
1399-07-05,2020-09-26,17033,سباقر,CBBP
1399-07-06,2020-09-27,17883,سباقر,CBBP
1399-07-07,2020-09-28,17301,سباقر,CBBP
1399-07-08,2020-09-29,17396,سباقر,CBBP
1399-07-09,2020-09-30,17848,سباقر,CBBP
1399-07-12,2020-10-03,18351,سباقر,CBBP
1399-07-13,2020-10-04,18385,سباقر,CBBP
1399-07-14,2020-10-05,18920,سباقر,CBBP
1399-07-16,2020-10-07,19051,سباقر,CBBP
1399-07-19,2020-10-10,19041,سباقر,CBBP
1399-07-20,2020-10-11,18787,سباقر,CBBP
1399-07-21,2020-10-12,18452,سباقر,CBBP
1399-07-22,2020-10-13,17908,سباقر,CBBP
1399-07-23,2020-10-14,17614,سباقر,CBBP
1399-07-27,2020-10-18,16935,سباقر,CBBP
1399-07-28,2020-10-19,16442,سباقر,CBBP
1399-07-29,2020-10-20,16409,سباقر,CBBP
1399-07-30,2020-10-21,15993,سباقر,CBBP
1399-08-03,2020-10-24,15585,سباقر,CBBP
1399-08-05,2020-10-26,15118,سباقر,CBBP
1399-08-06,2020-10-27,15115,سباقر,CBBP
1399-08-07,2020-10-28,14798,سباقر,CBBP
1399-08-10,2020-10-31,14354,سباقر,CBBP
1399-08-11,2020-11-01,13930,سباقر,CBBP
1399-08-12,2020-11-02,14351,سباقر,CBBP
1399-08-14,2020-11-04,14146,سباقر,CBBP
1399-08-17,2020-11-07,13709,سباقر,CBBP
1399-08-18,2020-11-08,13653,سباقر,CBBP
1399-08-19,2020-11-09,13602,سباقر,CBBP
1399-08-20,2020-11-10,13317,سباقر,CBBP
1399-08-21,2020-11-11,13406,سباقر,CBBP
1399-08-24,2020-11-14,12697,سباقر,CBBP
1399-08-25,2020-11-15,12479,سباقر,CBBP
1399-08-26,2020-11-16,12668,سباقر,CBBP
1399-08-27,2020-11-17,12852,سباقر,CBBP
1399-08-28,2020-11-18,13132,سباقر,CBBP
1399-09-01,2020-11-21,12810,سباقر,CBBP
1399-09-02,2020-11-22,13047,سباقر,CBBP
1399-09-03,2020-11-23,13176,سباقر,CBBP
1399-09-04,2020-11-24,12876,سباقر,CBBP
1399-09-05,2020-11-25,13516,سباقر,CBBP
1399-09-08,2020-11-28,13811,سباقر,CBBP
1399-09-09,2020-11-29,14209,سباقر,CBBP
1399-09-10,2020-11-30,13901,سباقر,CBBP
1399-09-11,2020-12-01,13803,سباقر,CBBP
1399-09-12,2020-12-02,13707,سباقر,CBBP
1399-09-15,2020-12-05,13491,سباقر,CBBP
1399-09-16,2020-12-06,13524,سباقر,CBBP
1399-09-17,2020-12-07,14058,سباقر,CBBP
1399-09-18,2020-12-08,14448,سباقر,CBBP
1399-09-19,2020-12-09,14729,سباقر,CBBP
1399-09-22,2020-12-12,15356,سباقر,CBBP
1399-09-23,2020-12-13,15152,سباقر,CBBP
1399-09-24,2020-12-14,15029,سباقر,CBBP
1399-10-08,2020-12-28,16554,سباقر,CBBP
1399-10-09,2020-12-29,16900,سباقر,CBBP
1399-10-10,2020-12-30,17407,سباقر,CBBP
1399-10-13,2021-01-02,16885,سباقر,CBBP
1399-10-14,2021-01-03,16978,سباقر,CBBP
1399-10-15,2021-01-04,16639,سباقر,CBBP
1399-10-16,2021-01-05,16544,سباقر,CBBP
1399-10-17,2021-01-06,16081,سباقر,CBBP
1399-10-20,2021-01-09,16299,سباقر,CBBP
1399-10-21,2021-01-10,16514,سباقر,CBBP
1399-10-22,2021-01-11,16996,سباقر,CBBP
1399-10-23,2021-01-12,17504,سباقر,CBBP
1399-10-24,2021-01-13,17547,سباقر,CBBP
1399-10-27,2021-01-16,17244,سباقر,CBBP
1399-10-29,2021-01-18,16952,سباقر,CBBP
1399-10-30,2021-01-19,16938,سباقر,CBBP
1399-11-01,2021-01-20,16490,سباقر,CBBP
1399-11-04,2021-01-23,16093,سباقر,CBBP
1399-11-05,2021-01-24,15859,سباقر,CBBP
1399-11-06,2021-01-25,15684,سباقر,CBBP
1399-11-07,2021-01-26,15220,سباقر,CBBP
1399-11-08,2021-01-27,15410,سباقر,CBBP
1399-11-11,2021-01-30,15032,سباقر,CBBP
1399-11-12,2021-01-31,14550,سباقر,CBBP
1399-11-13,2021-02-01,15021,سباقر,CBBP
1399-11-14,2021-02-02,15197,سباقر,CBBP
1399-11-15,2021-02-03,15617,سباقر,CBBP
1399-11-18,2021-02-06,15734,سباقر,CBBP
1399-11-19,2021-02-07,16000,سباقر,CBBP
1399-11-20,2021-02-08,16479,سباقر,CBBP
1399-11-21,2021-02-09,17045,سباقر,CBBP
1399-11-25,2021-02-13,17554,سباقر,CBBP
1399-11-26,2021-02-14,17874,سباقر,CBBP
1399-11-27,2021-02-15,17774,سباقر,CBBP
1399-11-28,2021-02-16,17855,سباقر,CBBP
1399-11-29,2021-02-17,18473,سباقر,CBBP
1399-12-02,2021-02-20,18284,سباقر,CBBP
1399-12-03,2021-02-21,18198,سباقر,CBBP
1399-12-04,2021-02-22,18037,سباقر,CBBP
1399-12-05,2021-02-23,17728,سباقر,CBBP
1399-12-06,2021-02-24,17402,سباقر,CBBP
1399-12-10,2021-02-28,17073,سباقر,CBBP
1399-12-11,2021-03-01,17460,سباقر,CBBP
1399-12-12,2021-03-02,17888,سباقر,CBBP
1399-12-13,2021-03-03,18332,سباقر,CBBP
1399-12-16,2021-03-06,17974,سباقر,CBBP
1399-12-17,2021-03-07,17810,سباقر,CBBP
1399-12-18,2021-03-08,17821,سباقر,CBBP
1399-12-19,2021-03-09,18067,سباقر,CBBP
1400-01-10,2021-03-30,17963,سباقر,CBBP
1400-01-11,2021-03-31,18489,سباقر,CBBP
1400-01-14,2021-04-03,18097,سباقر,CBBP
1400-01-15,2021-04-04,17779,سباقر,CBBP
1400-01-16,2021-04-05,17725,سباقر,CBBP
1400-01-17,2021-04-06,17055,سباقر,CBBP
1400-01-18,2021-04-07,16735,سباقر,CBBP
1400-01-21,2021-04-10,16401,سباقر,CBBP
1400-01-22,2021-04-11,16331,سباقر,CBBP
1400-01-23,2021-04-12,16072,سباقر,CBBP
1400-01-24,2021-04-13,16072,سباقر,CBBP
1400-01-25,2021-04-14,15672,سباقر,CBBP
1400-01-28,2021-04-17,15537,سباقر,CBBP
1400-01-29,2021-04-18,15508,سباقر,CBBP
1400-02-04,2021-04-24,15504,سباقر,CBBP
1400-02-05,2021-04-25,15343,سباقر,CBBP
1400-02-06,2021-04-26,15340,سباقر,CBBP
1400-02-07,2021-04-27,15127,سباقر,CBBP
1400-02-08,2021-04-28,14987,سباقر,CBBP
1400-02-11,2021-05-01,14795,سباقر,CBBP
1400-02-12,2021-05-02,14765,سباقر,CBBP
1400-02-13,2021-05-03,14763,سباقر,CBBP
1400-02-15,2021-05-05,14461,سباقر,CBBP
1400-02-18,2021-05-08,14752,سباقر,CBBP
1400-02-19,2021-05-09,14752,سباقر,CBBP
1400-02-20,2021-05-10,14752,سباقر,CBBP
1400-02-21,2021-05-11,14484,سباقر,CBBP
1400-02-22,2021-05-12,14484,سباقر,CBBP
1400-02-25,2021-05-15,14277,سباقر,CBBP
1400-02-26,2021-05-16,14046,سباقر,CBBP
1400-02-27,2021-05-17,13930,سباقر,CBBP
1400-02-28,2021-05-18,13595,سباقر,CBBP
1400-02-29,2021-05-19,12916,سباقر,CBBP
1400-03-01,2021-05-22,12563,سباقر,CBBP
1400-03-02,2021-05-23,12414,سباقر,CBBP
1400-03-05,2021-05-26,12796,سباقر,CBBP
1400-03-08,2021-05-29,13162,سباقر,CBBP
1400-03-09,2021-05-30,13524,سباقر,CBBP
1400-03-10,2021-05-31,13132,سباقر,CBBP
1400-03-11,2021-06-01,13298,سباقر,CBBP
1400-03-12,2021-06-02,13820,سباقر,CBBP
1400-03-17,2021-06-07,14134,سباقر,CBBP
1400-03-18,2021-06-08,13907,سباقر,CBBP
1400-03-19,2021-06-09,13803,سباقر,CBBP
1400-03-22,2021-06-12,13656,سباقر,CBBP
1400-03-25,2021-06-15,13213,سباقر,CBBP
1400-03-26,2021-06-16,13897,سباقر,CBBP
1400-03-29,2021-06-19,13529,سباقر,CBBP
1400-03-30,2021-06-20,13614,سباقر,CBBP
1400-03-31,2021-06-21,13623,سباقر,CBBP
1400-04-01,2021-06-22,13458,سباقر,CBBP
1400-04-02,2021-06-23,13945,سباقر,CBBP
1400-04-05,2021-06-26,14225,سباقر,CBBP
1400-04-06,2021-06-27,14323,سباقر,CBBP
1400-04-07,2021-06-28,14180,سباقر,CBBP
1400-04-08,2021-06-29,14389,سباقر,CBBP
1400-04-09,2021-06-30,14576,سباقر,CBBP
1400-04-12,2021-07-03,14797,سباقر,CBBP
1400-04-13,2021-07-04,14985,سباقر,CBBP
1400-04-14,2021-07-05,15139,سباقر,CBBP
1400-04-15,2021-07-06,15401,سباقر,CBBP
1400-04-16,2021-07-07,14843,سباقر,CBBP
1400-04-19,2021-07-10,14987,سباقر,CBBP
1400-04-20,2021-07-11,15123,سباقر,CBBP
1400-04-21,2021-07-12,15097,سباقر,CBBP
1400-04-22,2021-07-13,15268,سباقر,CBBP
1400-04-23,2021-07-14,14938,سباقر,CBBP
1400-05-04,2021-07-26,14748,سباقر,CBBP
1400-05-05,2021-07-27,14559,سباقر,CBBP
1400-05-06,2021-07-28,14843,سباقر,CBBP
1400-05-09,2021-07-31,14748,سباقر,CBBP
1400-05-10,2021-08-01,14497,سباقر,CBBP
1400-05-11,2021-08-02,14080,سباقر,CBBP
1400-05-12,2021-08-03,13708,سباقر,CBBP
1400-05-13,2021-08-04,13661,سباقر,CBBP
1400-05-16,2021-08-07,13566,سباقر,CBBP
1400-05-17,2021-08-08,13349,سباقر,CBBP
1400-05-18,2021-08-09,13947,سباقر,CBBP
1400-05-19,2021-08-10,14129,سباقر,CBBP
1400-05-20,2021-08-11,14058,سباقر,CBBP
1400-05-23,2021-08-14,13710,سباقر,CBBP
1400-05-24,2021-08-15,13897,سباقر,CBBP
1400-05-31,2021-08-22,14246,سباقر,CBBP
1400-06-01,2021-08-23,14626,سباقر,CBBP
1400-06-02,2021-08-24,15065,سباقر,CBBP
1400-06-03,2021-08-25,15818,سباقر,CBBP
1400-06-06,2021-08-28,16291,سباقر,CBBP
1400-06-07,2021-08-29,16778,سباقر,CBBP
1400-06-08,2021-08-30,16280,سباقر,CBBP
1400-06-09,2021-08-31,16336,سباقر,CBBP
1400-06-10,2021-09-01,16860,سباقر,CBBP
1400-06-13,2021-09-04,17033,سباقر,CBBP
1400-06-14,2021-09-05,16564,سباقر,CBBP
1400-06-15,2021-09-06,16601,سباقر,CBBP
1400-06-16,2021-09-07,16828,سباقر,CBBP
1400-06-17,2021-09-08,17130,سباقر,CBBP
1400-06-20,2021-09-11,16505,سباقر,CBBP
1400-06-21,2021-09-12,16272,سباقر,CBBP
1400-06-22,2021-09-13,15940,سباقر,CBBP
1400-06-23,2021-09-14,16279,سباقر,CBBP
1400-06-24,2021-09-15,16568,سباقر,CBBP
1400-06-27,2021-09-18,17058,سباقر,CBBP
1400-06-28,2021-09-19,17911,سباقر,CBBP
1400-06-29,2021-09-20,18105,سباقر,CBBP
1400-06-30,2021-09-21,17916,سباقر,CBBP
1400-06-31,2021-09-22,17961,سباقر,CBBP
1400-07-03,2021-09-25,18213,سباقر,CBBP
1400-07-04,2021-09-26,18057,سباقر,CBBP
1400-07-06,2021-09-28,17963,سباقر,CBBP
1400-07-07,2021-09-29,17858,سباقر,CBBP
1400-07-10,2021-10-02,17301,سباقر,CBBP
1400-07-11,2021-10-03,16791,سباقر,CBBP
1400-07-12,2021-10-04,17504,سباقر,CBBP
1400-07-14,2021-10-06,17537,سباقر,CBBP
1400-07-17,2021-10-09,16901,سباقر,CBBP
1400-07-18,2021-10-10,17462,سباقر,CBBP
1400-07-19,2021-10-11,17205,سباقر,CBBP
1400-07-20,2021-10-12,16713,سباقر,CBBP
1400-07-21,2021-10-13,16221,سباقر,CBBP
1400-07-24,2021-10-16,15873,سباقر,CBBP
1400-07-25,2021-10-17,15713,سباقر,CBBP
1400-07-26,2021-10-18,15420,سباقر,CBBP
1400-07-27,2021-10-19,15808,سباقر,CBBP
1400-07-28,2021-10-20,16275,سباقر,CBBP
1400-08-01,2021-10-23,16620,سباقر,CBBP
1400-08-03,2021-10-25,16175,سباقر,CBBP
1400-08-04,2021-10-26,15714,سباقر,CBBP
1400-08-05,2021-10-27,15251,سباقر,CBBP
1400-08-08,2021-10-30,14931,سباقر,CBBP
1400-08-09,2021-10-31,14551,سباقر,CBBP
1400-08-10,2021-11-01,14416,سباقر,CBBP
1400-08-11,2021-11-02,14332,سباقر,CBBP
1400-08-12,2021-11-03,14468,سباقر,CBBP
1400-08-15,2021-11-06,14780,سباقر,CBBP
1400-08-16,2021-11-07,14370,سباقر,CBBP
1400-08-17,2021-11-08,13879,سباقر,CBBP
1400-08-18,2021-11-09,13793,سباقر,CBBP
1400-08-19,2021-11-10,14351,سباقر,CBBP
1400-08-22,2021-11-13,14342,سباقر,CBBP
1400-08-23,2021-11-14,14188,سباقر,CBBP
1400-08-24,2021-11-15,14266,سباقر,CBBP
1400-08-25,2021-11-16,14440,سباقر,CBBP
1400-08-26,2021-11-17,14003,سباقر,CBBP
1400-08-29,2021-11-20,13791,سباقر,CBBP
1400-08-30,2021-11-21,13708,سباقر,CBBP
1400-09-01,2021-11-22,13350,سباقر,CBBP
1400-09-02,2021-11-23,13897,سباقر,CBBP
1400-09-03,2021-11-24,14024,سباقر,CBBP
1400-09-06,2021-11-27,13577,سباقر,CBBP
1400-09-07,2021-11-28,13289,سباقر,CBBP
1400-09-08,2021-11-29,12900,سباقر,CBBP
1400-09-09,2021-11-30,12532,سباقر,CBBP
1400-09-10,2021-12-01,12196,سباقر,CBBP
1400-09-13,2021-12-04,12115,سباقر,CBBP
1400-09-14,2021-12-05,11760,سباقر,CBBP
1400-09-15,2021-12-06,11770,سباقر,CBBP
1400-09-16,2021-12-07,11959,سباقر,CBBP
1400-09-17,2021-12-08,11975,سباقر,CBBP
1400-09-20,2021-12-11,12328,سباقر,CBBP
1400-09-21,2021-12-12,12243,سباقر,CBBP
1400-09-22,2021-12-13,11892,سباقر,CBBP
1400-09-23,2021-12-14,11783,سباقر,CBBP
1400-09-24,2021-12-15,11813,سباقر,CBBP
1400-09-27,2021-12-18,11808,سباقر,CBBP
1400-09-28,2021-12-19,11533,سباقر,CBBP
1400-09-29,2021-12-20,11534,سباقر,CBBP
1400-09-30,2021-12-21,11722,سباقر,CBBP
1400-10-01,2021-12-22,12005,سباقر,CBBP
1400-10-13,2022-01-03,12142,سباقر,CBBP
1400-10-14,2022-01-04,12185,سباقر,CBBP
1400-10-15,2022-01-05,11723,سباقر,CBBP
1400-10-18,2022-01-08,11742,سباقر,CBBP
1400-10-19,2022-01-09,11392,سباقر,CBBP
1400-10-20,2022-01-10,11042,سباقر,CBBP
1400-10-21,2022-01-11,10919,سباقر,CBBP
1400-10-26,2022-01-16,10825,سباقر,CBBP
1400-10-27,2022-01-17,10655,سباقر,CBBP
1400-10-28,2022-01-18,10617,سباقر,CBBP
1400-10-29,2022-01-19,10588,سباقر,CBBP
1400-11-02,2022-01-22,10343,سباقر,CBBP
1400-11-03,2022-01-23,10059,سباقر,CBBP
1400-11-04,2022-01-24,10031,سباقر,CBBP
1400-11-05,2022-01-25,10021,سباقر,CBBP
1400-11-06,2022-01-26,9804,سباقر,CBBP
1400-11-09,2022-01-29,10125,سباقر,CBBP
1400-11-10,2022-01-30,10182,سباقر,CBBP
1400-11-11,2022-01-31,10418,سباقر,CBBP
1400-11-12,2022-02-01,10692,سباقر,CBBP
1400-11-13,2022-02-02,10938,سباقر,CBBP
1400-11-16,2022-02-05,11118,سباقر,CBBP
1400-11-17,2022-02-06,11260,سباقر,CBBP
1400-11-18,2022-02-07,11004,سباقر,CBBP
1400-11-19,2022-02-08,10910,سباقر,CBBP
1400-11-20,2022-02-09,10872,سباقر,CBBP
1400-11-23,2022-02-12,10617,سباقر,CBBP
1400-11-24,2022-02-13,10692,سباقر,CBBP
1400-11-25,2022-02-14,10626,سباقر,CBBP
1400-11-27,2022-02-16,10711,سباقر,CBBP
1400-11-30,2022-02-19,11080,سباقر,CBBP
1400-12-01,2022-02-20,11373,سباقر,CBBP
1400-12-02,2022-02-21,11714,سباقر,CBBP
1400-12-03,2022-02-22,12063,سباقر,CBBP
1400-12-04,2022-02-23,11676,سباقر,CBBP
1400-12-07,2022-02-26,11685,سباقر,CBBP
1400-12-08,2022-02-27,11808,سباقر,CBBP
1400-12-09,2022-02-28,11468,سباقر,CBBP
1400-12-11,2022-03-02,11316,سباقر,CBBP
1400-12-14,2022-03-05,11033,سباقر,CBBP
1400-12-15,2022-03-06,11260,سباقر,CBBP
1400-12-16,2022-03-07,11335,سباقر,CBBP
1400-12-17,2022-03-08,11657,سباقر,CBBP
1400-12-18,2022-03-09,11524,سباقر,CBBP
1400-12-21,2022-03-12,11288,سباقر,CBBP
1400-12-22,2022-03-13,11108,سباقر,CBBP
1400-12-23,2022-03-14,11335,سباقر,CBBP
1400-12-24,2022-03-15,11468,سباقر,CBBP
1400-12-25,2022-03-16,11534,سباقر,CBBP
1400-12-28,2022-03-19,11354,سباقر,CBBP
1401-01-06,2022-03-26,11468,سباقر,CBBP
1401-01-07,2022-03-27,11534,سباقر,CBBP
1401-01-09,2022-03-29,11704,سباقر,CBBP
1401-01-10,2022-03-30,11808,سباقر,CBBP
1401-01-14,2022-04-03,12130,سباقر,CBBP
1401-01-15,2022-04-04,11780,سباقر,CBBP
1401-01-16,2022-04-05,11818,سباقر,CBBP
1401-01-17,2022-04-06,11799,سباقر,CBBP
1401-01-20,2022-04-09,11997,سباقر,CBBP
1401-01-21,2022-04-10,12092,سباقر,CBBP
1401-01-22,2022-04-11,12489,سباقر,CBBP
1401-01-23,2022-04-12,12148,سباقر,CBBP
1401-01-24,2022-04-13,12753,سباقر,CBBP
1401-01-27,2022-04-16,12867,سباقر,CBBP
1401-01-28,2022-04-17,12772,سباقر,CBBP
1401-01-29,2022-04-18,12593,سباقر,CBBP
1401-01-30,2022-04-19,12489,سباقر,CBBP
1401-01-31,2022-04-20,13018,سباقر,CBBP
1401-02-04,2022-04-24,13160,سباقر,CBBP
1401-02-05,2022-04-25,13047,سباقر,CBBP
1401-02-06,2022-04-26,13160,سباقر,CBBP
1401-02-07,2022-04-27,13226,سباقر,CBBP
1401-02-10,2022-04-30,13047,سباقر,CBBP
1401-02-11,2022-05-01,13245,سباقر,CBBP
1401-02-12,2022-05-02,13595,سباقر,CBBP
1401-02-17,2022-05-07,13897,سباقر,CBBP
1401-02-18,2022-05-08,13652,سباقر,CBBP
1401-02-19,2022-05-09,13472,سباقر,CBBP
1401-02-20,2022-05-10,13614,سباقر,CBBP
1401-02-21,2022-05-11,13661,سباقر,CBBP
1401-02-24,2022-05-14,13623,سباقر,CBBP
1401-02-25,2022-05-15,13519,سباقر,CBBP
1401-02-26,2022-05-16,13727,سباقر,CBBP
1401-02-27,2022-05-17,13614,سباقر,CBBP
1401-02-28,2022-05-18,13415,سباقر,CBBP
1401-02-31,2022-05-21,13018,سباقر,CBBP
1401-03-01,2022-05-22,12961,سباقر,CBBP
1401-03-02,2022-05-23,12706,سباقر,CBBP
1401-03-03,2022-05-24,12952,سباقر,CBBP
1401-03-04,2022-05-25,13179,سباقر,CBBP
1401-03-07,2022-05-28,12782,سباقر,CBBP
1401-03-08,2022-05-29,12631,سباقر,CBBP
1401-03-09,2022-05-30,12564,سباقر,CBBP
1401-03-10,2022-05-31,12668,سباقر,CBBP
1401-03-11,2022-06-01,12668,سباقر,CBBP
1401-03-16,2022-06-06,12489,سباقر,CBBP
1401-03-17,2022-06-07,12744,سباقر,CBBP
1401-03-18,2022-06-08,12574,سباقر,CBBP
1401-03-21,2022-06-11,12441,سباقر,CBBP
1401-03-22,2022-06-12,12867,سباقر,CBBP
1401-03-23,2022-06-13,13065,سباقر,CBBP
1401-03-24,2022-06-14,13141,سباقر,CBBP
1401-03-25,2022-06-15,12961,سباقر,CBBP
1401-03-28,2022-06-18,13047,سباقر,CBBP
1401-03-29,2022-06-19,13472,سباقر,CBBP
1401-03-30,2022-06-20,13425,سباقر,CBBP
1401-03-31,2022-06-21,13160,سباقر,CBBP
1401-04-01,2022-06-22,13018,سباقر,CBBP
1401-04-04,2022-06-25,12716,سباقر,CBBP
1401-04-05,2022-06-26,12300,سباقر,CBBP
1401-04-06,2022-06-27,12290,سباقر,CBBP
1401-04-07,2022-06-28,12073,سباقر,CBBP
1401-04-08,2022-06-29,12111,سباقر,CBBP
1401-04-11,2022-07-02,11742,سباقر,CBBP
1401-04-12,2022-07-03,12016,سباقر,CBBP
1401-04-13,2022-07-04,12092,سباقر,CBBP
1401-04-14,2022-07-05,11827,سباقر,CBBP
1401-04-15,2022-07-06,11619,سباقر,CBBP
1401-04-18,2022-07-09,11581,سباقر,CBBP
1401-04-20,2022-07-11,11298,سباقر,CBBP
1401-04-21,2022-07-12,10995,سباقر,CBBP
1401-04-22,2022-07-13,11080,سباقر,CBBP
1401-04-25,2022-07-16,10872,سباقر,CBBP
1401-04-26,2022-07-17,10796,سباقر,CBBP
1401-05-03,2022-07-25,10484,سباقر,CBBP
1401-05-04,2022-07-26,10418,سباقر,CBBP
1401-05-05,2022-07-27,10456,سباقر,CBBP
1401-05-08,2022-07-30,10522,سباقر,CBBP
1401-05-09,2022-07-31,10390,سباقر,CBBP
1401-05-10,2022-08-01,10333,سباقر,CBBP
1401-05-11,2022-08-02,10163,سباقر,CBBP
1401-05-12,2022-08-03,10390,سباقر,CBBP
1401-05-15,2022-08-06,10456,سباقر,CBBP
1401-05-18,2022-08-09,10371,سباقر,CBBP
1401-05-19,2022-08-10,10371,سباقر,CBBP
1401-05-22,2022-08-13,10399,سباقر,CBBP
1401-05-23,2022-08-14,10191,سباقر,CBBP
1401-05-24,2022-08-15,10248,سباقر,CBBP
1401-05-25,2022-08-16,10267,سباقر,CBBP
1401-05-26,2022-08-17,10144,سباقر,CBBP
1401-05-29,2022-08-20,10475,سباقر,CBBP
1401-05-30,2022-08-21,10759,سباقر,CBBP
1401-05-31,2022-08-22,10607,سباقر,CBBP
1401-06-01,2022-08-23,10929,سباقر,CBBP
1401-06-02,2022-08-24,11099,سباقر,CBBP
1401-06-05,2022-08-27,10967,سباقر,CBBP
1401-06-06,2022-08-28,10768,سباقر,CBBP
1401-06-07,2022-08-29,10683,سباقر,CBBP
1401-06-08,2022-08-30,10919,سباقر,CBBP
1401-06-09,2022-08-31,10938,سباقر,CBBP
1401-06-12,2022-09-03,10806,سباقر,CBBP
1401-06-13,2022-09-04,10863,سباقر,CBBP
1401-06-14,2022-09-05,11118,سباقر,CBBP
1401-06-15,2022-09-06,10919,سباقر,CBBP
1401-06-16,2022-09-07,10513,سباقر,CBBP
1401-06-19,2022-09-10,10399,سباقر,CBBP
1401-06-20,2022-09-11,10428,سباقر,CBBP
1401-06-21,2022-09-12,10683,سباقر,CBBP
1401-06-22,2022-09-13,10551,سباقر,CBBP
1401-06-23,2022-09-14,10399,سباقر,CBBP
1401-06-27,2022-09-18,10324,سباقر,CBBP
1401-06-28,2022-09-19,10210,سباقر,CBBP
1401-06-29,2022-09-20,10324,سباقر,CBBP
1401-06-30,2022-09-21,10276,سباقر,CBBP
1401-07-02,2022-09-24,10097,سباقر,CBBP
1401-07-04,2022-09-26,10220,سباقر,CBBP
1401-07-06,2022-09-28,10484,سباقر,CBBP
1401-07-09,2022-10-01,10078,سباقر,CBBP
1401-07-10,2022-10-02,9983,سباقر,CBBP
