J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-07-01,2013-09-23,256,وامید,OIMC
1392-07-02,2013-09-24,257,وامید,OIMC
1392-07-03,2013-09-25,255,وامید,OIMC
1392-07-06,2013-09-28,262,وامید,OIMC
1392-07-07,2013-09-29,266,وامید,OIMC
1392-07-08,2013-09-30,265,وامید,OIMC
1392-07-09,2013-10-01,263,وامید,OIMC
1392-07-10,2013-10-02,263,وامید,OIMC
1392-07-13,2013-10-05,267,وامید,OIMC
1392-07-14,2013-10-06,267,وامید,OIMC
1392-07-15,2013-10-07,271,وامید,OIMC
1392-07-16,2013-10-08,275,وامید,OIMC
1392-07-17,2013-10-09,280,وامید,OIMC
1392-07-20,2013-10-12,286,وامید,OIMC
1392-07-21,2013-10-13,297,وامید,OIMC
1392-07-22,2013-10-14,302,وامید,OIMC
1392-07-23,2013-10-15,311,وامید,OIMC
1392-07-27,2013-10-19,312,وامید,OIMC
1392-07-28,2013-10-20,314,وامید,OIMC
1392-07-29,2013-10-21,300,وامید,OIMC
1392-08-12,2013-11-03,301,وامید,OIMC
1392-08-13,2013-11-04,295,وامید,OIMC
1392-08-14,2013-11-05,295,وامید,OIMC
1392-08-15,2013-11-06,301,وامید,OIMC
1392-08-18,2013-11-09,313,وامید,OIMC
1392-08-19,2013-11-10,307,وامید,OIMC
1392-08-20,2013-11-11,304,وامید,OIMC
1392-08-21,2013-11-12,305,وامید,OIMC
1392-08-25,2013-11-16,311,وامید,OIMC
1392-08-26,2013-11-17,306,وامید,OIMC
1392-08-27,2013-11-18,303,وامید,OIMC
1392-08-28,2013-11-19,303,وامید,OIMC
1392-08-29,2013-11-20,305,وامید,OIMC
1392-09-02,2013-11-23,306,وامید,OIMC
1392-09-03,2013-11-24,319,وامید,OIMC
1392-09-04,2013-11-25,324,وامید,OIMC
1392-09-05,2013-11-26,337,وامید,OIMC
1392-09-06,2013-11-27,350,وامید,OIMC
1392-09-09,2013-11-30,364,وامید,OIMC
1392-09-10,2013-12-01,378,وامید,OIMC
1392-09-11,2013-12-02,378,وامید,OIMC
1392-09-12,2013-12-03,369,وامید,OIMC
1392-09-13,2013-12-04,392,وامید,OIMC
1392-09-16,2013-12-07,398,وامید,OIMC
1392-09-17,2013-12-08,389,وامید,OIMC
1392-09-18,2013-12-09,378,وامید,OIMC
1392-09-19,2013-12-10,385,وامید,OIMC
1392-09-20,2013-12-11,372,وامید,OIMC
1392-09-23,2013-12-14,368,وامید,OIMC
1392-09-24,2013-12-15,381,وامید,OIMC
1392-09-25,2013-12-16,393,وامید,OIMC
1392-09-26,2013-12-17,389,وامید,OIMC
1392-09-27,2013-12-18,388,وامید,OIMC
1392-09-30,2013-12-21,383,وامید,OIMC
1392-10-03,2013-12-24,376,وامید,OIMC
1392-10-04,2013-12-25,387,وامید,OIMC
1392-10-07,2013-12-28,381,وامید,OIMC
1392-10-08,2013-12-29,385,وامید,OIMC
1392-10-09,2013-12-30,381,وامید,OIMC
1392-10-11,2014-01-01,381,وامید,OIMC
1392-10-14,2014-01-04,379,وامید,OIMC
1392-10-15,2014-01-05,376,وامید,OIMC
1392-10-16,2014-01-06,371,وامید,OIMC
1392-10-17,2014-01-07,364,وامید,OIMC
1392-10-18,2014-01-08,361,وامید,OIMC
1392-10-21,2014-01-11,358,وامید,OIMC
1392-10-22,2014-01-12,354,وامید,OIMC
1392-10-23,2014-01-13,358,وامید,OIMC
1392-10-24,2014-01-14,349,وامید,OIMC
1392-10-25,2014-01-15,348,وامید,OIMC
1392-10-28,2014-01-18,328,وامید,OIMC
1392-10-30,2014-01-20,326,وامید,OIMC
1392-11-01,2014-01-21,325,وامید,OIMC
1392-11-02,2014-01-22,324,وامید,OIMC
1392-11-05,2014-01-25,328,وامید,OIMC
1392-11-06,2014-01-26,316,وامید,OIMC
1392-11-07,2014-01-27,317,وامید,OIMC
1392-11-08,2014-01-28,321,وامید,OIMC
1392-11-09,2014-01-29,338,وامید,OIMC
1392-11-12,2014-02-01,339,وامید,OIMC
1392-11-13,2014-02-02,318,وامید,OIMC
1392-11-14,2014-02-03,328,وامید,OIMC
1392-11-15,2014-02-04,319,وامید,OIMC
1392-11-16,2014-02-05,318,وامید,OIMC
1392-11-19,2014-02-08,318,وامید,OIMC
1392-11-20,2014-02-09,318,وامید,OIMC
1392-11-21,2014-02-10,316,وامید,OIMC
1392-11-23,2014-02-12,314,وامید,OIMC
1392-11-26,2014-02-15,314,وامید,OIMC
1392-11-27,2014-02-16,316,وامید,OIMC
1392-11-28,2014-02-17,317,وامید,OIMC
1392-11-29,2014-02-18,317,وامید,OIMC
1392-11-30,2014-02-19,317,وامید,OIMC
1392-12-03,2014-02-22,317,وامید,OIMC
1392-12-04,2014-02-23,317,وامید,OIMC
1392-12-05,2014-02-24,317,وامید,OIMC
1392-12-06,2014-02-25,310,وامید,OIMC
1392-12-07,2014-02-26,314,وامید,OIMC
1392-12-10,2014-03-01,315,وامید,OIMC
1392-12-11,2014-03-02,308,وامید,OIMC
1392-12-12,2014-03-03,308,وامید,OIMC
1392-12-13,2014-03-04,304,وامید,OIMC
1392-12-14,2014-03-05,313,وامید,OIMC
1392-12-17,2014-03-08,313,وامید,OIMC
1392-12-18,2014-03-09,300,وامید,OIMC
1392-12-19,2014-03-10,300,وامید,OIMC
1392-12-20,2014-03-11,311,وامید,OIMC
1392-12-21,2014-03-12,311,وامید,OIMC
1392-12-24,2014-03-15,312,وامید,OIMC
1392-12-25,2014-03-16,310,وامید,OIMC
1392-12-26,2014-03-17,300,وامید,OIMC
1392-12-27,2014-03-18,300,وامید,OIMC
1392-12-28,2014-03-19,300,وامید,OIMC
1393-01-05,2014-03-25,293,وامید,OIMC
1393-01-06,2014-03-26,294,وامید,OIMC
1393-01-09,2014-03-29,292,وامید,OIMC
1393-01-10,2014-03-30,295,وامید,OIMC
1393-01-11,2014-03-31,294,وامید,OIMC
1393-01-16,2014-04-05,294,وامید,OIMC
1393-01-17,2014-04-06,292,وامید,OIMC
1393-01-18,2014-04-07,293,وامید,OIMC
1393-01-19,2014-04-08,294,وامید,OIMC
1393-01-20,2014-04-09,292,وامید,OIMC
1393-01-23,2014-04-12,290,وامید,OIMC
1393-01-24,2014-04-13,286,وامید,OIMC
1393-01-25,2014-04-14,283,وامید,OIMC
1393-01-26,2014-04-15,280,وامید,OIMC
1393-01-27,2014-04-16,281,وامید,OIMC
1393-01-30,2014-04-19,277,وامید,OIMC
1393-01-31,2014-04-20,289,وامید,OIMC
1393-02-01,2014-04-21,292,وامید,OIMC
1393-02-02,2014-04-22,291,وامید,OIMC
1393-02-03,2014-04-23,291,وامید,OIMC
1393-02-06,2014-04-26,301,وامید,OIMC
1393-02-07,2014-04-27,300,وامید,OIMC
1393-02-08,2014-04-28,301,وامید,OIMC
1393-02-09,2014-04-29,291,وامید,OIMC
1393-02-10,2014-04-30,305,وامید,OIMC
1393-02-15,2014-05-05,304,وامید,OIMC
1393-02-16,2014-05-06,309,وامید,OIMC
1393-02-17,2014-05-07,309,وامید,OIMC
1393-02-20,2014-05-10,308,وامید,OIMC
1393-02-21,2014-05-11,310,وامید,OIMC
1393-02-22,2014-05-12,309,وامید,OIMC
1393-02-24,2014-05-14,308,وامید,OIMC
1393-02-27,2014-05-17,307,وامید,OIMC
1393-02-28,2014-05-18,312,وامید,OIMC
1393-02-29,2014-05-19,309,وامید,OIMC
1393-03-03,2014-05-24,310,وامید,OIMC
1393-03-04,2014-05-25,304,وامید,OIMC
1393-03-05,2014-05-26,312,وامید,OIMC
1393-03-07,2014-05-28,312,وامید,OIMC
1393-03-10,2014-05-31,304,وامید,OIMC
1393-03-11,2014-06-01,296,وامید,OIMC
1393-03-12,2014-06-02,300,وامید,OIMC
1393-03-13,2014-06-03,302,وامید,OIMC
1393-03-17,2014-06-07,308,وامید,OIMC
1393-03-18,2014-06-08,306,وامید,OIMC
1393-03-19,2014-06-09,306,وامید,OIMC
1393-03-20,2014-06-10,304,وامید,OIMC
1393-03-21,2014-06-11,302,وامید,OIMC
1393-03-24,2014-06-14,294,وامید,OIMC
1393-03-25,2014-06-15,302,وامید,OIMC
1393-03-26,2014-06-16,303,وامید,OIMC
1393-03-27,2014-06-17,301,وامید,OIMC
1393-03-28,2014-06-18,304,وامید,OIMC
1393-03-31,2014-06-21,301,وامید,OIMC
1393-04-01,2014-06-22,299,وامید,OIMC
1393-04-02,2014-06-23,302,وامید,OIMC
1393-04-03,2014-06-24,302,وامید,OIMC
1393-04-04,2014-06-25,301,وامید,OIMC
1393-04-07,2014-06-28,298,وامید,OIMC
1393-04-08,2014-06-29,292,وامید,OIMC
1393-04-09,2014-06-30,296,وامید,OIMC
1393-04-10,2014-07-01,296,وامید,OIMC
1393-04-11,2014-07-02,308,وامید,OIMC
1393-04-14,2014-07-05,312,وامید,OIMC
1393-04-15,2014-07-06,305,وامید,OIMC
1393-04-16,2014-07-07,304,وامید,OIMC
1393-04-17,2014-07-08,302,وامید,OIMC
1393-04-18,2014-07-09,303,وامید,OIMC
1393-04-21,2014-07-12,304,وامید,OIMC
1393-04-22,2014-07-13,299,وامید,OIMC
1393-04-23,2014-07-14,300,وامید,OIMC
1393-04-24,2014-07-15,299,وامید,OIMC
1393-04-25,2014-07-16,301,وامید,OIMC
1393-04-29,2014-07-20,304,وامید,OIMC
1393-04-30,2014-07-21,305,وامید,OIMC
1393-04-31,2014-07-22,306,وامید,OIMC
1393-05-01,2014-07-23,303,وامید,OIMC
1393-05-04,2014-07-26,304,وامید,OIMC
1393-05-05,2014-07-27,300,وامید,OIMC
1393-05-06,2014-07-28,303,وامید,OIMC
1393-05-11,2014-08-02,301,وامید,OIMC
1393-05-12,2014-08-03,304,وامید,OIMC
1393-05-13,2014-08-04,303,وامید,OIMC
1393-05-14,2014-08-05,304,وامید,OIMC
1393-05-15,2014-08-06,302,وامید,OIMC
1393-05-18,2014-08-09,299,وامید,OIMC
1393-05-19,2014-08-10,305,وامید,OIMC
1393-05-20,2014-08-11,299,وامید,OIMC
1393-05-21,2014-08-12,303,وامید,OIMC
1393-05-22,2014-08-13,298,وامید,OIMC
1393-05-25,2014-08-16,302,وامید,OIMC
1393-05-26,2014-08-17,295,وامید,OIMC
1393-05-27,2014-08-18,294,وامید,OIMC
1393-05-28,2014-08-19,296,وامید,OIMC
1393-05-29,2014-08-20,291,وامید,OIMC
1393-06-01,2014-08-23,302,وامید,OIMC
1393-06-02,2014-08-24,298,وامید,OIMC
1393-06-03,2014-08-25,296,وامید,OIMC
1393-06-04,2014-08-26,297,وامید,OIMC
1393-06-05,2014-08-27,298,وامید,OIMC
1393-06-08,2014-08-30,298,وامید,OIMC
1393-06-09,2014-08-31,298,وامید,OIMC
1393-06-10,2014-09-01,296,وامید,OIMC
1393-06-11,2014-09-02,296,وامید,OIMC
1393-06-12,2014-09-03,296,وامید,OIMC
1393-06-15,2014-09-06,296,وامید,OIMC
1393-06-16,2014-09-07,295,وامید,OIMC
1393-06-17,2014-09-08,291,وامید,OIMC
1393-06-18,2014-09-09,295,وامید,OIMC
1393-06-19,2014-09-10,294,وامید,OIMC
1393-06-22,2014-09-13,294,وامید,OIMC
1393-06-23,2014-09-14,290,وامید,OIMC
1393-06-24,2014-09-15,296,وامید,OIMC
1393-06-25,2014-09-16,289,وامید,OIMC
1393-06-26,2014-09-17,295,وامید,OIMC
1393-06-29,2014-09-20,287,وامید,OIMC
1393-06-30,2014-09-21,290,وامید,OIMC
1393-06-31,2014-09-22,290,وامید,OIMC
1393-07-01,2014-09-23,286,وامید,OIMC
1393-07-02,2014-09-24,284,وامید,OIMC
1393-07-05,2014-09-27,284,وامید,OIMC
1393-07-06,2014-09-28,277,وامید,OIMC
1393-07-07,2014-09-29,278,وامید,OIMC
1393-07-08,2014-09-30,278,وامید,OIMC
1393-07-09,2014-10-01,283,وامید,OIMC
1393-07-12,2014-10-04,287,وامید,OIMC
1393-07-14,2014-10-06,287,وامید,OIMC
1393-07-15,2014-10-07,287,وامید,OIMC
1393-07-16,2014-10-08,287,وامید,OIMC
1393-07-19,2014-10-11,285,وامید,OIMC
1393-07-29,2014-10-21,284,وامید,OIMC
1393-07-30,2014-10-22,285,وامید,OIMC
1393-08-03,2014-10-25,278,وامید,OIMC
1393-08-04,2014-10-26,282,وامید,OIMC
1393-08-05,2014-10-27,275,وامید,OIMC
1393-08-06,2014-10-28,275,وامید,OIMC
1393-08-07,2014-10-29,283,وامید,OIMC
1393-08-10,2014-11-01,282,وامید,OIMC
1393-08-11,2014-11-02,278,وامید,OIMC
1393-08-14,2014-11-05,283,وامید,OIMC
1393-08-17,2014-11-08,288,وامید,OIMC
1393-08-18,2014-11-09,283,وامید,OIMC
1393-08-19,2014-11-10,280,وامید,OIMC
1393-08-20,2014-11-11,278,وامید,OIMC
1393-08-21,2014-11-12,277,وامید,OIMC
1393-08-24,2014-11-15,276,وامید,OIMC
1393-08-25,2014-11-16,271,وامید,OIMC
1393-08-26,2014-11-17,268,وامید,OIMC
1393-08-27,2014-11-18,268,وامید,OIMC
1393-08-28,2014-11-19,264,وامید,OIMC
1393-09-01,2014-11-22,266,وامید,OIMC
1393-09-02,2014-11-23,270,وامید,OIMC
1393-09-03,2014-11-24,268,وامید,OIMC
1393-09-04,2014-11-25,258,وامید,OIMC
1393-09-05,2014-11-26,260,وامید,OIMC
1393-09-08,2014-11-29,259,وامید,OIMC
1393-09-09,2014-11-30,259,وامید,OIMC
1393-09-10,2014-12-01,258,وامید,OIMC
1393-09-11,2014-12-02,256,وامید,OIMC
1393-09-12,2014-12-03,252,وامید,OIMC
1393-09-15,2014-12-06,251,وامید,OIMC
1393-09-16,2014-12-07,251,وامید,OIMC
1393-09-17,2014-12-08,247,وامید,OIMC
1393-09-18,2014-12-09,248,وامید,OIMC
1393-09-19,2014-12-10,247,وامید,OIMC
1393-09-23,2014-12-14,247,وامید,OIMC
1393-09-24,2014-12-15,246,وامید,OIMC
1393-09-25,2014-12-16,245,وامید,OIMC
1393-09-26,2014-12-17,250,وامید,OIMC
1393-09-29,2014-12-20,247,وامید,OIMC
1393-10-01,2014-12-22,259,وامید,OIMC
1393-10-03,2014-12-24,253,وامید,OIMC
1393-10-06,2014-12-27,254,وامید,OIMC
1393-10-07,2014-12-28,255,وامید,OIMC
1393-10-08,2014-12-29,254,وامید,OIMC
1393-10-09,2014-12-30,252,وامید,OIMC
1393-10-10,2014-12-31,250,وامید,OIMC
1393-10-13,2015-01-03,251,وامید,OIMC
1393-10-14,2015-01-04,244,وامید,OIMC
1393-10-15,2015-01-05,246,وامید,OIMC
1393-10-16,2015-01-06,247,وامید,OIMC
1393-10-17,2015-01-07,243,وامید,OIMC
1393-10-20,2015-01-10,242,وامید,OIMC
1393-10-21,2015-01-11,242,وامید,OIMC
1393-10-22,2015-01-12,243,وامید,OIMC
1393-10-23,2015-01-13,241,وامید,OIMC
1393-10-24,2015-01-14,240,وامید,OIMC
1393-10-27,2015-01-17,242,وامید,OIMC
1393-10-28,2015-01-18,239,وامید,OIMC
1393-10-29,2015-01-19,241,وامید,OIMC
1393-10-30,2015-01-20,240,وامید,OIMC
1393-11-01,2015-01-21,238,وامید,OIMC
1393-11-04,2015-01-24,238,وامید,OIMC
1393-11-05,2015-01-25,238,وامید,OIMC
1393-11-06,2015-01-26,238,وامید,OIMC
1393-11-07,2015-01-27,238,وامید,OIMC
1393-11-08,2015-01-28,238,وامید,OIMC
1393-11-11,2015-01-31,237,وامید,OIMC
1393-11-12,2015-02-01,241,وامید,OIMC
1393-11-13,2015-02-02,237,وامید,OIMC
1393-11-14,2015-02-03,233,وامید,OIMC
1393-11-15,2015-02-04,236,وامید,OIMC
1393-11-18,2015-02-07,237,وامید,OIMC
1393-11-19,2015-02-08,235,وامید,OIMC
1393-11-20,2015-02-09,232,وامید,OIMC
1393-11-21,2015-02-10,232,وامید,OIMC
1393-11-25,2015-02-14,232,وامید,OIMC
1393-11-26,2015-02-15,233,وامید,OIMC
1393-11-27,2015-02-16,237,وامید,OIMC
1393-11-28,2015-02-17,232,وامید,OIMC
1393-11-29,2015-02-18,232,وامید,OIMC
1393-12-02,2015-02-21,232,وامید,OIMC
1393-12-03,2015-02-22,232,وامید,OIMC
1393-12-04,2015-02-23,232,وامید,OIMC
1393-12-05,2015-02-24,232,وامید,OIMC
1393-12-06,2015-02-25,232,وامید,OIMC
1393-12-09,2015-02-28,241,وامید,OIMC
1393-12-10,2015-03-01,232,وامید,OIMC
1393-12-11,2015-03-02,235,وامید,OIMC
1393-12-12,2015-03-03,236,وامید,OIMC
1393-12-13,2015-03-04,232,وامید,OIMC
1393-12-16,2015-03-07,232,وامید,OIMC
1393-12-17,2015-03-08,231,وامید,OIMC
1393-12-18,2015-03-09,231,وامید,OIMC
1393-12-19,2015-03-10,231,وامید,OIMC
1393-12-20,2015-03-11,231,وامید,OIMC
1393-12-23,2015-03-14,231,وامید,OIMC
1393-12-24,2015-03-15,236,وامید,OIMC
1393-12-25,2015-03-16,231,وامید,OIMC
1393-12-26,2015-03-17,231,وامید,OIMC
1393-12-27,2015-03-18,236,وامید,OIMC
1394-01-05,2015-03-25,237,وامید,OIMC
1394-01-08,2015-03-28,237,وامید,OIMC
1394-01-09,2015-03-29,244,وامید,OIMC
1394-01-10,2015-03-30,237,وامید,OIMC
1394-01-11,2015-03-31,241,وامید,OIMC
1394-01-15,2015-04-04,249,وامید,OIMC
1394-01-16,2015-04-05,254,وامید,OIMC
1394-01-17,2015-04-06,244,وامید,OIMC
1394-01-18,2015-04-07,243,وامید,OIMC
1394-01-19,2015-04-08,242,وامید,OIMC
1394-01-22,2015-04-11,241,وامید,OIMC
1394-01-23,2015-04-12,241,وامید,OIMC
1394-01-24,2015-04-13,241,وامید,OIMC
1394-01-25,2015-04-14,241,وامید,OIMC
1394-01-26,2015-04-15,241,وامید,OIMC
1394-01-29,2015-04-18,241,وامید,OIMC
1394-01-30,2015-04-19,241,وامید,OIMC
1394-01-31,2015-04-20,241,وامید,OIMC
1394-02-01,2015-04-21,240,وامید,OIMC
1394-02-02,2015-04-22,240,وامید,OIMC
1394-02-05,2015-04-25,240,وامید,OIMC
1394-02-06,2015-04-26,240,وامید,OIMC
1394-02-07,2015-04-27,240,وامید,OIMC
1394-02-09,2015-04-29,240,وامید,OIMC
1394-02-13,2015-05-03,240,وامید,OIMC
1394-02-14,2015-05-04,240,وامید,OIMC
1394-02-15,2015-05-05,240,وامید,OIMC
1394-02-16,2015-05-06,240,وامید,OIMC
1394-02-19,2015-05-09,240,وامید,OIMC
1394-02-20,2015-05-10,239,وامید,OIMC
1394-02-21,2015-05-11,245,وامید,OIMC
1394-02-22,2015-05-12,239,وامید,OIMC
1394-02-23,2015-05-13,242,وامید,OIMC
1394-02-27,2015-05-17,246,وامید,OIMC
1394-02-28,2015-05-18,251,وامید,OIMC
1394-02-29,2015-05-19,252,وامید,OIMC
1394-03-06,2015-05-27,261,وامید,OIMC
1394-03-09,2015-05-30,247,وامید,OIMC
1394-03-10,2015-05-31,248,وامید,OIMC
1394-03-11,2015-06-01,244,وامید,OIMC
1394-03-12,2015-06-02,249,وامید,OIMC
1394-03-16,2015-06-06,249,وامید,OIMC
1394-03-17,2015-06-07,248,وامید,OIMC
1394-03-18,2015-06-08,255,وامید,OIMC
1394-03-19,2015-06-09,250,وامید,OIMC
1394-03-20,2015-06-10,245,وامید,OIMC
1394-03-23,2015-06-13,252,وامید,OIMC
1394-03-24,2015-06-14,255,وامید,OIMC
1394-03-25,2015-06-15,253,وامید,OIMC
1394-03-26,2015-06-16,255,وامید,OIMC
1394-03-27,2015-06-17,249,وامید,OIMC
1394-03-30,2015-06-20,250,وامید,OIMC
1394-03-31,2015-06-21,253,وامید,OIMC
1394-04-01,2015-06-22,252,وامید,OIMC
1394-04-02,2015-06-23,254,وامید,OIMC
1394-04-03,2015-06-24,253,وامید,OIMC
1394-04-06,2015-06-27,257,وامید,OIMC
1394-04-07,2015-06-28,253,وامید,OIMC
1394-04-08,2015-06-29,252,وامید,OIMC
1394-04-09,2015-06-30,248,وامید,OIMC
1394-04-10,2015-07-01,253,وامید,OIMC
1394-04-13,2015-07-04,252,وامید,OIMC
1394-04-14,2015-07-05,246,وامید,OIMC
1394-04-15,2015-07-06,250,وامید,OIMC
1394-04-16,2015-07-07,243,وامید,OIMC
1394-04-20,2015-07-11,242,وامید,OIMC
1394-04-21,2015-07-12,243,وامید,OIMC
1394-04-22,2015-07-13,245,وامید,OIMC
1394-04-23,2015-07-14,245,وامید,OIMC
1394-04-24,2015-07-15,244,وامید,OIMC
1394-04-29,2015-07-20,244,وامید,OIMC
1394-04-30,2015-07-21,250,وامید,OIMC
1394-04-31,2015-07-22,250,وامید,OIMC
1394-05-03,2015-07-25,248,وامید,OIMC
1394-05-04,2015-07-26,246,وامید,OIMC
1394-05-05,2015-07-27,248,وامید,OIMC
1394-05-06,2015-07-28,235,وامید,OIMC
1394-05-07,2015-07-29,244,وامید,OIMC
1394-05-10,2015-08-01,241,وامید,OIMC
1394-05-11,2015-08-02,237,وامید,OIMC
1394-05-12,2015-08-03,237,وامید,OIMC
1394-05-13,2015-08-04,240,وامید,OIMC
1394-05-14,2015-08-05,237,وامید,OIMC
1394-05-17,2015-08-08,237,وامید,OIMC
1394-05-18,2015-08-09,238,وامید,OIMC
1394-05-19,2015-08-10,237,وامید,OIMC
1394-05-21,2015-08-12,237,وامید,OIMC
1394-05-24,2015-08-15,235,وامید,OIMC
1394-05-25,2015-08-16,235,وامید,OIMC
1394-05-26,2015-08-17,232,وامید,OIMC
1394-05-27,2015-08-18,231,وامید,OIMC
1394-05-28,2015-08-19,231,وامید,OIMC
1394-05-31,2015-08-22,231,وامید,OIMC
1394-06-01,2015-08-23,231,وامید,OIMC
1394-06-02,2015-08-24,231,وامید,OIMC
1394-06-03,2015-08-25,229,وامید,OIMC
1394-06-04,2015-08-26,229,وامید,OIMC
1394-06-07,2015-08-29,234,وامید,OIMC
1394-06-08,2015-08-30,229,وامید,OIMC
1394-06-09,2015-08-31,229,وامید,OIMC
1394-06-10,2015-09-01,229,وامید,OIMC
1394-06-11,2015-09-02,229,وامید,OIMC
1394-06-14,2015-09-05,235,وامید,OIMC
1394-06-15,2015-09-06,233,وامید,OIMC
1394-06-16,2015-09-07,227,وامید,OIMC
1394-06-17,2015-09-08,227,وامید,OIMC
1394-06-18,2015-09-09,227,وامید,OIMC
1394-06-21,2015-09-12,236,وامید,OIMC
1394-06-22,2015-09-13,232,وامید,OIMC
1394-06-23,2015-09-14,229,وامید,OIMC
1394-06-24,2015-09-15,227,وامید,OIMC
1394-06-25,2015-09-16,227,وامید,OIMC
1394-06-28,2015-09-19,226,وامید,OIMC
1394-06-29,2015-09-20,226,وامید,OIMC
1394-06-30,2015-09-21,226,وامید,OIMC
1394-07-01,2015-09-23,226,وامید,OIMC
1394-07-04,2015-09-26,226,وامید,OIMC
1394-07-05,2015-09-27,226,وامید,OIMC
1394-07-06,2015-09-28,226,وامید,OIMC
1394-07-07,2015-09-29,226,وامید,OIMC
1394-07-08,2015-09-30,226,وامید,OIMC
1394-07-11,2015-10-03,226,وامید,OIMC
1394-07-12,2015-10-04,226,وامید,OIMC
1394-07-13,2015-10-05,223,وامید,OIMC
1394-07-14,2015-10-06,221,وامید,OIMC
1394-07-15,2015-10-07,221,وامید,OIMC
1394-07-18,2015-10-10,219,وامید,OIMC
1394-07-19,2015-10-11,219,وامید,OIMC
1394-07-20,2015-10-12,224,وامید,OIMC
1394-07-21,2015-10-13,223,وامید,OIMC
1394-07-22,2015-10-14,229,وامید,OIMC
1394-07-25,2015-10-17,236,وامید,OIMC
1394-07-26,2015-10-18,230,وامید,OIMC
1394-07-27,2015-10-19,234,وامید,OIMC
1394-07-28,2015-10-20,235,وامید,OIMC
1394-07-29,2015-10-21,242,وامید,OIMC
1394-08-03,2015-10-25,244,وامید,OIMC
1394-08-04,2015-10-26,237,وامید,OIMC
1394-08-05,2015-10-27,248,وامید,OIMC
1394-08-06,2015-10-28,246,وامید,OIMC
1394-08-09,2015-10-31,249,وامید,OIMC
1394-08-10,2015-11-01,251,وامید,OIMC
1394-08-11,2015-11-02,246,وامید,OIMC
1394-08-12,2015-11-03,244,وامید,OIMC
1394-08-13,2015-11-04,241,وامید,OIMC
1394-08-16,2015-11-07,250,وامید,OIMC
1394-08-17,2015-11-08,246,وامید,OIMC
1394-08-18,2015-11-09,253,وامید,OIMC
1394-08-19,2015-11-10,254,وامید,OIMC
1394-08-20,2015-11-11,254,وامید,OIMC
1394-08-23,2015-11-14,250,وامید,OIMC
1394-08-24,2015-11-15,250,وامید,OIMC
1394-08-25,2015-11-16,250,وامید,OIMC
1394-08-26,2015-11-17,249,وامید,OIMC
1394-08-27,2015-11-18,247,وامید,OIMC
1394-08-30,2015-11-21,247,وامید,OIMC
1394-09-01,2015-11-22,244,وامید,OIMC
1394-09-02,2015-11-23,246,وامید,OIMC
1394-09-03,2015-11-24,246,وامید,OIMC
1394-09-04,2015-11-25,247,وامید,OIMC
1394-09-07,2015-11-28,249,وامید,OIMC
1394-09-08,2015-11-29,257,وامید,OIMC
1394-09-09,2015-11-30,260,وامید,OIMC
1394-09-10,2015-12-01,250,وامید,OIMC
1394-09-14,2015-12-05,250,وامید,OIMC
1394-09-15,2015-12-06,249,وامید,OIMC
1394-09-16,2015-12-07,244,وامید,OIMC
1394-09-17,2015-12-08,264,وامید,OIMC
1394-09-18,2015-12-09,261,وامید,OIMC
1394-09-22,2015-12-13,264,وامید,OIMC
1394-09-23,2015-12-14,256,وامید,OIMC
1394-09-24,2015-12-15,264,وامید,OIMC
1394-09-25,2015-12-16,263,وامید,OIMC
1394-09-28,2015-12-19,261,وامید,OIMC
1394-09-29,2015-12-20,260,وامید,OIMC
1394-09-30,2015-12-21,260,وامید,OIMC
1394-10-13,2016-01-03,248,وامید,OIMC
1394-10-14,2016-01-04,248,وامید,OIMC
1394-10-15,2016-01-05,243,وامید,OIMC
1394-10-16,2016-01-06,244,وامید,OIMC
1394-10-19,2016-01-09,238,وامید,OIMC
1394-10-20,2016-01-10,238,وامید,OIMC
1394-10-21,2016-01-11,242,وامید,OIMC
1394-10-22,2016-01-12,231,وامید,OIMC
1394-10-23,2016-01-13,231,وامید,OIMC
1394-10-26,2016-01-16,242,وامید,OIMC
1394-10-27,2016-01-17,232,وامید,OIMC
1394-10-28,2016-01-18,237,وامید,OIMC
1394-10-29,2016-01-19,229,وامید,OIMC
1394-10-30,2016-01-20,234,وامید,OIMC
1394-11-03,2016-01-23,236,وامید,OIMC
1394-11-04,2016-01-24,239,وامید,OIMC
1394-11-05,2016-01-25,247,وامید,OIMC
1394-11-06,2016-01-26,251,وامید,OIMC
1394-11-07,2016-01-27,250,وامید,OIMC
1394-11-10,2016-01-30,245,وامید,OIMC
1394-11-11,2016-01-31,242,وامید,OIMC
1394-11-12,2016-02-01,253,وامید,OIMC
1394-11-13,2016-02-02,250,وامید,OIMC
1394-11-14,2016-02-03,257,وامید,OIMC
1394-11-17,2016-02-06,243,وامید,OIMC
1394-11-18,2016-02-07,243,وامید,OIMC
1394-11-19,2016-02-08,240,وامید,OIMC
1394-11-20,2016-02-09,250,وامید,OIMC
1394-11-21,2016-02-10,247,وامید,OIMC
1394-11-24,2016-02-13,249,وامید,OIMC
1394-11-25,2016-02-14,246,وامید,OIMC
1394-11-26,2016-02-15,239,وامید,OIMC
1394-11-27,2016-02-16,236,وامید,OIMC
1394-11-28,2016-02-17,238,وامید,OIMC
1394-12-01,2016-02-20,234,وامید,OIMC
1394-12-02,2016-02-21,233,وامید,OIMC
1394-12-03,2016-02-22,233,وامید,OIMC
1394-12-04,2016-02-23,230,وامید,OIMC
