J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-02-25,2019-05-15,975,سمایه,IBKZ
1398-02-28,2019-05-18,1059,سمایه,IBKZ
1398-02-29,2019-05-19,1070,سمایه,IBKZ
1398-02-30,2019-05-20,1050,سمایه,IBKZ
1398-02-31,2019-05-21,1050,سمایه,IBKZ
1398-03-01,2019-05-22,1003,سمایه,IBKZ
1398-03-04,2019-05-25,971,سمایه,IBKZ
1398-03-05,2019-05-26,1000,سمایه,IBKZ
1398-03-07,2019-05-28,998,سمایه,IBKZ
1398-03-08,2019-05-29,1018,سمایه,IBKZ
1398-03-18,2019-06-08,941,سمایه,IBKZ
1398-03-19,2019-06-09,977,سمایه,IBKZ
1398-03-20,2019-06-10,950,سمایه,IBKZ
1398-03-21,2019-06-11,960,سمایه,IBKZ
1398-03-27,2019-06-17,952,سمایه,IBKZ
1398-03-28,2019-06-18,929,سمایه,IBKZ
1398-03-29,2019-06-19,919,سمایه,IBKZ
1398-04-01,2019-06-22,949,سمایه,IBKZ
1398-04-02,2019-06-23,942,سمایه,IBKZ
1398-04-03,2019-06-24,979,سمایه,IBKZ
1398-04-04,2019-06-25,947,سمایه,IBKZ
1398-04-05,2019-06-26,1000,سمایه,IBKZ
1398-04-09,2019-06-30,976,سمایه,IBKZ
1398-04-10,2019-07-01,1032,سمایه,IBKZ
1398-04-11,2019-07-02,1120,سمایه,IBKZ
1398-04-12,2019-07-03,1214,سمایه,IBKZ
1398-04-15,2019-07-06,1333,سمایه,IBKZ
1398-04-16,2019-07-07,1400,سمایه,IBKZ
1398-04-17,2019-07-08,1308,سمایه,IBKZ
1398-04-18,2019-07-09,1320,سمایه,IBKZ
1398-04-19,2019-07-10,1287,سمایه,IBKZ
1398-04-22,2019-07-13,1415,سمایه,IBKZ
1398-04-23,2019-07-14,1474,سمایه,IBKZ
1398-04-26,2019-07-17,1375,سمایه,IBKZ
1398-04-29,2019-07-20,1512,سمایه,IBKZ
1398-05-15,2019-08-06,1471,سمایه,IBKZ
1398-05-16,2019-08-07,1618,سمایه,IBKZ
1398-05-19,2019-08-10,1620,سمایه,IBKZ
1398-05-20,2019-08-11,1630,سمایه,IBKZ
1398-05-22,2019-08-13,1659,سمایه,IBKZ
1398-05-23,2019-08-14,1791,سمایه,IBKZ
1398-05-26,2019-08-17,1827,سمایه,IBKZ
1398-05-27,2019-08-18,1791,سمایه,IBKZ
1398-05-28,2019-08-19,1770,سمایه,IBKZ
1398-05-30,2019-08-21,1740,سمایه,IBKZ
1398-06-02,2019-08-24,1800,سمایه,IBKZ
1398-06-03,2019-08-25,1750,سمایه,IBKZ
1398-06-04,2019-08-26,1718,سمایه,IBKZ
1398-06-05,2019-08-27,1600,سمایه,IBKZ
1398-06-06,2019-08-28,1501,سمایه,IBKZ
1398-06-09,2019-08-31,1420,سمایه,IBKZ
1398-06-10,2019-09-01,1391,سمایه,IBKZ
1398-06-11,2019-09-02,1356,سمایه,IBKZ
1398-06-12,2019-09-03,1401,سمایه,IBKZ
1398-06-13,2019-09-04,1421,سمایه,IBKZ
1398-06-25,2019-09-16,1506,سمایه,IBKZ
1398-06-26,2019-09-17,1551,سمایه,IBKZ
1398-06-27,2019-09-18,1480,سمایه,IBKZ
1398-06-30,2019-09-21,1490,سمایه,IBKZ
1398-06-31,2019-09-22,1551,سمایه,IBKZ
1398-07-01,2019-09-23,1513,سمایه,IBKZ
1398-07-02,2019-09-24,1491,سمایه,IBKZ
1398-07-03,2019-09-25,1460,سمایه,IBKZ
1398-07-06,2019-09-28,1430,سمایه,IBKZ
1398-07-07,2019-09-29,1410,سمایه,IBKZ
1398-07-08,2019-09-30,1441,سمایه,IBKZ
1398-07-09,2019-10-01,1398,سمایه,IBKZ
1398-07-10,2019-10-02,1408,سمایه,IBKZ
1398-07-13,2019-10-05,1427,سمایه,IBKZ
1398-07-14,2019-10-06,1385,سمایه,IBKZ
1398-07-15,2019-10-07,1355,سمایه,IBKZ
1398-07-16,2019-10-08,1337,سمایه,IBKZ
1398-07-17,2019-10-09,1306,سمایه,IBKZ
1398-07-20,2019-10-12,1310,سمایه,IBKZ
1398-07-21,2019-10-13,1320,سمایه,IBKZ
1398-07-22,2019-10-14,1317,سمایه,IBKZ
1398-07-23,2019-10-15,1261,سمایه,IBKZ
1398-07-24,2019-10-16,1229,سمایه,IBKZ
1398-07-28,2019-10-20,1193,سمایه,IBKZ
1398-07-29,2019-10-21,1159,سمایه,IBKZ
1398-07-30,2019-10-22,1126,سمایه,IBKZ
1398-08-01,2019-10-23,1095,سمایه,IBKZ
1398-08-04,2019-10-26,1130,سمایه,IBKZ
1398-08-06,2019-10-28,1160,سمایه,IBKZ
1398-08-08,2019-10-30,1191,سمایه,IBKZ
1398-08-11,2019-11-02,1223,سمایه,IBKZ
1398-08-12,2019-11-03,1226,سمایه,IBKZ
1398-08-13,2019-11-04,1187,سمایه,IBKZ
1398-08-14,2019-11-05,1163,سمایه,IBKZ
1398-08-18,2019-11-09,1156,سمایه,IBKZ
1398-08-19,2019-11-10,1130,سمایه,IBKZ
1398-08-20,2019-11-11,1151,سمایه,IBKZ
1398-08-21,2019-11-12,1177,سمایه,IBKZ
1398-08-22,2019-11-13,1212,سمایه,IBKZ
1398-08-25,2019-11-16,1202,سمایه,IBKZ
1398-08-26,2019-11-17,1209,سمایه,IBKZ
1398-08-27,2019-11-18,1186,سمایه,IBKZ
1398-08-28,2019-11-19,1216,سمایه,IBKZ
1398-08-29,2019-11-20,1198,سمایه,IBKZ
1398-09-02,2019-11-23,1195,سمایه,IBKZ
1398-09-03,2019-11-24,1219,سمایه,IBKZ
1398-09-04,2019-11-25,1233,سمایه,IBKZ
1398-09-05,2019-11-26,1259,سمایه,IBKZ
1398-09-06,2019-11-27,1293,سمایه,IBKZ
1398-09-09,2019-11-30,1328,سمایه,IBKZ
1398-09-10,2019-12-01,1296,سمایه,IBKZ
1398-09-11,2019-12-02,1290,سمایه,IBKZ
1398-09-12,2019-12-03,1281,سمایه,IBKZ
1398-09-13,2019-12-04,1247,سمایه,IBKZ
1398-09-16,2019-12-07,1274,سمایه,IBKZ
1398-09-17,2019-12-08,1303,سمایه,IBKZ
1398-09-18,2019-12-09,1335,سمایه,IBKZ
1398-09-19,2019-12-10,1360,سمایه,IBKZ
1398-09-20,2019-12-11,1410,سمایه,IBKZ
1398-09-23,2019-12-14,1449,سمایه,IBKZ
1398-09-24,2019-12-15,1420,سمایه,IBKZ
1398-09-25,2019-12-16,1410,سمایه,IBKZ
1398-09-26,2019-12-17,1455,سمایه,IBKZ
1398-09-27,2019-12-18,1460,سمایه,IBKZ
1398-09-30,2019-12-21,1460,سمایه,IBKZ
1398-10-01,2019-12-22,1417,سمایه,IBKZ
1398-10-02,2019-12-23,1398,سمایه,IBKZ
1398-10-03,2019-12-24,1394,سمایه,IBKZ
1398-10-04,2019-12-25,1410,سمایه,IBKZ
1398-10-07,2019-12-28,1444,سمایه,IBKZ
1398-10-08,2019-12-29,1478,سمایه,IBKZ
1398-10-09,2019-12-30,1521,سمایه,IBKZ
1398-10-10,2019-12-31,1597,سمایه,IBKZ
1398-10-11,2020-01-01,1622,سمایه,IBKZ
1398-10-15,2020-01-05,1574,سمایه,IBKZ
1398-10-17,2020-01-07,1528,سمایه,IBKZ
1398-10-21,2020-01-11,1559,سمایه,IBKZ
1398-10-22,2020-01-12,1605,سمایه,IBKZ
1398-10-23,2020-01-13,1627,سمایه,IBKZ
1398-10-24,2020-01-14,1558,سمایه,IBKZ
1398-10-25,2020-01-15,1588,سمایه,IBKZ
1398-10-28,2020-01-18,1589,سمایه,IBKZ
1398-10-29,2020-01-19,1636,سمایه,IBKZ
1398-10-30,2020-01-20,1677,سمایه,IBKZ
1398-11-01,2020-01-21,1760,سمایه,IBKZ
1398-11-02,2020-01-22,1812,سمایه,IBKZ
1398-11-05,2020-01-25,1866,سمایه,IBKZ
1398-11-06,2020-01-26,1921,سمایه,IBKZ
1398-11-07,2020-01-27,2013,سمایه,IBKZ
1398-11-08,2020-01-28,2072,سمایه,IBKZ
1398-11-12,2020-02-01,2134,سمایه,IBKZ
1398-11-13,2020-02-02,2198,سمایه,IBKZ
1398-11-14,2020-02-03,2307,سمایه,IBKZ
1398-11-15,2020-02-04,2339,سمایه,IBKZ
1398-11-16,2020-02-05,2365,سمایه,IBKZ
1398-11-19,2020-02-08,2280,سمایه,IBKZ
1398-11-20,2020-02-09,2280,سمایه,IBKZ
1398-11-21,2020-02-10,2361,سمایه,IBKZ
1398-11-23,2020-02-12,2350,سمایه,IBKZ
1398-11-26,2020-02-15,2330,سمایه,IBKZ
1398-11-27,2020-02-16,2341,سمایه,IBKZ
1398-11-28,2020-02-17,2271,سمایه,IBKZ
1398-11-29,2020-02-18,2279,سمایه,IBKZ
1398-12-12,2020-03-02,2370,سمایه,IBKZ
1398-12-13,2020-03-03,2410,سمایه,IBKZ
1398-12-14,2020-03-04,2347,سمایه,IBKZ
1398-12-17,2020-03-07,2302,سمایه,IBKZ
1398-12-19,2020-03-09,2297,سمایه,IBKZ
1398-12-20,2020-03-10,2227,سمایه,IBKZ
1398-12-21,2020-03-11,2412,سمایه,IBKZ
1398-12-24,2020-03-14,2283,سمایه,IBKZ
1398-12-25,2020-03-15,2274,سمایه,IBKZ
1398-12-26,2020-03-16,2265,سمایه,IBKZ
1398-12-27,2020-03-17,2249,سمایه,IBKZ
1398-12-28,2020-03-18,2234,سمایه,IBKZ
1399-01-05,2020-03-24,2207,سمایه,IBKZ
1399-01-06,2020-03-25,2250,سمایه,IBKZ
1399-01-09,2020-03-28,2287,سمایه,IBKZ
1399-01-10,2020-03-29,2222,سمایه,IBKZ
1399-01-11,2020-03-30,2244,سمایه,IBKZ
1399-01-16,2020-04-04,2268,سمایه,IBKZ
1399-01-17,2020-04-05,2230,سمایه,IBKZ
1399-01-18,2020-04-06,2321,سمایه,IBKZ
1399-01-19,2020-04-07,2348,سمایه,IBKZ
1399-01-20,2020-04-08,2381,سمایه,IBKZ
1399-01-23,2020-04-11,2445,سمایه,IBKZ
1399-01-24,2020-04-12,2448,سمایه,IBKZ
1399-01-25,2020-04-13,2464,سمایه,IBKZ
1399-01-26,2020-04-14,2502,سمایه,IBKZ
1399-01-27,2020-04-15,2526,سمایه,IBKZ
1399-01-30,2020-04-18,2556,سمایه,IBKZ
1399-01-31,2020-04-19,2588,سمایه,IBKZ
1399-02-01,2020-04-20,2621,سمایه,IBKZ
1399-02-02,2020-04-21,2641,سمایه,IBKZ
1399-02-03,2020-04-22,2656,سمایه,IBKZ
1399-02-06,2020-04-25,2723,سمایه,IBKZ
1399-02-07,2020-04-26,2696,سمایه,IBKZ
1399-02-08,2020-04-27,2722,سمایه,IBKZ
1399-02-09,2020-04-28,2735,سمایه,IBKZ
1399-02-10,2020-04-29,2810,سمایه,IBKZ
1399-02-13,2020-05-02,2782,سمایه,IBKZ
1399-02-14,2020-05-03,2803,سمایه,IBKZ
1399-02-15,2020-05-04,2884,سمایه,IBKZ
1399-02-16,2020-05-05,2998,سمایه,IBKZ
1399-02-17,2020-05-06,3087,سمایه,IBKZ
1399-02-20,2020-05-09,3096,سمایه,IBKZ
1399-02-21,2020-05-10,3188,سمایه,IBKZ
1399-02-22,2020-05-11,3329,سمایه,IBKZ
1399-02-23,2020-05-12,3293,سمایه,IBKZ
1399-02-24,2020-05-13,3391,سمایه,IBKZ
1399-02-27,2020-05-16,3410,سمایه,IBKZ
1399-02-28,2020-05-17,3516,سمایه,IBKZ
1399-02-29,2020-05-18,3474,سمایه,IBKZ
1399-02-30,2020-05-19,3482,سمایه,IBKZ
1399-02-31,2020-05-20,3493,سمایه,IBKZ
1399-03-03,2020-05-23,3580,سمایه,IBKZ
1399-03-06,2020-05-26,3558,سمایه,IBKZ
1399-03-07,2020-05-27,3612,سمایه,IBKZ
1399-03-10,2020-05-30,3621,سمایه,IBKZ
1399-03-11,2020-05-31,3705,سمایه,IBKZ
1399-03-12,2020-06-01,3680,سمایه,IBKZ
1399-03-13,2020-06-02,3756,سمایه,IBKZ
1399-03-17,2020-06-06,3862,سمایه,IBKZ
1399-03-18,2020-06-07,4055,سمایه,IBKZ
1399-03-19,2020-06-08,4176,سمایه,IBKZ
1399-03-20,2020-06-09,4190,سمایه,IBKZ
1399-03-21,2020-06-10,4315,سمایه,IBKZ
1399-03-24,2020-06-13,4416,سمایه,IBKZ
1399-03-25,2020-06-14,4548,سمایه,IBKZ
1399-03-26,2020-06-15,4684,سمایه,IBKZ
1399-03-27,2020-06-16,4824,سمایه,IBKZ
1399-03-31,2020-06-20,5065,سمایه,IBKZ
1399-04-01,2020-06-21,5216,سمایه,IBKZ
1399-04-02,2020-06-22,5372,سمایه,IBKZ
1399-04-03,2020-06-23,5378,سمایه,IBKZ
1399-04-04,2020-06-24,5539,سمایه,IBKZ
1399-04-07,2020-06-27,5546,سمایه,IBKZ
1399-04-08,2020-06-28,5823,سمایه,IBKZ
1399-04-09,2020-06-29,5997,سمایه,IBKZ
1399-04-10,2020-06-30,6176,سمایه,IBKZ
1399-04-11,2020-07-01,6361,سمایه,IBKZ
1399-04-14,2020-07-04,6679,سمایه,IBKZ
1399-04-15,2020-07-05,6879,سمایه,IBKZ
1399-04-16,2020-07-06,6897,سمایه,IBKZ
1399-04-17,2020-07-07,7103,سمایه,IBKZ
1399-04-18,2020-07-08,7458,سمایه,IBKZ
1399-04-21,2020-07-11,7681,سمایه,IBKZ
1399-04-22,2020-07-12,7911,سمایه,IBKZ
1399-04-23,2020-07-13,8148,سمایه,IBKZ
1399-04-24,2020-07-14,8555,سمایه,IBKZ
1399-04-25,2020-07-15,8811,سمایه,IBKZ
1399-04-28,2020-07-18,9075,سمایه,IBKZ
1399-04-29,2020-07-19,9347,سمایه,IBKZ
1399-04-30,2020-07-20,9814,سمایه,IBKZ
1399-04-31,2020-07-21,10108,سمایه,IBKZ
1399-05-01,2020-07-22,10411,سمایه,IBKZ
1399-05-04,2020-07-25,10723,سمایه,IBKZ
1399-05-05,2020-07-26,11259,سمایه,IBKZ
1399-05-06,2020-07-27,11596,سمایه,IBKZ
1399-05-07,2020-07-28,11781,سمایه,IBKZ
1399-05-08,2020-07-29,12134,سمایه,IBKZ
1399-05-11,2020-08-01,12612,سمایه,IBKZ
1399-05-12,2020-08-02,12990,سمایه,IBKZ
1399-05-13,2020-08-03,13379,سمایه,IBKZ
1399-05-14,2020-08-04,13780,سمایه,IBKZ
1399-05-15,2020-08-05,14112,سمایه,IBKZ
1399-05-19,2020-08-09,14535,سمایه,IBKZ
1399-05-20,2020-08-10,14938,سمایه,IBKZ
1399-05-21,2020-08-11,14484,سمایه,IBKZ
1399-05-22,2020-08-12,14050,سمایه,IBKZ
1399-05-25,2020-08-15,13677,سمایه,IBKZ
1399-05-26,2020-08-16,12994,سمایه,IBKZ
1399-05-27,2020-08-17,13122,سمایه,IBKZ
1399-05-28,2020-08-18,12923,سمایه,IBKZ
1399-05-29,2020-08-19,12536,سمایه,IBKZ
1399-06-01,2020-08-22,12501,سمایه,IBKZ
1399-06-02,2020-08-23,12496,سمایه,IBKZ
1399-06-03,2020-08-24,12479,سمایه,IBKZ
1399-06-04,2020-08-25,12276,سمایه,IBKZ
1399-06-05,2020-08-26,11663,سمایه,IBKZ
1399-06-10,2020-08-31,11398,سمایه,IBKZ
1399-06-11,2020-09-01,11256,سمایه,IBKZ
1399-06-12,2020-09-02,11238,سمایه,IBKZ
1399-06-15,2020-09-05,10967,سمایه,IBKZ
1399-06-16,2020-09-06,10760,سمایه,IBKZ
1399-06-17,2020-09-07,10459,سمایه,IBKZ
1399-06-18,2020-09-08,10447,سمایه,IBKZ
1399-06-19,2020-09-09,10214,سمایه,IBKZ
1399-06-22,2020-09-12,10173,سمایه,IBKZ
1399-06-23,2020-09-13,9941,سمایه,IBKZ
1399-06-24,2020-09-14,9930,سمایه,IBKZ
1399-06-25,2020-09-15,9674,سمایه,IBKZ
1399-06-26,2020-09-16,9540,سمایه,IBKZ
1399-06-29,2020-09-19,9417,سمایه,IBKZ
1399-07-30,2020-10-21,9349,سمایه,IBKZ
1399-08-03,2020-10-24,9311,سمایه,IBKZ
1399-08-05,2020-10-26,9309,سمایه,IBKZ
1399-08-06,2020-10-27,9116,سمایه,IBKZ
1399-08-07,2020-10-28,9304,سمایه,IBKZ
1399-08-10,2020-10-31,9299,سمایه,IBKZ
1399-08-11,2020-11-01,9293,سمایه,IBKZ
1399-08-12,2020-11-02,9100,سمایه,IBKZ
1399-08-14,2020-11-04,9285,سمایه,IBKZ
1399-08-17,2020-11-07,9280,سمایه,IBKZ
1399-08-18,2020-11-08,9253,سمایه,IBKZ
1399-08-19,2020-11-09,9063,سمایه,IBKZ
1399-08-20,2020-11-10,9232,سمایه,IBKZ
1399-08-21,2020-11-11,9229,سمایه,IBKZ
1399-08-24,2020-11-14,9228,سمایه,IBKZ
1399-08-25,2020-11-15,9030,سمایه,IBKZ
1399-08-26,2020-11-16,9212,سمایه,IBKZ
1399-08-27,2020-11-17,9207,سمایه,IBKZ
1399-08-28,2020-11-18,9203,سمایه,IBKZ
1399-09-01,2020-11-21,8997,سمایه,IBKZ
1399-09-02,2020-11-22,9162,سمایه,IBKZ
1399-09-03,2020-11-23,9161,سمایه,IBKZ
1399-09-04,2020-11-24,9153,سمایه,IBKZ
1399-09-05,2020-11-25,8955,سمایه,IBKZ
1399-09-08,2020-11-28,9114,سمایه,IBKZ
1399-09-09,2020-11-29,9102,سمایه,IBKZ
1399-09-10,2020-11-30,9054,سمایه,IBKZ
1399-09-11,2020-12-01,8797,سمایه,IBKZ
1399-09-12,2020-12-02,8889,سمایه,IBKZ
1399-09-15,2020-12-05,8732,سمایه,IBKZ
1399-09-16,2020-12-06,8536,سمایه,IBKZ
1399-09-17,2020-12-07,8314,سمایه,IBKZ
1399-09-18,2020-12-08,8070,سمایه,IBKZ
1399-09-19,2020-12-09,8279,سمایه,IBKZ
1399-09-22,2020-12-12,8520,سمایه,IBKZ
1399-09-23,2020-12-13,8775,سمایه,IBKZ
1399-09-24,2020-12-14,8440,سمایه,IBKZ
1399-09-25,2020-12-15,8526,سمایه,IBKZ
1399-09-26,2020-12-16,8458,سمایه,IBKZ
1399-09-29,2020-12-19,8227,سمایه,IBKZ
1399-09-30,2020-12-20,7900,سمایه,IBKZ
1399-10-01,2020-12-21,7677,سمایه,IBKZ
1399-10-20,2021-01-09,8062,سمایه,IBKZ
1399-10-21,2021-01-10,7803,سمایه,IBKZ
1399-10-22,2021-01-11,7641,سمایه,IBKZ
1399-10-23,2021-01-12,7584,سمایه,IBKZ
1399-10-24,2021-01-13,7415,سمایه,IBKZ
1399-10-27,2021-01-16,7499,سمایه,IBKZ
1399-10-29,2021-01-18,7484,سمایه,IBKZ
1399-10-30,2021-01-19,7476,سمایه,IBKZ
1399-11-01,2021-01-20,7297,سمایه,IBKZ
1399-11-04,2021-01-23,7276,سمایه,IBKZ
1399-11-05,2021-01-24,7233,سمایه,IBKZ
1399-11-13,2021-02-01,7144,سمایه,IBKZ
1399-11-14,2021-02-02,7135,سمایه,IBKZ
1399-11-15,2021-02-03,6975,سمایه,IBKZ
1399-11-18,2021-02-06,7092,سمایه,IBKZ
1399-11-19,2021-02-07,7091,سمایه,IBKZ
1399-11-20,2021-02-08,7077,سمایه,IBKZ
1399-11-21,2021-02-09,6928,سمایه,IBKZ
1399-11-25,2021-02-13,7096,سمایه,IBKZ
1399-11-26,2021-02-14,7076,سمایه,IBKZ
1399-11-27,2021-02-15,7073,سمایه,IBKZ
1399-11-28,2021-02-16,6928,سمایه,IBKZ
1399-11-29,2021-02-17,7067,سمایه,IBKZ
1399-12-02,2021-02-20,7062,سمایه,IBKZ
1399-12-03,2021-02-21,7061,سمایه,IBKZ
1399-12-04,2021-02-22,6916,سمایه,IBKZ
1399-12-05,2021-02-23,7057,سمایه,IBKZ
1399-12-06,2021-02-24,7056,سمایه,IBKZ
1399-12-09,2021-02-27,7056,سمایه,IBKZ
1399-12-10,2021-02-28,6912,سمایه,IBKZ
1399-12-11,2021-03-01,7049,سمایه,IBKZ
1399-12-12,2021-03-02,7049,سمایه,IBKZ
1399-12-17,2021-03-07,7048,سمایه,IBKZ
1399-12-18,2021-03-08,7047,سمایه,IBKZ
1399-12-19,2021-03-09,7047,سمایه,IBKZ
1399-12-20,2021-03-10,7045,سمایه,IBKZ
1399-12-23,2021-03-13,6764,سمایه,IBKZ
1399-12-24,2021-03-14,6629,سمایه,IBKZ
1399-12-25,2021-03-15,6600,سمایه,IBKZ
1399-12-26,2021-03-16,6468,سمایه,IBKZ
1399-12-27,2021-03-17,6333,سمایه,IBKZ
1400-01-07,2021-03-27,6207,سمایه,IBKZ
1400-01-08,2021-03-28,6139,سمایه,IBKZ
1400-01-10,2021-03-30,6065,سمایه,IBKZ
1400-01-11,2021-03-31,5870,سمایه,IBKZ
1400-01-14,2021-04-03,5999,سمایه,IBKZ
1400-01-15,2021-04-04,5867,سمایه,IBKZ
1400-01-16,2021-04-05,5781,سمایه,IBKZ
1400-01-17,2021-04-06,5681,سمایه,IBKZ
1400-01-18,2021-04-07,5619,سمایه,IBKZ
1400-01-21,2021-04-10,5465,سمایه,IBKZ
1400-01-22,2021-04-11,5383,سمایه,IBKZ
1400-01-23,2021-04-12,5350,سمایه,IBKZ
1400-01-24,2021-04-13,5305,سمایه,IBKZ
1400-01-25,2021-04-14,5162,سمایه,IBKZ
1400-01-28,2021-04-17,5084,سمایه,IBKZ
1400-01-29,2021-04-18,5083,سمایه,IBKZ
1400-01-30,2021-04-19,5083,سمایه,IBKZ
1400-01-31,2021-04-20,4979,سمایه,IBKZ
1400-02-01,2021-04-21,4953,سمایه,IBKZ
1400-02-04,2021-04-24,4926,سمایه,IBKZ
1400-02-05,2021-04-25,4919,سمایه,IBKZ
1400-02-06,2021-04-26,4816,سمایه,IBKZ
1400-02-07,2021-04-27,4906,سمایه,IBKZ
1400-02-08,2021-04-28,4906,سمایه,IBKZ
1400-02-11,2021-05-01,4905,سمایه,IBKZ
1400-02-12,2021-05-02,4804,سمایه,IBKZ
1400-02-13,2021-05-03,4873,سمایه,IBKZ
1400-02-15,2021-05-05,4873,سمایه,IBKZ
1400-02-18,2021-05-08,4873,سمایه,IBKZ
1400-02-19,2021-05-09,4774,سمایه,IBKZ
1400-02-20,2021-05-10,4872,سمایه,IBKZ
1400-02-21,2021-05-11,4872,سمایه,IBKZ
1400-02-22,2021-05-12,4871,سمایه,IBKZ
1400-02-25,2021-05-15,4722,سمایه,IBKZ
1400-02-26,2021-05-16,4820,سمایه,IBKZ
1400-02-27,2021-05-17,4820,سمایه,IBKZ
1400-02-28,2021-05-18,4819,سمایه,IBKZ
1400-02-29,2021-05-19,4720,سمایه,IBKZ
1400-03-01,2021-05-22,4815,سمایه,IBKZ
1400-03-02,2021-05-23,4815,سمایه,IBKZ
1400-03-03,2021-05-24,4724,سمایه,IBKZ
1400-03-04,2021-05-25,4543,سمایه,IBKZ
1400-03-05,2021-05-26,4495,سمایه,IBKZ
1400-03-08,2021-05-29,4414,سمایه,IBKZ
1400-03-09,2021-05-30,4323,سمایه,IBKZ
1400-03-10,2021-05-31,4300,سمایه,IBKZ
1400-03-11,2021-06-01,4184,سمایه,IBKZ
1400-03-12,2021-06-02,4113,سمایه,IBKZ
1400-03-24,2021-06-14,4116,سمایه,IBKZ
1400-03-25,2021-06-15,4309,سمایه,IBKZ
1400-03-26,2021-06-16,4168,سمایه,IBKZ
1400-03-29,2021-06-19,4138,سمایه,IBKZ
1400-03-30,2021-06-20,4014,سمایه,IBKZ
1400-03-31,2021-06-21,3898,سمایه,IBKZ
1400-04-01,2021-06-22,3920,سمایه,IBKZ
1400-04-02,2021-06-23,3848,سمایه,IBKZ
1400-04-05,2021-06-26,3923,سمایه,IBKZ
1400-04-06,2021-06-27,3994,سمایه,IBKZ
1400-04-07,2021-06-28,4094,سمایه,IBKZ
1400-04-08,2021-06-29,4216,سمایه,IBKZ
1400-04-13,2021-07-04,4288,سمایه,IBKZ
1400-04-14,2021-07-05,4195,سمایه,IBKZ
1400-04-15,2021-07-06,4260,سمایه,IBKZ
1400-04-16,2021-07-07,4166,سمایه,IBKZ
1400-04-19,2021-07-10,4090,سمایه,IBKZ
1400-04-20,2021-07-11,4189,سمایه,IBKZ
1400-04-21,2021-07-12,4243,سمایه,IBKZ
1400-04-22,2021-07-13,4346,سمایه,IBKZ
1400-04-23,2021-07-14,4455,سمایه,IBKZ
1400-04-26,2021-07-17,4554,سمایه,IBKZ
1400-04-27,2021-07-18,4780,سمایه,IBKZ
1400-05-10,2021-08-01,4803,سمایه,IBKZ
1400-05-11,2021-08-02,4640,سمایه,IBKZ
1400-05-12,2021-08-03,4828,سمایه,IBKZ
1400-06-02,2021-08-24,4837,سمایه,IBKZ
1400-06-03,2021-08-25,4800,سمایه,IBKZ
1400-06-06,2021-08-28,4700,سمایه,IBKZ
1400-06-07,2021-08-29,4609,سمایه,IBKZ
1400-06-08,2021-08-30,4581,سمایه,IBKZ
1400-06-09,2021-08-31,4468,سمایه,IBKZ
1400-06-10,2021-09-01,4621,سمایه,IBKZ
1400-06-13,2021-09-04,4691,سمایه,IBKZ
1400-06-14,2021-09-05,4821,سمایه,IBKZ
1400-06-15,2021-09-06,4727,سمایه,IBKZ
1400-06-16,2021-09-07,5033,سمایه,IBKZ
1400-06-17,2021-09-08,5148,سمایه,IBKZ
1400-06-20,2021-09-11,5170,سمایه,IBKZ
1400-06-21,2021-09-12,5089,سمایه,IBKZ
1400-06-22,2021-09-13,4939,سمایه,IBKZ
1400-06-23,2021-09-14,4892,سمایه,IBKZ
1400-06-24,2021-09-15,4777,سمایه,IBKZ
1400-06-27,2021-09-18,4699,سمایه,IBKZ
1400-06-28,2021-09-19,4559,سمایه,IBKZ
1400-06-29,2021-09-20,4485,سمایه,IBKZ
1400-06-30,2021-09-21,4352,سمایه,IBKZ
1400-06-31,2021-09-22,4389,سمایه,IBKZ
1400-07-03,2021-09-25,4272,سمایه,IBKZ
1400-07-04,2021-09-26,4148,سمایه,IBKZ
1400-07-06,2021-09-28,4085,سمایه,IBKZ
1400-07-07,2021-09-29,4012,سمایه,IBKZ
1400-07-10,2021-10-02,3971,سمایه,IBKZ
1400-07-11,2021-10-03,3852,سمایه,IBKZ
1400-07-12,2021-10-04,3993,سمایه,IBKZ
1400-07-14,2021-10-06,4102,سمایه,IBKZ
1400-07-17,2021-10-09,4160,سمایه,IBKZ
1400-07-18,2021-10-10,4366,سمایه,IBKZ
1400-07-20,2021-10-12,4496,سمایه,IBKZ
1400-07-21,2021-10-13,4590,سمایه,IBKZ
1400-07-24,2021-10-16,4675,سمایه,IBKZ
1400-07-25,2021-10-17,4799,سمایه,IBKZ
1400-07-26,2021-10-18,4873,سمایه,IBKZ
1400-07-27,2021-10-19,5010,سمایه,IBKZ
1400-07-28,2021-10-20,5134,سمایه,IBKZ
1400-08-01,2021-10-23,4970,سمایه,IBKZ
1400-08-03,2021-10-25,5238,سمایه,IBKZ
1400-08-04,2021-10-26,5350,سمایه,IBKZ
1400-08-05,2021-10-27,5510,سمایه,IBKZ
1400-08-08,2021-10-30,5659,سمایه,IBKZ
1400-08-09,2021-10-31,5700,سمایه,IBKZ
1400-08-10,2021-11-01,5816,سمایه,IBKZ
1400-08-11,2021-11-02,5984,سمایه,IBKZ
1400-08-12,2021-11-03,6163,سمایه,IBKZ
1400-08-15,2021-11-06,6330,سمایه,IBKZ
1400-08-16,2021-11-07,6221,سمایه,IBKZ
1400-08-17,2021-11-08,6405,سمایه,IBKZ
1400-08-18,2021-11-09,6587,سمایه,IBKZ
1400-08-19,2021-11-10,6774,سمایه,IBKZ
