J-Date,Date,Adj Close,Ticker,Ticker(4)
1387-06-30,2008-09-20,26,خپارس,PKOD
1387-06-31,2008-09-21,26,خپارس,PKOD
1387-07-02,2008-09-23,26,خپارس,PKOD
1387-07-03,2008-09-24,26,خپارس,PKOD
1387-07-06,2008-09-27,26,خپارس,PKOD
1387-07-07,2008-09-28,26,خپارس,PKOD
1387-07-08,2008-09-29,26,خپارس,PKOD
1387-07-09,2008-09-30,26,خپارس,PKOD
1387-07-13,2008-10-04,26,خپارس,PKOD
1387-07-14,2008-10-05,26,خپارس,PKOD
1387-07-15,2008-10-06,26,خپارس,PKOD
1387-07-16,2008-10-07,26,خپارس,PKOD
1387-07-17,2008-10-08,26,خپارس,PKOD
1387-07-20,2008-10-11,26,خپارس,PKOD
1387-07-21,2008-10-12,26,خپارس,PKOD
1387-07-22,2008-10-13,26,خپارس,PKOD
1387-07-23,2008-10-14,26,خپارس,PKOD
1387-07-24,2008-10-15,26,خپارس,PKOD
1387-07-27,2008-10-18,26,خپارس,PKOD
1387-07-28,2008-10-19,26,خپارس,PKOD
1387-07-29,2008-10-20,26,خپارس,PKOD
1387-07-30,2008-10-21,26,خپارس,PKOD
1387-08-01,2008-10-22,26,خپارس,PKOD
1387-08-05,2008-10-26,26,خپارس,PKOD
1387-08-06,2008-10-27,26,خپارس,PKOD
1387-08-07,2008-10-28,26,خپارس,PKOD
1387-08-08,2008-10-29,26,خپارس,PKOD
1387-08-11,2008-11-01,26,خپارس,PKOD
1387-08-12,2008-11-02,26,خپارس,PKOD
1387-08-13,2008-11-03,26,خپارس,PKOD
1387-08-14,2008-11-04,26,خپارس,PKOD
1387-08-15,2008-11-05,26,خپارس,PKOD
1387-08-18,2008-11-08,26,خپارس,PKOD
1387-08-19,2008-11-09,26,خپارس,PKOD
1387-08-20,2008-11-10,26,خپارس,PKOD
1387-08-21,2008-11-11,26,خپارس,PKOD
1387-08-22,2008-11-12,26,خپارس,PKOD
1387-08-25,2008-11-15,27,خپارس,PKOD
1387-08-26,2008-11-16,27,خپارس,PKOD
1387-08-27,2008-11-17,27,خپارس,PKOD
1387-08-28,2008-11-18,27,خپارس,PKOD
1387-08-29,2008-11-19,27,خپارس,PKOD
1387-09-02,2008-11-22,27,خپارس,PKOD
1387-09-03,2008-11-23,27,خپارس,PKOD
1387-09-04,2008-11-24,27,خپارس,PKOD
1387-09-05,2008-11-25,27,خپارس,PKOD
1387-09-06,2008-11-26,27,خپارس,PKOD
1387-09-09,2008-11-29,27,خپارس,PKOD
1387-09-10,2008-11-30,27,خپارس,PKOD
1387-09-11,2008-12-01,28,خپارس,PKOD
1387-09-12,2008-12-02,28,خپارس,PKOD
1387-09-13,2008-12-03,28,خپارس,PKOD
1387-09-16,2008-12-06,28,خپارس,PKOD
1387-09-17,2008-12-07,28,خپارس,PKOD
1387-09-18,2008-12-08,28,خپارس,PKOD
1387-09-20,2008-12-10,28,خپارس,PKOD
1387-09-23,2008-12-13,28,خپارس,PKOD
1387-09-24,2008-12-14,28,خپارس,PKOD
1387-09-25,2008-12-15,28,خپارس,PKOD
1387-09-26,2008-12-16,28,خپارس,PKOD
1387-09-30,2008-12-20,28,خپارس,PKOD
1387-10-01,2008-12-21,28,خپارس,PKOD
1387-10-02,2008-12-22,28,خپارس,PKOD
1387-10-03,2008-12-23,28,خپارس,PKOD
1387-10-04,2008-12-24,28,خپارس,PKOD
1387-10-07,2008-12-27,28,خپارس,PKOD
1387-10-08,2008-12-28,28,خپارس,PKOD
1387-10-09,2008-12-29,28,خپارس,PKOD
1387-10-10,2008-12-30,28,خپارس,PKOD
1387-10-11,2008-12-31,28,خپارس,PKOD
1387-10-14,2009-01-03,28,خپارس,PKOD
1387-10-15,2009-01-04,28,خپارس,PKOD
1387-10-16,2009-01-05,28,خپارس,PKOD
1387-10-21,2009-01-10,28,خپارس,PKOD
1387-10-22,2009-01-11,28,خپارس,PKOD
1387-10-23,2009-01-12,28,خپارس,PKOD
1387-10-24,2009-01-13,28,خپارس,PKOD
1387-10-25,2009-01-14,28,خپارس,PKOD
1387-10-28,2009-01-17,28,خپارس,PKOD
1387-10-29,2009-01-18,28,خپارس,PKOD
1387-10-30,2009-01-19,28,خپارس,PKOD
1387-11-01,2009-01-20,28,خپارس,PKOD
1387-11-02,2009-01-21,28,خپارس,PKOD
1387-11-05,2009-01-24,28,خپارس,PKOD
1387-11-06,2009-01-25,28,خپارس,PKOD
1387-11-07,2009-01-26,28,خپارس,PKOD
1387-11-08,2009-01-27,28,خپارس,PKOD
1387-11-09,2009-01-28,28,خپارس,PKOD
1387-11-12,2009-01-31,28,خپارس,PKOD
1387-11-13,2009-02-01,28,خپارس,PKOD
1387-11-14,2009-02-02,28,خپارس,PKOD
1387-11-15,2009-02-03,28,خپارس,PKOD
1387-11-16,2009-02-04,28,خپارس,PKOD
1387-11-19,2009-02-07,28,خپارس,PKOD
1387-11-20,2009-02-08,28,خپارس,PKOD
1387-11-21,2009-02-09,28,خپارس,PKOD
1387-11-23,2009-02-11,28,خپارس,PKOD
1387-11-26,2009-02-14,28,خپارس,PKOD
1387-11-27,2009-02-15,28,خپارس,PKOD
1387-11-29,2009-02-17,28,خپارس,PKOD
1387-11-30,2009-02-18,28,خپارس,PKOD
1387-12-03,2009-02-21,28,خپارس,PKOD
1387-12-04,2009-02-22,28,خپارس,PKOD
1387-12-05,2009-02-23,28,خپارس,PKOD
1387-12-07,2009-02-25,28,خپارس,PKOD
1387-12-10,2009-02-28,28,خپارس,PKOD
1387-12-11,2009-03-01,28,خپارس,PKOD
1387-12-12,2009-03-02,28,خپارس,PKOD
1387-12-13,2009-03-03,28,خپارس,PKOD
1387-12-14,2009-03-04,28,خپارس,PKOD
1387-12-17,2009-03-07,28,خپارس,PKOD
1387-12-18,2009-03-08,28,خپارس,PKOD
1387-12-19,2009-03-09,28,خپارس,PKOD
1387-12-20,2009-03-10,28,خپارس,PKOD
1387-12-26,2009-03-16,22,خپارس,PKOD
1387-12-27,2009-03-17,23,خپارس,PKOD
1387-12-28,2009-03-18,23,خپارس,PKOD
1388-01-05,2009-03-25,24,خپارس,PKOD
1388-01-08,2009-03-28,24,خپارس,PKOD
1388-01-09,2009-03-29,24,خپارس,PKOD
1388-01-10,2009-03-30,24,خپارس,PKOD
1388-01-11,2009-03-31,24,خپارس,PKOD
1388-01-15,2009-04-04,24,خپارس,PKOD
1388-01-16,2009-04-05,24,خپارس,PKOD
1388-01-17,2009-04-06,24,خپارس,PKOD
1388-01-18,2009-04-07,24,خپارس,PKOD
1388-01-19,2009-04-08,24,خپارس,PKOD
1388-01-22,2009-04-11,25,خپارس,PKOD
1388-01-23,2009-04-12,24,خپارس,PKOD
1388-01-24,2009-04-13,24,خپارس,PKOD
1388-01-25,2009-04-14,24,خپارس,PKOD
1388-01-26,2009-04-15,24,خپارس,PKOD
1388-01-29,2009-04-18,24,خپارس,PKOD
1388-01-30,2009-04-19,25,خپارس,PKOD
1388-01-31,2009-04-20,25,خپارس,PKOD
1388-02-01,2009-04-21,26,خپارس,PKOD
1388-02-02,2009-04-22,25,خپارس,PKOD
1388-02-05,2009-04-25,25,خپارس,PKOD
1388-02-06,2009-04-26,25,خپارس,PKOD
1388-02-07,2009-04-27,26,خپارس,PKOD
1388-02-08,2009-04-28,26,خپارس,PKOD
1388-02-09,2009-04-29,25,خپارس,PKOD
1388-02-12,2009-05-02,25,خپارس,PKOD
1388-02-13,2009-05-03,25,خپارس,PKOD
1388-02-14,2009-05-04,25,خپارس,PKOD
1388-02-15,2009-05-05,24,خپارس,PKOD
1388-02-16,2009-05-06,25,خپارس,PKOD
1388-02-19,2009-05-09,25,خپارس,PKOD
1388-02-20,2009-05-10,25,خپارس,PKOD
1388-02-21,2009-05-11,26,خپارس,PKOD
1388-02-22,2009-05-12,25,خپارس,PKOD
1388-02-23,2009-05-13,25,خپارس,PKOD
1388-02-26,2009-05-16,25,خپارس,PKOD
1388-02-27,2009-05-17,25,خپارس,PKOD
1388-02-28,2009-05-18,25,خپارس,PKOD
1388-02-29,2009-05-19,25,خپارس,PKOD
1388-02-30,2009-05-20,25,خپارس,PKOD
1388-03-02,2009-05-23,26,خپارس,PKOD
1388-03-03,2009-05-24,26,خپارس,PKOD
1388-03-04,2009-05-25,26,خپارس,PKOD
1388-03-05,2009-05-26,26,خپارس,PKOD
1388-03-06,2009-05-27,26,خپارس,PKOD
1388-03-09,2009-05-30,27,خپارس,PKOD
1388-03-10,2009-05-31,27,خپارس,PKOD
1388-03-11,2009-06-01,27,خپارس,PKOD
1388-03-12,2009-06-02,27,خپارس,PKOD
1388-03-13,2009-06-03,27,خپارس,PKOD
1388-03-16,2009-06-06,27,خپارس,PKOD
1388-03-17,2009-06-07,27,خپارس,PKOD
1388-03-18,2009-06-08,26,خپارس,PKOD
1388-05-05,2009-07-27,26,خپارس,PKOD
1388-05-06,2009-07-28,24,خپارس,PKOD
1388-05-07,2009-07-29,23,خپارس,PKOD
1388-05-10,2009-08-01,24,خپارس,PKOD
1388-05-11,2009-08-02,25,خپارس,PKOD
1388-05-12,2009-08-03,25,خپارس,PKOD
1388-05-13,2009-08-04,25,خپارس,PKOD
1388-05-14,2009-08-05,25,خپارس,PKOD
1388-05-17,2009-08-08,26,خپارس,PKOD
1388-05-18,2009-08-09,26,خپارس,PKOD
1388-05-19,2009-08-10,25,خپارس,PKOD
1388-05-20,2009-08-11,25,خپارس,PKOD
1388-05-21,2009-08-12,24,خپارس,PKOD
1388-05-24,2009-08-15,24,خپارس,PKOD
1388-05-25,2009-08-16,24,خپارس,PKOD
1388-05-26,2009-08-17,24,خپارس,PKOD
1388-05-27,2009-08-18,24,خپارس,PKOD
1388-05-28,2009-08-19,24,خپارس,PKOD
1388-05-31,2009-08-22,24,خپارس,PKOD
1388-06-01,2009-08-23,24,خپارس,PKOD
1388-06-02,2009-08-24,24,خپارس,PKOD
1388-06-03,2009-08-25,24,خپارس,PKOD
1388-06-04,2009-08-26,24,خپارس,PKOD
1388-06-07,2009-08-29,24,خپارس,PKOD
1388-06-08,2009-08-30,23,خپارس,PKOD
1388-06-09,2009-08-31,24,خپارس,PKOD
1388-06-10,2009-09-01,24,خپارس,PKOD
1388-06-11,2009-09-02,25,خپارس,PKOD
1388-06-14,2009-09-05,25,خپارس,PKOD
1388-06-15,2009-09-06,25,خپارس,PKOD
1388-06-16,2009-09-07,24,خپارس,PKOD
1388-06-17,2009-09-08,25,خپارس,PKOD
1388-06-18,2009-09-09,25,خپارس,PKOD
1388-06-22,2009-09-13,24,خپارس,PKOD
1388-06-23,2009-09-14,25,خپارس,PKOD
1388-06-24,2009-09-15,26,خپارس,PKOD
1388-06-25,2009-09-16,25,خپارس,PKOD
1388-06-28,2009-09-19,25,خپارس,PKOD
1388-06-30,2009-09-21,25,خپارس,PKOD
1388-06-31,2009-09-22,25,خپارس,PKOD
1388-07-01,2009-09-23,26,خپارس,PKOD
1388-07-04,2009-09-26,26,خپارس,PKOD
1388-07-05,2009-09-27,26,خپارس,PKOD
1388-07-06,2009-09-28,26,خپارس,PKOD
1388-07-07,2009-09-29,27,خپارس,PKOD
1388-07-08,2009-09-30,28,خپارس,PKOD
1388-07-11,2009-10-03,28,خپارس,PKOD
1388-07-12,2009-10-04,28,خپارس,PKOD
1388-07-13,2009-10-05,29,خپارس,PKOD
1388-07-14,2009-10-06,29,خپارس,PKOD
1388-07-15,2009-10-07,29,خپارس,PKOD
1388-07-18,2009-10-10,29,خپارس,PKOD
1388-07-19,2009-10-11,29,خپارس,PKOD
1388-07-20,2009-10-12,29,خپارس,PKOD
1388-07-21,2009-10-13,29,خپارس,PKOD
1388-07-25,2009-10-17,29,خپارس,PKOD
1388-07-26,2009-10-18,28,خپارس,PKOD
1388-07-27,2009-10-19,29,خپارس,PKOD
1388-07-28,2009-10-20,30,خپارس,PKOD
1388-07-29,2009-10-21,30,خپارس,PKOD
1388-08-02,2009-10-24,31,خپارس,PKOD
1388-08-03,2009-10-25,31,خپارس,PKOD
1388-08-04,2009-10-26,31,خپارس,PKOD
1388-08-05,2009-10-27,32,خپارس,PKOD
1388-08-06,2009-10-28,32,خپارس,PKOD
1388-08-09,2009-10-31,33,خپارس,PKOD
1388-08-10,2009-11-01,33,خپارس,PKOD
1388-08-11,2009-11-02,33,خپارس,PKOD
1388-08-12,2009-11-03,34,خپارس,PKOD
1388-08-13,2009-11-04,35,خپارس,PKOD
1388-08-16,2009-11-07,36,خپارس,PKOD
1388-08-17,2009-11-08,35,خپارس,PKOD
1388-08-18,2009-11-09,34,خپارس,PKOD
1388-08-19,2009-11-10,34,خپارس,PKOD
1388-08-20,2009-11-11,35,خپارس,PKOD
1388-08-23,2009-11-14,35,خپارس,PKOD
1388-08-24,2009-11-15,34,خپارس,PKOD
1388-08-25,2009-11-16,34,خپارس,PKOD
1388-08-26,2009-11-17,33,خپارس,PKOD
1388-08-30,2009-11-21,29,خپارس,PKOD
1388-09-01,2009-11-22,28,خپارس,PKOD
1388-09-02,2009-11-23,29,خپارس,PKOD
1388-09-03,2009-11-24,30,خپارس,PKOD
1388-09-04,2009-11-25,30,خپارس,PKOD
1388-09-08,2009-11-29,30,خپارس,PKOD
1388-09-09,2009-11-30,30,خپارس,PKOD
1388-09-10,2009-12-01,29,خپارس,PKOD
1388-09-11,2009-12-02,30,خپارس,PKOD
1388-09-14,2009-12-05,30,خپارس,PKOD
1388-09-16,2009-12-07,31,خپارس,PKOD
1388-09-17,2009-12-08,30,خپارس,PKOD
1388-09-18,2009-12-09,29,خپارس,PKOD
1388-09-21,2009-12-12,29,خپارس,PKOD
1388-09-22,2009-12-13,29,خپارس,PKOD
1388-09-23,2009-12-14,29,خپارس,PKOD
1388-09-24,2009-12-15,28,خپارس,PKOD
1388-09-25,2009-12-16,28,خپارس,PKOD
1388-09-28,2009-12-19,28,خپارس,PKOD
1388-09-29,2009-12-20,28,خپارس,PKOD
1388-09-30,2009-12-21,27,خپارس,PKOD
1388-10-01,2009-12-22,27,خپارس,PKOD
1388-10-02,2009-12-23,28,خپارس,PKOD
1388-10-07,2009-12-28,27,خپارس,PKOD
1388-10-08,2009-12-29,27,خپارس,PKOD
1388-10-09,2009-12-30,27,خپارس,PKOD
1388-10-12,2010-01-02,29,خپارس,PKOD
1388-10-13,2010-01-03,29,خپارس,PKOD
1388-10-14,2010-01-04,28,خپارس,PKOD
1388-10-15,2010-01-05,28,خپارس,PKOD
1388-10-16,2010-01-06,29,خپارس,PKOD
1388-10-19,2010-01-09,28,خپارس,PKOD
1388-10-20,2010-01-10,28,خپارس,PKOD
1388-10-21,2010-01-11,28,خپارس,PKOD
1388-10-22,2010-01-12,28,خپارس,PKOD
1388-10-23,2010-01-13,28,خپارس,PKOD
1388-10-26,2010-01-16,28,خپارس,PKOD
1388-10-27,2010-01-17,28,خپارس,PKOD
1388-10-28,2010-01-18,28,خپارس,PKOD
1388-10-29,2010-01-19,28,خپارس,PKOD
1388-10-30,2010-01-20,28,خپارس,PKOD
1388-11-03,2010-01-23,29,خپارس,PKOD
1388-11-04,2010-01-24,29,خپارس,PKOD
1388-11-05,2010-01-25,28,خپارس,PKOD
1388-11-06,2010-01-26,29,خپارس,PKOD
1388-11-07,2010-01-27,28,خپارس,PKOD
1388-11-10,2010-01-30,28,خپارس,PKOD
1388-11-11,2010-01-31,29,خپارس,PKOD
1388-11-12,2010-02-01,28,خپارس,PKOD
1388-11-13,2010-02-02,29,خپارس,PKOD
1388-11-14,2010-02-03,29,خپارس,PKOD
1388-11-17,2010-02-06,28,خپارس,PKOD
1388-11-18,2010-02-07,28,خپارس,PKOD
1388-11-19,2010-02-08,28,خپارس,PKOD
1388-11-20,2010-02-09,28,خپارس,PKOD
1388-11-21,2010-02-10,28,خپارس,PKOD
1388-11-25,2010-02-14,28,خپارس,PKOD
1388-11-27,2010-02-16,29,خپارس,PKOD
1388-11-28,2010-02-17,29,خپارس,PKOD
1388-12-01,2010-02-20,30,خپارس,PKOD
1388-12-02,2010-02-21,31,خپارس,PKOD
1388-12-03,2010-02-22,30,خپارس,PKOD
1388-12-04,2010-02-23,29,خپارس,PKOD
1388-12-05,2010-02-24,30,خپارس,PKOD
1388-12-08,2010-02-27,29,خپارس,PKOD
1388-12-09,2010-02-28,29,خپارس,PKOD
1388-12-10,2010-03-01,29,خپارس,PKOD
1388-12-11,2010-03-02,29,خپارس,PKOD
1388-12-12,2010-03-03,29,خپارس,PKOD
1388-12-15,2010-03-06,29,خپارس,PKOD
1388-12-16,2010-03-07,29,خپارس,PKOD
1388-12-17,2010-03-08,29,خپارس,PKOD
1388-12-18,2010-03-09,29,خپارس,PKOD
1388-12-19,2010-03-10,29,خپارس,PKOD
1388-12-22,2010-03-13,29,خپارس,PKOD
1388-12-23,2010-03-14,29,خپارس,PKOD
1388-12-24,2010-03-15,29,خپارس,PKOD
1388-12-25,2010-03-16,29,خپارس,PKOD
1388-12-26,2010-03-17,30,خپارس,PKOD
1389-01-07,2010-03-27,30,خپارس,PKOD
1389-01-08,2010-03-28,31,خپارس,PKOD
1389-01-09,2010-03-29,30,خپارس,PKOD
1389-01-10,2010-03-30,29,خپارس,PKOD
1389-01-11,2010-03-31,30,خپارس,PKOD
1389-01-14,2010-04-03,30,خپارس,PKOD
1389-01-15,2010-04-04,31,خپارس,PKOD
1389-01-16,2010-04-05,31,خپارس,PKOD
1389-01-17,2010-04-06,32,خپارس,PKOD
1389-01-18,2010-04-07,33,خپارس,PKOD
1389-01-21,2010-04-10,32,خپارس,PKOD
1389-01-22,2010-04-11,32,خپارس,PKOD
1389-01-23,2010-04-12,32,خپارس,PKOD
1389-01-29,2010-04-18,31,خپارس,PKOD
1389-01-30,2010-04-19,32,خپارس,PKOD
1389-01-31,2010-04-20,31,خپارس,PKOD
1389-02-01,2010-04-21,31,خپارس,PKOD
1389-02-04,2010-04-24,31,خپارس,PKOD
1389-02-05,2010-04-25,30,خپارس,PKOD
1389-02-06,2010-04-26,30,خپارس,PKOD
1389-02-07,2010-04-27,30,خپارس,PKOD
1389-02-08,2010-04-28,29,خپارس,PKOD
1389-02-11,2010-05-01,30,خپارس,PKOD
1389-02-12,2010-05-02,29,خپارس,PKOD
1389-02-13,2010-05-03,30,خپارس,PKOD
1389-02-14,2010-05-04,30,خپارس,PKOD
1389-02-15,2010-05-05,29,خپارس,PKOD
1389-02-18,2010-05-08,30,خپارس,PKOD
1389-02-19,2010-05-09,30,خپارس,PKOD
1389-02-20,2010-05-10,30,خپارس,PKOD
1389-02-21,2010-05-11,30,خپارس,PKOD
1389-02-22,2010-05-12,30,خپارس,PKOD
1389-02-25,2010-05-15,31,خپارس,PKOD
1389-02-26,2010-05-16,31,خپارس,PKOD
1389-02-28,2010-05-18,31,خپارس,PKOD
1389-02-29,2010-05-19,31,خپارس,PKOD
1389-03-01,2010-05-22,31,خپارس,PKOD
1389-03-02,2010-05-23,31,خپارس,PKOD
1389-03-03,2010-05-24,31,خپارس,PKOD
1389-03-04,2010-05-25,31,خپارس,PKOD
1389-03-05,2010-05-26,30,خپارس,PKOD
1389-03-08,2010-05-29,31,خپارس,PKOD
1389-03-09,2010-05-30,30,خپارس,PKOD
1389-03-10,2010-05-31,30,خپارس,PKOD
1389-03-11,2010-06-01,30,خپارس,PKOD
1389-03-12,2010-06-02,31,خپارس,PKOD
1389-03-16,2010-06-06,30,خپارس,PKOD
1389-03-17,2010-06-07,30,خپارس,PKOD
1389-03-18,2010-06-08,30,خپارس,PKOD
1389-03-19,2010-06-09,30,خپارس,PKOD
1389-03-22,2010-06-12,30,خپارس,PKOD
1389-03-23,2010-06-13,30,خپارس,PKOD
1389-03-24,2010-06-14,30,خپارس,PKOD
1389-03-25,2010-06-15,31,خپارس,PKOD
1389-03-26,2010-06-16,32,خپارس,PKOD
1389-03-29,2010-06-19,32,خپارس,PKOD
1389-03-30,2010-06-20,32,خپارس,PKOD
1389-03-31,2010-06-21,31,خپارس,PKOD
1389-04-01,2010-06-22,32,خپارس,PKOD
1389-04-02,2010-06-23,32,خپارس,PKOD
1389-04-06,2010-06-27,32,خپارس,PKOD
1389-04-07,2010-06-28,32,خپارس,PKOD
1389-04-08,2010-06-29,32,خپارس,PKOD
1389-04-09,2010-06-30,32,خپارس,PKOD
1389-04-12,2010-07-03,32,خپارس,PKOD
1389-04-13,2010-07-04,32,خپارس,PKOD
1389-04-14,2010-07-05,32,خپارس,PKOD
1389-05-16,2010-08-07,41,خپارس,PKOD
1389-05-17,2010-08-08,42,خپارس,PKOD
1389-05-18,2010-08-09,43,خپارس,PKOD
1389-05-19,2010-08-10,45,خپارس,PKOD
1389-05-20,2010-08-11,45,خپارس,PKOD
1389-05-23,2010-08-14,45,خپارس,PKOD
1389-05-24,2010-08-15,43,خپارس,PKOD
1389-05-25,2010-08-16,44,خپارس,PKOD
1389-05-26,2010-08-17,45,خپارس,PKOD
1389-05-27,2010-08-18,46,خپارس,PKOD
1389-05-30,2010-08-21,45,خپارس,PKOD
1389-05-31,2010-08-22,45,خپارس,PKOD
1389-06-01,2010-08-23,46,خپارس,PKOD
1389-06-02,2010-08-24,46,خپارس,PKOD
1389-06-03,2010-08-25,46,خپارس,PKOD
1389-06-06,2010-08-28,48,خپارس,PKOD
1389-06-07,2010-08-29,49,خپارس,PKOD
1389-06-08,2010-08-30,51,خپارس,PKOD
1389-06-09,2010-08-31,53,خپارس,PKOD
1389-06-13,2010-09-04,55,خپارس,PKOD
1389-06-14,2010-09-05,55,خپارس,PKOD
1389-06-15,2010-09-06,55,خپارس,PKOD
1389-06-16,2010-09-07,53,خپارس,PKOD
1389-06-17,2010-09-08,53,خپارس,PKOD
1389-06-21,2010-09-12,54,خپارس,PKOD
1389-06-22,2010-09-13,53,خپارس,PKOD
1389-06-23,2010-09-14,51,خپارس,PKOD
1389-06-24,2010-09-15,49,خپارس,PKOD
1389-06-27,2010-09-18,48,خپارس,PKOD
1389-06-28,2010-09-19,47,خپارس,PKOD
1389-06-29,2010-09-20,46,خپارس,PKOD
1389-06-30,2010-09-21,48,خپارس,PKOD
1389-06-31,2010-09-22,49,خپارس,PKOD
1389-07-03,2010-09-25,49,خپارس,PKOD
1389-07-04,2010-09-26,47,خپارس,PKOD
1389-07-05,2010-09-27,45,خپارس,PKOD
1389-07-06,2010-09-28,47,خپارس,PKOD
1389-07-07,2010-09-29,46,خپارس,PKOD
1389-07-10,2010-10-02,45,خپارس,PKOD
1389-07-11,2010-10-03,46,خپارس,PKOD
1389-07-13,2010-10-05,45,خپارس,PKOD
1389-07-14,2010-10-06,44,خپارس,PKOD
1389-07-17,2010-10-09,43,خپارس,PKOD
1389-07-18,2010-10-10,42,خپارس,PKOD
1389-07-19,2010-10-11,42,خپارس,PKOD
1389-07-20,2010-10-12,40,خپارس,PKOD
1389-07-21,2010-10-13,39,خپارس,PKOD
1389-07-24,2010-10-16,41,خپارس,PKOD
1389-07-25,2010-10-17,42,خپارس,PKOD
1389-09-14,2010-12-05,36,خپارس,PKOD
1389-09-15,2010-12-06,38,خپارس,PKOD
1389-09-16,2010-12-07,39,خپارس,PKOD
1389-09-17,2010-12-08,39,خپارس,PKOD
1389-09-20,2010-12-11,39,خپارس,PKOD
1389-09-21,2010-12-12,39,خپارس,PKOD
1389-09-22,2010-12-13,38,خپارس,PKOD
1389-09-23,2010-12-14,38,خپارس,PKOD
1389-09-27,2010-12-18,37,خپارس,PKOD
1389-09-28,2010-12-19,36,خپارس,PKOD
1389-09-29,2010-12-20,37,خپارس,PKOD
1389-09-30,2010-12-21,37,خپارس,PKOD
1389-10-01,2010-12-22,36,خپارس,PKOD
1389-10-04,2010-12-25,38,خپارس,PKOD
1389-10-05,2010-12-26,39,خپارس,PKOD
1389-10-06,2010-12-27,38,خپارس,PKOD
1389-10-07,2010-12-28,39,خپارس,PKOD
1389-10-08,2010-12-29,38,خپارس,PKOD
1389-10-11,2011-01-01,38,خپارس,PKOD
1389-10-12,2011-01-02,39,خپارس,PKOD
1389-10-13,2011-01-03,39,خپارس,PKOD
1389-10-14,2011-01-04,38,خپارس,PKOD
1389-10-15,2011-01-05,38,خپارس,PKOD
1389-10-18,2011-01-08,39,خپارس,PKOD
1389-10-19,2011-01-09,41,خپارس,PKOD
1389-10-20,2011-01-10,41,خپارس,PKOD
1389-10-21,2011-01-11,42,خپارس,PKOD
1389-10-22,2011-01-12,41,خپارس,PKOD
1389-10-25,2011-01-15,41,خپارس,PKOD
1389-10-26,2011-01-16,42,خپارس,PKOD
1389-10-27,2011-01-17,43,خپارس,PKOD
1389-10-28,2011-01-18,42,خپارس,PKOD
1389-10-29,2011-01-19,43,خپارس,PKOD
1389-11-02,2011-01-22,42,خپارس,PKOD
1389-11-03,2011-01-23,41,خپارس,PKOD
1389-11-04,2011-01-24,42,خپارس,PKOD
1389-11-06,2011-01-26,42,خپارس,PKOD
1389-11-09,2011-01-29,41,خپارس,PKOD
1389-11-10,2011-01-30,40,خپارس,PKOD
1389-11-11,2011-01-31,41,خپارس,PKOD
1389-11-12,2011-02-01,42,خپارس,PKOD
1389-11-16,2011-02-05,41,خپارس,PKOD
1389-11-17,2011-02-06,41,خپارس,PKOD
1389-11-18,2011-02-07,41,خپارس,PKOD
1389-11-19,2011-02-08,40,خپارس,PKOD
1389-11-20,2011-02-09,40,خپارس,PKOD
1389-11-23,2011-02-12,40,خپارس,PKOD
1389-11-24,2011-02-13,42,خپارس,PKOD
1389-11-25,2011-02-14,41,خپارس,PKOD
1389-11-26,2011-02-15,41,خپارس,PKOD
1389-11-27,2011-02-16,40,خپارس,PKOD
1389-11-30,2011-02-19,40,خپارس,PKOD
1389-12-01,2011-02-20,40,خپارس,PKOD
1389-12-03,2011-02-22,40,خپارس,PKOD
1389-12-04,2011-02-23,40,خپارس,PKOD
1389-12-07,2011-02-26,39,خپارس,PKOD
1389-12-08,2011-02-27,39,خپارس,PKOD
1389-12-09,2011-02-28,38,خپارس,PKOD
1389-12-10,2011-03-01,38,خپارس,PKOD
1389-12-11,2011-03-02,39,خپارس,PKOD
1389-12-14,2011-03-05,39,خپارس,PKOD
1389-12-15,2011-03-06,38,خپارس,PKOD
1389-12-16,2011-03-07,39,خپارس,PKOD
1389-12-17,2011-03-08,38,خپارس,PKOD
1389-12-18,2011-03-09,39,خپارس,PKOD
1389-12-21,2011-03-12,38,خپارس,PKOD
1389-12-22,2011-03-13,38,خپارس,PKOD
1389-12-23,2011-03-14,38,خپارس,PKOD
1389-12-24,2011-03-15,38,خپارس,PKOD
1389-12-25,2011-03-16,39,خپارس,PKOD
1389-12-28,2011-03-19,40,خپارس,PKOD
1390-01-06,2011-03-26,41,خپارس,PKOD
1390-01-07,2011-03-27,42,خپارس,PKOD
1390-01-08,2011-03-28,43,خپارس,PKOD
1390-01-09,2011-03-29,45,خپارس,PKOD
1390-01-10,2011-03-30,46,خپارس,PKOD
1390-01-14,2011-04-03,48,خپارس,PKOD
1390-01-15,2011-04-04,50,خپارس,PKOD
1390-01-16,2011-04-05,50,خپارس,PKOD
1390-01-17,2011-04-06,52,خپارس,PKOD
1390-01-20,2011-04-09,53,خپارس,PKOD
1390-01-21,2011-04-10,52,خپارس,PKOD
1390-01-22,2011-04-11,55,خپارس,PKOD
1390-01-23,2011-04-12,57,خپارس,PKOD
1390-01-24,2011-04-13,59,خپارس,PKOD
1390-01-27,2011-04-16,57,خپارس,PKOD
1390-01-28,2011-04-17,56,خپارس,PKOD
1390-01-29,2011-04-18,55,خپارس,PKOD
1390-01-30,2011-04-19,55,خپارس,PKOD
1390-01-31,2011-04-20,57,خپارس,PKOD
1390-02-03,2011-04-23,59,خپارس,PKOD
1390-02-04,2011-04-24,58,خپارس,PKOD
1390-02-05,2011-04-25,56,خپارس,PKOD
