J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-06-25,2018-09-16,2848,شاراک,PARK
1397-06-26,2018-09-17,2790,شاراک,PARK
1397-06-27,2018-09-18,2793,شاراک,PARK
1397-06-31,2018-09-22,2774,شاراک,PARK
1397-07-01,2018-09-23,2833,شاراک,PARK
1397-07-02,2018-09-24,2841,شاراک,PARK
1397-07-03,2018-09-25,2897,شاراک,PARK
1397-07-04,2018-09-26,3049,شاراک,PARK
1397-07-07,2018-09-29,3187,شاراک,PARK
1397-07-08,2018-09-30,3320,شاراک,PARK
1397-07-09,2018-10-01,3129,شاراک,PARK
1397-07-10,2018-10-02,2973,شاراک,PARK
1397-07-11,2018-10-03,2837,شاراک,PARK
1397-07-14,2018-10-06,2696,شاراک,PARK
1397-07-15,2018-10-07,2598,شاراک,PARK
1397-07-16,2018-10-08,2452,شاراک,PARK
1397-07-17,2018-10-09,2507,شاراک,PARK
1397-07-18,2018-10-10,2485,شاراک,PARK
1397-07-21,2018-10-13,2376,شاراک,PARK
1397-07-22,2018-10-14,2331,شاراک,PARK
1397-07-23,2018-10-15,2398,شاراک,PARK
1397-07-24,2018-10-16,2513,شاراک,PARK
1397-07-25,2018-10-17,2547,شاراک,PARK
1397-07-28,2018-10-20,2646,شاراک,PARK
1397-07-29,2018-10-21,2587,شاراک,PARK
1397-07-30,2018-10-22,2704,شاراک,PARK
1397-08-01,2018-10-23,2657,شاراک,PARK
1397-08-02,2018-10-24,2527,شاراک,PARK
1397-08-05,2018-10-27,2692,شاراک,PARK
1397-08-06,2018-10-28,2817,شاراک,PARK
1397-08-07,2018-10-29,2768,شاراک,PARK
1397-08-09,2018-10-31,2754,شاراک,PARK
1397-08-12,2018-11-03,2678,شاراک,PARK
1397-08-13,2018-11-04,2635,شاراک,PARK
1397-08-14,2018-11-05,2698,شاراک,PARK
1397-08-15,2018-11-06,2644,شاراک,PARK
1397-08-19,2018-11-10,2586,شاراک,PARK
1397-08-20,2018-11-11,2506,شاراک,PARK
1397-08-21,2018-11-12,2512,شاراک,PARK
1397-08-22,2018-11-13,2486,شاراک,PARK
1397-08-23,2018-11-14,2461,شاراک,PARK
1397-08-26,2018-11-17,2373,شاراک,PARK
1397-08-27,2018-11-18,2307,شاراک,PARK
1397-08-28,2018-11-19,2352,شاراک,PARK
1397-08-29,2018-11-20,2372,شاراک,PARK
1397-08-30,2018-11-21,2325,شاراک,PARK
1397-09-03,2018-11-24,2212,شاراک,PARK
1397-09-05,2018-11-26,2177,شاراک,PARK
1397-09-06,2018-11-27,2237,شاراک,PARK
1397-09-07,2018-11-28,2234,شاراک,PARK
1397-09-10,2018-12-01,2216,شاراک,PARK
1397-09-11,2018-12-02,2287,شاراک,PARK
1397-09-12,2018-12-03,2396,شاراک,PARK
1397-09-13,2018-12-04,2385,شاراک,PARK
1397-09-14,2018-12-05,2352,شاراک,PARK
1397-09-17,2018-12-08,2357,شاراک,PARK
1397-09-18,2018-12-09,2328,شاراک,PARK
1397-09-19,2018-12-10,2347,شاراک,PARK
1397-09-20,2018-12-11,2356,شاراک,PARK
1397-09-21,2018-12-12,2341,شاراک,PARK
1397-09-24,2018-12-15,2311,شاراک,PARK
1397-09-25,2018-12-16,2296,شاراک,PARK
1397-09-26,2018-12-17,2255,شاراک,PARK
1397-09-27,2018-12-18,2245,شاراک,PARK
1397-09-28,2018-12-19,2217,شاراک,PARK
1397-10-01,2018-12-22,2237,شاراک,PARK
1397-10-02,2018-12-23,2319,شاراک,PARK
1397-10-03,2018-12-24,2331,شاراک,PARK
1397-10-04,2018-12-25,2304,شاراک,PARK
1397-10-05,2018-12-26,2417,شاراک,PARK
1397-10-08,2018-12-29,2527,شاراک,PARK
1397-10-09,2018-12-30,2565,شاراک,PARK
1397-10-10,2018-12-31,2549,شاراک,PARK
1397-10-11,2019-01-01,2558,شاراک,PARK
1397-10-12,2019-01-02,2516,شاراک,PARK
1397-10-15,2019-01-05,2604,شاراک,PARK
1397-10-16,2019-01-06,2672,شاراک,PARK
1397-10-17,2019-01-07,2748,شاراک,PARK
1397-10-18,2019-01-08,2758,شاراک,PARK
1397-10-19,2019-01-09,2721,شاراک,PARK
1397-10-22,2019-01-12,2716,شاراک,PARK
1397-10-23,2019-01-13,2763,شاراک,PARK
1397-10-24,2019-01-14,2878,شاراک,PARK
1397-10-25,2019-01-15,2983,شاراک,PARK
1397-10-26,2019-01-16,2926,شاراک,PARK
1397-10-29,2019-01-19,2940,شاراک,PARK
1397-10-30,2019-01-20,2913,شاراک,PARK
1397-11-01,2019-01-21,2790,شاراک,PARK
1397-11-02,2019-01-22,2752,شاراک,PARK
1397-11-03,2019-01-23,2745,شاراک,PARK
1397-11-06,2019-01-26,2662,شاراک,PARK
1397-11-07,2019-01-27,2635,شاراک,PARK
1397-11-08,2019-01-28,2697,شاراک,PARK
1397-11-09,2019-01-29,2709,شاراک,PARK
1397-11-10,2019-01-30,2687,شاراک,PARK
1397-11-13,2019-02-02,2664,شاراک,PARK
1397-11-14,2019-02-03,2607,شاراک,PARK
1397-11-15,2019-02-04,2630,شاراک,PARK
1397-11-16,2019-02-05,2657,شاراک,PARK
1397-11-17,2019-02-06,2650,شاراک,PARK
1397-11-21,2019-02-10,2627,شاراک,PARK
1397-11-23,2019-02-12,2619,شاراک,PARK
1397-11-24,2019-02-13,2604,شاراک,PARK
1397-11-27,2019-02-16,2619,شاراک,PARK
1397-11-28,2019-02-17,2606,شاراک,PARK
1397-11-29,2019-02-18,2566,شاراک,PARK
1397-11-30,2019-02-19,2689,شاراک,PARK
1397-12-01,2019-02-20,2800,شاراک,PARK
1397-12-04,2019-02-23,2833,شاراک,PARK
1397-12-05,2019-02-24,2876,شاراک,PARK
1397-12-06,2019-02-25,2811,شاراک,PARK
1397-12-07,2019-02-26,2780,شاراک,PARK
1397-12-08,2019-02-27,2860,شاراک,PARK
1397-12-11,2019-03-02,2854,شاراک,PARK
1397-12-12,2019-03-03,2843,شاراک,PARK
1397-12-13,2019-03-04,2876,شاراک,PARK
1397-12-14,2019-03-05,2865,شاراک,PARK
1397-12-15,2019-03-06,2876,شاراک,PARK
1397-12-18,2019-03-09,2863,شاراک,PARK
1397-12-19,2019-03-10,2928,شاراک,PARK
1397-12-20,2019-03-11,2994,شاراک,PARK
1397-12-21,2019-03-12,2951,شاراک,PARK
1397-12-22,2019-03-13,3063,شاراک,PARK
1397-12-25,2019-03-16,3156,شاراک,PARK
1397-12-26,2019-03-17,3153,شاراک,PARK
1397-12-27,2019-03-18,3261,شاراک,PARK
1397-12-28,2019-03-19,3284,شاراک,PARK
1398-01-05,2019-03-25,3244,شاراک,PARK
1398-01-06,2019-03-26,3233,شاراک,PARK
1398-01-07,2019-03-27,3263,شاراک,PARK
1398-01-10,2019-03-30,3431,شاراک,PARK
1398-01-11,2019-03-31,3481,شاراک,PARK
1398-01-17,2019-04-06,3464,شاراک,PARK
1398-01-18,2019-04-07,3400,شاراک,PARK
1398-01-19,2019-04-08,3465,شاراک,PARK
1398-01-20,2019-04-09,3419,شاراک,PARK
1398-01-21,2019-04-10,3484,شاراک,PARK
1398-01-24,2019-04-13,3438,شاراک,PARK
1398-01-25,2019-04-14,3435,شاراک,PARK
1398-01-26,2019-04-15,3459,شاراک,PARK
1398-01-27,2019-04-16,3412,شاراک,PARK
1398-01-28,2019-04-17,3406,شاراک,PARK
1398-01-31,2019-04-20,3559,شاراک,PARK
1398-02-02,2019-04-22,3559,شاراک,PARK
1398-02-03,2019-04-23,3512,شاراک,PARK
1398-02-04,2019-04-24,3538,شاراک,PARK
1398-02-07,2019-04-27,3594,شاراک,PARK
1398-02-08,2019-04-28,3662,شاراک,PARK
1398-02-09,2019-04-29,3688,شاراک,PARK
1398-02-10,2019-04-30,3684,شاراک,PARK
1398-02-11,2019-05-01,3795,شاراک,PARK
1398-02-14,2019-05-04,3865,شاراک,PARK
1398-02-15,2019-05-05,3812,شاراک,PARK
1398-02-16,2019-05-06,3654,شاراک,PARK
1398-02-17,2019-05-07,3555,شاراک,PARK
1398-02-18,2019-05-08,3689,شاراک,PARK
1398-02-21,2019-05-11,3628,شاراک,PARK
1398-02-22,2019-05-12,3598,شاراک,PARK
1398-02-23,2019-05-13,3698,شاراک,PARK
1398-02-24,2019-05-14,3795,شاراک,PARK
1398-02-25,2019-05-15,3737,شاراک,PARK
1398-02-28,2019-05-18,3743,شاراک,PARK
1398-02-29,2019-05-19,3758,شاراک,PARK
1398-02-30,2019-05-20,3733,شاراک,PARK
1398-02-31,2019-05-21,3768,شاراک,PARK
1398-03-01,2019-05-22,3796,شاراک,PARK
1398-03-04,2019-05-25,3829,شاراک,PARK
1398-03-05,2019-05-26,3908,شاراک,PARK
1398-03-07,2019-05-28,4079,شاراک,PARK
1398-03-08,2019-05-29,4047,شاراک,PARK
1398-03-11,2019-06-01,3967,شاراک,PARK
1398-03-12,2019-06-02,3988,شاراک,PARK
1398-03-13,2019-06-03,4137,شاراک,PARK
1398-03-18,2019-06-08,4080,شاراک,PARK
1398-03-19,2019-06-09,4132,شاراک,PARK
1398-03-20,2019-06-10,4090,شاراک,PARK
1398-03-21,2019-06-11,4046,شاراک,PARK
1398-03-22,2019-06-12,4044,شاراک,PARK
1398-03-25,2019-06-15,4068,شاراک,PARK
1398-03-26,2019-06-16,4106,شاراک,PARK
1398-03-27,2019-06-17,4076,شاراک,PARK
1398-03-28,2019-06-18,4010,شاراک,PARK
1398-03-29,2019-06-19,4132,شاراک,PARK
1398-04-01,2019-06-22,4295,شاراک,PARK
1398-04-02,2019-06-23,4413,شاراک,PARK
1398-04-03,2019-06-24,4463,شاراک,PARK
1398-04-04,2019-06-25,4616,شاراک,PARK
1398-04-05,2019-06-26,4725,شاراک,PARK
1398-04-11,2019-07-02,4797,شاراک,PARK
1398-04-12,2019-07-03,4574,شاراک,PARK
1398-04-15,2019-07-06,4516,شاراک,PARK
1398-04-16,2019-07-07,4600,شاراک,PARK
1398-04-17,2019-07-08,4561,شاراک,PARK
1398-04-18,2019-07-09,4516,شاراک,PARK
1398-04-19,2019-07-10,4513,شاراک,PARK
1398-04-22,2019-07-13,4471,شاراک,PARK
1398-04-23,2019-07-14,4553,شاراک,PARK
1398-04-24,2019-07-15,4501,شاراک,PARK
1398-04-25,2019-07-16,4380,شاراک,PARK
1398-04-26,2019-07-17,4467,شاراک,PARK
1398-04-29,2019-07-20,4484,شاراک,PARK
1398-04-30,2019-07-21,4671,شاراک,PARK
1398-04-31,2019-07-22,4824,شاراک,PARK
1398-05-01,2019-07-23,4845,شاراک,PARK
1398-05-02,2019-07-24,4855,شاراک,PARK
1398-05-05,2019-07-27,4800,شاراک,PARK
1398-05-06,2019-07-28,4585,شاراک,PARK
1398-05-07,2019-07-29,4593,شاراک,PARK
1398-05-08,2019-07-30,4574,شاراک,PARK
1398-05-09,2019-07-31,4606,شاراک,PARK
1398-05-12,2019-08-03,4612,شاراک,PARK
1398-05-13,2019-08-04,4627,شاراک,PARK
1398-05-14,2019-08-05,4580,شاراک,PARK
1398-05-15,2019-08-06,4580,شاراک,PARK
1398-05-16,2019-08-07,4580,شاراک,PARK
1398-05-19,2019-08-10,4576,شاراک,PARK
1398-05-20,2019-08-11,4578,شاراک,PARK
1398-05-22,2019-08-13,4587,شاراک,PARK
1398-05-23,2019-08-14,4606,شاراک,PARK
1398-05-26,2019-08-17,4638,شاراک,PARK
1398-05-27,2019-08-18,4767,شاراک,PARK
1398-05-28,2019-08-19,4793,شاراک,PARK
1398-05-30,2019-08-21,4816,شاراک,PARK
1398-06-02,2019-08-24,4742,شاراک,PARK
1398-06-03,2019-08-25,4761,شاراک,PARK
1398-06-04,2019-08-26,4784,شاراک,PARK
1398-06-05,2019-08-27,4757,شاراک,PARK
1398-06-06,2019-08-28,4767,شاراک,PARK
1398-06-09,2019-08-31,4877,شاراک,PARK
1398-06-10,2019-09-01,5077,شاراک,PARK
1398-06-11,2019-09-02,5083,شاراک,PARK
1398-06-12,2019-09-03,5032,شاراک,PARK
1398-06-13,2019-09-04,5071,شاراک,PARK
1398-06-16,2019-09-07,5077,شاراک,PARK
1398-06-17,2019-09-08,5137,شاراک,PARK
1398-06-20,2019-09-11,5077,شاراک,PARK
1398-06-23,2019-09-14,5047,شاراک,PARK
1398-06-24,2019-09-15,4967,شاراک,PARK
1398-06-25,2019-09-16,4974,شاراک,PARK
1398-06-26,2019-09-17,4907,شاراک,PARK
1398-06-27,2019-09-18,4838,شاراک,PARK
1398-06-30,2019-09-21,4842,شاراک,PARK
1398-06-31,2019-09-22,4990,شاراک,PARK
1398-07-01,2019-09-23,5206,شاراک,PARK
1398-07-02,2019-09-24,5440,شاراک,PARK
1398-07-03,2019-09-25,5606,شاراک,PARK
1398-07-06,2019-09-28,5471,شاراک,PARK
1398-07-07,2019-09-29,5387,شاراک,PARK
1398-07-08,2019-09-30,5393,شاراک,PARK
1398-07-09,2019-10-01,5258,شاراک,PARK
1398-07-10,2019-10-02,5322,شاراک,PARK
1398-07-13,2019-10-05,5218,شاراک,PARK
1398-07-14,2019-10-06,5220,شاراک,PARK
1398-07-15,2019-10-07,5172,شاراک,PARK
1398-07-16,2019-10-08,4989,شاراک,PARK
1398-07-17,2019-10-09,5142,شاراک,PARK
1398-07-20,2019-10-12,5336,شاراک,PARK
1398-07-21,2019-10-13,5215,شاراک,PARK
1398-07-22,2019-10-14,5116,شاراک,PARK
1398-07-23,2019-10-15,4992,شاراک,PARK
1398-07-24,2019-10-16,5055,شاراک,PARK
1398-07-28,2019-10-20,4867,شاراک,PARK
1398-07-29,2019-10-21,5126,شاراک,PARK
1398-07-30,2019-10-22,5209,شاراک,PARK
1398-08-01,2019-10-23,5193,شاراک,PARK
1398-08-04,2019-10-26,5192,شاراک,PARK
1398-08-06,2019-10-28,5226,شاراک,PARK
1398-08-08,2019-10-30,5227,شاراک,PARK
1398-08-11,2019-11-02,5135,شاراک,PARK
1398-08-12,2019-11-03,5148,شاراک,PARK
1398-08-13,2019-11-04,5051,شاراک,PARK
1398-08-14,2019-11-05,5049,شاراک,PARK
1398-08-18,2019-11-09,5077,شاراک,PARK
1398-08-19,2019-11-10,5064,شاراک,PARK
1398-08-20,2019-11-11,5055,شاراک,PARK
1398-08-21,2019-11-12,5045,شاراک,PARK
1398-08-22,2019-11-13,4997,شاراک,PARK
1398-08-25,2019-11-16,5058,شاراک,PARK
1398-08-26,2019-11-17,5097,شاراک,PARK
1398-08-27,2019-11-18,5097,شاراک,PARK
1398-08-28,2019-11-19,5093,شاراک,PARK
1398-08-29,2019-11-20,5064,شاراک,PARK
1398-09-02,2019-11-23,5013,شاراک,PARK
1398-09-03,2019-11-24,4982,شاراک,PARK
1398-09-04,2019-11-25,5007,شاراک,PARK
1398-09-05,2019-11-26,5092,شاراک,PARK
1398-09-06,2019-11-27,5161,شاراک,PARK
1398-09-09,2019-11-30,5236,شاراک,PARK
1398-09-10,2019-12-01,5251,شاراک,PARK
1398-09-11,2019-12-02,5219,شاراک,PARK
1398-09-12,2019-12-03,5239,شاراک,PARK
1398-09-13,2019-12-04,5207,شاراک,PARK
1398-09-16,2019-12-07,5226,شاراک,PARK
1398-09-17,2019-12-08,5205,شاراک,PARK
1398-09-18,2019-12-09,5386,شاراک,PARK
1398-09-19,2019-12-10,5348,شاراک,PARK
1398-09-20,2019-12-11,5436,شاراک,PARK
1398-09-23,2019-12-14,5527,شاراک,PARK
1398-09-24,2019-12-15,5542,شاراک,PARK
1398-09-25,2019-12-16,5467,شاراک,PARK
1398-09-26,2019-12-17,5475,شاراک,PARK
1398-09-27,2019-12-18,5471,شاراک,PARK
1398-09-30,2019-12-21,5548,شاراک,PARK
1398-10-01,2019-12-22,5658,شاراک,PARK
1398-10-02,2019-12-23,5800,شاراک,PARK
1398-10-03,2019-12-24,5969,شاراک,PARK
1398-10-04,2019-12-25,6000,شاراک,PARK
1398-10-07,2019-12-28,5980,شاراک,PARK
1398-10-08,2019-12-29,5926,شاراک,PARK
1398-10-09,2019-12-30,5987,شاراک,PARK
1398-10-10,2019-12-31,5902,شاراک,PARK
1398-10-11,2020-01-01,6000,شاراک,PARK
1398-10-14,2020-01-04,5704,شاراک,PARK
1398-10-15,2020-01-05,5697,شاراک,PARK
1398-10-17,2020-01-07,5328,شاراک,PARK
1398-10-18,2020-01-08,5380,شاراک,PARK
1398-10-21,2020-01-11,5474,شاراک,PARK
1398-10-22,2020-01-12,5748,شاراک,PARK
1398-10-23,2020-01-13,5897,شاراک,PARK
1398-10-24,2020-01-14,5835,شاراک,PARK
1398-10-25,2020-01-15,5806,شاراک,PARK
1398-10-28,2020-01-18,5993,شاراک,PARK
1398-10-29,2020-01-19,5935,شاراک,PARK
1398-10-30,2020-01-20,6257,شاراک,PARK
1398-11-01,2020-01-21,6482,شاراک,PARK
1398-11-02,2020-01-22,6451,شاراک,PARK
1398-11-05,2020-01-25,6645,شاراک,PARK
1398-11-06,2020-01-26,6772,شاراک,PARK
1398-11-07,2020-01-27,6995,شاراک,PARK
1398-11-08,2020-01-28,6897,شاراک,PARK
1398-11-12,2020-02-01,6571,شاراک,PARK
1398-11-13,2020-02-02,6580,شاراک,PARK
1398-11-14,2020-02-03,6387,شاراک,PARK
1398-11-15,2020-02-04,6524,شاراک,PARK
1398-11-16,2020-02-05,6516,شاراک,PARK
1398-11-19,2020-02-08,6754,شاراک,PARK
1398-11-20,2020-02-09,7028,شاراک,PARK
1398-11-21,2020-02-10,7379,شاراک,PARK
1398-11-23,2020-02-12,7733,شاراک,PARK
1398-11-26,2020-02-15,8115,شاراک,PARK
1398-11-27,2020-02-16,8521,شاراک,PARK
1398-11-28,2020-02-17,8801,شاراک,PARK
1398-11-29,2020-02-18,8354,شاراک,PARK
1398-11-30,2020-02-19,8382,شاراک,PARK
1398-12-03,2020-02-22,8322,شاراک,PARK
1398-12-04,2020-02-23,8690,شاراک,PARK
1398-12-05,2020-02-24,8475,شاراک,PARK
1398-12-06,2020-02-25,9012,شاراک,PARK
1398-12-07,2020-02-26,9145,شاراک,PARK
1398-12-10,2020-02-29,8664,شاراک,PARK
1398-12-11,2020-03-01,9180,شاراک,PARK
1398-12-12,2020-03-02,9567,شاراک,PARK
1398-12-13,2020-03-03,10043,شاراک,PARK
1398-12-14,2020-03-04,10501,شاراک,PARK
1398-12-17,2020-03-07,9879,شاراک,PARK
1398-12-19,2020-03-09,9428,شاراک,PARK
1398-12-20,2020-03-10,9200,شاراک,PARK
1398-12-21,2020-03-11,9023,شاراک,PARK
1398-12-24,2020-03-14,8577,شاراک,PARK
1398-12-25,2020-03-15,8326,شاراک,PARK
1398-12-26,2020-03-16,8226,شاراک,PARK
1398-12-27,2020-03-17,8033,شاراک,PARK
1398-12-28,2020-03-18,8129,شاراک,PARK
1399-01-05,2020-03-24,7579,شاراک,PARK
1399-01-06,2020-03-25,8004,شاراک,PARK
1399-01-09,2020-03-28,8155,شاراک,PARK
1399-01-10,2020-03-29,8530,شاراک,PARK
1399-01-11,2020-03-30,8947,شاراک,PARK
1399-01-16,2020-04-04,9276,شاراک,PARK
1399-01-17,2020-04-05,9503,شاراک,PARK
1399-01-18,2020-04-06,9354,شاراک,PARK
1399-01-19,2020-04-07,9548,شاراک,PARK
1399-01-20,2020-04-08,9737,شاراک,PARK
1399-01-23,2020-04-11,10223,شاراک,PARK
1399-01-24,2020-04-12,10613,شاراک,PARK
1399-01-25,2020-04-13,10452,شاراک,PARK
1399-01-26,2020-04-14,10194,شاراک,PARK
1399-01-27,2020-04-15,10805,شاراک,PARK
1399-01-30,2020-04-18,11290,شاراک,PARK
1399-01-31,2020-04-19,11855,شاراک,PARK
1399-02-03,2020-04-22,13069,شاراک,PARK
1399-02-06,2020-04-25,13697,شاراک,PARK
1399-02-07,2020-04-26,14192,شاراک,PARK
1399-02-08,2020-04-27,14870,شاراک,PARK
1399-02-09,2020-04-28,15609,شاراک,PARK
1399-02-10,2020-04-29,16386,شاراک,PARK
1399-02-13,2020-05-02,17204,شاراک,PARK
1399-02-14,2020-05-03,18064,شاراک,PARK
1399-02-15,2020-05-04,18965,شاراک,PARK
1399-02-16,2020-05-05,17677,شاراک,PARK
1399-02-17,2020-05-06,17419,شاراک,PARK
1399-02-20,2020-05-09,17877,شاراک,PARK
1399-02-21,2020-05-10,18718,شاراک,PARK
1399-02-22,2020-05-11,19032,شاراک,PARK
1399-02-23,2020-05-12,18527,شاراک,PARK
1399-02-24,2020-05-13,18061,شاراک,PARK
1399-02-27,2020-05-16,17026,شاراک,PARK
1399-02-28,2020-05-17,16774,شاراک,PARK
1399-02-29,2020-05-18,17441,شاراک,PARK
1399-02-30,2020-05-19,18193,شاراک,PARK
1399-02-31,2020-05-20,17354,شاراک,PARK
1399-03-03,2020-05-23,16483,شاراک,PARK
1399-03-06,2020-05-26,15759,شاراک,PARK
1399-03-07,2020-05-27,16033,شاراک,PARK
1399-03-10,2020-05-30,16712,شاراک,PARK
1399-03-11,2020-05-31,15935,شاراک,PARK
1399-03-12,2020-06-01,17006,شاراک,PARK
1399-03-13,2020-06-02,17603,شاراک,PARK
1399-03-17,2020-06-06,18431,شاراک,PARK
1399-03-18,2020-06-07,19341,شاراک,PARK
1399-03-19,2020-06-08,18369,شاراک,PARK
1399-03-20,2020-06-09,18142,شاراک,PARK
1399-03-21,2020-06-10,18175,شاراک,PARK
1399-03-24,2020-06-13,18123,شاراک,PARK
1399-03-25,2020-06-14,17428,شاراک,PARK
1399-03-26,2020-06-15,17779,شاراک,PARK
1399-03-27,2020-06-16,18934,شاراک,PARK
1399-03-31,2020-06-20,19642,شاراک,PARK
1399-04-01,2020-06-21,20473,شاراک,PARK
1399-04-02,2020-06-22,21485,شاراک,PARK
1399-04-03,2020-06-23,22556,شاراک,PARK
1399-04-04,2020-06-24,23679,شاراک,PARK
1399-04-07,2020-06-27,24380,شاراک,PARK
1399-04-08,2020-06-28,22978,شاراک,PARK
1399-04-09,2020-06-29,22232,شاراک,PARK
1399-04-10,2020-06-30,23141,شاراک,PARK
1399-04-17,2020-07-07,24189,شاراک,PARK
1399-04-18,2020-07-08,23224,شاراک,PARK
1399-04-21,2020-07-11,22251,شاراک,PARK
1399-04-22,2020-07-12,21705,شاراک,PARK
1399-04-23,2020-07-13,21853,شاراک,PARK
1399-04-24,2020-07-14,20766,شاراک,PARK
1399-04-25,2020-07-15,19821,شاراک,PARK
1399-04-28,2020-07-18,20726,شاراک,PARK
1399-04-29,2020-07-19,21529,شاراک,PARK
1399-04-30,2020-07-20,21333,شاراک,PARK
1399-04-31,2020-07-21,20820,شاراک,PARK
1399-05-01,2020-07-22,19814,شاراک,PARK
1399-05-04,2020-07-25,19632,شاراک,PARK
1399-05-05,2020-07-26,19173,شاراک,PARK
1399-05-06,2020-07-27,18511,شاراک,PARK
1399-05-07,2020-07-28,17951,شاراک,PARK
1399-05-08,2020-07-29,18451,شاراک,PARK
1399-05-11,2020-08-01,19092,شاراک,PARK
1399-05-12,2020-08-02,20030,شاراک,PARK
1399-05-13,2020-08-03,20550,شاراک,PARK
1399-05-14,2020-08-04,20240,شاراک,PARK
1399-05-15,2020-08-05,20078,شاراک,PARK
1399-05-19,2020-08-09,19443,شاراک,PARK
1399-05-20,2020-08-10,18552,شاراک,PARK
1399-05-21,2020-08-11,17647,شاراک,PARK
1399-05-22,2020-08-12,16898,شاراک,PARK
1399-05-25,2020-08-15,16466,شاراک,PARK
1399-05-26,2020-08-16,16202,شاراک,PARK
1399-05-27,2020-08-17,16729,شاراک,PARK
1399-05-28,2020-08-18,17215,شاراک,PARK
1399-05-29,2020-08-19,16418,شاراک,PARK
1399-06-01,2020-08-22,15683,شاراک,PARK
1399-06-02,2020-08-23,15082,شاراک,PARK
1399-06-03,2020-08-24,14380,شاراک,PARK
1399-06-04,2020-08-25,15115,شاراک,PARK
1399-06-05,2020-08-26,15656,شاراک,PARK
1399-06-10,2020-08-31,16155,شاراک,PARK
1399-06-11,2020-09-01,15865,شاراک,PARK
1399-06-12,2020-09-02,14778,شاراک,PARK
1399-06-15,2020-09-05,15466,شاراک,PARK
1399-06-16,2020-09-06,15716,شاراک,PARK
1399-06-17,2020-09-07,15068,شاراک,PARK
1399-06-18,2020-09-08,14407,شاراک,PARK
1399-06-19,2020-09-09,15196,شاراک,PARK
1399-06-22,2020-09-12,15811,شاراک,PARK
1399-06-23,2020-09-13,16601,شاراک,PARK
1399-06-24,2020-09-14,17073,شاراک,PARK
1399-06-25,2020-09-15,17910,شاراک,PARK
1399-06-26,2020-09-16,18721,شاراک,PARK
1399-06-29,2020-09-19,18700,شاراک,PARK
1399-06-30,2020-09-20,17897,شاراک,PARK
1399-06-31,2020-09-21,17512,شاراک,PARK
1399-07-01,2020-09-22,17553,شاراک,PARK
1399-07-02,2020-09-23,18187,شاراک,PARK
1399-07-05,2020-09-26,18288,شاراک,PARK
1399-07-06,2020-09-27,17229,شاراک,PARK
1399-07-07,2020-09-28,16378,شاراک,PARK
1399-07-08,2020-09-29,17195,شاراک,PARK
1399-07-09,2020-09-30,17904,شاراک,PARK
1399-07-12,2020-10-03,17418,شاراک,PARK
1399-07-13,2020-10-04,16668,شاراک,PARK
1399-07-14,2020-10-05,16472,شاراک,PARK
1399-07-15,2020-10-06,16722,شاراک,PARK
1399-07-16,2020-10-07,16506,شاراک,PARK
1399-07-19,2020-10-10,16202,شاراک,PARK
1399-07-20,2020-10-11,16742,شاراک,PARK
1399-07-21,2020-10-12,16479,شاراک,PARK
1399-07-22,2020-10-13,16675,شاراک,PARK
1399-07-23,2020-10-14,16533,شاراک,PARK
1399-07-27,2020-10-18,15622,شاراک,PARK
1399-07-28,2020-10-19,14866,شاراک,PARK
1399-07-29,2020-10-20,14616,شاراک,PARK
1399-07-30,2020-10-21,14177,شاراک,PARK
1399-08-03,2020-10-24,13576,شاراک,PARK
1399-08-05,2020-10-26,13090,شاراک,PARK
1399-08-06,2020-10-27,12435,شاراک,PARK
1399-08-07,2020-10-28,12489,شاراک,PARK
1399-08-10,2020-10-31,12665,شاراک,PARK
1399-08-11,2020-11-01,12489,شاراک,PARK
1399-08-12,2020-11-02,12813,شاراک,PARK
1399-08-14,2020-11-04,13333,شاراک,PARK
1399-08-17,2020-11-07,12665,شاراک,PARK
1399-08-18,2020-11-08,12455,شاراک,PARK
1399-08-19,2020-11-09,12766,شاراک,PARK
1399-08-20,2020-11-10,13016,شاراک,PARK
1399-08-21,2020-11-11,13529,شاراک,PARK
1399-08-24,2020-11-14,13968,شاراک,PARK
1399-08-25,2020-11-15,14042,شاراک,PARK
1399-08-26,2020-11-16,13974,شاراک,PARK
1399-08-27,2020-11-17,14582,شاراک,PARK
1399-08-28,2020-11-18,14974,شاراک,PARK
1399-09-01,2020-11-21,14008,شاراک,PARK
1399-09-02,2020-11-22,14177,شاراک,PARK
1399-09-03,2020-11-23,14197,شاراک,PARK
1399-09-04,2020-11-24,13704,شاراک,PARK
1399-09-05,2020-11-25,13684,شاراک,PARK
1399-09-08,2020-11-28,14238,شاراک,PARK
1399-09-09,2020-11-29,14852,شاراک,PARK
1399-09-10,2020-11-30,15595,شاراک,PARK
1399-09-11,2020-12-01,16371,شاراک,PARK
1399-09-12,2020-12-02,16061,شاراک,PARK
1399-09-15,2020-12-05,16432,شاراک,PARK
1399-09-16,2020-12-06,17026,شاراک,PARK
1399-09-17,2020-12-07,17478,شاراک,PARK
1399-09-18,2020-12-08,16972,شاراک,PARK
1399-09-19,2020-12-09,16810,شاراک,PARK
1399-09-22,2020-12-12,17694,شاراک,PARK
1399-09-23,2020-12-13,18484,شاراک,PARK
1399-09-24,2020-12-14,17370,شاراک,PARK
1399-09-25,2020-12-15,16742,شاراک,PARK
1399-09-26,2020-12-16,17580,شاراک,PARK
