J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-12-04,2014-02-23,72,شسینا,SHSI
1392-12-05,2014-02-24,70,شسینا,SHSI
1392-12-06,2014-02-25,67,شسینا,SHSI
1392-12-07,2014-02-26,67,شسینا,SHSI
1392-12-17,2014-03-08,67,شسینا,SHSI
1392-12-20,2014-03-11,67,شسینا,SHSI
1392-12-24,2014-03-15,66,شسینا,SHSI
1392-12-26,2014-03-17,64,شسینا,SHSI
1392-12-27,2014-03-18,61,شسینا,SHSI
1392-12-28,2014-03-19,64,شسینا,SHSI
1393-01-05,2014-03-25,62,شسینا,SHSI
1393-01-06,2014-03-26,63,شسینا,SHSI
1393-01-09,2014-03-29,64,شسینا,SHSI
1393-01-10,2014-03-30,67,شسینا,SHSI
1393-01-11,2014-03-31,69,شسینا,SHSI
1393-01-16,2014-04-05,65,شسینا,SHSI
1393-01-17,2014-04-06,66,شسینا,SHSI
1393-01-18,2014-04-07,67,شسینا,SHSI
1393-01-19,2014-04-08,63,شسینا,SHSI
1393-01-27,2014-04-16,63,شسینا,SHSI
1393-01-31,2014-04-20,63,شسینا,SHSI
1393-02-01,2014-04-21,62,شسینا,SHSI
1393-02-02,2014-04-22,61,شسینا,SHSI
1393-02-03,2014-04-23,60,شسینا,SHSI
1393-02-06,2014-04-26,60,شسینا,SHSI
1393-02-07,2014-04-27,62,شسینا,SHSI
1393-02-08,2014-04-28,60,شسینا,SHSI
1393-02-09,2014-04-29,61,شسینا,SHSI
1393-02-10,2014-04-30,61,شسینا,SHSI
1393-02-13,2014-05-03,58,شسینا,SHSI
1393-02-14,2014-05-04,58,شسینا,SHSI
1393-02-15,2014-05-05,56,شسینا,SHSI
1393-02-16,2014-05-06,56,شسینا,SHSI
1393-02-17,2014-05-07,56,شسینا,SHSI
1393-02-20,2014-05-10,56,شسینا,SHSI
1393-02-21,2014-05-11,57,شسینا,SHSI
1393-02-22,2014-05-12,59,شسینا,SHSI
1393-02-24,2014-05-14,60,شسینا,SHSI
1393-02-27,2014-05-17,63,شسینا,SHSI
1393-02-28,2014-05-18,65,شسینا,SHSI
1393-02-29,2014-05-19,68,شسینا,SHSI
1393-02-30,2014-05-20,65,شسینا,SHSI
1393-03-05,2014-05-26,63,شسینا,SHSI
1393-03-07,2014-05-28,61,شسینا,SHSI
1393-03-10,2014-05-31,61,شسینا,SHSI
1393-03-11,2014-06-01,61,شسینا,SHSI
1393-03-12,2014-06-02,61,شسینا,SHSI
1393-03-13,2014-06-03,62,شسینا,SHSI
1393-03-17,2014-06-07,63,شسینا,SHSI
1393-03-18,2014-06-08,62,شسینا,SHSI
1393-03-19,2014-06-09,65,شسینا,SHSI
1393-03-20,2014-06-10,65,شسینا,SHSI
1393-03-21,2014-06-11,66,شسینا,SHSI
1393-03-24,2014-06-14,69,شسینا,SHSI
1393-03-25,2014-06-15,69,شسینا,SHSI
1393-03-26,2014-06-16,66,شسینا,SHSI
1393-03-27,2014-06-17,65,شسینا,SHSI
1393-03-28,2014-06-18,67,شسینا,SHSI
1393-03-31,2014-06-21,69,شسینا,SHSI
1393-04-01,2014-06-22,70,شسینا,SHSI
1393-04-02,2014-06-23,69,شسینا,SHSI
1393-04-03,2014-06-24,69,شسینا,SHSI
1393-04-04,2014-06-25,66,شسینا,SHSI
1393-04-15,2014-07-06,67,شسینا,SHSI
1393-04-16,2014-07-07,71,شسینا,SHSI
1393-04-17,2014-07-08,66,شسینا,SHSI
1393-04-18,2014-07-09,67,شسینا,SHSI
1393-04-21,2014-07-12,68,شسینا,SHSI
1393-04-22,2014-07-13,65,شسینا,SHSI
1393-04-24,2014-07-15,63,شسینا,SHSI
1393-04-25,2014-07-16,63,شسینا,SHSI
1393-04-29,2014-07-20,63,شسینا,SHSI
1393-04-30,2014-07-21,64,شسینا,SHSI
1393-04-31,2014-07-22,61,شسینا,SHSI
1393-05-01,2014-07-23,62,شسینا,SHSI
1393-05-04,2014-07-26,64,شسینا,SHSI
1393-05-05,2014-07-27,64,شسینا,SHSI
1393-05-06,2014-07-28,60,شسینا,SHSI
1393-05-11,2014-08-02,58,شسینا,SHSI
1393-05-12,2014-08-03,58,شسینا,SHSI
1393-05-13,2014-08-04,57,شسینا,SHSI
1393-05-14,2014-08-05,59,شسینا,SHSI
1393-05-15,2014-08-06,59,شسینا,SHSI
1393-05-18,2014-08-09,59,شسینا,SHSI
1393-05-19,2014-08-10,59,شسینا,SHSI
1393-05-20,2014-08-11,59,شسینا,SHSI
1393-05-21,2014-08-12,60,شسینا,SHSI
1393-05-22,2014-08-13,61,شسینا,SHSI
1393-05-25,2014-08-16,62,شسینا,SHSI
1393-05-26,2014-08-17,63,شسینا,SHSI
1393-05-27,2014-08-18,65,شسینا,SHSI
1393-05-28,2014-08-19,68,شسینا,SHSI
1393-05-29,2014-08-20,70,شسینا,SHSI
1393-06-01,2014-08-23,69,شسینا,SHSI
1393-06-02,2014-08-24,69,شسینا,SHSI
1393-06-03,2014-08-25,69,شسینا,SHSI
1393-06-04,2014-08-26,68,شسینا,SHSI
1393-06-05,2014-08-27,71,شسینا,SHSI
1393-06-08,2014-08-30,73,شسینا,SHSI
1393-06-09,2014-08-31,74,شسینا,SHSI
1393-06-10,2014-09-01,71,شسینا,SHSI
1393-06-11,2014-09-02,74,شسینا,SHSI
1393-06-12,2014-09-03,72,شسینا,SHSI
1393-06-15,2014-09-06,72,شسینا,SHSI
1393-06-16,2014-09-07,74,شسینا,SHSI
1393-06-17,2014-09-08,74,شسینا,SHSI
1393-06-18,2014-09-09,74,شسینا,SHSI
1393-06-19,2014-09-10,74,شسینا,SHSI
1393-06-22,2014-09-13,74,شسینا,SHSI
1393-06-23,2014-09-14,74,شسینا,SHSI
1393-06-24,2014-09-15,74,شسینا,SHSI
1393-06-25,2014-09-16,71,شسینا,SHSI
1393-06-26,2014-09-17,74,شسینا,SHSI
1393-06-29,2014-09-20,74,شسینا,SHSI
1393-06-30,2014-09-21,74,شسینا,SHSI
1393-06-31,2014-09-22,74,شسینا,SHSI
1393-07-01,2014-09-23,72,شسینا,SHSI
1393-07-02,2014-09-24,72,شسینا,SHSI
1393-07-05,2014-09-27,73,شسینا,SHSI
1393-07-06,2014-09-28,73,شسینا,SHSI
1393-07-07,2014-09-29,73,شسینا,SHSI
1393-07-08,2014-09-30,72,شسینا,SHSI
1393-07-12,2014-10-04,71,شسینا,SHSI
1393-07-15,2014-10-07,71,شسینا,SHSI
1393-07-19,2014-10-11,70,شسینا,SHSI
1393-07-27,2014-10-19,69,شسینا,SHSI
1393-07-28,2014-10-20,69,شسینا,SHSI
1393-07-29,2014-10-21,68,شسینا,SHSI
1393-07-30,2014-10-22,69,شسینا,SHSI
1393-08-03,2014-10-25,69,شسینا,SHSI
1393-08-04,2014-10-26,69,شسینا,SHSI
1393-08-05,2014-10-27,65,شسینا,SHSI
1393-08-06,2014-10-28,69,شسینا,SHSI
1393-08-07,2014-10-29,69,شسینا,SHSI
1393-08-10,2014-11-01,68,شسینا,SHSI
1393-08-11,2014-11-02,67,شسینا,SHSI
1393-08-14,2014-11-05,65,شسینا,SHSI
1393-08-19,2014-11-10,65,شسینا,SHSI
1393-08-20,2014-11-11,64,شسینا,SHSI
1393-08-21,2014-11-12,67,شسینا,SHSI
1393-08-24,2014-11-15,68,شسینا,SHSI
1393-08-25,2014-11-16,71,شسینا,SHSI
1393-08-26,2014-11-17,71,شسینا,SHSI
1393-08-27,2014-11-18,70,شسینا,SHSI
1393-08-28,2014-11-19,69,شسینا,SHSI
1393-09-01,2014-11-22,69,شسینا,SHSI
1393-09-02,2014-11-23,69,شسینا,SHSI
1393-09-03,2014-11-24,66,شسینا,SHSI
1393-09-04,2014-11-25,64,شسینا,SHSI
1393-09-11,2014-12-02,63,شسینا,SHSI
1393-09-12,2014-12-03,67,شسینا,SHSI
1393-09-15,2014-12-06,62,شسینا,SHSI
1393-09-16,2014-12-07,62,شسینا,SHSI
1393-09-17,2014-12-08,67,شسینا,SHSI
1393-09-18,2014-12-09,69,شسینا,SHSI
1393-09-19,2014-12-10,66,شسینا,SHSI
1393-10-07,2014-12-28,63,شسینا,SHSI
1393-10-08,2014-12-29,62,شسینا,SHSI
1393-10-09,2014-12-30,61,شسینا,SHSI
1393-10-10,2014-12-31,59,شسینا,SHSI
1393-10-13,2015-01-03,59,شسینا,SHSI
1393-10-14,2015-01-04,59,شسینا,SHSI
1393-10-15,2015-01-05,59,شسینا,SHSI
1393-10-17,2015-01-07,59,شسینا,SHSI
1393-10-20,2015-01-10,59,شسینا,SHSI
1393-10-22,2015-01-12,58,شسینا,SHSI
1393-10-23,2015-01-13,58,شسینا,SHSI
1393-10-27,2015-01-17,57,شسینا,SHSI
1393-10-28,2015-01-18,54,شسینا,SHSI
1393-10-29,2015-01-19,52,شسینا,SHSI
1393-10-30,2015-01-20,52,شسینا,SHSI
1393-11-01,2015-01-21,52,شسینا,SHSI
1393-11-11,2015-01-31,56,شسینا,SHSI
1393-11-12,2015-02-01,51,شسینا,SHSI
1393-11-14,2015-02-03,51,شسینا,SHSI
1393-11-15,2015-02-04,52,شسینا,SHSI
1393-11-18,2015-02-07,53,شسینا,SHSI
1393-11-28,2015-02-17,51,شسینا,SHSI
1393-11-29,2015-02-18,51,شسینا,SHSI
1393-12-02,2015-02-21,51,شسینا,SHSI
1393-12-12,2015-03-03,51,شسینا,SHSI
1393-12-13,2015-03-04,51,شسینا,SHSI
1393-12-18,2015-03-09,51,شسینا,SHSI
1393-12-20,2015-03-11,51,شسینا,SHSI
1393-12-23,2015-03-14,51,شسینا,SHSI
1393-12-27,2015-03-18,51,شسینا,SHSI
1394-01-05,2015-03-25,51,شسینا,SHSI
1394-01-08,2015-03-28,55,شسینا,SHSI
1394-01-09,2015-03-29,52,شسینا,SHSI
1394-01-10,2015-03-30,51,شسینا,SHSI
1394-01-15,2015-04-04,55,شسینا,SHSI
1394-01-16,2015-04-05,53,شسینا,SHSI
1394-01-17,2015-04-06,51,شسینا,SHSI
1394-01-18,2015-04-07,51,شسینا,SHSI
1394-01-30,2015-04-19,51,شسینا,SHSI
1394-02-05,2015-04-25,51,شسینا,SHSI
1394-02-08,2015-04-28,51,شسینا,SHSI
1394-02-15,2015-05-05,51,شسینا,SHSI
1394-02-21,2015-05-11,51,شسینا,SHSI
1394-02-22,2015-05-12,51,شسینا,SHSI
1394-02-23,2015-05-13,50,شسینا,SHSI
1394-02-27,2015-05-17,48,شسینا,SHSI
1394-02-28,2015-05-18,47,شسینا,SHSI
1394-02-29,2015-05-19,51,شسینا,SHSI
1394-03-02,2015-05-23,50,شسینا,SHSI
1394-03-04,2015-05-25,50,شسینا,SHSI
1394-03-05,2015-05-26,50,شسینا,SHSI
1394-03-06,2015-05-27,46,شسینا,SHSI
1394-03-18,2015-06-08,46,شسینا,SHSI
1394-03-19,2015-06-09,46,شسینا,SHSI
1394-03-20,2015-06-10,46,شسینا,SHSI
1394-03-23,2015-06-13,49,شسینا,SHSI
1394-03-31,2015-06-21,45,شسینا,SHSI
1394-04-01,2015-06-22,43,شسینا,SHSI
1394-04-02,2015-06-23,42,شسینا,SHSI
1394-04-03,2015-06-24,42,شسینا,SHSI
1394-04-06,2015-06-27,43,شسینا,SHSI
1394-04-07,2015-06-28,40,شسینا,SHSI
1394-04-10,2015-07-01,40,شسینا,SHSI
1394-04-13,2015-07-04,39,شسینا,SHSI
1394-04-14,2015-07-05,39,شسینا,SHSI
1394-04-16,2015-07-07,39,شسینا,SHSI
1394-04-20,2015-07-11,42,شسینا,SHSI
1394-04-21,2015-07-12,42,شسینا,SHSI
1394-04-22,2015-07-13,42,شسینا,SHSI
1394-04-23,2015-07-14,40,شسینا,SHSI
1394-04-24,2015-07-15,40,شسینا,SHSI
1394-04-29,2015-07-20,39,شسینا,SHSI
1394-05-07,2015-07-29,42,شسینا,SHSI
1394-05-10,2015-08-01,38,شسینا,SHSI
1394-05-12,2015-08-03,38,شسینا,SHSI
1394-05-13,2015-08-04,38,شسینا,SHSI
1394-05-26,2015-08-17,38,شسینا,SHSI
1394-05-27,2015-08-18,37,شسینا,SHSI
1394-06-01,2015-08-23,38,شسینا,SHSI
1394-06-02,2015-08-24,41,شسینا,SHSI
1394-06-03,2015-08-25,37,شسینا,SHSI
1394-06-08,2015-08-30,37,شسینا,SHSI
1394-06-09,2015-08-31,38,شسینا,SHSI
1394-06-10,2015-09-01,37,شسینا,SHSI
1394-06-14,2015-09-05,37,شسینا,SHSI
1394-06-15,2015-09-06,37,شسینا,SHSI
1394-06-16,2015-09-07,36,شسینا,SHSI
1394-06-17,2015-09-08,40,شسینا,SHSI
1394-06-18,2015-09-09,41,شسینا,SHSI
1394-06-21,2015-09-12,43,شسینا,SHSI
1394-06-22,2015-09-13,43,شسینا,SHSI
1394-06-23,2015-09-14,44,شسینا,SHSI
1394-06-24,2015-09-15,45,شسینا,SHSI
1394-06-25,2015-09-16,45,شسینا,SHSI
1394-06-28,2015-09-19,45,شسینا,SHSI
1394-06-29,2015-09-20,45,شسینا,SHSI
1394-06-30,2015-09-21,45,شسینا,SHSI
1394-06-31,2015-09-22,45,شسینا,SHSI
1394-07-01,2015-09-23,46,شسینا,SHSI
1394-07-04,2015-09-26,47,شسینا,SHSI
1394-07-05,2015-09-27,47,شسینا,SHSI
1394-07-06,2015-09-28,48,شسینا,SHSI
1394-07-07,2015-09-29,49,شسینا,SHSI
1394-07-08,2015-09-30,49,شسینا,SHSI
1394-07-11,2015-10-03,49,شسینا,SHSI
1394-07-12,2015-10-04,49,شسینا,SHSI
1394-07-13,2015-10-05,49,شسینا,SHSI
1394-07-14,2015-10-06,49,شسینا,SHSI
1394-07-15,2015-10-07,49,شسینا,SHSI
1394-07-18,2015-10-10,49,شسینا,SHSI
1394-07-19,2015-10-11,49,شسینا,SHSI
1394-07-20,2015-10-12,49,شسینا,SHSI
1394-07-21,2015-10-13,50,شسینا,SHSI
1394-07-22,2015-10-14,50,شسینا,SHSI
1394-07-25,2015-10-17,50,شسینا,SHSI
1394-07-26,2015-10-18,50,شسینا,SHSI
1394-07-27,2015-10-19,50,شسینا,SHSI
1394-07-28,2015-10-20,50,شسینا,SHSI
1394-07-29,2015-10-21,51,شسینا,SHSI
1394-08-03,2015-10-25,51,شسینا,SHSI
1394-08-04,2015-10-26,51,شسینا,SHSI
1394-08-05,2015-10-27,53,شسینا,SHSI
1394-08-06,2015-10-28,53,شسینا,SHSI
1394-08-09,2015-10-31,53,شسینا,SHSI
1394-08-12,2015-11-03,53,شسینا,SHSI
1394-08-13,2015-11-04,53,شسینا,SHSI
1394-08-16,2015-11-07,54,شسینا,SHSI
1394-08-17,2015-11-08,54,شسینا,SHSI
1394-08-18,2015-11-09,54,شسینا,SHSI
1394-08-19,2015-11-10,54,شسینا,SHSI
1394-08-20,2015-11-11,54,شسینا,SHSI
1394-08-23,2015-11-14,54,شسینا,SHSI
1394-08-24,2015-11-15,54,شسینا,SHSI
1394-08-25,2015-11-16,55,شسینا,SHSI
1394-08-26,2015-11-17,55,شسینا,SHSI
1394-08-27,2015-11-18,55,شسینا,SHSI
1394-08-30,2015-11-21,55,شسینا,SHSI
1394-09-01,2015-11-22,55,شسینا,SHSI
1394-09-02,2015-11-23,55,شسینا,SHSI
1394-09-08,2015-11-29,55,شسینا,SHSI
1394-09-09,2015-11-30,55,شسینا,SHSI
1394-09-10,2015-12-01,55,شسینا,SHSI
1394-09-15,2015-12-06,55,شسینا,SHSI
1394-09-16,2015-12-07,56,شسینا,SHSI
1394-09-17,2015-12-08,56,شسینا,SHSI
1394-09-18,2015-12-09,56,شسینا,SHSI
1394-09-22,2015-12-13,56,شسینا,SHSI
1394-09-23,2015-12-14,56,شسینا,SHSI
1394-09-24,2015-12-15,57,شسینا,SHSI
1394-09-25,2015-12-16,57,شسینا,SHSI
1394-09-28,2015-12-19,57,شسینا,SHSI
1394-09-29,2015-12-20,57,شسینا,SHSI
1394-09-30,2015-12-21,59,شسینا,SHSI
1394-10-01,2015-12-22,60,شسینا,SHSI
1394-10-02,2015-12-23,60,شسینا,SHSI
1394-10-06,2015-12-27,60,شسینا,SHSI
1394-10-12,2016-01-02,60,شسینا,SHSI
1394-10-13,2016-01-03,60,شسینا,SHSI
1394-10-14,2016-01-04,60,شسینا,SHSI
1394-10-16,2016-01-06,60,شسینا,SHSI
1394-10-20,2016-01-10,60,شسینا,SHSI
1394-10-21,2016-01-11,63,شسینا,SHSI
1394-10-22,2016-01-12,64,شسینا,SHSI
1394-10-26,2016-01-16,64,شسینا,SHSI
1394-10-27,2016-01-17,64,شسینا,SHSI
1394-10-28,2016-01-18,64,شسینا,SHSI
1394-10-29,2016-01-19,64,شسینا,SHSI
1394-10-30,2016-01-20,64,شسینا,SHSI
1394-11-03,2016-01-23,64,شسینا,SHSI
1394-11-04,2016-01-24,64,شسینا,SHSI
1394-11-05,2016-01-25,64,شسینا,SHSI
1394-11-06,2016-01-26,64,شسینا,SHSI
1394-11-07,2016-01-27,65,شسینا,SHSI
1394-11-10,2016-01-30,65,شسینا,SHSI
1394-11-11,2016-01-31,65,شسینا,SHSI
1394-11-12,2016-02-01,66,شسینا,SHSI
1394-11-13,2016-02-02,66,شسینا,SHSI
1394-11-14,2016-02-03,69,شسینا,SHSI
1394-11-17,2016-02-06,73,شسینا,SHSI
1394-11-18,2016-02-07,75,شسینا,SHSI
1394-11-19,2016-02-08,75,شسینا,SHSI
1394-11-20,2016-02-09,76,شسینا,SHSI
1394-11-21,2016-02-10,78,شسینا,SHSI
1394-11-24,2016-02-13,78,شسینا,SHSI
1394-11-25,2016-02-14,80,شسینا,SHSI
1394-11-26,2016-02-15,84,شسینا,SHSI
1394-11-27,2016-02-16,88,شسینا,SHSI
1394-11-28,2016-02-17,93,شسینا,SHSI
1394-12-01,2016-02-20,98,شسینا,SHSI
1394-12-02,2016-02-21,97,شسینا,SHSI
1394-12-03,2016-02-22,93,شسینا,SHSI
1394-12-04,2016-02-23,98,شسینا,SHSI
1394-12-05,2016-02-24,99,شسینا,SHSI
1394-12-08,2016-02-27,101,شسینا,SHSI
1394-12-09,2016-02-28,101,شسینا,SHSI
1394-12-10,2016-02-29,106,شسینا,SHSI
1394-12-11,2016-03-01,111,شسینا,SHSI
1394-12-12,2016-03-02,117,شسینا,SHSI
1394-12-15,2016-03-05,117,شسینا,SHSI
1394-12-16,2016-03-06,113,شسینا,SHSI
1394-12-17,2016-03-07,120,شسینا,SHSI
1394-12-18,2016-03-08,119,شسینا,SHSI
1394-12-19,2016-03-09,120,شسینا,SHSI
1394-12-22,2016-03-12,116,شسینا,SHSI
1394-12-24,2016-03-14,112,شسینا,SHSI
1394-12-25,2016-03-15,114,شسینا,SHSI
1394-12-26,2016-03-16,115,شسینا,SHSI
1395-01-11,2016-03-30,112,شسینا,SHSI
1395-01-14,2016-04-02,105,شسینا,SHSI
1395-01-15,2016-04-03,103,شسینا,SHSI
1395-01-16,2016-04-04,102,شسینا,SHSI
1395-01-17,2016-04-05,102,شسینا,SHSI
1395-01-18,2016-04-06,102,شسینا,SHSI
1395-01-21,2016-04-09,100,شسینا,SHSI
1395-01-22,2016-04-10,100,شسینا,SHSI
1395-01-24,2016-04-12,99,شسینا,SHSI
1395-01-25,2016-04-13,99,شسینا,SHSI
1395-01-28,2016-04-16,99,شسینا,SHSI
1395-01-29,2016-04-17,99,شسینا,SHSI
1395-01-30,2016-04-18,107,شسینا,SHSI
1395-01-31,2016-04-19,98,شسینا,SHSI
1395-02-01,2016-04-20,103,شسینا,SHSI
1395-02-04,2016-04-23,107,شسینا,SHSI
1395-02-05,2016-04-24,111,شسینا,SHSI
1395-02-06,2016-04-25,117,شسینا,SHSI
1395-02-07,2016-04-26,122,شسینا,SHSI
1395-02-08,2016-04-27,127,شسینا,SHSI
1395-02-11,2016-04-30,134,شسینا,SHSI
1395-02-12,2016-05-01,126,شسینا,SHSI
1395-02-13,2016-05-02,121,شسینا,SHSI
1395-02-14,2016-05-03,133,شسینا,SHSI
1395-02-15,2016-05-04,136,شسینا,SHSI
1395-02-18,2016-05-07,143,شسینا,SHSI
1395-02-19,2016-05-08,139,شسینا,SHSI
1395-02-20,2016-05-09,138,شسینا,SHSI
1395-02-21,2016-05-10,135,شسینا,SHSI
1395-02-22,2016-05-11,132,شسینا,SHSI
1395-02-25,2016-05-14,132,شسینا,SHSI
1395-02-26,2016-05-15,128,شسینا,SHSI
1395-02-27,2016-05-16,122,شسینا,SHSI
1395-02-28,2016-05-17,116,شسینا,SHSI
1395-02-29,2016-05-18,115,شسینا,SHSI
1395-03-01,2016-05-21,119,شسینا,SHSI
1395-03-03,2016-05-23,120,شسینا,SHSI
1395-03-04,2016-05-24,116,شسینا,SHSI
1395-03-05,2016-05-25,115,شسینا,SHSI
1395-03-08,2016-05-28,112,شسینا,SHSI
1395-03-09,2016-05-29,108,شسینا,SHSI
1395-03-10,2016-05-30,109,شسینا,SHSI
1395-03-11,2016-05-31,112,شسینا,SHSI
1395-03-12,2016-06-01,113,شسینا,SHSI
1395-03-16,2016-06-05,116,شسینا,SHSI
1395-03-17,2016-06-06,118,شسینا,SHSI
1395-03-18,2016-06-07,121,شسینا,SHSI
1395-03-19,2016-06-08,115,شسینا,SHSI
1395-03-22,2016-06-11,115,شسینا,SHSI
1395-04-08,2016-06-28,115,شسینا,SHSI
1395-04-09,2016-06-29,113,شسینا,SHSI
1395-04-12,2016-07-02,113,شسینا,SHSI
1395-04-13,2016-07-03,113,شسینا,SHSI
1395-04-15,2016-07-05,113,شسینا,SHSI
1395-04-20,2016-07-10,113,شسینا,SHSI
1395-04-22,2016-07-12,113,شسینا,SHSI
1395-04-26,2016-07-16,112,شسینا,SHSI
1395-04-27,2016-07-17,112,شسینا,SHSI
1395-04-30,2016-07-20,111,شسینا,SHSI
1395-05-02,2016-07-23,111,شسینا,SHSI
1395-05-03,2016-07-24,111,شسینا,SHSI
1395-05-04,2016-07-25,111,شسینا,SHSI
1395-05-06,2016-07-27,111,شسینا,SHSI
1395-05-12,2016-08-02,111,شسینا,SHSI
1395-05-16,2016-08-06,111,شسینا,SHSI
1395-05-17,2016-08-07,111,شسینا,SHSI
1395-05-31,2016-08-21,111,شسینا,SHSI
1395-06-01,2016-08-22,111,شسینا,SHSI
1395-06-02,2016-08-23,111,شسینا,SHSI
1395-06-17,2016-09-07,111,شسینا,SHSI
1395-07-03,2016-09-24,122,شسینا,SHSI
1395-07-04,2016-09-25,117,شسینا,SHSI
1395-07-05,2016-09-26,111,شسینا,SHSI
1395-07-06,2016-09-27,112,شسینا,SHSI
1395-07-07,2016-09-28,114,شسینا,SHSI
1395-07-10,2016-10-01,116,شسینا,SHSI
1395-07-11,2016-10-02,121,شسینا,SHSI
1395-07-12,2016-10-03,125,شسینا,SHSI
1395-07-13,2016-10-04,131,شسینا,SHSI
1395-07-14,2016-10-05,137,شسینا,SHSI
1395-07-17,2016-10-08,130,شسینا,SHSI
1395-07-18,2016-10-09,123,شسینا,SHSI
1395-07-19,2016-10-10,117,شسینا,SHSI
1395-07-24,2016-10-15,111,شسینا,SHSI
1395-07-25,2016-10-16,111,شسینا,SHSI
1395-07-26,2016-10-17,109,شسینا,SHSI
1395-07-27,2016-10-18,106,شسینا,SHSI
1395-07-28,2016-10-19,107,شسینا,SHSI
1395-08-01,2016-10-22,111,شسینا,SHSI
1395-08-02,2016-10-23,116,شسینا,SHSI
1395-08-03,2016-10-24,122,شسینا,SHSI
1395-08-04,2016-10-25,122,شسینا,SHSI
1395-08-05,2016-10-26,127,شسینا,SHSI
1395-08-08,2016-10-29,128,شسینا,SHSI
1395-08-09,2016-10-30,126,شسینا,SHSI
1395-08-10,2016-10-31,122,شسینا,SHSI
1395-08-11,2016-11-01,122,شسینا,SHSI
1395-08-12,2016-11-02,125,شسینا,SHSI
1395-08-15,2016-11-05,121,شسینا,SHSI
1395-08-16,2016-11-06,120,شسینا,SHSI
1395-08-17,2016-11-07,122,شسینا,SHSI
1395-08-18,2016-11-08,124,شسینا,SHSI
1395-08-19,2016-11-09,117,شسینا,SHSI
1395-08-22,2016-11-12,111,شسینا,SHSI
1395-08-23,2016-11-13,106,شسینا,SHSI
1395-08-24,2016-11-14,100,شسینا,SHSI
1395-08-25,2016-11-15,98,شسینا,SHSI
1395-08-26,2016-11-16,98,شسینا,SHSI
1395-08-29,2016-11-19,97,شسینا,SHSI
1395-09-01,2016-11-21,98,شسینا,SHSI
1395-09-02,2016-11-22,97,شسینا,SHSI
1395-09-03,2016-11-23,94,شسینا,SHSI
1395-09-06,2016-11-26,91,شسینا,SHSI
1395-09-07,2016-11-27,94,شسینا,SHSI
1395-09-09,2016-11-29,97,شسینا,SHSI
1395-09-13,2016-12-03,93,شسینا,SHSI
1395-09-14,2016-12-04,89,شسینا,SHSI
1395-09-15,2016-12-05,91,شسینا,SHSI
1395-09-16,2016-12-06,89,شسینا,SHSI
1395-09-17,2016-12-07,88,شسینا,SHSI
1395-09-20,2016-12-10,82,شسینا,SHSI
1395-09-21,2016-12-11,82,شسینا,SHSI
1395-09-22,2016-12-12,80,شسینا,SHSI
1395-09-23,2016-12-13,79,شسینا,SHSI
1395-09-24,2016-12-14,77,شسینا,SHSI
1395-09-28,2016-12-18,79,شسینا,SHSI
1395-09-29,2016-12-19,83,شسینا,SHSI
1395-09-30,2016-12-20,86,شسینا,SHSI
1395-10-01,2016-12-21,88,شسینا,SHSI
1395-10-04,2016-12-24,90,شسینا,SHSI
1395-10-05,2016-12-25,91,شسینا,SHSI
1395-10-06,2016-12-26,91,شسینا,SHSI
1395-10-07,2016-12-27,93,شسینا,SHSI
1395-10-08,2016-12-28,88,شسینا,SHSI
1395-10-11,2016-12-31,88,شسینا,SHSI
1395-10-12,2017-01-01,86,شسینا,SHSI
1395-10-13,2017-01-02,85,شسینا,SHSI
1395-10-14,2017-01-03,84,شسینا,SHSI
1395-10-15,2017-01-04,84,شسینا,SHSI
1395-10-18,2017-01-07,83,شسینا,SHSI
1395-10-19,2017-01-08,85,شسینا,SHSI
1395-10-20,2017-01-09,84,شسینا,SHSI
1395-10-22,2017-01-11,86,شسینا,SHSI
1395-10-25,2017-01-14,84,شسینا,SHSI
1395-10-26,2017-01-15,84,شسینا,SHSI
1395-10-27,2017-01-16,83,شسینا,SHSI
1395-10-28,2017-01-17,82,شسینا,SHSI
1395-10-29,2017-01-18,82,شسینا,SHSI
1395-11-02,2017-01-21,81,شسینا,SHSI
1395-11-03,2017-01-22,86,شسینا,SHSI
1395-11-04,2017-01-23,89,شسینا,SHSI
1395-11-05,2017-01-24,94,شسینا,SHSI
1395-11-06,2017-01-25,98,شسینا,SHSI
1395-11-09,2017-01-28,100,شسینا,SHSI
1395-11-10,2017-01-29,97,شسینا,SHSI
1395-11-11,2017-01-30,101,شسینا,SHSI
1395-11-12,2017-01-31,95,شسینا,SHSI
1395-11-13,2017-02-01,94,شسینا,SHSI
1395-11-16,2017-02-04,91,شسینا,SHSI
1395-11-17,2017-02-05,93,شسینا,SHSI
1395-11-18,2017-02-06,91,شسینا,SHSI
1395-12-01,2017-02-19,95,شسینا,SHSI
1395-12-02,2017-02-20,93,شسینا,SHSI
1395-12-03,2017-02-21,92,شسینا,SHSI
1395-12-04,2017-02-22,90,شسینا,SHSI
1395-12-07,2017-02-25,95,شسینا,SHSI
1395-12-08,2017-02-26,99,شسینا,SHSI
1395-12-09,2017-02-27,95,شسینا,SHSI
1395-12-10,2017-02-28,97,شسینا,SHSI
1395-12-11,2017-03-01,93,شسینا,SHSI
1395-12-14,2017-03-04,90,شسینا,SHSI
1395-12-15,2017-03-05,90,شسینا,SHSI
1395-12-16,2017-03-06,90,شسینا,SHSI
1395-12-17,2017-03-07,89,شسینا,SHSI
