J-Date,Date,Adj Close,Ticker,Ticker(4)
1390-05-29,2011-08-20,30,فبیرا,BIRP
1390-06-22,2011-09-13,30,فبیرا,BIRP
1390-06-23,2011-09-14,30,فبیرا,BIRP
1390-10-10,2011-12-31,30,فبیرا,BIRP
1390-10-20,2012-01-10,30,فبیرا,BIRP
1390-11-29,2012-02-18,30,فبیرا,BIRP
1391-02-12,2012-05-01,29,فبیرا,BIRP
1391-02-19,2012-05-08,28,فبیرا,BIRP
1391-02-20,2012-05-09,28,فبیرا,BIRP
1391-02-31,2012-05-20,28,فبیرا,BIRP
1391-03-28,2012-06-17,28,فبیرا,BIRP
1392-09-09,2013-11-30,17,فبیرا,BIRP
1392-10-15,2014-01-05,8,فبیرا,BIRP
1392-11-09,2014-01-29,17,فبیرا,BIRP
1392-11-16,2014-02-05,22,فبیرا,BIRP
1392-11-28,2014-02-17,22,فبیرا,BIRP
1392-12-04,2014-02-23,22,فبیرا,BIRP
1392-12-07,2014-02-26,22,فبیرا,BIRP
1392-12-11,2014-03-02,22,فبیرا,BIRP
1392-12-18,2014-03-09,26,فبیرا,BIRP
1393-01-17,2014-04-06,22,فبیرا,BIRP
1393-01-24,2014-04-13,22,فبیرا,BIRP
1393-01-27,2014-04-16,22,فبیرا,BIRP
1393-03-04,2014-05-25,28,فبیرا,BIRP
1393-03-05,2014-05-26,28,فبیرا,BIRP
1393-03-11,2014-06-01,28,فبیرا,BIRP
1393-04-25,2014-07-16,28,فبیرا,BIRP
1393-04-29,2014-07-20,26,فبیرا,BIRP
1393-05-11,2014-08-02,30,فبیرا,BIRP
1393-05-18,2014-08-09,26,فبیرا,BIRP
1393-05-19,2014-08-10,27,فبیرا,BIRP
1393-05-20,2014-08-11,30,فبیرا,BIRP
1393-05-26,2014-08-17,30,فبیرا,BIRP
1393-06-09,2014-08-31,30,فبیرا,BIRP
1393-06-19,2014-09-10,31,فبیرا,BIRP
1393-06-22,2014-09-13,27,فبیرا,BIRP
1393-06-25,2014-09-16,27,فبیرا,BIRP
1393-06-26,2014-09-17,27,فبیرا,BIRP
1393-07-15,2014-10-07,33,فبیرا,BIRP
1393-07-16,2014-10-08,40,فبیرا,BIRP
1393-07-19,2014-10-11,44,فبیرا,BIRP
1393-07-20,2014-10-12,53,فبیرا,BIRP
1393-07-23,2014-10-15,49,فبیرا,BIRP
1393-07-28,2014-10-20,49,فبیرا,BIRP
1393-08-03,2014-10-25,49,فبیرا,BIRP
1393-08-06,2014-10-28,49,فبیرا,BIRP
1393-08-10,2014-11-01,44,فبیرا,BIRP
1393-08-14,2014-11-05,49,فبیرا,BIRP
1393-08-17,2014-11-08,44,فبیرا,BIRP
1393-08-19,2014-11-10,44,فبیرا,BIRP
1393-08-21,2014-11-12,44,فبیرا,BIRP
1393-08-25,2014-11-16,44,فبیرا,BIRP
1393-08-26,2014-11-17,42,فبیرا,BIRP
1393-09-01,2014-11-22,44,فبیرا,BIRP
1393-09-02,2014-11-23,44,فبیرا,BIRP
1393-09-08,2014-11-29,42,فبیرا,BIRP
1393-09-10,2014-12-01,42,فبیرا,BIRP
1393-09-11,2014-12-02,42,فبیرا,BIRP
1393-09-12,2014-12-03,49,فبیرا,BIRP
1393-09-17,2014-12-08,42,فبیرا,BIRP
1393-09-18,2014-12-09,42,فبیرا,BIRP
1393-09-24,2014-12-15,40,فبیرا,BIRP
1393-10-01,2014-12-22,40,فبیرا,BIRP
1393-10-07,2014-12-28,44,فبیرا,BIRP
1393-10-08,2014-12-29,40,فبیرا,BIRP
1393-10-13,2015-01-03,40,فبیرا,BIRP
1393-10-14,2015-01-04,40,فبیرا,BIRP
1393-10-15,2015-01-05,40,فبیرا,BIRP
1393-10-22,2015-01-12,44,فبیرا,BIRP
1393-11-14,2015-02-03,44,فبیرا,BIRP
1393-11-25,2015-02-14,44,فبیرا,BIRP
1393-11-29,2015-02-18,40,فبیرا,BIRP
1393-12-02,2015-02-21,38,فبیرا,BIRP
1393-12-09,2015-02-28,38,فبیرا,BIRP
1393-12-12,2015-03-03,38,فبیرا,BIRP
1393-12-20,2015-03-11,38,فبیرا,BIRP
1394-01-17,2015-04-06,46,فبیرا,BIRP
1394-02-07,2015-04-27,38,فبیرا,BIRP
1394-02-21,2015-05-11,35,فبیرا,BIRP
1394-02-27,2015-05-17,35,فبیرا,BIRP
1394-02-28,2015-05-18,35,فبیرا,BIRP
1394-02-29,2015-05-19,35,فبیرا,BIRP
1394-02-30,2015-05-20,34,فبیرا,BIRP
1394-03-02,2015-05-23,34,فبیرا,BIRP
1394-03-04,2015-05-25,34,فبیرا,BIRP
1394-03-05,2015-05-26,40,فبیرا,BIRP
1394-03-10,2015-05-31,34,فبیرا,BIRP
1394-04-03,2015-06-24,34,فبیرا,BIRP
1394-05-25,2015-08-16,33,فبیرا,BIRP
1394-05-26,2015-08-17,32,فبیرا,BIRP
1394-06-02,2015-08-24,28,فبیرا,BIRP
1394-06-14,2015-09-05,28,فبیرا,BIRP
1394-06-22,2015-09-13,28,فبیرا,BIRP
1394-06-30,2015-09-21,28,فبیرا,BIRP
1394-06-31,2015-09-22,28,فبیرا,BIRP
1394-07-29,2015-10-21,29,فبیرا,BIRP
1394-08-04,2015-10-26,29,فبیرا,BIRP
1394-08-06,2015-10-28,29,فبیرا,BIRP
1394-08-18,2015-11-09,29,فبیرا,BIRP
1394-09-15,2015-12-06,31,فبیرا,BIRP
1394-09-25,2015-12-16,31,فبیرا,BIRP
1394-09-28,2015-12-19,31,فبیرا,BIRP
1394-10-15,2016-01-05,28,فبیرا,BIRP
1394-10-16,2016-01-06,28,فبیرا,BIRP
1394-10-23,2016-01-13,28,فبیرا,BIRP
1394-10-27,2016-01-17,31,فبیرا,BIRP
1394-11-04,2016-01-24,31,فبیرا,BIRP
1394-11-06,2016-01-26,31,فبیرا,BIRP
1394-11-11,2016-01-31,31,فبیرا,BIRP
1394-11-12,2016-02-01,31,فبیرا,BIRP
1394-11-14,2016-02-03,31,فبیرا,BIRP
1394-11-20,2016-02-09,40,فبیرا,BIRP
1394-11-21,2016-02-10,45,فبیرا,BIRP
1394-11-24,2016-02-13,49,فبیرا,BIRP
1394-11-25,2016-02-14,58,فبیرا,BIRP
1394-11-26,2016-02-15,66,فبیرا,BIRP
1394-12-05,2016-02-24,70,فبیرا,BIRP
1394-12-08,2016-02-27,71,فبیرا,BIRP
1394-12-09,2016-02-28,70,فبیرا,BIRP
1394-12-11,2016-03-01,70,فبیرا,BIRP
1394-12-15,2016-03-05,70,فبیرا,BIRP
1395-01-11,2016-03-30,71,فبیرا,BIRP
1395-03-01,2016-05-21,62,فبیرا,BIRP
1395-03-03,2016-05-23,62,فبیرا,BIRP
1395-03-16,2016-06-05,75,فبیرا,BIRP
1395-03-22,2016-06-11,58,فبیرا,BIRP
1395-05-06,2016-07-27,58,فبیرا,BIRP
1395-06-13,2016-09-03,49,فبیرا,BIRP
1395-06-23,2016-09-13,44,فبیرا,BIRP
1395-07-04,2016-09-25,44,فبیرا,BIRP
1395-07-10,2016-10-01,42,فبیرا,BIRP
1395-07-25,2016-10-16,40,فبیرا,BIRP
1395-07-26,2016-10-17,38,فبیرا,BIRP
1395-07-27,2016-10-18,38,فبیرا,BIRP
1395-07-28,2016-10-19,38,فبیرا,BIRP
1395-08-17,2016-11-07,37,فبیرا,BIRP
1395-08-23,2016-11-13,38,فبیرا,BIRP
1395-08-24,2016-11-14,37,فبیرا,BIRP
1395-08-26,2016-11-16,38,فبیرا,BIRP
1395-09-01,2016-11-21,38,فبیرا,BIRP
1395-09-13,2016-12-03,37,فبیرا,BIRP
1395-12-11,2017-03-01,36,فبیرا,BIRP
1395-12-23,2017-03-13,39,فبیرا,BIRP
1395-12-24,2017-03-14,43,فبیرا,BIRP
1395-12-25,2017-03-15,44,فبیرا,BIRP
1395-12-28,2017-03-18,42,فبیرا,BIRP
1396-01-07,2017-03-27,40,فبیرا,BIRP
1396-01-08,2017-03-28,44,فبیرا,BIRP
1396-01-14,2017-04-03,44,فبیرا,BIRP
1396-01-15,2017-04-04,40,فبیرا,BIRP
1396-01-16,2017-04-05,44,فبیرا,BIRP
1396-01-19,2017-04-08,42,فبیرا,BIRP
1396-01-20,2017-04-09,42,فبیرا,BIRP
1396-01-21,2017-04-10,41,فبیرا,BIRP
1396-01-23,2017-04-12,38,فبیرا,BIRP
1396-01-26,2017-04-15,41,فبیرا,BIRP
1396-01-27,2017-04-16,45,فبیرا,BIRP
1396-01-28,2017-04-17,49,فبیرا,BIRP
1396-01-29,2017-04-18,46,فبیرا,BIRP
1396-01-30,2017-04-19,44,فبیرا,BIRP
1396-02-02,2017-04-22,46,فبیرا,BIRP
1396-02-04,2017-04-24,48,فبیرا,BIRP
1396-02-06,2017-04-26,39,فبیرا,BIRP
1396-02-09,2017-04-29,36,فبیرا,BIRP
1396-02-10,2017-04-30,38,فبیرا,BIRP
1396-02-11,2017-05-01,40,فبیرا,BIRP
1396-02-12,2017-05-02,41,فبیرا,BIRP
1396-02-13,2017-05-03,39,فبیرا,BIRP
1396-02-17,2017-05-07,37,فبیرا,BIRP
1396-02-19,2017-05-09,36,فبیرا,BIRP
1396-02-24,2017-05-14,37,فبیرا,BIRP
1396-02-25,2017-05-15,39,فبیرا,BIRP
1396-02-26,2017-05-16,37,فبیرا,BIRP
1396-02-27,2017-05-17,38,فبیرا,BIRP
1396-02-31,2017-05-21,36,فبیرا,BIRP
1396-03-01,2017-05-22,36,فبیرا,BIRP
1396-03-03,2017-05-24,41,فبیرا,BIRP
1396-03-06,2017-05-27,44,فبیرا,BIRP
1396-03-07,2017-05-28,49,فبیرا,BIRP
1396-03-08,2017-05-29,53,فبیرا,BIRP
1396-03-10,2017-05-31,52,فبیرا,BIRP
1396-03-13,2017-06-03,48,فبیرا,BIRP
1396-03-16,2017-06-06,53,فبیرا,BIRP
1396-03-17,2017-06-07,49,فبیرا,BIRP
1396-03-20,2017-06-10,46,فبیرا,BIRP
1396-03-21,2017-06-11,50,فبیرا,BIRP
1396-03-23,2017-06-13,49,فبیرا,BIRP
1396-03-24,2017-06-14,53,فبیرا,BIRP
1396-03-30,2017-06-20,46,فبیرا,BIRP
1396-03-31,2017-06-21,52,فبیرا,BIRP
1396-04-03,2017-06-24,55,فبیرا,BIRP
1396-04-04,2017-06-25,60,فبیرا,BIRP
1396-04-07,2017-06-28,65,فبیرا,BIRP
1396-04-10,2017-07-01,58,فبیرا,BIRP
1396-04-11,2017-07-02,54,فبیرا,BIRP
1396-04-12,2017-07-03,59,فبیرا,BIRP
1396-04-13,2017-07-04,54,فبیرا,BIRP
1396-04-14,2017-07-05,50,فبیرا,BIRP
1396-04-17,2017-07-08,48,فبیرا,BIRP
1396-04-18,2017-07-09,53,فبیرا,BIRP
1396-04-19,2017-07-10,54,فبیرا,BIRP
1396-04-20,2017-07-11,49,فبیرا,BIRP
1396-04-21,2017-07-12,48,فبیرا,BIRP
1396-04-24,2017-07-15,45,فبیرا,BIRP
1396-04-26,2017-07-17,46,فبیرا,BIRP
1396-04-27,2017-07-18,49,فبیرا,BIRP
1396-04-28,2017-07-19,49,فبیرا,BIRP
1396-04-31,2017-07-22,54,فبیرا,BIRP
1396-05-01,2017-07-23,59,فبیرا,BIRP
1396-05-02,2017-07-24,65,فبیرا,BIRP
1396-05-03,2017-07-25,71,فبیرا,BIRP
1396-05-04,2017-07-26,64,فبیرا,BIRP
1396-05-07,2017-07-29,75,فبیرا,BIRP
1396-05-08,2017-07-30,77,فبیرا,BIRP
1396-05-09,2017-07-31,71,فبیرا,BIRP
1396-05-10,2017-08-01,72,فبیرا,BIRP
1396-05-11,2017-08-02,80,فبیرا,BIRP
1396-05-15,2017-08-06,87,فبیرا,BIRP
1396-05-16,2017-08-07,90,فبیرا,BIRP
1396-05-17,2017-08-08,82,فبیرا,BIRP
1396-05-18,2017-08-09,76,فبیرا,BIRP
1396-05-21,2017-08-12,80,فبیرا,BIRP
1396-05-22,2017-08-13,78,فبیرا,BIRP
1396-05-23,2017-08-14,70,فبیرا,BIRP
1396-05-24,2017-08-15,66,فبیرا,BIRP
1396-05-25,2017-08-16,73,فبیرا,BIRP
1396-05-28,2017-08-19,76,فبیرا,BIRP
1396-05-29,2017-08-20,83,فبیرا,BIRP
1396-05-30,2017-08-21,76,فبیرا,BIRP
1396-05-31,2017-08-22,81,فبیرا,BIRP
1396-06-01,2017-08-23,82,فبیرا,BIRP
1396-06-04,2017-08-26,80,فبیرا,BIRP
1396-06-05,2017-08-27,76,فبیرا,BIRP
1396-06-06,2017-08-28,73,فبیرا,BIRP
1396-06-07,2017-08-29,74,فبیرا,BIRP
1396-06-08,2017-08-30,80,فبیرا,BIRP
1396-06-11,2017-09-02,85,فبیرا,BIRP
1396-06-12,2017-09-03,88,فبیرا,BIRP
1396-06-13,2017-09-04,89,فبیرا,BIRP
1396-06-14,2017-09-05,84,فبیرا,BIRP
1396-06-15,2017-09-06,86,فبیرا,BIRP
1396-06-19,2017-09-10,79,فبیرا,BIRP
1396-06-20,2017-09-11,78,فبیرا,BIRP
1396-06-21,2017-09-12,77,فبیرا,BIRP
1396-06-22,2017-09-13,84,فبیرا,BIRP
1396-06-25,2017-09-16,78,فبیرا,BIRP
1396-06-26,2017-09-17,78,فبیرا,BIRP
1396-06-27,2017-09-18,78,فبیرا,BIRP
1396-06-28,2017-09-19,78,فبیرا,BIRP
1396-06-29,2017-09-20,82,فبیرا,BIRP
1396-07-01,2017-09-23,84,فبیرا,BIRP
1396-07-02,2017-09-24,80,فبیرا,BIRP
1396-07-03,2017-09-25,79,فبیرا,BIRP
1396-07-04,2017-09-26,80,فبیرا,BIRP
1396-07-05,2017-09-27,77,فبیرا,BIRP
1396-07-10,2017-10-02,76,فبیرا,BIRP
1396-07-11,2017-10-03,71,فبیرا,BIRP
1396-07-12,2017-10-04,75,فبیرا,BIRP
1396-07-15,2017-10-07,66,فبیرا,BIRP
1396-07-16,2017-10-08,60,فبیرا,BIRP
1396-07-17,2017-10-09,54,فبیرا,BIRP
1396-07-24,2017-10-16,54,فبیرا,BIRP
1396-07-26,2017-10-18,54,فبیرا,BIRP
1396-07-29,2017-10-21,54,فبیرا,BIRP
1396-08-03,2017-10-25,66,فبیرا,BIRP
1396-08-08,2017-10-30,69,فبیرا,BIRP
1396-08-10,2017-11-01,73,فبیرا,BIRP
1396-08-13,2017-11-04,83,فبیرا,BIRP
1396-08-15,2017-11-06,84,فبیرا,BIRP
1396-08-17,2017-11-08,99,فبیرا,BIRP
1396-08-20,2017-11-11,107,فبیرا,BIRP
1396-08-22,2017-11-13,89,فبیرا,BIRP
1396-08-24,2017-11-15,88,فبیرا,BIRP
1396-08-27,2017-11-18,82,فبیرا,BIRP
1396-08-29,2017-11-20,84,فبیرا,BIRP
1396-09-01,2017-11-22,88,فبیرا,BIRP
1396-09-04,2017-11-25,91,فبیرا,BIRP
1396-09-08,2017-11-29,89,فبیرا,BIRP
1396-09-11,2017-12-02,73,فبیرا,BIRP
1396-09-13,2017-12-04,71,فبیرا,BIRP
1396-09-20,2017-12-11,72,فبیرا,BIRP
1396-09-22,2017-12-13,78,فبیرا,BIRP
1396-09-25,2017-12-16,74,فبیرا,BIRP
1396-09-27,2017-12-18,71,فبیرا,BIRP
1396-09-29,2017-12-20,71,فبیرا,BIRP
1396-10-02,2017-12-23,72,فبیرا,BIRP
1396-10-04,2017-12-25,71,فبیرا,BIRP
1396-10-09,2017-12-30,71,فبیرا,BIRP
1396-10-11,2018-01-01,71,فبیرا,BIRP
1396-10-13,2018-01-03,71,فبیرا,BIRP
1396-10-16,2018-01-06,71,فبیرا,BIRP
1396-10-18,2018-01-08,71,فبیرا,BIRP
1396-10-23,2018-01-13,66,فبیرا,BIRP
1396-10-25,2018-01-15,67,فبیرا,BIRP
1396-10-27,2018-01-17,67,فبیرا,BIRP
1396-10-30,2018-01-20,69,فبیرا,BIRP
1396-11-04,2018-01-24,74,فبیرا,BIRP
1396-11-07,2018-01-27,78,فبیرا,BIRP
1396-11-08,2018-01-28,75,فبیرا,BIRP
1396-11-09,2018-01-29,75,فبیرا,BIRP
1396-11-10,2018-01-30,72,فبیرا,BIRP
1396-11-11,2018-01-31,74,فبیرا,BIRP
1396-11-14,2018-02-03,76,فبیرا,BIRP
1396-11-15,2018-02-04,77,فبیرا,BIRP
1396-11-16,2018-02-05,83,فبیرا,BIRP
1396-11-17,2018-02-06,87,فبیرا,BIRP
1396-11-18,2018-02-07,89,فبیرا,BIRP
1396-11-21,2018-02-10,95,فبیرا,BIRP
1396-11-23,2018-02-12,105,فبیرا,BIRP
1396-11-24,2018-02-13,107,فبیرا,BIRP
1396-11-25,2018-02-14,110,فبیرا,BIRP
1396-11-28,2018-02-17,109,فبیرا,BIRP
1396-11-29,2018-02-18,119,فبیرا,BIRP
1396-11-30,2018-02-19,129,فبیرا,BIRP
1396-12-02,2018-02-21,140,فبیرا,BIRP
1396-12-05,2018-02-24,153,فبیرا,BIRP
1396-12-06,2018-02-25,168,فبیرا,BIRP
1396-12-07,2018-02-26,185,فبیرا,BIRP
1396-12-08,2018-02-27,204,فبیرا,BIRP
1396-12-09,2018-02-28,223,فبیرا,BIRP
1396-12-12,2018-03-03,209,فبیرا,BIRP
1396-12-13,2018-03-04,191,فبیرا,BIRP
1396-12-14,2018-03-05,178,فبیرا,BIRP
1396-12-15,2018-03-06,194,فبیرا,BIRP
1396-12-16,2018-03-07,209,فبیرا,BIRP
1396-12-19,2018-03-10,211,فبیرا,BIRP
1396-12-20,2018-03-11,194,فبیرا,BIRP
1396-12-21,2018-03-12,177,فبیرا,BIRP
1396-12-22,2018-03-13,171,فبیرا,BIRP
1397-01-07,2018-03-27,183,فبیرا,BIRP
1397-01-08,2018-03-28,200,فبیرا,BIRP
1397-01-14,2018-04-03,220,فبیرا,BIRP
1397-01-15,2018-04-04,242,فبیرا,BIRP
1397-01-18,2018-04-07,251,فبیرا,BIRP
1397-01-19,2018-04-08,263,فبیرا,BIRP
1397-01-20,2018-04-09,312,فبیرا,BIRP
1397-01-21,2018-04-10,290,فبیرا,BIRP
1397-01-22,2018-04-11,284,فبیرا,BIRP
1397-01-26,2018-04-15,258,فبیرا,BIRP
1397-01-27,2018-04-16,263,فبیرا,BIRP
1397-01-28,2018-04-17,237,فبیرا,BIRP
1397-01-29,2018-04-18,215,فبیرا,BIRP
1397-02-01,2018-04-21,239,فبیرا,BIRP
1397-02-02,2018-04-22,234,فبیرا,BIRP
1397-02-03,2018-04-23,226,فبیرا,BIRP
1397-02-04,2018-04-24,214,فبیرا,BIRP
1397-02-05,2018-04-25,220,فبیرا,BIRP
1397-02-08,2018-04-28,195,فبیرا,BIRP
1397-02-09,2018-04-29,198,فبیرا,BIRP
1397-02-10,2018-04-30,190,فبیرا,BIRP
1397-02-11,2018-05-01,203,فبیرا,BIRP
1397-02-15,2018-05-05,215,فبیرا,BIRP
1397-02-16,2018-05-06,205,فبیرا,BIRP
1397-02-17,2018-05-07,194,فبیرا,BIRP
1397-02-18,2018-05-08,203,فبیرا,BIRP
1397-02-19,2018-05-09,216,فبیرا,BIRP
1397-02-22,2018-05-12,223,فبیرا,BIRP
1397-02-23,2018-05-13,202,فبیرا,BIRP
1397-02-24,2018-05-14,186,فبیرا,BIRP
1397-02-25,2018-05-15,197,فبیرا,BIRP
1397-02-26,2018-05-16,191,فبیرا,BIRP
1397-02-29,2018-05-19,186,فبیرا,BIRP
1397-02-30,2018-05-20,189,فبیرا,BIRP
1397-02-31,2018-05-21,185,فبیرا,BIRP
1397-03-01,2018-05-22,180,فبیرا,BIRP
1397-03-02,2018-05-23,188,فبیرا,BIRP
1397-03-05,2018-05-26,200,فبیرا,BIRP
1397-03-06,2018-05-27,194,فبیرا,BIRP
1397-03-07,2018-05-28,189,فبیرا,BIRP
1397-03-08,2018-05-29,190,فبیرا,BIRP
1397-03-09,2018-05-30,186,فبیرا,BIRP
1397-03-12,2018-06-02,184,فبیرا,BIRP
1397-03-13,2018-06-03,183,فبیرا,BIRP
1397-03-19,2018-06-09,180,فبیرا,BIRP
1397-03-20,2018-06-10,178,فبیرا,BIRP
1397-03-21,2018-06-11,197,فبیرا,BIRP
1397-03-22,2018-06-12,211,فبیرا,BIRP
1397-03-23,2018-06-13,217,فبیرا,BIRP
1397-03-27,2018-06-17,207,فبیرا,BIRP
1397-03-28,2018-06-18,193,فبیرا,BIRP
1397-03-29,2018-06-19,189,فبیرا,BIRP
1397-03-30,2018-06-20,198,فبیرا,BIRP
1397-04-02,2018-06-23,193,فبیرا,BIRP
1397-04-03,2018-06-24,203,فبیرا,BIRP
1397-04-04,2018-06-25,188,فبیرا,BIRP
1397-04-05,2018-06-26,186,فبیرا,BIRP
1397-04-06,2018-06-27,183,فبیرا,BIRP
1397-04-09,2018-06-30,189,فبیرا,BIRP
1397-04-10,2018-07-01,192,فبیرا,BIRP
1397-04-11,2018-07-02,190,فبیرا,BIRP
1397-04-12,2018-07-03,191,فبیرا,BIRP
1397-04-13,2018-07-04,187,فبیرا,BIRP
1397-04-16,2018-07-07,205,فبیرا,BIRP
1397-04-17,2018-07-08,219,فبیرا,BIRP
1397-04-19,2018-07-10,205,فبیرا,BIRP
1397-04-20,2018-07-11,209,فبیرا,BIRP
1397-04-23,2018-07-14,208,فبیرا,BIRP
1397-04-24,2018-07-15,200,فبیرا,BIRP
1397-04-25,2018-07-16,195,فبیرا,BIRP
1397-04-26,2018-07-17,206,فبیرا,BIRP
1397-04-27,2018-07-18,199,فبیرا,BIRP
1397-04-30,2018-07-21,210,فبیرا,BIRP
1397-04-31,2018-07-22,218,فبیرا,BIRP
1397-05-01,2018-07-23,214,فبیرا,BIRP
1397-05-02,2018-07-24,241,فبیرا,BIRP
1397-05-03,2018-07-25,259,فبیرا,BIRP
1397-05-06,2018-07-28,285,فبیرا,BIRP
1397-05-07,2018-07-29,314,فبیرا,BIRP
1397-05-09,2018-07-31,345,فبیرا,BIRP
1397-05-13,2018-08-04,418,فبیرا,BIRP
1397-05-14,2018-08-05,446,فبیرا,BIRP
1397-05-15,2018-08-06,491,فبیرا,BIRP
1397-05-16,2018-08-07,446,فبیرا,BIRP
1397-05-17,2018-08-08,482,فبیرا,BIRP
1397-05-20,2018-08-11,429,فبیرا,BIRP
1397-05-21,2018-08-12,401,فبیرا,BIRP
1397-05-22,2018-08-13,442,فبیرا,BIRP
1397-05-23,2018-08-14,441,فبیرا,BIRP
1397-05-24,2018-08-15,441,فبیرا,BIRP
1397-05-27,2018-08-18,425,فبیرا,BIRP
1397-05-28,2018-08-19,419,فبیرا,BIRP
1397-05-29,2018-08-20,420,فبیرا,BIRP
1397-05-30,2018-08-21,433,فبیرا,BIRP
1397-06-03,2018-08-25,457,فبیرا,BIRP
1397-06-04,2018-08-26,482,فبیرا,BIRP
1397-06-05,2018-08-27,499,فبیرا,BIRP
1397-06-06,2018-08-28,483,فبیرا,BIRP
1397-06-07,2018-08-29,491,فبیرا,BIRP
1397-06-10,2018-09-01,544,فبیرا,BIRP
1397-06-11,2018-09-02,535,فبیرا,BIRP
1397-06-12,2018-09-03,592,فبیرا,BIRP
1397-06-13,2018-09-04,642,فبیرا,BIRP
1397-06-14,2018-09-05,674,فبیرا,BIRP
1397-06-17,2018-09-08,737,فبیرا,BIRP
1397-06-19,2018-09-10,722,فبیرا,BIRP
1397-06-20,2018-09-11,727,فبیرا,BIRP
1397-06-21,2018-09-12,707,فبیرا,BIRP
1397-06-24,2018-09-15,700,فبیرا,BIRP
1397-06-25,2018-09-16,638,فبیرا,BIRP
1397-06-26,2018-09-17,669,فبیرا,BIRP
1397-06-27,2018-09-18,638,فبیرا,BIRP
1397-06-31,2018-09-22,638,فبیرا,BIRP
1397-07-01,2018-09-23,696,فبیرا,BIRP
1397-07-02,2018-09-24,742,فبیرا,BIRP
1397-07-03,2018-09-25,758,فبیرا,BIRP
1397-07-04,2018-09-26,727,فبیرا,BIRP
1397-07-07,2018-09-29,724,فبیرا,BIRP
1397-07-08,2018-09-30,703,فبیرا,BIRP
1397-07-09,2018-10-01,703,فبیرا,BIRP
1397-07-10,2018-10-02,634,فبیرا,BIRP
1397-07-11,2018-10-03,642,فبیرا,BIRP
1397-07-14,2018-10-06,600,فبیرا,BIRP
1397-07-15,2018-10-07,555,فبیرا,BIRP
1397-07-16,2018-10-08,531,فبیرا,BIRP
1397-07-17,2018-10-09,565,فبیرا,BIRP
1397-07-18,2018-10-10,618,فبیرا,BIRP
1397-07-21,2018-10-13,535,فبیرا,BIRP
1397-07-22,2018-10-14,565,فبیرا,BIRP
1397-07-23,2018-10-15,623,فبیرا,BIRP
1397-07-24,2018-10-16,647,فبیرا,BIRP
1397-07-25,2018-10-17,633,فبیرا,BIRP
1397-07-28,2018-10-20,632,فبیرا,BIRP
1397-07-29,2018-10-21,619,فبیرا,BIRP
1397-07-30,2018-10-22,624,فبیرا,BIRP
1397-08-01,2018-10-23,593,فبیرا,BIRP
1397-08-02,2018-10-24,611,فبیرا,BIRP
1397-08-05,2018-10-27,624,فبیرا,BIRP
1397-08-06,2018-10-28,697,فبیرا,BIRP
1397-08-07,2018-10-29,709,فبیرا,BIRP
1397-08-09,2018-10-31,695,فبیرا,BIRP
1397-08-12,2018-11-03,669,فبیرا,BIRP
1397-08-13,2018-11-04,709,فبیرا,BIRP
1397-08-14,2018-11-05,714,فبیرا,BIRP
1397-08-15,2018-11-06,710,فبیرا,BIRP
1397-08-19,2018-11-10,713,فبیرا,BIRP
1397-08-20,2018-11-11,700,فبیرا,BIRP
1397-08-21,2018-11-12,709,فبیرا,BIRP
1397-08-22,2018-11-13,714,فبیرا,BIRP
1397-08-23,2018-11-14,749,فبیرا,BIRP
1397-09-03,2018-11-24,1580,فبیرا,BIRP
1397-09-05,2018-11-26,1738,فبیرا,BIRP
1397-09-06,2018-11-27,1911,فبیرا,BIRP
1397-09-07,2018-11-28,2102,فبیرا,BIRP
1397-09-10,2018-12-01,2295,فبیرا,BIRP
1397-09-11,2018-12-02,2300,فبیرا,BIRP
1397-09-12,2018-12-03,2299,فبیرا,BIRP
1397-09-13,2018-12-04,2102,فبیرا,BIRP
1397-09-14,2018-12-05,2239,فبیرا,BIRP
1397-09-17,2018-12-08,2177,فبیرا,BIRP
1397-09-18,2018-12-09,2140,فبیرا,BIRP
1397-09-19,2018-12-10,2131,فبیرا,BIRP
1397-11-14,2019-02-03,1917,فبیرا,BIRP
1397-11-15,2019-02-04,1726,فبیرا,BIRP
1397-11-16,2019-02-05,1554,فبیرا,BIRP
1397-11-17,2019-02-06,1601,فبیرا,BIRP
1397-11-21,2019-02-10,1399,فبیرا,BIRP
1397-11-23,2019-02-12,1307,فبیرا,BIRP
1397-11-24,2019-02-13,1257,فبیرا,BIRP
1397-11-27,2019-02-16,1357,فبیرا,BIRP
1397-11-28,2019-02-17,1457,فبیرا,BIRP
1397-11-29,2019-02-18,1450,فبیرا,BIRP
1397-11-30,2019-02-19,1370,فبیرا,BIRP
1397-12-01,2019-02-20,1376,فبیرا,BIRP
1397-12-04,2019-02-23,1320,فبیرا,BIRP
1397-12-05,2019-02-24,1320,فبیرا,BIRP
1397-12-06,2019-02-25,1289,فبیرا,BIRP
1397-12-07,2019-02-26,1300,فبیرا,BIRP
1397-12-08,2019-02-27,1286,فبیرا,BIRP
1397-12-11,2019-03-02,1281,فبیرا,BIRP
1397-12-12,2019-03-03,1262,فبیرا,BIRP
1397-12-13,2019-03-04,1230,فبیرا,BIRP
1397-12-14,2019-03-05,1259,فبیرا,BIRP
1397-12-15,2019-03-06,1249,فبیرا,BIRP
1397-12-18,2019-03-09,1230,فبیرا,BIRP
1397-12-19,2019-03-10,1250,فبیرا,BIRP
1397-12-20,2019-03-11,1202,فبیرا,BIRP
