J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-06-27,2013-09-18,339,خفناور,RFNZ
1392-06-30,2013-09-21,351,خفناور,RFNZ
1392-06-31,2013-09-22,350,خفناور,RFNZ
1392-07-01,2013-09-23,367,خفناور,RFNZ
1392-07-02,2013-09-24,385,خفناور,RFNZ
1392-07-06,2013-09-28,366,خفناور,RFNZ
1392-07-08,2013-09-30,367,خفناور,RFNZ
1392-07-10,2013-10-02,345,خفناور,RFNZ
1392-07-13,2013-10-05,337,خفناور,RFNZ
1392-07-14,2013-10-06,343,خفناور,RFNZ
1392-07-15,2013-10-07,360,خفناور,RFNZ
1392-07-16,2013-10-08,354,خفناور,RFNZ
1392-07-17,2013-10-09,334,خفناور,RFNZ
1392-07-20,2013-10-12,350,خفناور,RFNZ
1392-07-21,2013-10-13,344,خفناور,RFNZ
1392-07-22,2013-10-14,356,خفناور,RFNZ
1392-07-23,2013-10-15,355,خفناور,RFNZ
1392-07-27,2013-10-19,366,خفناور,RFNZ
1392-07-28,2013-10-20,364,خفناور,RFNZ
1392-07-29,2013-10-21,382,خفناور,RFNZ
1392-07-30,2013-10-22,386,خفناور,RFNZ
1392-08-01,2013-10-23,386,خفناور,RFNZ
1392-08-04,2013-10-26,390,خفناور,RFNZ
1392-08-05,2013-10-27,372,خفناور,RFNZ
1392-08-06,2013-10-28,391,خفناور,RFNZ
1392-08-07,2013-10-29,409,خفناور,RFNZ
1392-08-08,2013-10-30,423,خفناور,RFNZ
1392-08-11,2013-11-02,443,خفناور,RFNZ
1392-08-12,2013-11-03,414,خفناور,RFNZ
1392-08-13,2013-11-04,426,خفناور,RFNZ
1392-08-14,2013-11-05,424,خفناور,RFNZ
1392-08-15,2013-11-06,405,خفناور,RFNZ
1392-08-18,2013-11-09,441,خفناور,RFNZ
1392-08-19,2013-11-10,436,خفناور,RFNZ
1392-08-20,2013-11-11,430,خفناور,RFNZ
1392-08-21,2013-11-12,441,خفناور,RFNZ
1392-08-25,2013-11-16,443,خفناور,RFNZ
1392-08-26,2013-11-17,416,خفناور,RFNZ
1392-08-27,2013-11-18,397,خفناور,RFNZ
1392-08-28,2013-11-19,417,خفناور,RFNZ
1392-08-29,2013-11-20,438,خفناور,RFNZ
1392-09-02,2013-11-23,460,خفناور,RFNZ
1392-09-03,2013-11-24,482,خفناور,RFNZ
1392-09-04,2013-11-25,507,خفناور,RFNZ
1392-09-05,2013-11-26,532,خفناور,RFNZ
1392-09-06,2013-11-27,558,خفناور,RFNZ
1392-09-09,2013-11-30,585,خفناور,RFNZ
1392-09-10,2013-12-01,614,خفناور,RFNZ
1392-09-11,2013-12-02,645,خفناور,RFNZ
1392-09-12,2013-12-03,677,خفناور,RFNZ
1392-09-13,2013-12-04,711,خفناور,RFNZ
1392-09-16,2013-12-07,737,خفناور,RFNZ
1392-09-17,2013-12-08,772,خفناور,RFNZ
1392-09-18,2013-12-09,811,خفناور,RFNZ
1392-09-20,2013-12-11,851,خفناور,RFNZ
1392-09-23,2013-12-14,843,خفناور,RFNZ
1392-09-24,2013-12-15,830,خفناور,RFNZ
1392-09-25,2013-12-16,814,خفناور,RFNZ
1392-09-26,2013-12-17,854,خفناور,RFNZ
1392-09-27,2013-12-18,880,خفناور,RFNZ
1392-09-30,2013-12-21,923,خفناور,RFNZ
1392-10-01,2013-12-22,931,خفناور,RFNZ
1392-10-03,2013-12-24,889,خفناور,RFNZ
1392-10-04,2013-12-25,914,خفناور,RFNZ
1392-10-07,2013-12-28,895,خفناور,RFNZ
1392-10-08,2013-12-29,883,خفناور,RFNZ
1392-10-09,2013-12-30,881,خفناور,RFNZ
1392-10-11,2014-01-01,884,خفناور,RFNZ
1392-10-14,2014-01-04,842,خفناور,RFNZ
1392-10-15,2014-01-05,840,خفناور,RFNZ
1392-10-16,2014-01-06,902,خفناور,RFNZ
1392-10-17,2014-01-07,914,خفناور,RFNZ
1392-10-18,2014-01-08,960,خفناور,RFNZ
1392-10-21,2014-01-11,1007,خفناور,RFNZ
1392-10-22,2014-01-12,1058,خفناور,RFNZ
1392-10-23,2014-01-13,1099,خفناور,RFNZ
1392-10-24,2014-01-14,1119,خفناور,RFNZ
1392-10-25,2014-01-15,1075,خفناور,RFNZ
1392-10-28,2014-01-18,1025,خفناور,RFNZ
1392-11-07,2014-01-27,931,خفناور,RFNZ
1392-11-08,2014-01-28,934,خفناور,RFNZ
1392-11-09,2014-01-29,981,خفناور,RFNZ
1392-11-12,2014-02-01,1028,خفناور,RFNZ
1392-11-13,2014-02-02,978,خفناور,RFNZ
1392-11-14,2014-02-03,958,خفناور,RFNZ
1392-11-15,2014-02-04,931,خفناور,RFNZ
1392-11-16,2014-02-05,903,خفناور,RFNZ
1392-11-19,2014-02-08,858,خفناور,RFNZ
1392-11-20,2014-02-09,815,خفناور,RFNZ
1392-11-21,2014-02-10,775,خفناور,RFNZ
1392-11-26,2014-02-15,756,خفناور,RFNZ
1392-11-27,2014-02-16,798,خفناور,RFNZ
1392-11-28,2014-02-17,829,خفناور,RFNZ
1392-12-25,2014-03-16,898,خفناور,RFNZ
1392-12-26,2014-03-17,858,خفناور,RFNZ
1392-12-27,2014-03-18,846,خفناور,RFNZ
1392-12-28,2014-03-19,837,خفناور,RFNZ
1393-01-05,2014-03-25,797,خفناور,RFNZ
1393-01-06,2014-03-26,772,خفناور,RFNZ
1393-01-09,2014-03-29,801,خفناور,RFNZ
1393-01-10,2014-03-30,840,خفناور,RFNZ
1393-01-11,2014-03-31,882,خفناور,RFNZ
1393-01-16,2014-04-05,926,خفناور,RFNZ
1393-01-17,2014-04-06,874,خفناور,RFNZ
1393-01-18,2014-04-07,882,خفناور,RFNZ
1393-01-19,2014-04-08,900,خفناور,RFNZ
1393-01-20,2014-04-09,858,خفناور,RFNZ
1393-01-23,2014-04-12,827,خفناور,RFNZ
1393-01-24,2014-04-13,794,خفناور,RFNZ
1393-01-25,2014-04-14,760,خفناور,RFNZ
1393-01-26,2014-04-15,799,خفناور,RFNZ
1393-01-27,2014-04-16,832,خفناور,RFNZ
1393-01-30,2014-04-19,789,خفناور,RFNZ
1393-01-31,2014-04-20,832,خفناور,RFNZ
1393-02-01,2014-04-21,873,خفناور,RFNZ
1393-02-02,2014-04-22,875,خفناور,RFNZ
1393-02-03,2014-04-23,905,خفناور,RFNZ
1393-02-06,2014-04-26,952,خفناور,RFNZ
1393-02-07,2014-04-27,993,خفناور,RFNZ
1393-02-08,2014-04-28,976,خفناور,RFNZ
1393-02-09,2014-04-29,925,خفناور,RFNZ
1393-02-10,2014-04-30,979,خفناور,RFNZ
1393-02-13,2014-05-03,987,خفناور,RFNZ
1393-02-14,2014-05-04,968,خفناور,RFNZ
1393-02-15,2014-05-05,1015,خفناور,RFNZ
1393-02-16,2014-05-06,993,خفناور,RFNZ
1393-02-17,2014-05-07,1005,خفناور,RFNZ
1393-02-20,2014-05-10,958,خفناور,RFNZ
1393-02-21,2014-05-11,944,خفناور,RFNZ
1393-04-01,2014-06-22,895,خفناور,RFNZ
1393-04-02,2014-06-23,863,خفناور,RFNZ
1393-04-03,2014-06-24,848,خفناور,RFNZ
1393-04-04,2014-06-25,786,خفناور,RFNZ
1393-04-10,2014-07-01,842,خفناور,RFNZ
1393-04-11,2014-07-02,845,خفناور,RFNZ
1393-04-14,2014-07-05,894,خفناور,RFNZ
1393-04-15,2014-07-06,864,خفناور,RFNZ
1393-04-16,2014-07-07,907,خفناور,RFNZ
1393-04-17,2014-07-08,948,خفناور,RFNZ
1393-04-18,2014-07-09,953,خفناور,RFNZ
1393-04-21,2014-07-12,937,خفناور,RFNZ
1393-04-22,2014-07-13,921,خفناور,RFNZ
1393-04-23,2014-07-14,965,خفناور,RFNZ
1393-04-24,2014-07-15,970,خفناور,RFNZ
1393-04-25,2014-07-16,944,خفناور,RFNZ
1393-04-29,2014-07-20,911,خفناور,RFNZ
1393-04-30,2014-07-21,938,خفناور,RFNZ
1393-04-31,2014-07-22,920,خفناور,RFNZ
1393-05-01,2014-07-23,965,خفناور,RFNZ
1393-05-04,2014-07-26,930,خفناور,RFNZ
1393-05-05,2014-07-27,907,خفناور,RFNZ
1393-05-06,2014-07-28,945,خفناور,RFNZ
1393-05-11,2014-08-02,967,خفناور,RFNZ
1393-05-12,2014-08-03,952,خفناور,RFNZ
1393-05-13,2014-08-04,937,خفناور,RFNZ
1393-05-14,2014-08-05,933,خفناور,RFNZ
1393-05-15,2014-08-06,893,خفناور,RFNZ
1393-05-18,2014-08-09,894,خفناور,RFNZ
1393-05-19,2014-08-10,907,خفناور,RFNZ
1393-05-20,2014-08-11,943,خفناور,RFNZ
1393-05-21,2014-08-12,900,خفناور,RFNZ
1393-05-22,2014-08-13,907,خفناور,RFNZ
1393-05-25,2014-08-16,913,خفناور,RFNZ
1393-05-26,2014-08-17,907,خفناور,RFNZ
1393-05-27,2014-08-18,900,خفناور,RFNZ
1393-05-28,2014-08-19,855,خفناور,RFNZ
1393-05-29,2014-08-20,881,خفناور,RFNZ
1393-06-01,2014-08-23,910,خفناور,RFNZ
1393-06-02,2014-08-24,900,خفناور,RFNZ
1393-06-03,2014-08-25,906,خفناور,RFNZ
1393-06-04,2014-08-26,907,خفناور,RFNZ
1393-06-05,2014-08-27,900,خفناور,RFNZ
1393-06-08,2014-08-30,869,خفناور,RFNZ
1393-06-09,2014-08-31,868,خفناور,RFNZ
1393-06-10,2014-09-01,866,خفناور,RFNZ
1393-06-11,2014-09-02,863,خفناور,RFNZ
1393-06-12,2014-09-03,855,خفناور,RFNZ
1393-06-15,2014-09-06,833,خفناور,RFNZ
1393-06-16,2014-09-07,854,خفناور,RFNZ
1393-06-17,2014-09-08,879,خفناور,RFNZ
1393-06-18,2014-09-09,881,خفناور,RFNZ
1393-06-19,2014-09-10,836,خفناور,RFNZ
1393-06-22,2014-09-13,798,خفناور,RFNZ
1393-06-23,2014-09-14,793,خفناور,RFNZ
1393-06-24,2014-09-15,794,خفناور,RFNZ
1393-06-25,2014-09-16,816,خفناور,RFNZ
1393-06-26,2014-09-17,780,خفناور,RFNZ
1393-06-29,2014-09-20,799,خفناور,RFNZ
1393-06-30,2014-09-21,826,خفناور,RFNZ
1393-06-31,2014-09-22,842,خفناور,RFNZ
1393-07-01,2014-09-23,827,خفناور,RFNZ
1393-07-02,2014-09-24,827,خفناور,RFNZ
1393-07-05,2014-09-27,794,خفناور,RFNZ
1393-07-06,2014-09-28,810,خفناور,RFNZ
1393-07-07,2014-09-29,851,خفناور,RFNZ
1393-07-08,2014-09-30,849,خفناور,RFNZ
1393-07-09,2014-10-01,851,خفناور,RFNZ
1393-07-12,2014-10-04,830,خفناور,RFNZ
1393-07-14,2014-10-06,865,خفناور,RFNZ
1393-08-25,2014-11-16,1083,خفناور,RFNZ
1393-08-26,2014-11-17,1101,خفناور,RFNZ
1393-08-27,2014-11-18,1082,خفناور,RFNZ
1393-08-28,2014-11-19,1070,خفناور,RFNZ
1393-09-01,2014-11-22,1088,خفناور,RFNZ
1393-09-02,2014-11-23,1129,خفناور,RFNZ
1393-09-03,2014-11-24,1182,خفناور,RFNZ
1393-09-04,2014-11-25,1166,خفناور,RFNZ
1393-09-05,2014-11-26,1199,خفناور,RFNZ
1393-09-08,2014-11-29,1200,خفناور,RFNZ
1393-09-09,2014-11-30,1177,خفناور,RFNZ
1393-09-10,2014-12-01,1182,خفناور,RFNZ
1393-09-11,2014-12-02,1119,خفناور,RFNZ
1393-09-12,2014-12-03,1090,خفناور,RFNZ
1393-09-15,2014-12-06,1055,خفناور,RFNZ
1393-09-16,2014-12-07,1011,خفناور,RFNZ
1393-09-17,2014-12-08,1055,خفناور,RFNZ
1393-09-18,2014-12-09,1061,خفناور,RFNZ
1393-09-19,2014-12-10,1111,خفناور,RFNZ
1393-09-23,2014-12-14,1036,خفناور,RFNZ
1393-09-24,2014-12-15,1016,خفناور,RFNZ
1393-09-25,2014-12-16,1058,خفناور,RFNZ
1393-09-26,2014-12-17,1036,خفناور,RFNZ
1393-09-29,2014-12-20,1062,خفناور,RFNZ
1393-10-01,2014-12-22,1117,خفناور,RFNZ
1393-10-03,2014-12-24,1069,خفناور,RFNZ
1393-10-06,2014-12-27,1101,خفناور,RFNZ
1393-10-07,2014-12-28,1100,خفناور,RFNZ
1393-10-08,2014-12-29,1069,خفناور,RFNZ
1393-10-09,2014-12-30,1068,خفناور,RFNZ
1393-10-10,2014-12-31,1071,خفناور,RFNZ
1393-10-13,2015-01-03,1072,خفناور,RFNZ
1393-10-14,2015-01-04,1135,خفناور,RFNZ
1393-10-15,2015-01-05,1191,خفناور,RFNZ
1393-10-16,2015-01-06,1130,خفناور,RFNZ
1393-10-17,2015-01-07,1103,خفناور,RFNZ
1393-10-20,2015-01-10,1050,خفناور,RFNZ
1393-10-21,2015-01-11,1112,خفناور,RFNZ
1393-10-22,2015-01-12,1147,خفناور,RFNZ
1393-10-23,2015-01-13,1109,خفناور,RFNZ
1393-11-25,2015-02-14,1187,خفناور,RFNZ
1393-11-26,2015-02-15,1186,خفناور,RFNZ
1393-11-27,2015-02-16,1197,خفناور,RFNZ
1393-12-03,2015-02-22,1040,خفناور,RFNZ
1393-12-04,2015-02-23,1037,خفناور,RFNZ
1393-12-05,2015-02-24,1013,خفناور,RFNZ
1393-12-06,2015-02-25,1023,خفناور,RFNZ
1393-12-09,2015-02-28,982,خفناور,RFNZ
1393-12-10,2015-03-01,998,خفناور,RFNZ
1393-12-11,2015-03-02,946,خفناور,RFNZ
1393-12-12,2015-03-03,964,خفناور,RFNZ
1393-12-13,2015-03-04,978,خفناور,RFNZ
1393-12-16,2015-03-07,972,خفناور,RFNZ
1394-01-19,2015-04-08,1166,خفناور,RFNZ
1394-01-22,2015-04-11,1155,خفناور,RFNZ
1394-01-23,2015-04-12,1122,خفناور,RFNZ
1394-01-24,2015-04-13,1150,خفناور,RFNZ
1394-01-25,2015-04-14,1102,خفناور,RFNZ
1394-01-26,2015-04-15,1153,خفناور,RFNZ
1394-01-29,2015-04-18,1166,خفناور,RFNZ
1394-01-30,2015-04-19,1153,خفناور,RFNZ
1394-01-31,2015-04-20,1147,خفناور,RFNZ
1394-02-01,2015-04-21,1179,خفناور,RFNZ
1394-02-02,2015-04-22,1205,خفناور,RFNZ
1394-02-05,2015-04-25,1260,خفناور,RFNZ
1394-02-06,2015-04-26,1310,خفناور,RFNZ
1394-02-07,2015-04-27,1376,خفناور,RFNZ
1394-02-08,2015-04-28,1297,خفناور,RFNZ
1394-02-09,2015-04-29,1309,خفناور,RFNZ
1394-02-13,2015-05-03,1296,خفناور,RFNZ
1394-02-14,2015-05-04,1245,خفناور,RFNZ
1394-02-15,2015-05-05,1314,خفناور,RFNZ
1394-02-16,2015-05-06,1285,خفناور,RFNZ
1394-02-19,2015-05-09,1228,خفناور,RFNZ
1394-02-20,2015-05-10,1183,خفناور,RFNZ
1394-02-21,2015-05-11,1205,خفناور,RFNZ
1394-02-22,2015-05-12,1198,خفناور,RFNZ
1394-02-23,2015-05-13,1277,خفناور,RFNZ
1394-02-27,2015-05-17,1213,خفناور,RFNZ
1394-02-28,2015-05-18,1199,خفناور,RFNZ
1394-02-29,2015-05-19,1193,خفناور,RFNZ
1394-02-30,2015-05-20,1147,خفناور,RFNZ
1394-03-02,2015-05-23,1166,خفناور,RFNZ
1394-03-11,2015-06-01,1117,خفناور,RFNZ
1394-03-12,2015-06-02,1134,خفناور,RFNZ
1394-03-16,2015-06-06,1094,خفناور,RFNZ
1394-03-17,2015-06-07,1082,خفناور,RFNZ
1394-03-18,2015-06-08,1031,خفناور,RFNZ
1394-03-19,2015-06-09,992,خفناور,RFNZ
1394-03-20,2015-06-10,1046,خفناور,RFNZ
1394-03-23,2015-06-13,1070,خفناور,RFNZ
1394-03-24,2015-06-14,1124,خفناور,RFNZ
1394-03-25,2015-06-15,1104,خفناور,RFNZ
1394-03-26,2015-06-16,1121,خفناور,RFNZ
1394-03-27,2015-06-17,1118,خفناور,RFNZ
1394-04-01,2015-06-22,1165,خفناور,RFNZ
1394-04-02,2015-06-23,1121,خفناور,RFNZ
1394-04-03,2015-06-24,1113,خفناور,RFNZ
1394-04-06,2015-06-27,1100,خفناور,RFNZ
1394-04-07,2015-06-28,1095,خفناور,RFNZ
1394-04-08,2015-06-29,1153,خفناور,RFNZ
1394-04-09,2015-06-30,1079,خفناور,RFNZ
1394-04-10,2015-07-01,1055,خفناور,RFNZ
1394-04-13,2015-07-04,1088,خفناور,RFNZ
1394-04-14,2015-07-05,1057,خفناور,RFNZ
1394-04-22,2015-07-13,1365,خفناور,RFNZ
1394-04-23,2015-07-14,1329,خفناور,RFNZ
1394-04-24,2015-07-15,1299,خفناور,RFNZ
1394-04-29,2015-07-20,1235,خفناور,RFNZ
1394-04-30,2015-07-21,1188,خفناور,RFNZ
1394-04-31,2015-07-22,1243,خفناور,RFNZ
1394-05-07,2015-07-29,1315,خفناور,RFNZ
1394-05-10,2015-08-01,1278,خفناور,RFNZ
1394-05-11,2015-08-02,1285,خفناور,RFNZ
1394-05-12,2015-08-03,1249,خفناور,RFNZ
1394-05-13,2015-08-04,1214,خفناور,RFNZ
1394-05-14,2015-08-05,1200,خفناور,RFNZ
1394-05-17,2015-08-08,1214,خفناور,RFNZ
1394-05-18,2015-08-09,1201,خفناور,RFNZ
1394-05-19,2015-08-10,1178,خفناور,RFNZ
1394-05-24,2015-08-15,1167,خفناور,RFNZ
1394-05-25,2015-08-16,1156,خفناور,RFNZ
1394-05-26,2015-08-17,1148,خفناور,RFNZ
1394-05-27,2015-08-18,1163,خفناور,RFNZ
1394-05-28,2015-08-19,1147,خفناور,RFNZ
1394-05-31,2015-08-22,1133,خفناور,RFNZ
1394-06-01,2015-08-23,1125,خفناور,RFNZ
1394-06-02,2015-08-24,1113,خفناور,RFNZ
1394-06-03,2015-08-25,1064,خفناور,RFNZ
1394-06-04,2015-08-26,1056,خفناور,RFNZ
1394-06-07,2015-08-29,1107,خفناور,RFNZ
1394-06-08,2015-08-30,1095,خفناور,RFNZ
1394-06-09,2015-08-31,1055,خفناور,RFNZ
1394-06-10,2015-09-01,1084,خفناور,RFNZ
1394-06-11,2015-09-02,1097,خفناور,RFNZ
1394-06-14,2015-09-05,1120,خفناور,RFNZ
1394-06-15,2015-09-06,1120,خفناور,RFNZ
1394-06-16,2015-09-07,1085,خفناور,RFNZ
1394-06-17,2015-09-08,1113,خفناور,RFNZ
1394-06-18,2015-09-09,1104,خفناور,RFNZ
1394-06-21,2015-09-12,1076,خفناور,RFNZ
1394-06-22,2015-09-13,1029,خفناور,RFNZ
1394-06-23,2015-09-14,1022,خفناور,RFNZ
1394-06-24,2015-09-15,979,خفناور,RFNZ
1394-06-25,2015-09-16,981,خفناور,RFNZ
1394-06-28,2015-09-19,1016,خفناور,RFNZ
1394-06-29,2015-09-20,1048,خفناور,RFNZ
1394-06-30,2015-09-21,1037,خفناور,RFNZ
1394-06-31,2015-09-22,1062,خفناور,RFNZ
1394-07-01,2015-09-23,1033,خفناور,RFNZ
1394-07-04,2015-09-26,1011,خفناور,RFNZ
1394-07-05,2015-09-27,1011,خفناور,RFNZ
1394-07-06,2015-09-28,1067,خفناور,RFNZ
1394-07-07,2015-09-29,1079,خفناور,RFNZ
1394-07-08,2015-09-30,1087,خفناور,RFNZ
1394-07-11,2015-10-03,1031,خفناور,RFNZ
1394-07-12,2015-10-04,1001,خفناور,RFNZ
1394-07-13,2015-10-05,994,خفناور,RFNZ
1394-07-14,2015-10-06,951,خفناور,RFNZ
1394-07-15,2015-10-07,939,خفناور,RFNZ
1394-07-21,2015-10-13,1011,خفناور,RFNZ
1394-07-22,2015-10-14,988,خفناور,RFNZ
1394-07-25,2015-10-17,993,خفناور,RFNZ
1394-07-26,2015-10-18,941,خفناور,RFNZ
1394-07-27,2015-10-19,954,خفناور,RFNZ
1394-07-28,2015-10-20,968,خفناور,RFNZ
1394-07-29,2015-10-21,947,خفناور,RFNZ
1394-08-16,2015-11-07,939,خفناور,RFNZ
1394-08-17,2015-11-08,929,خفناور,RFNZ
1394-08-18,2015-11-09,900,خفناور,RFNZ
1394-08-19,2015-11-10,894,خفناور,RFNZ
1394-08-20,2015-11-11,878,خفناور,RFNZ
1394-08-23,2015-11-14,906,خفناور,RFNZ
1394-08-24,2015-11-15,919,خفناور,RFNZ
1394-08-25,2015-11-16,909,خفناور,RFNZ
1394-08-26,2015-11-17,894,خفناور,RFNZ
1394-08-27,2015-11-18,931,خفناور,RFNZ
1394-08-30,2015-11-21,974,خفناور,RFNZ
1394-09-01,2015-11-22,939,خفناور,RFNZ
1394-09-02,2015-11-23,954,خفناور,RFNZ
1394-09-03,2015-11-24,936,خفناور,RFNZ
1394-09-04,2015-11-25,933,خفناور,RFNZ
1394-09-07,2015-11-28,911,خفناور,RFNZ
1394-09-08,2015-11-29,913,خفناور,RFNZ
1394-09-09,2015-11-30,933,خفناور,RFNZ
1394-09-10,2015-12-01,924,خفناور,RFNZ
1394-09-14,2015-12-05,924,خفناور,RFNZ
1394-09-15,2015-12-06,893,خفناور,RFNZ
1394-09-16,2015-12-07,919,خفناور,RFNZ
1394-09-17,2015-12-08,912,خفناور,RFNZ
1394-09-18,2015-12-09,911,خفناور,RFNZ
1394-09-22,2015-12-13,892,خفناور,RFNZ
1394-09-24,2015-12-15,897,خفناور,RFNZ
1394-09-25,2015-12-16,852,خفناور,RFNZ
1394-09-28,2015-12-19,815,خفناور,RFNZ
1394-09-29,2015-12-20,780,خفناور,RFNZ
1394-09-30,2015-12-21,739,خفناور,RFNZ
1394-10-01,2015-12-22,753,خفناور,RFNZ
1394-10-02,2015-12-23,732,خفناور,RFNZ
1394-10-05,2015-12-26,722,خفناور,RFNZ
1394-10-06,2015-12-27,745,خفناور,RFNZ
1394-10-07,2015-12-28,717,خفناور,RFNZ
1394-10-09,2015-12-30,732,خفناور,RFNZ
1394-10-12,2016-01-02,697,خفناور,RFNZ
1394-10-13,2016-01-03,745,خفناور,RFNZ
1394-10-14,2016-01-04,769,خفناور,RFNZ
1394-10-15,2016-01-05,807,خفناور,RFNZ
1394-10-16,2016-01-06,844,خفناور,RFNZ
1394-10-19,2016-01-09,886,خفناور,RFNZ
1394-10-20,2016-01-10,930,خفناور,RFNZ
1394-10-21,2016-01-11,964,خفناور,RFNZ
1394-10-22,2016-01-12,1012,خفناور,RFNZ
1394-10-23,2016-01-13,1063,خفناور,RFNZ
1394-10-26,2016-01-16,1115,خفناور,RFNZ
1394-10-27,2016-01-17,1171,خفناور,RFNZ
1394-10-28,2016-01-18,1157,خفناور,RFNZ
1394-10-29,2016-01-19,1212,خفناور,RFNZ
1394-10-30,2016-01-20,1260,خفناور,RFNZ
1394-11-03,2016-01-23,1323,خفناور,RFNZ
1394-11-04,2016-01-24,1350,خفناور,RFNZ
1394-11-05,2016-01-25,1402,خفناور,RFNZ
1394-11-06,2016-01-26,1441,خفناور,RFNZ
1394-11-07,2016-01-27,1500,خفناور,RFNZ
1394-11-10,2016-01-30,1573,خفناور,RFNZ
1394-11-11,2016-01-31,1639,خفناور,RFNZ
1394-11-13,2016-02-02,1721,خفناور,RFNZ
1394-11-14,2016-02-03,1806,خفناور,RFNZ
1394-11-17,2016-02-06,1897,خفناور,RFNZ
1394-11-18,2016-02-07,1992,خفناور,RFNZ
1394-11-19,2016-02-08,2091,خفناور,RFNZ
1394-11-20,2016-02-09,2186,خفناور,RFNZ
1394-11-21,2016-02-10,2266,خفناور,RFNZ
1394-11-26,2016-02-15,2374,خفناور,RFNZ
1394-11-27,2016-02-16,2255,خفناور,RFNZ
1394-11-28,2016-02-17,2178,خفناور,RFNZ
1394-12-01,2016-02-20,2071,خفناور,RFNZ
1394-12-02,2016-02-21,1970,خفناور,RFNZ
1394-12-03,2016-02-22,2068,خفناور,RFNZ
1394-12-04,2016-02-23,2023,خفناور,RFNZ
1394-12-05,2016-02-24,1994,خفناور,RFNZ
1394-12-08,2016-02-27,1937,خفناور,RFNZ
1394-12-09,2016-02-28,1931,خفناور,RFNZ
1394-12-10,2016-02-29,1868,خفناور,RFNZ
1394-12-11,2016-03-01,1821,خفناور,RFNZ
1394-12-12,2016-03-02,1792,خفناور,RFNZ
1394-12-15,2016-03-05,1840,خفناور,RFNZ
1394-12-16,2016-03-06,1867,خفناور,RFNZ
1394-12-17,2016-03-07,1812,خفناور,RFNZ
1394-12-18,2016-03-08,1754,خفناور,RFNZ
1394-12-19,2016-03-09,1900,خفناور,RFNZ
1394-12-22,2016-03-12,1824,خفناور,RFNZ
1394-12-24,2016-03-14,1850,خفناور,RFNZ
1395-01-11,2016-03-30,2125,خفناور,RFNZ
1395-01-14,2016-04-02,1964,خفناور,RFNZ
1395-01-15,2016-04-03,1946,خفناور,RFNZ
1395-01-16,2016-04-04,1854,خفناور,RFNZ
1395-01-17,2016-04-05,1770,خفناور,RFNZ
1395-01-18,2016-04-06,1701,خفناور,RFNZ
1395-01-21,2016-04-09,1800,خفناور,RFNZ
1395-01-22,2016-04-10,1886,خفناور,RFNZ
1395-01-23,2016-04-11,1977,خفناور,RFNZ
1395-01-24,2016-04-12,2076,خفناور,RFNZ
1395-01-25,2016-04-13,2110,خفناور,RFNZ
1395-01-28,2016-04-16,2031,خفناور,RFNZ
1395-01-29,2016-04-17,1933,خفناور,RFNZ
1395-01-30,2016-04-18,2011,خفناور,RFNZ
1395-01-31,2016-04-19,1920,خفناور,RFNZ
1395-02-01,2016-04-20,1835,خفناور,RFNZ
1395-02-04,2016-04-23,1772,خفناور,RFNZ
1395-02-05,2016-04-24,1884,خفناور,RFNZ
1395-02-06,2016-04-25,1821,خفناور,RFNZ
1395-02-07,2016-04-26,1976,خفناور,RFNZ
1395-02-08,2016-04-27,2063,خفناور,RFNZ
1395-02-11,2016-04-30,1959,خفناور,RFNZ
1395-02-12,2016-05-01,2062,خفناور,RFNZ
1395-02-13,2016-05-02,2066,خفناور,RFNZ
1395-02-14,2016-05-03,2104,خفناور,RFNZ
1395-02-15,2016-05-04,2015,خفناور,RFNZ
1395-02-18,2016-05-07,2061,خفناور,RFNZ
1395-02-19,2016-05-08,2012,خفناور,RFNZ
1395-02-20,2016-05-09,1976,خفناور,RFNZ
1395-02-21,2016-05-10,2079,خفناور,RFNZ
1395-02-22,2016-05-11,2087,خفناور,RFNZ
1395-02-25,2016-05-14,2015,خفناور,RFNZ
1395-02-26,2016-05-15,1983,خفناور,RFNZ
1395-02-27,2016-05-16,1977,خفناور,RFNZ
1395-02-28,2016-05-17,1985,خفناور,RFNZ
1395-02-29,2016-05-18,1998,خفناور,RFNZ
1395-03-01,2016-05-21,2132,خفناور,RFNZ
1395-03-03,2016-05-23,2096,خفناور,RFNZ
1395-03-04,2016-05-24,2088,خفناور,RFNZ
1395-03-10,2016-05-30,2082,خفناور,RFNZ
1395-03-11,2016-05-31,2028,خفناور,RFNZ
1395-03-12,2016-06-01,1970,خفناور,RFNZ
1395-03-16,2016-06-05,1966,خفناور,RFNZ
1395-03-17,2016-06-06,1898,خفناور,RFNZ
1395-03-18,2016-06-07,1856,خفناور,RFNZ
1395-03-19,2016-06-08,1795,خفناور,RFNZ
1395-03-22,2016-06-11,1737,خفناور,RFNZ
1395-03-23,2016-06-12,1826,خفناور,RFNZ
1395-03-24,2016-06-13,1798,خفناور,RFNZ
1395-03-25,2016-06-14,1769,خفناور,RFNZ
1395-03-26,2016-06-15,1828,خفناور,RFNZ
1395-03-29,2016-06-18,1909,خفناور,RFNZ
1395-03-30,2016-06-19,1811,خفناور,RFNZ
1395-03-31,2016-06-20,1827,خفناور,RFNZ
1395-04-06,2016-06-26,1870,خفناور,RFNZ
1395-04-08,2016-06-28,1929,خفناور,RFNZ
1395-04-09,2016-06-29,1930,خفناور,RFNZ
