J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-11-06,2020-01-26,8830,واحصا,VHSP
1398-11-07,2020-01-27,9095,واحصا,VHSP
1398-11-08,2020-01-28,9549,واحصا,VHSP
1398-11-12,2020-02-01,9497,واحصا,VHSP
1398-11-13,2020-02-02,9428,واحصا,VHSP
1398-11-14,2020-02-03,9197,واحصا,VHSP
1398-11-15,2020-02-04,9273,واحصا,VHSP
1398-11-16,2020-02-05,9055,واحصا,VHSP
1398-11-19,2020-02-08,9428,واحصا,VHSP
1398-11-20,2020-02-09,9703,واحصا,VHSP
1398-11-21,2020-02-10,9326,واحصا,VHSP
1398-11-23,2020-02-12,9153,واحصا,VHSP
1398-11-26,2020-02-15,9020,واحصا,VHSP
1398-11-27,2020-02-16,9202,واحصا,VHSP
1398-11-28,2020-02-17,9412,واحصا,VHSP
1398-11-29,2020-02-18,9694,واحصا,VHSP
1398-11-30,2020-02-19,9491,واحصا,VHSP
1398-12-03,2020-02-22,9866,واحصا,VHSP
1398-12-04,2020-02-23,9887,واحصا,VHSP
1398-12-05,2020-02-24,10182,واحصا,VHSP
1398-12-06,2020-02-25,10487,واحصا,VHSP
1398-12-07,2020-02-26,11012,واحصا,VHSP
1398-12-10,2020-02-29,10593,واحصا,VHSP
1398-12-11,2020-03-01,10911,واحصا,VHSP
1398-12-12,2020-03-02,10964,واحصا,VHSP
1398-12-13,2020-03-03,11186,واحصا,VHSP
1398-12-14,2020-03-04,11682,واحصا,VHSP
1398-12-17,2020-03-07,11331,واحصا,VHSP
1398-12-19,2020-03-09,10994,واحصا,VHSP
1398-12-20,2020-03-10,10953,واحصا,VHSP
1398-12-21,2020-03-11,10697,واحصا,VHSP
1398-12-24,2020-03-14,10623,واحصا,VHSP
1398-12-25,2020-03-15,10618,واحصا,VHSP
1398-12-26,2020-03-16,10590,واحصا,VHSP
1398-12-27,2020-03-17,10299,واحصا,VHSP
1398-12-28,2020-03-18,10484,واحصا,VHSP
1399-01-05,2020-03-24,10462,واحصا,VHSP
1399-01-06,2020-03-25,10381,واحصا,VHSP
1399-01-09,2020-03-28,10880,واحصا,VHSP
1399-01-10,2020-03-29,10466,واحصا,VHSP
1399-01-11,2020-03-30,10253,واحصا,VHSP
1399-01-16,2020-04-04,10017,واحصا,VHSP
1399-01-17,2020-04-05,10165,واحصا,VHSP
1399-01-18,2020-04-06,9822,واحصا,VHSP
1399-01-19,2020-04-07,10089,واحصا,VHSP
1399-01-20,2020-04-08,10259,واحصا,VHSP
1399-01-23,2020-04-11,10277,واحصا,VHSP
1399-01-24,2020-04-12,10237,واحصا,VHSP
1399-01-25,2020-04-13,9979,واحصا,VHSP
1399-01-26,2020-04-14,9724,واحصا,VHSP
1399-01-27,2020-04-15,9934,واحصا,VHSP
1399-01-30,2020-04-18,10100,واحصا,VHSP
1399-01-31,2020-04-19,10059,واحصا,VHSP
1399-02-01,2020-04-20,10336,واحصا,VHSP
1399-02-02,2020-04-21,10286,واحصا,VHSP
1399-02-03,2020-04-22,10376,واحصا,VHSP
1399-02-06,2020-04-25,10723,واحصا,VHSP
1399-02-07,2020-04-26,10485,واحصا,VHSP
1399-02-08,2020-04-27,10288,واحصا,VHSP
1399-02-09,2020-04-28,9987,واحصا,VHSP
1399-02-10,2020-04-29,10323,واحصا,VHSP
1399-02-13,2020-05-02,10548,واحصا,VHSP
1399-02-14,2020-05-03,10864,واحصا,VHSP
1399-02-15,2020-05-04,11362,واحصا,VHSP
1399-02-16,2020-05-05,11424,واحصا,VHSP
1399-02-17,2020-05-06,11726,واحصا,VHSP
1399-02-20,2020-05-09,11847,واحصا,VHSP
1399-02-21,2020-05-10,12252,واحصا,VHSP
1399-02-22,2020-05-11,12415,واحصا,VHSP
1399-02-23,2020-05-12,12017,واحصا,VHSP
1399-02-24,2020-05-13,12563,واحصا,VHSP
1399-02-27,2020-05-16,12413,واحصا,VHSP
1399-02-28,2020-05-17,12933,واحصا,VHSP
1399-02-29,2020-05-18,13196,واحصا,VHSP
1399-02-30,2020-05-19,13376,واحصا,VHSP
1399-02-31,2020-05-20,13926,واحصا,VHSP
1399-03-03,2020-05-23,13445,واحصا,VHSP
1399-03-06,2020-05-26,13310,واحصا,VHSP
1399-03-07,2020-05-27,13272,واحصا,VHSP
1399-03-10,2020-05-30,12646,واحصا,VHSP
1399-03-11,2020-05-31,12316,واحصا,VHSP
1399-03-12,2020-06-01,12037,واحصا,VHSP
1399-03-13,2020-06-02,12435,واحصا,VHSP
1399-03-17,2020-06-06,12691,واحصا,VHSP
1399-03-18,2020-06-07,12851,واحصا,VHSP
1399-03-19,2020-06-08,12468,واحصا,VHSP
1399-03-20,2020-06-09,12423,واحصا,VHSP
1399-03-21,2020-06-10,12561,واحصا,VHSP
1399-03-24,2020-06-13,12790,واحصا,VHSP
1399-03-25,2020-06-14,12749,واحصا,VHSP
1399-03-26,2020-06-15,12381,واحصا,VHSP
1399-03-27,2020-06-16,12799,واحصا,VHSP
1399-03-31,2020-06-20,12957,واحصا,VHSP
1399-04-01,2020-06-21,12577,واحصا,VHSP
1399-04-02,2020-06-22,12462,واحصا,VHSP
1399-04-03,2020-06-23,12364,واحصا,VHSP
1399-04-04,2020-06-24,12304,واحصا,VHSP
1399-04-07,2020-06-27,12314,واحصا,VHSP
1399-04-08,2020-06-28,12028,واحصا,VHSP
1399-04-09,2020-06-29,11736,واحصا,VHSP
1399-04-10,2020-06-30,12265,واحصا,VHSP
1399-04-11,2020-07-01,12431,واحصا,VHSP
1399-04-14,2020-07-04,12221,واحصا,VHSP
1399-04-15,2020-07-05,12656,واحصا,VHSP
1399-04-16,2020-07-06,12473,واحصا,VHSP
1399-04-17,2020-07-07,12177,واحصا,VHSP
1399-04-22,2020-07-12,11900,واحصا,VHSP
1399-04-23,2020-07-13,11862,واحصا,VHSP
1399-04-24,2020-07-14,11713,واحصا,VHSP
1399-04-25,2020-07-15,11574,واحصا,VHSP
1399-04-28,2020-07-18,12264,واحصا,VHSP
1399-04-29,2020-07-19,11518,واحصا,VHSP
1399-05-06,2020-07-27,11221,واحصا,VHSP
1399-05-07,2020-07-28,10890,واحصا,VHSP
1399-05-08,2020-07-29,10670,واحصا,VHSP
1399-05-11,2020-08-01,10781,واحصا,VHSP
1399-05-12,2020-08-02,11136,واحصا,VHSP
1399-05-13,2020-08-03,11465,واحصا,VHSP
1399-05-14,2020-08-04,11000,واحصا,VHSP
1399-05-15,2020-08-05,10643,واحصا,VHSP
1399-05-19,2020-08-09,10399,واحصا,VHSP
1399-05-20,2020-08-10,10096,واحصا,VHSP
1399-05-21,2020-08-11,10050,واحصا,VHSP
1399-05-22,2020-08-12,9968,واحصا,VHSP
1399-05-25,2020-08-15,9495,واحصا,VHSP
1399-05-26,2020-08-16,9317,واحصا,VHSP
1399-05-27,2020-08-17,9291,واحصا,VHSP
1399-05-28,2020-08-18,9255,واحصا,VHSP
1399-05-29,2020-08-19,8929,واحصا,VHSP
1399-06-01,2020-08-22,9055,واحصا,VHSP
1399-06-02,2020-08-23,8962,واحصا,VHSP
1399-06-03,2020-08-24,8959,واحصا,VHSP
1399-06-04,2020-08-25,8785,واحصا,VHSP
1399-06-05,2020-08-26,8786,واحصا,VHSP
1399-06-10,2020-08-31,8637,واحصا,VHSP
1399-06-11,2020-09-01,8510,واحصا,VHSP
1399-06-12,2020-09-02,8399,واحصا,VHSP
1399-06-15,2020-09-05,8977,واحصا,VHSP
1399-06-16,2020-09-06,8462,واحصا,VHSP
1399-06-17,2020-09-07,8262,واحصا,VHSP
1399-06-18,2020-09-08,8240,واحصا,VHSP
1399-06-19,2020-09-09,8228,واحصا,VHSP
1399-06-22,2020-09-12,8113,واحصا,VHSP
1399-06-23,2020-09-13,8163,واحصا,VHSP
1399-06-24,2020-09-14,8073,واحصا,VHSP
1399-06-25,2020-09-15,8028,واحصا,VHSP
1399-06-26,2020-09-16,7878,واحصا,VHSP
1399-06-29,2020-09-19,7715,واحصا,VHSP
1399-06-30,2020-09-20,7678,واحصا,VHSP
1399-06-31,2020-09-21,8048,واحصا,VHSP
1399-07-01,2020-09-22,7973,واحصا,VHSP
1399-07-02,2020-09-23,8051,واحصا,VHSP
1399-07-05,2020-09-26,8105,واحصا,VHSP
1399-07-06,2020-09-27,8328,واحصا,VHSP
1399-07-07,2020-09-28,8563,واحصا,VHSP
1399-07-08,2020-09-29,8748,واحصا,VHSP
1399-07-09,2020-09-30,8902,واحصا,VHSP
1399-07-12,2020-10-03,9109,واحصا,VHSP
1399-07-13,2020-10-04,8749,واحصا,VHSP
1399-07-14,2020-10-05,9050,واحصا,VHSP
1399-07-16,2020-10-07,8636,واحصا,VHSP
1399-07-19,2020-10-10,8725,واحصا,VHSP
1399-07-20,2020-10-11,9009,واحصا,VHSP
1399-07-21,2020-10-12,9191,واحصا,VHSP
1399-07-22,2020-10-13,9354,واحصا,VHSP
1399-07-23,2020-10-14,9486,واحصا,VHSP
1399-07-27,2020-10-18,9100,واحصا,VHSP
1399-07-28,2020-10-19,9134,واحصا,VHSP
1399-07-29,2020-10-20,9208,واحصا,VHSP
1399-07-30,2020-10-21,9049,واحصا,VHSP
1399-08-03,2020-10-24,9398,واحصا,VHSP
1399-08-05,2020-10-26,9403,واحصا,VHSP
1399-08-06,2020-10-27,9435,واحصا,VHSP
1399-08-07,2020-10-28,9738,واحصا,VHSP
1399-08-10,2020-10-31,9750,واحصا,VHSP
1399-08-11,2020-11-01,9801,واحصا,VHSP
1399-08-12,2020-11-02,9866,واحصا,VHSP
1399-08-14,2020-11-04,10107,واحصا,VHSP
1399-08-17,2020-11-07,10037,واحصا,VHSP
1399-08-18,2020-11-08,10274,واحصا,VHSP
1399-08-19,2020-11-09,10490,واحصا,VHSP
1399-08-20,2020-11-10,10802,واحصا,VHSP
1399-08-21,2020-11-11,10886,واحصا,VHSP
1399-08-24,2020-11-14,10983,واحصا,VHSP
1399-08-25,2020-11-15,10563,واحصا,VHSP
1399-08-26,2020-11-16,11344,واحصا,VHSP
1399-08-27,2020-11-17,11522,واحصا,VHSP
1399-08-28,2020-11-18,11648,واحصا,VHSP
1399-09-01,2020-11-21,11936,واحصا,VHSP
1399-09-02,2020-11-22,12018,واحصا,VHSP
1399-09-03,2020-11-23,11583,واحصا,VHSP
1399-09-04,2020-11-24,11597,واحصا,VHSP
1399-09-05,2020-11-25,11692,واحصا,VHSP
1399-09-08,2020-11-28,11707,واحصا,VHSP
1399-09-09,2020-11-29,11880,واحصا,VHSP
1399-09-10,2020-11-30,12088,واحصا,VHSP
1399-09-11,2020-12-01,12484,واحصا,VHSP
1399-09-12,2020-12-02,12687,واحصا,VHSP
1399-09-15,2020-12-05,12943,واحصا,VHSP
1399-09-16,2020-12-06,13133,واحصا,VHSP
1399-09-17,2020-12-07,13582,واحصا,VHSP
1399-09-18,2020-12-08,13986,واحصا,VHSP
1399-09-19,2020-12-09,14333,واحصا,VHSP
1399-09-22,2020-12-12,14619,واحصا,VHSP
1399-09-23,2020-12-13,15343,واحصا,VHSP
1399-09-24,2020-12-14,15753,واحصا,VHSP
1399-09-25,2020-12-15,16172,واحصا,VHSP
1399-09-26,2020-12-16,16487,واحصا,VHSP
1399-09-29,2020-12-19,15450,واحصا,VHSP
1399-09-30,2020-12-20,16116,واحصا,VHSP
1399-10-01,2020-12-21,16016,واحصا,VHSP
1399-10-02,2020-12-22,16472,واحصا,VHSP
1399-10-03,2020-12-23,17164,واحصا,VHSP
1399-10-06,2020-12-26,17670,واحصا,VHSP
1399-10-07,2020-12-27,17975,واحصا,VHSP
1399-10-08,2020-12-28,18514,واحصا,VHSP
1399-10-09,2020-12-29,19275,واحصا,VHSP
1399-10-10,2020-12-30,19853,واحصا,VHSP
1399-10-13,2021-01-02,20358,واحصا,VHSP
1399-10-14,2021-01-03,20969,واحصا,VHSP
1399-10-15,2021-01-04,21811,واحصا,VHSP
1399-10-16,2021-01-05,22462,واحصا,VHSP
1399-10-17,2021-01-06,22636,واحصا,VHSP
1399-10-20,2021-01-09,22980,واحصا,VHSP
1399-10-21,2021-01-10,23849,واحصا,VHSP
1399-10-22,2021-01-11,24564,واحصا,VHSP
1399-10-23,2021-01-12,25017,واحصا,VHSP
1399-10-24,2021-01-13,25544,واحصا,VHSP
1399-10-27,2021-01-16,26415,واحصا,VHSP
1399-10-29,2021-01-18,26980,واحصا,VHSP
1399-10-30,2021-01-19,27789,واحصا,VHSP
1399-11-01,2021-01-20,28097,واحصا,VHSP
1399-11-04,2021-01-23,28896,واحصا,VHSP
1399-11-05,2021-01-24,29372,واحصا,VHSP
1399-11-06,2021-01-25,29639,واحصا,VHSP
1399-11-07,2021-01-26,29894,واحصا,VHSP
1399-11-08,2021-01-27,31098,واحصا,VHSP
1399-11-11,2021-01-30,32019,واحصا,VHSP
1399-11-27,2021-02-15,32418,واحصا,VHSP
1399-11-28,2021-02-16,33390,واحصا,VHSP
1399-11-29,2021-02-17,34392,واحصا,VHSP
1399-12-02,2021-02-20,35423,واحصا,VHSP
1399-12-03,2021-02-21,34006,واحصا,VHSP
1399-12-04,2021-02-22,35869,واحصا,VHSP
1399-12-05,2021-02-23,35819,واحصا,VHSP
1399-12-06,2021-02-24,35812,واحصا,VHSP
1399-12-09,2021-02-27,35075,واحصا,VHSP
1399-12-10,2021-02-28,35743,واحصا,VHSP
1399-12-11,2021-03-01,35742,واحصا,VHSP
1399-12-12,2021-03-02,35732,واحصا,VHSP
1399-12-13,2021-03-03,34992,واحصا,VHSP
1399-12-16,2021-03-06,35695,واحصا,VHSP
1399-12-17,2021-03-07,35684,واحصا,VHSP
1399-12-18,2021-03-08,35672,واحصا,VHSP
1399-12-19,2021-03-09,34929,واحصا,VHSP
1399-12-20,2021-03-10,35639,واحصا,VHSP
1399-12-23,2021-03-13,35634,واحصا,VHSP
1399-12-24,2021-03-14,35630,واحصا,VHSP
1399-12-25,2021-03-15,34876,واحصا,VHSP
1399-12-26,2021-03-16,35589,واحصا,VHSP
1399-12-27,2021-03-17,35588,واحصا,VHSP
1400-01-07,2021-03-27,35583,واحصا,VHSP
1400-01-08,2021-03-28,34855,واحصا,VHSP
1400-01-10,2021-03-30,35560,واحصا,VHSP
1400-01-14,2021-04-03,35557,واحصا,VHSP
1400-01-15,2021-04-04,34831,واحصا,VHSP
1400-01-16,2021-04-05,35551,واحصا,VHSP
1400-01-17,2021-04-06,35549,واحصا,VHSP
1400-01-18,2021-04-07,35549,واحصا,VHSP
1400-01-21,2021-04-10,34822,واحصا,VHSP
1400-01-24,2021-04-13,35506,واحصا,VHSP
1400-01-28,2021-04-17,35504,واحصا,VHSP
1400-01-29,2021-04-18,34779,واحصا,VHSP
1400-01-31,2021-04-20,35495,واحصا,VHSP
1400-02-04,2021-04-24,34770,واحصا,VHSP
1400-02-07,2021-04-27,35492,واحصا,VHSP
1400-02-08,2021-04-28,34767,واحصا,VHSP
1400-02-12,2021-05-02,35489,واحصا,VHSP
1400-02-13,2021-05-03,35489,واحصا,VHSP
1400-02-15,2021-05-05,34764,واحصا,VHSP
1400-02-22,2021-05-12,35484,واحصا,VHSP
1400-02-25,2021-05-15,35121,واحصا,VHSP
1400-02-26,2021-05-16,35121,واحصا,VHSP
1400-02-27,2021-05-17,35120,واحصا,VHSP
1400-02-28,2021-05-18,34396,واحصا,VHSP
1400-03-23,2021-06-13,22592,واحصا,VHSP
1400-03-24,2021-06-14,23270,واحصا,VHSP
1400-03-25,2021-06-15,23478,واحصا,VHSP
1400-03-26,2021-06-16,22774,واحصا,VHSP
1400-03-29,2021-06-19,23269,واحصا,VHSP
1400-03-30,2021-06-20,23098,واحصا,VHSP
1400-03-31,2021-06-21,22267,واحصا,VHSP
1400-04-01,2021-06-22,21747,واحصا,VHSP
1400-04-02,2021-06-23,21703,واحصا,VHSP
1400-04-05,2021-06-26,21563,واحصا,VHSP
1400-04-06,2021-06-27,21082,واحصا,VHSP
1400-04-07,2021-06-28,20742,واحصا,VHSP
1400-04-08,2021-06-29,20456,واحصا,VHSP
1400-04-12,2021-07-03,21003,واحصا,VHSP
1400-04-13,2021-07-04,20344,واحصا,VHSP
1400-04-14,2021-07-05,21176,واحصا,VHSP
1400-04-15,2021-07-06,20952,واحصا,VHSP
1400-04-16,2021-07-07,20358,واحصا,VHSP
1400-04-19,2021-07-10,20363,واحصا,VHSP
1400-04-20,2021-07-11,20664,واحصا,VHSP
1400-04-21,2021-07-12,20952,واحصا,VHSP
1400-04-22,2021-07-13,20752,واحصا,VHSP
1400-04-23,2021-07-14,20589,واحصا,VHSP
1400-04-26,2021-07-17,20123,واحصا,VHSP
1400-04-27,2021-07-18,19392,واحصا,VHSP
1400-04-28,2021-07-19,19967,واحصا,VHSP
1400-05-04,2021-07-26,19318,واحصا,VHSP
1400-05-05,2021-07-27,18967,واحصا,VHSP
1400-05-06,2021-07-28,19694,واحصا,VHSP
1400-05-09,2021-07-31,19964,واحصا,VHSP
1400-05-10,2021-08-01,20481,واحصا,VHSP
1400-05-11,2021-08-02,20692,واحصا,VHSP
1400-05-12,2021-08-03,20592,واحصا,VHSP
1400-05-13,2021-08-04,20043,واحصا,VHSP
1400-05-16,2021-08-07,19951,واحصا,VHSP
1400-05-17,2021-08-08,19492,واحصا,VHSP
1400-05-18,2021-08-09,19381,واحصا,VHSP
1400-05-19,2021-08-10,18978,واحصا,VHSP
1400-05-20,2021-08-11,19925,واحصا,VHSP
1400-05-23,2021-08-14,20232,واحصا,VHSP
1400-05-24,2021-08-15,20816,واحصا,VHSP
1400-05-31,2021-08-22,20492,واحصا,VHSP
1400-06-01,2021-08-23,20298,واحصا,VHSP
1400-06-02,2021-08-24,21125,واحصا,VHSP
1400-06-03,2021-08-25,21652,واحصا,VHSP
1400-06-06,2021-08-28,22199,واحصا,VHSP
1400-06-07,2021-08-29,22492,واحصا,VHSP
1400-06-08,2021-08-30,22122,واحصا,VHSP
1400-06-09,2021-08-31,21814,واحصا,VHSP
1400-06-10,2021-09-01,22057,واحصا,VHSP
1400-06-13,2021-09-04,21494,واحصا,VHSP
1400-06-14,2021-09-05,22144,واحصا,VHSP
1400-06-15,2021-09-06,21942,واحصا,VHSP
1400-06-16,2021-09-07,21808,واحصا,VHSP
1400-06-17,2021-09-08,22018,واحصا,VHSP
1400-06-20,2021-09-11,21654,واحصا,VHSP
1400-06-21,2021-09-12,21678,واحصا,VHSP
1400-06-22,2021-09-13,21317,واحصا,VHSP
1400-06-23,2021-09-14,21937,واحصا,VHSP
1400-06-24,2021-09-15,22241,واحصا,VHSP
1400-06-27,2021-09-18,21557,واحصا,VHSP
1400-06-28,2021-09-19,21702,واحصا,VHSP
1400-06-29,2021-09-20,21737,واحصا,VHSP
1400-06-30,2021-09-21,22142,واحصا,VHSP
1400-06-31,2021-09-22,22441,واحصا,VHSP
1400-07-03,2021-09-25,22692,واحصا,VHSP
1400-07-04,2021-09-26,22518,واحصا,VHSP
1400-07-06,2021-09-28,21783,واحصا,VHSP
1400-07-07,2021-09-29,22622,واحصا,VHSP
1400-07-10,2021-10-02,22940,واحصا,VHSP
1400-07-11,2021-10-03,23627,واحصا,VHSP
1400-07-18,2021-10-10,24229,واحصا,VHSP
1400-07-19,2021-10-11,24511,واحصا,VHSP
1400-07-20,2021-10-12,24844,واحصا,VHSP
1400-07-21,2021-10-13,25104,واحصا,VHSP
1400-07-24,2021-10-16,25804,واحصا,VHSP
1400-07-25,2021-10-17,26578,واحصا,VHSP
1400-07-26,2021-10-18,27375,واحصا,VHSP
1400-07-27,2021-10-19,28180,واحصا,VHSP
1400-07-28,2021-10-20,26771,واحصا,VHSP
1400-08-01,2021-10-23,27015,واحصا,VHSP
1400-08-03,2021-10-25,26653,واحصا,VHSP
1400-08-04,2021-10-26,26546,واحصا,VHSP
1400-08-05,2021-10-27,25966,واحصا,VHSP
1400-08-08,2021-10-30,26299,واحصا,VHSP
1400-08-09,2021-10-31,25871,واحصا,VHSP
1400-08-10,2021-11-01,25857,واحصا,VHSP
1400-08-11,2021-11-02,25936,واحصا,VHSP
1400-08-12,2021-11-03,25905,واحصا,VHSP
1400-08-15,2021-11-06,26555,واحصا,VHSP
1400-08-16,2021-11-07,27351,واحصا,VHSP
1400-08-17,2021-11-08,26492,واحصا,VHSP
1400-08-18,2021-11-09,26490,واحصا,VHSP
1400-08-19,2021-11-10,25926,واحصا,VHSP
1400-08-22,2021-11-13,25815,واحصا,VHSP
1400-08-23,2021-11-14,25344,واحصا,VHSP
1400-08-24,2021-11-15,25031,واحصا,VHSP
1400-08-25,2021-11-16,24895,واحصا,VHSP
1400-08-26,2021-11-17,24359,واحصا,VHSP
1400-08-29,2021-11-20,23733,واحصا,VHSP
1400-08-30,2021-11-21,23611,واحصا,VHSP
1400-09-01,2021-11-22,23453,واحصا,VHSP
1400-09-02,2021-11-23,22898,واحصا,VHSP
1400-09-03,2021-11-24,23286,واحصا,VHSP
1400-09-06,2021-11-27,23272,واحصا,VHSP
1400-09-07,2021-11-28,23253,واحصا,VHSP
1400-09-08,2021-11-29,22768,واحصا,VHSP
1400-09-09,2021-11-30,23170,واحصا,VHSP
1400-09-10,2021-12-01,23165,واحصا,VHSP
1400-09-13,2021-12-04,23163,واحصا,VHSP
1400-09-14,2021-12-05,22684,واحصا,VHSP
1400-09-15,2021-12-06,23064,واحصا,VHSP
1400-09-16,2021-12-07,23062,واحصا,VHSP
1400-09-17,2021-12-08,23054,واحصا,VHSP
1400-09-20,2021-12-11,22573,واحصا,VHSP
1400-09-21,2021-12-12,23035,واحصا,VHSP
1400-09-22,2021-12-13,23034,واحصا,VHSP
1400-09-23,2021-12-14,22931,واحصا,VHSP
1400-09-24,2021-12-15,22361,واحصا,VHSP
1400-09-27,2021-12-18,22805,واحصا,VHSP
1400-09-28,2021-12-19,22707,واحصا,VHSP
1400-09-29,2021-12-20,22705,واحصا,VHSP
1400-09-30,2021-12-21,22236,واحصا,VHSP
1400-10-01,2021-12-22,22642,واحصا,VHSP
1400-10-04,2021-12-25,22339,واحصا,VHSP
1400-10-05,2021-12-26,22243,واحصا,VHSP
1400-10-06,2021-12-27,21778,واحصا,VHSP
1400-10-07,2021-12-28,22061,واحصا,VHSP
1400-10-08,2021-12-29,22060,واحصا,VHSP
1400-10-11,2022-01-01,21399,واحصا,VHSP
1400-10-12,2022-01-02,20329,واحصا,VHSP
1400-10-13,2022-01-03,19719,واحصا,VHSP
1400-10-14,2022-01-04,19128,واحصا,VHSP
1400-10-15,2022-01-05,18554,واحصا,VHSP
1400-10-18,2022-01-08,18018,واحصا,VHSP
1400-10-19,2022-01-09,17494,واحصا,VHSP
1400-10-20,2022-01-10,16619,واحصا,VHSP
1400-10-21,2022-01-11,16194,واحصا,VHSP
1400-10-22,2022-01-12,16194,واحصا,VHSP
1400-10-25,2022-01-15,15894,واحصا,VHSP
1400-10-26,2022-01-16,16244,واحصا,VHSP
1400-10-27,2022-01-17,16469,واحصا,VHSP
1400-10-28,2022-01-18,16594,واحصا,VHSP
1400-10-29,2022-01-19,15894,واحصا,VHSP
1400-11-02,2022-01-22,15994,واحصا,VHSP
1400-11-03,2022-01-23,15969,واحصا,VHSP
1400-11-04,2022-01-24,15694,واحصا,VHSP
1400-11-05,2022-01-25,16094,واحصا,VHSP
1400-11-06,2022-01-26,16444,واحصا,VHSP
1400-11-09,2022-01-29,16494,واحصا,VHSP
1400-11-10,2022-01-30,16869,واحصا,VHSP
1400-11-11,2022-01-31,16744,واحصا,VHSP
1400-11-12,2022-02-01,16819,واحصا,VHSP
1400-11-13,2022-02-02,16894,واحصا,VHSP
1400-11-16,2022-02-05,17319,واحصا,VHSP
1400-11-17,2022-02-06,17219,واحصا,VHSP
1400-11-18,2022-02-07,17718,واحصا,VHSP
1400-11-19,2022-02-08,17743,واحصا,VHSP
1400-11-20,2022-02-09,18143,واحصا,VHSP
1400-11-23,2022-02-12,18593,واحصا,VHSP
1400-11-24,2022-02-13,18668,واحصا,VHSP
1400-11-25,2022-02-14,18793,واحصا,VHSP
1400-11-27,2022-02-16,19218,واحصا,VHSP
1400-11-30,2022-02-19,19168,واحصا,VHSP
1400-12-01,2022-02-20,19743,واحصا,VHSP
1400-12-02,2022-02-21,20193,واحصا,VHSP
1400-12-03,2022-02-22,21192,واحصا,VHSP
1400-12-04,2022-02-23,21817,واحصا,VHSP
1400-12-07,2022-02-26,22467,واحصا,VHSP
1400-12-08,2022-02-27,23067,واحصا,VHSP
1400-12-09,2022-02-28,24216,واحصا,VHSP
1400-12-11,2022-03-02,24841,واحصا,VHSP
1400-12-14,2022-03-05,25566,واحصا,VHSP
1400-12-15,2022-03-06,26066,واحصا,VHSP
1400-12-16,2022-03-07,27140,واحصا,VHSP
1400-12-17,2022-03-08,27940,واحصا,VHSP
1400-12-18,2022-03-09,28540,واحصا,VHSP
1400-12-21,2022-03-12,27865,واحصا,VHSP
1400-12-22,2022-03-13,28790,واحصا,VHSP
1400-12-23,2022-03-14,28840,واحصا,VHSP
1400-12-28,2022-03-19,29689,واحصا,VHSP
1401-01-06,2022-03-26,30564,واحصا,VHSP
1401-01-07,2022-03-27,31464,واحصا,VHSP
1401-01-09,2022-03-29,32388,واحصا,VHSP
1401-01-10,2022-03-30,33163,واحصا,VHSP
1401-01-14,2022-04-03,32139,واحصا,VHSP
1401-01-15,2022-04-04,31939,واحصا,VHSP
1401-01-16,2022-04-05,32638,واحصا,VHSP
1401-01-17,2022-04-06,33013,واحصا,VHSP
1401-01-20,2022-04-09,33963,واحصا,VHSP
1401-01-21,2022-04-10,33288,واحصا,VHSP
1401-01-22,2022-04-11,34813,واحصا,VHSP
1401-01-23,2022-04-12,35013,واحصا,VHSP
1401-01-24,2022-04-13,35187,واحصا,VHSP
1401-01-27,2022-04-16,35387,واحصا,VHSP
1401-01-28,2022-04-17,35088,واحصا,VHSP
1401-01-29,2022-04-18,35088,واحصا,VHSP
1401-01-30,2022-04-19,36337,واحصا,VHSP
1401-01-31,2022-04-20,36687,واحصا,VHSP
1401-02-04,2022-04-24,37787,واحصا,VHSP
1401-02-05,2022-04-25,38911,واحصا,VHSP
1401-02-06,2022-04-26,40061,واحصا,VHSP
1401-02-07,2022-04-27,41260,واحصا,VHSP
1401-02-10,2022-04-30,42460,واحصا,VHSP
1401-02-11,2022-05-01,43485,واحصا,VHSP
1401-02-12,2022-05-02,43485,واحصا,VHSP
1401-02-17,2022-05-07,42710,واحصا,VHSP
1401-02-18,2022-05-08,41910,واحصا,VHSP
1401-02-19,2022-05-09,43160,واحصا,VHSP
1401-02-20,2022-05-10,44309,واحصا,VHSP
1401-02-21,2022-05-11,45584,واحصا,VHSP
1401-02-24,2022-05-14,46759,واحصا,VHSP
1401-02-25,2022-05-15,47908,واحصا,VHSP
1401-02-26,2022-05-16,49333,واحصا,VHSP
1401-02-27,2022-05-17,48283,واحصا,VHSP
1401-02-31,2022-05-21,51832,واحصا,VHSP
1401-03-01,2022-05-22,51807,واحصا,VHSP
1401-03-02,2022-05-23,51007,واحصا,VHSP
1401-03-03,2022-05-24,52607,واحصا,VHSP
1401-03-04,2022-05-25,53956,واحصا,VHSP
1401-03-23,2022-06-13,52357,واحصا,VHSP
1401-03-24,2022-06-14,50932,واحصا,VHSP
1401-03-25,2022-06-15,49408,واحصا,VHSP
1401-03-28,2022-06-18,51132,واحصا,VHSP
1401-03-29,2022-06-19,51582,واحصا,VHSP
1401-03-30,2022-06-20,50132,واحصا,VHSP
1401-03-31,2022-06-21,52706,واحصا,VHSP
1401-04-01,2022-06-22,51532,واحصا,VHSP
1401-04-04,2022-06-25,50807,واحصا,VHSP
1401-04-05,2022-06-26,49308,واحصا,VHSP
1401-04-06,2022-06-27,47833,واحصا,VHSP
1401-04-07,2022-06-28,46809,واحصا,VHSP
