J-Date,Date,Adj Close,Ticker,Ticker(4)
1385-11-01,2007-01-21,6970,شصفها,PESP
1385-11-02,2007-01-22,6967,شصفها,PESP
1385-11-03,2007-01-23,6965,شصفها,PESP
1385-11-04,2007-01-24,6960,شصفها,PESP
1385-11-07,2007-01-27,6960,شصفها,PESP
1385-12-21,2007-03-12,6173,شصفها,PESP
1385-12-22,2007-03-13,6085,شصفها,PESP
1385-12-23,2007-03-14,5997,شصفها,PESP
1385-12-26,2007-03-17,5993,شصفها,PESP
1385-12-28,2007-03-19,5973,شصفها,PESP
1386-01-05,2007-03-25,5919,شصفها,PESP
1386-01-06,2007-03-26,5905,شصفها,PESP
1386-01-07,2007-03-27,5898,شصفها,PESP
1386-01-08,2007-03-28,5902,شصفها,PESP
1386-01-11,2007-03-31,5903,شصفها,PESP
1386-01-14,2007-04-03,5896,شصفها,PESP
1386-01-15,2007-04-04,5862,شصفها,PESP
1386-01-18,2007-04-07,5747,شصفها,PESP
1386-01-19,2007-04-08,5793,شصفها,PESP
1386-01-20,2007-04-09,5868,شصفها,PESP
1386-01-21,2007-04-10,5939,شصفها,PESP
1386-01-22,2007-04-11,5952,شصفها,PESP
1386-01-25,2007-04-14,5964,شصفها,PESP
1386-01-26,2007-04-15,5960,شصفها,PESP
1386-01-27,2007-04-16,5943,شصفها,PESP
1386-01-28,2007-04-17,5900,شصفها,PESP
1386-01-29,2007-04-18,5858,شصفها,PESP
1386-02-01,2007-04-21,5854,شصفها,PESP
1386-02-02,2007-04-22,5851,شصفها,PESP
1386-02-03,2007-04-23,5833,شصفها,PESP
1386-02-04,2007-04-24,5827,شصفها,PESP
1386-02-05,2007-04-25,5823,شصفها,PESP
1386-02-08,2007-04-28,5811,شصفها,PESP
1386-02-09,2007-04-29,5766,شصفها,PESP
1386-02-10,2007-04-30,5720,شصفها,PESP
1386-02-11,2007-05-01,5679,شصفها,PESP
1386-02-12,2007-05-02,5647,شصفها,PESP
1386-02-15,2007-05-05,5623,شصفها,PESP
1386-02-16,2007-05-06,5618,شصفها,PESP
1386-02-17,2007-05-07,5612,شصفها,PESP
1386-02-18,2007-05-08,5500,شصفها,PESP
1386-02-19,2007-05-09,5417,شصفها,PESP
1386-02-22,2007-05-12,5395,شصفها,PESP
1386-02-23,2007-05-13,5336,شصفها,PESP
1386-02-24,2007-05-14,5234,شصفها,PESP
1386-02-25,2007-05-15,5233,شصفها,PESP
1386-02-26,2007-05-16,5237,شصفها,PESP
1386-02-29,2007-05-19,5238,شصفها,PESP
1386-02-30,2007-05-20,5232,شصفها,PESP
1386-02-31,2007-05-21,5167,شصفها,PESP
1386-03-01,2007-05-22,5142,شصفها,PESP
1386-03-02,2007-05-23,5124,شصفها,PESP
1386-03-05,2007-05-26,5119,شصفها,PESP
1386-03-06,2007-05-27,5073,شصفها,PESP
1386-03-07,2007-05-28,5014,شصفها,PESP
1386-03-08,2007-05-29,5013,شصفها,PESP
1386-03-09,2007-05-30,5045,شصفها,PESP
1386-03-12,2007-06-02,5133,شصفها,PESP
1386-03-13,2007-06-03,5235,شصفها,PESP
1386-03-16,2007-06-06,5274,شصفها,PESP
1386-03-19,2007-06-09,5245,شصفها,PESP
1386-03-20,2007-06-10,5145,شصفها,PESP
1386-03-21,2007-06-11,5054,شصفها,PESP
1386-03-22,2007-06-12,4954,شصفها,PESP
1386-04-03,2007-06-24,4013,شصفها,PESP
1386-04-04,2007-06-25,4002,شصفها,PESP
1386-04-05,2007-06-26,4001,شصفها,PESP
1386-04-06,2007-06-27,3966,شصفها,PESP
1386-04-09,2007-06-30,3931,شصفها,PESP
1386-04-10,2007-07-01,3880,شصفها,PESP
1386-04-11,2007-07-02,3826,شصفها,PESP
1386-04-12,2007-07-03,3787,شصفها,PESP
1386-04-13,2007-07-04,3763,شصفها,PESP
1386-04-16,2007-07-07,3749,شصفها,PESP
1386-04-17,2007-07-08,3749,شصفها,PESP
1386-04-18,2007-07-09,3748,شصفها,PESP
1386-04-19,2007-07-10,3740,شصفها,PESP
1386-04-20,2007-07-11,3679,شصفها,PESP
1386-04-23,2007-07-14,3676,شصفها,PESP
1386-04-24,2007-07-15,3663,شصفها,PESP
1386-04-25,2007-07-16,3654,شصفها,PESP
1386-04-26,2007-07-17,3644,شصفها,PESP
1386-04-27,2007-07-18,3627,شصفها,PESP
1386-04-30,2007-07-21,3644,شصفها,PESP
1386-04-31,2007-07-22,3645,شصفها,PESP
1386-05-02,2007-07-24,3645,شصفها,PESP
1386-05-07,2007-07-29,3651,شصفها,PESP
1386-05-08,2007-07-30,3652,شصفها,PESP
1386-05-09,2007-07-31,3654,شصفها,PESP
1386-05-10,2007-08-01,3658,شصفها,PESP
1386-05-13,2007-08-04,3659,شصفها,PESP
1386-05-14,2007-08-05,3666,شصفها,PESP
1386-05-15,2007-08-06,3670,شصفها,PESP
1386-05-16,2007-08-07,3676,شصفها,PESP
1386-05-17,2007-08-08,3677,شصفها,PESP
1386-05-21,2007-08-12,3679,شصفها,PESP
1386-05-22,2007-08-13,3680,شصفها,PESP
1386-05-23,2007-08-14,3681,شصفها,PESP
1386-05-24,2007-08-15,3681,شصفها,PESP
1386-05-27,2007-08-18,3722,شصفها,PESP
1386-05-28,2007-08-19,3727,شصفها,PESP
1386-05-29,2007-08-20,3732,شصفها,PESP
1386-05-30,2007-08-21,3733,شصفها,PESP
1386-05-31,2007-08-22,3738,شصفها,PESP
1386-06-03,2007-08-25,3742,شصفها,PESP
1386-06-04,2007-08-26,3746,شصفها,PESP
1386-06-05,2007-08-27,3747,شصفها,PESP
1386-06-06,2007-08-28,3749,شصفها,PESP
1386-06-10,2007-09-01,3783,شصفها,PESP
1386-06-11,2007-09-02,3841,شصفها,PESP
1386-06-12,2007-09-03,3849,شصفها,PESP
1386-06-13,2007-09-04,3925,شصفها,PESP
1386-06-14,2007-09-05,4004,شصفها,PESP
1386-06-17,2007-09-08,4082,شصفها,PESP
1386-06-18,2007-09-09,4148,شصفها,PESP
1386-06-19,2007-09-10,4095,شصفها,PESP
1386-06-20,2007-09-11,4038,شصفها,PESP
1386-06-21,2007-09-12,4047,شصفها,PESP
1386-06-24,2007-09-15,4047,شصفها,PESP
1386-06-25,2007-09-16,3996,شصفها,PESP
1386-06-26,2007-09-17,3941,شصفها,PESP
1386-06-27,2007-09-18,3931,شصفها,PESP
1386-06-28,2007-09-19,3904,شصفها,PESP
1386-06-31,2007-09-22,3917,شصفها,PESP
1386-07-01,2007-09-23,3912,شصفها,PESP
1386-07-02,2007-09-24,3942,شصفها,PESP
1386-07-03,2007-09-25,3961,شصفها,PESP
1386-07-04,2007-09-26,3961,شصفها,PESP
1386-07-07,2007-09-29,3974,شصفها,PESP
1386-07-08,2007-09-30,4050,شصفها,PESP
1386-07-09,2007-10-01,4127,شصفها,PESP
1386-07-10,2007-10-02,4194,شصفها,PESP
1386-07-14,2007-10-06,4276,شصفها,PESP
1386-07-15,2007-10-07,4335,شصفها,PESP
1386-07-16,2007-10-08,4394,شصفها,PESP
1386-07-17,2007-10-09,4465,شصفها,PESP
1386-07-18,2007-10-10,4523,شصفها,PESP
1386-07-22,2007-10-14,4510,شصفها,PESP
1386-07-23,2007-10-15,4505,شصفها,PESP
1386-07-24,2007-10-16,4416,شصفها,PESP
1386-07-25,2007-10-17,4455,شصفها,PESP
1386-07-28,2007-10-20,4543,شصفها,PESP
1386-07-29,2007-10-21,4628,شصفها,PESP
1386-07-30,2007-10-22,4676,شصفها,PESP
1386-08-01,2007-10-23,4624,شصفها,PESP
1386-08-02,2007-10-24,4615,شصفها,PESP
1386-08-05,2007-10-27,4571,شصفها,PESP
1386-08-06,2007-10-28,4532,شصفها,PESP
1386-08-07,2007-10-29,4476,شصفها,PESP
1386-08-08,2007-10-30,4459,شصفها,PESP
1386-08-09,2007-10-31,4547,شصفها,PESP
1386-08-12,2007-11-03,4604,شصفها,PESP
1386-08-13,2007-11-04,4594,شصفها,PESP
1386-08-14,2007-11-05,4592,شصفها,PESP
1386-08-16,2007-11-07,4550,شصفها,PESP
1386-08-19,2007-11-10,4546,شصفها,PESP
1386-08-20,2007-11-11,4525,شصفها,PESP
1386-08-21,2007-11-12,4458,شصفها,PESP
1386-08-22,2007-11-13,4537,شصفها,PESP
1386-08-23,2007-11-14,4517,شصفها,PESP
1386-08-26,2007-11-17,4466,شصفها,PESP
1386-08-27,2007-11-18,4452,شصفها,PESP
1386-08-28,2007-11-19,4405,شصفها,PESP
1386-08-29,2007-11-20,4363,شصفها,PESP
1386-08-30,2007-11-21,4397,شصفها,PESP
1386-09-03,2007-11-24,4390,شصفها,PESP
1386-09-04,2007-11-25,4367,شصفها,PESP
1386-09-05,2007-11-26,4280,شصفها,PESP
1386-09-06,2007-11-27,4245,شصفها,PESP
1386-09-07,2007-11-28,4268,شصفها,PESP
1386-09-10,2007-12-01,4209,شصفها,PESP
1386-09-11,2007-12-02,4168,شصفها,PESP
1386-09-12,2007-12-03,4151,شصفها,PESP
1386-09-13,2007-12-04,4123,شصفها,PESP
1386-09-14,2007-12-05,4202,شصفها,PESP
1386-09-17,2007-12-08,4284,شصفها,PESP
1386-09-18,2007-12-09,4369,شصفها,PESP
1386-09-19,2007-12-10,4371,شصفها,PESP
1386-09-20,2007-12-11,4452,شصفها,PESP
1386-09-21,2007-12-12,4403,شصفها,PESP
1386-09-24,2007-12-15,4466,شصفها,PESP
1386-09-25,2007-12-16,4406,شصفها,PESP
1386-09-26,2007-12-17,4369,شصفها,PESP
1386-09-27,2007-12-18,4295,شصفها,PESP
1386-09-28,2007-12-19,4213,شصفها,PESP
1386-10-01,2007-12-22,4156,شصفها,PESP
1386-10-02,2007-12-23,4167,شصفها,PESP
1386-10-03,2007-12-24,4179,شصفها,PESP
1386-10-04,2007-12-25,4181,شصفها,PESP
1386-10-05,2007-12-26,4224,شصفها,PESP
1386-10-09,2007-12-30,4249,شصفها,PESP
1386-10-10,2007-12-31,4235,شصفها,PESP
1386-10-11,2008-01-01,4154,شصفها,PESP
1386-10-12,2008-01-02,4148,شصفها,PESP
1386-10-15,2008-01-05,4121,شصفها,PESP
1386-10-16,2008-01-06,4086,شصفها,PESP
1386-10-18,2008-01-08,4100,شصفها,PESP
1386-10-19,2008-01-09,4111,شصفها,PESP
1386-10-22,2008-01-12,4151,شصفها,PESP
1386-10-23,2008-01-13,4156,شصفها,PESP
1386-10-24,2008-01-14,4197,شصفها,PESP
1386-10-25,2008-01-15,4253,شصفها,PESP
1386-10-26,2008-01-16,4335,شصفها,PESP
1386-10-30,2008-01-20,4273,شصفها,PESP
1386-11-01,2008-01-21,4270,شصفها,PESP
1386-11-09,2008-01-29,4369,شصفها,PESP
1386-11-10,2008-01-30,4456,شصفها,PESP
1386-11-13,2008-02-02,4519,شصفها,PESP
1386-11-14,2008-02-03,4604,شصفها,PESP
1386-11-15,2008-02-04,4697,شصفها,PESP
1386-11-16,2008-02-05,4725,شصفها,PESP
1386-11-17,2008-02-06,4695,شصفها,PESP
1386-11-20,2008-02-09,4677,شصفها,PESP
1386-11-21,2008-02-10,4636,شصفها,PESP
1386-11-23,2008-02-12,4621,شصفها,PESP
1386-11-24,2008-02-13,4620,شصفها,PESP
1386-11-27,2008-02-16,4613,شصفها,PESP
1386-11-28,2008-02-17,4613,شصفها,PESP
1386-11-29,2008-02-18,4612,شصفها,PESP
1386-11-30,2008-02-19,4612,شصفها,PESP
1386-12-01,2008-02-20,4602,شصفها,PESP
1386-12-04,2008-02-23,4595,شصفها,PESP
1386-12-05,2008-02-24,4593,شصفها,PESP
1386-12-06,2008-02-25,4535,شصفها,PESP
1386-12-07,2008-02-26,4534,شصفها,PESP
1386-12-08,2008-02-27,4533,شصفها,PESP
1386-12-11,2008-03-01,4533,شصفها,PESP
1386-12-12,2008-03-02,4531,شصفها,PESP
1386-12-13,2008-03-03,4497,شصفها,PESP
1386-12-14,2008-03-04,4496,شصفها,PESP
1386-12-15,2008-03-05,4496,شصفها,PESP
1386-12-19,2008-03-09,4495,شصفها,PESP
1386-12-20,2008-03-10,4485,شصفها,PESP
1386-12-21,2008-03-11,4478,شصفها,PESP
1386-12-22,2008-03-12,4452,شصفها,PESP
1386-12-25,2008-03-15,4449,شصفها,PESP
1386-12-26,2008-03-16,4447,شصفها,PESP
1386-12-27,2008-03-17,4446,شصفها,PESP
1386-12-28,2008-03-18,4407,شصفها,PESP
1387-01-05,2008-03-24,4406,شصفها,PESP
1387-01-10,2008-03-29,4403,شصفها,PESP
1387-01-14,2008-04-02,4365,شصفها,PESP
1387-01-17,2008-04-05,4285,شصفها,PESP
1387-01-18,2008-04-06,4265,شصفها,PESP
1387-01-19,2008-04-07,4278,شصفها,PESP
1387-01-20,2008-04-08,4254,شصفها,PESP
1387-01-21,2008-04-09,4254,شصفها,PESP
1387-01-24,2008-04-12,4251,شصفها,PESP
1387-01-25,2008-04-13,4250,شصفها,PESP
1387-01-26,2008-04-14,4250,شصفها,PESP
1387-01-27,2008-04-15,4247,شصفها,PESP
1387-01-28,2008-04-16,4162,شصفها,PESP
1387-01-31,2008-04-19,4153,شصفها,PESP
1387-02-01,2008-04-20,4153,شصفها,PESP
1387-02-02,2008-04-21,4153,شصفها,PESP
1387-02-03,2008-04-22,4153,شصفها,PESP
1387-02-04,2008-04-23,4153,شصفها,PESP
1387-02-07,2008-04-26,4153,شصفها,PESP
1387-02-08,2008-04-27,4150,شصفها,PESP
1387-02-09,2008-04-28,4149,شصفها,PESP
1387-02-11,2008-04-30,4148,شصفها,PESP
1387-02-15,2008-05-04,4066,شصفها,PESP
1387-02-16,2008-05-05,3985,شصفها,PESP
1387-02-17,2008-05-06,3905,شصفها,PESP
1387-02-18,2008-05-07,3901,شصفها,PESP
1387-02-21,2008-05-10,3898,شصفها,PESP
1387-02-22,2008-05-11,3891,شصفها,PESP
1387-02-23,2008-05-12,3884,شصفها,PESP
1388-04-30,2009-07-21,2349,شصفها,PESP
1388-04-31,2009-07-22,2353,شصفها,PESP
1388-05-03,2009-07-25,2284,شصفها,PESP
1388-05-04,2009-07-26,2215,شصفها,PESP
1388-05-05,2009-07-27,2170,شصفها,PESP
1388-05-06,2009-07-28,2128,شصفها,PESP
1388-05-07,2009-07-29,2160,شصفها,PESP
1388-05-10,2009-08-01,2160,شصفها,PESP
1388-05-11,2009-08-02,2119,شصفها,PESP
1388-05-12,2009-08-03,2122,شصفها,PESP
1388-05-13,2009-08-04,2124,شصفها,PESP
1388-05-14,2009-08-05,2190,شصفها,PESP
1388-05-17,2009-08-08,2250,شصفها,PESP
1388-05-18,2009-08-09,2249,شصفها,PESP
1388-05-19,2009-08-10,2186,شصفها,PESP
1388-05-20,2009-08-11,2147,شصفها,PESP
1388-05-21,2009-08-12,2143,شصفها,PESP
1388-05-24,2009-08-15,2131,شصفها,PESP
1388-05-25,2009-08-16,2143,شصفها,PESP
1388-05-26,2009-08-17,2153,شصفها,PESP
1388-05-27,2009-08-18,2187,شصفها,PESP
1388-05-28,2009-08-19,2160,شصفها,PESP
1388-05-31,2009-08-22,2196,شصفها,PESP
1388-06-01,2009-08-23,2232,شصفها,PESP
1388-06-02,2009-08-24,2265,شصفها,PESP
1388-06-03,2009-08-25,2329,شصفها,PESP
1388-06-04,2009-08-26,2358,شصفها,PESP
1388-06-07,2009-08-29,2287,شصفها,PESP
1388-06-08,2009-08-30,2321,شصفها,PESP
1388-06-09,2009-08-31,2308,شصفها,PESP
1388-06-10,2009-09-01,2268,شصفها,PESP
1388-06-11,2009-09-02,2206,شصفها,PESP
1388-06-14,2009-09-05,2184,شصفها,PESP
1388-06-15,2009-09-06,2169,شصفها,PESP
1388-06-16,2009-09-07,2160,شصفها,PESP
1388-06-17,2009-09-08,2210,شصفها,PESP
1388-06-18,2009-09-09,2266,شصفها,PESP
1388-06-22,2009-09-13,2307,شصفها,PESP
1388-06-23,2009-09-14,2268,شصفها,PESP
1388-06-24,2009-09-15,2223,شصفها,PESP
1388-06-25,2009-09-16,2224,شصفها,PESP
1388-06-28,2009-09-19,2179,شصفها,PESP
1388-06-30,2009-09-21,2249,شصفها,PESP
1388-06-31,2009-09-22,2188,شصفها,PESP
1388-07-01,2009-09-23,2258,شصفها,PESP
1388-07-04,2009-09-26,2251,شصفها,PESP
1388-07-05,2009-09-27,2244,شصفها,PESP
1388-07-06,2009-09-28,2175,شصفها,PESP
1388-07-07,2009-09-29,2241,شصفها,PESP
1388-07-08,2009-09-30,2245,شصفها,PESP
1388-07-11,2009-10-03,2205,شصفها,PESP
1388-07-12,2009-10-04,2214,شصفها,PESP
1388-07-13,2009-10-05,2167,شصفها,PESP
1388-07-14,2009-10-06,2160,شصفها,PESP
1388-07-15,2009-10-07,2187,شصفها,PESP
1388-07-18,2009-10-10,2227,شصفها,PESP
1388-07-19,2009-10-11,2214,شصفها,PESP
1388-07-20,2009-10-12,2156,شصفها,PESP
1388-07-21,2009-10-13,2280,شصفها,PESP
1388-07-25,2009-10-17,2297,شصفها,PESP
1388-07-26,2009-10-18,2300,شصفها,PESP
1388-07-27,2009-10-19,2303,شصفها,PESP
1388-07-28,2009-10-20,2303,شصفها,PESP
1388-08-02,2009-10-24,2311,شصفها,PESP
1388-08-03,2009-10-25,2314,شصفها,PESP
1388-08-04,2009-10-26,2384,شصفها,PESP
1388-08-05,2009-10-27,2455,شصفها,PESP
1388-08-06,2009-10-28,2464,شصفها,PESP
1388-08-09,2009-10-31,2477,شصفها,PESP
1388-08-10,2009-11-01,2490,شصفها,PESP
1388-08-11,2009-11-02,2489,شصفها,PESP
1388-08-12,2009-11-03,2442,شصفها,PESP
1388-08-13,2009-11-04,2391,شصفها,PESP
1388-08-16,2009-11-07,2430,شصفها,PESP
1388-08-17,2009-11-08,2421,شصفها,PESP
1388-08-18,2009-11-09,2349,شصفها,PESP
1388-08-19,2009-11-10,2382,شصفها,PESP
1388-08-20,2009-11-11,2411,شصفها,PESP
1388-08-23,2009-11-14,2340,شصفها,PESP
1388-08-24,2009-11-15,2251,شصفها,PESP
1388-08-25,2009-11-16,2291,شصفها,PESP
1388-08-26,2009-11-17,2216,شصفها,PESP
1388-08-27,2009-11-18,2206,شصفها,PESP
1388-08-30,2009-11-21,2197,شصفها,PESP
1388-09-01,2009-11-22,2188,شصفها,PESP
1388-09-02,2009-11-23,2163,شصفها,PESP
1388-09-03,2009-11-24,2299,شصفها,PESP
1388-09-04,2009-11-25,2321,شصفها,PESP
1388-09-08,2009-11-29,2175,شصفها,PESP
1388-09-09,2009-11-30,2142,شصفها,PESP
1388-09-10,2009-12-01,2129,شصفها,PESP
1388-09-11,2009-12-02,2160,شصفها,PESP
1388-09-14,2009-12-05,2168,شصفها,PESP
1388-09-16,2009-12-07,2204,شصفها,PESP
1388-09-17,2009-12-08,2159,شصفها,PESP
1388-09-18,2009-12-09,2111,شصفها,PESP
1388-09-21,2009-12-12,2097,شصفها,PESP
1388-09-22,2009-12-13,2079,شصفها,PESP
1388-09-23,2009-12-14,2065,شصفها,PESP
1388-09-24,2009-12-15,2055,شصفها,PESP
1388-09-28,2009-12-19,2050,شصفها,PESP
1388-09-29,2009-12-20,2070,شصفها,PESP
1388-09-30,2009-12-21,2057,شصفها,PESP
1388-10-01,2009-12-22,2060,شصفها,PESP
1388-10-02,2009-12-23,2070,شصفها,PESP
1388-10-07,2009-12-28,2047,شصفها,PESP
1388-10-09,2009-12-30,2069,شصفها,PESP
1388-10-12,2010-01-02,2099,شصفها,PESP
1388-10-13,2010-01-03,2128,شصفها,PESP
1388-10-14,2010-01-04,2123,شصفها,PESP
1388-10-15,2010-01-05,2159,شصفها,PESP
1388-10-16,2010-01-06,2088,شصفها,PESP
1388-10-19,2010-01-09,2152,شصفها,PESP
1388-10-20,2010-01-10,2154,شصفها,PESP
1388-10-21,2010-01-11,2150,شصفها,PESP
1388-10-22,2010-01-12,2061,شصفها,PESP
1388-10-23,2010-01-13,2115,شصفها,PESP
1388-10-26,2010-01-16,2061,شصفها,PESP
1388-10-27,2010-01-17,2052,شصفها,PESP
1388-10-28,2010-01-18,2079,شصفها,PESP
1388-10-29,2010-01-19,2043,شصفها,PESP
1388-10-30,2010-01-20,2061,شصفها,PESP
1388-11-03,2010-01-23,2079,شصفها,PESP
1388-11-04,2010-01-24,2123,شصفها,PESP
1388-11-05,2010-01-25,2115,شصفها,PESP
1388-11-06,2010-01-26,2062,شصفها,PESP
1388-11-07,2010-01-27,2047,شصفها,PESP
1388-11-10,2010-01-30,2047,شصفها,PESP
1388-11-11,2010-01-31,2030,شصفها,PESP
1388-11-12,2010-02-01,2034,شصفها,PESP
1388-11-13,2010-02-02,2121,شصفها,PESP
1388-11-14,2010-02-03,2106,شصفها,PESP
1388-11-17,2010-02-06,2035,شصفها,PESP
1388-11-18,2010-02-07,2036,شصفها,PESP
1388-11-19,2010-02-08,2027,شصفها,PESP
1388-11-20,2010-02-09,2048,شصفها,PESP
1388-11-21,2010-02-10,2021,شصفها,PESP
1388-11-25,2010-02-14,2070,شصفها,PESP
1388-11-27,2010-02-16,2070,شصفها,PESP
1388-11-28,2010-02-17,2007,شصفها,PESP
1388-12-02,2010-02-21,2034,شصفها,PESP
1388-12-03,2010-02-22,2034,شصفها,PESP
1388-12-04,2010-02-23,2000,شصفها,PESP
1388-12-05,2010-02-24,1972,شصفها,PESP
1388-12-08,2010-02-27,1912,شصفها,PESP
1388-12-09,2010-02-28,1920,شصفها,PESP
1388-12-10,2010-03-01,1890,شصفها,PESP
1388-12-11,2010-03-02,2003,شصفها,PESP
1388-12-12,2010-03-03,2063,شصفها,PESP
1388-12-15,2010-03-06,2105,شصفها,PESP
1388-12-16,2010-03-07,2070,شصفها,PESP
1388-12-17,2010-03-08,2168,شصفها,PESP
1388-12-18,2010-03-09,2169,شصفها,PESP
1388-12-19,2010-03-10,2103,شصفها,PESP
1388-12-22,2010-03-13,2143,شصفها,PESP
1388-12-23,2010-03-14,2091,شصفها,PESP
1388-12-24,2010-03-15,2151,شصفها,PESP
1388-12-25,2010-03-16,2070,شصفها,PESP
1388-12-26,2010-03-17,2141,شصفها,PESP
1389-01-08,2010-03-28,2173,شصفها,PESP
1389-01-09,2010-03-29,2186,شصفها,PESP
1389-01-10,2010-03-30,2212,شصفها,PESP
1389-01-11,2010-03-31,2267,شصفها,PESP
1389-01-14,2010-04-03,2311,شصفها,PESP
1389-01-15,2010-04-04,2340,شصفها,PESP
1389-01-16,2010-04-05,2295,شصفها,PESP
1389-01-17,2010-04-06,2303,شصفها,PESP
1389-01-18,2010-04-07,2312,شصفها,PESP
1389-01-21,2010-04-10,2389,شصفها,PESP
1389-01-22,2010-04-11,2391,شصفها,PESP
1389-01-23,2010-04-12,2390,شصفها,PESP
1389-01-24,2010-04-13,2312,شصفها,PESP
1389-01-25,2010-04-14,2241,شصفها,PESP
1389-01-28,2010-04-17,2182,شصفها,PESP
1389-01-29,2010-04-18,2150,شصفها,PESP
1389-01-30,2010-04-19,2115,شصفها,PESP
1389-01-31,2010-04-20,2060,شصفها,PESP
1389-02-01,2010-04-21,2032,شصفها,PESP
1389-02-04,2010-04-24,2025,شصفها,PESP
1389-02-05,2010-04-25,2046,شصفها,PESP
1389-02-06,2010-04-26,2070,شصفها,PESP
1389-02-07,2010-04-27,2130,شصفها,PESP
1389-02-08,2010-04-28,2159,شصفها,PESP
1389-02-11,2010-05-01,2106,شصفها,PESP
1389-02-12,2010-05-02,2069,شصفها,PESP
1389-02-13,2010-05-03,2097,شصفها,PESP
1389-02-14,2010-05-04,2173,شصفها,PESP
1389-02-15,2010-05-05,2160,شصفها,PESP
1389-02-18,2010-05-08,2149,شصفها,PESP
1389-02-19,2010-05-09,2151,شصفها,PESP
1389-02-20,2010-05-10,2061,شصفها,PESP
1389-02-21,2010-05-11,2054,شصفها,PESP
1389-02-22,2010-05-12,2069,شصفها,PESP
1389-02-25,2010-05-15,2066,شصفها,PESP
1389-02-26,2010-05-16,2045,شصفها,PESP
1389-02-28,2010-05-18,2061,شصفها,PESP
1389-02-29,2010-05-19,1995,شصفها,PESP
1389-03-01,2010-05-22,2025,شصفها,PESP
1389-03-02,2010-05-23,2052,شصفها,PESP
1389-03-03,2010-05-24,2052,شصفها,PESP
1389-03-04,2010-05-25,2056,شصفها,PESP
1389-03-05,2010-05-26,2025,شصفها,PESP
1389-03-08,2010-05-29,2032,شصفها,PESP
1389-03-09,2010-05-30,2025,شصفها,PESP
1389-03-10,2010-05-31,2021,شصفها,PESP
1389-03-11,2010-06-01,2107,شصفها,PESP
1389-03-12,2010-06-02,2132,شصفها,PESP
1389-03-16,2010-06-06,2132,شصفها,PESP
1389-03-17,2010-06-07,2132,شصفها,PESP
1389-03-18,2010-06-08,2070,شصفها,PESP
1389-03-19,2010-06-09,2061,شصفها,PESP
1389-03-22,2010-06-12,2058,شصفها,PESP
1389-03-23,2010-06-13,2043,شصفها,PESP
1389-03-24,2010-06-14,2052,شصفها,PESP
1389-03-25,2010-06-15,2054,شصفها,PESP
1389-03-26,2010-06-16,2069,شصفها,PESP
1389-03-29,2010-06-19,2061,شصفها,PESP
1389-03-30,2010-06-20,2061,شصفها,PESP
1389-03-31,2010-06-21,2052,شصفها,PESP
1389-04-01,2010-06-22,2057,شصفها,PESP
1389-04-02,2010-06-23,2060,شصفها,PESP
1389-04-06,2010-06-27,2109,شصفها,PESP
1389-04-07,2010-06-28,2105,شصفها,PESP
1389-04-08,2010-06-29,2087,شصفها,PESP
1389-04-09,2010-06-30,2096,شصفها,PESP
1389-04-14,2010-07-05,2223,شصفها,PESP
1389-04-15,2010-07-06,2169,شصفها,PESP
1389-04-23,2010-07-14,1918,شصفها,PESP
1389-04-26,2010-07-17,1874,شصفها,PESP
1389-04-27,2010-07-18,1971,شصفها,PESP
1389-04-28,2010-07-19,2016,شصفها,PESP
1389-04-29,2010-07-20,1980,شصفها,PESP
1389-04-30,2010-07-21,1980,شصفها,PESP
1389-05-02,2010-07-24,1971,شصفها,PESP
1389-05-03,2010-07-25,1996,شصفها,PESP
1389-05-04,2010-07-26,1950,شصفها,PESP
1389-05-06,2010-07-28,1948,شصفها,PESP
1389-05-09,2010-07-31,1953,شصفها,PESP
1389-05-10,2010-08-01,1938,شصفها,PESP
1389-05-11,2010-08-02,2015,شصفها,PESP
1389-05-12,2010-08-03,1989,شصفها,PESP
1389-05-13,2010-08-04,1989,شصفها,PESP
1389-05-16,2010-08-07,1953,شصفها,PESP
1389-05-17,2010-08-08,1969,شصفها,PESP
1389-05-18,2010-08-09,1969,شصفها,PESP
1389-05-19,2010-08-10,1985,شصفها,PESP
1389-05-20,2010-08-11,1985,شصفها,PESP
1389-05-23,2010-08-14,1971,شصفها,PESP
1389-05-24,2010-08-15,1962,شصفها,PESP
1389-05-25,2010-08-16,1953,شصفها,PESP
1389-05-26,2010-08-17,1962,شصفها,PESP
1389-05-27,2010-08-18,1962,شصفها,PESP
1389-05-30,2010-08-21,1974,شصفها,PESP
1389-05-31,2010-08-22,2025,شصفها,PESP
1389-06-01,2010-08-23,2083,شصفها,PESP
1389-06-02,2010-08-24,2097,شصفها,PESP
1389-06-03,2010-08-25,2106,شصفها,PESP
1389-06-06,2010-08-28,2097,شصفها,PESP
1389-06-07,2010-08-29,2168,شصفها,PESP
1389-06-08,2010-08-30,2177,شصفها,PESP
1389-06-09,2010-08-31,2267,شصفها,PESP
1389-06-13,2010-09-04,2335,شصفها,PESP
1389-06-14,2010-09-05,2412,شصفها,PESP
1389-06-15,2010-09-06,2331,شصفها,PESP
1389-06-16,2010-09-07,2353,شصفها,PESP
1389-06-17,2010-09-08,2352,شصفها,PESP
1389-06-21,2010-09-12,2325,شصفها,PESP
1389-06-22,2010-09-13,2311,شصفها,PESP
1389-06-23,2010-09-14,2289,شصفها,PESP
