J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-01-20,2019-04-09,812,سیدکو,CIDC
1398-01-21,2019-04-10,843,سیدکو,CIDC
1398-01-24,2019-04-13,885,سیدکو,CIDC
1398-01-25,2019-04-14,927,سیدکو,CIDC
1398-01-26,2019-04-15,973,سیدکو,CIDC
1398-01-27,2019-04-16,986,سیدکو,CIDC
1398-01-28,2019-04-17,1070,سیدکو,CIDC
1398-01-31,2019-04-20,1037,سیدکو,CIDC
1398-02-02,2019-04-22,994,سیدکو,CIDC
1398-02-03,2019-04-23,996,سیدکو,CIDC
1398-02-04,2019-04-24,993,سیدکو,CIDC
1398-02-07,2019-04-27,982,سیدکو,CIDC
1398-02-08,2019-04-28,986,سیدکو,CIDC
1398-02-09,2019-04-29,1034,سیدکو,CIDC
1398-02-10,2019-04-30,1011,سیدکو,CIDC
1398-02-11,2019-05-01,1037,سیدکو,CIDC
1398-02-14,2019-05-04,1099,سیدکو,CIDC
1398-02-15,2019-05-05,1094,سیدکو,CIDC
1398-02-16,2019-05-06,1078,سیدکو,CIDC
1398-02-17,2019-05-07,1024,سیدکو,CIDC
1398-02-18,2019-05-08,1083,سیدکو,CIDC
1398-02-21,2019-05-11,1039,سیدکو,CIDC
1398-02-22,2019-05-12,991,سیدکو,CIDC
1398-02-23,2019-05-13,976,سیدکو,CIDC
1398-02-24,2019-05-14,992,سیدکو,CIDC
1398-02-25,2019-05-15,996,سیدکو,CIDC
1398-02-28,2019-05-18,1044,سیدکو,CIDC
1398-02-29,2019-05-19,1037,سیدکو,CIDC
1398-02-30,2019-05-20,993,سیدکو,CIDC
1398-02-31,2019-05-21,1030,سیدکو,CIDC
1398-03-01,2019-05-22,1074,سیدکو,CIDC
1398-03-04,2019-05-25,1063,سیدکو,CIDC
1398-03-05,2019-05-26,1053,سیدکو,CIDC
1398-03-07,2019-05-28,1099,سیدکو,CIDC
1398-03-08,2019-05-29,1044,سیدکو,CIDC
1398-03-11,2019-06-01,1037,سیدکو,CIDC
1398-03-12,2019-06-02,1043,سیدکو,CIDC
1398-03-13,2019-06-03,1072,سیدکو,CIDC
1398-03-18,2019-06-08,1118,سیدکو,CIDC
1398-03-19,2019-06-09,1156,سیدکو,CIDC
1398-03-20,2019-06-10,1193,سیدکو,CIDC
1398-03-21,2019-06-11,1233,سیدکو,CIDC
1398-03-22,2019-06-12,1234,سیدکو,CIDC
1398-03-25,2019-06-15,1180,سیدکو,CIDC
1398-03-26,2019-06-16,1255,سیدکو,CIDC
1398-03-27,2019-06-17,1146,سیدکو,CIDC
1398-04-02,2019-06-23,1270,سیدکو,CIDC
1398-04-03,2019-06-24,1252,سیدکو,CIDC
1398-04-04,2019-06-25,1273,سیدکو,CIDC
1398-04-05,2019-06-26,1328,سیدکو,CIDC
1398-04-09,2019-06-30,1367,سیدکو,CIDC
1398-04-10,2019-07-01,1391,سیدکو,CIDC
1398-04-11,2019-07-02,1401,سیدکو,CIDC
1398-04-12,2019-07-03,1411,سیدکو,CIDC
1398-04-15,2019-07-06,1387,سیدکو,CIDC
1398-04-16,2019-07-07,1407,سیدکو,CIDC
1398-04-17,2019-07-08,1396,سیدکو,CIDC
1398-04-18,2019-07-09,1355,سیدکو,CIDC
1398-04-19,2019-07-10,1365,سیدکو,CIDC
1398-04-22,2019-07-13,1363,سیدکو,CIDC
1398-04-23,2019-07-14,1352,سیدکو,CIDC
1398-04-24,2019-07-15,1335,سیدکو,CIDC
1398-04-25,2019-07-16,1332,سیدکو,CIDC
1398-04-26,2019-07-17,1367,سیدکو,CIDC
1398-04-29,2019-07-20,1307,سیدکو,CIDC
1398-04-30,2019-07-21,1369,سیدکو,CIDC
1398-04-31,2019-07-22,1337,سیدکو,CIDC
1398-05-01,2019-07-23,1346,سیدکو,CIDC
1398-05-02,2019-07-24,1345,سیدکو,CIDC
1398-05-05,2019-07-27,1324,سیدکو,CIDC
1398-05-06,2019-07-28,1313,سیدکو,CIDC
1398-05-07,2019-07-29,1313,سیدکو,CIDC
1398-05-08,2019-07-30,1346,سیدکو,CIDC
1398-05-09,2019-07-31,1362,سیدکو,CIDC
1398-05-12,2019-08-03,1359,سیدکو,CIDC
1398-05-13,2019-08-04,1341,سیدکو,CIDC
1398-05-14,2019-08-05,1346,سیدکو,CIDC
1398-05-15,2019-08-06,1343,سیدکو,CIDC
1398-05-16,2019-08-07,1335,سیدکو,CIDC
1398-05-19,2019-08-10,1337,سیدکو,CIDC
1398-05-20,2019-08-11,1369,سیدکو,CIDC
1398-05-22,2019-08-13,1406,سیدکو,CIDC
1398-05-23,2019-08-14,1417,سیدکو,CIDC
1398-05-26,2019-08-17,1382,سیدکو,CIDC
1398-05-27,2019-08-18,1369,سیدکو,CIDC
1398-05-28,2019-08-19,1391,سیدکو,CIDC
1398-05-30,2019-08-21,1451,سیدکو,CIDC
1398-06-02,2019-08-24,1491,سیدکو,CIDC
1398-06-03,2019-08-25,1430,سیدکو,CIDC
1398-06-04,2019-08-26,1446,سیدکو,CIDC
1398-06-05,2019-08-27,1391,سیدکو,CIDC
1398-06-06,2019-08-28,1424,سیدکو,CIDC
1398-06-09,2019-08-31,1458,سیدکو,CIDC
1398-06-10,2019-09-01,1458,سیدکو,CIDC
1398-06-11,2019-09-02,1440,سیدکو,CIDC
1398-06-12,2019-09-03,1460,سیدکو,CIDC
1398-06-13,2019-09-04,1441,سیدکو,CIDC
1398-06-16,2019-09-07,1482,سیدکو,CIDC
1398-06-17,2019-09-08,1544,سیدکو,CIDC
1398-06-20,2019-09-11,1602,سیدکو,CIDC
1398-06-23,2019-09-14,1669,سیدکو,CIDC
1398-06-24,2019-09-15,1613,سیدکو,CIDC
1398-06-25,2019-09-16,1680,سیدکو,CIDC
1398-06-26,2019-09-17,1686,سیدکو,CIDC
1398-06-27,2019-09-18,1650,سیدکو,CIDC
1398-06-30,2019-09-21,1640,سیدکو,CIDC
1398-06-31,2019-09-22,1706,سیدکو,CIDC
1398-07-01,2019-09-23,1764,سیدکو,CIDC
1398-07-02,2019-09-24,1724,سیدکو,CIDC
1398-07-03,2019-09-25,1723,سیدکو,CIDC
1398-07-06,2019-09-28,1732,سیدکو,CIDC
1398-07-07,2019-09-29,1775,سیدکو,CIDC
1398-07-08,2019-09-30,1731,سیدکو,CIDC
1398-07-09,2019-10-01,1719,سیدکو,CIDC
1398-07-10,2019-10-02,1775,سیدکو,CIDC
1398-07-13,2019-10-05,1797,سیدکو,CIDC
1398-07-14,2019-10-06,1759,سیدکو,CIDC
1398-07-15,2019-10-07,1763,سیدکو,CIDC
1398-07-16,2019-10-08,1670,سیدکو,CIDC
1398-07-17,2019-10-09,1725,سیدکو,CIDC
1398-07-20,2019-10-12,1763,سیدکو,CIDC
1398-07-21,2019-10-13,1741,سیدکو,CIDC
1398-07-22,2019-10-14,1682,سیدکو,CIDC
1398-07-23,2019-10-15,1638,سیدکو,CIDC
1398-07-24,2019-10-16,1588,سیدکو,CIDC
1398-07-28,2019-10-20,1566,سیدکو,CIDC
1398-07-29,2019-10-21,1547,سیدکو,CIDC
1398-07-30,2019-10-22,1558,سیدکو,CIDC
1398-08-01,2019-10-23,1497,سیدکو,CIDC
1398-08-04,2019-10-26,1558,سیدکو,CIDC
1398-08-06,2019-10-28,1613,سیدکو,CIDC
1398-08-08,2019-10-30,1681,سیدکو,CIDC
1398-08-11,2019-11-02,1677,سیدکو,CIDC
1398-08-12,2019-11-03,1698,سیدکو,CIDC
1398-08-13,2019-11-04,1650,سیدکو,CIDC
1398-08-14,2019-11-05,1641,سیدکو,CIDC
1398-08-18,2019-11-09,1628,سیدکو,CIDC
1398-08-19,2019-11-10,1698,سیدکو,CIDC
1398-08-20,2019-11-11,1791,سیدکو,CIDC
1398-08-21,2019-11-12,1814,سیدکو,CIDC
1398-08-22,2019-11-13,1819,سیدکو,CIDC
1398-08-25,2019-11-16,1776,سیدکو,CIDC
1398-08-26,2019-11-17,1741,سیدکو,CIDC
1398-08-27,2019-11-18,1781,سیدکو,CIDC
1398-08-28,2019-11-19,1744,سیدکو,CIDC
1398-08-29,2019-11-20,1758,سیدکو,CIDC
1398-09-02,2019-11-23,1803,سیدکو,CIDC
1398-09-03,2019-11-24,1792,سیدکو,CIDC
1398-09-04,2019-11-25,1818,سیدکو,CIDC
1398-09-05,2019-11-26,1746,سیدکو,CIDC
1398-09-06,2019-11-27,1780,سیدکو,CIDC
1398-09-09,2019-11-30,1855,سیدکو,CIDC
1398-09-10,2019-12-01,1883,سیدکو,CIDC
1398-09-11,2019-12-02,1836,سیدکو,CIDC
1398-09-12,2019-12-03,1892,سیدکو,CIDC
1398-09-13,2019-12-04,1828,سیدکو,CIDC
1398-09-16,2019-12-07,1873,سیدکو,CIDC
1398-09-17,2019-12-08,1892,سیدکو,CIDC
1398-09-18,2019-12-09,1898,سیدکو,CIDC
1398-09-19,2019-12-10,1864,سیدکو,CIDC
1398-09-20,2019-12-11,1869,سیدکو,CIDC
1398-09-23,2019-12-14,1857,سیدکو,CIDC
1398-09-24,2019-12-15,1868,سیدکو,CIDC
1398-09-25,2019-12-16,1919,سیدکو,CIDC
1398-09-26,2019-12-17,1992,سیدکو,CIDC
1398-09-27,2019-12-18,1975,سیدکو,CIDC
1398-09-30,2019-12-21,1931,سیدکو,CIDC
1398-10-01,2019-12-22,1982,سیدکو,CIDC
1398-10-02,2019-12-23,1942,سیدکو,CIDC
1398-10-03,2019-12-24,1935,سیدکو,CIDC
1398-10-04,2019-12-25,2019,سیدکو,CIDC
1398-10-07,2019-12-28,2119,سیدکو,CIDC
1398-10-08,2019-12-29,2222,سیدکو,CIDC
1398-10-09,2019-12-30,2307,سیدکو,CIDC
1398-10-10,2019-12-31,2253,سیدکو,CIDC
1398-10-11,2020-01-01,2177,سیدکو,CIDC
1398-10-14,2020-01-04,2141,سیدکو,CIDC
1398-10-15,2020-01-05,2035,سیدکو,CIDC
1398-10-17,2020-01-07,1936,سیدکو,CIDC
1398-10-18,2020-01-08,1967,سیدکو,CIDC
1398-10-21,2020-01-11,2034,سیدکو,CIDC
1398-10-22,2020-01-12,2135,سیدکو,CIDC
1398-10-23,2020-01-13,2207,سیدکو,CIDC
1398-10-24,2020-01-14,2181,سیدکو,CIDC
1398-10-25,2020-01-15,2172,سیدکو,CIDC
1398-10-28,2020-01-18,2190,سیدکو,CIDC
1398-10-29,2020-01-19,2187,سیدکو,CIDC
1398-10-30,2020-01-20,2220,سیدکو,CIDC
1398-11-01,2020-01-21,2225,سیدکو,CIDC
1398-11-02,2020-01-22,2326,سیدکو,CIDC
1398-11-05,2020-01-25,2320,سیدکو,CIDC
1398-11-06,2020-01-26,2303,سیدکو,CIDC
1398-11-07,2020-01-27,2308,سیدکو,CIDC
1398-11-08,2020-01-28,2287,سیدکو,CIDC
1398-11-12,2020-02-01,2345,سیدکو,CIDC
1398-11-13,2020-02-02,2379,سیدکو,CIDC
1398-11-14,2020-02-03,2345,سیدکو,CIDC
1398-11-15,2020-02-04,2344,سیدکو,CIDC
1398-11-16,2020-02-05,2358,سیدکو,CIDC
1398-11-19,2020-02-08,2309,سیدکو,CIDC
1398-11-20,2020-02-09,2376,سیدکو,CIDC
1398-11-21,2020-02-10,2320,سیدکو,CIDC
1398-11-23,2020-02-12,2392,سیدکو,CIDC
1398-11-26,2020-02-15,2409,سیدکو,CIDC
1398-11-27,2020-02-16,2448,سیدکو,CIDC
1398-11-28,2020-02-17,2392,سیدکو,CIDC
1398-11-29,2020-02-18,2401,سیدکو,CIDC
1398-11-30,2020-02-19,2409,سیدکو,CIDC
1398-12-03,2020-02-22,2409,سیدکو,CIDC
1398-12-04,2020-02-23,2477,سیدکو,CIDC
1398-12-05,2020-02-24,2480,سیدکو,CIDC
1398-12-06,2020-02-25,2565,سیدکو,CIDC
1398-12-07,2020-02-26,2639,سیدکو,CIDC
1398-12-10,2020-02-29,2587,سیدکو,CIDC
1398-12-11,2020-03-01,2694,سیدکو,CIDC
1398-12-12,2020-03-02,2726,سیدکو,CIDC
1398-12-13,2020-03-03,2849,سیدکو,CIDC
1398-12-14,2020-03-04,2943,سیدکو,CIDC
1398-12-17,2020-03-07,2723,سیدکو,CIDC
1398-12-19,2020-03-09,2641,سیدکو,CIDC
1398-12-20,2020-03-10,2628,سیدکو,CIDC
1398-12-21,2020-03-11,2577,سیدکو,CIDC
1398-12-24,2020-03-14,2538,سیدکو,CIDC
1398-12-25,2020-03-15,2523,سیدکو,CIDC
1398-12-26,2020-03-16,2525,سیدکو,CIDC
1398-12-27,2020-03-17,2504,سیدکو,CIDC
1398-12-28,2020-03-18,2601,سیدکو,CIDC
1399-01-05,2020-03-24,2559,سیدکو,CIDC
1399-01-06,2020-03-25,2669,سیدکو,CIDC
1399-01-09,2020-03-28,2714,سیدکو,CIDC
1399-01-10,2020-03-29,2692,سیدکو,CIDC
1399-01-11,2020-03-30,2782,سیدکو,CIDC
1399-01-16,2020-04-04,2713,سیدکو,CIDC
1399-01-17,2020-04-05,2820,سیدکو,CIDC
1399-01-18,2020-04-06,2892,سیدکو,CIDC
1399-01-19,2020-04-07,2968,سیدکو,CIDC
1399-01-20,2020-04-08,3032,سیدکو,CIDC
1399-01-23,2020-04-11,3056,سیدکو,CIDC
1399-01-24,2020-04-12,3154,سیدکو,CIDC
1399-01-25,2020-04-13,3105,سیدکو,CIDC
1399-01-26,2020-04-14,3016,سیدکو,CIDC
1399-01-27,2020-04-15,3172,سیدکو,CIDC
1399-01-30,2020-04-18,3281,سیدکو,CIDC
1399-01-31,2020-04-19,3411,سیدکو,CIDC
1399-02-01,2020-04-20,3600,سیدکو,CIDC
1399-02-02,2020-04-21,3775,سیدکو,CIDC
1399-02-03,2020-04-22,3964,سیدکو,CIDC
1399-02-06,2020-04-25,4156,سیدکو,CIDC
1399-02-09,2020-04-28,4511,سیدکو,CIDC
1399-02-10,2020-04-29,4729,سیدکو,CIDC
1399-02-13,2020-05-02,4965,سیدکو,CIDC
1399-02-14,2020-05-03,5213,سیدکو,CIDC
1399-02-15,2020-05-04,5225,سیدکو,CIDC
1399-02-16,2020-05-05,5011,سیدکو,CIDC
1399-02-17,2020-05-06,4895,سیدکو,CIDC
1399-02-20,2020-05-09,4952,سیدکو,CIDC
1399-02-21,2020-05-10,5036,سیدکو,CIDC
1399-02-22,2020-05-11,4847,سیدکو,CIDC
1399-02-23,2020-05-12,4670,سیدکو,CIDC
1399-02-24,2020-05-13,4524,سیدکو,CIDC
1399-02-27,2020-05-16,4319,سیدکو,CIDC
1399-02-28,2020-05-17,4175,سیدکو,CIDC
1399-02-29,2020-05-18,4385,سیدکو,CIDC
1399-02-30,2020-05-19,4592,سیدکو,CIDC
1399-02-31,2020-05-20,4819,سیدکو,CIDC
1399-03-03,2020-05-23,4555,سیدکو,CIDC
1399-03-06,2020-05-26,4439,سیدکو,CIDC
1399-03-07,2020-05-27,4393,سیدکو,CIDC
1399-03-10,2020-05-30,4534,سیدکو,CIDC
1399-03-11,2020-05-31,4257,سیدکو,CIDC
1399-03-12,2020-06-01,4543,سیدکو,CIDC
1399-03-13,2020-06-02,4750,سیدکو,CIDC
1399-03-17,2020-06-06,4983,سیدکو,CIDC
1399-03-18,2020-06-07,5232,سیدکو,CIDC
1399-03-19,2020-06-08,5493,سیدکو,CIDC
1399-03-20,2020-06-09,5768,سیدکو,CIDC
1399-03-21,2020-06-10,6056,سیدکو,CIDC
1399-03-24,2020-06-13,6355,سیدکو,CIDC
1399-03-25,2020-06-14,6672,سیدکو,CIDC
1399-03-26,2020-06-15,7000,سیدکو,CIDC
1399-04-02,2020-06-22,7881,سیدکو,CIDC
1399-04-03,2020-06-23,7634,سیدکو,CIDC
1399-04-04,2020-06-24,7910,سیدکو,CIDC
1399-04-07,2020-06-27,8174,سیدکو,CIDC
1399-04-08,2020-06-28,7749,سیدکو,CIDC
1399-04-09,2020-06-29,7455,سیدکو,CIDC
1399-04-10,2020-06-30,7823,سیدکو,CIDC
1399-04-11,2020-07-01,7536,سیدکو,CIDC
1399-04-14,2020-07-04,7369,سیدکو,CIDC
1399-04-15,2020-07-05,7150,سیدکو,CIDC
1399-04-16,2020-07-06,7150,سیدکو,CIDC
1399-04-17,2020-07-07,6989,سیدکو,CIDC
1399-04-18,2020-07-08,6679,سیدکو,CIDC
1399-04-21,2020-07-11,6788,سیدکو,CIDC
1399-04-22,2020-07-12,6730,سیدکو,CIDC
1399-04-23,2020-07-13,6535,سیدکو,CIDC
1399-04-24,2020-07-14,6253,سیدکو,CIDC
1399-04-25,2020-07-15,6713,سیدکو,CIDC
1399-04-28,2020-07-18,6955,سیدکو,CIDC
1399-04-29,2020-07-19,7300,سیدکو,CIDC
1399-04-30,2020-07-20,7582,سیدکو,CIDC
1399-04-31,2020-07-21,7622,سیدکو,CIDC
1399-05-01,2020-07-22,7478,سیدکو,CIDC
1399-05-04,2020-07-25,7099,سیدکو,CIDC
1399-05-05,2020-07-26,6822,سیدکو,CIDC
1399-05-06,2020-07-27,7024,سیدکو,CIDC
1399-05-07,2020-07-28,7024,سیدکو,CIDC
1399-05-08,2020-07-29,7260,سیدکو,CIDC
1399-05-11,2020-08-01,7288,سیدکو,CIDC
1399-05-12,2020-08-02,7248,سیدکو,CIDC
1399-05-13,2020-08-03,7081,سیدکو,CIDC
1399-05-14,2020-08-04,7472,سیدکو,CIDC
1399-05-15,2020-08-05,7323,سیدکو,CIDC
1399-05-19,2020-08-09,7191,سیدکو,CIDC
1399-05-20,2020-08-10,6886,سیدکو,CIDC
1399-05-21,2020-08-11,6615,سیدکو,CIDC
1399-05-22,2020-08-12,6466,سیدکو,CIDC
1399-05-25,2020-08-15,6178,سیدکو,CIDC
1399-05-26,2020-08-16,6017,سیدکو,CIDC
1399-05-27,2020-08-17,5867,سیدکو,CIDC
1399-05-28,2020-08-18,5902,سیدکو,CIDC
1399-05-29,2020-08-19,5827,سیدکو,CIDC
1399-06-01,2020-08-22,5758,سیدکو,CIDC
1399-06-02,2020-08-23,5540,سیدکو,CIDC
1399-06-03,2020-08-24,5269,سیدکو,CIDC
1399-06-04,2020-08-25,5534,سیدکو,CIDC
1399-06-05,2020-08-26,5712,سیدکو,CIDC
1399-06-10,2020-08-31,5430,سیدکو,CIDC
1399-06-11,2020-09-01,5258,سیدکو,CIDC
1399-06-12,2020-09-02,4999,سیدکو,CIDC
1399-06-15,2020-09-05,5022,سیدکو,CIDC
1399-06-16,2020-09-06,4677,سیدکو,CIDC
1399-06-17,2020-09-07,4527,سیدکو,CIDC
1399-06-18,2020-09-08,4464,سیدکو,CIDC
1399-06-19,2020-09-09,4366,سیدکو,CIDC
1399-06-22,2020-09-12,4504,سیدکو,CIDC
1399-06-23,2020-09-13,4389,سیدکو,CIDC
1399-06-24,2020-09-14,4492,سیدکو,CIDC
1399-06-25,2020-09-15,4619,سیدکو,CIDC
1399-06-26,2020-09-16,4631,سیدکو,CIDC
1399-06-29,2020-09-19,4464,سیدکو,CIDC
1399-06-30,2020-09-20,4366,سیدکو,CIDC
1399-06-31,2020-09-21,4268,سیدکو,CIDC
1399-07-01,2020-09-22,4314,سیدکو,CIDC
1399-07-02,2020-09-23,4257,سیدکو,CIDC
1399-07-05,2020-09-26,4285,سیدکو,CIDC
1399-07-06,2020-09-27,4032,سیدکو,CIDC
1399-07-07,2020-09-28,3842,سیدکو,CIDC
1399-07-08,2020-09-29,3825,سیدکو,CIDC
1399-07-09,2020-09-30,3819,سیدکو,CIDC
1399-07-12,2020-10-03,3929,سیدکو,CIDC
1399-07-13,2020-10-04,3842,سیدکو,CIDC
1399-07-14,2020-10-05,4090,سیدکو,CIDC
1399-07-15,2020-10-06,4199,سیدکو,CIDC
1399-07-16,2020-10-07,4291,سیدکو,CIDC
1399-07-19,2020-10-10,4389,سیدکو,CIDC
1399-07-20,2020-10-11,4481,سیدکو,CIDC
1399-07-21,2020-10-12,4567,سیدکو,CIDC
1399-07-22,2020-10-13,4659,سیدکو,CIDC
1399-07-23,2020-10-14,4377,سیدکو,CIDC
1399-07-27,2020-10-18,4257,سیدکو,CIDC
1399-07-28,2020-10-19,4090,سیدکو,CIDC
1399-07-29,2020-10-20,4182,سیدکو,CIDC
1399-07-30,2020-10-21,4130,سیدکو,CIDC
1399-08-03,2020-10-24,3934,سیدکو,CIDC
1399-08-05,2020-10-26,3865,سیدکو,CIDC
1399-08-06,2020-10-27,3865,سیدکو,CIDC
1399-08-07,2020-10-28,3957,سیدکو,CIDC
1399-08-10,2020-10-31,3952,سیدکو,CIDC
1399-08-11,2020-11-01,3779,سیدکو,CIDC
1399-08-12,2020-11-02,3750,سیدکو,CIDC
1399-08-14,2020-11-04,4038,سیدکو,CIDC
1399-08-17,2020-11-07,3779,سیدکو,CIDC
1399-08-18,2020-11-08,3791,سیدکو,CIDC
1399-08-19,2020-11-09,3814,سیدکو,CIDC
1399-08-20,2020-11-10,3779,سیدکو,CIDC
1399-08-21,2020-11-11,3773,سیدکو,CIDC
1399-08-24,2020-11-14,3911,سیدکو,CIDC
1399-08-25,2020-11-15,3733,سیدکو,CIDC
1399-08-26,2020-11-16,3785,سیدکو,CIDC
1399-08-27,2020-11-17,3906,سیدکو,CIDC
1399-08-28,2020-11-18,3946,سیدکو,CIDC
1399-09-01,2020-11-21,4067,سیدکو,CIDC
1399-09-02,2020-11-22,4216,سیدکو,CIDC
1399-09-03,2020-11-23,4297,سیدکو,CIDC
1399-09-04,2020-11-24,4331,سیدکو,CIDC
1399-09-05,2020-11-25,4423,سیدکو,CIDC
1399-09-08,2020-11-28,4498,سیدکو,CIDC
1399-09-09,2020-11-29,4602,سیدکو,CIDC
1399-09-10,2020-11-30,4671,سیدکو,CIDC
1399-09-11,2020-12-01,4774,سیدکو,CIDC
1399-09-12,2020-12-02,5010,سیدکو,CIDC
1399-09-15,2020-12-05,5171,سیدکو,CIDC
1399-09-16,2020-12-06,4993,سیدکو,CIDC
1399-09-17,2020-12-07,4849,سیدکو,CIDC
1399-09-18,2020-12-08,5194,سیدکو,CIDC
1399-09-19,2020-12-09,5263,سیدکو,CIDC
1399-09-22,2020-12-12,5062,سیدکو,CIDC
1399-09-23,2020-12-13,4901,سیدکو,CIDC
1399-09-24,2020-12-14,4700,سیدکو,CIDC
1399-09-25,2020-12-15,4625,سیدکو,CIDC
1399-09-26,2020-12-16,4550,سیدکو,CIDC
1399-09-29,2020-12-19,4608,سیدکو,CIDC
1399-09-30,2020-12-20,4717,سیدکو,CIDC
1399-10-01,2020-12-21,4815,سیدکو,CIDC
1399-10-02,2020-12-22,5033,سیدکو,CIDC
1399-10-03,2020-12-23,4999,سیدکو,CIDC
1399-10-06,2020-12-26,5292,سیدکو,CIDC
1399-10-07,2020-12-27,5217,سیدکو,CIDC
1399-10-08,2020-12-28,5120,سیدکو,CIDC
1399-10-15,2021-01-04,5128,سیدکو,CIDC
1399-10-16,2021-01-05,4956,سیدکو,CIDC
1399-10-17,2021-01-06,4740,سیدکو,CIDC
1399-10-20,2021-01-09,4668,سیدکو,CIDC
1399-10-21,2021-01-10,4819,سیدکو,CIDC
1399-10-22,2021-01-11,4992,سیدکو,CIDC
1399-10-23,2021-01-12,4725,سیدکو,CIDC
1399-10-24,2021-01-13,4531,سیدکو,CIDC
1399-10-27,2021-01-16,4330,سیدکو,CIDC
1399-10-29,2021-01-18,4236,سیدکو,CIDC
1399-10-30,2021-01-19,4207,سیدکو,CIDC
1399-11-01,2021-01-20,4409,سیدکو,CIDC
1399-11-04,2021-01-23,4596,سیدکو,CIDC
1399-11-05,2021-01-24,4366,سیدکو,CIDC
1399-11-06,2021-01-25,4323,سیدکو,CIDC
1399-11-07,2021-01-26,4121,سیدکو,CIDC
1399-11-08,2021-01-27,4279,سیدکو,CIDC
1399-11-11,2021-01-30,4438,سیدکو,CIDC
1399-11-12,2021-01-31,4215,سیدکو,CIDC
1399-11-13,2021-02-01,4236,سیدکو,CIDC
1399-11-14,2021-02-02,4351,سیدکو,CIDC
1399-11-15,2021-02-03,4150,سیدکو,CIDC
1399-11-18,2021-02-06,4064,سیدکو,CIDC
1399-11-19,2021-02-07,4359,سیدکو,CIDC
1399-11-20,2021-02-08,4143,سیدکو,CIDC
1399-11-21,2021-02-09,4308,سیدکو,CIDC
1399-11-25,2021-02-13,4474,سیدکو,CIDC
1399-11-26,2021-02-14,4488,سیدکو,CIDC
1399-11-27,2021-02-15,4603,سیدکو,CIDC
1399-11-28,2021-02-16,4617,سیدکو,CIDC
1399-11-29,2021-02-17,4668,سیدکو,CIDC
1399-12-02,2021-02-20,4567,سیدکو,CIDC
1399-12-03,2021-02-21,4502,سیدکو,CIDC
1399-12-04,2021-02-22,4438,سیدکو,CIDC
1399-12-05,2021-02-23,4495,سیدکو,CIDC
1399-12-06,2021-02-24,4380,سیدکو,CIDC
1399-12-09,2021-02-27,4359,سیدکو,CIDC
1399-12-10,2021-02-28,4344,سیدکو,CIDC
1399-12-11,2021-03-01,4337,سیدکو,CIDC
1399-12-12,2021-03-02,4524,سیدکو,CIDC
1399-12-13,2021-03-03,4567,سیدکو,CIDC
1399-12-16,2021-03-06,4459,سیدکو,CIDC
1399-12-17,2021-03-07,4488,سیدکو,CIDC
1399-12-18,2021-03-08,4459,سیدکو,CIDC
1399-12-19,2021-03-09,4359,سیدکو,CIDC
1399-12-20,2021-03-10,4351,سیدکو,CIDC
1399-12-23,2021-03-13,4315,سیدکو,CIDC
1399-12-24,2021-03-14,4337,سیدکو,CIDC
1399-12-25,2021-03-15,4596,سیدکو,CIDC
1399-12-26,2021-03-16,4812,سیدکو,CIDC
1399-12-27,2021-03-17,4812,سیدکو,CIDC
1400-01-07,2021-03-27,4718,سیدکو,CIDC
1400-01-08,2021-03-28,4646,سیدکو,CIDC
1400-01-10,2021-03-30,4596,سیدکو,CIDC
1400-01-11,2021-03-31,4589,سیدکو,CIDC
1400-01-14,2021-04-03,4546,سیدکو,CIDC
1400-01-15,2021-04-04,4524,سیدکو,CIDC
1400-01-16,2021-04-05,4567,سیدکو,CIDC
1400-01-17,2021-04-06,4553,سیدکو,CIDC
1400-01-18,2021-04-07,4488,سیدکو,CIDC
1400-01-21,2021-04-10,4459,سیدکو,CIDC
1400-01-22,2021-04-11,4438,سیدکو,CIDC
1400-01-23,2021-04-12,4423,سیدکو,CIDC
1400-01-24,2021-04-13,4409,سیدکو,CIDC
1400-01-25,2021-04-14,4380,سیدکو,CIDC
1400-01-28,2021-04-17,4366,سیدکو,CIDC
1400-01-29,2021-04-18,4351,سیدکو,CIDC
1400-01-30,2021-04-19,4344,سیدکو,CIDC
1400-01-31,2021-04-20,4632,سیدکو,CIDC
1400-02-01,2021-04-21,4474,سیدکو,CIDC
1400-02-04,2021-04-24,4373,سیدکو,CIDC
1400-02-05,2021-04-25,4315,سیدکو,CIDC
1400-02-06,2021-04-26,4315,سیدکو,CIDC
1400-02-07,2021-04-27,4222,سیدکو,CIDC
1400-02-08,2021-04-28,4164,سیدکو,CIDC
1400-02-11,2021-05-01,4150,سیدکو,CIDC
1400-02-12,2021-05-02,4100,سیدکو,CIDC
1400-02-13,2021-05-03,4064,سیدکو,CIDC
1400-02-15,2021-05-05,4114,سیدکو,CIDC
1400-02-18,2021-05-08,4049,سیدکو,CIDC
1400-02-19,2021-05-09,4049,سیدکو,CIDC
1400-02-20,2021-05-10,4172,سیدکو,CIDC
1400-02-21,2021-05-11,4157,سیدکو,CIDC
1400-02-22,2021-05-12,4136,سیدکو,CIDC
1400-02-25,2021-05-15,4172,سیدکو,CIDC
1400-02-26,2021-05-16,4215,سیدکو,CIDC
1400-02-27,2021-05-17,4100,سیدکو,CIDC
1400-02-28,2021-05-18,4172,سیدکو,CIDC
1400-02-29,2021-05-19,4150,سیدکو,CIDC
