J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-06-18,2013-09-09,409,لخزر,KHAZ
1392-06-19,2013-09-10,415,لخزر,KHAZ
1392-06-20,2013-09-11,416,لخزر,KHAZ
1392-06-23,2013-09-14,427,لخزر,KHAZ
1392-06-24,2013-09-15,441,لخزر,KHAZ
1392-06-25,2013-09-16,445,لخزر,KHAZ
1392-06-26,2013-09-17,447,لخزر,KHAZ
1392-06-27,2013-09-18,451,لخزر,KHAZ
1392-06-30,2013-09-21,455,لخزر,KHAZ
1392-06-31,2013-09-22,459,لخزر,KHAZ
1392-07-01,2013-09-23,462,لخزر,KHAZ
1392-07-06,2013-09-28,536,لخزر,KHAZ
1392-07-07,2013-09-29,546,لخزر,KHAZ
1392-07-08,2013-09-30,555,لخزر,KHAZ
1392-07-09,2013-10-01,564,لخزر,KHAZ
1392-07-10,2013-10-02,580,لخزر,KHAZ
1392-07-13,2013-10-05,595,لخزر,KHAZ
1392-07-14,2013-10-06,619,لخزر,KHAZ
1392-07-15,2013-10-07,632,لخزر,KHAZ
1392-07-16,2013-10-08,643,لخزر,KHAZ
1392-07-17,2013-10-09,665,لخزر,KHAZ
1392-07-20,2013-10-12,686,لخزر,KHAZ
1392-07-21,2013-10-13,698,لخزر,KHAZ
1392-07-22,2013-10-14,661,لخزر,KHAZ
1392-07-23,2013-10-15,655,لخزر,KHAZ
1392-07-27,2013-10-19,654,لخزر,KHAZ
1392-07-28,2013-10-20,653,لخزر,KHAZ
1392-07-29,2013-10-21,653,لخزر,KHAZ
1392-07-30,2013-10-22,649,لخزر,KHAZ
1392-08-01,2013-10-23,649,لخزر,KHAZ
1392-08-05,2013-10-27,649,لخزر,KHAZ
1392-08-08,2013-10-30,698,لخزر,KHAZ
1392-08-11,2013-11-02,668,لخزر,KHAZ
1392-08-12,2013-11-03,636,لخزر,KHAZ
1392-08-13,2013-11-04,635,لخزر,KHAZ
1392-08-14,2013-11-05,632,لخزر,KHAZ
1392-08-15,2013-11-06,632,لخزر,KHAZ
1392-08-18,2013-11-09,632,لخزر,KHAZ
1392-08-19,2013-11-10,630,لخزر,KHAZ
1392-08-20,2013-11-11,630,لخزر,KHAZ
1392-08-21,2013-11-12,629,لخزر,KHAZ
1392-08-25,2013-11-16,618,لخزر,KHAZ
1392-08-26,2013-11-17,616,لخزر,KHAZ
1392-08-27,2013-11-18,614,لخزر,KHAZ
1392-08-28,2013-11-19,614,لخزر,KHAZ
1392-08-29,2013-11-20,613,لخزر,KHAZ
1392-09-02,2013-11-23,613,لخزر,KHAZ
1392-09-03,2013-11-24,590,لخزر,KHAZ
1392-09-04,2013-11-25,572,لخزر,KHAZ
1392-09-05,2013-11-26,558,لخزر,KHAZ
1392-09-06,2013-11-27,539,لخزر,KHAZ
1392-09-09,2013-11-30,566,لخزر,KHAZ
1392-09-10,2013-12-01,564,لخزر,KHAZ
1392-09-11,2013-12-02,575,لخزر,KHAZ
1392-09-12,2013-12-03,598,لخزر,KHAZ
1392-09-13,2013-12-04,584,لخزر,KHAZ
1392-09-16,2013-12-07,581,لخزر,KHAZ
1392-09-17,2013-12-08,595,لخزر,KHAZ
1392-09-18,2013-12-09,614,لخزر,KHAZ
1392-09-19,2013-12-10,631,لخزر,KHAZ
1392-09-20,2013-12-11,646,لخزر,KHAZ
1392-09-23,2013-12-14,625,لخزر,KHAZ
1392-09-24,2013-12-15,651,لخزر,KHAZ
1392-09-25,2013-12-16,669,لخزر,KHAZ
1392-09-26,2013-12-17,668,لخزر,KHAZ
1392-09-27,2013-12-18,689,لخزر,KHAZ
1392-09-30,2013-12-21,725,لخزر,KHAZ
1392-10-01,2013-12-22,754,لخزر,KHAZ
1392-10-03,2013-12-24,783,لخزر,KHAZ
1392-10-04,2013-12-25,752,لخزر,KHAZ
1392-10-07,2013-12-28,741,لخزر,KHAZ
1392-10-08,2013-12-29,771,لخزر,KHAZ
1392-10-09,2013-12-30,776,لخزر,KHAZ
1392-10-11,2014-01-01,740,لخزر,KHAZ
1392-10-14,2014-01-04,727,لخزر,KHAZ
1392-10-15,2014-01-05,723,لخزر,KHAZ
1392-10-16,2014-01-06,715,لخزر,KHAZ
1392-10-17,2014-01-07,710,لخزر,KHAZ
1392-10-18,2014-01-08,749,لخزر,KHAZ
1392-10-21,2014-01-11,716,لخزر,KHAZ
1392-10-22,2014-01-12,756,لخزر,KHAZ
1392-10-23,2014-01-13,750,لخزر,KHAZ
1392-10-24,2014-01-14,705,لخزر,KHAZ
1392-10-25,2014-01-15,728,لخزر,KHAZ
1392-10-28,2014-01-18,752,لخزر,KHAZ
1392-10-30,2014-01-20,716,لخزر,KHAZ
1392-11-01,2014-01-21,699,لخزر,KHAZ
1392-11-02,2014-01-22,722,لخزر,KHAZ
1392-11-05,2014-01-25,693,لخزر,KHAZ
1392-11-06,2014-01-26,687,لخزر,KHAZ
1392-11-07,2014-01-27,683,لخزر,KHAZ
1392-11-08,2014-01-28,682,لخزر,KHAZ
1392-11-09,2014-01-29,684,لخزر,KHAZ
1392-11-12,2014-02-01,684,لخزر,KHAZ
1392-11-13,2014-02-02,671,لخزر,KHAZ
1392-11-14,2014-02-03,671,لخزر,KHAZ
1392-11-16,2014-02-05,670,لخزر,KHAZ
1392-11-19,2014-02-08,670,لخزر,KHAZ
1392-11-20,2014-02-09,670,لخزر,KHAZ
1392-11-26,2014-02-15,670,لخزر,KHAZ
1392-11-27,2014-02-16,669,لخزر,KHAZ
1392-11-28,2014-02-17,669,لخزر,KHAZ
1392-11-30,2014-02-19,669,لخزر,KHAZ
1392-12-04,2014-02-23,669,لخزر,KHAZ
1392-12-05,2014-02-24,654,لخزر,KHAZ
1392-12-06,2014-02-25,654,لخزر,KHAZ
1392-12-14,2014-03-05,651,لخزر,KHAZ
1392-12-24,2014-03-15,651,لخزر,KHAZ
1392-12-25,2014-03-16,650,لخزر,KHAZ
1392-12-28,2014-03-19,650,لخزر,KHAZ
1393-01-05,2014-03-25,650,لخزر,KHAZ
1393-01-16,2014-04-05,650,لخزر,KHAZ
1393-01-17,2014-04-06,650,لخزر,KHAZ
1393-01-18,2014-04-07,650,لخزر,KHAZ
1393-01-19,2014-04-08,649,لخزر,KHAZ
1393-01-20,2014-04-09,649,لخزر,KHAZ
1393-02-02,2014-04-22,649,لخزر,KHAZ
1393-03-03,2014-05-24,649,لخزر,KHAZ
1393-03-11,2014-06-01,649,لخزر,KHAZ
1393-03-19,2014-06-09,649,لخزر,KHAZ
1393-03-27,2014-06-17,649,لخزر,KHAZ
1393-03-31,2014-06-21,649,لخزر,KHAZ
1393-04-11,2014-07-02,649,لخزر,KHAZ
1393-04-14,2014-07-05,649,لخزر,KHAZ
1393-04-16,2014-07-07,648,لخزر,KHAZ
1393-04-18,2014-07-09,648,لخزر,KHAZ
1393-04-21,2014-07-12,648,لخزر,KHAZ
1393-04-22,2014-07-13,648,لخزر,KHAZ
1393-04-23,2014-07-14,648,لخزر,KHAZ
1393-05-04,2014-07-26,457,لخزر,KHAZ
1393-05-05,2014-07-27,476,لخزر,KHAZ
1393-05-06,2014-07-28,454,لخزر,KHAZ
1393-05-11,2014-08-02,460,لخزر,KHAZ
1393-05-12,2014-08-03,442,لخزر,KHAZ
1393-05-13,2014-08-04,437,لخزر,KHAZ
1393-05-14,2014-08-05,428,لخزر,KHAZ
1393-05-15,2014-08-06,422,لخزر,KHAZ
1393-05-18,2014-08-09,432,لخزر,KHAZ
1393-05-19,2014-08-10,415,لخزر,KHAZ
1393-05-20,2014-08-11,449,لخزر,KHAZ
1393-05-21,2014-08-12,438,لخزر,KHAZ
1393-05-22,2014-08-13,421,لخزر,KHAZ
1393-05-25,2014-08-16,417,لخزر,KHAZ
1393-05-26,2014-08-17,401,لخزر,KHAZ
1393-05-27,2014-08-18,404,لخزر,KHAZ
1393-05-28,2014-08-19,403,لخزر,KHAZ
1393-05-29,2014-08-20,427,لخزر,KHAZ
1393-06-01,2014-08-23,434,لخزر,KHAZ
1393-06-02,2014-08-24,440,لخزر,KHAZ
1393-06-03,2014-08-25,445,لخزر,KHAZ
1393-06-04,2014-08-26,455,لخزر,KHAZ
1393-06-05,2014-08-27,463,لخزر,KHAZ
1393-06-08,2014-08-30,481,لخزر,KHAZ
1393-06-09,2014-08-31,497,لخزر,KHAZ
1393-06-10,2014-09-01,480,لخزر,KHAZ
1393-06-11,2014-09-02,473,لخزر,KHAZ
1393-06-12,2014-09-03,491,لخزر,KHAZ
1393-06-15,2014-09-06,469,لخزر,KHAZ
1393-06-16,2014-09-07,468,لخزر,KHAZ
1393-06-17,2014-09-08,466,لخزر,KHAZ
1393-06-18,2014-09-09,456,لخزر,KHAZ
1393-06-19,2014-09-10,452,لخزر,KHAZ
1393-06-22,2014-09-13,451,لخزر,KHAZ
1393-06-23,2014-09-14,451,لخزر,KHAZ
1393-06-24,2014-09-15,460,لخزر,KHAZ
1393-06-25,2014-09-16,447,لخزر,KHAZ
1393-06-26,2014-09-17,447,لخزر,KHAZ
1393-06-29,2014-09-20,470,لخزر,KHAZ
1393-06-30,2014-09-21,473,لخزر,KHAZ
1393-06-31,2014-09-22,489,لخزر,KHAZ
1393-07-01,2014-09-23,504,لخزر,KHAZ
1393-07-02,2014-09-24,514,لخزر,KHAZ
1393-07-05,2014-09-27,495,لخزر,KHAZ
1393-07-06,2014-09-28,480,لخزر,KHAZ
1393-07-07,2014-09-29,508,لخزر,KHAZ
1393-07-08,2014-09-30,511,لخزر,KHAZ
1393-07-09,2014-10-01,513,لخزر,KHAZ
1393-07-12,2014-10-04,511,لخزر,KHAZ
1393-07-14,2014-10-06,497,لخزر,KHAZ
1393-07-15,2014-10-07,490,لخزر,KHAZ
1393-07-16,2014-10-08,490,لخزر,KHAZ
1393-07-19,2014-10-11,490,لخزر,KHAZ
1393-07-20,2014-10-12,502,لخزر,KHAZ
1393-07-22,2014-10-14,502,لخزر,KHAZ
1393-07-23,2014-10-15,483,لخزر,KHAZ
1393-07-26,2014-10-18,479,لخزر,KHAZ
1393-07-27,2014-10-19,474,لخزر,KHAZ
1393-07-28,2014-10-20,477,لخزر,KHAZ
1393-07-29,2014-10-21,470,لخزر,KHAZ
1393-07-30,2014-10-22,460,لخزر,KHAZ
1393-08-03,2014-10-25,478,لخزر,KHAZ
1393-08-04,2014-10-26,487,لخزر,KHAZ
1393-08-05,2014-10-27,502,لخزر,KHAZ
1393-08-06,2014-10-28,515,لخزر,KHAZ
1393-08-07,2014-10-29,527,لخزر,KHAZ
1393-08-10,2014-11-01,507,لخزر,KHAZ
1393-08-11,2014-11-02,491,لخزر,KHAZ
1393-08-14,2014-11-05,496,لخزر,KHAZ
1393-08-17,2014-11-08,517,لخزر,KHAZ
1393-08-18,2014-11-09,537,لخزر,KHAZ
1393-08-19,2014-11-10,555,لخزر,KHAZ
1393-08-20,2014-11-11,565,لخزر,KHAZ
1393-08-21,2014-11-12,558,لخزر,KHAZ
1393-08-24,2014-11-15,553,لخزر,KHAZ
1393-08-25,2014-11-16,555,لخزر,KHAZ
1393-08-26,2014-11-17,571,لخزر,KHAZ
1393-08-27,2014-11-18,594,لخزر,KHAZ
1393-08-28,2014-11-19,581,لخزر,KHAZ
1393-09-01,2014-11-22,557,لخزر,KHAZ
1393-09-02,2014-11-23,557,لخزر,KHAZ
1393-09-03,2014-11-24,540,لخزر,KHAZ
1393-09-04,2014-11-25,540,لخزر,KHAZ
1393-09-05,2014-11-26,540,لخزر,KHAZ
1393-09-08,2014-11-29,531,لخزر,KHAZ
1393-09-09,2014-11-30,555,لخزر,KHAZ
1393-09-10,2014-12-01,558,لخزر,KHAZ
1393-09-11,2014-12-02,572,لخزر,KHAZ
1393-09-12,2014-12-03,572,لخزر,KHAZ
1393-09-15,2014-12-06,545,لخزر,KHAZ
1393-09-16,2014-12-07,536,لخزر,KHAZ
1393-09-17,2014-12-08,540,لخزر,KHAZ
1393-09-18,2014-12-09,525,لخزر,KHAZ
1393-09-19,2014-12-10,543,لخزر,KHAZ
1393-09-23,2014-12-14,520,لخزر,KHAZ
1393-09-24,2014-12-15,519,لخزر,KHAZ
1393-09-25,2014-12-16,515,لخزر,KHAZ
1393-09-26,2014-12-17,540,لخزر,KHAZ
1393-09-29,2014-12-20,509,لخزر,KHAZ
1393-10-01,2014-12-22,521,لخزر,KHAZ
1393-10-03,2014-12-24,521,لخزر,KHAZ
1393-10-06,2014-12-27,508,لخزر,KHAZ
1393-10-07,2014-12-28,527,لخزر,KHAZ
1393-10-08,2014-12-29,525,لخزر,KHAZ
1393-10-09,2014-12-30,513,لخزر,KHAZ
1393-10-10,2014-12-31,529,لخزر,KHAZ
1393-10-13,2015-01-03,511,لخزر,KHAZ
1393-10-14,2015-01-04,512,لخزر,KHAZ
1393-10-15,2015-01-05,524,لخزر,KHAZ
1393-10-16,2015-01-06,525,لخزر,KHAZ
1393-10-17,2015-01-07,502,لخزر,KHAZ
1393-10-20,2015-01-10,500,لخزر,KHAZ
1393-10-22,2015-01-12,541,لخزر,KHAZ
1393-10-23,2015-01-13,497,لخزر,KHAZ
1393-10-24,2015-01-14,490,لخزر,KHAZ
1393-10-27,2015-01-17,508,لخزر,KHAZ
1393-10-28,2015-01-18,489,لخزر,KHAZ
1393-10-29,2015-01-19,489,لخزر,KHAZ
1393-10-30,2015-01-20,488,لخزر,KHAZ
1393-11-01,2015-01-21,488,لخزر,KHAZ
1393-11-04,2015-01-24,488,لخزر,KHAZ
1393-11-07,2015-01-27,485,لخزر,KHAZ
1393-11-08,2015-01-28,502,لخزر,KHAZ
1393-11-11,2015-01-31,514,لخزر,KHAZ
1393-11-12,2015-02-01,508,لخزر,KHAZ
1393-11-13,2015-02-02,480,لخزر,KHAZ
1393-11-14,2015-02-03,496,لخزر,KHAZ
1393-11-18,2015-02-07,495,لخزر,KHAZ
1393-11-19,2015-02-08,502,لخزر,KHAZ
1393-11-20,2015-02-09,474,لخزر,KHAZ
1393-11-21,2015-02-10,463,لخزر,KHAZ
1393-11-27,2015-02-16,463,لخزر,KHAZ
1393-11-28,2015-02-17,460,لخزر,KHAZ
1393-11-29,2015-02-18,460,لخزر,KHAZ
1393-12-02,2015-02-21,460,لخزر,KHAZ
1393-12-13,2015-03-04,459,لخزر,KHAZ
1393-12-16,2015-03-07,459,لخزر,KHAZ
1393-12-25,2015-03-16,459,لخزر,KHAZ
1393-12-27,2015-03-18,458,لخزر,KHAZ
1394-01-09,2015-03-29,458,لخزر,KHAZ
1394-01-10,2015-03-30,458,لخزر,KHAZ
1394-01-15,2015-04-04,496,لخزر,KHAZ
1394-01-16,2015-04-05,460,لخزر,KHAZ
1394-01-17,2015-04-06,461,لخزر,KHAZ
1394-01-19,2015-04-08,460,لخزر,KHAZ
1394-01-22,2015-04-11,452,لخزر,KHAZ
1394-01-23,2015-04-12,476,لخزر,KHAZ
1394-01-25,2015-04-14,444,لخزر,KHAZ
1394-01-26,2015-04-15,445,لخزر,KHAZ
1394-01-29,2015-04-18,443,لخزر,KHAZ
1394-01-30,2015-04-19,439,لخزر,KHAZ
1394-01-31,2015-04-20,445,لخزر,KHAZ
1394-02-01,2015-04-21,445,لخزر,KHAZ
1394-02-08,2015-04-28,454,لخزر,KHAZ
1394-02-09,2015-04-29,432,لخزر,KHAZ
1394-02-13,2015-05-03,429,لخزر,KHAZ
1394-02-14,2015-05-04,428,لخزر,KHAZ
1394-02-16,2015-05-06,445,لخزر,KHAZ
1394-02-19,2015-05-09,423,لخزر,KHAZ
1394-02-20,2015-05-10,422,لخزر,KHAZ
1394-02-21,2015-05-11,421,لخزر,KHAZ
1394-02-22,2015-05-12,421,لخزر,KHAZ
1394-02-23,2015-05-13,420,لخزر,KHAZ
1394-02-27,2015-05-17,445,لخزر,KHAZ
1394-02-28,2015-05-18,421,لخزر,KHAZ
1394-02-29,2015-05-19,421,لخزر,KHAZ
1394-02-30,2015-05-20,420,لخزر,KHAZ
1394-03-02,2015-05-23,416,لخزر,KHAZ
1394-03-04,2015-05-25,415,لخزر,KHAZ
1394-03-05,2015-05-26,414,لخزر,KHAZ
1394-03-06,2015-05-27,414,لخزر,KHAZ
1394-03-09,2015-05-30,413,لخزر,KHAZ
1394-03-11,2015-06-01,409,لخزر,KHAZ
1394-03-12,2015-06-02,408,لخزر,KHAZ
1394-03-17,2015-06-07,408,لخزر,KHAZ
1394-03-20,2015-06-10,407,لخزر,KHAZ
1394-03-23,2015-06-13,408,لخزر,KHAZ
1394-03-24,2015-06-14,401,لخزر,KHAZ
1394-03-25,2015-06-15,396,لخزر,KHAZ
1394-03-26,2015-06-16,394,لخزر,KHAZ
1394-03-27,2015-06-17,388,لخزر,KHAZ
1394-03-30,2015-06-20,397,لخزر,KHAZ
1394-03-31,2015-06-21,418,لخزر,KHAZ
1394-04-01,2015-06-22,412,لخزر,KHAZ
1394-04-02,2015-06-23,388,لخزر,KHAZ
1394-04-03,2015-06-24,391,لخزر,KHAZ
1394-04-06,2015-06-27,363,لخزر,KHAZ
1394-04-07,2015-06-28,382,لخزر,KHAZ
1394-04-08,2015-06-29,380,لخزر,KHAZ
1394-04-09,2015-06-30,384,لخزر,KHAZ
1394-04-15,2015-07-06,423,لخزر,KHAZ
1394-04-16,2015-07-07,440,لخزر,KHAZ
1394-04-20,2015-07-11,437,لخزر,KHAZ
1394-04-21,2015-07-12,440,لخزر,KHAZ
1394-04-22,2015-07-13,450,لخزر,KHAZ
1394-04-23,2015-07-14,418,لخزر,KHAZ
1394-04-24,2015-07-15,415,لخزر,KHAZ
1394-04-29,2015-07-20,415,لخزر,KHAZ
1394-05-03,2015-07-25,415,لخزر,KHAZ
1394-05-04,2015-07-26,422,لخزر,KHAZ
1394-05-05,2015-07-27,412,لخزر,KHAZ
1394-05-06,2015-07-28,411,لخزر,KHAZ
1394-05-10,2015-08-01,405,لخزر,KHAZ
1394-05-11,2015-08-02,404,لخزر,KHAZ
1394-05-12,2015-08-03,404,لخزر,KHAZ
1394-05-13,2015-08-04,405,لخزر,KHAZ
1394-05-14,2015-08-05,414,لخزر,KHAZ
1394-05-18,2015-08-09,389,لخزر,KHAZ
1394-05-19,2015-08-10,385,لخزر,KHAZ
1394-05-21,2015-08-12,400,لخزر,KHAZ
1394-05-24,2015-08-15,384,لخزر,KHAZ
1394-05-25,2015-08-16,382,لخزر,KHAZ
1394-05-26,2015-08-17,418,لخزر,KHAZ
1394-05-27,2015-08-18,421,لخزر,KHAZ
1394-05-28,2015-08-19,395,لخزر,KHAZ
1394-05-31,2015-08-22,426,لخزر,KHAZ
1394-06-01,2015-08-23,395,لخزر,KHAZ
1394-06-02,2015-08-24,415,لخزر,KHAZ
1394-06-03,2015-08-25,395,لخزر,KHAZ
1394-06-04,2015-08-26,394,لخزر,KHAZ
1394-06-08,2015-08-30,413,لخزر,KHAZ
1394-06-09,2015-08-31,434,لخزر,KHAZ
1394-06-10,2015-09-01,443,لخزر,KHAZ
1394-06-11,2015-09-02,457,لخزر,KHAZ
1394-06-14,2015-09-05,465,لخزر,KHAZ
1394-06-15,2015-09-06,474,لخزر,KHAZ
1394-06-16,2015-09-07,488,لخزر,KHAZ
1394-06-17,2015-09-08,503,لخزر,KHAZ
1394-06-18,2015-09-09,517,لخزر,KHAZ
1394-06-21,2015-09-12,537,لخزر,KHAZ
1394-06-22,2015-09-13,562,لخزر,KHAZ
1394-06-23,2015-09-14,535,لخزر,KHAZ
1394-06-24,2015-09-15,532,لخزر,KHAZ
1394-06-25,2015-09-16,531,لخزر,KHAZ
1394-06-28,2015-09-19,531,لخزر,KHAZ
1394-06-29,2015-09-20,531,لخزر,KHAZ
1394-06-30,2015-09-21,529,لخزر,KHAZ
1394-07-01,2015-09-23,529,لخزر,KHAZ
1394-07-04,2015-09-26,553,لخزر,KHAZ
1394-07-05,2015-09-27,547,لخزر,KHAZ
1394-07-06,2015-09-28,515,لخزر,KHAZ
1394-07-07,2015-09-29,511,لخزر,KHAZ
1394-07-08,2015-09-30,509,لخزر,KHAZ
1394-07-11,2015-10-03,507,لخزر,KHAZ
1394-07-14,2015-10-06,506,لخزر,KHAZ
1394-07-18,2015-10-10,506,لخزر,KHAZ
1394-07-19,2015-10-11,547,لخزر,KHAZ
1394-07-20,2015-10-12,536,لخزر,KHAZ
1394-07-21,2015-10-13,548,لخزر,KHAZ
1394-07-22,2015-10-14,565,لخزر,KHAZ
1394-07-25,2015-10-17,591,لخزر,KHAZ
1394-07-26,2015-10-18,561,لخزر,KHAZ
1394-07-27,2015-10-19,588,لخزر,KHAZ
1394-07-28,2015-10-20,557,لخزر,KHAZ
1394-07-29,2015-10-21,580,لخزر,KHAZ
1394-08-03,2015-10-25,554,لخزر,KHAZ
1394-08-04,2015-10-26,554,لخزر,KHAZ
1394-08-05,2015-10-27,568,لخزر,KHAZ
1394-08-06,2015-10-28,568,لخزر,KHAZ
1394-08-09,2015-10-31,554,لخزر,KHAZ
1394-08-11,2015-11-02,578,لخزر,KHAZ
1394-08-12,2015-11-03,571,لخزر,KHAZ
1394-08-13,2015-11-04,565,لخزر,KHAZ
1394-08-16,2015-11-07,561,لخزر,KHAZ
1394-08-17,2015-11-08,571,لخزر,KHAZ
1394-08-18,2015-11-09,561,لخزر,KHAZ
1394-08-19,2015-11-10,568,لخزر,KHAZ
1394-08-20,2015-11-11,534,لخزر,KHAZ
1394-08-23,2015-11-14,530,لخزر,KHAZ
1394-08-24,2015-11-15,554,لخزر,KHAZ
1394-08-25,2015-11-16,532,لخزر,KHAZ
1394-08-26,2015-11-17,559,لخزر,KHAZ
1394-09-01,2015-11-22,530,لخزر,KHAZ
1394-09-02,2015-11-23,517,لخزر,KHAZ
1394-09-03,2015-11-24,512,لخزر,KHAZ
1394-09-04,2015-11-25,499,لخزر,KHAZ
1394-09-07,2015-11-28,491,لخزر,KHAZ
1394-09-08,2015-11-29,508,لخزر,KHAZ
1394-09-09,2015-11-30,528,لخزر,KHAZ
1394-09-10,2015-12-01,550,لخزر,KHAZ
1394-09-14,2015-12-05,567,لخزر,KHAZ
1394-09-15,2015-12-06,566,لخزر,KHAZ
1394-09-16,2015-12-07,566,لخزر,KHAZ
1394-09-17,2015-12-08,586,لخزر,KHAZ
1394-09-18,2015-12-09,603,لخزر,KHAZ
1394-09-22,2015-12-13,627,لخزر,KHAZ
1394-09-23,2015-12-14,596,لخزر,KHAZ
1394-09-24,2015-12-15,574,لخزر,KHAZ
1394-09-25,2015-12-16,595,لخزر,KHAZ
1394-09-28,2015-12-19,585,لخزر,KHAZ
1394-09-29,2015-12-20,580,لخزر,KHAZ
1394-09-30,2015-12-21,575,لخزر,KHAZ
1394-10-01,2015-12-22,579,لخزر,KHAZ
1394-10-02,2015-12-23,582,لخزر,KHAZ
1394-10-05,2015-12-26,604,لخزر,KHAZ
1394-10-06,2015-12-27,616,لخزر,KHAZ
1394-10-07,2015-12-28,623,لخزر,KHAZ
1394-10-09,2015-12-30,613,لخزر,KHAZ
1394-10-12,2016-01-02,598,لخزر,KHAZ
1394-10-13,2016-01-03,589,لخزر,KHAZ
1394-10-14,2016-01-04,616,لخزر,KHAZ
1394-10-15,2016-01-05,643,لخزر,KHAZ
1394-10-16,2016-01-06,644,لخزر,KHAZ
1394-10-19,2016-01-09,665,لخزر,KHAZ
1394-10-20,2016-01-10,679,لخزر,KHAZ
1394-10-21,2016-01-11,709,لخزر,KHAZ
1394-10-22,2016-01-12,743,لخزر,KHAZ
1394-10-23,2016-01-13,776,لخزر,KHAZ
1394-10-26,2016-01-16,815,لخزر,KHAZ
1394-10-27,2016-01-17,824,لخزر,KHAZ
1394-10-28,2016-01-18,860,لخزر,KHAZ
1394-10-29,2016-01-19,903,لخزر,KHAZ
1394-10-30,2016-01-20,944,لخزر,KHAZ
1394-11-03,2016-01-23,991,لخزر,KHAZ
1394-11-04,2016-01-24,1039,لخزر,KHAZ
1394-11-05,2016-01-25,1090,لخزر,KHAZ
1394-11-06,2016-01-26,1123,لخزر,KHAZ
1394-11-07,2016-01-27,1081,لخزر,KHAZ
1394-11-10,2016-01-30,1057,لخزر,KHAZ
1394-11-11,2016-01-31,1067,لخزر,KHAZ
1394-11-12,2016-02-01,1061,لخزر,KHAZ
1394-11-13,2016-02-02,997,لخزر,KHAZ
1394-11-14,2016-02-03,956,لخزر,KHAZ
1394-11-17,2016-02-06,956,لخزر,KHAZ
1394-11-18,2016-02-07,973,لخزر,KHAZ
1394-11-19,2016-02-08,1020,لخزر,KHAZ
1394-11-20,2016-02-09,971,لخزر,KHAZ
1394-11-21,2016-02-10,996,لخزر,KHAZ
1394-11-24,2016-02-13,957,لخزر,KHAZ
1394-11-25,2016-02-14,913,لخزر,KHAZ
1394-11-26,2016-02-15,925,لخزر,KHAZ
1394-11-27,2016-02-16,878,لخزر,KHAZ
1394-11-28,2016-02-17,866,لخزر,KHAZ
1394-12-01,2016-02-20,848,لخزر,KHAZ
1394-12-02,2016-02-21,830,لخزر,KHAZ
1394-12-03,2016-02-22,804,لخزر,KHAZ
1394-12-04,2016-02-23,827,لخزر,KHAZ
1394-12-05,2016-02-24,876,لخزر,KHAZ
1394-12-08,2016-02-27,919,لخزر,KHAZ
1394-12-09,2016-02-28,965,لخزر,KHAZ
1394-12-10,2016-02-29,929,لخزر,KHAZ
1394-12-11,2016-03-01,913,لخزر,KHAZ
1394-12-12,2016-03-02,886,لخزر,KHAZ
1394-12-15,2016-03-05,851,لخزر,KHAZ
1394-12-16,2016-03-06,841,لخزر,KHAZ
1394-12-17,2016-03-07,817,لخزر,KHAZ
1394-12-18,2016-03-08,793,لخزر,KHAZ
1394-12-19,2016-03-09,775,لخزر,KHAZ
1394-12-22,2016-03-12,773,لخزر,KHAZ
1394-12-24,2016-03-14,798,لخزر,KHAZ
1394-12-25,2016-03-15,762,لخزر,KHAZ
1394-12-26,2016-03-16,741,لخزر,KHAZ
1395-01-07,2016-03-26,764,لخزر,KHAZ
1395-01-08,2016-03-27,797,لخزر,KHAZ
1395-01-09,2016-03-28,755,لخزر,KHAZ
1395-01-10,2016-03-29,772,لخزر,KHAZ
1395-01-11,2016-03-30,762,لخزر,KHAZ
1395-01-14,2016-04-02,777,لخزر,KHAZ
1395-01-15,2016-04-03,806,لخزر,KHAZ
1395-01-16,2016-04-04,833,لخزر,KHAZ
1395-01-17,2016-04-05,856,لخزر,KHAZ
1395-01-18,2016-04-06,825,لخزر,KHAZ
1395-01-21,2016-04-09,832,لخزر,KHAZ
1395-01-22,2016-04-10,831,لخزر,KHAZ
1395-01-23,2016-04-11,800,لخزر,KHAZ
1395-01-24,2016-04-12,821,لخزر,KHAZ
1395-01-25,2016-04-13,776,لخزر,KHAZ
1395-01-28,2016-04-16,754,لخزر,KHAZ
1395-01-29,2016-04-17,719,لخزر,KHAZ
1395-01-30,2016-04-18,724,لخزر,KHAZ
1395-01-31,2016-04-19,762,لخزر,KHAZ
1395-02-01,2016-04-20,772,لخزر,KHAZ
1395-02-04,2016-04-23,764,لخزر,KHAZ
1395-02-05,2016-04-24,748,لخزر,KHAZ
1395-02-06,2016-04-25,727,لخزر,KHAZ
1395-02-07,2016-04-26,741,لخزر,KHAZ
1395-02-08,2016-04-27,738,لخزر,KHAZ
1395-02-11,2016-04-30,741,لخزر,KHAZ
1395-02-12,2016-05-01,731,لخزر,KHAZ
1395-02-13,2016-05-02,739,لخزر,KHAZ
1395-02-14,2016-05-03,776,لخزر,KHAZ
1395-02-15,2016-05-04,809,لخزر,KHAZ
1395-02-18,2016-05-07,827,لخزر,KHAZ
1395-02-19,2016-05-08,808,لخزر,KHAZ
1395-02-20,2016-05-09,794,لخزر,KHAZ
1395-02-21,2016-05-10,824,لخزر,KHAZ
1395-02-22,2016-05-11,795,لخزر,KHAZ
1395-02-25,2016-05-14,760,لخزر,KHAZ
