J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-06-23,2013-09-14,259,قمرو,GMRO
1392-06-24,2013-09-15,250,قمرو,GMRO
1392-06-25,2013-09-16,243,قمرو,GMRO
1392-06-26,2013-09-17,238,قمرو,GMRO
1392-06-27,2013-09-18,230,قمرو,GMRO
1392-06-30,2013-09-21,246,قمرو,GMRO
1392-06-31,2013-09-22,237,قمرو,GMRO
1392-07-01,2013-09-23,244,قمرو,GMRO
1392-07-02,2013-09-24,235,قمرو,GMRO
1392-07-03,2013-09-25,235,قمرو,GMRO
1392-07-06,2013-09-28,228,قمرو,GMRO
1392-07-07,2013-09-29,224,قمرو,GMRO
1392-07-08,2013-09-30,230,قمرو,GMRO
1392-07-09,2013-10-01,238,قمرو,GMRO
1392-07-10,2013-10-02,245,قمرو,GMRO
1392-07-13,2013-10-05,254,قمرو,GMRO
1392-07-14,2013-10-06,262,قمرو,GMRO
1392-07-15,2013-10-07,262,قمرو,GMRO
1392-07-16,2013-10-08,259,قمرو,GMRO
1392-07-17,2013-10-09,256,قمرو,GMRO
1392-07-20,2013-10-12,246,قمرو,GMRO
1392-07-21,2013-10-13,256,قمرو,GMRO
1392-07-22,2013-10-14,244,قمرو,GMRO
1392-07-23,2013-10-15,250,قمرو,GMRO
1392-07-27,2013-10-19,247,قمرو,GMRO
1392-07-28,2013-10-20,251,قمرو,GMRO
1392-07-29,2013-10-21,241,قمرو,GMRO
1392-07-30,2013-10-22,237,قمرو,GMRO
1392-08-01,2013-10-23,243,قمرو,GMRO
1392-08-04,2013-10-26,248,قمرو,GMRO
1392-08-05,2013-10-27,241,قمرو,GMRO
1392-08-06,2013-10-28,241,قمرو,GMRO
1392-08-07,2013-10-29,232,قمرو,GMRO
1392-08-08,2013-10-30,225,قمرو,GMRO
1392-08-11,2013-11-02,235,قمرو,GMRO
1392-08-12,2013-11-03,235,قمرو,GMRO
1392-08-13,2013-11-04,231,قمرو,GMRO
1392-08-14,2013-11-05,223,قمرو,GMRO
1392-08-15,2013-11-06,223,قمرو,GMRO
1392-08-25,2013-11-16,232,قمرو,GMRO
1392-08-26,2013-11-17,241,قمرو,GMRO
1392-08-27,2013-11-18,250,قمرو,GMRO
1392-08-28,2013-11-19,243,قمرو,GMRO
1392-08-29,2013-11-20,241,قمرو,GMRO
1392-09-02,2013-11-23,236,قمرو,GMRO
1392-09-03,2013-11-24,232,قمرو,GMRO
1392-09-04,2013-11-25,241,قمرو,GMRO
1392-09-05,2013-11-26,248,قمرو,GMRO
1392-09-06,2013-11-27,250,قمرو,GMRO
1392-09-09,2013-11-30,242,قمرو,GMRO
1392-09-10,2013-12-01,246,قمرو,GMRO
1392-09-11,2013-12-02,242,قمرو,GMRO
1392-09-12,2013-12-03,243,قمرو,GMRO
1392-09-13,2013-12-04,232,قمرو,GMRO
1392-09-16,2013-12-07,230,قمرو,GMRO
1392-09-17,2013-12-08,223,قمرو,GMRO
1392-09-18,2013-12-09,223,قمرو,GMRO
1392-09-19,2013-12-10,232,قمرو,GMRO
1392-09-20,2013-12-11,235,قمرو,GMRO
1392-09-23,2013-12-14,241,قمرو,GMRO
1392-09-24,2013-12-15,231,قمرو,GMRO
1392-09-25,2013-12-16,228,قمرو,GMRO
1392-09-26,2013-12-17,236,قمرو,GMRO
1392-09-27,2013-12-18,241,قمرو,GMRO
1392-09-30,2013-12-21,249,قمرو,GMRO
1392-10-01,2013-12-22,259,قمرو,GMRO
1392-10-03,2013-12-24,266,قمرو,GMRO
1392-10-04,2013-12-25,276,قمرو,GMRO
1392-10-07,2013-12-28,285,قمرو,GMRO
1392-10-08,2013-12-29,296,قمرو,GMRO
1392-10-09,2013-12-30,307,قمرو,GMRO
1392-10-11,2014-01-01,306,قمرو,GMRO
1392-10-14,2014-01-04,294,قمرو,GMRO
1392-10-15,2014-01-05,290,قمرو,GMRO
1392-10-16,2014-01-06,294,قمرو,GMRO
1392-10-17,2014-01-07,303,قمرو,GMRO
1392-10-18,2014-01-08,291,قمرو,GMRO
1392-10-21,2014-01-11,287,قمرو,GMRO
1392-10-22,2014-01-12,276,قمرو,GMRO
1392-10-23,2014-01-13,286,قمرو,GMRO
1392-10-24,2014-01-14,259,قمرو,GMRO
1392-10-25,2014-01-15,283,قمرو,GMRO
1392-10-28,2014-01-18,295,قمرو,GMRO
1392-10-30,2014-01-20,293,قمرو,GMRO
1392-11-01,2014-01-21,290,قمرو,GMRO
1392-11-02,2014-01-22,285,قمرو,GMRO
1392-11-05,2014-01-25,273,قمرو,GMRO
1392-11-06,2014-01-26,264,قمرو,GMRO
1392-11-07,2014-01-27,261,قمرو,GMRO
1392-11-08,2014-01-28,261,قمرو,GMRO
1392-11-09,2014-01-29,273,قمرو,GMRO
1392-11-12,2014-02-01,282,قمرو,GMRO
1392-11-13,2014-02-02,272,قمرو,GMRO
1392-11-14,2014-02-03,283,قمرو,GMRO
1392-11-15,2014-02-04,289,قمرو,GMRO
1392-11-16,2014-02-05,282,قمرو,GMRO
1392-11-19,2014-02-08,284,قمرو,GMRO
1392-11-20,2014-02-09,274,قمرو,GMRO
1392-11-21,2014-02-10,268,قمرو,GMRO
1392-11-23,2014-02-12,267,قمرو,GMRO
1392-11-26,2014-02-15,267,قمرو,GMRO
1392-11-27,2014-02-16,268,قمرو,GMRO
1392-11-28,2014-02-17,268,قمرو,GMRO
1392-11-29,2014-02-18,260,قمرو,GMRO
1392-11-30,2014-02-19,266,قمرو,GMRO
1392-12-03,2014-02-22,277,قمرو,GMRO
1392-12-04,2014-02-23,281,قمرو,GMRO
1392-12-05,2014-02-24,292,قمرو,GMRO
1392-12-06,2014-02-25,302,قمرو,GMRO
1392-12-07,2014-02-26,298,قمرو,GMRO
1392-12-10,2014-03-01,290,قمرو,GMRO
1392-12-11,2014-03-02,294,قمرو,GMRO
1392-12-12,2014-03-03,283,قمرو,GMRO
1392-12-13,2014-03-04,282,قمرو,GMRO
1392-12-14,2014-03-05,290,قمرو,GMRO
1392-12-17,2014-03-08,282,قمرو,GMRO
1392-12-18,2014-03-09,279,قمرو,GMRO
1392-12-27,2014-03-18,359,قمرو,GMRO
1392-12-28,2014-03-19,367,قمرو,GMRO
1393-01-05,2014-03-25,380,قمرو,GMRO
1393-01-06,2014-03-26,387,قمرو,GMRO
1393-01-09,2014-03-29,378,قمرو,GMRO
1393-01-10,2014-03-30,367,قمرو,GMRO
1393-01-11,2014-03-31,358,قمرو,GMRO
1393-01-16,2014-04-05,354,قمرو,GMRO
1393-01-17,2014-04-06,345,قمرو,GMRO
1393-01-18,2014-04-07,345,قمرو,GMRO
1393-01-19,2014-04-08,345,قمرو,GMRO
1393-01-20,2014-04-09,363,قمرو,GMRO
1393-01-23,2014-04-12,376,قمرو,GMRO
1393-01-24,2014-04-13,361,قمرو,GMRO
1393-01-25,2014-04-14,360,قمرو,GMRO
1393-01-26,2014-04-15,360,قمرو,GMRO
1393-01-27,2014-04-16,356,قمرو,GMRO
1393-01-30,2014-04-19,350,قمرو,GMRO
1393-01-31,2014-04-20,356,قمرو,GMRO
1393-02-01,2014-04-21,350,قمرو,GMRO
1393-02-02,2014-04-22,347,قمرو,GMRO
1393-02-03,2014-04-23,338,قمرو,GMRO
1393-02-06,2014-04-26,349,قمرو,GMRO
1393-02-07,2014-04-27,339,قمرو,GMRO
1393-02-08,2014-04-28,340,قمرو,GMRO
1393-02-09,2014-04-29,331,قمرو,GMRO
1393-02-10,2014-04-30,341,قمرو,GMRO
1393-02-13,2014-05-03,330,قمرو,GMRO
1393-02-14,2014-05-04,323,قمرو,GMRO
1393-02-15,2014-05-05,323,قمرو,GMRO
1393-02-16,2014-05-06,328,قمرو,GMRO
1393-02-17,2014-05-07,324,قمرو,GMRO
1393-02-20,2014-05-10,318,قمرو,GMRO
1393-02-21,2014-05-11,317,قمرو,GMRO
1393-02-22,2014-05-12,315,قمرو,GMRO
1393-02-24,2014-05-14,310,قمرو,GMRO
1393-02-27,2014-05-17,307,قمرو,GMRO
1393-02-28,2014-05-18,302,قمرو,GMRO
1393-02-29,2014-05-19,301,قمرو,GMRO
1393-02-30,2014-05-20,301,قمرو,GMRO
1393-02-31,2014-05-21,310,قمرو,GMRO
1393-03-03,2014-05-24,297,قمرو,GMRO
1393-03-04,2014-05-25,292,قمرو,GMRO
1393-03-05,2014-05-26,283,قمرو,GMRO
1393-03-07,2014-05-28,275,قمرو,GMRO
1393-03-10,2014-05-31,274,قمرو,GMRO
1393-03-11,2014-06-01,273,قمرو,GMRO
1393-03-12,2014-06-02,273,قمرو,GMRO
1393-03-13,2014-06-03,295,قمرو,GMRO
1393-03-17,2014-06-07,299,قمرو,GMRO
1393-03-18,2014-06-08,306,قمرو,GMRO
1393-03-19,2014-06-09,287,قمرو,GMRO
1393-03-20,2014-06-10,286,قمرو,GMRO
1393-03-21,2014-06-11,285,قمرو,GMRO
1393-03-24,2014-06-14,285,قمرو,GMRO
1393-03-25,2014-06-15,289,قمرو,GMRO
1393-03-26,2014-06-16,283,قمرو,GMRO
1393-03-27,2014-06-17,280,قمرو,GMRO
1393-03-28,2014-06-18,280,قمرو,GMRO
1393-03-31,2014-06-21,287,قمرو,GMRO
1393-04-01,2014-06-22,291,قمرو,GMRO
1393-04-02,2014-06-23,275,قمرو,GMRO
1393-04-03,2014-06-24,276,قمرو,GMRO
1393-04-16,2014-07-07,272,قمرو,GMRO
1393-04-17,2014-07-08,275,قمرو,GMRO
1393-04-18,2014-07-09,261,قمرو,GMRO
1393-04-21,2014-07-12,257,قمرو,GMRO
1393-04-22,2014-07-13,255,قمرو,GMRO
1393-04-23,2014-07-14,249,قمرو,GMRO
1393-04-24,2014-07-15,246,قمرو,GMRO
1393-04-25,2014-07-16,247,قمرو,GMRO
1393-04-29,2014-07-20,240,قمرو,GMRO
1393-04-30,2014-07-21,252,قمرو,GMRO
1393-04-31,2014-07-22,255,قمرو,GMRO
1393-05-01,2014-07-23,254,قمرو,GMRO
1393-05-04,2014-07-26,250,قمرو,GMRO
1393-05-05,2014-07-27,259,قمرو,GMRO
1393-05-06,2014-07-28,255,قمرو,GMRO
1393-05-11,2014-08-02,259,قمرو,GMRO
1393-05-12,2014-08-03,245,قمرو,GMRO
1393-05-14,2014-08-05,260,قمرو,GMRO
1393-05-15,2014-08-06,243,قمرو,GMRO
1393-05-18,2014-08-09,242,قمرو,GMRO
1393-05-19,2014-08-10,241,قمرو,GMRO
1393-05-20,2014-08-11,240,قمرو,GMRO
1393-05-21,2014-08-12,240,قمرو,GMRO
1393-05-22,2014-08-13,239,قمرو,GMRO
1393-05-25,2014-08-16,237,قمرو,GMRO
1393-05-26,2014-08-17,237,قمرو,GMRO
1393-05-27,2014-08-18,237,قمرو,GMRO
1393-05-28,2014-08-19,236,قمرو,GMRO
1393-05-29,2014-08-20,237,قمرو,GMRO
1393-06-01,2014-08-23,235,قمرو,GMRO
1393-06-02,2014-08-24,247,قمرو,GMRO
1393-06-03,2014-08-25,232,قمرو,GMRO
1393-06-04,2014-08-26,230,قمرو,GMRO
1393-06-05,2014-08-27,235,قمرو,GMRO
1393-06-08,2014-08-30,235,قمرو,GMRO
1393-06-09,2014-08-31,231,قمرو,GMRO
1393-06-10,2014-09-01,228,قمرو,GMRO
1393-06-11,2014-09-02,218,قمرو,GMRO
1393-06-12,2014-09-03,218,قمرو,GMRO
1393-06-15,2014-09-06,212,قمرو,GMRO
1393-06-16,2014-09-07,207,قمرو,GMRO
1393-06-17,2014-09-08,207,قمرو,GMRO
1393-06-18,2014-09-09,199,قمرو,GMRO
1393-06-19,2014-09-10,193,قمرو,GMRO
1393-06-22,2014-09-13,191,قمرو,GMRO
1393-06-23,2014-09-14,189,قمرو,GMRO
1393-06-24,2014-09-15,184,قمرو,GMRO
1393-06-25,2014-09-16,192,قمرو,GMRO
1393-06-26,2014-09-17,200,قمرو,GMRO
1393-06-29,2014-09-20,196,قمرو,GMRO
1393-07-14,2014-10-06,201,قمرو,GMRO
1393-07-15,2014-10-07,198,قمرو,GMRO
1393-07-16,2014-10-08,200,قمرو,GMRO
1393-07-19,2014-10-11,197,قمرو,GMRO
1393-07-20,2014-10-12,195,قمرو,GMRO
1393-07-22,2014-10-14,192,قمرو,GMRO
1393-07-23,2014-10-15,191,قمرو,GMRO
1393-07-26,2014-10-18,196,قمرو,GMRO
1393-07-27,2014-10-19,196,قمرو,GMRO
1393-07-28,2014-10-20,197,قمرو,GMRO
1393-07-29,2014-10-21,198,قمرو,GMRO
1393-07-30,2014-10-22,192,قمرو,GMRO
1393-08-03,2014-10-25,191,قمرو,GMRO
1393-08-04,2014-10-26,189,قمرو,GMRO
1393-08-05,2014-10-27,191,قمرو,GMRO
1393-08-06,2014-10-28,187,قمرو,GMRO
1393-08-07,2014-10-29,188,قمرو,GMRO
1393-08-10,2014-11-01,194,قمرو,GMRO
1393-08-11,2014-11-02,193,قمرو,GMRO
1393-08-14,2014-11-05,192,قمرو,GMRO
1393-08-17,2014-11-08,195,قمرو,GMRO
1393-08-18,2014-11-09,194,قمرو,GMRO
1393-08-19,2014-11-10,187,قمرو,GMRO
1393-08-20,2014-11-11,189,قمرو,GMRO
1393-08-21,2014-11-12,190,قمرو,GMRO
1393-09-01,2014-11-22,183,قمرو,GMRO
1393-09-02,2014-11-23,176,قمرو,GMRO
1393-09-03,2014-11-24,174,قمرو,GMRO
1393-09-04,2014-11-25,169,قمرو,GMRO
1393-09-05,2014-11-26,167,قمرو,GMRO
1393-09-08,2014-11-29,161,قمرو,GMRO
1393-09-09,2014-11-30,163,قمرو,GMRO
1393-09-10,2014-12-01,168,قمرو,GMRO
1393-09-11,2014-12-02,173,قمرو,GMRO
1393-09-12,2014-12-03,175,قمرو,GMRO
1393-09-15,2014-12-06,177,قمرو,GMRO
1393-09-16,2014-12-07,174,قمرو,GMRO
1393-09-17,2014-12-08,172,قمرو,GMRO
1393-09-18,2014-12-09,173,قمرو,GMRO
1393-09-19,2014-12-10,166,قمرو,GMRO
1393-09-23,2014-12-14,160,قمرو,GMRO
1393-09-24,2014-12-15,157,قمرو,GMRO
1393-09-25,2014-12-16,149,قمرو,GMRO
1393-09-26,2014-12-17,150,قمرو,GMRO
1393-10-07,2014-12-28,141,قمرو,GMRO
1393-10-08,2014-12-29,136,قمرو,GMRO
1393-10-09,2014-12-30,133,قمرو,GMRO
1393-10-10,2014-12-31,139,قمرو,GMRO
1393-10-13,2015-01-03,140,قمرو,GMRO
1393-10-14,2015-01-04,133,قمرو,GMRO
1393-10-15,2015-01-05,130,قمرو,GMRO
1393-10-16,2015-01-06,128,قمرو,GMRO
1393-10-17,2015-01-07,127,قمرو,GMRO
1393-10-20,2015-01-10,122,قمرو,GMRO
1393-10-21,2015-01-11,121,قمرو,GMRO
1393-10-22,2015-01-12,125,قمرو,GMRO
1393-10-23,2015-01-13,117,قمرو,GMRO
1393-10-24,2015-01-14,113,قمرو,GMRO
1393-10-27,2015-01-17,108,قمرو,GMRO
1393-10-28,2015-01-18,104,قمرو,GMRO
1393-10-29,2015-01-19,101,قمرو,GMRO
1393-10-30,2015-01-20,99,قمرو,GMRO
1393-11-01,2015-01-21,98,قمرو,GMRO
1393-11-04,2015-01-24,93,قمرو,GMRO
1393-11-05,2015-01-25,95,قمرو,GMRO
1393-11-06,2015-01-26,93,قمرو,GMRO
1393-11-07,2015-01-27,96,قمرو,GMRO
1393-11-08,2015-01-28,97,قمرو,GMRO
1393-11-11,2015-01-31,98,قمرو,GMRO
1393-11-12,2015-02-01,101,قمرو,GMRO
1393-11-13,2015-02-02,102,قمرو,GMRO
1393-11-14,2015-02-03,99,قمرو,GMRO
1393-11-15,2015-02-04,105,قمرو,GMRO
1393-11-18,2015-02-07,109,قمرو,GMRO
1393-11-19,2015-02-08,111,قمرو,GMRO
1393-11-20,2015-02-09,115,قمرو,GMRO
1393-11-21,2015-02-10,114,قمرو,GMRO
1393-11-25,2015-02-14,113,قمرو,GMRO
1393-11-26,2015-02-15,109,قمرو,GMRO
1393-11-27,2015-02-16,114,قمرو,GMRO
1393-11-28,2015-02-17,113,قمرو,GMRO
1393-11-29,2015-02-18,108,قمرو,GMRO
1393-12-02,2015-02-21,108,قمرو,GMRO
1393-12-03,2015-02-22,105,قمرو,GMRO
1393-12-04,2015-02-23,104,قمرو,GMRO
1393-12-05,2015-02-24,107,قمرو,GMRO
1393-12-06,2015-02-25,102,قمرو,GMRO
1393-12-09,2015-02-28,107,قمرو,GMRO
1393-12-10,2015-03-01,107,قمرو,GMRO
1393-12-11,2015-03-02,103,قمرو,GMRO
1393-12-12,2015-03-03,103,قمرو,GMRO
1393-12-13,2015-03-04,101,قمرو,GMRO
1393-12-16,2015-03-07,100,قمرو,GMRO
1393-12-17,2015-03-08,103,قمرو,GMRO
1393-12-18,2015-03-09,100,قمرو,GMRO
1393-12-19,2015-03-10,97,قمرو,GMRO
1393-12-20,2015-03-11,97,قمرو,GMRO
1393-12-23,2015-03-14,96,قمرو,GMRO
1393-12-24,2015-03-15,94,قمرو,GMRO
1393-12-25,2015-03-16,96,قمرو,GMRO
1393-12-26,2015-03-17,92,قمرو,GMRO
1393-12-27,2015-03-18,95,قمرو,GMRO
1394-01-05,2015-03-25,93,قمرو,GMRO
1394-01-08,2015-03-28,98,قمرو,GMRO
1394-01-09,2015-03-29,100,قمرو,GMRO
1394-01-10,2015-03-30,101,قمرو,GMRO
1394-01-11,2015-03-31,99,قمرو,GMRO
1394-01-15,2015-04-04,104,قمرو,GMRO
1394-01-16,2015-04-05,106,قمرو,GMRO
1394-01-17,2015-04-06,102,قمرو,GMRO
1394-01-18,2015-04-07,99,قمرو,GMRO
1394-01-19,2015-04-08,99,قمرو,GMRO
1394-01-22,2015-04-11,96,قمرو,GMRO
1394-01-23,2015-04-12,92,قمرو,GMRO
1394-01-24,2015-04-13,94,قمرو,GMRO
1394-01-25,2015-04-14,94,قمرو,GMRO
1394-01-26,2015-04-15,93,قمرو,GMRO
1394-01-29,2015-04-18,92,قمرو,GMRO
1394-01-30,2015-04-19,98,قمرو,GMRO
1394-01-31,2015-04-20,101,قمرو,GMRO
1394-02-01,2015-04-21,97,قمرو,GMRO
1394-02-02,2015-04-22,96,قمرو,GMRO
1394-02-05,2015-04-25,95,قمرو,GMRO
1394-02-06,2015-04-26,94,قمرو,GMRO
1394-02-07,2015-04-27,95,قمرو,GMRO
1394-02-08,2015-04-28,92,قمرو,GMRO
1394-02-09,2015-04-29,94,قمرو,GMRO
1394-02-13,2015-05-03,91,قمرو,GMRO
1394-02-14,2015-05-04,90,قمرو,GMRO
1394-02-15,2015-05-05,92,قمرو,GMRO
1394-02-16,2015-05-06,94,قمرو,GMRO
1394-02-19,2015-05-09,92,قمرو,GMRO
1394-02-20,2015-05-10,92,قمرو,GMRO
1394-02-21,2015-05-11,92,قمرو,GMRO
1394-02-22,2015-05-12,92,قمرو,GMRO
1394-02-23,2015-05-13,90,قمرو,GMRO
1394-02-27,2015-05-17,91,قمرو,GMRO
1394-02-28,2015-05-18,91,قمرو,GMRO
1394-02-29,2015-05-19,93,قمرو,GMRO
1394-02-30,2015-05-20,95,قمرو,GMRO
1394-03-02,2015-05-23,91,قمرو,GMRO
1394-03-03,2015-05-24,91,قمرو,GMRO
1394-03-04,2015-05-25,91,قمرو,GMRO
1394-03-05,2015-05-26,91,قمرو,GMRO
1394-03-06,2015-05-27,91,قمرو,GMRO
1394-03-09,2015-05-30,90,قمرو,GMRO
1394-03-10,2015-05-31,91,قمرو,GMRO
1394-03-11,2015-06-01,91,قمرو,GMRO
1394-03-12,2015-06-02,91,قمرو,GMRO
1394-03-16,2015-06-06,94,قمرو,GMRO
1394-03-17,2015-06-07,91,قمرو,GMRO
1394-03-18,2015-06-08,91,قمرو,GMRO
1394-03-19,2015-06-09,91,قمرو,GMRO
1394-03-20,2015-06-10,95,قمرو,GMRO
1394-03-24,2015-06-14,91,قمرو,GMRO
1394-03-25,2015-06-15,91,قمرو,GMRO
1394-03-27,2015-06-17,92,قمرو,GMRO
1394-03-30,2015-06-20,91,قمرو,GMRO
1394-04-10,2015-07-01,91,قمرو,GMRO
1394-04-13,2015-07-04,91,قمرو,GMRO
1394-04-14,2015-07-05,91,قمرو,GMRO
1394-04-15,2015-07-06,93,قمرو,GMRO
1394-04-16,2015-07-07,92,قمرو,GMRO
1394-04-20,2015-07-11,96,قمرو,GMRO
1394-04-21,2015-07-12,96,قمرو,GMRO
1394-04-22,2015-07-13,94,قمرو,GMRO
1394-04-23,2015-07-14,91,قمرو,GMRO
1394-04-24,2015-07-15,91,قمرو,GMRO
1394-04-29,2015-07-20,91,قمرو,GMRO
1394-04-30,2015-07-21,92,قمرو,GMRO
1394-04-31,2015-07-22,91,قمرو,GMRO
1394-05-03,2015-07-25,91,قمرو,GMRO
1394-05-04,2015-07-26,91,قمرو,GMRO
1394-05-05,2015-07-27,91,قمرو,GMRO
1394-05-06,2015-07-28,91,قمرو,GMRO
1394-05-07,2015-07-29,91,قمرو,GMRO
1394-05-10,2015-08-01,91,قمرو,GMRO
1394-05-11,2015-08-02,88,قمرو,GMRO
1394-05-12,2015-08-03,88,قمرو,GMRO
1394-05-13,2015-08-04,90,قمرو,GMRO
1394-05-14,2015-08-05,91,قمرو,GMRO
1394-05-17,2015-08-08,95,قمرو,GMRO
1394-05-18,2015-08-09,99,قمرو,GMRO
1394-05-19,2015-08-10,92,قمرو,GMRO
1394-05-21,2015-08-12,91,قمرو,GMRO
1394-05-24,2015-08-15,90,قمرو,GMRO
1394-05-25,2015-08-16,89,قمرو,GMRO
1394-05-26,2015-08-17,89,قمرو,GMRO
1394-05-27,2015-08-18,90,قمرو,GMRO
1394-05-28,2015-08-19,94,قمرو,GMRO
1394-05-31,2015-08-22,96,قمرو,GMRO
1394-06-01,2015-08-23,101,قمرو,GMRO
1394-06-02,2015-08-24,103,قمرو,GMRO
1394-06-03,2015-08-25,104,قمرو,GMRO
1394-06-04,2015-08-26,104,قمرو,GMRO
1394-06-07,2015-08-29,109,قمرو,GMRO
1394-06-08,2015-08-30,113,قمرو,GMRO
1394-06-09,2015-08-31,115,قمرو,GMRO
1394-06-10,2015-09-01,119,قمرو,GMRO
1394-06-11,2015-09-02,121,قمرو,GMRO
1394-06-14,2015-09-05,115,قمرو,GMRO
1394-06-15,2015-09-06,110,قمرو,GMRO
1394-06-16,2015-09-07,115,قمرو,GMRO
1394-06-17,2015-09-08,121,قمرو,GMRO
1394-06-18,2015-09-09,119,قمرو,GMRO
1394-06-21,2015-09-12,125,قمرو,GMRO
1394-06-22,2015-09-13,128,قمرو,GMRO
1394-06-23,2015-09-14,135,قمرو,GMRO
1394-06-24,2015-09-15,134,قمرو,GMRO
1394-06-25,2015-09-16,129,قمرو,GMRO
1394-06-28,2015-09-19,124,قمرو,GMRO
1394-07-01,2015-09-23,130,قمرو,GMRO
1394-07-04,2015-09-26,139,قمرو,GMRO
1394-07-05,2015-09-27,132,قمرو,GMRO
1394-07-06,2015-09-28,126,قمرو,GMRO
1394-07-07,2015-09-29,125,قمرو,GMRO
1394-07-08,2015-09-30,128,قمرو,GMRO
1394-07-11,2015-10-03,119,قمرو,GMRO
1394-07-12,2015-10-04,120,قمرو,GMRO
1394-07-13,2015-10-05,114,قمرو,GMRO
1394-07-14,2015-10-06,109,قمرو,GMRO
1394-07-15,2015-10-07,104,قمرو,GMRO
1394-07-18,2015-10-10,99,قمرو,GMRO
1394-07-19,2015-10-11,105,قمرو,GMRO
1394-07-20,2015-10-12,104,قمرو,GMRO
1394-07-21,2015-10-13,99,قمرو,GMRO
1394-07-22,2015-10-14,100,قمرو,GMRO
1394-07-25,2015-10-17,99,قمرو,GMRO
1394-07-26,2015-10-18,104,قمرو,GMRO
1394-07-27,2015-10-19,106,قمرو,GMRO
1394-08-10,2015-11-01,114,قمرو,GMRO
1394-08-11,2015-11-02,117,قمرو,GMRO
1394-08-12,2015-11-03,119,قمرو,GMRO
1394-08-13,2015-11-04,120,قمرو,GMRO
1394-08-16,2015-11-07,120,قمرو,GMRO
1394-08-17,2015-11-08,121,قمرو,GMRO
1394-08-18,2015-11-09,122,قمرو,GMRO
1394-08-19,2015-11-10,123,قمرو,GMRO
1394-08-20,2015-11-11,123,قمرو,GMRO
1394-08-23,2015-11-14,126,قمرو,GMRO
1394-08-24,2015-11-15,127,قمرو,GMRO
1394-09-01,2015-11-22,138,قمرو,GMRO
1394-09-02,2015-11-23,136,قمرو,GMRO
1394-09-03,2015-11-24,132,قمرو,GMRO
1394-09-04,2015-11-25,127,قمرو,GMRO
1394-09-07,2015-11-28,133,قمرو,GMRO
1394-09-08,2015-11-29,126,قمرو,GMRO
1394-09-09,2015-11-30,122,قمرو,GMRO
1394-09-10,2015-12-01,123,قمرو,GMRO
1394-09-14,2015-12-05,119,قمرو,GMRO
1394-09-15,2015-12-06,120,قمرو,GMRO
1394-09-16,2015-12-07,128,قمرو,GMRO
1394-09-17,2015-12-08,120,قمرو,GMRO
1394-09-18,2015-12-09,116,قمرو,GMRO
1394-09-22,2015-12-13,113,قمرو,GMRO
1394-09-23,2015-12-14,122,قمرو,GMRO
1394-09-24,2015-12-15,126,قمرو,GMRO
1394-09-25,2015-12-16,130,قمرو,GMRO
1394-09-28,2015-12-19,135,قمرو,GMRO
1394-09-29,2015-12-20,135,قمرو,GMRO
1394-09-30,2015-12-21,137,قمرو,GMRO
1394-10-01,2015-12-22,143,قمرو,GMRO
1394-10-02,2015-12-23,149,قمرو,GMRO
1394-10-05,2015-12-26,155,قمرو,GMRO
1394-10-06,2015-12-27,152,قمرو,GMRO
1394-10-07,2015-12-28,150,قمرو,GMRO
1394-10-09,2015-12-30,147,قمرو,GMRO
1394-10-12,2016-01-02,141,قمرو,GMRO
1394-10-13,2016-01-03,137,قمرو,GMRO
1394-10-14,2016-01-04,135,قمرو,GMRO
1394-10-15,2016-01-05,134,قمرو,GMRO
1394-10-16,2016-01-06,135,قمرو,GMRO
1394-10-19,2016-01-09,145,قمرو,GMRO
1394-10-20,2016-01-10,139,قمرو,GMRO
1394-10-21,2016-01-11,135,قمرو,GMRO
1394-10-22,2016-01-12,143,قمرو,GMRO
1394-10-23,2016-01-13,137,قمرو,GMRO
1394-10-26,2016-01-16,132,قمرو,GMRO
1394-10-27,2016-01-17,138,قمرو,GMRO
1394-10-28,2016-01-18,132,قمرو,GMRO
1394-10-29,2016-01-19,131,قمرو,GMRO
1394-10-30,2016-01-20,135,قمرو,GMRO
1394-11-03,2016-01-23,135,قمرو,GMRO
1394-11-04,2016-01-24,143,قمرو,GMRO
1394-11-05,2016-01-25,146,قمرو,GMRO
1394-11-06,2016-01-26,141,قمرو,GMRO
1394-11-07,2016-01-27,138,قمرو,GMRO
1394-11-10,2016-01-30,147,قمرو,GMRO
1394-11-11,2016-01-31,139,قمرو,GMRO
1394-11-12,2016-02-01,135,قمرو,GMRO
1394-11-13,2016-02-02,135,قمرو,GMRO
1394-11-14,2016-02-03,130,قمرو,GMRO
1394-11-17,2016-02-06,138,قمرو,GMRO
1394-11-18,2016-02-07,136,قمرو,GMRO
1394-11-19,2016-02-08,132,قمرو,GMRO
1394-11-20,2016-02-09,140,قمرو,GMRO
1394-11-21,2016-02-10,141,قمرو,GMRO
1394-11-24,2016-02-13,145,قمرو,GMRO
1394-11-25,2016-02-14,151,قمرو,GMRO
1394-11-26,2016-02-15,158,قمرو,GMRO
1394-11-27,2016-02-16,166,قمرو,GMRO
1394-11-28,2016-02-17,174,قمرو,GMRO
1394-12-01,2016-02-20,172,قمرو,GMRO
1394-12-02,2016-02-21,167,قمرو,GMRO
1394-12-08,2016-02-27,170,قمرو,GMRO
1394-12-09,2016-02-28,166,قمرو,GMRO
1394-12-10,2016-02-29,163,قمرو,GMRO
