J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-02-11,2017-05-01,224,غگل,GCOZ
1396-02-12,2017-05-02,232,غگل,GCOZ
1396-02-13,2017-05-03,231,غگل,GCOZ
1396-02-16,2017-05-06,225,غگل,GCOZ
1396-02-17,2017-05-07,230,غگل,GCOZ
1396-02-19,2017-05-09,230,غگل,GCOZ
1396-02-20,2017-05-10,230,غگل,GCOZ
1396-02-23,2017-05-13,218,غگل,GCOZ
1396-02-25,2017-05-15,219,غگل,GCOZ
1396-02-26,2017-05-16,215,غگل,GCOZ
1396-02-27,2017-05-17,215,غگل,GCOZ
1396-02-30,2017-05-20,218,غگل,GCOZ
1396-02-31,2017-05-21,215,غگل,GCOZ
1396-03-01,2017-05-22,213,غگل,GCOZ
1396-03-02,2017-05-23,219,غگل,GCOZ
1396-03-03,2017-05-24,222,غگل,GCOZ
1396-03-06,2017-05-27,211,غگل,GCOZ
1396-03-07,2017-05-28,221,غگل,GCOZ
1396-03-08,2017-05-29,231,غگل,GCOZ
1396-03-09,2017-05-30,230,غگل,GCOZ
1396-03-10,2017-05-31,230,غگل,GCOZ
1396-03-13,2017-06-03,224,غگل,GCOZ
1396-03-16,2017-06-06,236,غگل,GCOZ
1396-03-17,2017-06-07,240,غگل,GCOZ
1396-03-20,2017-06-10,242,غگل,GCOZ
1396-03-21,2017-06-11,251,غگل,GCOZ
1396-03-22,2017-06-12,249,غگل,GCOZ
1396-03-23,2017-06-13,244,غگل,GCOZ
1396-03-24,2017-06-14,251,غگل,GCOZ
1396-03-27,2017-06-17,249,غگل,GCOZ
1396-03-28,2017-06-18,245,غگل,GCOZ
1396-03-29,2017-06-19,250,غگل,GCOZ
1396-04-20,2017-07-11,279,غگل,GCOZ
1396-04-21,2017-07-12,270,غگل,GCOZ
1396-04-24,2017-07-15,274,غگل,GCOZ
1396-04-25,2017-07-16,271,غگل,GCOZ
1396-04-26,2017-07-17,276,غگل,GCOZ
1396-04-27,2017-07-18,273,غگل,GCOZ
1396-04-28,2017-07-19,268,غگل,GCOZ
1396-04-31,2017-07-22,274,غگل,GCOZ
1396-05-01,2017-07-23,274,غگل,GCOZ
1396-05-02,2017-07-24,270,غگل,GCOZ
1396-05-03,2017-07-25,269,غگل,GCOZ
1396-05-04,2017-07-26,271,غگل,GCOZ
1396-05-07,2017-07-29,263,غگل,GCOZ
1396-05-08,2017-07-30,272,غگل,GCOZ
1396-05-09,2017-07-31,276,غگل,GCOZ
1396-05-10,2017-08-01,267,غگل,GCOZ
1396-05-11,2017-08-02,265,غگل,GCOZ
1396-05-15,2017-08-06,265,غگل,GCOZ
1396-05-16,2017-08-07,265,غگل,GCOZ
1396-05-17,2017-08-08,265,غگل,GCOZ
1396-05-18,2017-08-09,256,غگل,GCOZ
1396-05-21,2017-08-12,265,غگل,GCOZ
1396-05-22,2017-08-13,262,غگل,GCOZ
1396-05-23,2017-08-14,263,غگل,GCOZ
1396-05-24,2017-08-15,267,غگل,GCOZ
1396-05-25,2017-08-16,267,غگل,GCOZ
1396-05-28,2017-08-19,266,غگل,GCOZ
1396-05-29,2017-08-20,266,غگل,GCOZ
1396-05-30,2017-08-21,261,غگل,GCOZ
1396-05-31,2017-08-22,258,غگل,GCOZ
1396-06-01,2017-08-23,250,غگل,GCOZ
1396-06-04,2017-08-26,251,غگل,GCOZ
1396-06-05,2017-08-27,251,غگل,GCOZ
1396-06-06,2017-08-28,243,غگل,GCOZ
1396-06-08,2017-08-30,262,غگل,GCOZ
1396-06-11,2017-09-02,253,غگل,GCOZ
1396-06-12,2017-09-03,251,غگل,GCOZ
1396-06-13,2017-09-04,261,غگل,GCOZ
1396-06-14,2017-09-05,252,غگل,GCOZ
1396-06-15,2017-09-06,263,غگل,GCOZ
1396-06-19,2017-09-10,265,غگل,GCOZ
1396-06-20,2017-09-11,265,غگل,GCOZ
1396-06-21,2017-09-12,265,غگل,GCOZ
1396-06-22,2017-09-13,251,غگل,GCOZ
1396-06-25,2017-09-16,254,غگل,GCOZ
1396-06-26,2017-09-17,254,غگل,GCOZ
1396-06-29,2017-09-20,253,غگل,GCOZ
1396-07-01,2017-09-23,246,غگل,GCOZ
1396-07-02,2017-09-24,247,غگل,GCOZ
1396-07-03,2017-09-25,264,غگل,GCOZ
1396-07-04,2017-09-26,258,غگل,GCOZ
1396-07-05,2017-09-27,255,غگل,GCOZ
1396-07-10,2017-10-02,246,غگل,GCOZ
1396-07-11,2017-10-03,247,غگل,GCOZ
1396-07-12,2017-10-04,261,غگل,GCOZ
1396-07-15,2017-10-07,248,غگل,GCOZ
1396-07-16,2017-10-08,247,غگل,GCOZ
1396-07-17,2017-10-09,246,غگل,GCOZ
1396-07-18,2017-10-10,251,غگل,GCOZ
1396-07-19,2017-10-11,246,غگل,GCOZ
1396-07-22,2017-10-14,245,غگل,GCOZ
1396-07-23,2017-10-15,251,غگل,GCOZ
1396-07-24,2017-10-16,251,غگل,GCOZ
1396-07-25,2017-10-17,248,غگل,GCOZ
1396-07-26,2017-10-18,251,غگل,GCOZ
1396-07-29,2017-10-21,243,غگل,GCOZ
1396-07-30,2017-10-22,251,غگل,GCOZ
1396-08-01,2017-10-23,245,غگل,GCOZ
1396-08-02,2017-10-24,250,غگل,GCOZ
1396-08-03,2017-10-25,242,غگل,GCOZ
1396-08-06,2017-10-28,242,غگل,GCOZ
1396-08-07,2017-10-29,241,غگل,GCOZ
1396-08-09,2017-10-31,243,غگل,GCOZ
1396-08-10,2017-11-01,243,غگل,GCOZ
1396-08-13,2017-11-04,243,غگل,GCOZ
1396-08-14,2017-11-05,242,غگل,GCOZ
1396-08-15,2017-11-06,250,غگل,GCOZ
1396-08-16,2017-11-07,248,غگل,GCOZ
1396-08-17,2017-11-08,239,غگل,GCOZ
1396-08-20,2017-11-11,249,غگل,GCOZ
1396-08-21,2017-11-12,234,غگل,GCOZ
1396-08-22,2017-11-13,233,غگل,GCOZ
1396-08-23,2017-11-14,240,غگل,GCOZ
1396-08-24,2017-11-15,231,غگل,GCOZ
1396-08-27,2017-11-18,236,غگل,GCOZ
1396-08-29,2017-11-20,235,غگل,GCOZ
1396-08-30,2017-11-21,230,غگل,GCOZ
1396-09-01,2017-11-22,250,غگل,GCOZ
1396-09-04,2017-11-25,245,غگل,GCOZ
1396-09-05,2017-11-26,245,غگل,GCOZ
1396-09-07,2017-11-28,236,غگل,GCOZ
1396-09-08,2017-11-29,242,غگل,GCOZ
1396-09-11,2017-12-02,230,غگل,GCOZ
1396-09-12,2017-12-03,231,غگل,GCOZ
1396-09-13,2017-12-04,233,غگل,GCOZ
1396-09-14,2017-12-05,230,غگل,GCOZ
1396-09-18,2017-12-09,239,غگل,GCOZ
1396-09-19,2017-12-10,249,غگل,GCOZ
1396-09-20,2017-12-11,236,غگل,GCOZ
1396-09-21,2017-12-12,234,غگل,GCOZ
1396-09-22,2017-12-13,232,غگل,GCOZ
1396-09-25,2017-12-16,231,غگل,GCOZ
1396-09-26,2017-12-17,235,غگل,GCOZ
1396-09-27,2017-12-18,243,غگل,GCOZ
1396-09-28,2017-12-19,236,غگل,GCOZ
1396-09-29,2017-12-20,247,غگل,GCOZ
1396-10-02,2017-12-23,243,غگل,GCOZ
1396-10-03,2017-12-24,243,غگل,GCOZ
1396-10-04,2017-12-25,250,غگل,GCOZ
1396-10-05,2017-12-26,255,غگل,GCOZ
1396-10-06,2017-12-27,263,غگل,GCOZ
1396-10-09,2017-12-30,267,غگل,GCOZ
1396-10-10,2017-12-31,262,غگل,GCOZ
1396-10-11,2018-01-01,262,غگل,GCOZ
1396-10-12,2018-01-02,265,غگل,GCOZ
1396-10-13,2018-01-03,258,غگل,GCOZ
1396-10-16,2018-01-06,264,غگل,GCOZ
1396-10-17,2018-01-07,264,غگل,GCOZ
1396-10-18,2018-01-08,254,غگل,GCOZ
1396-10-19,2018-01-09,261,غگل,GCOZ
1396-10-20,2018-01-10,260,غگل,GCOZ
1396-10-23,2018-01-13,258,غگل,GCOZ
1396-10-24,2018-01-14,259,غگل,GCOZ
1396-11-04,2018-01-24,247,غگل,GCOZ
1396-11-07,2018-01-27,235,غگل,GCOZ
1396-11-08,2018-01-28,234,غگل,GCOZ
1396-11-09,2018-01-29,234,غگل,GCOZ
1396-11-10,2018-01-30,231,غگل,GCOZ
1396-11-11,2018-01-31,230,غگل,GCOZ
1396-11-14,2018-02-03,230,غگل,GCOZ
1396-11-15,2018-02-04,230,غگل,GCOZ
1396-11-16,2018-02-05,230,غگل,GCOZ
1396-11-17,2018-02-06,227,غگل,GCOZ
1396-11-18,2018-02-07,234,غگل,GCOZ
1396-11-21,2018-02-10,227,غگل,GCOZ
1396-11-23,2018-02-12,227,غگل,GCOZ
1396-11-24,2018-02-13,226,غگل,GCOZ
1396-11-28,2018-02-17,226,غگل,GCOZ
1396-11-29,2018-02-18,223,غگل,GCOZ
1396-11-30,2018-02-19,228,غگل,GCOZ
1396-12-05,2018-02-24,223,غگل,GCOZ
1396-12-06,2018-02-25,223,غگل,GCOZ
1396-12-07,2018-02-26,222,غگل,GCOZ
1396-12-08,2018-02-27,232,غگل,GCOZ
1396-12-09,2018-02-28,232,غگل,GCOZ
1396-12-12,2018-03-03,223,غگل,GCOZ
1396-12-13,2018-03-04,222,غگل,GCOZ
1396-12-14,2018-03-05,223,غگل,GCOZ
1396-12-15,2018-03-06,234,غگل,GCOZ
1396-12-16,2018-03-07,218,غگل,GCOZ
1396-12-19,2018-03-10,220,غگل,GCOZ
1396-12-20,2018-03-11,220,غگل,GCOZ
1396-12-21,2018-03-12,220,غگل,GCOZ
1396-12-23,2018-03-14,230,غگل,GCOZ
1396-12-26,2018-03-17,236,غگل,GCOZ
1396-12-27,2018-03-18,237,غگل,GCOZ
1396-12-28,2018-03-19,240,غگل,GCOZ
1397-01-05,2018-03-25,248,غگل,GCOZ
1397-01-06,2018-03-26,250,غگل,GCOZ
1397-01-07,2018-03-27,239,غگل,GCOZ
1397-01-08,2018-03-28,251,غگل,GCOZ
1397-01-14,2018-04-03,252,غگل,GCOZ
1397-01-15,2018-04-04,252,غگل,GCOZ
1397-01-18,2018-04-07,255,غگل,GCOZ
1397-01-19,2018-04-08,241,غگل,GCOZ
1397-01-20,2018-04-09,233,غگل,GCOZ
1397-01-21,2018-04-10,239,غگل,GCOZ
1397-01-26,2018-04-15,231,غگل,GCOZ
1397-01-27,2018-04-16,230,غگل,GCOZ
1397-01-28,2018-04-17,230,غگل,GCOZ
1397-01-29,2018-04-18,230,غگل,GCOZ
1397-02-01,2018-04-21,229,غگل,GCOZ
1397-02-02,2018-04-22,229,غگل,GCOZ
1397-02-03,2018-04-23,234,غگل,GCOZ
1397-02-04,2018-04-24,249,غگل,GCOZ
1397-02-05,2018-04-25,251,غگل,GCOZ
1397-02-08,2018-04-28,251,غگل,GCOZ
1397-02-09,2018-04-29,251,غگل,GCOZ
1397-02-10,2018-04-30,239,غگل,GCOZ
1397-02-11,2018-05-01,250,غگل,GCOZ
1397-02-15,2018-05-05,241,غگل,GCOZ
1397-02-16,2018-05-06,252,غگل,GCOZ
1397-02-17,2018-05-07,252,غگل,GCOZ
1397-02-18,2018-05-08,251,غگل,GCOZ
1397-02-19,2018-05-09,252,غگل,GCOZ
1397-02-22,2018-05-12,249,غگل,GCOZ
1397-02-23,2018-05-13,244,غگل,GCOZ
1397-02-24,2018-05-14,243,غگل,GCOZ
1397-02-25,2018-05-15,243,غگل,GCOZ
1397-02-26,2018-05-16,255,غگل,GCOZ
1397-02-29,2018-05-19,244,غگل,GCOZ
1397-02-30,2018-05-20,256,غگل,GCOZ
1397-02-31,2018-05-21,258,غگل,GCOZ
1397-03-01,2018-05-22,246,غگل,GCOZ
1397-03-02,2018-05-23,239,غگل,GCOZ
1397-03-05,2018-05-26,245,غگل,GCOZ
1397-03-06,2018-05-27,255,غگل,GCOZ
1397-03-08,2018-05-29,246,غگل,GCOZ
1397-03-09,2018-05-30,240,غگل,GCOZ
1397-03-12,2018-06-02,234,غگل,GCOZ
1397-03-13,2018-06-03,250,غگل,GCOZ
1397-03-19,2018-06-09,234,غگل,GCOZ
1397-03-20,2018-06-10,233,غگل,GCOZ
1397-03-21,2018-06-11,233,غگل,GCOZ
1397-03-22,2018-06-12,233,غگل,GCOZ
1397-03-23,2018-06-13,230,غگل,GCOZ
1397-03-27,2018-06-17,219,غگل,GCOZ
1397-03-28,2018-06-18,214,غگل,GCOZ
1397-03-29,2018-06-19,213,غگل,GCOZ
1397-03-30,2018-06-20,212,غگل,GCOZ
1397-04-02,2018-06-23,201,غگل,GCOZ
1397-04-03,2018-06-24,207,غگل,GCOZ
1397-04-04,2018-06-25,210,غگل,GCOZ
1397-04-05,2018-06-26,211,غگل,GCOZ
1397-04-06,2018-06-27,200,غگل,GCOZ
1397-04-09,2018-06-30,200,غگل,GCOZ
1397-04-10,2018-07-01,195,غگل,GCOZ
1397-04-11,2018-07-02,190,غگل,GCOZ
1397-04-12,2018-07-03,194,غگل,GCOZ
1397-04-13,2018-07-04,193,غگل,GCOZ
1397-04-16,2018-07-07,195,غگل,GCOZ
1397-04-17,2018-07-08,200,غگل,GCOZ
1397-04-19,2018-07-10,193,غگل,GCOZ
1397-04-20,2018-07-11,188,غگل,GCOZ
1397-04-23,2018-07-14,191,غگل,GCOZ
1397-04-24,2018-07-15,189,غگل,GCOZ
1397-04-25,2018-07-16,185,غگل,GCOZ
1397-04-26,2018-07-17,186,غگل,GCOZ
1397-04-27,2018-07-18,185,غگل,GCOZ
1397-04-30,2018-07-21,186,غگل,GCOZ
1397-04-31,2018-07-22,190,غگل,GCOZ
1397-05-01,2018-07-23,184,غگل,GCOZ
1397-05-02,2018-07-24,183,غگل,GCOZ
1397-05-03,2018-07-25,178,غگل,GCOZ
1397-05-06,2018-07-28,177,غگل,GCOZ
1397-05-07,2018-07-29,175,غگل,GCOZ
1397-05-08,2018-07-30,175,غگل,GCOZ
1397-05-09,2018-07-31,188,غگل,GCOZ
1397-05-10,2018-08-01,188,غگل,GCOZ
1397-05-13,2018-08-04,179,غگل,GCOZ
1397-05-14,2018-08-05,180,غگل,GCOZ
1397-05-15,2018-08-06,172,غگل,GCOZ
1397-05-16,2018-08-07,169,غگل,GCOZ
1397-05-17,2018-08-08,174,غگل,GCOZ
1397-05-20,2018-08-11,163,غگل,GCOZ
1397-05-21,2018-08-12,160,غگل,GCOZ
1397-05-22,2018-08-13,161,غگل,GCOZ
1397-05-23,2018-08-14,162,غگل,GCOZ
1397-05-24,2018-08-15,166,غگل,GCOZ
1397-05-27,2018-08-18,168,غگل,GCOZ
1397-05-28,2018-08-19,170,غگل,GCOZ
1397-05-29,2018-08-20,176,غگل,GCOZ
1397-05-30,2018-08-21,181,غگل,GCOZ
1397-06-03,2018-08-25,179,غگل,GCOZ
1397-06-04,2018-08-26,177,غگل,GCOZ
1397-06-05,2018-08-27,180,غگل,GCOZ
1397-06-06,2018-08-28,185,غگل,GCOZ
1397-06-07,2018-08-29,178,غگل,GCOZ
1397-06-10,2018-09-01,184,غگل,GCOZ
1397-06-11,2018-09-02,182,غگل,GCOZ
1397-06-12,2018-09-03,172,غگل,GCOZ
1397-06-13,2018-09-04,178,غگل,GCOZ
1397-06-14,2018-09-05,180,غگل,GCOZ
1397-06-17,2018-09-08,180,غگل,GCOZ
1397-06-18,2018-09-09,189,غگل,GCOZ
1397-06-19,2018-09-10,194,غگل,GCOZ
1397-06-20,2018-09-11,195,غگل,GCOZ
1397-06-21,2018-09-12,196,غگل,GCOZ
1397-06-24,2018-09-15,186,غگل,GCOZ
1397-06-25,2018-09-16,195,غگل,GCOZ
1397-06-26,2018-09-17,191,غگل,GCOZ
1397-06-27,2018-09-18,194,غگل,GCOZ
1397-06-31,2018-09-22,209,غگل,GCOZ
1397-07-01,2018-09-23,220,غگل,GCOZ
1397-07-02,2018-09-24,231,غگل,GCOZ
1397-07-03,2018-09-25,238,غگل,GCOZ
1397-07-04,2018-09-26,239,غگل,GCOZ
1397-07-07,2018-09-29,249,غگل,GCOZ
1397-07-08,2018-09-30,260,غگل,GCOZ
1397-07-09,2018-10-01,250,غگل,GCOZ
1397-07-10,2018-10-02,244,غگل,GCOZ
1397-07-11,2018-10-03,235,غگل,GCOZ
1397-07-14,2018-10-06,232,غگل,GCOZ
1397-07-15,2018-10-07,220,غگل,GCOZ
1397-07-16,2018-10-08,212,غگل,GCOZ
1397-07-17,2018-10-09,205,غگل,GCOZ
1397-07-18,2018-10-10,196,غگل,GCOZ
1397-07-21,2018-10-13,186,غگل,GCOZ
1397-07-22,2018-10-14,177,غگل,GCOZ
1397-07-23,2018-10-15,178,غگل,GCOZ
1397-07-24,2018-10-16,171,غگل,GCOZ
1397-07-25,2018-10-17,183,غگل,GCOZ
1397-07-28,2018-10-20,189,غگل,GCOZ
1397-07-29,2018-10-21,198,غگل,GCOZ
1397-07-30,2018-10-22,208,غگل,GCOZ
1397-08-01,2018-10-23,200,غگل,GCOZ
1397-08-02,2018-10-24,190,غگل,GCOZ
1397-08-05,2018-10-27,181,غگل,GCOZ
1397-08-06,2018-10-28,186,غگل,GCOZ
1397-08-07,2018-10-29,191,غگل,GCOZ
1397-08-09,2018-10-31,190,غگل,GCOZ
1397-08-12,2018-11-03,183,غگل,GCOZ
1397-08-13,2018-11-04,178,غگل,GCOZ
1397-08-14,2018-11-05,189,غگل,GCOZ
1397-08-15,2018-11-06,195,غگل,GCOZ
1397-08-19,2018-11-10,198,غگل,GCOZ
1397-08-20,2018-11-11,190,غگل,GCOZ
1397-08-21,2018-11-12,183,غگل,GCOZ
1397-08-22,2018-11-13,183,غگل,GCOZ
1397-08-23,2018-11-14,182,غگل,GCOZ
1397-08-26,2018-11-17,182,غگل,GCOZ
1397-08-27,2018-11-18,181,غگل,GCOZ
1397-08-28,2018-11-19,181,غگل,GCOZ
1397-08-29,2018-11-20,182,غگل,GCOZ
1397-08-30,2018-11-21,185,غگل,GCOZ
1397-09-03,2018-11-24,178,غگل,GCOZ
1397-09-06,2018-11-27,175,غگل,GCOZ
1397-09-07,2018-11-28,166,غگل,GCOZ
1397-09-10,2018-12-01,158,غگل,GCOZ
1397-09-11,2018-12-02,167,غگل,GCOZ
1397-09-12,2018-12-03,168,غگل,GCOZ
1397-09-13,2018-12-04,171,غگل,GCOZ
1397-09-14,2018-12-05,179,غگل,GCOZ
1397-09-17,2018-12-08,187,غگل,GCOZ
1397-09-18,2018-12-09,191,غگل,GCOZ
1397-09-19,2018-12-10,187,غگل,GCOZ
1397-09-20,2018-12-11,186,غگل,GCOZ
1397-09-21,2018-12-12,195,غگل,GCOZ
1397-09-24,2018-12-15,190,غگل,GCOZ
1397-09-25,2018-12-16,186,غگل,GCOZ
1397-09-26,2018-12-17,188,غگل,GCOZ
1397-09-27,2018-12-18,180,غگل,GCOZ
1397-09-28,2018-12-19,174,غگل,GCOZ
1397-10-01,2018-12-22,169,غگل,GCOZ
1397-10-02,2018-12-23,175,غگل,GCOZ
1397-10-03,2018-12-24,166,غگل,GCOZ
1397-10-04,2018-12-25,167,غگل,GCOZ
1397-10-05,2018-12-26,173,غگل,GCOZ
1397-10-08,2018-12-29,173,غگل,GCOZ
1397-10-09,2018-12-30,180,غگل,GCOZ
1397-10-10,2018-12-31,187,غگل,GCOZ
1397-10-11,2019-01-01,193,غگل,GCOZ
1397-10-12,2019-01-02,189,غگل,GCOZ
1397-10-15,2019-01-05,183,غگل,GCOZ
1397-10-16,2019-01-06,182,غگل,GCOZ
1397-10-17,2019-01-07,183,غگل,GCOZ
1397-10-19,2019-01-09,186,غگل,GCOZ
1397-10-22,2019-01-12,184,غگل,GCOZ
1397-10-23,2019-01-13,178,غگل,GCOZ
1397-10-24,2019-01-14,178,غگل,GCOZ
1397-10-25,2019-01-15,177,غگل,GCOZ
1397-10-30,2019-01-20,186,غگل,GCOZ
1397-11-01,2019-01-21,186,غگل,GCOZ
1397-11-02,2019-01-22,191,غگل,GCOZ
1397-11-03,2019-01-23,197,غگل,GCOZ
1397-11-06,2019-01-26,205,غگل,GCOZ
1397-11-07,2019-01-27,206,غگل,GCOZ
1397-11-08,2019-01-28,206,غگل,GCOZ
1397-11-09,2019-01-29,210,غگل,GCOZ
1397-11-10,2019-01-30,217,غگل,GCOZ
1397-11-13,2019-02-02,214,غگل,GCOZ
1397-11-14,2019-02-03,208,غگل,GCOZ
1397-11-15,2019-02-04,206,غگل,GCOZ
1397-11-16,2019-02-05,215,غگل,GCOZ
1397-11-17,2019-02-06,207,غگل,GCOZ
1397-11-21,2019-02-10,208,غگل,GCOZ
1397-11-23,2019-02-12,204,غگل,GCOZ
1397-11-24,2019-02-13,203,غگل,GCOZ
1397-11-27,2019-02-16,199,غگل,GCOZ
1397-11-28,2019-02-17,206,غگل,GCOZ
1397-11-29,2019-02-18,203,غگل,GCOZ
1397-11-30,2019-02-19,197,غگل,GCOZ
1397-12-01,2019-02-20,196,غگل,GCOZ
1397-12-04,2019-02-23,194,غگل,GCOZ
1397-12-05,2019-02-24,197,غگل,GCOZ
1397-12-06,2019-02-25,203,غگل,GCOZ
1397-12-07,2019-02-26,204,غگل,GCOZ
1397-12-08,2019-02-27,202,غگل,GCOZ
1397-12-11,2019-03-02,208,غگل,GCOZ
1397-12-12,2019-03-03,207,غگل,GCOZ
1397-12-13,2019-03-04,206,غگل,GCOZ
1397-12-14,2019-03-05,208,غگل,GCOZ
1397-12-15,2019-03-06,204,غگل,GCOZ
1397-12-18,2019-03-09,214,غگل,GCOZ
1397-12-19,2019-03-10,217,غگل,GCOZ
1397-12-20,2019-03-11,210,غگل,GCOZ
1397-12-21,2019-03-12,215,غگل,GCOZ
1397-12-22,2019-03-13,211,غگل,GCOZ
1397-12-25,2019-03-16,211,غگل,GCOZ
1397-12-26,2019-03-17,209,غگل,GCOZ
1397-12-27,2019-03-18,206,غگل,GCOZ
1397-12-28,2019-03-19,207,غگل,GCOZ
1398-01-05,2019-03-25,211,غگل,GCOZ
1398-01-06,2019-03-26,208,غگل,GCOZ
1398-01-07,2019-03-27,212,غگل,GCOZ
1398-01-10,2019-03-30,221,غگل,GCOZ
1398-01-11,2019-03-31,227,غگل,GCOZ
1398-01-17,2019-04-06,227,غگل,GCOZ
1398-01-18,2019-04-07,239,غگل,GCOZ
1398-01-19,2019-04-08,249,غگل,GCOZ
1398-01-20,2019-04-09,261,غگل,GCOZ
1398-01-21,2019-04-10,273,غگل,GCOZ
1398-01-24,2019-04-13,259,غگل,GCOZ
1398-01-25,2019-04-14,253,غگل,GCOZ
1398-01-26,2019-04-15,246,غگل,GCOZ
1398-01-27,2019-04-16,237,غگل,GCOZ
1398-01-28,2019-04-17,258,غگل,GCOZ
1398-01-31,2019-04-20,269,غگل,GCOZ
1398-02-02,2019-04-22,276,غگل,GCOZ
1398-02-03,2019-04-23,275,غگل,GCOZ
1398-02-04,2019-04-24,289,غگل,GCOZ
1398-02-07,2019-04-27,304,غگل,GCOZ
1398-02-08,2019-04-28,319,غگل,GCOZ
1398-02-09,2019-04-29,329,غگل,GCOZ
1398-02-10,2019-04-30,327,غگل,GCOZ
1398-02-11,2019-05-01,349,غگل,GCOZ
1398-02-14,2019-05-04,337,غگل,GCOZ
1398-02-15,2019-05-05,327,غگل,GCOZ
1398-02-16,2019-05-06,352,غگل,GCOZ
1398-02-17,2019-05-07,349,غگل,GCOZ
1398-02-18,2019-05-08,367,غگل,GCOZ
1398-02-21,2019-05-11,385,غگل,GCOZ
1398-02-22,2019-05-12,403,غگل,GCOZ
1398-02-23,2019-05-13,421,غگل,GCOZ
1398-02-29,2019-05-19,380,غگل,GCOZ
1398-02-30,2019-05-20,374,غگل,GCOZ
1398-02-31,2019-05-21,378,غگل,GCOZ
1398-03-01,2019-05-22,384,غگل,GCOZ
1398-03-04,2019-05-25,402,غگل,GCOZ
1398-03-05,2019-05-26,419,غگل,GCOZ
1398-03-07,2019-05-28,433,غگل,GCOZ
1398-03-08,2019-05-29,401,غگل,GCOZ
1398-03-11,2019-06-01,393,غگل,GCOZ
1398-03-12,2019-06-02,414,غگل,GCOZ
1398-03-13,2019-06-03,422,غگل,GCOZ
1398-03-21,2019-06-11,465,غگل,GCOZ
1398-03-22,2019-06-12,489,غگل,GCOZ
1398-03-25,2019-06-15,513,غگل,GCOZ
1398-03-26,2019-06-16,524,غگل,GCOZ
1398-03-27,2019-06-17,550,غگل,GCOZ
1398-03-28,2019-06-18,549,غگل,GCOZ
1398-03-29,2019-06-19,535,غگل,GCOZ
1398-04-01,2019-06-22,509,غگل,GCOZ
1398-04-02,2019-06-23,507,غگل,GCOZ
1398-04-03,2019-06-24,521,غگل,GCOZ
1398-04-04,2019-06-25,528,غگل,GCOZ
1398-04-05,2019-06-26,523,غگل,GCOZ
1398-04-09,2019-06-30,512,غگل,GCOZ
1398-04-10,2019-07-01,508,غگل,GCOZ
1398-04-11,2019-07-02,516,غگل,GCOZ
1398-04-12,2019-07-03,526,غگل,GCOZ
1398-04-15,2019-07-06,551,غگل,GCOZ
1398-04-16,2019-07-07,565,غگل,GCOZ
1398-04-17,2019-07-08,593,غگل,GCOZ
1398-04-18,2019-07-09,616,غگل,GCOZ
1398-04-19,2019-07-10,654,غگل,GCOZ
1398-04-22,2019-07-13,636,غگل,GCOZ
1398-04-23,2019-07-14,643,غگل,GCOZ
1398-04-24,2019-07-15,617,غگل,GCOZ
1398-04-25,2019-07-16,608,غگل,GCOZ
1398-04-26,2019-07-17,593,غگل,GCOZ
1398-04-29,2019-07-20,579,غگل,GCOZ
1398-04-30,2019-07-21,577,غگل,GCOZ
1398-04-31,2019-07-22,585,غگل,GCOZ
1398-05-01,2019-07-23,573,غگل,GCOZ
1398-05-02,2019-07-24,586,غگل,GCOZ
1398-05-05,2019-07-27,586,غگل,GCOZ
1398-05-06,2019-07-28,611,غگل,GCOZ
1398-05-07,2019-07-29,605,غگل,GCOZ
1398-05-08,2019-07-30,604,غگل,GCOZ
1398-05-09,2019-07-31,600,غگل,GCOZ
1398-05-12,2019-08-03,585,غگل,GCOZ
1398-05-13,2019-08-04,589,غگل,GCOZ
1398-05-14,2019-08-05,584,غگل,GCOZ
1398-05-15,2019-08-06,613,غگل,GCOZ
1398-05-16,2019-08-07,643,غگل,GCOZ
1398-05-19,2019-08-10,673,غگل,GCOZ
1398-05-20,2019-08-11,673,غگل,GCOZ
1398-05-22,2019-08-13,676,غگل,GCOZ
1398-05-23,2019-08-14,671,غگل,GCOZ
1398-05-26,2019-08-17,674,غگل,GCOZ
1398-05-27,2019-08-18,669,غگل,GCOZ
1398-05-28,2019-08-19,679,غگل,GCOZ
1398-05-30,2019-08-21,707,غگل,GCOZ
1398-06-02,2019-08-24,727,غگل,GCOZ
1398-06-03,2019-08-25,761,غگل,GCOZ
1398-06-04,2019-08-26,778,غگل,GCOZ
1398-06-05,2019-08-27,739,غگل,GCOZ
1398-06-06,2019-08-28,711,غگل,GCOZ
1398-06-09,2019-08-31,691,غگل,GCOZ
1398-06-10,2019-09-01,719,غگل,GCOZ
1398-06-11,2019-09-02,674,غگل,GCOZ
1398-06-12,2019-09-03,713,غگل,GCOZ
1398-06-13,2019-09-04,722,غگل,GCOZ
1398-06-16,2019-09-07,718,غگل,GCOZ
1398-06-17,2019-09-08,720,غگل,GCOZ
1398-06-20,2019-09-11,722,غگل,GCOZ
1398-06-23,2019-09-14,752,غگل,GCOZ
1398-06-24,2019-09-15,791,غگل,GCOZ
1398-06-25,2019-09-16,812,غگل,GCOZ
1398-06-26,2019-09-17,824,غگل,GCOZ
1398-06-27,2019-09-18,777,غگل,GCOZ
1398-06-30,2019-09-21,774,غگل,GCOZ
1398-06-31,2019-09-22,812,غگل,GCOZ
1398-07-01,2019-09-23,844,غگل,GCOZ
