J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-01-20,2013-04-09,169,کسرا,ARDK
1392-01-21,2013-04-10,173,کسرا,ARDK
1392-01-24,2013-04-13,170,کسرا,ARDK
1392-01-26,2013-04-15,173,کسرا,ARDK
1392-01-27,2013-04-16,174,کسرا,ARDK
1392-01-28,2013-04-17,169,کسرا,ARDK
1392-01-31,2013-04-20,162,کسرا,ARDK
1392-02-01,2013-04-21,172,کسرا,ARDK
1392-02-02,2013-04-22,179,کسرا,ARDK
1392-02-03,2013-04-23,178,کسرا,ARDK
1392-02-04,2013-04-24,183,کسرا,ARDK
1392-02-07,2013-04-27,189,کسرا,ARDK
1392-02-08,2013-04-28,192,کسرا,ARDK
1392-02-09,2013-04-29,199,کسرا,ARDK
1392-02-10,2013-04-30,207,کسرا,ARDK
1392-02-11,2013-05-01,215,کسرا,ARDK
1392-02-14,2013-05-04,224,کسرا,ARDK
1392-02-15,2013-05-05,222,کسرا,ARDK
1392-02-16,2013-05-06,228,کسرا,ARDK
1392-02-17,2013-05-07,228,کسرا,ARDK
1392-02-18,2013-05-08,223,کسرا,ARDK
1392-02-21,2013-05-11,217,کسرا,ARDK
1392-02-22,2013-05-12,210,کسرا,ARDK
1392-02-23,2013-05-13,209,کسرا,ARDK
1392-02-24,2013-05-14,200,کسرا,ARDK
1392-02-25,2013-05-15,198,کسرا,ARDK
1392-02-28,2013-05-18,190,کسرا,ARDK
1392-02-29,2013-05-19,182,کسرا,ARDK
1392-02-30,2013-05-20,190,کسرا,ARDK
1392-02-31,2013-05-21,189,کسرا,ARDK
1392-03-01,2013-05-22,197,کسرا,ARDK
1392-03-04,2013-05-25,205,کسرا,ARDK
1392-03-05,2013-05-26,213,کسرا,ARDK
1392-03-06,2013-05-27,204,کسرا,ARDK
1392-03-07,2013-05-28,199,کسرا,ARDK
1392-03-08,2013-05-29,207,کسرا,ARDK
1392-03-11,2013-06-01,203,کسرا,ARDK
1392-03-12,2013-06-02,199,کسرا,ARDK
1392-03-13,2013-06-03,194,کسرا,ARDK
1392-03-18,2013-06-08,192,کسرا,ARDK
1392-03-19,2013-06-09,184,کسرا,ARDK
1392-03-20,2013-06-10,190,کسرا,ARDK
1392-03-21,2013-06-11,196,کسرا,ARDK
1392-03-22,2013-06-12,202,کسرا,ARDK
1392-03-25,2013-06-15,210,کسرا,ARDK
1392-03-26,2013-06-16,211,کسرا,ARDK
1392-03-27,2013-06-17,209,کسرا,ARDK
1392-03-28,2013-06-18,203,کسرا,ARDK
1392-03-29,2013-06-19,200,کسرا,ARDK
1392-04-01,2013-06-22,204,کسرا,ARDK
1392-04-02,2013-06-23,197,کسرا,ARDK
1392-04-04,2013-06-25,196,کسرا,ARDK
1392-04-05,2013-06-26,202,کسرا,ARDK
1392-04-08,2013-06-29,208,کسرا,ARDK
1392-04-09,2013-06-30,208,کسرا,ARDK
1392-04-10,2013-07-01,205,کسرا,ARDK
1392-04-11,2013-07-02,207,کسرا,ARDK
1392-04-12,2013-07-03,209,کسرا,ARDK
1392-04-15,2013-07-06,217,کسرا,ARDK
1392-04-16,2013-07-07,224,کسرا,ARDK
1392-04-17,2013-07-08,224,کسرا,ARDK
1392-04-18,2013-07-09,233,کسرا,ARDK
1392-04-19,2013-07-10,224,کسرا,ARDK
1392-04-22,2013-07-13,217,کسرا,ARDK
1392-04-23,2013-07-14,209,کسرا,ARDK
1392-04-24,2013-07-15,201,کسرا,ARDK
1392-04-25,2013-07-16,196,کسرا,ARDK
1392-04-26,2013-07-17,199,کسرا,ARDK
1392-04-29,2013-07-20,200,کسرا,ARDK
1392-05-05,2013-07-27,219,کسرا,ARDK
1392-05-06,2013-07-28,211,کسرا,ARDK
1392-05-07,2013-07-29,216,کسرا,ARDK
1392-05-09,2013-07-31,224,کسرا,ARDK
1392-05-12,2013-08-03,232,کسرا,ARDK
1392-05-13,2013-08-04,240,کسرا,ARDK
1392-05-14,2013-08-05,233,کسرا,ARDK
1392-05-15,2013-08-06,236,کسرا,ARDK
1392-05-16,2013-08-07,231,کسرا,ARDK
1392-05-20,2013-08-11,232,کسرا,ARDK
1392-05-21,2013-08-12,231,کسرا,ARDK
1392-05-22,2013-08-13,223,کسرا,ARDK
1392-05-23,2013-08-14,224,کسرا,ARDK
1392-05-26,2013-08-17,221,کسرا,ARDK
1392-05-27,2013-08-18,218,کسرا,ARDK
1392-05-28,2013-08-19,219,کسرا,ARDK
1392-05-29,2013-08-20,215,کسرا,ARDK
1392-05-30,2013-08-21,225,کسرا,ARDK
1392-06-02,2013-08-24,228,کسرا,ARDK
1392-06-03,2013-08-25,237,کسرا,ARDK
1392-06-04,2013-08-26,246,کسرا,ARDK
1392-06-05,2013-08-27,236,کسرا,ARDK
1392-06-06,2013-08-28,240,کسرا,ARDK
1392-06-09,2013-08-31,236,کسرا,ARDK
1392-06-10,2013-09-01,234,کسرا,ARDK
1392-06-12,2013-09-03,224,کسرا,ARDK
1392-06-13,2013-09-04,218,کسرا,ARDK
1392-06-16,2013-09-07,210,کسرا,ARDK
1392-06-17,2013-09-08,205,کسرا,ARDK
1392-06-18,2013-09-09,212,کسرا,ARDK
1392-06-19,2013-09-10,221,کسرا,ARDK
1392-06-20,2013-09-11,224,کسرا,ARDK
1392-06-23,2013-09-14,229,کسرا,ARDK
1392-06-24,2013-09-15,224,کسرا,ARDK
1392-06-25,2013-09-16,228,کسرا,ARDK
1392-06-26,2013-09-17,225,کسرا,ARDK
1392-06-27,2013-09-18,221,کسرا,ARDK
1392-06-30,2013-09-21,218,کسرا,ARDK
1392-06-31,2013-09-22,221,کسرا,ARDK
1392-07-01,2013-09-23,234,کسرا,ARDK
1392-07-02,2013-09-24,237,کسرا,ARDK
1392-07-03,2013-09-25,240,کسرا,ARDK
1392-07-06,2013-09-28,243,کسرا,ARDK
1392-07-07,2013-09-29,244,کسرا,ARDK
1392-07-08,2013-09-30,252,کسرا,ARDK
1392-07-09,2013-10-01,260,کسرا,ARDK
1392-07-10,2013-10-02,268,کسرا,ARDK
1392-07-13,2013-10-05,278,کسرا,ARDK
1392-07-14,2013-10-06,283,کسرا,ARDK
1392-07-15,2013-10-07,291,کسرا,ARDK
1392-07-16,2013-10-08,298,کسرا,ARDK
1392-07-17,2013-10-09,310,کسرا,ARDK
1392-07-20,2013-10-12,321,کسرا,ARDK
1392-07-21,2013-10-13,334,کسرا,ARDK
1392-07-22,2013-10-14,347,کسرا,ARDK
1392-07-23,2013-10-15,361,کسرا,ARDK
1392-07-27,2013-10-19,366,کسرا,ARDK
1392-07-28,2013-10-20,363,کسرا,ARDK
1392-07-29,2013-10-21,373,کسرا,ARDK
1392-07-30,2013-10-22,388,کسرا,ARDK
1392-08-01,2013-10-23,404,کسرا,ARDK
1392-08-04,2013-10-26,410,کسرا,ARDK
1392-08-05,2013-10-27,395,کسرا,ARDK
1392-08-06,2013-10-28,402,کسرا,ARDK
1392-08-07,2013-10-29,411,کسرا,ARDK
1392-08-08,2013-10-30,427,کسرا,ARDK
1392-08-11,2013-11-02,444,کسرا,ARDK
1392-08-12,2013-11-03,462,کسرا,ARDK
1392-08-13,2013-11-04,480,کسرا,ARDK
1392-08-14,2013-11-05,499,کسرا,ARDK
1392-08-15,2013-11-06,519,کسرا,ARDK
1392-08-18,2013-11-09,498,کسرا,ARDK
1392-08-19,2013-11-10,502,کسرا,ARDK
1392-08-20,2013-11-11,497,کسرا,ARDK
1392-08-21,2013-11-12,509,کسرا,ARDK
1392-08-25,2013-11-16,529,کسرا,ARDK
1392-08-26,2013-11-17,507,کسرا,ARDK
1392-08-27,2013-11-18,490,کسرا,ARDK
1392-08-28,2013-11-19,481,کسرا,ARDK
1392-08-29,2013-11-20,469,کسرا,ARDK
1392-09-02,2013-11-23,453,کسرا,ARDK
1392-09-03,2013-11-24,436,کسرا,ARDK
1392-09-04,2013-11-25,456,کسرا,ARDK
1392-09-05,2013-11-26,447,کسرا,ARDK
1392-09-06,2013-11-27,465,کسرا,ARDK
1392-09-09,2013-11-30,484,کسرا,ARDK
1392-09-10,2013-12-01,466,کسرا,ARDK
1392-09-11,2013-12-02,465,کسرا,ARDK
1392-09-12,2013-12-03,452,کسرا,ARDK
1392-09-13,2013-12-04,462,کسرا,ARDK
1392-09-16,2013-12-07,462,کسرا,ARDK
1392-09-17,2013-12-08,451,کسرا,ARDK
1392-09-18,2013-12-09,446,کسرا,ARDK
1392-09-19,2013-12-10,465,کسرا,ARDK
1392-09-20,2013-12-11,476,کسرا,ARDK
1392-09-23,2013-12-14,495,کسرا,ARDK
1392-09-24,2013-12-15,507,کسرا,ARDK
1392-09-25,2013-12-16,513,کسرا,ARDK
1392-09-26,2013-12-17,521,کسرا,ARDK
1392-09-27,2013-12-18,521,کسرا,ARDK
1392-09-30,2013-12-21,502,کسرا,ARDK
1392-10-01,2013-12-22,500,کسرا,ARDK
1392-10-03,2013-12-24,521,کسرا,ARDK
1392-10-04,2013-12-25,536,کسرا,ARDK
1392-10-07,2013-12-28,558,کسرا,ARDK
1392-10-08,2013-12-29,571,کسرا,ARDK
1392-10-09,2013-12-30,584,کسرا,ARDK
1392-10-11,2014-01-01,607,کسرا,ARDK
1392-10-14,2014-01-04,631,کسرا,ARDK
1392-10-15,2014-01-05,656,کسرا,ARDK
1392-10-16,2014-01-06,640,کسرا,ARDK
1392-10-17,2014-01-07,632,کسرا,ARDK
1392-10-18,2014-01-08,616,کسرا,ARDK
1392-10-21,2014-01-11,616,کسرا,ARDK
1392-10-22,2014-01-12,604,کسرا,ARDK
1392-10-23,2014-01-13,592,کسرا,ARDK
1392-10-24,2014-01-14,576,کسرا,ARDK
1392-10-25,2014-01-15,579,کسرا,ARDK
1392-10-28,2014-01-18,544,کسرا,ARDK
1392-10-30,2014-01-20,528,کسرا,ARDK
1392-11-01,2014-01-21,507,کسرا,ARDK
1392-11-02,2014-01-22,488,کسرا,ARDK
1392-11-05,2014-01-25,469,کسرا,ARDK
1392-11-06,2014-01-26,455,کسرا,ARDK
1392-11-07,2014-01-27,444,کسرا,ARDK
1392-11-08,2014-01-28,458,کسرا,ARDK
1392-11-09,2014-01-29,471,کسرا,ARDK
1392-11-12,2014-02-01,490,کسرا,ARDK
1392-11-13,2014-02-02,485,کسرا,ARDK
1392-11-14,2014-02-03,480,کسرا,ARDK
1392-11-15,2014-02-04,461,کسرا,ARDK
1392-11-16,2014-02-05,450,کسرا,ARDK
1392-11-19,2014-02-08,432,کسرا,ARDK
1392-11-20,2014-02-09,428,کسرا,ARDK
1392-11-21,2014-02-10,420,کسرا,ARDK
1392-11-23,2014-02-12,416,کسرا,ARDK
1392-11-26,2014-02-15,416,کسرا,ARDK
1392-11-27,2014-02-16,428,کسرا,ARDK
1392-11-28,2014-02-17,430,کسرا,ARDK
1392-11-29,2014-02-18,417,کسرا,ARDK
1392-11-30,2014-02-19,413,کسرا,ARDK
1392-12-03,2014-02-22,413,کسرا,ARDK
1392-12-04,2014-02-23,406,کسرا,ARDK
1392-12-05,2014-02-24,392,کسرا,ARDK
1392-12-06,2014-02-25,413,کسرا,ARDK
1392-12-07,2014-02-26,430,کسرا,ARDK
1392-12-10,2014-03-01,437,کسرا,ARDK
1392-12-11,2014-03-02,442,کسرا,ARDK
1392-12-12,2014-03-03,425,کسرا,ARDK
1392-12-13,2014-03-04,427,کسرا,ARDK
1392-12-14,2014-03-05,439,کسرا,ARDK
1392-12-17,2014-03-08,434,کسرا,ARDK
1392-12-18,2014-03-09,434,کسرا,ARDK
1392-12-19,2014-03-10,443,کسرا,ARDK
1392-12-20,2014-03-11,435,کسرا,ARDK
1392-12-21,2014-03-12,435,کسرا,ARDK
1392-12-24,2014-03-15,453,کسرا,ARDK
1392-12-25,2014-03-16,467,کسرا,ARDK
1392-12-26,2014-03-17,486,کسرا,ARDK
1392-12-27,2014-03-18,490,کسرا,ARDK
1392-12-28,2014-03-19,510,کسرا,ARDK
1393-01-05,2014-03-25,530,کسرا,ARDK
1393-01-06,2014-03-26,518,کسرا,ARDK
1393-01-09,2014-03-29,506,کسرا,ARDK
1393-01-10,2014-03-30,506,کسرا,ARDK
1393-01-11,2014-03-31,526,کسرا,ARDK
1393-01-16,2014-04-05,505,کسرا,ARDK
1393-01-17,2014-04-06,492,کسرا,ARDK
1393-01-18,2014-04-07,481,کسرا,ARDK
1393-01-19,2014-04-08,484,کسرا,ARDK
1393-01-20,2014-04-09,486,کسرا,ARDK
1393-01-23,2014-04-12,464,کسرا,ARDK
1393-01-24,2014-04-13,449,کسرا,ARDK
1393-01-25,2014-04-14,442,کسرا,ARDK
1393-01-26,2014-04-15,440,کسرا,ARDK
1393-01-27,2014-04-16,446,کسرا,ARDK
1393-01-30,2014-04-19,428,کسرا,ARDK
1393-01-31,2014-04-20,422,کسرا,ARDK
1393-02-01,2014-04-21,434,کسرا,ARDK
1393-02-02,2014-04-22,419,کسرا,ARDK
1393-02-03,2014-04-23,418,کسرا,ARDK
1393-02-06,2014-04-26,428,کسرا,ARDK
1393-02-07,2014-04-27,430,کسرا,ARDK
1393-02-08,2014-04-28,424,کسرا,ARDK
1393-02-09,2014-04-29,419,کسرا,ARDK
1393-02-10,2014-04-30,429,کسرا,ARDK
1393-02-13,2014-05-03,410,کسرا,ARDK
1393-02-14,2014-05-04,402,کسرا,ARDK
1393-02-15,2014-05-05,385,کسرا,ARDK
1393-02-16,2014-05-06,403,کسرا,ARDK
1393-02-17,2014-05-07,396,کسرا,ARDK
1393-02-20,2014-05-10,395,کسرا,ARDK
1393-02-21,2014-05-11,389,کسرا,ARDK
1393-02-22,2014-05-12,394,کسرا,ARDK
1393-02-24,2014-05-14,395,کسرا,ARDK
1393-02-27,2014-05-17,378,کسرا,ARDK
1393-02-28,2014-05-18,387,کسرا,ARDK
1393-02-29,2014-05-19,396,کسرا,ARDK
1393-02-30,2014-05-20,409,کسرا,ARDK
1393-02-31,2014-05-21,420,کسرا,ARDK
1393-03-03,2014-05-24,406,کسرا,ARDK
1393-03-04,2014-05-25,395,کسرا,ARDK
1393-03-05,2014-05-26,394,کسرا,ARDK
1393-03-07,2014-05-28,395,کسرا,ARDK
1393-03-10,2014-05-31,390,کسرا,ARDK
1393-03-11,2014-06-01,371,کسرا,ARDK
1393-03-12,2014-06-02,391,کسرا,ARDK
1393-03-13,2014-06-03,391,کسرا,ARDK
1393-03-17,2014-06-07,394,کسرا,ARDK
1393-03-18,2014-06-08,387,کسرا,ARDK
1393-03-19,2014-06-09,393,کسرا,ARDK
1393-03-20,2014-06-10,381,کسرا,ARDK
1393-03-21,2014-06-11,379,کسرا,ARDK
1393-03-24,2014-06-14,364,کسرا,ARDK
1393-03-25,2014-06-15,351,کسرا,ARDK
1393-03-26,2014-06-16,351,کسرا,ARDK
1393-03-27,2014-06-17,345,کسرا,ARDK
1393-03-28,2014-06-18,355,کسرا,ARDK
1393-03-31,2014-06-21,341,کسرا,ARDK
1393-04-01,2014-06-22,344,کسرا,ARDK
1393-04-02,2014-06-23,329,کسرا,ARDK
1393-04-03,2014-06-24,318,کسرا,ARDK
1393-04-04,2014-06-25,314,کسرا,ARDK
1393-04-07,2014-06-28,305,کسرا,ARDK
1393-04-08,2014-06-29,296,کسرا,ARDK
1393-04-09,2014-06-30,288,کسرا,ARDK
1393-04-10,2014-07-01,301,کسرا,ARDK
1393-04-11,2014-07-02,304,کسرا,ARDK
1393-04-14,2014-07-05,316,کسرا,ARDK
1393-04-15,2014-07-06,307,کسرا,ARDK
1393-04-16,2014-07-07,308,کسرا,ARDK
1393-04-17,2014-07-08,312,کسرا,ARDK
1393-04-18,2014-07-09,296,کسرا,ARDK
1393-04-21,2014-07-12,300,کسرا,ARDK
1393-04-22,2014-07-13,296,کسرا,ARDK
1393-04-23,2014-07-14,296,کسرا,ARDK
1393-04-24,2014-07-15,283,کسرا,ARDK
1393-04-25,2014-07-16,272,کسرا,ARDK
1395-01-18,2016-04-06,361,کسرا,ARDK
1395-01-21,2016-04-09,371,کسرا,ARDK
1395-01-22,2016-04-10,390,کسرا,ARDK
1395-01-23,2016-04-11,409,کسرا,ARDK
1395-01-24,2016-04-12,430,کسرا,ARDK
1395-01-25,2016-04-13,451,کسرا,ARDK
1395-01-28,2016-04-16,447,کسرا,ARDK
1395-01-29,2016-04-17,482,کسرا,ARDK
1395-01-30,2016-04-18,486,کسرا,ARDK
1395-01-31,2016-04-19,461,کسرا,ARDK
1395-02-01,2016-04-20,456,کسرا,ARDK
1395-02-04,2016-04-23,440,کسرا,ARDK
1395-02-05,2016-04-24,436,کسرا,ARDK
1395-02-06,2016-04-25,460,کسرا,ARDK
1395-02-07,2016-04-26,482,کسرا,ARDK
1395-02-08,2016-04-27,504,کسرا,ARDK
1395-02-11,2016-04-30,525,کسرا,ARDK
1395-02-12,2016-05-01,547,کسرا,ARDK
1395-02-13,2016-05-02,559,کسرا,ARDK
1395-02-14,2016-05-03,591,کسرا,ARDK
1395-02-15,2016-05-04,611,کسرا,ARDK
1395-02-18,2016-05-07,628,کسرا,ARDK
1395-02-19,2016-05-08,659,کسرا,ARDK
1395-02-20,2016-05-09,626,کسرا,ARDK
1395-02-21,2016-05-10,661,کسرا,ARDK
1395-02-22,2016-05-11,687,کسرا,ARDK
1395-02-25,2016-05-14,686,کسرا,ARDK
1395-02-26,2016-05-15,662,کسرا,ARDK
1395-02-27,2016-05-16,632,کسرا,ARDK
1395-02-28,2016-05-17,602,کسرا,ARDK
1395-02-29,2016-05-18,583,کسرا,ARDK
1395-03-01,2016-05-21,595,کسرا,ARDK
1395-03-03,2016-05-23,563,کسرا,ARDK
1395-03-04,2016-05-24,613,کسرا,ARDK
1395-03-05,2016-05-25,629,کسرا,ARDK
1395-03-08,2016-05-28,611,کسرا,ARDK
1395-03-09,2016-05-29,598,کسرا,ARDK
1395-03-10,2016-05-30,595,کسرا,ARDK
1395-03-11,2016-05-31,591,کسرا,ARDK
1395-03-12,2016-06-01,587,کسرا,ARDK
1395-03-16,2016-06-05,622,کسرا,ARDK
1395-03-17,2016-06-06,608,کسرا,ARDK
1395-03-18,2016-06-07,599,کسرا,ARDK
1395-03-19,2016-06-08,604,کسرا,ARDK
1395-03-22,2016-06-11,596,کسرا,ARDK
1395-03-23,2016-06-12,574,کسرا,ARDK
1395-03-24,2016-06-13,571,کسرا,ARDK
1395-03-25,2016-06-14,547,کسرا,ARDK
1395-03-26,2016-06-15,534,کسرا,ARDK
1395-03-29,2016-06-18,541,کسرا,ARDK
1395-03-30,2016-06-19,513,کسرا,ARDK
1395-03-31,2016-06-20,493,کسرا,ARDK
1395-04-01,2016-06-21,487,کسرا,ARDK
1395-04-02,2016-06-22,496,کسرا,ARDK
1395-04-05,2016-06-25,519,کسرا,ARDK
1395-04-06,2016-06-26,541,کسرا,ARDK
1395-04-08,2016-06-28,519,کسرا,ARDK
1395-04-09,2016-06-29,509,کسرا,ARDK
1395-04-12,2016-07-02,488,کسرا,ARDK
1395-04-13,2016-07-03,466,کسرا,ARDK
1395-04-14,2016-07-04,459,کسرا,ARDK
1395-04-15,2016-07-05,469,کسرا,ARDK
1395-04-19,2016-07-09,493,کسرا,ARDK
1395-04-20,2016-07-10,468,کسرا,ARDK
1395-04-21,2016-07-11,457,کسرا,ARDK
1395-04-22,2016-07-12,469,کسرا,ARDK
1395-04-23,2016-07-13,468,کسرا,ARDK
1395-04-26,2016-07-16,456,کسرا,ARDK
1395-04-27,2016-07-17,452,کسرا,ARDK
1395-04-28,2016-07-18,439,کسرا,ARDK
1395-05-04,2016-07-25,454,کسرا,ARDK
1395-05-05,2016-07-26,461,کسرا,ARDK
1395-05-06,2016-07-27,452,کسرا,ARDK
1395-05-10,2016-07-31,443,کسرا,ARDK
1395-05-11,2016-08-01,442,کسرا,ARDK
1395-05-12,2016-08-02,440,کسرا,ARDK
1395-05-13,2016-08-03,457,کسرا,ARDK
1395-05-16,2016-08-06,437,کسرا,ARDK
1395-05-17,2016-08-07,434,کسرا,ARDK
1395-05-18,2016-08-08,416,کسرا,ARDK
1395-05-19,2016-08-09,439,کسرا,ARDK
1395-05-20,2016-08-10,447,کسرا,ARDK
1395-05-23,2016-08-13,442,کسرا,ARDK
1395-05-24,2016-08-14,426,کسرا,ARDK
1395-05-25,2016-08-15,424,کسرا,ARDK
1395-05-26,2016-08-16,416,کسرا,ARDK
1395-05-27,2016-08-17,417,کسرا,ARDK
1395-05-30,2016-08-20,426,کسرا,ARDK
1395-05-31,2016-08-21,423,کسرا,ARDK
1395-06-01,2016-08-22,420,کسرا,ARDK
1395-06-02,2016-08-23,415,کسرا,ARDK
1395-06-03,2016-08-24,434,کسرا,ARDK
1395-06-06,2016-08-27,450,کسرا,ARDK
1395-06-07,2016-08-28,454,کسرا,ARDK
1395-06-08,2016-08-29,440,کسرا,ARDK
1395-06-09,2016-08-30,431,کسرا,ARDK
1395-06-10,2016-08-31,442,کسرا,ARDK
1395-06-13,2016-09-03,426,کسرا,ARDK
1395-06-14,2016-09-04,416,کسرا,ARDK
1395-06-15,2016-09-05,416,کسرا,ARDK
1395-06-16,2016-09-06,429,کسرا,ARDK
1395-06-17,2016-09-07,428,کسرا,ARDK
1395-06-20,2016-09-10,416,کسرا,ARDK
1395-06-21,2016-09-11,421,کسرا,ARDK
1395-06-23,2016-09-13,418,کسرا,ARDK
1395-06-24,2016-09-14,418,کسرا,ARDK
1395-06-27,2016-09-17,427,کسرا,ARDK
1395-06-28,2016-09-18,426,کسرا,ARDK
1395-06-29,2016-09-19,449,کسرا,ARDK
1395-06-31,2016-09-21,467,کسرا,ARDK
1395-07-03,2016-09-24,490,کسرا,ARDK
1395-07-04,2016-09-25,488,کسرا,ARDK
1395-07-05,2016-09-26,489,کسرا,ARDK
1395-07-06,2016-09-27,515,کسرا,ARDK
1395-07-07,2016-09-28,505,کسرا,ARDK
1395-07-10,2016-10-01,490,کسرا,ARDK
1395-07-11,2016-10-02,501,کسرا,ARDK
1395-07-12,2016-10-03,492,کسرا,ARDK
1395-07-13,2016-10-04,498,کسرا,ARDK
1395-07-14,2016-10-05,487,کسرا,ARDK
1395-07-17,2016-10-08,476,کسرا,ARDK
1395-07-18,2016-10-09,454,کسرا,ARDK
1395-07-19,2016-10-10,486,کسرا,ARDK
1395-07-24,2016-10-15,467,کسرا,ARDK
1395-07-25,2016-10-16,459,کسرا,ARDK
1395-07-26,2016-10-17,461,کسرا,ARDK
1395-08-15,2016-11-05,515,کسرا,ARDK
1395-08-16,2016-11-06,498,کسرا,ARDK
1395-08-17,2016-11-07,495,کسرا,ARDK
1395-08-18,2016-11-08,508,کسرا,ARDK
1395-08-19,2016-11-09,528,کسرا,ARDK
1395-08-22,2016-11-12,538,کسرا,ARDK
1395-08-23,2016-11-13,544,کسرا,ARDK
1395-08-24,2016-11-14,530,کسرا,ARDK
1395-08-25,2016-11-15,514,کسرا,ARDK
1395-08-26,2016-11-16,502,کسرا,ARDK
1395-08-29,2016-11-19,501,کسرا,ARDK
1395-09-01,2016-11-21,486,کسرا,ARDK
1395-09-02,2016-11-22,498,کسرا,ARDK
1395-09-03,2016-11-23,490,کسرا,ARDK
1395-09-06,2016-11-26,487,کسرا,ARDK
1395-09-07,2016-11-27,479,کسرا,ARDK
1395-09-09,2016-11-29,468,کسرا,ARDK
1395-09-13,2016-12-03,450,کسرا,ARDK
1395-09-14,2016-12-04,455,کسرا,ARDK
1395-09-15,2016-12-05,457,کسرا,ARDK
1395-09-16,2016-12-06,453,کسرا,ARDK
1395-09-17,2016-12-07,460,کسرا,ARDK
1395-09-20,2016-12-10,455,کسرا,ARDK
1395-09-21,2016-12-11,442,کسرا,ARDK
1395-09-22,2016-12-12,426,کسرا,ARDK
1395-09-23,2016-12-13,425,کسرا,ARDK
1395-09-24,2016-12-14,422,کسرا,ARDK
1395-09-28,2016-12-18,409,کسرا,ARDK
1395-09-29,2016-12-19,397,کسرا,ARDK
1395-09-30,2016-12-20,379,کسرا,ARDK
1395-10-01,2016-12-21,387,کسرا,ARDK
1395-10-04,2016-12-24,404,کسرا,ARDK
1395-10-05,2016-12-25,391,کسرا,ARDK
1395-10-06,2016-12-26,379,کسرا,ARDK
1395-10-07,2016-12-27,368,کسرا,ARDK
1395-10-08,2016-12-28,377,کسرا,ARDK
1395-10-11,2016-12-31,369,کسرا,ARDK
1395-10-12,2017-01-01,369,کسرا,ARDK
1395-10-13,2017-01-02,363,کسرا,ARDK
1395-10-14,2017-01-03,347,کسرا,ARDK
1395-10-15,2017-01-04,336,کسرا,ARDK
1395-10-18,2017-01-07,335,کسرا,ARDK
1395-10-19,2017-01-08,354,کسرا,ARDK
1395-10-20,2017-01-09,367,کسرا,ARDK
1395-10-22,2017-01-11,382,کسرا,ARDK
1395-10-25,2017-01-14,399,کسرا,ARDK
1395-10-26,2017-01-15,419,کسرا,ARDK
1395-10-27,2017-01-16,425,کسرا,ARDK
1395-10-28,2017-01-17,418,کسرا,ARDK
1395-10-29,2017-01-18,406,کسرا,ARDK
1395-11-02,2017-01-21,393,کسرا,ARDK
1395-11-03,2017-01-22,399,کسرا,ARDK
1395-11-04,2017-01-23,394,کسرا,ARDK
1395-11-10,2017-01-29,409,کسرا,ARDK
1395-11-11,2017-01-30,397,کسرا,ARDK
1395-11-12,2017-01-31,386,کسرا,ARDK
1395-11-13,2017-02-01,378,کسرا,ARDK
1395-11-16,2017-02-04,368,کسرا,ARDK
1395-11-17,2017-02-05,384,کسرا,ARDK
1395-11-18,2017-02-06,382,کسرا,ARDK
1395-11-19,2017-02-07,402,کسرا,ARDK
1395-11-20,2017-02-08,380,کسرا,ARDK
1395-11-23,2017-02-11,379,کسرا,ARDK
1395-11-24,2017-02-12,369,کسرا,ARDK
1395-11-25,2017-02-13,368,کسرا,ARDK
1395-11-26,2017-02-14,363,کسرا,ARDK
1395-11-27,2017-02-15,363,کسرا,ARDK
1395-11-30,2017-02-18,365,کسرا,ARDK
1395-12-01,2017-02-19,365,کسرا,ARDK
1395-12-02,2017-02-20,389,کسرا,ARDK
1395-12-03,2017-02-21,377,کسرا,ARDK
1395-12-04,2017-02-22,379,کسرا,ARDK
1395-12-07,2017-02-25,381,کسرا,ARDK
1395-12-08,2017-02-26,368,کسرا,ARDK
1395-12-09,2017-02-27,364,کسرا,ARDK
1395-12-10,2017-02-28,360,کسرا,ARDK
1395-12-11,2017-03-01,363,کسرا,ARDK
1395-12-14,2017-03-04,360,کسرا,ARDK
1395-12-15,2017-03-05,354,کسرا,ARDK
1395-12-16,2017-03-06,347,کسرا,ARDK
1395-12-17,2017-03-07,348,کسرا,ARDK
1395-12-18,2017-03-08,341,کسرا,ARDK
1395-12-21,2017-03-11,334,کسرا,ARDK
1395-12-22,2017-03-12,349,کسرا,ARDK
1395-12-23,2017-03-13,344,کسرا,ARDK
1395-12-24,2017-03-14,343,کسرا,ARDK
1395-12-25,2017-03-15,339,کسرا,ARDK
1395-12-28,2017-03-18,351,کسرا,ARDK
1396-01-05,2017-03-25,362,کسرا,ARDK
1396-01-06,2017-03-26,362,کسرا,ARDK
1396-01-07,2017-03-27,359,کسرا,ARDK
1396-01-08,2017-03-28,350,کسرا,ARDK
1396-01-09,2017-03-29,344,کسرا,ARDK
1396-01-14,2017-04-03,353,کسرا,ARDK
1396-01-15,2017-04-04,347,کسرا,ARDK
1396-01-16,2017-04-05,360,کسرا,ARDK
1396-01-19,2017-04-08,370,کسرا,ARDK
1396-01-20,2017-04-09,376,کسرا,ARDK
1396-01-21,2017-04-10,390,کسرا,ARDK
1396-01-23,2017-04-12,391,کسرا,ARDK
1396-01-26,2017-04-15,380,کسرا,ARDK
1396-01-27,2017-04-16,372,کسرا,ARDK
1396-01-28,2017-04-17,363,کسرا,ARDK
1396-01-29,2017-04-18,358,کسرا,ARDK
