J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-11-27,2014-02-16,592,خچرخش,CHAR
1392-11-28,2014-02-17,572,خچرخش,CHAR
1392-11-29,2014-02-18,557,خچرخش,CHAR
1392-11-30,2014-02-19,542,خچرخش,CHAR
1392-12-17,2014-03-08,524,خچرخش,CHAR
1392-12-18,2014-03-09,513,خچرخش,CHAR
1392-12-19,2014-03-10,509,خچرخش,CHAR
1392-12-20,2014-03-11,509,خچرخش,CHAR
1392-12-21,2014-03-12,509,خچرخش,CHAR
1392-12-24,2014-03-15,506,خچرخش,CHAR
1392-12-25,2014-03-16,497,خچرخش,CHAR
1392-12-26,2014-03-17,519,خچرخش,CHAR
1392-12-27,2014-03-18,499,خچرخش,CHAR
1392-12-28,2014-03-19,495,خچرخش,CHAR
1393-01-05,2014-03-25,493,خچرخش,CHAR
1393-01-06,2014-03-26,510,خچرخش,CHAR
1393-01-09,2014-03-29,516,خچرخش,CHAR
1393-01-10,2014-03-30,535,خچرخش,CHAR
1393-01-11,2014-03-31,549,خچرخش,CHAR
1393-01-16,2014-04-05,571,خچرخش,CHAR
1393-01-17,2014-04-06,594,خچرخش,CHAR
1393-01-18,2014-04-07,610,خچرخش,CHAR
1393-01-19,2014-04-08,626,خچرخش,CHAR
1393-01-20,2014-04-09,651,خچرخش,CHAR
1393-01-23,2014-04-12,672,خچرخش,CHAR
1393-01-24,2014-04-13,640,خچرخش,CHAR
1393-01-25,2014-04-14,642,خچرخش,CHAR
1393-01-26,2014-04-15,643,خچرخش,CHAR
1393-01-27,2014-04-16,654,خچرخش,CHAR
1393-01-30,2014-04-19,637,خچرخش,CHAR
1393-01-31,2014-04-20,657,خچرخش,CHAR
1393-02-01,2014-04-21,646,خچرخش,CHAR
1393-02-02,2014-04-22,616,خچرخش,CHAR
1393-02-03,2014-04-23,598,خچرخش,CHAR
1393-02-06,2014-04-26,629,خچرخش,CHAR
1393-02-07,2014-04-27,628,خچرخش,CHAR
1393-02-08,2014-04-28,621,خچرخش,CHAR
1393-02-09,2014-04-29,605,خچرخش,CHAR
1393-02-10,2014-04-30,597,خچرخش,CHAR
1393-02-13,2014-05-03,581,خچرخش,CHAR
1393-02-14,2014-05-04,565,خچرخش,CHAR
1393-02-15,2014-05-05,586,خچرخش,CHAR
1393-02-16,2014-05-06,570,خچرخش,CHAR
1393-02-17,2014-05-07,574,خچرخش,CHAR
1393-02-20,2014-05-10,561,خچرخش,CHAR
1393-02-21,2014-05-11,575,خچرخش,CHAR
1393-02-22,2014-05-12,571,خچرخش,CHAR
1393-02-24,2014-05-14,589,خچرخش,CHAR
1393-02-27,2014-05-17,554,خچرخش,CHAR
1393-02-28,2014-05-18,579,خچرخش,CHAR
1393-02-29,2014-05-19,554,خچرخش,CHAR
1393-03-05,2014-05-26,609,خچرخش,CHAR
1393-03-07,2014-05-28,630,خچرخش,CHAR
1393-03-10,2014-05-31,605,خچرخش,CHAR
1393-03-11,2014-06-01,611,خچرخش,CHAR
1393-03-12,2014-06-02,609,خچرخش,CHAR
1393-03-13,2014-06-03,602,خچرخش,CHAR
1393-03-17,2014-06-07,595,خچرخش,CHAR
1393-03-18,2014-06-08,581,خچرخش,CHAR
1393-03-19,2014-06-09,579,خچرخش,CHAR
1393-03-20,2014-06-10,566,خچرخش,CHAR
1393-03-21,2014-06-11,544,خچرخش,CHAR
1393-03-24,2014-06-14,525,خچرخش,CHAR
1393-03-25,2014-06-15,507,خچرخش,CHAR
1393-03-26,2014-06-16,510,خچرخش,CHAR
1393-03-27,2014-06-17,490,خچرخش,CHAR
1393-03-28,2014-06-18,511,خچرخش,CHAR
1393-03-31,2014-06-21,516,خچرخش,CHAR
1393-04-01,2014-06-22,499,خچرخش,CHAR
1393-04-02,2014-06-23,489,خچرخش,CHAR
1393-04-03,2014-06-24,477,خچرخش,CHAR
1393-04-04,2014-06-25,458,خچرخش,CHAR
1393-04-07,2014-06-28,442,خچرخش,CHAR
1393-04-09,2014-06-30,437,خچرخش,CHAR
1393-04-10,2014-07-01,464,خچرخش,CHAR
1393-04-11,2014-07-02,482,خچرخش,CHAR
1393-04-14,2014-07-05,500,خچرخش,CHAR
1393-04-15,2014-07-06,480,خچرخش,CHAR
1393-04-16,2014-07-07,492,خچرخش,CHAR
1393-04-17,2014-07-08,517,خچرخش,CHAR
1393-04-18,2014-07-09,517,خچرخش,CHAR
1393-04-21,2014-07-12,519,خچرخش,CHAR
1393-04-22,2014-07-13,516,خچرخش,CHAR
1393-04-23,2014-07-14,516,خچرخش,CHAR
1393-04-24,2014-07-15,522,خچرخش,CHAR
1393-04-25,2014-07-16,523,خچرخش,CHAR
1393-04-29,2014-07-20,505,خچرخش,CHAR
1393-04-30,2014-07-21,486,خچرخش,CHAR
1393-04-31,2014-07-22,504,خچرخش,CHAR
1393-05-01,2014-07-23,517,خچرخش,CHAR
1393-05-04,2014-07-26,536,خچرخش,CHAR
1393-05-05,2014-07-27,540,خچرخش,CHAR
1393-05-06,2014-07-28,558,خچرخش,CHAR
1393-05-11,2014-08-02,550,خچرخش,CHAR
1393-05-12,2014-08-03,541,خچرخش,CHAR
1393-05-13,2014-08-04,519,خچرخش,CHAR
1393-05-14,2014-08-05,526,خچرخش,CHAR
1393-05-15,2014-08-06,541,خچرخش,CHAR
1393-05-18,2014-08-09,550,خچرخش,CHAR
1393-05-19,2014-08-10,544,خچرخش,CHAR
1393-05-20,2014-08-11,532,خچرخش,CHAR
1393-05-21,2014-08-12,529,خچرخش,CHAR
1393-05-22,2014-08-13,532,خچرخش,CHAR
1393-05-25,2014-08-16,516,خچرخش,CHAR
1393-05-26,2014-08-17,492,خچرخش,CHAR
1393-05-27,2014-08-18,485,خچرخش,CHAR
1393-05-28,2014-08-19,494,خچرخش,CHAR
1393-05-29,2014-08-20,499,خچرخش,CHAR
1393-06-01,2014-08-23,519,خچرخش,CHAR
1393-06-02,2014-08-24,540,خچرخش,CHAR
1393-06-03,2014-08-25,553,خچرخش,CHAR
1393-06-04,2014-08-26,571,خچرخش,CHAR
1393-06-05,2014-08-27,567,خچرخش,CHAR
1393-06-08,2014-08-30,564,خچرخش,CHAR
1393-06-09,2014-08-31,563,خچرخش,CHAR
1393-06-10,2014-09-01,581,خچرخش,CHAR
1393-06-11,2014-09-02,584,خچرخش,CHAR
1393-06-12,2014-09-03,581,خچرخش,CHAR
1393-06-15,2014-09-06,553,خچرخش,CHAR
1393-06-16,2014-09-07,569,خچرخش,CHAR
1393-06-17,2014-09-08,585,خچرخش,CHAR
1393-06-18,2014-09-09,572,خچرخش,CHAR
1393-06-19,2014-09-10,566,خچرخش,CHAR
1393-06-22,2014-09-13,545,خچرخش,CHAR
1393-06-23,2014-09-14,543,خچرخش,CHAR
1393-06-24,2014-09-15,540,خچرخش,CHAR
1393-06-25,2014-09-16,528,خچرخش,CHAR
1393-06-26,2014-09-17,520,خچرخش,CHAR
1393-06-29,2014-09-20,545,خچرخش,CHAR
1393-06-30,2014-09-21,555,خچرخش,CHAR
1393-06-31,2014-09-22,555,خچرخش,CHAR
1393-07-01,2014-09-23,550,خچرخش,CHAR
1393-07-02,2014-09-24,549,خچرخش,CHAR
1393-07-05,2014-09-27,547,خچرخش,CHAR
1393-07-06,2014-09-28,535,خچرخش,CHAR
1393-07-07,2014-09-29,529,خچرخش,CHAR
1393-07-08,2014-09-30,555,خچرخش,CHAR
1393-07-09,2014-10-01,575,خچرخش,CHAR
1393-07-12,2014-10-04,591,خچرخش,CHAR
1393-07-14,2014-10-06,611,خچرخش,CHAR
1393-07-15,2014-10-07,634,خچرخش,CHAR
1393-07-16,2014-10-08,658,خچرخش,CHAR
1393-07-19,2014-10-11,682,خچرخش,CHAR
1393-07-20,2014-10-12,709,خچرخش,CHAR
1393-07-22,2014-10-14,738,خچرخش,CHAR
1393-07-23,2014-10-15,761,خچرخش,CHAR
1393-07-26,2014-10-18,773,خچرخش,CHAR
1393-07-27,2014-10-19,791,خچرخش,CHAR
1393-07-28,2014-10-20,804,خچرخش,CHAR
1393-07-29,2014-10-21,836,خچرخش,CHAR
1393-07-30,2014-10-22,855,خچرخش,CHAR
1393-08-05,2014-10-27,773,خچرخش,CHAR
1393-08-06,2014-10-28,739,خچرخش,CHAR
1393-08-07,2014-10-29,769,خچرخش,CHAR
1393-08-10,2014-11-01,799,خچرخش,CHAR
1393-08-11,2014-11-02,819,خچرخش,CHAR
1393-08-14,2014-11-05,791,خچرخش,CHAR
1393-08-17,2014-11-08,777,خچرخش,CHAR
1393-08-18,2014-11-09,810,خچرخش,CHAR
1393-08-19,2014-11-10,840,خچرخش,CHAR
1393-08-20,2014-11-11,871,خچرخش,CHAR
1393-08-21,2014-11-12,905,خچرخش,CHAR
1393-08-24,2014-11-15,888,خچرخش,CHAR
1393-08-25,2014-11-16,909,خچرخش,CHAR
1393-08-26,2014-11-17,897,خچرخش,CHAR
1393-08-27,2014-11-18,877,خچرخش,CHAR
1393-08-28,2014-11-19,845,خچرخش,CHAR
1393-09-01,2014-11-22,848,خچرخش,CHAR
1393-09-02,2014-11-23,851,خچرخش,CHAR
1393-09-03,2014-11-24,824,خچرخش,CHAR
1393-09-04,2014-11-25,826,خچرخش,CHAR
1393-09-05,2014-11-26,866,خچرخش,CHAR
1393-09-08,2014-11-29,802,خچرخش,CHAR
1393-09-09,2014-11-30,793,خچرخش,CHAR
1393-09-10,2014-12-01,793,خچرخش,CHAR
1393-09-11,2014-12-02,778,خچرخش,CHAR
1393-09-12,2014-12-03,766,خچرخش,CHAR
1393-09-15,2014-12-06,762,خچرخش,CHAR
1393-09-16,2014-12-07,748,خچرخش,CHAR
1393-09-17,2014-12-08,749,خچرخش,CHAR
1393-09-18,2014-12-09,737,خچرخش,CHAR
1393-09-19,2014-12-10,727,خچرخش,CHAR
1393-09-23,2014-12-14,671,خچرخش,CHAR
1393-09-24,2014-12-15,657,خچرخش,CHAR
1393-09-25,2014-12-16,695,خچرخش,CHAR
1393-09-26,2014-12-17,668,خچرخش,CHAR
1393-09-29,2014-12-20,718,خچرخش,CHAR
1393-10-01,2014-12-22,744,خچرخش,CHAR
1393-10-03,2014-12-24,742,خچرخش,CHAR
1393-10-06,2014-12-27,736,خچرخش,CHAR
1393-10-07,2014-12-28,726,خچرخش,CHAR
1393-10-08,2014-12-29,711,خچرخش,CHAR
1393-10-09,2014-12-30,760,خچرخش,CHAR
1393-10-10,2014-12-31,789,خچرخش,CHAR
1393-10-13,2015-01-03,813,خچرخش,CHAR
1393-10-14,2015-01-04,830,خچرخش,CHAR
1393-10-15,2015-01-05,783,خچرخش,CHAR
1393-10-16,2015-01-06,774,خچرخش,CHAR
1393-10-17,2015-01-07,774,خچرخش,CHAR
1393-10-20,2015-01-10,767,خچرخش,CHAR
1393-10-21,2015-01-11,804,خچرخش,CHAR
1393-10-22,2015-01-12,789,خچرخش,CHAR
1393-10-23,2015-01-13,783,خچرخش,CHAR
1393-10-24,2015-01-14,759,خچرخش,CHAR
1393-10-27,2015-01-17,757,خچرخش,CHAR
1393-10-28,2015-01-18,756,خچرخش,CHAR
1393-10-29,2015-01-19,756,خچرخش,CHAR
1393-10-30,2015-01-20,754,خچرخش,CHAR
1393-11-01,2015-01-21,754,خچرخش,CHAR
1393-11-05,2015-01-25,752,خچرخش,CHAR
1393-11-08,2015-01-28,752,خچرخش,CHAR
1393-11-11,2015-01-31,773,خچرخش,CHAR
1393-11-12,2015-02-01,736,خچرخش,CHAR
1393-11-13,2015-02-02,726,خچرخش,CHAR
1393-11-14,2015-02-03,711,خچرخش,CHAR
1393-11-15,2015-02-04,696,خچرخش,CHAR
1393-11-18,2015-02-07,676,خچرخش,CHAR
1393-11-19,2015-02-08,710,خچرخش,CHAR
1393-11-20,2015-02-09,730,خچرخش,CHAR
1393-11-21,2015-02-10,698,خچرخش,CHAR
1393-11-25,2015-02-14,687,خچرخش,CHAR
1393-11-26,2015-02-15,680,خچرخش,CHAR
1393-11-27,2015-02-16,687,خچرخش,CHAR
1393-11-28,2015-02-17,668,خچرخش,CHAR
1393-11-29,2015-02-18,677,خچرخش,CHAR
1393-12-02,2015-02-21,680,خچرخش,CHAR
1393-12-03,2015-02-22,704,خچرخش,CHAR
1393-12-04,2015-02-23,680,خچرخش,CHAR
1393-12-05,2015-02-24,665,خچرخش,CHAR
1393-12-06,2015-02-25,654,خچرخش,CHAR
1393-12-09,2015-02-28,637,خچرخش,CHAR
1393-12-10,2015-03-01,637,خچرخش,CHAR
1393-12-11,2015-03-02,635,خچرخش,CHAR
1393-12-12,2015-03-03,643,خچرخش,CHAR
1393-12-13,2015-03-04,645,خچرخش,CHAR
1393-12-16,2015-03-07,655,خچرخش,CHAR
1393-12-17,2015-03-08,647,خچرخش,CHAR
1393-12-18,2015-03-09,654,خچرخش,CHAR
1393-12-19,2015-03-10,632,خچرخش,CHAR
1393-12-20,2015-03-11,635,خچرخش,CHAR
1393-12-23,2015-03-14,670,خچرخش,CHAR
1393-12-24,2015-03-15,670,خچرخش,CHAR
1393-12-25,2015-03-16,670,خچرخش,CHAR
1393-12-26,2015-03-17,662,خچرخش,CHAR
1393-12-27,2015-03-18,666,خچرخش,CHAR
1394-01-05,2015-03-25,656,خچرخش,CHAR
1394-01-08,2015-03-28,683,خچرخش,CHAR
1394-01-09,2015-03-29,680,خچرخش,CHAR
1394-01-10,2015-03-30,680,خچرخش,CHAR
1394-01-11,2015-03-31,658,خچرخش,CHAR
1394-01-15,2015-04-04,709,خچرخش,CHAR
1394-01-16,2015-04-05,712,خچرخش,CHAR
1394-01-17,2015-04-06,700,خچرخش,CHAR
1394-01-18,2015-04-07,696,خچرخش,CHAR
1394-01-19,2015-04-08,694,خچرخش,CHAR
1394-01-22,2015-04-11,670,خچرخش,CHAR
1394-01-23,2015-04-12,666,خچرخش,CHAR
1394-01-24,2015-04-13,664,خچرخش,CHAR
1394-01-25,2015-04-14,658,خچرخش,CHAR
1394-01-26,2015-04-15,653,خچرخش,CHAR
1394-01-29,2015-04-18,653,خچرخش,CHAR
1394-01-30,2015-04-19,651,خچرخش,CHAR
1394-01-31,2015-04-20,627,خچرخش,CHAR
1394-02-01,2015-04-21,618,خچرخش,CHAR
1394-02-02,2015-04-22,616,خچرخش,CHAR
1394-02-05,2015-04-25,606,خچرخش,CHAR
1394-02-06,2015-04-26,597,خچرخش,CHAR
1394-02-07,2015-04-27,584,خچرخش,CHAR
1394-02-08,2015-04-28,575,خچرخش,CHAR
1394-02-09,2015-04-29,574,خچرخش,CHAR
1394-02-13,2015-05-03,571,خچرخش,CHAR
1394-02-21,2015-05-11,567,خچرخش,CHAR
1394-02-22,2015-05-12,563,خچرخش,CHAR
1394-02-23,2015-05-13,548,خچرخش,CHAR
1394-02-27,2015-05-17,533,خچرخش,CHAR
1394-02-28,2015-05-18,518,خچرخش,CHAR
1394-03-10,2015-05-31,519,خچرخش,CHAR
1394-03-11,2015-06-01,512,خچرخش,CHAR
1394-03-12,2015-06-02,541,خچرخش,CHAR
1394-03-16,2015-06-06,519,خچرخش,CHAR
1394-03-17,2015-06-07,535,خچرخش,CHAR
1394-03-18,2015-06-08,500,خچرخش,CHAR
1394-03-20,2015-06-10,499,خچرخش,CHAR
1394-03-23,2015-06-13,499,خچرخش,CHAR
1394-03-24,2015-06-14,526,خچرخش,CHAR
1394-03-25,2015-06-15,494,خچرخش,CHAR
1394-03-27,2015-06-17,543,خچرخش,CHAR
1394-03-30,2015-06-20,498,خچرخش,CHAR
1394-03-31,2015-06-21,518,خچرخش,CHAR
1394-04-01,2015-06-22,546,خچرخش,CHAR
1394-04-02,2015-06-23,513,خچرخش,CHAR
1394-04-03,2015-06-24,540,خچرخش,CHAR
1394-04-06,2015-06-27,526,خچرخش,CHAR
1394-04-07,2015-06-28,517,خچرخش,CHAR
1394-04-08,2015-06-29,513,خچرخش,CHAR
1394-04-09,2015-06-30,532,خچرخش,CHAR
1394-04-10,2015-07-01,498,خچرخش,CHAR
1394-04-13,2015-07-04,523,خچرخش,CHAR
1394-04-14,2015-07-05,519,خچرخش,CHAR
1394-04-15,2015-07-06,522,خچرخش,CHAR
1394-04-16,2015-07-07,544,خچرخش,CHAR
1394-04-20,2015-07-11,551,خچرخش,CHAR
1394-04-21,2015-07-12,563,خچرخش,CHAR
1394-04-22,2015-07-13,584,خچرخش,CHAR
1394-05-25,2015-08-16,554,خچرخش,CHAR
1394-05-26,2015-08-17,527,خچرخش,CHAR
1394-05-27,2015-08-18,513,خچرخش,CHAR
1394-05-28,2015-08-19,517,خچرخش,CHAR
1394-06-01,2015-08-23,508,خچرخش,CHAR
1394-06-02,2015-08-24,528,خچرخش,CHAR
1394-06-03,2015-08-25,503,خچرخش,CHAR
1394-06-04,2015-08-26,497,خچرخش,CHAR
1394-06-07,2015-08-29,489,خچرخش,CHAR
1394-06-08,2015-08-30,472,خچرخش,CHAR
1394-06-09,2015-08-31,467,خچرخش,CHAR
1394-06-10,2015-09-01,479,خچرخش,CHAR
1394-06-11,2015-09-02,453,خچرخش,CHAR
1394-06-14,2015-09-05,470,خچرخش,CHAR
1394-06-15,2015-09-06,473,خچرخش,CHAR
1394-06-17,2015-09-08,473,خچرخش,CHAR
1394-06-18,2015-09-09,471,خچرخش,CHAR
1394-06-21,2015-09-12,466,خچرخش,CHAR
1394-06-22,2015-09-13,468,خچرخش,CHAR
1394-06-23,2015-09-14,460,خچرخش,CHAR
1394-06-24,2015-09-15,451,خچرخش,CHAR
1394-06-25,2015-09-16,451,خچرخش,CHAR
1394-06-28,2015-09-19,439,خچرخش,CHAR
1394-06-30,2015-09-21,436,خچرخش,CHAR
1394-06-31,2015-09-22,445,خچرخش,CHAR
1394-07-01,2015-09-23,451,خچرخش,CHAR
1394-07-05,2015-09-27,451,خچرخش,CHAR
1394-07-06,2015-09-28,442,خچرخش,CHAR
1394-07-07,2015-09-29,466,خچرخش,CHAR
1394-07-08,2015-09-30,451,خچرخش,CHAR
1394-07-11,2015-10-03,451,خچرخش,CHAR
1394-07-12,2015-10-04,452,خچرخش,CHAR
1394-07-14,2015-10-06,428,خچرخش,CHAR
1394-07-15,2015-10-07,451,خچرخش,CHAR
1394-07-18,2015-10-10,451,خچرخش,CHAR
1394-07-19,2015-10-11,473,خچرخش,CHAR
1394-07-20,2015-10-12,480,خچرخش,CHAR
1394-07-21,2015-10-13,484,خچرخش,CHAR
1394-07-22,2015-10-14,487,خچرخش,CHAR
1394-07-25,2015-10-17,497,خچرخش,CHAR
1394-07-26,2015-10-18,502,خچرخش,CHAR
1394-07-27,2015-10-19,503,خچرخش,CHAR
1394-07-28,2015-10-20,507,خچرخش,CHAR
1394-07-29,2015-10-21,508,خچرخش,CHAR
1394-08-03,2015-10-25,508,خچرخش,CHAR
1394-08-04,2015-10-26,528,خچرخش,CHAR
1394-08-05,2015-10-27,541,خچرخش,CHAR
1394-08-06,2015-10-28,545,خچرخش,CHAR
1394-08-09,2015-10-31,545,خچرخش,CHAR
1394-08-10,2015-11-01,545,خچرخش,CHAR
1394-08-11,2015-11-02,546,خچرخش,CHAR
1394-08-12,2015-11-03,546,خچرخش,CHAR
1394-08-13,2015-11-04,547,خچرخش,CHAR
1394-08-16,2015-11-07,548,خچرخش,CHAR
1394-08-17,2015-11-08,548,خچرخش,CHAR
1394-08-18,2015-11-09,552,خچرخش,CHAR
1394-08-19,2015-11-10,553,خچرخش,CHAR
1394-08-20,2015-11-11,609,خچرخش,CHAR
1394-08-23,2015-11-14,638,خچرخش,CHAR
1394-08-24,2015-11-15,670,خچرخش,CHAR
1394-08-25,2015-11-16,636,خچرخش,CHAR
1394-08-26,2015-11-17,621,خچرخش,CHAR
1394-08-27,2015-11-18,598,خچرخش,CHAR
1394-08-30,2015-11-21,599,خچرخش,CHAR
1394-09-01,2015-11-22,626,خچرخش,CHAR
1394-09-02,2015-11-23,642,خچرخش,CHAR
1394-09-03,2015-11-24,673,خچرخش,CHAR
1394-09-04,2015-11-25,707,خچرخش,CHAR
1394-09-07,2015-11-28,737,خچرخش,CHAR
1394-09-08,2015-11-29,717,خچرخش,CHAR
1394-09-09,2015-11-30,707,خچرخش,CHAR
1394-09-10,2015-12-01,672,خچرخش,CHAR
1394-09-14,2015-12-05,678,خچرخش,CHAR
1394-09-15,2015-12-06,684,خچرخش,CHAR
1394-09-16,2015-12-07,714,خچرخش,CHAR
1394-09-17,2015-12-08,711,خچرخش,CHAR
1394-09-18,2015-12-09,747,خچرخش,CHAR
1394-09-22,2015-12-13,747,خچرخش,CHAR
1394-09-23,2015-12-14,744,خچرخش,CHAR
1394-09-24,2015-12-15,735,خچرخش,CHAR
1394-09-25,2015-12-16,707,خچرخش,CHAR
1394-10-20,2016-01-10,737,خچرخش,CHAR
1394-10-21,2016-01-11,743,خچرخش,CHAR
1394-10-22,2016-01-12,778,خچرخش,CHAR
1394-10-23,2016-01-13,773,خچرخش,CHAR
1394-10-26,2016-01-16,756,خچرخش,CHAR
1394-10-27,2016-01-17,809,خچرخش,CHAR
1394-10-28,2016-01-18,823,خچرخش,CHAR
1394-10-29,2016-01-19,864,خچرخش,CHAR
1394-10-30,2016-01-20,906,خچرخش,CHAR
1394-11-03,2016-01-23,875,خچرخش,CHAR
1394-11-04,2016-01-24,918,خچرخش,CHAR
1394-11-05,2016-01-25,928,خچرخش,CHAR
1394-11-06,2016-01-26,975,خچرخش,CHAR
1394-11-07,2016-01-27,958,خچرخش,CHAR
1394-11-10,2016-01-30,923,خچرخش,CHAR
1394-11-11,2016-01-31,904,خچرخش,CHAR
1394-11-12,2016-02-01,921,خچرخش,CHAR
1394-11-13,2016-02-02,902,خچرخش,CHAR
1394-11-14,2016-02-03,899,خچرخش,CHAR
1394-11-17,2016-02-06,953,خچرخش,CHAR
1394-11-18,2016-02-07,999,خچرخش,CHAR
1394-11-19,2016-02-08,1047,خچرخش,CHAR
1394-11-20,2016-02-09,1027,خچرخش,CHAR
1394-11-21,2016-02-10,1034,خچرخش,CHAR
1394-11-24,2016-02-13,1000,خچرخش,CHAR
1394-11-25,2016-02-14,954,خچرخش,CHAR
1394-11-26,2016-02-15,949,خچرخش,CHAR
1394-11-27,2016-02-16,907,خچرخش,CHAR
1394-11-28,2016-02-17,960,خچرخش,CHAR
1394-12-03,2016-02-22,1056,خچرخش,CHAR
1394-12-04,2016-02-23,981,خچرخش,CHAR
1394-12-05,2016-02-24,1024,خچرخش,CHAR
1394-12-08,2016-02-27,1067,خچرخش,CHAR
1394-12-09,2016-02-28,1089,خچرخش,CHAR
1394-12-10,2016-02-29,1149,خچرخش,CHAR
1394-12-11,2016-03-01,1200,خچرخش,CHAR
1394-12-12,2016-03-02,1214,خچرخش,CHAR
1394-12-15,2016-03-05,1223,خچرخش,CHAR
1395-01-09,2016-03-28,1461,خچرخش,CHAR
1395-01-10,2016-03-29,1479,خچرخش,CHAR
1395-01-11,2016-03-30,1433,خچرخش,CHAR
1395-01-14,2016-04-02,1392,خچرخش,CHAR
1395-01-15,2016-04-03,1328,خچرخش,CHAR
1395-01-16,2016-04-04,1280,خچرخش,CHAR
1395-01-17,2016-04-05,1268,خچرخش,CHAR
1395-01-18,2016-04-06,1246,خچرخش,CHAR
1395-01-21,2016-04-09,1304,خچرخش,CHAR
1395-01-22,2016-04-10,1263,خچرخش,CHAR
1395-01-23,2016-04-11,1261,خچرخش,CHAR
1395-01-24,2016-04-12,1245,خچرخش,CHAR
1395-01-25,2016-04-13,1197,خچرخش,CHAR
1395-01-28,2016-04-16,1151,خچرخش,CHAR
1395-01-29,2016-04-17,1112,خچرخش,CHAR
1395-01-30,2016-04-18,1142,خچرخش,CHAR
1395-01-31,2016-04-19,1094,خچرخش,CHAR
1395-02-01,2016-04-20,1067,خچرخش,CHAR
1395-02-04,2016-04-23,1114,خچرخش,CHAR
1395-02-05,2016-04-24,1165,خچرخش,CHAR
1395-02-06,2016-04-25,1199,خچرخش,CHAR
1395-02-07,2016-04-26,1178,خچرخش,CHAR
1395-02-08,2016-04-27,1225,خچرخش,CHAR
1395-02-11,2016-04-30,1166,خچرخش,CHAR
1395-02-12,2016-05-01,1156,خچرخش,CHAR
1395-02-13,2016-05-02,1154,خچرخش,CHAR
1395-02-14,2016-05-03,1157,خچرخش,CHAR
1395-02-15,2016-05-04,1151,خچرخش,CHAR
1395-02-18,2016-05-07,1151,خچرخش,CHAR
1395-02-19,2016-05-08,1130,خچرخش,CHAR
1395-02-20,2016-05-09,1166,خچرخش,CHAR
1395-02-21,2016-05-10,1166,خچرخش,CHAR
1395-02-22,2016-05-11,1127,خچرخش,CHAR
1395-02-25,2016-05-14,1127,خچرخش,CHAR
1395-02-26,2016-05-15,1107,خچرخش,CHAR
1395-02-27,2016-05-16,1061,خچرخش,CHAR
1395-03-04,2016-05-24,1118,خچرخش,CHAR
1395-03-05,2016-05-25,1090,خچرخش,CHAR
1395-03-08,2016-05-28,1080,خچرخش,CHAR
1395-03-09,2016-05-29,1075,خچرخش,CHAR
1395-03-10,2016-05-30,1055,خچرخش,CHAR
1395-03-11,2016-05-31,1070,خچرخش,CHAR
1395-03-12,2016-06-01,1079,خچرخش,CHAR
1395-03-16,2016-06-05,1079,خچرخش,CHAR
1395-03-17,2016-06-06,1046,خچرخش,CHAR
1395-03-18,2016-06-07,1042,خچرخش,CHAR
1395-03-19,2016-06-08,1066,خچرخش,CHAR
1395-03-22,2016-06-11,1016,خچرخش,CHAR
1395-03-23,2016-06-12,999,خچرخش,CHAR
1395-03-24,2016-06-13,973,خچرخش,CHAR
1395-03-25,2016-06-14,947,خچرخش,CHAR
1395-03-26,2016-06-15,987,خچرخش,CHAR
1395-03-29,2016-06-18,968,خچرخش,CHAR
1395-03-30,2016-06-19,919,خچرخش,CHAR
1395-03-31,2016-06-20,895,خچرخش,CHAR
1395-04-01,2016-06-21,917,خچرخش,CHAR
1395-04-02,2016-06-22,939,خچرخش,CHAR
1395-04-05,2016-06-25,962,خچرخش,CHAR
1395-04-06,2016-06-26,1007,خچرخش,CHAR
1395-04-08,2016-06-28,1044,خچرخش,CHAR
1395-04-09,2016-06-29,1078,خچرخش,CHAR
1395-04-12,2016-07-02,1049,خچرخش,CHAR
1395-04-13,2016-07-03,1038,خچرخش,CHAR
1395-04-14,2016-07-04,1021,خچرخش,CHAR
1395-04-15,2016-07-05,1058,خچرخش,CHAR
1395-04-19,2016-07-09,1070,خچرخش,CHAR
1395-04-20,2016-07-10,1026,خچرخش,CHAR
1395-04-21,2016-07-11,1005,خچرخش,CHAR
1395-04-22,2016-07-12,1001,خچرخش,CHAR
1395-04-23,2016-07-13,981,خچرخش,CHAR
1395-04-26,2016-07-16,973,خچرخش,CHAR
1395-04-27,2016-07-17,966,خچرخش,CHAR
1395-04-28,2016-07-18,961,خچرخش,CHAR
1395-04-29,2016-07-19,971,خچرخش,CHAR
1395-04-30,2016-07-20,1010,خچرخش,CHAR
1395-05-02,2016-07-23,1040,خچرخش,CHAR
1395-05-03,2016-07-24,1027,خچرخش,CHAR
1395-05-04,2016-07-25,995,خچرخش,CHAR
1395-05-05,2016-07-26,1069,خچرخش,CHAR
1395-05-06,2016-07-27,1101,خچرخش,CHAR
1395-05-10,2016-07-31,1149,خچرخش,CHAR
1395-05-11,2016-08-01,1207,خچرخش,CHAR
1395-05-12,2016-08-02,1265,خچرخش,CHAR
1395-05-13,2016-08-03,1327,خچرخش,CHAR
1395-05-16,2016-08-06,1392,خچرخش,CHAR
1395-05-17,2016-08-07,1462,خچرخش,CHAR
1395-05-18,2016-08-08,1459,خچرخش,CHAR
1395-05-19,2016-08-09,1457,خچرخش,CHAR
1395-05-20,2016-08-10,1526,خچرخش,CHAR
1395-05-23,2016-08-13,1591,خچرخش,CHAR
1395-05-24,2016-08-14,1669,خچرخش,CHAR
