J-Date,Date,Adj Close,Ticker,Ticker(4)
1391-01-28,2012-04-16,51,بنیرو,NIRO
1391-01-29,2012-04-17,51,بنیرو,NIRO
1391-01-30,2012-04-18,56,بنیرو,NIRO
1391-02-02,2012-04-21,58,بنیرو,NIRO
1391-02-03,2012-04-22,58,بنیرو,NIRO
1391-02-05,2012-04-24,58,بنیرو,NIRO
1391-02-09,2012-04-28,58,بنیرو,NIRO
1391-02-10,2012-04-29,61,بنیرو,NIRO
1391-02-11,2012-04-30,61,بنیرو,NIRO
1391-02-12,2012-05-01,61,بنیرو,NIRO
1391-02-13,2012-05-02,61,بنیرو,NIRO
1391-02-16,2012-05-05,61,بنیرو,NIRO
1391-02-17,2012-05-06,61,بنیرو,NIRO
1391-02-18,2012-05-07,61,بنیرو,NIRO
1391-02-19,2012-05-08,61,بنیرو,NIRO
1391-02-20,2012-05-09,61,بنیرو,NIRO
1391-02-23,2012-05-12,60,بنیرو,NIRO
1391-02-24,2012-05-13,60,بنیرو,NIRO
1391-02-26,2012-05-15,59,بنیرو,NIRO
1391-02-27,2012-05-16,59,بنیرو,NIRO
1391-03-02,2012-05-22,59,بنیرو,NIRO
1391-03-07,2012-05-27,59,بنیرو,NIRO
1391-03-08,2012-05-28,59,بنیرو,NIRO
1391-03-09,2012-05-29,62,بنیرو,NIRO
1391-03-10,2012-05-30,60,بنیرو,NIRO
1391-03-21,2012-06-10,60,بنیرو,NIRO
1391-03-22,2012-06-11,62,بنیرو,NIRO
1391-03-23,2012-06-12,62,بنیرو,NIRO
1391-03-24,2012-06-13,62,بنیرو,NIRO
1391-03-27,2012-06-16,62,بنیرو,NIRO
1391-03-28,2012-06-17,63,بنیرو,NIRO
1391-03-30,2012-06-19,62,بنیرو,NIRO
1391-03-31,2012-06-20,62,بنیرو,NIRO
1391-04-04,2012-06-24,60,بنیرو,NIRO
1391-04-05,2012-06-25,62,بنیرو,NIRO
1391-04-06,2012-06-26,60,بنیرو,NIRO
1391-04-07,2012-06-27,62,بنیرو,NIRO
1391-04-10,2012-06-30,60,بنیرو,NIRO
1391-04-12,2012-07-02,62,بنیرو,NIRO
1391-04-18,2012-07-08,50,بنیرو,NIRO
1391-04-19,2012-07-09,50,بنیرو,NIRO
1391-04-20,2012-07-10,50,بنیرو,NIRO
1391-04-21,2012-07-11,49,بنیرو,NIRO
1391-04-24,2012-07-14,51,بنیرو,NIRO
1391-04-25,2012-07-15,50,بنیرو,NIRO
1391-04-26,2012-07-16,50,بنیرو,NIRO
1391-04-28,2012-07-18,51,بنیرو,NIRO
1391-05-01,2012-07-22,51,بنیرو,NIRO
1391-05-04,2012-07-25,49,بنیرو,NIRO
1391-05-08,2012-07-29,50,بنیرو,NIRO
1391-05-09,2012-07-30,48,بنیرو,NIRO
1391-05-11,2012-08-01,48,بنیرو,NIRO
1391-05-14,2012-08-04,48,بنیرو,NIRO
1391-06-01,2012-08-22,48,بنیرو,NIRO
1391-06-05,2012-08-26,48,بنیرو,NIRO
1391-06-18,2012-09-08,47,بنیرو,NIRO
1391-06-19,2012-09-09,47,بنیرو,NIRO
1391-06-28,2012-09-18,47,بنیرو,NIRO
1391-06-29,2012-09-19,47,بنیرو,NIRO
1391-07-01,2012-09-22,47,بنیرو,NIRO
1391-07-02,2012-09-23,47,بنیرو,NIRO
1391-07-03,2012-09-24,47,بنیرو,NIRO
1391-07-04,2012-09-25,47,بنیرو,NIRO
1391-07-05,2012-09-26,47,بنیرو,NIRO
1391-07-08,2012-09-29,50,بنیرو,NIRO
1391-07-09,2012-09-30,50,بنیرو,NIRO
1391-07-10,2012-10-01,50,بنیرو,NIRO
1391-07-11,2012-10-02,50,بنیرو,NIRO
1391-07-12,2012-10-03,51,بنیرو,NIRO
1391-07-16,2012-10-07,49,بنیرو,NIRO
1391-07-17,2012-10-08,49,بنیرو,NIRO
1391-07-18,2012-10-09,48,بنیرو,NIRO
1391-07-24,2012-10-15,51,بنیرو,NIRO
1391-08-01,2012-10-22,49,بنیرو,NIRO
1391-08-02,2012-10-23,49,بنیرو,NIRO
1391-08-03,2012-10-24,49,بنیرو,NIRO
1391-08-06,2012-10-27,49,بنیرو,NIRO
1391-08-08,2012-10-29,47,بنیرو,NIRO
1391-08-10,2012-10-31,48,بنیرو,NIRO
1391-08-14,2012-11-04,47,بنیرو,NIRO
1391-08-15,2012-11-05,47,بنیرو,NIRO
1391-08-17,2012-11-07,47,بنیرو,NIRO
1391-08-20,2012-11-10,47,بنیرو,NIRO
1391-08-21,2012-11-11,47,بنیرو,NIRO
1391-08-24,2012-11-14,47,بنیرو,NIRO
1391-08-29,2012-11-19,47,بنیرو,NIRO
1391-09-06,2012-11-26,47,بنیرو,NIRO
1391-09-07,2012-11-27,47,بنیرو,NIRO
1391-09-08,2012-11-28,50,بنیرو,NIRO
1391-09-11,2012-12-01,50,بنیرو,NIRO
1391-09-12,2012-12-02,51,بنیرو,NIRO
1391-09-14,2012-12-04,51,بنیرو,NIRO
1391-09-15,2012-12-05,49,بنیرو,NIRO
1391-09-18,2012-12-08,48,بنیرو,NIRO
1391-09-20,2012-12-10,48,بنیرو,NIRO
1391-09-21,2012-12-11,48,بنیرو,NIRO
1391-09-22,2012-12-12,48,بنیرو,NIRO
1391-09-25,2012-12-15,48,بنیرو,NIRO
1391-09-27,2012-12-17,48,بنیرو,NIRO
1391-10-03,2012-12-23,49,بنیرو,NIRO
1391-10-09,2012-12-29,49,بنیرو,NIRO
1391-10-12,2013-01-01,49,بنیرو,NIRO
1391-10-13,2013-01-02,47,بنیرو,NIRO
1391-10-17,2013-01-06,48,بنیرو,NIRO
1391-10-19,2013-01-08,48,بنیرو,NIRO
1391-10-24,2013-01-13,48,بنیرو,NIRO
1391-10-25,2013-01-14,49,بنیرو,NIRO
1391-10-26,2013-01-15,50,بنیرو,NIRO
1391-10-27,2013-01-16,50,بنیرو,NIRO
1391-10-30,2013-01-19,50,بنیرو,NIRO
1391-11-03,2013-01-22,49,بنیرو,NIRO
1391-11-04,2013-01-23,50,بنیرو,NIRO
1391-11-08,2013-01-27,49,بنیرو,NIRO
1391-11-11,2013-01-30,49,بنیرو,NIRO
1391-11-16,2013-02-04,50,بنیرو,NIRO
1391-11-17,2013-02-05,49,بنیرو,NIRO
1391-11-23,2013-02-11,51,بنیرو,NIRO
1391-11-24,2013-02-12,50,بنیرو,NIRO
1391-11-25,2013-02-13,51,بنیرو,NIRO
1391-11-28,2013-02-16,51,بنیرو,NIRO
1391-11-30,2013-02-18,51,بنیرو,NIRO
1391-12-01,2013-02-19,50,بنیرو,NIRO
1391-12-02,2013-02-20,50,بنیرو,NIRO
1391-12-05,2013-02-23,50,بنیرو,NIRO
1391-12-06,2013-02-24,50,بنیرو,NIRO
1391-12-08,2013-02-26,50,بنیرو,NIRO
1391-12-09,2013-02-27,51,بنیرو,NIRO
1391-12-12,2013-03-02,52,بنیرو,NIRO
1391-12-13,2013-03-03,51,بنیرو,NIRO
1391-12-14,2013-03-04,53,بنیرو,NIRO
1391-12-15,2013-03-05,50,بنیرو,NIRO
1391-12-16,2013-03-06,51,بنیرو,NIRO
1391-12-20,2013-03-10,53,بنیرو,NIRO
1391-12-21,2013-03-11,51,بنیرو,NIRO
1391-12-27,2013-03-17,50,بنیرو,NIRO
1391-12-28,2013-03-18,53,بنیرو,NIRO
1392-01-17,2013-04-06,53,بنیرو,NIRO
1392-01-19,2013-04-08,51,بنیرو,NIRO
1392-01-21,2013-04-10,53,بنیرو,NIRO
1392-01-24,2013-04-13,53,بنیرو,NIRO
1392-01-27,2013-04-16,54,بنیرو,NIRO
1392-01-28,2013-04-17,54,بنیرو,NIRO
1392-01-31,2013-04-20,54,بنیرو,NIRO
1392-02-01,2013-04-21,54,بنیرو,NIRO
1392-02-02,2013-04-22,53,بنیرو,NIRO
1392-02-04,2013-04-24,53,بنیرو,NIRO
1392-02-07,2013-04-27,53,بنیرو,NIRO
1392-02-08,2013-04-28,54,بنیرو,NIRO
1392-02-09,2013-04-29,53,بنیرو,NIRO
1392-02-11,2013-05-01,54,بنیرو,NIRO
1392-02-15,2013-05-05,53,بنیرو,NIRO
1392-02-17,2013-05-07,54,بنیرو,NIRO
1392-02-18,2013-05-08,53,بنیرو,NIRO
1392-02-21,2013-05-11,54,بنیرو,NIRO
1392-02-22,2013-05-12,54,بنیرو,NIRO
1392-02-23,2013-05-13,54,بنیرو,NIRO
1392-02-24,2013-05-14,54,بنیرو,NIRO
1392-02-25,2013-05-15,54,بنیرو,NIRO
1392-02-28,2013-05-18,54,بنیرو,NIRO
1392-02-29,2013-05-19,54,بنیرو,NIRO
1392-02-30,2013-05-20,54,بنیرو,NIRO
1392-02-31,2013-05-21,54,بنیرو,NIRO
1392-03-01,2013-05-22,55,بنیرو,NIRO
1392-03-04,2013-05-25,55,بنیرو,NIRO
1392-03-05,2013-05-26,54,بنیرو,NIRO
1392-03-06,2013-05-27,55,بنیرو,NIRO
1392-03-08,2013-05-29,54,بنیرو,NIRO
1392-03-12,2013-06-02,55,بنیرو,NIRO
1392-03-13,2013-06-03,56,بنیرو,NIRO
1392-03-18,2013-06-08,55,بنیرو,NIRO
1392-03-19,2013-06-09,55,بنیرو,NIRO
1392-03-20,2013-06-10,56,بنیرو,NIRO
1392-03-21,2013-06-11,55,بنیرو,NIRO
1392-03-22,2013-06-12,55,بنیرو,NIRO
1392-03-25,2013-06-15,56,بنیرو,NIRO
1392-04-01,2013-06-22,66,بنیرو,NIRO
1392-04-02,2013-06-23,67,بنیرو,NIRO
1392-04-04,2013-06-25,68,بنیرو,NIRO
1392-04-05,2013-06-26,70,بنیرو,NIRO
1392-04-08,2013-06-29,73,بنیرو,NIRO
1392-04-09,2013-06-30,76,بنیرو,NIRO
1392-04-10,2013-07-01,79,بنیرو,NIRO
1392-04-11,2013-07-02,82,بنیرو,NIRO
1392-04-12,2013-07-03,86,بنیرو,NIRO
1392-04-15,2013-07-06,89,بنیرو,NIRO
1392-04-16,2013-07-07,88,بنیرو,NIRO
1392-04-17,2013-07-08,86,بنیرو,NIRO
1392-04-18,2013-07-09,83,بنیرو,NIRO
1392-04-19,2013-07-10,89,بنیرو,NIRO
1392-04-22,2013-07-13,84,بنیرو,NIRO
1392-04-23,2013-07-14,82,بنیرو,NIRO
1392-04-24,2013-07-15,85,بنیرو,NIRO
1392-04-25,2013-07-16,81,بنیرو,NIRO
1392-04-26,2013-07-17,81,بنیرو,NIRO
1392-04-29,2013-07-20,80,بنیرو,NIRO
1392-04-30,2013-07-21,82,بنیرو,NIRO
1392-04-31,2013-07-22,85,بنیرو,NIRO
1392-05-01,2013-07-23,86,بنیرو,NIRO
1392-05-02,2013-07-24,86,بنیرو,NIRO
1392-05-05,2013-07-27,87,بنیرو,NIRO
1392-05-06,2013-07-28,89,بنیرو,NIRO
1392-05-07,2013-07-29,92,بنیرو,NIRO
1392-05-09,2013-07-31,95,بنیرو,NIRO
1392-05-12,2013-08-03,97,بنیرو,NIRO
1392-05-13,2013-08-04,101,بنیرو,NIRO
1392-05-14,2013-08-05,105,بنیرو,NIRO
1392-05-15,2013-08-06,110,بنیرو,NIRO
1392-05-16,2013-08-07,114,بنیرو,NIRO
1392-05-30,2013-08-21,143,بنیرو,NIRO
1392-06-02,2013-08-24,145,بنیرو,NIRO
1392-06-03,2013-08-25,145,بنیرو,NIRO
1392-06-04,2013-08-26,146,بنیرو,NIRO
1392-06-05,2013-08-27,140,بنیرو,NIRO
1392-06-06,2013-08-28,142,بنیرو,NIRO
1392-06-09,2013-08-31,142,بنیرو,NIRO
1392-06-10,2013-09-01,141,بنیرو,NIRO
1392-06-12,2013-09-03,140,بنیرو,NIRO
1392-06-16,2013-09-07,140,بنیرو,NIRO
1392-06-18,2013-09-09,140,بنیرو,NIRO
1392-06-19,2013-09-10,140,بنیرو,NIRO
1392-06-20,2013-09-11,140,بنیرو,NIRO
1392-06-23,2013-09-14,140,بنیرو,NIRO
1392-06-25,2013-09-16,140,بنیرو,NIRO
1392-06-26,2013-09-17,140,بنیرو,NIRO
1392-06-27,2013-09-18,138,بنیرو,NIRO
1392-06-30,2013-09-21,138,بنیرو,NIRO
1392-06-31,2013-09-22,138,بنیرو,NIRO
1392-07-01,2013-09-23,138,بنیرو,NIRO
1392-07-02,2013-09-24,138,بنیرو,NIRO
1392-07-03,2013-09-25,138,بنیرو,NIRO
1392-07-07,2013-09-29,137,بنیرو,NIRO
1392-07-09,2013-10-01,137,بنیرو,NIRO
1392-07-10,2013-10-02,137,بنیرو,NIRO
1392-07-13,2013-10-05,137,بنیرو,NIRO
1392-07-14,2013-10-06,136,بنیرو,NIRO
1392-07-15,2013-10-07,136,بنیرو,NIRO
1392-07-16,2013-10-08,131,بنیرو,NIRO
1392-07-17,2013-10-09,130,بنیرو,NIRO
1392-07-20,2013-10-12,125,بنیرو,NIRO
1392-07-21,2013-10-13,125,بنیرو,NIRO
1392-07-22,2013-10-14,123,بنیرو,NIRO
1392-07-23,2013-10-15,122,بنیرو,NIRO
1392-07-27,2013-10-19,128,بنیرو,NIRO
1392-07-28,2013-10-20,122,بنیرو,NIRO
1392-07-29,2013-10-21,122,بنیرو,NIRO
1392-07-30,2013-10-22,119,بنیرو,NIRO
1392-08-01,2013-10-23,118,بنیرو,NIRO
1392-08-04,2013-10-26,115,بنیرو,NIRO
1392-08-05,2013-10-27,111,بنیرو,NIRO
1392-08-06,2013-10-28,112,بنیرو,NIRO
1392-08-07,2013-10-29,111,بنیرو,NIRO
1392-08-08,2013-10-30,115,بنیرو,NIRO
1392-08-11,2013-11-02,118,بنیرو,NIRO
1392-08-12,2013-11-03,119,بنیرو,NIRO
1392-08-13,2013-11-04,124,بنیرو,NIRO
1392-08-14,2013-11-05,127,بنیرو,NIRO
1392-08-15,2013-11-06,125,بنیرو,NIRO
1392-08-18,2013-11-09,120,بنیرو,NIRO
1392-08-19,2013-11-10,118,بنیرو,NIRO
1392-08-20,2013-11-11,124,بنیرو,NIRO
1392-08-21,2013-11-12,122,بنیرو,NIRO
1392-08-25,2013-11-16,126,بنیرو,NIRO
1392-08-26,2013-11-17,127,بنیرو,NIRO
1392-08-27,2013-11-18,126,بنیرو,NIRO
1392-08-28,2013-11-19,121,بنیرو,NIRO
1392-08-29,2013-11-20,119,بنیرو,NIRO
1392-09-02,2013-11-23,120,بنیرو,NIRO
1392-09-03,2013-11-24,120,بنیرو,NIRO
1392-09-04,2013-11-25,125,بنیرو,NIRO
1392-09-05,2013-11-26,127,بنیرو,NIRO
1392-09-06,2013-11-27,127,بنیرو,NIRO
1392-09-09,2013-11-30,131,بنیرو,NIRO
1392-09-10,2013-12-01,135,بنیرو,NIRO
1392-09-11,2013-12-02,140,بنیرو,NIRO
1392-09-12,2013-12-03,141,بنیرو,NIRO
1392-09-13,2013-12-04,143,بنیرو,NIRO
1392-09-16,2013-12-07,139,بنیرو,NIRO
1392-09-17,2013-12-08,138,بنیرو,NIRO
1392-09-18,2013-12-09,137,بنیرو,NIRO
1392-09-19,2013-12-10,138,بنیرو,NIRO
1392-09-20,2013-12-11,144,بنیرو,NIRO
1392-09-23,2013-12-14,150,بنیرو,NIRO
1392-09-24,2013-12-15,156,بنیرو,NIRO
1392-09-25,2013-12-16,162,بنیرو,NIRO
1392-09-26,2013-12-17,166,بنیرو,NIRO
1392-09-27,2013-12-18,172,بنیرو,NIRO
1392-09-30,2013-12-21,178,بنیرو,NIRO
1392-10-01,2013-12-22,185,بنیرو,NIRO
1392-10-03,2013-12-24,193,بنیرو,NIRO
1392-10-04,2013-12-25,200,بنیرو,NIRO
1392-10-07,2013-12-28,209,بنیرو,NIRO
1392-10-08,2013-12-29,215,بنیرو,NIRO
1392-10-09,2013-12-30,223,بنیرو,NIRO
1392-10-11,2014-01-01,232,بنیرو,NIRO
1392-10-14,2014-01-04,222,بنیرو,NIRO
1392-10-15,2014-01-05,235,بنیرو,NIRO
1392-10-16,2014-01-06,244,بنیرو,NIRO
1392-10-17,2014-01-07,254,بنیرو,NIRO
1392-10-18,2014-01-08,264,بنیرو,NIRO
1392-10-21,2014-01-11,253,بنیرو,NIRO
1392-10-22,2014-01-12,261,بنیرو,NIRO
1392-10-23,2014-01-13,257,بنیرو,NIRO
1392-10-24,2014-01-14,254,بنیرو,NIRO
1392-10-28,2014-01-18,254,بنیرو,NIRO
1392-10-30,2014-01-20,254,بنیرو,NIRO
1392-11-01,2014-01-21,253,بنیرو,NIRO
1392-11-02,2014-01-22,253,بنیرو,NIRO
1392-11-05,2014-01-25,253,بنیرو,NIRO
1392-11-07,2014-01-27,253,بنیرو,NIRO
1392-11-08,2014-01-28,253,بنیرو,NIRO
1392-11-09,2014-01-29,253,بنیرو,NIRO
1392-11-15,2014-02-04,253,بنیرو,NIRO
1392-11-28,2014-02-17,253,بنیرو,NIRO
1392-12-06,2014-02-25,253,بنیرو,NIRO
1392-12-19,2014-03-10,253,بنیرو,NIRO
1392-12-20,2014-03-11,253,بنیرو,NIRO
1392-12-21,2014-03-12,253,بنیرو,NIRO
1392-12-26,2014-03-17,253,بنیرو,NIRO
1392-12-27,2014-03-18,232,بنیرو,NIRO
1392-12-28,2014-03-19,231,بنیرو,NIRO
1393-01-05,2014-03-25,231,بنیرو,NIRO
1393-01-11,2014-03-31,229,بنیرو,NIRO
1393-01-20,2014-04-09,229,بنیرو,NIRO
1393-01-24,2014-04-13,229,بنیرو,NIRO
1393-01-26,2014-04-15,229,بنیرو,NIRO
1393-02-08,2014-04-28,210,بنیرو,NIRO
1393-02-09,2014-04-29,202,بنیرو,NIRO
1393-02-10,2014-04-30,202,بنیرو,NIRO
1393-02-14,2014-05-04,202,بنیرو,NIRO
1393-02-16,2014-05-06,202,بنیرو,NIRO
1393-02-20,2014-05-10,202,بنیرو,NIRO
1393-03-03,2014-05-24,202,بنیرو,NIRO
1393-03-04,2014-05-25,202,بنیرو,NIRO
1393-03-05,2014-05-26,202,بنیرو,NIRO
1393-03-11,2014-06-01,202,بنیرو,NIRO
1393-03-20,2014-06-10,202,بنیرو,NIRO
1393-03-21,2014-06-11,202,بنیرو,NIRO
1393-03-24,2014-06-14,185,بنیرو,NIRO
1393-03-26,2014-06-16,180,بنیرو,NIRO
1393-03-28,2014-06-18,180,بنیرو,NIRO
1393-03-31,2014-06-21,180,بنیرو,NIRO
1393-04-01,2014-06-22,180,بنیرو,NIRO
1393-04-02,2014-06-23,166,بنیرو,NIRO
1393-04-03,2014-06-24,159,بنیرو,NIRO
1393-04-11,2014-07-02,126,بنیرو,NIRO
1393-04-14,2014-07-05,125,بنیرو,NIRO
1393-04-15,2014-07-06,123,بنیرو,NIRO
1393-04-16,2014-07-07,120,بنیرو,NIRO
1393-04-17,2014-07-08,123,بنیرو,NIRO
1393-04-18,2014-07-09,121,بنیرو,NIRO
1393-04-21,2014-07-12,116,بنیرو,NIRO
1393-04-22,2014-07-13,111,بنیرو,NIRO
1393-04-23,2014-07-14,107,بنیرو,NIRO
1393-04-24,2014-07-15,103,بنیرو,NIRO
1393-04-25,2014-07-16,107,بنیرو,NIRO
1393-04-29,2014-07-20,106,بنیرو,NIRO
1393-04-30,2014-07-21,110,بنیرو,NIRO
1393-04-31,2014-07-22,115,بنیرو,NIRO
1393-05-01,2014-07-23,110,بنیرو,NIRO
1393-05-04,2014-07-26,109,بنیرو,NIRO
1393-05-05,2014-07-27,106,بنیرو,NIRO
1393-05-06,2014-07-28,107,بنیرو,NIRO
1393-05-11,2014-08-02,104,بنیرو,NIRO
1393-05-12,2014-08-03,101,بنیرو,NIRO
1393-05-13,2014-08-04,101,بنیرو,NIRO
1393-05-14,2014-08-05,99,بنیرو,NIRO
1393-05-15,2014-08-06,105,بنیرو,NIRO
1393-05-18,2014-08-09,106,بنیرو,NIRO
1393-05-19,2014-08-10,104,بنیرو,NIRO
1393-05-20,2014-08-11,105,بنیرو,NIRO
1393-05-21,2014-08-12,104,بنیرو,NIRO
1393-05-22,2014-08-13,103,بنیرو,NIRO
1393-05-25,2014-08-16,100,بنیرو,NIRO
1393-05-26,2014-08-17,98,بنیرو,NIRO
1393-05-27,2014-08-18,103,بنیرو,NIRO
1393-05-28,2014-08-19,106,بنیرو,NIRO
1393-05-29,2014-08-20,106,بنیرو,NIRO
1393-06-01,2014-08-23,109,بنیرو,NIRO
1393-06-02,2014-08-24,113,بنیرو,NIRO
1393-06-03,2014-08-25,114,بنیرو,NIRO
1393-06-04,2014-08-26,115,بنیرو,NIRO
1393-06-05,2014-08-27,114,بنیرو,NIRO
1393-06-08,2014-08-30,120,بنیرو,NIRO
1393-06-09,2014-08-31,118,بنیرو,NIRO
1393-06-10,2014-09-01,115,بنیرو,NIRO
1393-06-11,2014-09-02,113,بنیرو,NIRO
1393-06-12,2014-09-03,112,بنیرو,NIRO
1393-06-15,2014-09-06,109,بنیرو,NIRO
1393-06-16,2014-09-07,106,بنیرو,NIRO
1393-06-17,2014-09-08,109,بنیرو,NIRO
1393-06-18,2014-09-09,106,بنیرو,NIRO
1393-06-19,2014-09-10,103,بنیرو,NIRO
1393-06-22,2014-09-13,99,بنیرو,NIRO
1393-06-23,2014-09-14,101,بنیرو,NIRO
1393-06-24,2014-09-15,101,بنیرو,NIRO
1393-06-25,2014-09-16,100,بنیرو,NIRO
1393-06-26,2014-09-17,102,بنیرو,NIRO
1393-06-29,2014-09-20,101,بنیرو,NIRO
1393-06-30,2014-09-21,103,بنیرو,NIRO
1393-06-31,2014-09-22,103,بنیرو,NIRO
1393-07-01,2014-09-23,103,بنیرو,NIRO
1393-07-02,2014-09-24,102,بنیرو,NIRO
1393-07-05,2014-09-27,102,بنیرو,NIRO
1393-07-06,2014-09-28,103,بنیرو,NIRO
1393-07-07,2014-09-29,101,بنیرو,NIRO
1393-07-08,2014-09-30,102,بنیرو,NIRO
1393-07-09,2014-10-01,103,بنیرو,NIRO
1393-07-12,2014-10-04,107,بنیرو,NIRO
1393-07-14,2014-10-06,109,بنیرو,NIRO
1393-07-15,2014-10-07,109,بنیرو,NIRO
1393-07-16,2014-10-08,106,بنیرو,NIRO
1393-07-19,2014-10-11,104,بنیرو,NIRO
1393-07-20,2014-10-12,106,بنیرو,NIRO
1393-07-22,2014-10-14,104,بنیرو,NIRO
1393-07-23,2014-10-15,105,بنیرو,NIRO
1393-07-26,2014-10-18,103,بنیرو,NIRO
1393-07-27,2014-10-19,108,بنیرو,NIRO
1393-07-28,2014-10-20,110,بنیرو,NIRO
1393-07-29,2014-10-21,105,بنیرو,NIRO
1393-07-30,2014-10-22,104,بنیرو,NIRO
1393-08-03,2014-10-25,105,بنیرو,NIRO
1393-08-04,2014-10-26,104,بنیرو,NIRO
1393-08-05,2014-10-27,104,بنیرو,NIRO
1393-08-06,2014-10-28,104,بنیرو,NIRO
1393-08-07,2014-10-29,107,بنیرو,NIRO
1393-08-10,2014-11-01,104,بنیرو,NIRO
1393-08-11,2014-11-02,110,بنیرو,NIRO
1393-08-14,2014-11-05,113,بنیرو,NIRO
1393-08-17,2014-11-08,114,بنیرو,NIRO
1393-08-18,2014-11-09,117,بنیرو,NIRO
1393-08-19,2014-11-10,115,بنیرو,NIRO
1393-08-20,2014-11-11,120,بنیرو,NIRO
1393-08-21,2014-11-12,122,بنیرو,NIRO
1393-08-24,2014-11-15,117,بنیرو,NIRO
1393-08-25,2014-11-16,116,بنیرو,NIRO
1393-08-26,2014-11-17,116,بنیرو,NIRO
1393-08-27,2014-11-18,117,بنیرو,NIRO
1393-08-28,2014-11-19,119,بنیرو,NIRO
1393-09-01,2014-11-22,121,بنیرو,NIRO
1393-09-02,2014-11-23,126,بنیرو,NIRO
1393-09-03,2014-11-24,131,بنیرو,NIRO
1393-09-04,2014-11-25,126,بنیرو,NIRO
1393-09-05,2014-11-26,131,بنیرو,NIRO
1393-09-08,2014-11-29,128,بنیرو,NIRO
1393-09-09,2014-11-30,129,بنیرو,NIRO
1393-09-10,2014-12-01,128,بنیرو,NIRO
1393-09-11,2014-12-02,123,بنیرو,NIRO
1393-09-12,2014-12-03,121,بنیرو,NIRO
1393-09-15,2014-12-06,119,بنیرو,NIRO
1393-09-16,2014-12-07,119,بنیرو,NIRO
1393-09-17,2014-12-08,119,بنیرو,NIRO
1393-09-18,2014-12-09,119,بنیرو,NIRO
1393-09-19,2014-12-10,117,بنیرو,NIRO
1393-09-23,2014-12-14,110,بنیرو,NIRO
1393-09-24,2014-12-15,113,بنیرو,NIRO
1393-09-25,2014-12-16,110,بنیرو,NIRO
1393-09-26,2014-12-17,108,بنیرو,NIRO
1393-09-29,2014-12-20,103,بنیرو,NIRO
1393-10-01,2014-12-22,106,بنیرو,NIRO
1393-10-03,2014-12-24,107,بنیرو,NIRO
1393-10-06,2014-12-27,111,بنیرو,NIRO
1393-10-07,2014-12-28,115,بنیرو,NIRO
1393-10-08,2014-12-29,113,بنیرو,NIRO
1393-10-09,2014-12-30,108,بنیرو,NIRO
1393-10-10,2014-12-31,108,بنیرو,NIRO
1393-10-13,2015-01-03,107,بنیرو,NIRO
1393-10-14,2015-01-04,105,بنیرو,NIRO
1393-10-15,2015-01-05,102,بنیرو,NIRO
1393-10-16,2015-01-06,99,بنیرو,NIRO
1393-10-17,2015-01-07,95,بنیرو,NIRO
1393-10-20,2015-01-10,92,بنیرو,NIRO
1393-10-21,2015-01-11,91,بنیرو,NIRO
1393-10-22,2015-01-12,92,بنیرو,NIRO
1393-10-23,2015-01-13,88,بنیرو,NIRO
1393-10-24,2015-01-14,86,بنیرو,NIRO
1393-10-27,2015-01-17,90,بنیرو,NIRO
1393-10-28,2015-01-18,85,بنیرو,NIRO
1393-10-29,2015-01-19,84,بنیرو,NIRO
1393-10-30,2015-01-20,88,بنیرو,NIRO
1393-11-01,2015-01-21,89,بنیرو,NIRO
1393-11-04,2015-01-24,91,بنیرو,NIRO
1393-11-05,2015-01-25,93,بنیرو,NIRO
1393-11-06,2015-01-26,94,بنیرو,NIRO
1393-11-07,2015-01-27,89,بنیرو,NIRO
1393-11-08,2015-01-28,95,بنیرو,NIRO
1393-11-11,2015-01-31,96,بنیرو,NIRO
1393-11-12,2015-02-01,91,بنیرو,NIRO
1393-11-13,2015-02-02,93,بنیرو,NIRO
1393-11-14,2015-02-03,93,بنیرو,NIRO
1393-11-15,2015-02-04,94,بنیرو,NIRO
1393-11-18,2015-02-07,93,بنیرو,NIRO
1393-11-19,2015-02-08,95,بنیرو,NIRO
1393-11-20,2015-02-09,93,بنیرو,NIRO
1393-11-21,2015-02-10,97,بنیرو,NIRO
1393-11-25,2015-02-14,94,بنیرو,NIRO
1393-11-26,2015-02-15,95,بنیرو,NIRO
1393-11-27,2015-02-16,94,بنیرو,NIRO
1393-11-28,2015-02-17,91,بنیرو,NIRO
1393-11-29,2015-02-18,90,بنیرو,NIRO
1393-12-02,2015-02-21,91,بنیرو,NIRO
1393-12-03,2015-02-22,91,بنیرو,NIRO
1393-12-04,2015-02-23,91,بنیرو,NIRO
1393-12-05,2015-02-24,91,بنیرو,NIRO
1393-12-06,2015-02-25,91,بنیرو,NIRO
1393-12-09,2015-02-28,92,بنیرو,NIRO
1393-12-10,2015-03-01,87,بنیرو,NIRO
1393-12-11,2015-03-02,88,بنیرو,NIRO
1393-12-12,2015-03-03,87,بنیرو,NIRO
1393-12-16,2015-03-07,92,بنیرو,NIRO
1393-12-17,2015-03-08,91,بنیرو,NIRO
1393-12-18,2015-03-09,92,بنیرو,NIRO
1393-12-19,2015-03-10,93,بنیرو,NIRO
1393-12-20,2015-03-11,93,بنیرو,NIRO
1393-12-23,2015-03-14,93,بنیرو,NIRO
1393-12-24,2015-03-15,93,بنیرو,NIRO
1393-12-25,2015-03-16,88,بنیرو,NIRO
1393-12-26,2015-03-17,90,بنیرو,NIRO
