J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-11-18,2016-02-07,153,شپنا,PNES
1394-11-19,2016-02-08,162,شپنا,PNES
1394-11-20,2016-02-09,164,شپنا,PNES
1394-11-21,2016-02-10,170,شپنا,PNES
1394-11-24,2016-02-13,166,شپنا,PNES
1394-11-26,2016-02-15,165,شپنا,PNES
1394-11-27,2016-02-16,157,شپنا,PNES
1394-11-28,2016-02-17,158,شپنا,PNES
1394-12-01,2016-02-20,151,شپنا,PNES
1394-12-02,2016-02-21,161,شپنا,PNES
1394-12-03,2016-02-22,168,شپنا,PNES
1394-12-04,2016-02-23,170,شپنا,PNES
1394-12-05,2016-02-24,175,شپنا,PNES
1394-12-08,2016-02-27,185,شپنا,PNES
1394-12-09,2016-02-28,185,شپنا,PNES
1394-12-10,2016-02-29,179,شپنا,PNES
1394-12-11,2016-03-01,174,شپنا,PNES
1394-12-12,2016-03-02,171,شپنا,PNES
1394-12-15,2016-03-05,182,شپنا,PNES
1394-12-16,2016-03-06,175,شپنا,PNES
1394-12-17,2016-03-07,174,شپنا,PNES
1394-12-18,2016-03-08,178,شپنا,PNES
1394-12-19,2016-03-09,176,شپنا,PNES
1394-12-22,2016-03-12,173,شپنا,PNES
1394-12-24,2016-03-14,170,شپنا,PNES
1394-12-25,2016-03-15,170,شپنا,PNES
1394-12-26,2016-03-16,170,شپنا,PNES
1395-01-07,2016-03-26,177,شپنا,PNES
1395-01-08,2016-03-27,173,شپنا,PNES
1395-01-09,2016-03-28,173,شپنا,PNES
1395-01-10,2016-03-29,169,شپنا,PNES
1395-01-11,2016-03-30,178,شپنا,PNES
1395-01-14,2016-04-02,172,شپنا,PNES
1395-01-15,2016-04-03,168,شپنا,PNES
1395-01-16,2016-04-04,175,شپنا,PNES
1395-01-17,2016-04-05,170,شپنا,PNES
1395-01-18,2016-04-06,169,شپنا,PNES
1395-01-21,2016-04-09,169,شپنا,PNES
1395-01-22,2016-04-10,167,شپنا,PNES
1395-01-23,2016-04-11,167,شپنا,PNES
1395-01-24,2016-04-12,167,شپنا,PNES
1395-01-25,2016-04-13,167,شپنا,PNES
1395-01-28,2016-04-16,160,شپنا,PNES
1395-01-29,2016-04-17,157,شپنا,PNES
1395-01-30,2016-04-18,155,شپنا,PNES
1395-01-31,2016-04-19,161,شپنا,PNES
1395-02-01,2016-04-20,158,شپنا,PNES
1395-02-04,2016-04-23,155,شپنا,PNES
1395-02-05,2016-04-24,162,شپنا,PNES
1395-02-06,2016-04-25,154,شپنا,PNES
1395-02-07,2016-04-26,153,شپنا,PNES
1395-02-08,2016-04-27,154,شپنا,PNES
1395-02-11,2016-04-30,154,شپنا,PNES
1395-02-12,2016-05-01,152,شپنا,PNES
1395-02-13,2016-05-02,149,شپنا,PNES
1395-02-14,2016-05-03,145,شپنا,PNES
1395-02-15,2016-05-04,145,شپنا,PNES
1395-02-18,2016-05-07,141,شپنا,PNES
1395-02-19,2016-05-08,141,شپنا,PNES
1395-02-20,2016-05-09,141,شپنا,PNES
1395-02-21,2016-05-10,135,شپنا,PNES
1395-02-22,2016-05-11,135,شپنا,PNES
1395-02-25,2016-05-14,137,شپنا,PNES
1395-02-26,2016-05-15,140,شپنا,PNES
1395-02-27,2016-05-16,148,شپنا,PNES
1395-02-28,2016-05-17,155,شپنا,PNES
1395-02-29,2016-05-18,157,شپنا,PNES
1395-03-01,2016-05-21,154,شپنا,PNES
1395-03-03,2016-05-23,153,شپنا,PNES
1395-03-04,2016-05-24,153,شپنا,PNES
1395-03-05,2016-05-25,156,شپنا,PNES
1395-03-08,2016-05-28,153,شپنا,PNES
1395-03-09,2016-05-29,155,شپنا,PNES
1395-03-10,2016-05-30,154,شپنا,PNES
1395-03-11,2016-05-31,153,شپنا,PNES
1395-03-12,2016-06-01,154,شپنا,PNES
1395-03-16,2016-06-05,155,شپنا,PNES
1395-03-17,2016-06-06,155,شپنا,PNES
1395-03-18,2016-06-07,152,شپنا,PNES
1395-03-19,2016-06-08,151,شپنا,PNES
1395-03-22,2016-06-11,147,شپنا,PNES
1395-03-23,2016-06-12,147,شپنا,PNES
1395-03-24,2016-06-13,144,شپنا,PNES
1395-03-25,2016-06-14,140,شپنا,PNES
1395-03-26,2016-06-15,143,شپنا,PNES
1395-03-29,2016-06-18,142,شپنا,PNES
1395-03-30,2016-06-19,140,شپنا,PNES
1395-03-31,2016-06-20,139,شپنا,PNES
1395-04-01,2016-06-21,143,شپنا,PNES
1395-04-02,2016-06-22,143,شپنا,PNES
1395-04-05,2016-06-25,137,شپنا,PNES
1395-04-06,2016-06-26,140,شپنا,PNES
1395-04-08,2016-06-28,138,شپنا,PNES
1395-04-09,2016-06-29,136,شپنا,PNES
1395-04-12,2016-07-02,138,شپنا,PNES
1395-04-13,2016-07-03,138,شپنا,PNES
1395-04-14,2016-07-04,139,شپنا,PNES
1395-04-15,2016-07-05,138,شپنا,PNES
1395-04-19,2016-07-09,137,شپنا,PNES
1395-04-20,2016-07-10,138,شپنا,PNES
1395-04-21,2016-07-11,136,شپنا,PNES
1395-04-22,2016-07-12,133,شپنا,PNES
1395-04-23,2016-07-13,138,شپنا,PNES
1395-04-26,2016-07-16,145,شپنا,PNES
1395-04-27,2016-07-17,146,شپنا,PNES
1395-04-28,2016-07-18,142,شپنا,PNES
1395-05-04,2016-07-25,152,شپنا,PNES
1395-05-05,2016-07-26,152,شپنا,PNES
1395-05-06,2016-07-27,153,شپنا,PNES
1395-05-10,2016-07-31,149,شپنا,PNES
1395-05-11,2016-08-01,150,شپنا,PNES
1395-05-12,2016-08-02,156,شپنا,PNES
1395-05-13,2016-08-03,156,شپنا,PNES
1395-05-16,2016-08-06,160,شپنا,PNES
1395-05-17,2016-08-07,154,شپنا,PNES
1395-05-18,2016-08-08,155,شپنا,PNES
1395-05-19,2016-08-09,156,شپنا,PNES
1395-05-20,2016-08-10,152,شپنا,PNES
1395-05-23,2016-08-13,157,شپنا,PNES
1395-05-24,2016-08-14,154,شپنا,PNES
1395-05-25,2016-08-15,153,شپنا,PNES
1395-05-26,2016-08-16,152,شپنا,PNES
1395-05-27,2016-08-17,152,شپنا,PNES
1395-05-30,2016-08-20,161,شپنا,PNES
1395-05-31,2016-08-21,156,شپنا,PNES
1395-06-01,2016-08-22,155,شپنا,PNES
1395-06-02,2016-08-23,154,شپنا,PNES
1395-06-03,2016-08-24,152,شپنا,PNES
1395-06-06,2016-08-27,151,شپنا,PNES
1395-06-07,2016-08-28,148,شپنا,PNES
1395-06-08,2016-08-29,146,شپنا,PNES
1395-06-09,2016-08-30,147,شپنا,PNES
1395-06-10,2016-08-31,146,شپنا,PNES
1395-06-13,2016-09-03,145,شپنا,PNES
1395-06-14,2016-09-04,141,شپنا,PNES
1395-06-15,2016-09-05,147,شپنا,PNES
1395-06-16,2016-09-06,145,شپنا,PNES
1395-06-17,2016-09-07,143,شپنا,PNES
1395-06-20,2016-09-10,142,شپنا,PNES
1395-06-21,2016-09-11,141,شپنا,PNES
1395-06-23,2016-09-13,139,شپنا,PNES
1395-06-24,2016-09-14,143,شپنا,PNES
1395-06-27,2016-09-17,141,شپنا,PNES
1395-06-28,2016-09-18,140,شپنا,PNES
1395-06-29,2016-09-19,141,شپنا,PNES
1395-06-31,2016-09-21,140,شپنا,PNES
1395-07-03,2016-09-24,143,شپنا,PNES
1395-07-04,2016-09-25,142,شپنا,PNES
1395-07-05,2016-09-26,141,شپنا,PNES
1395-07-06,2016-09-27,141,شپنا,PNES
1395-07-07,2016-09-28,142,شپنا,PNES
1395-07-10,2016-10-01,144,شپنا,PNES
1395-07-11,2016-10-02,142,شپنا,PNES
1395-07-12,2016-10-03,144,شپنا,PNES
1395-07-13,2016-10-04,143,شپنا,PNES
1395-07-14,2016-10-05,143,شپنا,PNES
1395-07-17,2016-10-08,144,شپنا,PNES
1395-07-18,2016-10-09,143,شپنا,PNES
1395-07-19,2016-10-10,143,شپنا,PNES
1395-07-24,2016-10-15,151,شپنا,PNES
1395-07-25,2016-10-16,148,شپنا,PNES
1395-07-26,2016-10-17,151,شپنا,PNES
1395-07-27,2016-10-18,147,شپنا,PNES
1395-07-28,2016-10-19,150,شپنا,PNES
1395-08-01,2016-10-22,155,شپنا,PNES
1395-08-02,2016-10-23,160,شپنا,PNES
1395-08-03,2016-10-24,169,شپنا,PNES
1395-08-04,2016-10-25,169,شپنا,PNES
1395-08-05,2016-10-26,176,شپنا,PNES
1395-08-08,2016-10-29,172,شپنا,PNES
1395-08-09,2016-10-30,175,شپنا,PNES
1395-08-10,2016-10-31,169,شپنا,PNES
1395-08-11,2016-11-01,164,شپنا,PNES
1395-08-12,2016-11-02,162,شپنا,PNES
1395-08-15,2016-11-05,156,شپنا,PNES
1395-08-16,2016-11-06,155,شپنا,PNES
1395-08-17,2016-11-07,157,شپنا,PNES
1395-08-18,2016-11-08,158,شپنا,PNES
1395-08-19,2016-11-09,153,شپنا,PNES
1395-08-22,2016-11-12,150,شپنا,PNES
1395-08-23,2016-11-13,153,شپنا,PNES
1395-08-24,2016-11-14,159,شپنا,PNES
1395-08-25,2016-11-15,158,شپنا,PNES
1395-08-26,2016-11-16,156,شپنا,PNES
1395-08-29,2016-11-19,158,شپنا,PNES
1395-09-01,2016-11-21,158,شپنا,PNES
1395-09-02,2016-11-22,162,شپنا,PNES
1395-09-03,2016-11-23,163,شپنا,PNES
1395-09-06,2016-11-26,156,شپنا,PNES
1395-09-07,2016-11-27,155,شپنا,PNES
1395-09-09,2016-11-29,156,شپنا,PNES
1395-09-13,2016-12-03,163,شپنا,PNES
1395-09-14,2016-12-04,161,شپنا,PNES
1395-09-15,2016-12-05,157,شپنا,PNES
1395-09-16,2016-12-06,157,شپنا,PNES
1395-09-17,2016-12-07,158,شپنا,PNES
1395-09-20,2016-12-10,160,شپنا,PNES
1395-09-21,2016-12-11,163,شپنا,PNES
1395-09-22,2016-12-12,165,شپنا,PNES
1395-09-23,2016-12-13,162,شپنا,PNES
1395-09-24,2016-12-14,160,شپنا,PNES
1395-09-28,2016-12-18,158,شپنا,PNES
1395-09-29,2016-12-19,157,شپنا,PNES
1395-09-30,2016-12-20,155,شپنا,PNES
1395-10-01,2016-12-21,156,شپنا,PNES
1395-10-04,2016-12-24,157,شپنا,PNES
1395-10-05,2016-12-25,155,شپنا,PNES
1395-10-06,2016-12-26,155,شپنا,PNES
1395-10-07,2016-12-27,154,شپنا,PNES
1395-10-08,2016-12-28,155,شپنا,PNES
1395-10-11,2016-12-31,155,شپنا,PNES
1395-10-12,2017-01-01,154,شپنا,PNES
1395-10-13,2017-01-02,160,شپنا,PNES
1395-10-14,2017-01-03,158,شپنا,PNES
1395-10-15,2017-01-04,159,شپنا,PNES
1395-10-18,2017-01-07,158,شپنا,PNES
1395-10-19,2017-01-08,159,شپنا,PNES
1395-10-20,2017-01-09,155,شپنا,PNES
1395-10-22,2017-01-11,149,شپنا,PNES
1395-10-25,2017-01-14,146,شپنا,PNES
1395-10-26,2017-01-15,147,شپنا,PNES
1395-10-27,2017-01-16,151,شپنا,PNES
1395-10-28,2017-01-17,147,شپنا,PNES
1395-10-29,2017-01-18,149,شپنا,PNES
1395-11-02,2017-01-21,147,شپنا,PNES
1395-11-03,2017-01-22,146,شپنا,PNES
1395-11-04,2017-01-23,145,شپنا,PNES
1395-11-05,2017-01-24,145,شپنا,PNES
1395-11-06,2017-01-25,143,شپنا,PNES
1395-11-09,2017-01-28,143,شپنا,PNES
1395-11-10,2017-01-29,143,شپنا,PNES
1395-11-11,2017-01-30,144,شپنا,PNES
1395-11-12,2017-01-31,143,شپنا,PNES
1395-11-13,2017-02-01,144,شپنا,PNES
1395-11-16,2017-02-04,139,شپنا,PNES
1395-11-17,2017-02-05,139,شپنا,PNES
1395-11-18,2017-02-06,141,شپنا,PNES
1395-11-19,2017-02-07,138,شپنا,PNES
1395-11-20,2017-02-08,141,شپنا,PNES
1395-11-23,2017-02-11,140,شپنا,PNES
1395-11-24,2017-02-12,142,شپنا,PNES
1395-11-25,2017-02-13,140,شپنا,PNES
1395-11-26,2017-02-14,139,شپنا,PNES
1395-11-27,2017-02-15,140,شپنا,PNES
1395-11-30,2017-02-18,144,شپنا,PNES
1395-12-01,2017-02-19,142,شپنا,PNES
1395-12-02,2017-02-20,151,شپنا,PNES
1395-12-17,2017-03-07,151,شپنا,PNES
1395-12-18,2017-03-08,149,شپنا,PNES
1395-12-21,2017-03-11,149,شپنا,PNES
1395-12-22,2017-03-12,151,شپنا,PNES
1395-12-23,2017-03-13,152,شپنا,PNES
1395-12-24,2017-03-14,157,شپنا,PNES
1395-12-25,2017-03-15,154,شپنا,PNES
1395-12-28,2017-03-18,153,شپنا,PNES
1396-01-05,2017-03-25,151,شپنا,PNES
1396-01-06,2017-03-26,155,شپنا,PNES
1396-01-07,2017-03-27,153,شپنا,PNES
1396-01-08,2017-03-28,152,شپنا,PNES
1396-01-09,2017-03-29,153,شپنا,PNES
1396-01-14,2017-04-03,156,شپنا,PNES
1396-01-15,2017-04-04,157,شپنا,PNES
1396-01-16,2017-04-05,157,شپنا,PNES
1396-01-19,2017-04-08,156,شپنا,PNES
1396-01-20,2017-04-09,154,شپنا,PNES
1396-01-21,2017-04-10,157,شپنا,PNES
1396-01-23,2017-04-12,158,شپنا,PNES
1396-01-26,2017-04-15,159,شپنا,PNES
1396-01-27,2017-04-16,167,شپنا,PNES
1396-01-28,2017-04-17,168,شپنا,PNES
1396-01-29,2017-04-18,169,شپنا,PNES
1396-01-30,2017-04-19,169,شپنا,PNES
1396-02-02,2017-04-22,177,شپنا,PNES
1396-02-03,2017-04-23,177,شپنا,PNES
1396-02-04,2017-04-24,174,شپنا,PNES
1396-02-06,2017-04-26,183,شپنا,PNES
1396-02-09,2017-04-29,186,شپنا,PNES
1396-02-10,2017-04-30,182,شپنا,PNES
1396-02-11,2017-05-01,180,شپنا,PNES
1396-02-12,2017-05-02,182,شپنا,PNES
1396-02-13,2017-05-03,180,شپنا,PNES
1396-02-16,2017-05-06,179,شپنا,PNES
1396-02-17,2017-05-07,178,شپنا,PNES
1396-02-18,2017-05-08,180,شپنا,PNES
1396-02-19,2017-05-09,182,شپنا,PNES
1396-02-20,2017-05-10,181,شپنا,PNES
1396-02-23,2017-05-13,182,شپنا,PNES
1396-02-24,2017-05-14,180,شپنا,PNES
1396-02-25,2017-05-15,181,شپنا,PNES
1396-02-26,2017-05-16,183,شپنا,PNES
1396-02-27,2017-05-17,184,شپنا,PNES
1396-02-30,2017-05-20,185,شپنا,PNES
1396-02-31,2017-05-21,182,شپنا,PNES
1396-03-01,2017-05-22,182,شپنا,PNES
1396-03-02,2017-05-23,182,شپنا,PNES
1396-03-03,2017-05-24,181,شپنا,PNES
1396-03-06,2017-05-27,184,شپنا,PNES
1396-03-07,2017-05-28,178,شپنا,PNES
1396-03-08,2017-05-29,179,شپنا,PNES
1396-03-09,2017-05-30,179,شپنا,PNES
1396-03-10,2017-05-31,179,شپنا,PNES
1396-03-13,2017-06-03,177,شپنا,PNES
1396-03-16,2017-06-06,176,شپنا,PNES
1396-03-17,2017-06-07,175,شپنا,PNES
1396-03-20,2017-06-10,174,شپنا,PNES
1396-03-21,2017-06-11,175,شپنا,PNES
1396-03-22,2017-06-12,176,شپنا,PNES
1396-03-23,2017-06-13,174,شپنا,PNES
1396-03-24,2017-06-14,174,شپنا,PNES
1396-03-27,2017-06-17,171,شپنا,PNES
1396-03-28,2017-06-18,168,شپنا,PNES
1396-03-29,2017-06-19,167,شپنا,PNES
1396-03-30,2017-06-20,164,شپنا,PNES
1396-03-31,2017-06-21,162,شپنا,PNES
1396-04-03,2017-06-24,161,شپنا,PNES
1396-04-04,2017-06-25,164,شپنا,PNES
1396-04-07,2017-06-28,166,شپنا,PNES
1396-04-10,2017-07-01,167,شپنا,PNES
1396-04-11,2017-07-02,166,شپنا,PNES
1396-04-12,2017-07-03,166,شپنا,PNES
1396-04-13,2017-07-04,165,شپنا,PNES
1396-04-14,2017-07-05,166,شپنا,PNES
1396-04-17,2017-07-08,174,شپنا,PNES
1396-05-09,2017-07-31,178,شپنا,PNES
1396-05-10,2017-08-01,177,شپنا,PNES
1396-05-11,2017-08-02,175,شپنا,PNES
1396-05-15,2017-08-06,174,شپنا,PNES
1396-05-16,2017-08-07,173,شپنا,PNES
1396-05-17,2017-08-08,172,شپنا,PNES
1396-05-18,2017-08-09,173,شپنا,PNES
1396-05-21,2017-08-12,178,شپنا,PNES
1396-05-22,2017-08-13,175,شپنا,PNES
1396-05-23,2017-08-14,175,شپنا,PNES
1396-05-24,2017-08-15,177,شپنا,PNES
1396-05-25,2017-08-16,177,شپنا,PNES
1396-05-28,2017-08-19,179,شپنا,PNES
1396-05-29,2017-08-20,180,شپنا,PNES
1396-05-30,2017-08-21,179,شپنا,PNES
1396-05-31,2017-08-22,179,شپنا,PNES
1396-06-01,2017-08-23,180,شپنا,PNES
1396-06-04,2017-08-26,178,شپنا,PNES
1396-06-05,2017-08-27,177,شپنا,PNES
1396-06-06,2017-08-28,179,شپنا,PNES
1396-06-07,2017-08-29,178,شپنا,PNES
1396-06-08,2017-08-30,181,شپنا,PNES
1396-06-11,2017-09-02,183,شپنا,PNES
1396-06-12,2017-09-03,187,شپنا,PNES
1396-06-13,2017-09-04,195,شپنا,PNES
1396-06-14,2017-09-05,194,شپنا,PNES
1396-06-15,2017-09-06,195,شپنا,PNES
1396-06-19,2017-09-10,193,شپنا,PNES
1396-06-20,2017-09-11,196,شپنا,PNES
1396-06-21,2017-09-12,195,شپنا,PNES
1396-06-22,2017-09-13,199,شپنا,PNES
1396-06-25,2017-09-16,205,شپنا,PNES
1396-06-26,2017-09-17,204,شپنا,PNES
1396-06-27,2017-09-18,206,شپنا,PNES
1396-06-28,2017-09-19,210,شپنا,PNES
1396-06-29,2017-09-20,208,شپنا,PNES
1396-07-01,2017-09-23,207,شپنا,PNES
1396-07-02,2017-09-24,205,شپنا,PNES
1396-07-03,2017-09-25,205,شپنا,PNES
1396-07-04,2017-09-26,208,شپنا,PNES
1396-07-05,2017-09-27,208,شپنا,PNES
1396-07-10,2017-10-02,205,شپنا,PNES
1396-07-11,2017-10-03,202,شپنا,PNES
1396-07-12,2017-10-04,199,شپنا,PNES
1396-07-15,2017-10-07,197,شپنا,PNES
1396-07-16,2017-10-08,198,شپنا,PNES
1396-07-17,2017-10-09,194,شپنا,PNES
1396-07-18,2017-10-10,196,شپنا,PNES
1396-07-19,2017-10-11,197,شپنا,PNES
1396-07-22,2017-10-14,202,شپنا,PNES
1396-07-23,2017-10-15,203,شپنا,PNES
1396-07-24,2017-10-16,203,شپنا,PNES
1396-07-25,2017-10-17,204,شپنا,PNES
1396-07-26,2017-10-18,212,شپنا,PNES
1396-07-29,2017-10-21,216,شپنا,PNES
1396-07-30,2017-10-22,209,شپنا,PNES
1396-08-01,2017-10-23,206,شپنا,PNES
1396-08-02,2017-10-24,211,شپنا,PNES
1396-08-03,2017-10-25,211,شپنا,PNES
1396-08-06,2017-10-28,213,شپنا,PNES
1396-08-07,2017-10-29,224,شپنا,PNES
1396-08-08,2017-10-30,220,شپنا,PNES
1396-08-09,2017-10-31,223,شپنا,PNES
1396-08-10,2017-11-01,227,شپنا,PNES
1396-08-13,2017-11-04,220,شپنا,PNES
1396-08-14,2017-11-05,219,شپنا,PNES
1396-08-15,2017-11-06,218,شپنا,PNES
1396-08-16,2017-11-07,220,شپنا,PNES
1396-08-17,2017-11-08,218,شپنا,PNES
1396-08-20,2017-11-11,222,شپنا,PNES
1396-08-21,2017-11-12,224,شپنا,PNES
1396-08-22,2017-11-13,228,شپنا,PNES
1396-08-23,2017-11-14,230,شپنا,PNES
1396-08-24,2017-11-15,229,شپنا,PNES
1396-08-27,2017-11-18,236,شپنا,PNES
1396-08-29,2017-11-20,238,شپنا,PNES
1396-08-30,2017-11-21,248,شپنا,PNES
1396-09-01,2017-11-22,256,شپنا,PNES
1396-09-04,2017-11-25,262,شپنا,PNES
1396-09-05,2017-11-26,259,شپنا,PNES
1396-09-07,2017-11-28,261,شپنا,PNES
1396-09-08,2017-11-29,262,شپنا,PNES
1396-09-11,2017-12-02,261,شپنا,PNES
1396-09-12,2017-12-03,256,شپنا,PNES
1396-09-13,2017-12-04,257,شپنا,PNES
1396-09-14,2017-12-05,253,شپنا,PNES
1396-09-18,2017-12-09,256,شپنا,PNES
1396-09-19,2017-12-10,268,شپنا,PNES
1396-09-20,2017-12-11,274,شپنا,PNES
1396-09-26,2017-12-17,289,شپنا,PNES
1396-09-27,2017-12-18,294,شپنا,PNES
1396-09-28,2017-12-19,289,شپنا,PNES
1396-09-29,2017-12-20,292,شپنا,PNES
1396-10-02,2017-12-23,301,شپنا,PNES
1396-10-03,2017-12-24,309,شپنا,PNES
1396-10-04,2017-12-25,306,شپنا,PNES
1396-10-05,2017-12-26,306,شپنا,PNES
1396-10-06,2017-12-27,300,شپنا,PNES
1396-10-09,2017-12-30,294,شپنا,PNES
1396-10-10,2017-12-31,292,شپنا,PNES
1396-10-11,2018-01-01,291,شپنا,PNES
1396-10-12,2018-01-02,288,شپنا,PNES
1396-10-13,2018-01-03,287,شپنا,PNES
1396-10-16,2018-01-06,293,شپنا,PNES
1396-10-17,2018-01-07,288,شپنا,PNES
1396-10-18,2018-01-08,286,شپنا,PNES
1396-10-19,2018-01-09,286,شپنا,PNES
1396-10-20,2018-01-10,289,شپنا,PNES
1396-10-23,2018-01-13,293,شپنا,PNES
1396-10-24,2018-01-14,304,شپنا,PNES
1396-10-25,2018-01-15,309,شپنا,PNES
1396-10-26,2018-01-16,305,شپنا,PNES
1396-10-27,2018-01-17,306,شپنا,PNES
1396-10-30,2018-01-20,299,شپنا,PNES
1396-11-01,2018-01-21,295,شپنا,PNES
1396-11-02,2018-01-22,296,شپنا,PNES
1396-11-03,2018-01-23,296,شپنا,PNES
1396-11-04,2018-01-24,296,شپنا,PNES
1396-11-07,2018-01-27,296,شپنا,PNES
1396-11-08,2018-01-28,299,شپنا,PNES
1396-11-09,2018-01-29,294,شپنا,PNES
1396-11-10,2018-01-30,289,شپنا,PNES
1396-11-11,2018-01-31,289,شپنا,PNES
1396-11-14,2018-02-03,287,شپنا,PNES
1396-11-15,2018-02-04,286,شپنا,PNES
1396-11-16,2018-02-05,291,شپنا,PNES
1396-11-17,2018-02-06,287,شپنا,PNES
1396-11-18,2018-02-07,287,شپنا,PNES
1396-11-21,2018-02-10,276,شپنا,PNES
1396-11-23,2018-02-12,277,شپنا,PNES
1396-11-24,2018-02-13,287,شپنا,PNES
1396-11-25,2018-02-14,290,شپنا,PNES
1396-11-28,2018-02-17,291,شپنا,PNES
1396-11-29,2018-02-18,291,شپنا,PNES
1396-11-30,2018-02-19,293,شپنا,PNES
1396-12-02,2018-02-21,288,شپنا,PNES
1396-12-05,2018-02-24,290,شپنا,PNES
1396-12-06,2018-02-25,291,شپنا,PNES
1396-12-07,2018-02-26,287,شپنا,PNES
1396-12-08,2018-02-27,284,شپنا,PNES
1396-12-09,2018-02-28,279,شپنا,PNES
1396-12-12,2018-03-03,271,شپنا,PNES
1396-12-13,2018-03-04,270,شپنا,PNES
1396-12-14,2018-03-05,274,شپنا,PNES
1396-12-15,2018-03-06,272,شپنا,PNES
1396-12-16,2018-03-07,270,شپنا,PNES
1396-12-19,2018-03-10,264,شپنا,PNES
1396-12-20,2018-03-11,266,شپنا,PNES
1396-12-21,2018-03-12,268,شپنا,PNES
1396-12-22,2018-03-13,267,شپنا,PNES
1396-12-23,2018-03-14,266,شپنا,PNES
1396-12-26,2018-03-17,264,شپنا,PNES
1396-12-27,2018-03-18,266,شپنا,PNES
1396-12-28,2018-03-19,266,شپنا,PNES
1397-01-05,2018-03-25,268,شپنا,PNES
1397-01-06,2018-03-26,265,شپنا,PNES
1397-01-07,2018-03-27,264,شپنا,PNES
1397-01-08,2018-03-28,261,شپنا,PNES
1397-01-14,2018-04-03,259,شپنا,PNES
1397-01-15,2018-04-04,261,شپنا,PNES
1397-01-18,2018-04-07,259,شپنا,PNES
1397-01-19,2018-04-08,258,شپنا,PNES
1397-01-20,2018-04-09,263,شپنا,PNES
1397-01-21,2018-04-10,273,شپنا,PNES
1397-01-22,2018-04-11,266,شپنا,PNES
1397-01-26,2018-04-15,268,شپنا,PNES
1397-01-27,2018-04-16,268,شپنا,PNES
1397-01-28,2018-04-17,269,شپنا,PNES
1397-01-29,2018-04-18,271,شپنا,PNES
1397-02-01,2018-04-21,272,شپنا,PNES
1397-02-02,2018-04-22,268,شپنا,PNES
1397-02-03,2018-04-23,271,شپنا,PNES
1397-02-04,2018-04-24,279,شپنا,PNES
1397-02-05,2018-04-25,282,شپنا,PNES
1397-02-08,2018-04-28,276,شپنا,PNES
1397-02-09,2018-04-29,277,شپنا,PNES
1397-02-10,2018-04-30,275,شپنا,PNES
1397-02-11,2018-05-01,276,شپنا,PNES
1397-02-15,2018-05-05,271,شپنا,PNES
1397-02-16,2018-05-06,269,شپنا,PNES
1397-02-17,2018-05-07,270,شپنا,PNES
1397-02-18,2018-05-08,272,شپنا,PNES
1397-02-19,2018-05-09,268,شپنا,PNES
1397-02-22,2018-05-12,269,شپنا,PNES
1397-02-23,2018-05-13,268,شپنا,PNES
1397-02-24,2018-05-14,271,شپنا,PNES
1397-02-25,2018-05-15,269,شپنا,PNES
1397-02-26,2018-05-16,269,شپنا,PNES
1397-02-29,2018-05-19,275,شپنا,PNES
1397-02-30,2018-05-20,268,شپنا,PNES
1397-02-31,2018-05-21,266,شپنا,PNES
1397-03-01,2018-05-22,261,شپنا,PNES
1397-03-02,2018-05-23,259,شپنا,PNES
1397-03-05,2018-05-26,253,شپنا,PNES
1397-03-06,2018-05-27,253,شپنا,PNES
1397-03-07,2018-05-28,256,شپنا,PNES
1397-03-08,2018-05-29,256,شپنا,PNES
1397-03-09,2018-05-30,258,شپنا,PNES
1397-03-12,2018-06-02,254,شپنا,PNES
1397-03-13,2018-06-03,255,شپنا,PNES
1397-03-20,2018-06-10,243,شپنا,PNES
1397-03-21,2018-06-11,243,شپنا,PNES
1397-03-22,2018-06-12,243,شپنا,PNES
1397-03-23,2018-06-13,256,شپنا,PNES
1397-03-27,2018-06-17,265,شپنا,PNES
1397-03-28,2018-06-18,264,شپنا,PNES
1397-03-29,2018-06-19,268,شپنا,PNES
1397-03-30,2018-06-20,280,شپنا,PNES
1397-04-02,2018-06-23,292,شپنا,PNES
1397-04-03,2018-06-24,299,شپنا,PNES
1397-04-04,2018-06-25,311,شپنا,PNES
1397-04-05,2018-06-26,295,شپنا,PNES
1397-04-06,2018-06-27,285,شپنا,PNES
1397-04-09,2018-06-30,273,شپنا,PNES
1397-04-10,2018-07-01,273,شپنا,PNES
1397-04-11,2018-07-02,279,شپنا,PNES
1397-04-12,2018-07-03,287,شپنا,PNES
1397-04-13,2018-07-04,276,شپنا,PNES
1397-04-16,2018-07-07,268,شپنا,PNES
1397-04-17,2018-07-08,270,شپنا,PNES
1397-04-19,2018-07-10,269,شپنا,PNES
1397-04-20,2018-07-11,271,شپنا,PNES
1397-04-23,2018-07-14,265,شپنا,PNES
1397-04-24,2018-07-15,266,شپنا,PNES
1397-04-25,2018-07-16,267,شپنا,PNES
1397-04-26,2018-07-17,266,شپنا,PNES
1397-05-01,2018-07-23,274,شپنا,PNES
1397-05-02,2018-07-24,269,شپنا,PNES
1397-05-03,2018-07-25,287,شپنا,PNES
1397-05-06,2018-07-28,300,شپنا,PNES
1397-05-07,2018-07-29,295,شپنا,PNES
1397-05-08,2018-07-30,310,شپنا,PNES
1397-05-09,2018-07-31,323,شپنا,PNES
1397-05-10,2018-08-01,329,شپنا,PNES
1397-05-13,2018-08-04,329,شپنا,PNES
