J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-07-07,2020-09-28,10278,کاسپین,KSPZ
1399-07-08,2020-09-29,10227,کاسپین,KSPZ
1399-07-09,2020-09-30,10235,کاسپین,KSPZ
1399-07-12,2020-10-03,10653,کاسپین,KSPZ
1399-07-13,2020-10-04,10439,کاسپین,KSPZ
1399-07-14,2020-10-05,10465,کاسپین,KSPZ
1399-07-15,2020-10-06,11041,کاسپین,KSPZ
1399-07-16,2020-10-07,11085,کاسپین,KSPZ
1399-07-19,2020-10-10,11629,کاسپین,KSPZ
1399-07-20,2020-10-11,11861,کاسپین,KSPZ
1399-07-21,2020-10-12,11360,کاسپین,KSPZ
1399-07-22,2020-10-13,11591,کاسپین,KSPZ
1399-07-23,2020-10-14,11207,کاسپین,KSPZ
1399-07-27,2020-10-18,10898,کاسپین,KSPZ
1399-07-28,2020-10-19,10732,کاسپین,KSPZ
1399-07-29,2020-10-20,10673,کاسپین,KSPZ
1399-07-30,2020-10-21,10653,کاسپین,KSPZ
1399-08-03,2020-10-24,10593,کاسپین,KSPZ
1399-08-05,2020-10-26,10479,کاسپین,KSPZ
1399-08-06,2020-10-27,10478,کاسپین,KSPZ
1399-08-07,2020-10-28,10463,کاسپین,KSPZ
1399-08-10,2020-10-31,10307,کاسپین,KSPZ
1399-08-11,2020-11-01,10072,کاسپین,KSPZ
1399-08-12,2020-11-02,10035,کاسپین,KSPZ
1399-08-14,2020-11-04,10391,کاسپین,KSPZ
1399-08-17,2020-11-07,9943,کاسپین,KSPZ
1399-08-18,2020-11-08,10929,کاسپین,KSPZ
1399-08-19,2020-11-09,10781,کاسپین,KSPZ
1399-08-20,2020-11-10,10120,کاسپین,KSPZ
1399-08-21,2020-11-11,10099,کاسپین,KSPZ
1399-08-24,2020-11-14,10495,کاسپین,KSPZ
1399-08-25,2020-11-15,10039,کاسپین,KSPZ
1399-08-26,2020-11-16,10038,کاسپین,KSPZ
1399-08-27,2020-11-17,10014,کاسپین,KSPZ
1399-08-28,2020-11-18,10760,کاسپین,KSPZ
1399-09-01,2020-11-21,10231,کاسپین,KSPZ
1399-09-02,2020-11-22,10252,کاسپین,KSPZ
1399-09-03,2020-11-23,10595,کاسپین,KSPZ
1399-09-04,2020-11-24,10491,کاسپین,KSPZ
1399-09-05,2020-11-25,11011,کاسپین,KSPZ
1399-09-08,2020-11-28,11198,کاسپین,KSPZ
1399-09-09,2020-11-29,11521,کاسپین,KSPZ
1399-09-10,2020-11-30,11730,کاسپین,KSPZ
1399-09-11,2020-12-01,11633,کاسپین,KSPZ
1399-09-12,2020-12-02,11239,کاسپین,KSPZ
1399-09-15,2020-12-05,12234,کاسپین,KSPZ
1399-09-16,2020-12-06,12439,کاسپین,KSPZ
1399-09-17,2020-12-07,12586,کاسپین,KSPZ
1399-09-18,2020-12-08,13216,کاسپین,KSPZ
1399-09-19,2020-12-09,13270,کاسپین,KSPZ
1399-09-22,2020-12-12,12571,کاسپین,KSPZ
1399-09-23,2020-12-13,12630,کاسپین,KSPZ
1399-09-24,2020-12-14,12263,کاسپین,KSPZ
1399-09-25,2020-12-15,11842,کاسپین,KSPZ
1399-09-26,2020-12-16,11663,کاسپین,KSPZ
1399-09-29,2020-12-19,11655,کاسپین,KSPZ
1399-09-30,2020-12-20,11697,کاسپین,KSPZ
1399-10-01,2020-12-21,12475,کاسپین,KSPZ
1399-10-02,2020-12-22,12962,کاسپین,KSPZ
1399-10-03,2020-12-23,13210,کاسپین,KSPZ
1399-10-06,2020-12-26,13514,کاسپین,KSPZ
1399-10-07,2020-12-27,12837,کاسپین,KSPZ
1399-10-08,2020-12-28,12358,کاسپین,KSPZ
1399-10-09,2020-12-29,13044,کاسپین,KSPZ
1399-10-10,2020-12-30,12107,کاسپین,KSPZ
1399-10-13,2021-01-02,12077,کاسپین,KSPZ
1399-10-14,2021-01-03,12916,کاسپین,KSPZ
1399-10-15,2021-01-04,12956,کاسپین,KSPZ
1399-10-16,2021-01-05,12788,کاسپین,KSPZ
1399-10-17,2021-01-06,12784,کاسپین,KSPZ
1399-10-20,2021-01-09,12400,کاسپین,KSPZ
1399-10-21,2021-01-10,12315,کاسپین,KSPZ
1399-10-22,2021-01-11,12142,کاسپین,KSPZ
1399-10-23,2021-01-12,11864,کاسپین,KSPZ
1399-10-24,2021-01-13,11740,کاسپین,KSPZ
1399-10-27,2021-01-16,11440,کاسپین,KSPZ
1399-10-29,2021-01-18,11363,کاسپین,KSPZ
1399-10-30,2021-01-19,12064,کاسپین,KSPZ
1399-11-01,2021-01-20,12136,کاسپین,KSPZ
1399-11-04,2021-01-23,11971,کاسپین,KSPZ
1399-11-05,2021-01-24,11309,کاسپین,KSPZ
1399-11-06,2021-01-25,11136,کاسپین,KSPZ
1399-11-07,2021-01-26,10989,کاسپین,KSPZ
1399-11-08,2021-01-27,10923,کاسپین,KSPZ
1399-11-11,2021-01-30,10930,کاسپین,KSPZ
1399-11-12,2021-01-31,10568,کاسپین,KSPZ
1399-11-13,2021-02-01,10588,کاسپین,KSPZ
1399-11-14,2021-02-02,10546,کاسپین,KSPZ
1399-11-15,2021-02-03,10255,کاسپین,KSPZ
1399-11-18,2021-02-06,10199,کاسپین,KSPZ
1399-11-19,2021-02-07,10363,کاسپین,KSPZ
1399-11-20,2021-02-08,10128,کاسپین,KSPZ
1399-11-21,2021-02-09,10299,کاسپین,KSPZ
1399-11-25,2021-02-13,10474,کاسپین,KSPZ
1399-11-26,2021-02-14,10440,کاسپین,KSPZ
1399-11-27,2021-02-15,11060,کاسپین,KSPZ
1399-11-28,2021-02-16,10866,کاسپین,KSPZ
1399-11-29,2021-02-17,10858,کاسپین,KSPZ
1399-12-02,2021-02-20,10674,کاسپین,KSPZ
1399-12-03,2021-02-21,10639,کاسپین,KSPZ
1399-12-04,2021-02-22,10615,کاسپین,KSPZ
1399-12-05,2021-02-23,10583,کاسپین,KSPZ
1399-12-06,2021-02-24,10581,کاسپین,KSPZ
1399-12-09,2021-02-27,10517,کاسپین,KSPZ
1399-12-10,2021-02-28,10516,کاسپین,KSPZ
1399-12-11,2021-03-01,10512,کاسپین,KSPZ
1399-12-12,2021-03-02,10511,کاسپین,KSPZ
1399-12-13,2021-03-03,10510,کاسپین,KSPZ
1399-12-16,2021-03-06,10510,کاسپین,KSPZ
1399-12-17,2021-03-07,10509,کاسپین,KSPZ
1399-12-18,2021-03-08,10492,کاسپین,KSPZ
1399-12-19,2021-03-09,10460,کاسپین,KSPZ
1399-12-20,2021-03-10,10453,کاسپین,KSPZ
1399-12-23,2021-03-13,10437,کاسپین,KSPZ
1399-12-24,2021-03-14,10436,کاسپین,KSPZ
1399-12-25,2021-03-15,10434,کاسپین,KSPZ
1399-12-26,2021-03-16,10432,کاسپین,KSPZ
1399-12-27,2021-03-17,10429,کاسپین,KSPZ
1400-01-07,2021-03-27,10306,کاسپین,KSPZ
1400-01-08,2021-03-28,10308,کاسپین,KSPZ
1400-01-10,2021-03-30,11099,کاسپین,KSPZ
1400-01-11,2021-03-31,11071,کاسپین,KSPZ
1400-01-14,2021-04-03,11035,کاسپین,KSPZ
1400-01-15,2021-04-04,10959,کاسپین,KSPZ
1400-01-16,2021-04-05,10937,کاسپین,KSPZ
1400-01-17,2021-04-06,10917,کاسپین,KSPZ
1400-01-18,2021-04-07,10914,کاسپین,KSPZ
1400-01-21,2021-04-10,10914,کاسپین,KSPZ
1400-01-22,2021-04-11,10914,کاسپین,KSPZ
1400-01-23,2021-04-12,10914,کاسپین,KSPZ
1400-01-24,2021-04-13,10914,کاسپین,KSPZ
1400-01-25,2021-04-14,10913,کاسپین,KSPZ
1400-01-28,2021-04-17,10904,کاسپین,KSPZ
1400-01-30,2021-04-19,10904,کاسپین,KSPZ
1400-01-31,2021-04-20,10904,کاسپین,KSPZ
1400-02-01,2021-04-21,10792,کاسپین,KSPZ
1400-02-05,2021-04-25,10792,کاسپین,KSPZ
1400-02-06,2021-04-26,10792,کاسپین,KSPZ
1400-02-07,2021-04-27,10740,کاسپین,KSPZ
1400-02-08,2021-04-28,10705,کاسپین,KSPZ
1400-02-11,2021-05-01,10680,کاسپین,KSPZ
1400-02-13,2021-05-03,10680,کاسپین,KSPZ
1400-02-18,2021-05-08,10680,کاسپین,KSPZ
1400-02-20,2021-05-10,10680,کاسپین,KSPZ
1400-02-21,2021-05-11,10674,کاسپین,KSPZ
1400-02-26,2021-05-16,10454,کاسپین,KSPZ
1400-02-27,2021-05-17,10454,کاسپین,KSPZ
1400-02-28,2021-05-18,10453,کاسپین,KSPZ
1400-02-29,2021-05-19,10453,کاسپین,KSPZ
1400-03-03,2021-05-24,10452,کاسپین,KSPZ
1400-03-04,2021-05-25,10452,کاسپین,KSPZ
1400-03-05,2021-05-26,10442,کاسپین,KSPZ
1400-03-08,2021-05-29,10424,کاسپین,KSPZ
1400-03-09,2021-05-30,10423,کاسپین,KSPZ
1400-03-10,2021-05-31,10422,کاسپین,KSPZ
1400-03-11,2021-06-01,10420,کاسپین,KSPZ
1400-03-12,2021-06-02,10419,کاسپین,KSPZ
1400-03-17,2021-06-07,10419,کاسپین,KSPZ
1400-03-18,2021-06-08,10415,کاسپین,KSPZ
1400-03-19,2021-06-09,9866,کاسپین,KSPZ
1400-03-24,2021-06-14,9825,کاسپین,KSPZ
1400-03-25,2021-06-15,9820,کاسپین,KSPZ
1400-03-26,2021-06-16,9817,کاسپین,KSPZ
1400-03-30,2021-06-20,9817,کاسپین,KSPZ
1400-03-31,2021-06-21,9817,کاسپین,KSPZ
1400-04-01,2021-06-22,9816,کاسپین,KSPZ
1400-04-02,2021-06-23,9296,کاسپین,KSPZ
1400-04-05,2021-06-26,9069,کاسپین,KSPZ
1400-04-06,2021-06-27,9007,کاسپین,KSPZ
1400-04-07,2021-06-28,9309,کاسپین,KSPZ
1400-04-08,2021-06-29,9299,کاسپین,KSPZ
1400-04-09,2021-06-30,8793,کاسپین,KSPZ
1400-04-12,2021-07-03,8636,کاسپین,KSPZ
1400-04-13,2021-07-04,8494,کاسپین,KSPZ
1400-04-14,2021-07-05,8719,کاسپین,KSPZ
1400-04-15,2021-07-06,9139,کاسپین,KSPZ
1400-04-16,2021-07-07,8843,کاسپین,KSPZ
1400-04-19,2021-07-10,9216,کاسپین,KSPZ
1400-04-20,2021-07-11,9541,کاسپین,KSPZ
1400-04-21,2021-07-12,9448,کاسپین,KSPZ
1400-04-22,2021-07-13,9472,کاسپین,KSPZ
1400-04-23,2021-07-14,9504,کاسپین,KSPZ
1400-04-26,2021-07-17,9839,کاسپین,KSPZ
1400-04-27,2021-07-18,10317,کاسپین,KSPZ
1400-04-28,2021-07-19,10583,کاسپین,KSPZ
1400-05-04,2021-07-26,10019,کاسپین,KSPZ
1400-05-05,2021-07-27,9523,کاسپین,KSPZ
1400-05-06,2021-07-28,9634,کاسپین,KSPZ
1400-05-09,2021-07-31,9472,کاسپین,KSPZ
1400-05-10,2021-08-01,9308,کاسپین,KSPZ
1400-05-11,2021-08-02,9042,کاسپین,KSPZ
1400-05-12,2021-08-03,9164,کاسپین,KSPZ
1400-05-13,2021-08-04,9308,کاسپین,KSPZ
1400-05-16,2021-08-07,9028,کاسپین,KSPZ
1400-05-17,2021-08-08,8936,کاسپین,KSPZ
1400-05-18,2021-08-09,9076,کاسپین,KSPZ
1400-05-19,2021-08-10,9506,کاسپین,KSPZ
1400-05-20,2021-08-11,9870,کاسپین,KSPZ
1400-05-23,2021-08-14,9578,کاسپین,KSPZ
1400-05-24,2021-08-15,9753,کاسپین,KSPZ
1400-05-31,2021-08-22,9979,کاسپین,KSPZ
1400-06-01,2021-08-23,10433,کاسپین,KSPZ
1400-06-02,2021-08-24,10579,کاسپین,KSPZ
1400-06-03,2021-08-25,10691,کاسپین,KSPZ
1400-06-06,2021-08-28,10975,کاسپین,KSPZ
1400-06-07,2021-08-29,10658,کاسپین,KSPZ
1400-06-08,2021-08-30,10618,کاسپین,KSPZ
1400-06-09,2021-08-31,10281,کاسپین,KSPZ
1400-06-10,2021-09-01,10784,کاسپین,KSPZ
1400-06-13,2021-09-04,11287,کاسپین,KSPZ
1400-06-14,2021-09-05,11217,کاسپین,KSPZ
1400-06-15,2021-09-06,10640,کاسپین,KSPZ
1400-06-16,2021-09-07,10490,کاسپین,KSPZ
1400-06-17,2021-09-08,10393,کاسپین,KSPZ
1400-06-20,2021-09-11,10379,کاسپین,KSPZ
1400-06-21,2021-09-12,9979,کاسپین,KSPZ
1400-06-22,2021-09-13,10095,کاسپین,KSPZ
1400-06-23,2021-09-14,9997,کاسپین,KSPZ
1400-06-24,2021-09-15,10482,کاسپین,KSPZ
1400-06-27,2021-09-18,10137,کاسپین,KSPZ
1400-06-28,2021-09-19,10063,کاسپین,KSPZ
1400-06-29,2021-09-20,10202,کاسپین,KSPZ
1400-06-30,2021-09-21,10398,کاسپین,KSPZ
1400-06-31,2021-09-22,10652,کاسپین,KSPZ
1400-07-03,2021-09-25,11058,کاسپین,KSPZ
1400-07-04,2021-09-26,11567,کاسپین,KSPZ
1400-07-06,2021-09-28,12146,کاسپین,KSPZ
1400-07-07,2021-09-29,12642,کاسپین,KSPZ
1400-07-10,2021-10-02,12422,کاسپین,KSPZ
1400-07-11,2021-10-03,12256,کاسپین,KSPZ
1400-07-12,2021-10-04,12790,کاسپین,KSPZ
1400-07-14,2021-10-06,12427,کاسپین,KSPZ
1400-07-17,2021-10-09,12365,کاسپین,KSPZ
1400-07-18,2021-10-10,13063,کاسپین,KSPZ
1400-07-19,2021-10-11,12809,کاسپین,KSPZ
1400-07-20,2021-10-12,12613,کاسپین,KSPZ
1400-07-21,2021-10-13,13214,کاسپین,KSPZ
1400-07-24,2021-10-16,13446,کاسپین,KSPZ
1400-07-25,2021-10-17,13530,کاسپین,KSPZ
1400-07-26,2021-10-18,13474,کاسپین,KSPZ
1400-07-27,2021-10-19,13907,کاسپین,KSPZ
1400-07-28,2021-10-20,14247,کاسپین,KSPZ
1400-08-01,2021-10-23,14719,کاسپین,KSPZ
1400-08-03,2021-10-25,14149,کاسپین,KSPZ
1400-08-04,2021-10-26,13958,کاسپین,KSPZ
1400-08-05,2021-10-27,13926,کاسپین,KSPZ
1400-08-08,2021-10-30,13436,کاسپین,KSPZ
1400-08-09,2021-10-31,13015,کاسپین,KSPZ
1400-08-10,2021-11-01,12618,کاسپین,KSPZ
1400-08-11,2021-11-02,11987,کاسپین,KSPZ
1400-08-12,2021-11-03,12263,کاسپین,KSPZ
1400-08-15,2021-11-06,12514,کاسپین,KSPZ
1400-08-16,2021-11-07,11875,کاسپین,KSPZ
1400-08-17,2021-11-08,11757,کاسپین,KSPZ
1400-08-18,2021-11-09,11906,کاسپین,KSPZ
1400-08-19,2021-11-10,12590,کاسپین,KSPZ
1400-08-22,2021-11-13,12530,کاسپین,KSPZ
1400-08-23,2021-11-14,12148,کاسپین,KSPZ
1400-08-24,2021-11-15,11734,کاسپین,KSPZ
1400-08-25,2021-11-16,11717,کاسپین,KSPZ
1400-08-26,2021-11-17,12215,کاسپین,KSPZ
1400-08-29,2021-11-20,11636,کاسپین,KSPZ
1400-08-30,2021-11-21,11929,کاسپین,KSPZ
1400-09-01,2021-11-22,12180,کاسپین,KSPZ
1400-09-02,2021-11-23,11985,کاسپین,KSPZ
1400-09-03,2021-11-24,11845,کاسپین,KSPZ
1400-09-06,2021-11-27,11443,کاسپین,KSPZ
1400-09-07,2021-11-28,10871,کاسپین,KSPZ
1400-09-08,2021-11-29,10859,کاسپین,KSPZ
1400-09-09,2021-11-30,11031,کاسپین,KSPZ
1400-09-10,2021-12-01,10923,کاسپین,KSPZ
1400-09-13,2021-12-04,10789,کاسپین,KSPZ
1400-09-14,2021-12-05,10663,کاسپین,KSPZ
1400-09-15,2021-12-06,10816,کاسپین,KSPZ
1400-09-16,2021-12-07,10612,کاسپین,KSPZ
1400-09-17,2021-12-08,10696,کاسپین,KSPZ
1400-09-20,2021-12-11,10687,کاسپین,KSPZ
1400-09-21,2021-12-12,10612,کاسپین,KSPZ
1400-09-22,2021-12-13,10226,کاسپین,KSPZ
1400-09-23,2021-12-14,9967,کاسپین,KSPZ
1400-09-24,2021-12-15,10184,کاسپین,KSPZ
1400-09-27,2021-12-18,10118,کاسپین,KSPZ
1400-09-28,2021-12-19,10011,کاسپین,KSPZ
1400-09-29,2021-12-20,10215,کاسپین,KSPZ
1400-09-30,2021-12-21,10333,کاسپین,KSPZ
1400-10-01,2021-12-22,10726,کاسپین,KSPZ
1400-10-04,2021-12-25,10640,کاسپین,KSPZ
1400-10-05,2021-12-26,10589,کاسپین,KSPZ
1400-10-06,2021-12-27,10565,کاسپین,KSPZ
1400-10-07,2021-12-28,10565,کاسپین,KSPZ
1400-10-08,2021-12-29,10425,کاسپین,KSPZ
1400-10-11,2022-01-01,10240,کاسپین,KSPZ
1400-10-12,2022-01-02,10240,کاسپین,KSPZ
1400-10-13,2022-01-03,10270,کاسپین,KSPZ
1400-10-14,2022-01-04,10040,کاسپین,KSPZ
1400-10-15,2022-01-05,10472,کاسپین,KSPZ
1400-10-18,2022-01-08,10216,کاسپین,KSPZ
1400-10-19,2022-01-09,10100,کاسپین,KSPZ
1400-10-20,2022-01-10,10286,کاسپین,KSPZ
1400-10-21,2022-01-11,10030,کاسپین,KSPZ
1400-10-22,2022-01-12,10170,کاسپین,KSPZ
1400-10-25,2022-01-15,9914,کاسپین,KSPZ
1400-10-26,2022-01-16,9937,کاسپین,KSPZ
1400-10-27,2022-01-17,9634,کاسپین,KSPZ
1400-10-28,2022-01-18,9378,کاسپین,KSPZ
1400-10-29,2022-01-19,9541,کاسپین,KSPZ
1400-11-02,2022-01-22,9541,کاسپین,KSPZ
1400-11-03,2022-01-23,9285,کاسپین,KSPZ
1400-11-04,2022-01-24,9169,کاسپین,KSPZ
1400-11-05,2022-01-25,9076,کاسپین,KSPZ
1400-11-06,2022-01-26,9309,کاسپین,KSPZ
1400-11-09,2022-01-29,9509,کاسپین,KSPZ
1400-11-10,2022-01-30,9155,کاسپین,KSPZ
1400-11-11,2022-01-31,9309,کاسپین,KSPZ
1400-11-12,2022-02-01,9383,کاسپین,KSPZ
1400-11-13,2022-02-02,9309,کاسپین,KSPZ
1400-11-16,2022-02-05,9090,کاسپین,KSPZ
1400-11-17,2022-02-06,8843,کاسپین,KSPZ
1400-11-18,2022-02-07,8960,کاسپین,KSPZ
1400-11-19,2022-02-08,8978,کاسپین,KSPZ
1400-11-20,2022-02-09,9043,کاسپین,KSPZ
1400-11-23,2022-02-12,8992,کاسپین,KSPZ
1400-11-24,2022-02-13,8843,کاسپین,KSPZ
1400-11-25,2022-02-14,9020,کاسپین,KSPZ
1400-11-27,2022-02-16,8946,کاسپین,KSPZ
1400-11-30,2022-02-19,9160,کاسپین,KSPZ
1400-12-01,2022-02-20,8983,کاسپین,KSPZ
1400-12-02,2022-02-21,9076,کاسپین,KSPZ
1400-12-03,2022-02-22,9034,کاسپین,KSPZ
1400-12-04,2022-02-23,9327,کاسپین,KSPZ
1400-12-07,2022-02-26,9192,کاسپین,KSPZ
1400-12-08,2022-02-27,9216,کاسپین,KSPZ
1400-12-09,2022-02-28,9555,کاسپین,KSPZ
1400-12-11,2022-03-02,9602,کاسپین,KSPZ
1400-12-14,2022-03-05,9076,کاسپین,KSPZ
1400-12-15,2022-03-06,9797,کاسپین,KSPZ
1400-12-16,2022-03-07,9774,کاسپین,KSPZ
1400-12-17,2022-03-08,9728,کاسپین,KSPZ
1400-12-18,2022-03-09,9728,کاسپین,KSPZ
1400-12-21,2022-03-12,9285,کاسپین,KSPZ
1400-12-22,2022-03-13,9448,کاسپین,KSPZ
1400-12-23,2022-03-14,9309,کاسپین,KSPZ
1400-12-24,2022-03-15,9402,کاسپین,KSPZ
1400-12-25,2022-03-16,9704,کاسپین,KSPZ
1400-12-28,2022-03-19,9960,کاسپین,KSPZ
1401-01-06,2022-03-26,9728,کاسپین,KSPZ
1401-01-07,2022-03-27,9658,کاسپین,KSPZ
1401-01-09,2022-03-29,10100,کاسپین,KSPZ
1401-01-10,2022-03-30,10356,کاسپین,KSPZ
1401-01-14,2022-04-03,10426,کاسپین,KSPZ
1401-01-15,2022-04-04,10240,کاسپین,KSPZ
1401-01-16,2022-04-05,10356,کاسپین,KSPZ
1401-01-17,2022-04-06,10240,کاسپین,KSPZ
1401-01-20,2022-04-09,10868,کاسپین,KSPZ
1401-01-21,2022-04-10,10752,کاسپین,KSPZ
1401-01-22,2022-04-11,10705,کاسپین,KSPZ
1401-01-23,2022-04-12,10402,کاسپین,KSPZ
1401-01-24,2022-04-13,10728,کاسپین,KSPZ
1401-01-27,2022-04-16,10961,کاسپین,KSPZ
1401-01-28,2022-04-17,11217,کاسپین,KSPZ
1401-01-29,2022-04-18,11031,کاسپین,KSPZ
1401-01-30,2022-04-19,11077,کاسپین,KSPZ
1401-01-31,2022-04-20,10938,کاسپین,KSPZ
1401-02-04,2022-04-24,11147,کاسپین,KSPZ
1401-02-05,2022-04-25,11426,کاسپین,KSPZ
1401-02-06,2022-04-26,11776,کاسپین,KSPZ
1401-02-07,2022-04-27,12334,کاسپین,KSPZ
1401-02-10,2022-04-30,12730,کاسپین,KSPZ
1401-02-11,2022-05-01,12078,کاسپین,KSPZ
1401-02-12,2022-05-02,12101,کاسپین,KSPZ
1401-02-17,2022-05-07,12194,کاسپین,KSPZ
1401-02-18,2022-05-08,12078,کاسپین,KSPZ
1401-02-19,2022-05-09,11845,کاسپین,KSPZ
1401-02-20,2022-05-10,12055,کاسپین,KSPZ
1401-02-21,2022-05-11,12613,کاسپین,KSPZ
1401-02-24,2022-05-14,13218,کاسپین,KSPZ
1401-02-25,2022-05-15,13079,کاسپین,KSPZ
1401-02-26,2022-05-16,12846,کاسپین,KSPZ
1401-02-27,2022-05-17,12427,کاسپین,KSPZ
1401-03-01,2022-05-22,12319,کاسپین,KSPZ
1401-03-02,2022-05-23,11900,کاسپین,KSPZ
1401-03-03,2022-05-24,11612,کاسپین,KSPZ
1401-03-04,2022-05-25,12083,کاسپین,KSPZ
1401-03-07,2022-05-28,11402,کاسپین,KSPZ
1401-03-08,2022-05-29,12398,کاسپین,KSPZ
1401-03-09,2022-05-30,12634,کاسپین,KSPZ
1401-03-10,2022-05-31,12581,کاسپین,KSPZ
1401-03-11,2022-06-01,12372,کاسپین,KSPZ
1401-03-16,2022-06-06,11848,کاسپین,KSPZ
1401-03-17,2022-06-07,11743,کاسپین,KSPZ
1401-03-18,2022-06-08,11585,کاسپین,KSPZ
1401-03-21,2022-06-11,11821,کاسپین,KSPZ
1401-03-22,2022-06-12,11926,کاسپین,KSPZ
1401-03-23,2022-06-13,12424,کاسپین,KSPZ
1401-03-24,2022-06-14,12975,کاسپین,KSPZ
1401-03-25,2022-06-15,13027,کاسپین,KSPZ
1401-03-28,2022-06-18,12896,کاسپین,KSPZ
1401-03-29,2022-06-19,12424,کاسپین,KSPZ
1401-03-30,2022-06-20,12293,کاسپین,KSPZ
1401-03-31,2022-06-21,12581,کاسپین,KSPZ
1401-04-01,2022-06-22,12713,کاسپین,KSPZ
1401-04-04,2022-06-25,12215,کاسپین,KSPZ
1401-04-05,2022-06-26,12215,کاسپین,KSPZ
1401-04-06,2022-06-27,12083,کاسپین,KSPZ
1401-04-07,2022-06-28,12450,کاسپین,KSPZ
1401-04-08,2022-06-29,12346,کاسپین,KSPZ
1401-04-11,2022-07-02,11900,کاسپین,KSPZ
1401-04-12,2022-07-03,12162,کاسپین,KSPZ
1401-04-13,2022-07-04,12031,کاسپین,KSPZ
1401-04-14,2022-07-05,12083,کاسپین,KSPZ
1401-04-15,2022-07-06,12057,کاسپین,KSPZ
1401-04-18,2022-07-09,11690,کاسپین,KSPZ
1401-04-20,2022-07-11,11376,کاسپین,KSPZ
1401-04-21,2022-07-12,11218,کاسپین,KSPZ
1401-04-22,2022-07-13,11402,کاسپین,KSPZ
1401-04-25,2022-07-16,11743,کاسپین,KSPZ
1401-04-26,2022-07-17,11533,کاسپین,KSPZ
1401-04-28,2022-07-19,12110,کاسپین,KSPZ
1401-04-29,2022-07-20,11743,کاسپین,KSPZ
1401-05-01,2022-07-23,12215,کاسپین,KSPZ
1401-05-02,2022-07-24,12110,کاسپین,KSPZ
1401-05-03,2022-07-25,11454,کاسپین,KSPZ
1401-05-04,2022-07-26,11952,کاسپین,KSPZ
1401-05-05,2022-07-27,11926,کاسپین,KSPZ
1401-05-08,2022-07-30,11533,کاسپین,KSPZ
1401-05-09,2022-07-31,11585,کاسپین,KSPZ
1401-05-10,2022-08-01,11638,کاسپین,KSPZ
1401-05-11,2022-08-02,11559,کاسپین,KSPZ
1401-05-12,2022-08-03,11559,کاسپین,KSPZ
1401-05-15,2022-08-06,11218,کاسپین,KSPZ
1401-05-31,2022-08-22,11350,کاسپین,KSPZ
1401-06-01,2022-08-23,11520,کاسپین,KSPZ
1401-06-02,2022-08-24,11870,کاسپین,KSPZ
1401-06-05,2022-08-27,11670,کاسپین,KSPZ
1401-06-06,2022-08-28,11300,کاسپین,KSPZ
1401-06-07,2022-08-29,11700,کاسپین,KSPZ
1401-06-08,2022-08-30,11560,کاسپین,KSPZ
1401-06-09,2022-08-31,11500,کاسپین,KSPZ
1401-06-12,2022-09-03,11580,کاسپین,KSPZ
1401-06-13,2022-09-04,12050,کاسپین,KSPZ
1401-06-14,2022-09-05,12440,کاسپین,KSPZ
1401-06-15,2022-09-06,12400,کاسپین,KSPZ
1401-06-16,2022-09-07,12290,کاسپین,KSPZ
1401-06-19,2022-09-10,12340,کاسپین,KSPZ
1401-06-20,2022-09-11,11820,کاسپین,KSPZ
1401-06-21,2022-09-12,11850,کاسپین,KSPZ
1401-06-22,2022-09-13,11900,کاسپین,KSPZ
1401-06-23,2022-09-14,11540,کاسپین,KSPZ
1401-06-27,2022-09-18,11580,کاسپین,KSPZ
1401-06-28,2022-09-19,11500,کاسپین,KSPZ
1401-06-29,2022-09-20,11600,کاسپین,KSPZ
1401-06-30,2022-09-21,11600,کاسپین,KSPZ
1401-07-02,2022-09-24,11540,کاسپین,KSPZ
1401-07-04,2022-09-26,11540,کاسپین,KSPZ
1401-07-06,2022-09-28,11530,کاسپین,KSPZ
1401-07-09,2022-10-01,11100,کاسپین,KSPZ
1401-07-10,2022-10-02,10850,کاسپین,KSPZ
1401-07-11,2022-10-03,10410,کاسپین,KSPZ
1401-07-12,2022-10-04,10600,کاسپین,KSPZ
1401-07-16,2022-10-08,10660,کاسپین,KSPZ
1401-07-17,2022-10-09,10320,کاسپین,KSPZ
1401-07-18,2022-10-10,10480,کاسپین,KSPZ
1401-07-19,2022-10-11,10450,کاسپین,KSPZ
1401-07-20,2022-10-12,10470,کاسپین,KSPZ
1401-07-23,2022-10-15,10230,کاسپین,KSPZ
1401-07-24,2022-10-16,10130,کاسپین,KSPZ
1401-07-25,2022-10-17,10250,کاسپین,KSPZ
1401-07-26,2022-10-18,10380,کاسپین,KSPZ
1401-07-27,2022-10-19,10130,کاسپین,KSPZ
1401-07-30,2022-10-22,10510,کاسپین,KSPZ
1401-08-01,2022-10-23,10700,کاسپین,KSPZ
1401-08-02,2022-10-24,10470,کاسپین,KSPZ
1401-08-03,2022-10-25,10060,کاسپین,KSPZ
1401-08-04,2022-10-26,10080,کاسپین,KSPZ
1401-08-07,2022-10-29,10190,کاسپین,KSPZ
1401-08-08,2022-10-30,10440,کاسپین,KSPZ
1401-08-09,2022-10-31,10490,کاسپین,KSPZ
1401-08-10,2022-11-01,10310,کاسپین,KSPZ
1401-08-11,2022-11-02,10610,کاسپین,KSPZ
1401-08-14,2022-11-05,10780,کاسپین,KSPZ
1401-08-15,2022-11-06,11300,کاسپین,KSPZ
