J-Date,Date,Adj Close,Ticker,Ticker(4)
1388-08-27,2009-11-18,23,دعبید,ABDI
1388-08-30,2009-11-21,24,دعبید,ABDI
1388-09-01,2009-11-22,24,دعبید,ABDI
1388-09-03,2009-11-24,24,دعبید,ABDI
1388-09-04,2009-11-25,25,دعبید,ABDI
1388-09-09,2009-11-30,23,دعبید,ABDI
1388-09-10,2009-12-01,23,دعبید,ABDI
1388-09-11,2009-12-02,23,دعبید,ABDI
1388-09-14,2009-12-05,23,دعبید,ABDI
1388-09-16,2009-12-07,24,دعبید,ABDI
1388-09-17,2009-12-08,24,دعبید,ABDI
1388-09-18,2009-12-09,25,دعبید,ABDI
1388-09-21,2009-12-12,24,دعبید,ABDI
1388-09-23,2009-12-14,25,دعبید,ABDI
1388-09-24,2009-12-15,25,دعبید,ABDI
1388-09-29,2009-12-20,24,دعبید,ABDI
1388-09-30,2009-12-21,24,دعبید,ABDI
1388-10-01,2009-12-22,25,دعبید,ABDI
1388-10-08,2009-12-29,25,دعبید,ABDI
1388-10-09,2009-12-30,24,دعبید,ABDI
1388-10-12,2010-01-02,26,دعبید,ABDI
1388-10-13,2010-01-03,25,دعبید,ABDI
1388-10-14,2010-01-04,26,دعبید,ABDI
1388-10-16,2010-01-06,25,دعبید,ABDI
1388-10-19,2010-01-09,25,دعبید,ABDI
1388-10-20,2010-01-10,25,دعبید,ABDI
1388-10-21,2010-01-11,26,دعبید,ABDI
1388-10-22,2010-01-12,26,دعبید,ABDI
1388-10-23,2010-01-13,26,دعبید,ABDI
1388-10-26,2010-01-16,25,دعبید,ABDI
1388-10-30,2010-01-20,26,دعبید,ABDI
1388-11-03,2010-01-23,27,دعبید,ABDI
1388-11-04,2010-01-24,27,دعبید,ABDI
1388-11-05,2010-01-25,27,دعبید,ABDI
1388-11-07,2010-01-27,27,دعبید,ABDI
1388-11-10,2010-01-30,27,دعبید,ABDI
1388-11-11,2010-01-31,27,دعبید,ABDI
1388-11-12,2010-02-01,27,دعبید,ABDI
1388-11-14,2010-02-03,27,دعبید,ABDI
1388-11-17,2010-02-06,27,دعبید,ABDI
1388-11-19,2010-02-08,27,دعبید,ABDI
1388-11-20,2010-02-09,28,دعبید,ABDI
1388-11-27,2010-02-16,28,دعبید,ABDI
1388-11-28,2010-02-17,27,دعبید,ABDI
1388-12-01,2010-02-20,28,دعبید,ABDI
1388-12-02,2010-02-21,27,دعبید,ABDI
1388-12-03,2010-02-22,27,دعبید,ABDI
1388-12-04,2010-02-23,28,دعبید,ABDI
1388-12-05,2010-02-24,28,دعبید,ABDI
1388-12-09,2010-02-28,28,دعبید,ABDI
1388-12-10,2010-03-01,27,دعبید,ABDI
1388-12-11,2010-03-02,28,دعبید,ABDI
1388-12-12,2010-03-03,28,دعبید,ABDI
1388-12-15,2010-03-06,27,دعبید,ABDI
1388-12-16,2010-03-07,27,دعبید,ABDI
1388-12-17,2010-03-08,28,دعبید,ABDI
1388-12-18,2010-03-09,28,دعبید,ABDI
1388-12-19,2010-03-10,28,دعبید,ABDI
1388-12-22,2010-03-13,29,دعبید,ABDI
1388-12-23,2010-03-14,28,دعبید,ABDI
1388-12-24,2010-03-15,28,دعبید,ABDI
1388-12-25,2010-03-16,28,دعبید,ABDI
1388-12-26,2010-03-17,28,دعبید,ABDI
1389-01-08,2010-03-28,28,دعبید,ABDI
1389-01-11,2010-03-31,28,دعبید,ABDI
1389-01-15,2010-04-04,29,دعبید,ABDI
1389-01-17,2010-04-06,30,دعبید,ABDI
1389-01-18,2010-04-07,31,دعبید,ABDI
1389-01-21,2010-04-10,32,دعبید,ABDI
1389-01-22,2010-04-11,32,دعبید,ABDI
1389-01-23,2010-04-12,33,دعبید,ABDI
1389-01-24,2010-04-13,33,دعبید,ABDI
1389-01-25,2010-04-14,33,دعبید,ABDI
1389-01-29,2010-04-18,32,دعبید,ABDI
1389-01-30,2010-04-19,32,دعبید,ABDI
1389-01-31,2010-04-20,34,دعبید,ABDI
1389-02-01,2010-04-21,34,دعبید,ABDI
1389-02-04,2010-04-24,35,دعبید,ABDI
1389-02-05,2010-04-25,36,دعبید,ABDI
1389-02-06,2010-04-26,37,دعبید,ABDI
1389-02-07,2010-04-27,38,دعبید,ABDI
1389-02-08,2010-04-28,36,دعبید,ABDI
1389-02-11,2010-05-01,37,دعبید,ABDI
1389-02-12,2010-05-02,36,دعبید,ABDI
1389-02-13,2010-05-03,36,دعبید,ABDI
1389-02-14,2010-05-04,37,دعبید,ABDI
1389-02-15,2010-05-05,38,دعبید,ABDI
1389-02-19,2010-05-09,39,دعبید,ABDI
1389-02-20,2010-05-10,39,دعبید,ABDI
1389-02-21,2010-05-11,40,دعبید,ABDI
1389-02-22,2010-05-12,40,دعبید,ABDI
1389-02-25,2010-05-15,41,دعبید,ABDI
1389-02-26,2010-05-16,40,دعبید,ABDI
1389-02-28,2010-05-18,41,دعبید,ABDI
1389-02-29,2010-05-19,39,دعبید,ABDI
1389-03-01,2010-05-22,40,دعبید,ABDI
1389-03-02,2010-05-23,40,دعبید,ABDI
1389-03-03,2010-05-24,38,دعبید,ABDI
1389-03-04,2010-05-25,40,دعبید,ABDI
1389-03-05,2010-05-26,39,دعبید,ABDI
1389-03-08,2010-05-29,39,دعبید,ABDI
1389-03-10,2010-05-31,37,دعبید,ABDI
1389-03-11,2010-06-01,39,دعبید,ABDI
1389-03-12,2010-06-02,37,دعبید,ABDI
1389-03-16,2010-06-06,36,دعبید,ABDI
1389-03-17,2010-06-07,37,دعبید,ABDI
1389-03-18,2010-06-08,35,دعبید,ABDI
1389-03-19,2010-06-09,35,دعبید,ABDI
1389-03-22,2010-06-12,34,دعبید,ABDI
1389-03-23,2010-06-13,34,دعبید,ABDI
1389-03-24,2010-06-14,33,دعبید,ABDI
1389-03-25,2010-06-15,34,دعبید,ABDI
1389-03-26,2010-06-16,35,دعبید,ABDI
1389-03-29,2010-06-19,35,دعبید,ABDI
1389-03-30,2010-06-20,35,دعبید,ABDI
1389-03-31,2010-06-21,34,دعبید,ABDI
1389-04-02,2010-06-23,35,دعبید,ABDI
1389-04-06,2010-06-27,35,دعبید,ABDI
1389-04-07,2010-06-28,35,دعبید,ABDI
1389-04-08,2010-06-29,35,دعبید,ABDI
1389-04-09,2010-06-30,36,دعبید,ABDI
1389-04-12,2010-07-03,35,دعبید,ABDI
1389-04-13,2010-07-04,37,دعبید,ABDI
1389-04-14,2010-07-05,37,دعبید,ABDI
1389-04-15,2010-07-06,37,دعبید,ABDI
1389-04-16,2010-07-07,38,دعبید,ABDI
1389-04-26,2010-07-17,41,دعبید,ABDI
1389-04-27,2010-07-18,43,دعبید,ABDI
1389-04-28,2010-07-19,45,دعبید,ABDI
1389-04-29,2010-07-20,45,دعبید,ABDI
1389-04-30,2010-07-21,42,دعبید,ABDI
1389-05-02,2010-07-24,46,دعبید,ABDI
1389-05-03,2010-07-25,43,دعبید,ABDI
1389-05-04,2010-07-26,45,دعبید,ABDI
1389-05-06,2010-07-28,45,دعبید,ABDI
1389-05-09,2010-07-31,45,دعبید,ABDI
1389-05-10,2010-08-01,42,دعبید,ABDI
1389-05-11,2010-08-02,41,دعبید,ABDI
1389-05-12,2010-08-03,40,دعبید,ABDI
1389-05-13,2010-08-04,41,دعبید,ABDI
1389-05-16,2010-08-07,41,دعبید,ABDI
1389-05-17,2010-08-08,41,دعبید,ABDI
1389-05-18,2010-08-09,39,دعبید,ABDI
1389-05-19,2010-08-10,40,دعبید,ABDI
1389-05-24,2010-08-15,38,دعبید,ABDI
1389-05-25,2010-08-16,37,دعبید,ABDI
1389-05-26,2010-08-17,38,دعبید,ABDI
1389-05-27,2010-08-18,38,دعبید,ABDI
1389-05-30,2010-08-21,38,دعبید,ABDI
1389-05-31,2010-08-22,39,دعبید,ABDI
1389-06-01,2010-08-23,39,دعبید,ABDI
1389-06-02,2010-08-24,40,دعبید,ABDI
1389-06-06,2010-08-28,41,دعبید,ABDI
1389-06-07,2010-08-29,42,دعبید,ABDI
1389-06-08,2010-08-30,42,دعبید,ABDI
1389-06-09,2010-08-31,40,دعبید,ABDI
1389-06-13,2010-09-04,40,دعبید,ABDI
1389-06-14,2010-09-05,39,دعبید,ABDI
1389-06-15,2010-09-06,39,دعبید,ABDI
1389-06-16,2010-09-07,38,دعبید,ABDI
1389-06-17,2010-09-08,38,دعبید,ABDI
1389-06-22,2010-09-13,38,دعبید,ABDI
1389-06-23,2010-09-14,38,دعبید,ABDI
1389-06-24,2010-09-15,40,دعبید,ABDI
1389-06-27,2010-09-18,40,دعبید,ABDI
1389-06-28,2010-09-19,40,دعبید,ABDI
1389-06-30,2010-09-21,40,دعبید,ABDI
1389-06-31,2010-09-22,40,دعبید,ABDI
1389-07-04,2010-09-26,39,دعبید,ABDI
1389-07-06,2010-09-28,38,دعبید,ABDI
1389-07-07,2010-09-29,38,دعبید,ABDI
1389-07-10,2010-10-02,38,دعبید,ABDI
1389-07-11,2010-10-03,36,دعبید,ABDI
1389-07-13,2010-10-05,36,دعبید,ABDI
1389-07-14,2010-10-06,36,دعبید,ABDI
1389-07-18,2010-10-10,36,دعبید,ABDI
1389-07-19,2010-10-11,35,دعبید,ABDI
1389-07-25,2010-10-17,35,دعبید,ABDI
1389-07-26,2010-10-18,35,دعبید,ABDI
1389-07-27,2010-10-19,34,دعبید,ABDI
1389-07-28,2010-10-20,34,دعبید,ABDI
1389-08-03,2010-10-25,35,دعبید,ABDI
1389-08-04,2010-10-26,34,دعبید,ABDI
1389-08-05,2010-10-27,37,دعبید,ABDI
1389-08-08,2010-10-30,36,دعبید,ABDI
1389-08-09,2010-10-31,36,دعبید,ABDI
1389-08-10,2010-11-01,36,دعبید,ABDI
1389-08-12,2010-11-03,35,دعبید,ABDI
1389-08-15,2010-11-06,35,دعبید,ABDI
1389-08-16,2010-11-07,35,دعبید,ABDI
1389-08-23,2010-11-14,35,دعبید,ABDI
1389-08-24,2010-11-15,34,دعبید,ABDI
1389-08-25,2010-11-16,34,دعبید,ABDI
1389-08-29,2010-11-20,34,دعبید,ABDI
1389-09-01,2010-11-22,35,دعبید,ABDI
1389-09-03,2010-11-24,36,دعبید,ABDI
1389-09-06,2010-11-27,34,دعبید,ABDI
1389-09-07,2010-11-28,35,دعبید,ABDI
1389-09-08,2010-11-29,34,دعبید,ABDI
1389-09-09,2010-11-30,34,دعبید,ABDI
1389-09-13,2010-12-04,34,دعبید,ABDI
1389-09-15,2010-12-06,34,دعبید,ABDI
1389-09-16,2010-12-07,34,دعبید,ABDI
1389-09-17,2010-12-08,35,دعبید,ABDI
1389-09-22,2010-12-13,35,دعبید,ABDI
1389-09-27,2010-12-18,36,دعبید,ABDI
1389-09-28,2010-12-19,36,دعبید,ABDI
1389-09-29,2010-12-20,35,دعبید,ABDI
1389-09-30,2010-12-21,36,دعبید,ABDI
1389-10-04,2010-12-25,36,دعبید,ABDI
1389-10-05,2010-12-26,36,دعبید,ABDI
1389-10-06,2010-12-27,36,دعبید,ABDI
1389-10-07,2010-12-28,37,دعبید,ABDI
1389-10-12,2011-01-02,37,دعبید,ABDI
1389-10-13,2011-01-03,38,دعبید,ABDI
1389-10-14,2011-01-04,39,دعبید,ABDI
1389-10-15,2011-01-05,39,دعبید,ABDI
1389-10-18,2011-01-08,40,دعبید,ABDI
1389-10-19,2011-01-09,40,دعبید,ABDI
1389-10-20,2011-01-10,40,دعبید,ABDI
1389-10-21,2011-01-11,40,دعبید,ABDI
1389-10-22,2011-01-12,40,دعبید,ABDI
1389-10-25,2011-01-15,40,دعبید,ABDI
1389-10-26,2011-01-16,40,دعبید,ABDI
1389-10-27,2011-01-17,39,دعبید,ABDI
1389-10-28,2011-01-18,38,دعبید,ABDI
1389-10-29,2011-01-19,38,دعبید,ABDI
1389-11-02,2011-01-22,37,دعبید,ABDI
1389-11-04,2011-01-24,37,دعبید,ABDI
1389-11-09,2011-01-29,39,دعبید,ABDI
1389-11-12,2011-02-01,37,دعبید,ABDI
1389-11-17,2011-02-06,37,دعبید,ABDI
1389-11-18,2011-02-07,37,دعبید,ABDI
1389-11-19,2011-02-08,37,دعبید,ABDI
1389-11-20,2011-02-09,37,دعبید,ABDI
1389-11-23,2011-02-12,37,دعبید,ABDI
1389-11-24,2011-02-13,36,دعبید,ABDI
1389-11-25,2011-02-14,35,دعبید,ABDI
1389-11-26,2011-02-15,35,دعبید,ABDI
1389-11-27,2011-02-16,35,دعبید,ABDI
1389-11-30,2011-02-19,35,دعبید,ABDI
1389-12-01,2011-02-20,34,دعبید,ABDI
1389-12-03,2011-02-22,34,دعبید,ABDI
1389-12-04,2011-02-23,34,دعبید,ABDI
1389-12-07,2011-02-26,35,دعبید,ABDI
1389-12-08,2011-02-27,35,دعبید,ABDI
1389-12-09,2011-02-28,36,دعبید,ABDI
1389-12-10,2011-03-01,35,دعبید,ABDI
1389-12-11,2011-03-02,34,دعبید,ABDI
1389-12-14,2011-03-05,34,دعبید,ABDI
1389-12-15,2011-03-06,34,دعبید,ABDI
1389-12-16,2011-03-07,34,دعبید,ABDI
1389-12-17,2011-03-08,34,دعبید,ABDI
1389-12-21,2011-03-12,34,دعبید,ABDI
1389-12-24,2011-03-15,35,دعبید,ABDI
1389-12-28,2011-03-19,34,دعبید,ABDI
1390-01-08,2011-03-28,34,دعبید,ABDI
1390-01-09,2011-03-29,35,دعبید,ABDI
1390-01-10,2011-03-30,35,دعبید,ABDI
1390-01-14,2011-04-03,35,دعبید,ABDI
1390-01-15,2011-04-04,36,دعبید,ABDI
1390-01-16,2011-04-05,36,دعبید,ABDI
1390-01-17,2011-04-06,36,دعبید,ABDI
1390-01-20,2011-04-09,37,دعبید,ABDI
1390-01-22,2011-04-11,36,دعبید,ABDI
1390-01-24,2011-04-13,35,دعبید,ABDI
1390-01-27,2011-04-16,35,دعبید,ABDI
1390-01-28,2011-04-17,34,دعبید,ABDI
1390-01-29,2011-04-18,34,دعبید,ABDI
1390-01-31,2011-04-20,34,دعبید,ABDI
1390-02-03,2011-04-23,34,دعبید,ABDI
1390-02-04,2011-04-24,34,دعبید,ABDI
1390-02-05,2011-04-25,35,دعبید,ABDI
1390-02-07,2011-04-27,35,دعبید,ABDI
1390-02-10,2011-04-30,34,دعبید,ABDI
1390-02-11,2011-05-01,33,دعبید,ABDI
1390-02-12,2011-05-02,33,دعبید,ABDI
1390-02-13,2011-05-03,33,دعبید,ABDI
1390-02-14,2011-05-04,33,دعبید,ABDI
1390-02-19,2011-05-09,34,دعبید,ABDI
1390-02-20,2011-05-10,34,دعبید,ABDI
1390-02-21,2011-05-11,34,دعبید,ABDI
1390-02-25,2011-05-15,33,دعبید,ABDI
1390-02-26,2011-05-16,34,دعبید,ABDI
1390-02-27,2011-05-17,33,دعبید,ABDI
1390-02-28,2011-05-18,33,دعبید,ABDI
1390-02-31,2011-05-21,33,دعبید,ABDI
1390-03-01,2011-05-22,33,دعبید,ABDI
1390-03-02,2011-05-23,33,دعبید,ABDI
1390-03-04,2011-05-25,33,دعبید,ABDI
1390-03-07,2011-05-28,33,دعبید,ABDI
1390-03-08,2011-05-29,32,دعبید,ABDI
1390-03-09,2011-05-30,34,دعبید,ABDI
1390-03-17,2011-06-07,34,دعبید,ABDI
1390-03-18,2011-06-08,33,دعبید,ABDI
1390-03-21,2011-06-11,33,دعبید,ABDI
1390-03-22,2011-06-12,34,دعبید,ABDI
1390-03-23,2011-06-13,34,دعبید,ABDI
1390-03-25,2011-06-15,34,دعبید,ABDI
1390-03-28,2011-06-18,34,دعبید,ABDI
1390-03-29,2011-06-19,33,دعبید,ABDI
1390-03-31,2011-06-21,33,دعبید,ABDI
1390-04-01,2011-06-22,34,دعبید,ABDI
1390-04-04,2011-06-25,34,دعبید,ABDI
1390-04-05,2011-06-26,34,دعبید,ABDI
1390-04-06,2011-06-27,34,دعبید,ABDI
1390-04-07,2011-06-28,32,دعبید,ABDI
1390-04-11,2011-07-02,33,دعبید,ABDI
1390-04-14,2011-07-05,34,دعبید,ABDI
1390-04-15,2011-07-06,32,دعبید,ABDI
1390-04-18,2011-07-09,34,دعبید,ABDI
1390-04-19,2011-07-10,33,دعبید,ABDI
1390-04-20,2011-07-11,32,دعبید,ABDI
1390-05-16,2011-08-07,31,دعبید,ABDI
1390-05-17,2011-08-08,32,دعبید,ABDI
1390-05-22,2011-08-13,32,دعبید,ABDI
1390-05-24,2011-08-15,33,دعبید,ABDI
1390-05-25,2011-08-16,31,دعبید,ABDI
1390-05-30,2011-08-21,31,دعبید,ABDI
1390-06-01,2011-08-23,31,دعبید,ABDI
1390-06-02,2011-08-24,31,دعبید,ABDI
1390-06-05,2011-08-27,31,دعبید,ABDI
1390-06-06,2011-08-28,31,دعبید,ABDI
1390-06-07,2011-08-29,30,دعبید,ABDI
1390-06-08,2011-08-30,31,دعبید,ABDI
1390-06-12,2011-09-03,31,دعبید,ABDI
1390-06-13,2011-09-04,31,دعبید,ABDI
1390-06-14,2011-09-05,32,دعبید,ABDI
1390-06-15,2011-09-06,32,دعبید,ABDI
1390-06-19,2011-09-10,33,دعبید,ABDI
1390-06-20,2011-09-11,33,دعبید,ABDI
1390-06-23,2011-09-14,33,دعبید,ABDI
1390-06-26,2011-09-17,34,دعبید,ABDI
1390-06-27,2011-09-18,34,دعبید,ABDI
1390-06-28,2011-09-19,35,دعبید,ABDI
1390-06-29,2011-09-20,35,دعبید,ABDI
1390-07-05,2011-09-27,35,دعبید,ABDI
1390-07-06,2011-09-28,34,دعبید,ABDI
1390-07-09,2011-10-01,34,دعبید,ABDI
1390-07-13,2011-10-05,34,دعبید,ABDI
1390-07-17,2011-10-09,34,دعبید,ABDI
1390-07-19,2011-10-11,33,دعبید,ABDI
1390-07-23,2011-10-15,33,دعبید,ABDI
1390-07-24,2011-10-16,33,دعبید,ABDI
1390-07-25,2011-10-17,33,دعبید,ABDI
1390-08-02,2011-10-24,33,دعبید,ABDI
1390-08-03,2011-10-25,33,دعبید,ABDI
1390-08-23,2011-11-14,33,دعبید,ABDI
1390-08-29,2011-11-20,33,دعبید,ABDI
1390-08-30,2011-11-21,32,دعبید,ABDI
1390-09-01,2011-11-22,31,دعبید,ABDI
1390-09-02,2011-11-23,31,دعبید,ABDI
1390-09-05,2011-11-26,31,دعبید,ABDI
1390-09-09,2011-11-30,30,دعبید,ABDI
1390-09-16,2011-12-07,34,دعبید,ABDI
1390-09-19,2011-12-10,34,دعبید,ABDI
1390-09-20,2011-12-11,35,دعبید,ABDI
1390-09-21,2011-12-12,36,دعبید,ABDI
1390-09-30,2011-12-21,35,دعبید,ABDI
1390-10-03,2011-12-24,35,دعبید,ABDI
1390-10-05,2011-12-26,35,دعبید,ABDI
1390-10-06,2011-12-27,34,دعبید,ABDI
1390-10-07,2011-12-28,34,دعبید,ABDI
1390-10-10,2011-12-31,34,دعبید,ABDI
1390-10-11,2012-01-01,33,دعبید,ABDI
1390-10-12,2012-01-02,33,دعبید,ABDI
1390-10-13,2012-01-03,33,دعبید,ABDI
1390-10-19,2012-01-09,31,دعبید,ABDI
1390-10-20,2012-01-10,31,دعبید,ABDI
1390-10-21,2012-01-11,31,دعبید,ABDI
1390-10-25,2012-01-15,33,دعبید,ABDI
1390-10-26,2012-01-16,33,دعبید,ABDI
1390-10-27,2012-01-17,32,دعبید,ABDI
1390-11-01,2012-01-21,32,دعبید,ABDI
1390-11-03,2012-01-23,32,دعبید,ABDI
1390-11-05,2012-01-25,31,دعبید,ABDI
1390-11-08,2012-01-28,31,دعبید,ABDI
1390-11-09,2012-01-29,31,دعبید,ABDI
1390-11-10,2012-01-30,30,دعبید,ABDI
1390-11-12,2012-02-01,31,دعبید,ABDI
1390-11-15,2012-02-04,30,دعبید,ABDI
1390-11-16,2012-02-05,29,دعبید,ABDI
1390-11-17,2012-02-06,31,دعبید,ABDI
1391-02-10,2012-04-29,29,دعبید,ABDI
1391-02-11,2012-04-30,30,دعبید,ABDI
1391-02-12,2012-05-01,30,دعبید,ABDI
1391-02-13,2012-05-02,30,دعبید,ABDI
1391-02-16,2012-05-05,29,دعبید,ABDI
1391-02-17,2012-05-06,29,دعبید,ABDI
1391-02-18,2012-05-07,29,دعبید,ABDI
1391-02-19,2012-05-08,29,دعبید,ABDI
1391-02-20,2012-05-09,29,دعبید,ABDI
1391-02-23,2012-05-12,29,دعبید,ABDI
1391-02-24,2012-05-13,28,دعبید,ABDI
1391-02-25,2012-05-14,28,دعبید,ABDI
1391-02-26,2012-05-15,27,دعبید,ABDI
1391-02-27,2012-05-16,27,دعبید,ABDI
1391-02-30,2012-05-19,26,دعبید,ABDI
1391-02-31,2012-05-20,26,دعبید,ABDI
1391-03-01,2012-05-21,26,دعبید,ABDI
1391-03-02,2012-05-22,26,دعبید,ABDI
1391-03-03,2012-05-23,26,دعبید,ABDI
1391-03-06,2012-05-26,27,دعبید,ABDI
1391-03-08,2012-05-28,27,دعبید,ABDI
1391-03-09,2012-05-29,27,دعبید,ABDI
1391-03-10,2012-05-30,27,دعبید,ABDI
1391-03-13,2012-06-02,26,دعبید,ABDI
1391-03-17,2012-06-06,26,دعبید,ABDI
1391-03-20,2012-06-09,25,دعبید,ABDI
1391-03-21,2012-06-10,25,دعبید,ABDI
1391-03-23,2012-06-12,25,دعبید,ABDI
1391-03-30,2012-06-19,25,دعبید,ABDI
1391-03-31,2012-06-20,25,دعبید,ABDI
1391-04-03,2012-06-23,25,دعبید,ABDI
1391-04-05,2012-06-25,24,دعبید,ABDI
1391-04-06,2012-06-26,24,دعبید,ABDI
1391-04-07,2012-06-27,25,دعبید,ABDI
1391-04-11,2012-07-01,24,دعبید,ABDI
1391-04-12,2012-07-02,24,دعبید,ABDI
1391-04-13,2012-07-03,24,دعبید,ABDI
1391-04-19,2012-07-09,24,دعبید,ABDI
1391-04-24,2012-07-14,24,دعبید,ABDI
1391-04-26,2012-07-16,24,دعبید,ABDI
1391-04-27,2012-07-17,24,دعبید,ABDI
1391-05-01,2012-07-22,25,دعبید,ABDI
1391-05-04,2012-07-25,24,دعبید,ABDI
1391-05-17,2012-08-07,24,دعبید,ABDI
1391-05-22,2012-08-12,24,دعبید,ABDI
1391-05-23,2012-08-13,24,دعبید,ABDI
1391-05-24,2012-08-14,24,دعبید,ABDI
1391-05-25,2012-08-15,24,دعبید,ABDI
1391-06-01,2012-08-22,25,دعبید,ABDI
1391-06-05,2012-08-26,25,دعبید,ABDI
1391-06-13,2012-09-03,24,دعبید,ABDI
1391-06-14,2012-09-04,24,دعبید,ABDI
1391-06-15,2012-09-05,24,دعبید,ABDI
1391-06-20,2012-09-10,23,دعبید,ABDI
1391-06-21,2012-09-11,23,دعبید,ABDI
1391-07-01,2012-09-22,23,دعبید,ABDI
1391-07-03,2012-09-24,23,دعبید,ABDI
1391-07-04,2012-09-25,23,دعبید,ABDI
1391-07-05,2012-09-26,24,دعبید,ABDI
1391-07-08,2012-09-29,24,دعبید,ABDI
1391-07-09,2012-09-30,25,دعبید,ABDI
1391-07-10,2012-10-01,26,دعبید,ABDI
1391-07-11,2012-10-02,26,دعبید,ABDI
1391-07-25,2012-10-16,25,دعبید,ABDI
1391-07-26,2012-10-17,25,دعبید,ABDI
1391-07-29,2012-10-20,25,دعبید,ABDI
1391-08-01,2012-10-22,25,دعبید,ABDI
1391-08-02,2012-10-23,24,دعبید,ABDI
1391-08-03,2012-10-24,24,دعبید,ABDI
1391-08-08,2012-10-29,23,دعبید,ABDI
1391-08-10,2012-10-31,23,دعبید,ABDI
1391-08-14,2012-11-04,23,دعبید,ABDI
1391-08-15,2012-11-05,23,دعبید,ABDI
1391-08-16,2012-11-06,23,دعبید,ABDI
1391-08-22,2012-11-12,23,دعبید,ABDI
1391-08-23,2012-11-13,23,دعبید,ABDI
1391-08-24,2012-11-14,23,دعبید,ABDI
1391-08-27,2012-11-17,23,دعبید,ABDI
1391-08-28,2012-11-18,23,دعبید,ABDI
1391-08-30,2012-11-20,23,دعبید,ABDI
1391-09-06,2012-11-26,23,دعبید,ABDI
1391-09-08,2012-11-28,23,دعبید,ABDI
1391-09-11,2012-12-01,23,دعبید,ABDI
1391-09-12,2012-12-02,22,دعبید,ABDI
1391-09-13,2012-12-03,23,دعبید,ABDI
1391-09-15,2012-12-05,22,دعبید,ABDI
1391-09-18,2012-12-08,22,دعبید,ABDI
1391-09-19,2012-12-09,23,دعبید,ABDI
1391-09-22,2012-12-12,22,دعبید,ABDI
1391-09-25,2012-12-15,23,دعبید,ABDI
1391-09-26,2012-12-16,22,دعبید,ABDI
1391-09-27,2012-12-17,23,دعبید,ABDI
1391-09-28,2012-12-18,23,دعبید,ABDI
1391-09-29,2012-12-19,22,دعبید,ABDI
1391-10-02,2012-12-22,23,دعبید,ABDI
1391-10-03,2012-12-23,23,دعبید,ABDI
1391-10-05,2012-12-25,24,دعبید,ABDI
1391-10-06,2012-12-26,24,دعبید,ABDI
1391-10-09,2012-12-29,25,دعبید,ABDI
1391-10-10,2012-12-30,25,دعبید,ABDI
1391-10-11,2012-12-31,25,دعبید,ABDI
1391-10-12,2013-01-01,26,دعبید,ABDI
1391-10-13,2013-01-02,27,دعبید,ABDI
1391-10-17,2013-01-06,27,دعبید,ABDI
1391-10-18,2013-01-07,26,دعبید,ABDI
1391-10-19,2013-01-08,26,دعبید,ABDI
1391-10-20,2013-01-09,25,دعبید,ABDI
1391-10-24,2013-01-13,25,دعبید,ABDI
1391-10-25,2013-01-14,25,دعبید,ABDI
1391-10-26,2013-01-15,25,دعبید,ABDI
1391-10-27,2013-01-16,25,دعبید,ABDI
1391-10-30,2013-01-19,27,دعبید,ABDI
1391-11-01,2013-01-20,26,دعبید,ABDI
1391-11-02,2013-01-21,27,دعبید,ABDI
1391-11-07,2013-01-26,27,دعبید,ABDI
1391-11-08,2013-01-27,26,دعبید,ABDI
1391-11-09,2013-01-28,25,دعبید,ABDI
1391-11-11,2013-01-30,25,دعبید,ABDI
1391-11-14,2013-02-02,25,دعبید,ABDI
1391-11-15,2013-02-03,24,دعبید,ABDI
1391-11-16,2013-02-04,26,دعبید,ABDI
1391-12-02,2013-02-20,26,دعبید,ABDI
1391-12-05,2013-02-23,26,دعبید,ABDI
1391-12-07,2013-02-25,27,دعبید,ABDI
1391-12-09,2013-02-27,27,دعبید,ABDI
1391-12-12,2013-03-02,27,دعبید,ABDI
1391-12-13,2013-03-03,27,دعبید,ABDI
1391-12-14,2013-03-04,27,دعبید,ABDI
1391-12-15,2013-03-05,27,دعبید,ABDI
1391-12-21,2013-03-11,27,دعبید,ABDI
1391-12-23,2013-03-13,27,دعبید,ABDI
1391-12-26,2013-03-16,27,دعبید,ABDI
1391-12-28,2013-03-18,28,دعبید,ABDI
1392-01-06,2013-03-26,28,دعبید,ABDI
1392-01-07,2013-03-27,28,دعبید,ABDI
1392-01-10,2013-03-30,28,دعبید,ABDI
1392-01-17,2013-04-06,28,دعبید,ABDI
1392-01-18,2013-04-07,28,دعبید,ABDI
1392-01-20,2013-04-09,28,دعبید,ABDI
1392-02-03,2013-04-23,36,دعبید,ABDI
1392-02-04,2013-04-24,37,دعبید,ABDI
1392-02-07,2013-04-27,38,دعبید,ABDI
1392-02-08,2013-04-28,40,دعبید,ABDI
1392-02-09,2013-04-29,41,دعبید,ABDI
1392-02-10,2013-04-30,43,دعبید,ABDI
1392-02-11,2013-05-01,45,دعبید,ABDI
1392-02-14,2013-05-04,46,دعبید,ABDI
1392-02-15,2013-05-05,46,دعبید,ABDI
1392-02-16,2013-05-06,47,دعبید,ABDI
1392-02-17,2013-05-07,46,دعبید,ABDI
1392-02-18,2013-05-08,45,دعبید,ABDI
1392-02-21,2013-05-11,44,دعبید,ABDI
1392-02-22,2013-05-12,44,دعبید,ABDI
1392-02-23,2013-05-13,44,دعبید,ABDI
