J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-09-10,2018-12-01,343,فایرا,ALIR
1397-09-11,2018-12-02,361,فایرا,ALIR
1397-09-12,2018-12-03,373,فایرا,ALIR
1397-09-13,2018-12-04,378,فایرا,ALIR
1397-09-14,2018-12-05,378,فایرا,ALIR
1397-09-17,2018-12-08,372,فایرا,ALIR
1397-09-18,2018-12-09,379,فایرا,ALIR
1397-09-19,2018-12-10,385,فایرا,ALIR
1397-09-20,2018-12-11,385,فایرا,ALIR
1397-09-21,2018-12-12,408,فایرا,ALIR
1397-09-24,2018-12-15,391,فایرا,ALIR
1397-09-25,2018-12-16,380,فایرا,ALIR
1397-09-26,2018-12-17,371,فایرا,ALIR
1397-09-27,2018-12-18,370,فایرا,ALIR
1397-09-28,2018-12-19,359,فایرا,ALIR
1397-10-01,2018-12-22,352,فایرا,ALIR
1397-10-02,2018-12-23,357,فایرا,ALIR
1397-10-03,2018-12-24,350,فایرا,ALIR
1397-10-04,2018-12-25,348,فایرا,ALIR
1397-10-05,2018-12-26,362,فایرا,ALIR
1397-10-08,2018-12-29,369,فایرا,ALIR
1397-10-09,2018-12-30,367,فایرا,ALIR
1397-10-10,2018-12-31,369,فایرا,ALIR
1397-10-11,2019-01-01,362,فایرا,ALIR
1397-10-12,2019-01-02,351,فایرا,ALIR
1397-10-15,2019-01-05,355,فایرا,ALIR
1397-10-16,2019-01-06,359,فایرا,ALIR
1397-10-17,2019-01-07,373,فایرا,ALIR
1397-10-18,2019-01-08,384,فایرا,ALIR
1397-10-19,2019-01-09,394,فایرا,ALIR
1397-10-22,2019-01-12,406,فایرا,ALIR
1397-10-23,2019-01-13,423,فایرا,ALIR
1397-10-24,2019-01-14,440,فایرا,ALIR
1397-10-25,2019-01-15,418,فایرا,ALIR
1397-10-26,2019-01-16,445,فایرا,ALIR
1397-10-29,2019-01-19,441,فایرا,ALIR
1397-10-30,2019-01-20,421,فایرا,ALIR
1397-11-01,2019-01-21,405,فایرا,ALIR
1397-11-02,2019-01-22,414,فایرا,ALIR
1397-11-03,2019-01-23,427,فایرا,ALIR
1397-11-06,2019-01-26,442,فایرا,ALIR
1397-11-07,2019-01-27,434,فایرا,ALIR
1397-11-08,2019-01-28,422,فایرا,ALIR
1397-11-09,2019-01-29,427,فایرا,ALIR
1397-11-10,2019-01-30,441,فایرا,ALIR
1397-11-13,2019-02-02,456,فایرا,ALIR
1397-11-14,2019-02-03,465,فایرا,ALIR
1397-11-15,2019-02-04,489,فایرا,ALIR
1397-11-16,2019-02-05,474,فایرا,ALIR
1397-11-17,2019-02-06,463,فایرا,ALIR
1397-11-21,2019-02-10,479,فایرا,ALIR
1397-11-23,2019-02-12,476,فایرا,ALIR
1397-11-24,2019-02-13,472,فایرا,ALIR
1397-11-27,2019-02-16,461,فایرا,ALIR
1397-11-28,2019-02-17,454,فایرا,ALIR
1397-11-29,2019-02-18,460,فایرا,ALIR
1397-11-30,2019-02-19,480,فایرا,ALIR
1397-12-01,2019-02-20,480,فایرا,ALIR
1397-12-04,2019-02-23,486,فایرا,ALIR
1397-12-05,2019-02-24,521,فایرا,ALIR
1397-12-06,2019-02-25,537,فایرا,ALIR
1397-12-07,2019-02-26,540,فایرا,ALIR
1397-12-08,2019-02-27,530,فایرا,ALIR
1397-12-11,2019-03-02,511,فایرا,ALIR
1397-12-12,2019-03-03,531,فایرا,ALIR
1397-12-13,2019-03-04,508,فایرا,ALIR
1397-12-14,2019-03-05,497,فایرا,ALIR
1397-12-15,2019-03-06,496,فایرا,ALIR
1397-12-18,2019-03-09,477,فایرا,ALIR
1397-12-19,2019-03-10,496,فایرا,ALIR
1397-12-20,2019-03-11,512,فایرا,ALIR
1397-12-21,2019-03-12,519,فایرا,ALIR
1397-12-22,2019-03-13,501,فایرا,ALIR
1397-12-25,2019-03-16,503,فایرا,ALIR
1397-12-26,2019-03-17,501,فایرا,ALIR
1397-12-27,2019-03-18,506,فایرا,ALIR
1397-12-28,2019-03-19,512,فایرا,ALIR
1398-01-05,2019-03-25,513,فایرا,ALIR
1398-01-06,2019-03-26,529,فایرا,ALIR
1398-01-07,2019-03-27,542,فایرا,ALIR
1398-01-10,2019-03-30,564,فایرا,ALIR
1398-01-11,2019-03-31,548,فایرا,ALIR
1398-01-17,2019-04-06,539,فایرا,ALIR
1398-01-18,2019-04-07,537,فایرا,ALIR
1398-01-19,2019-04-08,542,فایرا,ALIR
1398-01-20,2019-04-09,569,فایرا,ALIR
1398-01-21,2019-04-10,594,فایرا,ALIR
1398-01-24,2019-04-13,604,فایرا,ALIR
1398-01-25,2019-04-14,632,فایرا,ALIR
1398-01-26,2019-04-15,616,فایرا,ALIR
1398-01-27,2019-04-16,626,فایرا,ALIR
1398-01-28,2019-04-17,625,فایرا,ALIR
1398-01-31,2019-04-20,630,فایرا,ALIR
1398-02-02,2019-04-22,610,فایرا,ALIR
1398-02-03,2019-04-23,609,فایرا,ALIR
1398-02-04,2019-04-24,612,فایرا,ALIR
1398-02-07,2019-04-27,612,فایرا,ALIR
1398-02-08,2019-04-28,612,فایرا,ALIR
1398-02-09,2019-04-29,645,فایرا,ALIR
1398-02-10,2019-04-30,671,فایرا,ALIR
1398-02-11,2019-05-01,702,فایرا,ALIR
1398-02-14,2019-05-04,736,فایرا,ALIR
1398-02-15,2019-05-05,738,فایرا,ALIR
1398-02-16,2019-05-06,700,فایرا,ALIR
1398-02-17,2019-05-07,669,فایرا,ALIR
1398-02-18,2019-05-08,680,فایرا,ALIR
1398-02-21,2019-05-11,636,فایرا,ALIR
1398-02-22,2019-05-12,662,فایرا,ALIR
1398-02-23,2019-05-13,664,فایرا,ALIR
1398-02-24,2019-05-14,688,فایرا,ALIR
1398-02-25,2019-05-15,688,فایرا,ALIR
1398-02-28,2019-05-18,692,فایرا,ALIR
1398-02-29,2019-05-19,691,فایرا,ALIR
1398-02-30,2019-05-20,678,فایرا,ALIR
1398-02-31,2019-05-21,664,فایرا,ALIR
1398-03-01,2019-05-22,662,فایرا,ALIR
1398-03-04,2019-05-25,672,فایرا,ALIR
1398-03-05,2019-05-26,690,فایرا,ALIR
1398-03-07,2019-05-28,720,فایرا,ALIR
1398-03-08,2019-05-29,710,فایرا,ALIR
1398-03-11,2019-06-01,709,فایرا,ALIR
1398-03-12,2019-06-02,699,فایرا,ALIR
1398-03-13,2019-06-03,723,فایرا,ALIR
1398-03-18,2019-06-08,707,فایرا,ALIR
1398-03-19,2019-06-09,703,فایرا,ALIR
1398-03-20,2019-06-10,692,فایرا,ALIR
1398-03-21,2019-06-11,704,فایرا,ALIR
1398-03-22,2019-06-12,687,فایرا,ALIR
1398-03-25,2019-06-15,730,فایرا,ALIR
1398-03-26,2019-06-16,724,فایرا,ALIR
1398-03-27,2019-06-17,748,فایرا,ALIR
1398-03-28,2019-06-18,715,فایرا,ALIR
1398-03-29,2019-06-19,689,فایرا,ALIR
1398-04-01,2019-06-22,691,فایرا,ALIR
1398-04-02,2019-06-23,703,فایرا,ALIR
1398-04-03,2019-06-24,715,فایرا,ALIR
1398-04-04,2019-06-25,713,فایرا,ALIR
1398-04-05,2019-06-26,703,فایرا,ALIR
1398-04-09,2019-06-30,692,فایرا,ALIR
1398-04-10,2019-07-01,705,فایرا,ALIR
1398-04-11,2019-07-02,680,فایرا,ALIR
1398-04-12,2019-07-03,676,فایرا,ALIR
1398-04-15,2019-07-06,657,فایرا,ALIR
1398-04-16,2019-07-07,658,فایرا,ALIR
1398-04-17,2019-07-08,658,فایرا,ALIR
1398-04-18,2019-07-09,679,فایرا,ALIR
1398-04-19,2019-07-10,679,فایرا,ALIR
1398-04-22,2019-07-13,674,فایرا,ALIR
1398-04-23,2019-07-14,668,فایرا,ALIR
1398-04-24,2019-07-15,648,فایرا,ALIR
1398-04-25,2019-07-16,619,فایرا,ALIR
1398-04-26,2019-07-17,614,فایرا,ALIR
1398-04-29,2019-07-20,628,فایرا,ALIR
1398-05-08,2019-07-30,608,فایرا,ALIR
1398-05-09,2019-07-31,588,فایرا,ALIR
1398-05-12,2019-08-03,590,فایرا,ALIR
1398-05-13,2019-08-04,601,فایرا,ALIR
1398-05-14,2019-08-05,625,فایرا,ALIR
1398-05-15,2019-08-06,619,فایرا,ALIR
1398-05-16,2019-08-07,613,فایرا,ALIR
1398-05-19,2019-08-10,606,فایرا,ALIR
1398-05-20,2019-08-11,609,فایرا,ALIR
1398-05-22,2019-08-13,618,فایرا,ALIR
1398-05-23,2019-08-14,621,فایرا,ALIR
1398-05-26,2019-08-17,624,فایرا,ALIR
1398-05-27,2019-08-18,603,فایرا,ALIR
1398-05-28,2019-08-19,611,فایرا,ALIR
1398-05-30,2019-08-21,618,فایرا,ALIR
1398-06-02,2019-08-24,624,فایرا,ALIR
1398-06-03,2019-08-25,626,فایرا,ALIR
1398-06-04,2019-08-26,653,فایرا,ALIR
1398-06-05,2019-08-27,639,فایرا,ALIR
1398-06-06,2019-08-28,663,فایرا,ALIR
1398-06-09,2019-08-31,681,فایرا,ALIR
1398-06-10,2019-09-01,686,فایرا,ALIR
1398-06-11,2019-09-02,690,فایرا,ALIR
1398-06-12,2019-09-03,682,فایرا,ALIR
1398-06-13,2019-09-04,677,فایرا,ALIR
1398-06-16,2019-09-07,691,فایرا,ALIR
1398-06-17,2019-09-08,671,فایرا,ALIR
1398-06-20,2019-09-11,709,فایرا,ALIR
1398-06-23,2019-09-14,727,فایرا,ALIR
1398-06-24,2019-09-15,722,فایرا,ALIR
1398-06-25,2019-09-16,698,فایرا,ALIR
1398-06-26,2019-09-17,687,فایرا,ALIR
1398-06-27,2019-09-18,672,فایرا,ALIR
1398-06-30,2019-09-21,700,فایرا,ALIR
1398-06-31,2019-09-22,723,فایرا,ALIR
1398-07-01,2019-09-23,730,فایرا,ALIR
1398-07-02,2019-09-24,716,فایرا,ALIR
1398-07-03,2019-09-25,748,فایرا,ALIR
1398-07-06,2019-09-28,781,فایرا,ALIR
1398-07-07,2019-09-29,820,فایرا,ALIR
1398-07-08,2019-09-30,853,فایرا,ALIR
1398-07-09,2019-10-01,876,فایرا,ALIR
1398-07-10,2019-10-02,894,فایرا,ALIR
1398-07-13,2019-10-05,895,فایرا,ALIR
1398-07-14,2019-10-06,866,فایرا,ALIR
1398-07-15,2019-10-07,828,فایرا,ALIR
1398-07-16,2019-10-08,801,فایرا,ALIR
1398-07-17,2019-10-09,779,فایرا,ALIR
1398-07-20,2019-10-12,809,فایرا,ALIR
1398-07-21,2019-10-13,769,فایرا,ALIR
1398-07-22,2019-10-14,767,فایرا,ALIR
1398-07-23,2019-10-15,729,فایرا,ALIR
1398-07-24,2019-10-16,719,فایرا,ALIR
1398-07-28,2019-10-20,690,فایرا,ALIR
1398-07-29,2019-10-21,705,فایرا,ALIR
1398-07-30,2019-10-22,720,فایرا,ALIR
1398-08-01,2019-10-23,755,فایرا,ALIR
1398-08-04,2019-10-26,759,فایرا,ALIR
1398-08-06,2019-10-28,773,فایرا,ALIR
1398-08-08,2019-10-30,819,فایرا,ALIR
1398-08-11,2019-11-02,846,فایرا,ALIR
1398-08-12,2019-11-03,833,فایرا,ALIR
1398-08-13,2019-11-04,821,فایرا,ALIR
1398-08-14,2019-11-05,846,فایرا,ALIR
1398-08-18,2019-11-09,834,فایرا,ALIR
1398-08-19,2019-11-10,803,فایرا,ALIR
1398-08-20,2019-11-11,810,فایرا,ALIR
1398-08-21,2019-11-12,797,فایرا,ALIR
1398-08-22,2019-11-13,789,فایرا,ALIR
1398-08-25,2019-11-16,762,فایرا,ALIR
1398-08-26,2019-11-17,736,فایرا,ALIR
1398-08-27,2019-11-18,751,فایرا,ALIR
1398-08-28,2019-11-19,767,فایرا,ALIR
1398-08-29,2019-11-20,766,فایرا,ALIR
1398-09-02,2019-11-23,770,فایرا,ALIR
1398-09-03,2019-11-24,759,فایرا,ALIR
1398-09-04,2019-11-25,782,فایرا,ALIR
1398-09-05,2019-11-26,762,فایرا,ALIR
1398-09-06,2019-11-27,767,فایرا,ALIR
1398-09-09,2019-11-30,804,فایرا,ALIR
1398-09-10,2019-12-01,812,فایرا,ALIR
1398-09-11,2019-12-02,791,فایرا,ALIR
1398-09-12,2019-12-03,789,فایرا,ALIR
1398-09-13,2019-12-04,829,فایرا,ALIR
1398-09-16,2019-12-07,854,فایرا,ALIR
1398-09-17,2019-12-08,897,فایرا,ALIR
1398-09-18,2019-12-09,926,فایرا,ALIR
1398-09-19,2019-12-10,925,فایرا,ALIR
1398-09-20,2019-12-11,952,فایرا,ALIR
1398-09-23,2019-12-14,986,فایرا,ALIR
1398-09-24,2019-12-15,979,فایرا,ALIR
1398-09-25,2019-12-16,953,فایرا,ALIR
1398-09-26,2019-12-17,998,فایرا,ALIR
1398-09-27,2019-12-18,1028,فایرا,ALIR
1398-09-30,2019-12-21,997,فایرا,ALIR
1398-10-01,2019-12-22,978,فایرا,ALIR
1398-10-02,2019-12-23,977,فایرا,ALIR
1398-10-03,2019-12-24,1009,فایرا,ALIR
1398-10-04,2019-12-25,1059,فایرا,ALIR
1398-10-07,2019-12-28,1104,فایرا,ALIR
1398-10-08,2019-12-29,1156,فایرا,ALIR
1398-10-09,2019-12-30,1194,فایرا,ALIR
1398-10-10,2019-12-31,1241,فایرا,ALIR
1398-10-11,2020-01-01,1181,فایرا,ALIR
1398-10-14,2020-01-04,1142,فایرا,ALIR
1398-10-15,2020-01-05,1107,فایرا,ALIR
1398-10-17,2020-01-07,1051,فایرا,ALIR
1398-10-18,2020-01-08,1032,فایرا,ALIR
1398-10-21,2020-01-11,1064,فایرا,ALIR
1398-10-22,2020-01-12,1077,فایرا,ALIR
1398-10-23,2020-01-13,1092,فایرا,ALIR
1398-10-24,2020-01-14,1066,فایرا,ALIR
1398-10-25,2020-01-15,1089,فایرا,ALIR
1398-10-28,2020-01-18,1133,فایرا,ALIR
1398-10-29,2020-01-19,1185,فایرا,ALIR
1398-10-30,2020-01-20,1177,فایرا,ALIR
1398-11-01,2020-01-21,1134,فایرا,ALIR
1398-11-02,2020-01-22,1130,فایرا,ALIR
1398-11-05,2020-01-25,1139,فایرا,ALIR
1398-11-06,2020-01-26,1184,فایرا,ALIR
1398-11-07,2020-01-27,1240,فایرا,ALIR
1398-11-08,2020-01-28,1294,فایرا,ALIR
1398-11-12,2020-02-01,1338,فایرا,ALIR
1398-11-13,2020-02-02,1387,فایرا,ALIR
1398-11-14,2020-02-03,1431,فایرا,ALIR
1398-11-15,2020-02-04,1497,فایرا,ALIR
1398-11-16,2020-02-05,1497,فایرا,ALIR
1398-11-19,2020-02-08,1447,فایرا,ALIR
1398-11-20,2020-02-09,1379,فایرا,ALIR
1398-11-21,2020-02-10,1351,فایرا,ALIR
1398-11-23,2020-02-12,1382,فایرا,ALIR
1398-11-26,2020-02-15,1331,فایرا,ALIR
1398-11-27,2020-02-16,1378,فایرا,ALIR
1398-11-28,2020-02-17,1336,فایرا,ALIR
1398-11-29,2020-02-18,1361,فایرا,ALIR
1398-11-30,2020-02-19,1373,فایرا,ALIR
1398-12-03,2020-02-22,1339,فایرا,ALIR
1398-12-04,2020-02-23,1417,فایرا,ALIR
1398-12-05,2020-02-24,1485,فایرا,ALIR
1398-12-06,2020-02-25,1522,فایرا,ALIR
1398-12-07,2020-02-26,1510,فایرا,ALIR
1398-12-10,2020-02-29,1451,فایرا,ALIR
1398-12-11,2020-03-01,1472,فایرا,ALIR
1398-12-12,2020-03-02,1498,فایرا,ALIR
1398-12-13,2020-03-03,1490,فایرا,ALIR
1398-12-14,2020-03-04,1495,فایرا,ALIR
1398-12-17,2020-03-07,1512,فایرا,ALIR
1398-12-19,2020-03-09,1438,فایرا,ALIR
1398-12-20,2020-03-10,1412,فایرا,ALIR
1398-12-21,2020-03-11,1466,فایرا,ALIR
1398-12-24,2020-03-14,1395,فایرا,ALIR
1398-12-25,2020-03-15,1374,فایرا,ALIR
1398-12-26,2020-03-16,1353,فایرا,ALIR
1398-12-27,2020-03-17,1332,فایرا,ALIR
1398-12-28,2020-03-18,1376,فایرا,ALIR
1399-01-05,2020-03-24,1292,فایرا,ALIR
1399-01-06,2020-03-25,1364,فایرا,ALIR
1399-01-09,2020-03-28,1383,فایرا,ALIR
1399-01-10,2020-03-29,1331,فایرا,ALIR
1399-01-11,2020-03-30,1349,فایرا,ALIR
1399-01-16,2020-04-04,1391,فایرا,ALIR
1399-01-17,2020-04-05,1443,فایرا,ALIR
1399-01-18,2020-04-06,1511,فایرا,ALIR
1399-01-19,2020-04-07,1568,فایرا,ALIR
1399-01-20,2020-04-08,1613,فایرا,ALIR
1399-01-23,2020-04-11,1680,فایرا,ALIR
1399-01-24,2020-04-12,1645,فایرا,ALIR
1399-01-25,2020-04-13,1579,فایرا,ALIR
1399-01-26,2020-04-14,1581,فایرا,ALIR
1399-01-27,2020-04-15,1648,فایرا,ALIR
1399-01-30,2020-04-18,1721,فایرا,ALIR
1399-01-31,2020-04-19,1741,فایرا,ALIR
1399-02-01,2020-04-20,1856,فایرا,ALIR
1399-02-02,2020-04-21,1932,فایرا,ALIR
1399-02-03,2020-04-22,2027,فایرا,ALIR
1399-02-08,2020-04-27,2167,فایرا,ALIR
1399-02-09,2020-04-28,2223,فایرا,ALIR
1399-02-10,2020-04-29,2257,فایرا,ALIR
1399-02-13,2020-05-02,2355,فایرا,ALIR
1399-02-14,2020-05-03,2448,فایرا,ALIR
1399-02-15,2020-05-04,2506,فایرا,ALIR
1399-02-16,2020-05-05,2499,فایرا,ALIR
1399-02-17,2020-05-06,2698,فایرا,ALIR
1399-02-20,2020-05-09,2781,فایرا,ALIR
1399-02-21,2020-05-10,2859,فایرا,ALIR
1399-02-22,2020-05-11,2947,فایرا,ALIR
1399-02-23,2020-05-12,2821,فایرا,ALIR
1399-02-24,2020-05-13,2681,فایرا,ALIR
1399-02-27,2020-05-16,2574,فایرا,ALIR
1399-02-28,2020-05-17,2533,فایرا,ALIR
1399-02-29,2020-05-18,2660,فایرا,ALIR
1399-02-30,2020-05-19,2630,فایرا,ALIR
1399-02-31,2020-05-20,2505,فایرا,ALIR
1399-03-03,2020-05-23,2408,فایرا,ALIR
1399-03-06,2020-05-26,2392,فایرا,ALIR
1399-03-07,2020-05-27,2389,فایرا,ALIR
1399-03-10,2020-05-30,2514,فایرا,ALIR
1399-03-11,2020-05-31,2627,فایرا,ALIR
1399-03-12,2020-06-01,2738,فایرا,ALIR
1399-03-13,2020-06-02,2799,فایرا,ALIR
1399-03-17,2020-06-06,2939,فایرا,ALIR
1399-03-18,2020-06-07,3078,فایرا,ALIR
1399-03-19,2020-06-08,3093,فایرا,ALIR
1399-03-20,2020-06-09,3236,فایرا,ALIR
1399-03-21,2020-06-10,3210,فایرا,ALIR
1399-03-24,2020-06-13,3140,فایرا,ALIR
1399-04-01,2020-06-21,3093,فایرا,ALIR
1399-04-02,2020-06-22,3125,فایرا,ALIR
1399-04-03,2020-06-23,3252,فایرا,ALIR
1399-04-04,2020-06-24,3389,فایرا,ALIR
1399-04-07,2020-06-27,3490,فایرا,ALIR
1399-04-08,2020-06-28,3307,فایرا,ALIR
1399-04-09,2020-06-29,3227,فایرا,ALIR
1399-04-10,2020-06-30,3386,فایرا,ALIR
1399-04-11,2020-07-01,3265,فایرا,ALIR
1399-04-14,2020-07-04,3143,فایرا,ALIR
1399-04-15,2020-07-05,3324,فایرا,ALIR
1399-04-16,2020-07-06,3388,فایرا,ALIR
1399-04-17,2020-07-07,3551,فایرا,ALIR
1399-04-18,2020-07-08,3421,فایرا,ALIR
1399-04-21,2020-07-11,3762,فایرا,ALIR
1399-04-22,2020-07-12,3677,فایرا,ALIR
1399-04-23,2020-07-13,3568,فایرا,ALIR
1399-04-24,2020-07-14,3413,فایرا,ALIR
1399-04-25,2020-07-15,3260,فایرا,ALIR
1399-04-28,2020-07-18,3261,فایرا,ALIR
1399-05-01,2020-07-22,3054,فایرا,ALIR
1399-05-04,2020-07-25,3009,فایرا,ALIR
1399-05-05,2020-07-26,2962,فایرا,ALIR
1399-05-06,2020-07-27,3012,فایرا,ALIR
1399-05-07,2020-07-28,3020,فایرا,ALIR
1399-05-08,2020-07-29,3170,فایرا,ALIR
1399-05-11,2020-08-01,3261,فایرا,ALIR
1399-05-12,2020-08-02,3344,فایرا,ALIR
1399-05-13,2020-08-03,3317,فایرا,ALIR
1399-05-14,2020-08-04,3413,فایرا,ALIR
1399-05-15,2020-08-05,3529,فایرا,ALIR
1399-05-19,2020-08-09,3551,فایرا,ALIR
1399-05-20,2020-08-10,3337,فایرا,ALIR
1399-05-21,2020-08-11,3188,فایرا,ALIR
1399-05-22,2020-08-12,3170,فایرا,ALIR
1399-05-25,2020-08-15,3034,فایرا,ALIR
1399-05-26,2020-08-16,3010,فایرا,ALIR
1399-05-27,2020-08-17,2967,فایرا,ALIR
1399-05-28,2020-08-18,2885,فایرا,ALIR
1399-05-29,2020-08-19,2761,فایرا,ALIR
1399-06-01,2020-08-22,2748,فایرا,ALIR
1399-06-02,2020-08-23,2668,فایرا,ALIR
1399-06-03,2020-08-24,2665,فایرا,ALIR
1399-06-04,2020-08-25,2939,فایرا,ALIR
1399-06-05,2020-08-26,2951,فایرا,ALIR
1399-06-10,2020-08-31,2801,فایرا,ALIR
1399-06-11,2020-09-01,2726,فایرا,ALIR
1399-06-12,2020-09-02,2715,فایرا,ALIR
1399-06-15,2020-09-05,2704,فایرا,ALIR
1399-06-16,2020-09-06,2572,فایرا,ALIR
1399-06-17,2020-09-07,2486,فایرا,ALIR
1399-06-18,2020-09-08,2485,فایرا,ALIR
1399-06-19,2020-09-09,2368,فایرا,ALIR
1399-06-22,2020-09-12,2296,فایرا,ALIR
1399-06-23,2020-09-13,2192,فایرا,ALIR
1399-06-24,2020-09-14,2224,فایرا,ALIR
1399-06-25,2020-09-15,2309,فایرا,ALIR
1399-06-26,2020-09-16,2421,فایرا,ALIR
1399-06-29,2020-09-19,2339,فایرا,ALIR
1399-06-30,2020-09-20,2290,فایرا,ALIR
1399-06-31,2020-09-21,2242,فایرا,ALIR
1399-07-01,2020-09-22,2192,فایرا,ALIR
1399-07-12,2020-10-03,2298,فایرا,ALIR
1399-07-13,2020-10-04,2096,فایرا,ALIR
1399-07-14,2020-10-05,2072,فایرا,ALIR
1399-07-15,2020-10-06,2200,فایرا,ALIR
1399-07-16,2020-10-07,2224,فایرا,ALIR
1399-07-19,2020-10-10,2241,فایرا,ALIR
1399-07-20,2020-10-11,2298,فایرا,ALIR
1399-07-21,2020-10-12,2437,فایرا,ALIR
1399-07-22,2020-10-13,2486,فایرا,ALIR
1399-07-23,2020-10-14,2556,فایرا,ALIR
1399-07-27,2020-10-18,2406,فایرا,ALIR
1399-07-28,2020-10-19,2380,فایرا,ALIR
1399-07-29,2020-10-20,2379,فایرا,ALIR
1399-07-30,2020-10-21,2500,فایرا,ALIR
1399-08-03,2020-10-24,2449,فایرا,ALIR
1399-08-05,2020-10-26,2388,فایرا,ALIR
1399-08-06,2020-10-27,2327,فایرا,ALIR
1399-08-07,2020-10-28,2281,فایرا,ALIR
1399-08-10,2020-10-31,2308,فایرا,ALIR
1399-08-11,2020-11-01,2259,فایرا,ALIR
1399-08-12,2020-11-02,2150,فایرا,ALIR
1399-08-14,2020-11-04,2320,فایرا,ALIR
1399-08-17,2020-11-07,2196,فایرا,ALIR
1399-08-18,2020-11-08,2187,فایرا,ALIR
1399-08-19,2020-11-09,2186,فایرا,ALIR
1399-08-20,2020-11-10,2115,فایرا,ALIR
1399-08-21,2020-11-11,2120,فایرا,ALIR
1399-08-24,2020-11-14,2200,فایرا,ALIR
1399-08-25,2020-11-15,2278,فایرا,ALIR
1399-08-26,2020-11-16,2278,فایرا,ALIR
1399-08-27,2020-11-17,2414,فایرا,ALIR
1399-08-28,2020-11-18,2500,فایرا,ALIR
1399-09-01,2020-11-21,2540,فایرا,ALIR
1399-09-02,2020-11-22,2663,فایرا,ALIR
1399-09-03,2020-11-23,2752,فایرا,ALIR
1399-09-04,2020-11-24,2823,فایرا,ALIR
1399-09-05,2020-11-25,2937,فایرا,ALIR
1399-09-08,2020-11-28,3049,فایرا,ALIR
1399-09-09,2020-11-29,3085,فایرا,ALIR
1399-09-10,2020-11-30,3046,فایرا,ALIR
1399-09-11,2020-12-01,2976,فایرا,ALIR
1399-09-12,2020-12-02,3118,فایرا,ALIR
1399-09-15,2020-12-05,3241,فایرا,ALIR
1399-09-16,2020-12-06,3392,فایرا,ALIR
1399-09-17,2020-12-07,3239,فایرا,ALIR
1399-09-18,2020-12-08,3221,فایرا,ALIR
1399-09-19,2020-12-09,3439,فایرا,ALIR
1399-09-22,2020-12-12,3550,فایرا,ALIR
1399-09-23,2020-12-13,3441,فایرا,ALIR
1399-09-24,2020-12-14,3333,فایرا,ALIR
1399-09-25,2020-12-15,3210,فایرا,ALIR
1399-09-26,2020-12-16,3371,فایرا,ALIR
1399-09-29,2020-12-19,3453,فایرا,ALIR
1399-09-30,2020-12-20,3262,فایرا,ALIR
1399-10-01,2020-12-21,3168,فایرا,ALIR
1399-10-02,2020-12-22,3281,فایرا,ALIR
1399-10-03,2020-12-23,3244,فایرا,ALIR
1399-10-06,2020-12-26,3380,فایرا,ALIR
1399-10-07,2020-12-27,3216,فایرا,ALIR
1399-10-08,2020-12-28,3164,فایرا,ALIR
1399-10-09,2020-12-29,3140,فایرا,ALIR
1399-10-10,2020-12-30,3216,فایرا,ALIR
1399-10-13,2021-01-02,3088,فایرا,ALIR
1399-10-14,2021-01-03,3014,فایرا,ALIR
1399-10-15,2021-01-04,2950,فایرا,ALIR
1399-10-16,2021-01-05,2938,فایرا,ALIR
1399-10-17,2021-01-06,2966,فایرا,ALIR
1399-10-20,2021-01-09,2999,فایرا,ALIR
1399-10-21,2021-01-10,2918,فایرا,ALIR
1399-10-22,2021-01-11,2797,فایرا,ALIR
1399-10-23,2021-01-12,2693,فایرا,ALIR
1399-10-24,2021-01-13,2563,فایرا,ALIR
1399-10-27,2021-01-16,2450,فایرا,ALIR
1399-10-29,2021-01-18,2393,فایرا,ALIR
1399-10-30,2021-01-19,2523,فایرا,ALIR
1399-11-01,2021-01-20,2586,فایرا,ALIR
1399-11-04,2021-01-23,2707,فایرا,ALIR
1399-11-05,2021-01-24,2560,فایرا,ALIR
1399-11-06,2021-01-25,2755,فایرا,ALIR
1399-11-07,2021-01-26,2694,فایرا,ALIR
1399-11-08,2021-01-27,2922,فایرا,ALIR
1399-11-11,2021-01-30,3003,فایرا,ALIR
1399-11-12,2021-01-31,2988,فایرا,ALIR
1399-11-13,2021-02-01,2939,فایرا,ALIR
1399-11-14,2021-02-02,3011,فایرا,ALIR
1399-11-15,2021-02-03,2864,فایرا,ALIR
1399-11-18,2021-02-06,2791,فایرا,ALIR
1399-11-19,2021-02-07,2934,فایرا,ALIR
1399-11-20,2021-02-08,3023,فایرا,ALIR
1399-11-21,2021-02-09,3190,فایرا,ALIR
1399-11-25,2021-02-13,3363,فایرا,ALIR
1399-11-26,2021-02-14,3295,فایرا,ALIR
1399-11-27,2021-02-15,3317,فایرا,ALIR
1399-11-28,2021-02-16,3283,فایرا,ALIR
1399-11-29,2021-02-17,3316,فایرا,ALIR
1399-12-02,2021-02-20,3328,فایرا,ALIR
1399-12-03,2021-02-21,3221,فایرا,ALIR
1399-12-04,2021-02-22,3208,فایرا,ALIR
1399-12-05,2021-02-23,3283,فایرا,ALIR
1399-12-06,2021-02-24,3139,فایرا,ALIR
1399-12-09,2021-02-27,3140,فایرا,ALIR
1399-12-10,2021-02-28,3113,فایرا,ALIR
1399-12-11,2021-03-01,3119,فایرا,ALIR
1399-12-12,2021-03-02,3159,فایرا,ALIR
1399-12-13,2021-03-03,3172,فایرا,ALIR
