J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-09-02,2021-11-23,21003,برکت,BRKT
1400-09-03,2021-11-24,20009,برکت,BRKT
1400-09-06,2021-11-27,19115,برکت,BRKT
1400-09-07,2021-11-28,19762,برکت,BRKT
1400-09-08,2021-11-29,20045,برکت,BRKT
1400-09-09,2021-11-30,19252,برکت,BRKT
1400-09-10,2021-12-01,18650,برکت,BRKT
1400-09-13,2021-12-04,17820,برکت,BRKT
1400-09-14,2021-12-05,17619,برکت,BRKT
1400-09-15,2021-12-06,16963,برکت,BRKT
1400-09-16,2021-12-07,16434,برکت,BRKT
1400-09-17,2021-12-08,16844,برکت,BRKT
1400-09-20,2021-12-11,16105,برکت,BRKT
1400-09-21,2021-12-12,16224,برکت,BRKT
1400-09-22,2021-12-13,15905,برکت,BRKT
1400-09-23,2021-12-14,15859,برکت,BRKT
1400-09-24,2021-12-15,15914,برکت,BRKT
1400-09-27,2021-12-18,16005,برکت,BRKT
1400-09-28,2021-12-19,15357,برکت,BRKT
1400-09-29,2021-12-20,14847,برکت,BRKT
1400-09-30,2021-12-21,14792,برکت,BRKT
1400-10-01,2021-12-22,15595,برکت,BRKT
1400-10-04,2021-12-25,14956,برکت,BRKT
1400-10-05,2021-12-26,14664,برکت,BRKT
1400-10-06,2021-12-27,15385,برکت,BRKT
1400-10-07,2021-12-28,15804,برکت,BRKT
1400-10-08,2021-12-29,15686,برکت,BRKT
1400-10-11,2022-01-01,15914,برکت,BRKT
1400-10-12,2022-01-02,15941,برکت,BRKT
1400-10-13,2022-01-03,16899,برکت,BRKT
1400-10-14,2022-01-04,16598,برکت,BRKT
1400-10-15,2022-01-05,15941,برکت,BRKT
1400-10-18,2022-01-08,15275,برکت,BRKT
1400-10-19,2022-01-09,14683,برکت,BRKT
1400-10-20,2022-01-10,14892,برکت,BRKT
1400-10-21,2022-01-11,14765,برکت,BRKT
1400-10-22,2022-01-12,14628,برکت,BRKT
1400-10-25,2022-01-15,14135,برکت,BRKT
1400-10-26,2022-01-16,14774,برکت,BRKT
1400-10-27,2022-01-17,14537,برکت,BRKT
1400-10-28,2022-01-18,14117,برکت,BRKT
1400-10-29,2022-01-19,13871,برکت,BRKT
1400-11-02,2022-01-22,14117,برکت,BRKT
1400-11-03,2022-01-23,13570,برکت,BRKT
1400-11-04,2022-01-24,12959,برکت,BRKT
1400-11-05,2022-01-25,13123,برکت,BRKT
1400-11-06,2022-01-26,13488,برکت,BRKT
1400-11-09,2022-01-29,13844,برکت,BRKT
1400-11-10,2022-01-30,14491,برکت,BRKT
1400-11-11,2022-01-31,14683,برکت,BRKT
1400-11-12,2022-02-01,14081,برکت,BRKT
1400-11-13,2022-02-02,14436,برکت,BRKT
1400-11-16,2022-02-05,14427,برکت,BRKT
1400-11-17,2022-02-06,13907,برکت,BRKT
1400-11-18,2022-02-07,13451,برکت,BRKT
1400-11-19,2022-02-08,13278,برکت,BRKT
1400-11-20,2022-02-09,13634,برکت,BRKT
1400-11-23,2022-02-12,13023,برکت,BRKT
1400-11-24,2022-02-13,12767,برکت,BRKT
1400-11-25,2022-02-14,12968,برکت,BRKT
1400-11-27,2022-02-16,13606,برکت,BRKT
1400-11-30,2022-02-19,13451,برکت,BRKT
1400-12-01,2022-02-20,13269,برکت,BRKT
1400-12-02,2022-02-21,13178,برکت,BRKT
1400-12-03,2022-02-22,13214,برکت,BRKT
1400-12-04,2022-02-23,13160,برکت,BRKT
1400-12-07,2022-02-26,12658,برکت,BRKT
1400-12-08,2022-02-27,13287,برکت,BRKT
1400-12-09,2022-02-28,13862,برکت,BRKT
1400-12-11,2022-03-02,13825,برکت,BRKT
1400-12-14,2022-03-05,14309,برکت,BRKT
1400-12-15,2022-03-06,14956,برکت,BRKT
1400-12-16,2022-03-07,14600,برکت,BRKT
1400-12-17,2022-03-08,15239,برکت,BRKT
1400-12-18,2022-03-09,15631,برکت,BRKT
1400-12-21,2022-03-12,14828,برکت,BRKT
1400-12-22,2022-03-13,15257,برکت,BRKT
1400-12-23,2022-03-14,14591,برکت,BRKT
1400-12-24,2022-03-15,14956,برکت,BRKT
1400-12-25,2022-03-16,15148,برکت,BRKT
1400-12-28,2022-03-19,15923,برکت,BRKT
1401-01-06,2022-03-26,15841,برکت,BRKT
1401-01-07,2022-03-27,16233,برکت,BRKT
1401-01-08,2022-03-28,16753,برکت,BRKT
1401-01-09,2022-03-29,17327,برکت,BRKT
1401-01-10,2022-03-30,16871,برکت,BRKT
1401-01-14,2022-04-03,16953,برکت,BRKT
1401-01-15,2022-04-04,16424,برکت,BRKT
1401-01-16,2022-04-05,16607,برکت,BRKT
1401-01-17,2022-04-06,16917,برکت,BRKT
1401-01-20,2022-04-09,17501,برکت,BRKT
1401-01-21,2022-04-10,17428,برکت,BRKT
1401-01-22,2022-04-11,16963,برکت,BRKT
1401-01-23,2022-04-12,16251,برکت,BRKT
1401-01-24,2022-04-13,16251,برکت,BRKT
1401-01-27,2022-04-16,16014,برکت,BRKT
1401-01-28,2022-04-17,16114,برکت,BRKT
1401-01-29,2022-04-18,16105,برکت,BRKT
1401-01-30,2022-04-19,16643,برکت,BRKT
1401-01-31,2022-04-20,16406,برکت,BRKT
1401-02-04,2022-04-24,16087,برکت,BRKT
1401-02-05,2022-04-25,16014,برکت,BRKT
1401-02-06,2022-04-26,16142,برکت,BRKT
1401-02-07,2022-04-27,16051,برکت,BRKT
1401-02-10,2022-04-30,16342,برکت,BRKT
1401-02-11,2022-05-01,16178,برکت,BRKT
1401-02-12,2022-05-02,16142,برکت,BRKT
1401-02-17,2022-05-07,15996,برکت,BRKT
1401-02-18,2022-05-08,15850,برکت,BRKT
1401-02-19,2022-05-09,15257,برکت,BRKT
1401-02-20,2022-05-10,15020,برکت,BRKT
1401-02-21,2022-05-11,15968,برکت,BRKT
1401-02-24,2022-05-14,16607,برکت,BRKT
1401-02-25,2022-05-15,16534,برکت,BRKT
1401-02-26,2022-05-16,16224,برکت,BRKT
1401-02-27,2022-05-17,15759,برکت,BRKT
1401-02-28,2022-05-18,15576,برکت,BRKT
1401-02-31,2022-05-21,15321,برکت,BRKT
1401-03-01,2022-05-22,15476,برکت,BRKT
1401-03-02,2022-05-23,16142,برکت,BRKT
1401-03-03,2022-05-24,16032,برکت,BRKT
1401-03-07,2022-05-28,15804,برکت,BRKT
1401-03-08,2022-05-29,15896,برکت,BRKT
1401-03-09,2022-05-30,15558,برکت,BRKT
1401-03-10,2022-05-31,15686,برکت,BRKT
1401-03-11,2022-06-01,15613,برکت,BRKT
1401-03-16,2022-06-06,14938,برکت,BRKT
1401-03-17,2022-06-07,14965,برکت,BRKT
1401-03-18,2022-06-08,15440,برکت,BRKT
1401-03-21,2022-06-11,15385,برکت,BRKT
1401-03-22,2022-06-12,15367,برکت,BRKT
1401-03-23,2022-06-13,16452,برکت,BRKT
1401-03-24,2022-06-14,16862,برکت,BRKT
1401-03-30,2022-06-20,16151,برکت,BRKT
1401-04-08,2022-06-29,16740,برکت,BRKT
1401-04-11,2022-07-02,15680,برکت,BRKT
1401-04-12,2022-07-03,15370,برکت,BRKT
1401-04-13,2022-07-04,15980,برکت,BRKT
1401-04-14,2022-07-05,16100,برکت,BRKT
1401-04-18,2022-07-09,16000,برکت,BRKT
1401-04-20,2022-07-11,15000,برکت,BRKT
1401-04-21,2022-07-12,15670,برکت,BRKT
1401-04-22,2022-07-13,16510,برکت,BRKT
1401-04-25,2022-07-16,17410,برکت,BRKT
1401-04-26,2022-07-17,16680,برکت,BRKT
1401-04-28,2022-07-19,16300,برکت,BRKT
1401-04-29,2022-07-20,15880,برکت,BRKT
1401-05-01,2022-07-23,15810,برکت,BRKT
1401-05-02,2022-07-24,15220,برکت,BRKT
1401-05-03,2022-07-25,15620,برکت,BRKT
1401-05-04,2022-07-26,15520,برکت,BRKT
1401-05-05,2022-07-27,15580,برکت,BRKT
1401-05-08,2022-07-30,14760,برکت,BRKT
1401-05-09,2022-07-31,14150,برکت,BRKT
1401-05-10,2022-08-01,14020,برکت,BRKT
1401-05-11,2022-08-02,13720,برکت,BRKT
1401-05-12,2022-08-03,13860,برکت,BRKT
1401-05-15,2022-08-06,14590,برکت,BRKT
1401-05-18,2022-08-09,14190,برکت,BRKT
1401-05-19,2022-08-10,13920,برکت,BRKT
1401-05-22,2022-08-13,14030,برکت,BRKT
1401-05-23,2022-08-14,13600,برکت,BRKT
1401-05-24,2022-08-15,13720,برکت,BRKT
1401-05-25,2022-08-16,13460,برکت,BRKT
1401-05-26,2022-08-17,13890,برکت,BRKT
1401-05-29,2022-08-20,14060,برکت,BRKT
1401-05-30,2022-08-21,13990,برکت,BRKT
1401-05-31,2022-08-22,13720,برکت,BRKT
1401-06-01,2022-08-23,13950,برکت,BRKT
1401-06-02,2022-08-24,14080,برکت,BRKT
1401-06-05,2022-08-27,14070,برکت,BRKT
1401-06-06,2022-08-28,13970,برکت,BRKT
1401-06-07,2022-08-29,14030,برکت,BRKT
1401-06-08,2022-08-30,13990,برکت,BRKT
1401-06-09,2022-08-31,14040,برکت,BRKT
1401-06-12,2022-09-03,14120,برکت,BRKT
1401-06-13,2022-09-04,14150,برکت,BRKT
1401-06-14,2022-09-05,14020,برکت,BRKT
1401-06-15,2022-09-06,13870,برکت,BRKT
1401-06-16,2022-09-07,13870,برکت,BRKT
1401-06-19,2022-09-10,13410,برکت,BRKT
1401-06-20,2022-09-11,13150,برکت,BRKT
1401-06-21,2022-09-12,12860,برکت,BRKT
1401-06-22,2022-09-13,12970,برکت,BRKT
1401-06-23,2022-09-14,12780,برکت,BRKT
1401-06-27,2022-09-18,12770,برکت,BRKT
1401-06-28,2022-09-19,12480,برکت,BRKT
1401-06-29,2022-09-20,12450,برکت,BRKT
1401-06-30,2022-09-21,12190,برکت,BRKT
1401-07-02,2022-09-24,11390,برکت,BRKT
1401-07-04,2022-09-26,11000,برکت,BRKT
1401-07-06,2022-09-28,11410,برکت,BRKT
1401-07-09,2022-10-01,10630,برکت,BRKT
1401-07-10,2022-10-02,10270,برکت,BRKT
1401-07-11,2022-10-03,9990,برکت,BRKT
1401-07-12,2022-10-04,10150,برکت,BRKT
1401-07-16,2022-10-08,9990,برکت,BRKT
1401-07-17,2022-10-09,9500,برکت,BRKT
1401-07-18,2022-10-10,9500,برکت,BRKT
1401-07-19,2022-10-11,10170,برکت,BRKT
1401-07-20,2022-10-12,10210,برکت,BRKT
1401-07-23,2022-10-15,9970,برکت,BRKT
1401-07-24,2022-10-16,9540,برکت,BRKT
1401-07-25,2022-10-17,10020,برکت,BRKT
1401-07-26,2022-10-18,10290,برکت,BRKT
1401-07-27,2022-10-19,10190,برکت,BRKT
1401-07-30,2022-10-22,10570,برکت,BRKT
1401-08-01,2022-10-23,10600,برکت,BRKT
1401-08-02,2022-10-24,10200,برکت,BRKT
1401-08-03,2022-10-25,10280,برکت,BRKT
1401-08-04,2022-10-26,9970,برکت,BRKT
1401-08-07,2022-10-29,10080,برکت,BRKT
1401-08-08,2022-10-30,10360,برکت,BRKT
1401-08-09,2022-10-31,10550,برکت,BRKT
1401-08-10,2022-11-01,10310,برکت,BRKT
1401-08-11,2022-11-02,10440,برکت,BRKT
1401-08-14,2022-11-05,10940,برکت,BRKT
1401-08-15,2022-11-06,10870,برکت,BRKT
1401-08-16,2022-11-07,11600,برکت,BRKT
1401-08-17,2022-11-08,11190,برکت,BRKT
1401-08-18,2022-11-09,11500,برکت,BRKT
1401-08-21,2022-11-12,11800,برکت,BRKT
1401-08-22,2022-11-13,11610,برکت,BRKT
1401-08-23,2022-11-14,11330,برکت,BRKT
1401-08-24,2022-11-15,11220,برکت,BRKT
1401-08-25,2022-11-16,11460,برکت,BRKT
1401-08-28,2022-11-19,11250,برکت,BRKT
1401-08-29,2022-11-20,11270,برکت,BRKT
1401-08-30,2022-11-21,11190,برکت,BRKT
1401-09-01,2022-11-22,11250,برکت,BRKT
1401-09-02,2022-11-23,11320,برکت,BRKT
1401-09-05,2022-11-26,11260,برکت,BRKT
1401-09-06,2022-11-27,11190,برکت,BRKT
1401-09-07,2022-11-28,11190,برکت,BRKT
1401-09-08,2022-11-29,11110,برکت,BRKT
1401-09-09,2022-11-30,11290,برکت,BRKT
1401-09-12,2022-12-03,11180,برکت,BRKT
1401-09-13,2022-12-04,11120,برکت,BRKT
1401-09-14,2022-12-05,11020,برکت,BRKT
1401-09-15,2022-12-06,10980,برکت,BRKT
1401-09-16,2022-12-07,10810,برکت,BRKT
1401-09-19,2022-12-10,10450,برکت,BRKT
1401-09-20,2022-12-11,10690,برکت,BRKT
1401-09-21,2022-12-12,11150,برکت,BRKT
1401-09-22,2022-12-13,11220,برکت,BRKT
1401-09-23,2022-12-14,11450,برکت,BRKT
1401-09-26,2022-12-17,11690,برکت,BRKT
1401-09-27,2022-12-18,11950,برکت,BRKT
1401-09-28,2022-12-19,11880,برکت,BRKT
1401-09-29,2022-12-20,12000,برکت,BRKT
1401-09-30,2022-12-21,11900,برکت,BRKT
1401-10-03,2022-12-24,12370,برکت,BRKT
1401-10-04,2022-12-25,12250,برکت,BRKT
1401-10-05,2022-12-26,12220,برکت,BRKT
1401-10-07,2022-12-28,12650,برکت,BRKT
1401-10-10,2022-12-31,12160,برکت,BRKT
1401-10-11,2023-01-01,12120,برکت,BRKT
1401-10-12,2023-01-02,12950,برکت,BRKT
1401-10-13,2023-01-03,12780,برکت,BRKT
1401-10-14,2023-01-04,12930,برکت,BRKT
1401-10-17,2023-01-07,13100,برکت,BRKT
1401-10-18,2023-01-08,13550,برکت,BRKT
1401-10-19,2023-01-09,13490,برکت,BRKT
1401-10-20,2023-01-10,13270,برکت,BRKT
1401-10-21,2023-01-11,12880,برکت,BRKT
1401-10-24,2023-01-14,13060,برکت,BRKT
1401-10-26,2023-01-16,13820,برکت,BRKT
1401-10-27,2023-01-17,13750,برکت,BRKT
1401-10-28,2023-01-18,13760,برکت,BRKT
1401-11-01,2023-01-21,13120,برکت,BRKT
1401-11-02,2023-01-22,13110,برکت,BRKT
1401-11-03,2023-01-23,12870,برکت,BRKT
1401-11-04,2023-01-24,12610,برکت,BRKT
1401-11-05,2023-01-25,12000,برکت,BRKT
1401-11-08,2023-01-28,11900,برکت,BRKT
1401-11-09,2023-01-29,11130,برکت,BRKT
1401-11-10,2023-01-30,11280,برکت,BRKT
1401-11-11,2023-01-31,11390,برکت,BRKT
1401-11-12,2023-02-01,11270,برکت,BRKT
1401-11-16,2023-02-05,12190,برکت,BRKT
1401-11-17,2023-02-06,11590,برکت,BRKT
1401-11-18,2023-02-07,11710,برکت,BRKT
1401-11-19,2023-02-08,11450,برکت,BRKT
1401-11-23,2023-02-12,11130,برکت,BRKT
1401-11-24,2023-02-13,11200,برکت,BRKT
1401-11-25,2023-02-14,11000,برکت,BRKT
1401-11-26,2023-02-15,11150,برکت,BRKT
1401-11-30,2023-02-19,11270,برکت,BRKT
1401-12-01,2023-02-20,11760,برکت,BRKT
1401-12-02,2023-02-21,11690,برکت,BRKT
1401-12-03,2023-02-22,11550,برکت,BRKT
1401-12-06,2023-02-25,12320,برکت,BRKT
1401-12-07,2023-02-26,12200,برکت,BRKT
1401-12-08,2023-02-27,12280,برکت,BRKT
1401-12-09,2023-02-28,12520,برکت,BRKT
1401-12-10,2023-03-01,12120,برکت,BRKT
1401-12-13,2023-03-04,11880,برکت,BRKT
1401-12-14,2023-03-05,11780,برکت,BRKT
1401-12-15,2023-03-06,11730,برکت,BRKT
1401-12-16,2023-03-07,11990,برکت,BRKT
1401-12-21,2023-03-12,11490,برکت,BRKT
1401-12-22,2023-03-13,11590,برکت,BRKT
1401-12-23,2023-03-14,11680,برکت,BRKT
1401-12-24,2023-03-15,12060,برکت,BRKT
1402-01-05,2023-03-25,12850,برکت,BRKT
1402-01-06,2023-03-26,13160,برکت,BRKT
1402-01-07,2023-03-27,14450,برکت,BRKT
1402-01-08,2023-03-28,15040,برکت,BRKT
1402-01-09,2023-03-29,15350,برکت,BRKT
1402-01-14,2023-04-03,15160,برکت,BRKT
1402-01-15,2023-04-04,16250,برکت,BRKT
1402-01-16,2023-04-05,17180,برکت,BRKT
1402-01-19,2023-04-08,18320,برکت,BRKT
1402-01-20,2023-04-09,19500,برکت,BRKT
1402-01-26,2023-04-15,20620,برکت,BRKT
1402-01-27,2023-04-16,21500,برکت,BRKT
1402-01-28,2023-04-17,21400,برکت,BRKT
1402-01-29,2023-04-18,21500,برکت,BRKT
1402-01-30,2023-04-19,21290,برکت,BRKT
1402-02-04,2023-04-24,20950,برکت,BRKT
1402-02-05,2023-04-25,21080,برکت,BRKT
1402-02-06,2023-04-26,22800,برکت,BRKT
1402-02-09,2023-04-29,23180,برکت,BRKT
1402-02-10,2023-04-30,23440,برکت,BRKT
1402-02-11,2023-05-01,23560,برکت,BRKT
1402-02-12,2023-05-02,24090,برکت,BRKT
1402-02-13,2023-05-03,23360,برکت,BRKT
1402-02-16,2023-05-06,25300,برکت,BRKT
1402-02-17,2023-05-07,23450,برکت,BRKT
1402-02-18,2023-05-08,22360,برکت,BRKT
1402-02-19,2023-05-09,21300,برکت,BRKT
1402-02-20,2023-05-10,19860,برکت,BRKT
1402-02-23,2023-05-13,19690,برکت,BRKT
1402-02-24,2023-05-14,20520,برکت,BRKT
1402-02-25,2023-05-15,20390,برکت,BRKT
1402-02-27,2023-05-17,21500,برکت,BRKT
1402-02-30,2023-05-20,21500,برکت,BRKT
1402-02-31,2023-05-21,21640,برکت,BRKT
1402-03-01,2023-05-22,21160,برکت,BRKT
1402-03-02,2023-05-23,21020,برکت,BRKT
1402-03-03,2023-05-24,21160,برکت,BRKT
1402-03-06,2023-05-27,19930,برکت,BRKT
1402-03-07,2023-05-28,18990,برکت,BRKT
1402-03-08,2023-05-29,19000,برکت,BRKT
1402-03-09,2023-05-30,18960,برکت,BRKT
1402-03-10,2023-05-31,19250,برکت,BRKT
1402-03-13,2023-06-03,19950,برکت,BRKT
1402-03-16,2023-06-06,20740,برکت,BRKT
1402-03-17,2023-06-07,20440,برکت,BRKT
1402-03-20,2023-06-10,19520,برکت,BRKT
1402-03-21,2023-06-11,19420,برکت,BRKT
1402-03-22,2023-06-12,18460,برکت,BRKT
1402-03-23,2023-06-13,18580,برکت,BRKT
1402-03-24,2023-06-14,18840,برکت,BRKT
1402-03-27,2023-06-17,17800,برکت,BRKT
