J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-01-09,2022-03-29,1043,شستان,STNP
1401-01-10,2022-03-30,1032,شستان,STNP
1401-01-14,2022-04-03,1037,شستان,STNP
1401-01-15,2022-04-04,1022,شستان,STNP
1401-01-16,2022-04-05,1020,شستان,STNP
1401-01-17,2022-04-06,1026,شستان,STNP
1401-01-20,2022-04-09,993,شستان,STNP
1401-01-21,2022-04-10,976,شستان,STNP
1401-01-22,2022-04-11,1005,شستان,STNP
1401-01-23,2022-04-12,1012,شستان,STNP
1401-01-24,2022-04-13,1005,شستان,STNP
1401-01-27,2022-04-16,978,شستان,STNP
1401-01-28,2022-04-17,1000,شستان,STNP
1401-01-29,2022-04-18,997,شستان,STNP
1401-01-30,2022-04-19,1016,شستان,STNP
1401-01-31,2022-04-20,1023,شستان,STNP
1401-02-04,2022-04-24,1002,شستان,STNP
1401-02-05,2022-04-25,1032,شستان,STNP
1401-02-06,2022-04-26,1003,شستان,STNP
1401-02-07,2022-04-27,982,شستان,STNP
1401-02-10,2022-04-30,969,شستان,STNP
1401-02-11,2022-05-01,988,شستان,STNP
1401-02-12,2022-05-02,997,شستان,STNP
1401-02-17,2022-05-07,975,شستان,STNP
1401-02-18,2022-05-08,991,شستان,STNP
1401-02-19,2022-05-09,963,شستان,STNP
1401-02-20,2022-05-10,968,شستان,STNP
1401-02-21,2022-05-11,966,شستان,STNP
1401-02-24,2022-05-14,979,شستان,STNP
1401-02-25,2022-05-15,985,شستان,STNP
1401-02-26,2022-05-16,973,شستان,STNP
1401-02-27,2022-05-17,991,شستان,STNP
1401-02-28,2022-05-18,997,شستان,STNP
1401-02-31,2022-05-21,1011,شستان,STNP
1401-03-01,2022-05-22,1015,شستان,STNP
1401-03-02,2022-05-23,1028,شستان,STNP
1401-03-03,2022-05-24,1047,شستان,STNP
1401-03-04,2022-05-25,1061,شستان,STNP
1401-03-07,2022-05-28,1063,شستان,STNP
1401-03-08,2022-05-29,1071,شستان,STNP
1401-03-09,2022-05-30,1089,شستان,STNP
1401-03-10,2022-05-31,1067,شستان,STNP
1401-03-11,2022-06-01,1058,شستان,STNP
1401-03-16,2022-06-06,1057,شستان,STNP
1401-03-17,2022-06-07,1036,شستان,STNP
1401-03-18,2022-06-08,1039,شستان,STNP
1401-03-21,2022-06-11,1031,شستان,STNP
1401-03-22,2022-06-12,1021,شستان,STNP
1401-03-23,2022-06-13,1041,شستان,STNP
1401-03-24,2022-06-14,1045,شستان,STNP
1401-03-25,2022-06-15,1007,شستان,STNP
1401-03-28,2022-06-18,1037,شستان,STNP
1401-03-29,2022-06-19,1056,شستان,STNP
1401-03-30,2022-06-20,1066,شستان,STNP
1401-03-31,2022-06-21,1071,شستان,STNP
1401-04-01,2022-06-22,1080,شستان,STNP
1401-04-04,2022-06-25,1088,شستان,STNP
1401-04-05,2022-06-26,1084,شستان,STNP
1401-04-06,2022-06-27,1069,شستان,STNP
1401-04-07,2022-06-28,1068,شستان,STNP
1401-04-08,2022-06-29,1084,شستان,STNP
1401-04-11,2022-07-02,1086,شستان,STNP
1401-04-28,2022-07-19,1100,شستان,STNP
1401-04-29,2022-07-20,1065,شستان,STNP
1401-05-01,2022-07-23,1065,شستان,STNP
1401-05-02,2022-07-24,1067,شستان,STNP
1401-05-03,2022-07-25,1044,شستان,STNP
1401-05-04,2022-07-26,1052,شستان,STNP
1401-05-05,2022-07-27,1047,شستان,STNP
1401-05-08,2022-07-30,1044,شستان,STNP
1401-05-09,2022-07-31,1042,شستان,STNP
1401-05-10,2022-08-01,1029,شستان,STNP
1401-05-11,2022-08-02,1032,شستان,STNP
1401-05-12,2022-08-03,1037,شستان,STNP
1401-05-15,2022-08-06,1037,شستان,STNP
1401-05-18,2022-08-09,1016,شستان,STNP
1401-05-19,2022-08-10,1037,شستان,STNP
1401-05-22,2022-08-13,1042,شستان,STNP
1401-05-23,2022-08-14,1039,شستان,STNP
1401-05-24,2022-08-15,1047,شستان,STNP
1401-05-25,2022-08-16,1054,شستان,STNP
1401-05-26,2022-08-17,1047,شستان,STNP
1401-05-29,2022-08-20,1054,شستان,STNP
1401-05-30,2022-08-21,1053,شستان,STNP
1401-05-31,2022-08-22,1055,شستان,STNP
1401-06-01,2022-08-23,1058,شستان,STNP
1401-06-02,2022-08-24,1042,شستان,STNP
1401-06-05,2022-08-27,1041,شستان,STNP
1401-06-06,2022-08-28,1070,شستان,STNP
1401-06-07,2022-08-29,1081,شستان,STNP
1401-06-08,2022-08-30,1083,شستان,STNP
1401-06-09,2022-08-31,1088,شستان,STNP
1401-06-12,2022-09-03,1090,شستان,STNP
1401-06-13,2022-09-04,1100,شستان,STNP
1401-06-14,2022-09-05,1118,شستان,STNP
1401-06-15,2022-09-06,1131,شستان,STNP
1401-06-16,2022-09-07,1154,شستان,STNP
1401-06-19,2022-09-10,1162,شستان,STNP
1401-06-20,2022-09-11,1166,شستان,STNP
1401-06-21,2022-09-12,1167,شستان,STNP
1401-06-22,2022-09-13,1168,شستان,STNP
1401-06-23,2022-09-14,1175,شستان,STNP
1401-06-27,2022-09-18,1174,شستان,STNP
1401-06-28,2022-09-19,1165,شستان,STNP
1401-06-29,2022-09-20,1135,شستان,STNP
1401-06-30,2022-09-21,1142,شستان,STNP
1401-07-02,2022-09-24,1143,شستان,STNP
1401-07-04,2022-09-26,1122,شستان,STNP
1401-07-06,2022-09-28,1153,شستان,STNP
1401-07-09,2022-10-01,1151,شستان,STNP
1401-07-10,2022-10-02,1151,شستان,STNP
1401-07-11,2022-10-03,1138,شستان,STNP
1401-07-12,2022-10-04,1148,شستان,STNP
1401-07-16,2022-10-08,1152,شستان,STNP
1401-07-17,2022-10-09,1158,شستان,STNP
1401-07-18,2022-10-10,1160,شستان,STNP
1401-07-19,2022-10-11,1163,شستان,STNP
1401-07-20,2022-10-12,1147,شستان,STNP
1401-07-23,2022-10-15,1143,شستان,STNP
1401-07-24,2022-10-16,1117,شستان,STNP
1401-07-25,2022-10-17,1135,شستان,STNP
1401-07-26,2022-10-18,1135,شستان,STNP
1401-07-27,2022-10-19,1115,شستان,STNP
1401-07-30,2022-10-22,1138,شستان,STNP
1401-08-01,2022-10-23,1130,شستان,STNP
1401-08-02,2022-10-24,1135,شستان,STNP
1401-08-03,2022-10-25,1135,شستان,STNP
1401-08-04,2022-10-26,1123,شستان,STNP
1401-08-07,2022-10-29,1125,شستان,STNP
1401-08-08,2022-10-30,1096,شستان,STNP
1401-08-09,2022-10-31,1139,شستان,STNP
1401-08-10,2022-11-01,1138,شستان,STNP
1401-08-11,2022-11-02,1142,شستان,STNP
1401-08-14,2022-11-05,1147,شستان,STNP
1401-08-15,2022-11-06,1139,شستان,STNP
1401-08-16,2022-11-07,1141,شستان,STNP
1401-08-17,2022-11-08,1136,شستان,STNP
1401-08-18,2022-11-09,1107,شستان,STNP
1401-08-21,2022-11-12,1143,شستان,STNP
1401-08-22,2022-11-13,1141,شستان,STNP
1401-08-23,2022-11-14,1142,شستان,STNP
1401-08-24,2022-11-15,1152,شستان,STNP
1401-08-25,2022-11-16,1160,شستان,STNP
1401-08-28,2022-11-19,1165,شستان,STNP
1401-08-29,2022-11-20,1161,شستان,STNP
1401-08-30,2022-11-21,1168,شستان,STNP
1401-09-01,2022-11-22,1171,شستان,STNP
1401-09-02,2022-11-23,1173,شستان,STNP
1401-09-05,2022-11-26,1175,شستان,STNP
1401-09-06,2022-11-27,1186,شستان,STNP
1401-09-07,2022-11-28,1196,شستان,STNP
1401-09-08,2022-11-29,1205,شستان,STNP
1401-09-09,2022-11-30,1221,شستان,STNP
1401-09-12,2022-12-03,1226,شستان,STNP
1401-09-13,2022-12-04,1230,شستان,STNP
1401-09-14,2022-12-05,1247,شستان,STNP
1401-09-15,2022-12-06,1247,شستان,STNP
1401-09-16,2022-12-07,1249,شستان,STNP
1401-09-19,2022-12-10,1249,شستان,STNP
1401-09-20,2022-12-11,1253,شستان,STNP
1401-09-21,2022-12-12,1255,شستان,STNP
1401-09-22,2022-12-13,1258,شستان,STNP
1401-09-23,2022-12-14,1265,شستان,STNP
1401-09-26,2022-12-17,1266,شستان,STNP
1401-09-27,2022-12-18,1269,شستان,STNP
1401-09-28,2022-12-19,1271,شستان,STNP
1401-09-29,2022-12-20,1277,شستان,STNP
1401-09-30,2022-12-21,1278,شستان,STNP
1401-10-03,2022-12-24,1279,شستان,STNP
1401-10-04,2022-12-25,1282,شستان,STNP
1401-10-05,2022-12-26,1282,شستان,STNP
1401-10-07,2022-12-28,1307,شستان,STNP
1401-10-10,2022-12-31,1290,شستان,STNP
1401-10-11,2023-01-01,1293,شستان,STNP
1401-10-12,2023-01-02,1318,شستان,STNP
1401-10-13,2023-01-03,1343,شستان,STNP
1401-10-19,2023-01-09,1369,شستان,STNP
1401-10-20,2023-01-10,1394,شستان,STNP
1401-10-26,2023-01-16,1422,شستان,STNP
1401-10-27,2023-01-17,1450,شستان,STNP
1402-03-17,2023-06-07,4590,شستان,STNP
1402-03-20,2023-06-10,4607,شستان,STNP
1402-03-21,2023-06-11,4699,شستان,STNP
1402-03-22,2023-06-12,4792,شستان,STNP
1402-03-23,2023-06-13,4687,شستان,STNP
1402-03-24,2023-06-14,4780,شستان,STNP
1402-03-27,2023-06-17,4577,شستان,STNP
