J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-03-03,2021-05-24,11066,وارس,ARSP
1400-03-04,2021-05-25,11228,وارس,ARSP
1400-03-05,2021-05-26,11203,وارس,ARSP
1400-03-08,2021-05-29,11406,وارس,ARSP
1400-03-09,2021-05-30,11025,وارس,ARSP
1400-03-10,2021-05-31,10986,وارس,ARSP
1400-03-11,2021-06-01,10671,وارس,ARSP
1400-03-12,2021-06-02,10517,وارس,ARSP
1400-03-17,2021-06-07,10637,وارس,ARSP
1400-03-18,2021-06-08,10715,وارس,ARSP
1400-03-19,2021-06-09,11032,وارس,ARSP
1400-03-22,2021-06-12,11034,وارس,ARSP
1400-03-23,2021-06-13,11246,وارس,ARSP
1400-03-24,2021-06-14,11329,وارس,ARSP
1400-03-25,2021-06-15,10840,وارس,ARSP
1400-03-26,2021-06-16,10650,وارس,ARSP
1400-03-29,2021-06-19,10970,وارس,ARSP
1400-03-30,2021-06-20,10690,وارس,ARSP
1400-03-31,2021-06-21,11109,وارس,ARSP
1400-04-01,2021-06-22,11133,وارس,ARSP
1400-04-02,2021-06-23,11201,وارس,ARSP
1400-04-05,2021-06-26,11511,وارس,ARSP
1400-04-06,2021-06-27,11550,وارس,ARSP
1400-04-07,2021-06-28,11824,وارس,ARSP
1400-04-08,2021-06-29,11509,وارس,ARSP
1400-04-09,2021-06-30,11546,وارس,ARSP
1400-04-12,2021-07-03,11415,وارس,ARSP
1400-04-13,2021-07-04,11258,وارس,ARSP
1400-04-14,2021-07-05,11252,وارس,ARSP
1400-04-15,2021-07-06,11706,وارس,ARSP
1400-04-16,2021-07-07,11418,وارس,ARSP
1400-04-19,2021-07-10,11338,وارس,ARSP
1400-04-20,2021-07-11,11706,وارس,ARSP
1400-04-21,2021-07-12,11800,وارس,ARSP
1400-04-22,2021-07-13,11825,وارس,ARSP
1400-04-23,2021-07-14,11668,وارس,ARSP
1400-04-26,2021-07-17,12228,وارس,ARSP
1400-04-27,2021-07-18,12381,وارس,ARSP
1400-04-28,2021-07-19,12790,وارس,ARSP
1400-05-04,2021-07-26,13064,وارس,ARSP
1400-05-05,2021-07-27,12817,وارس,ARSP
1400-05-06,2021-07-28,12995,وارس,ARSP
1400-05-09,2021-07-31,13324,وارس,ARSP
1400-05-10,2021-08-01,12916,وارس,ARSP
1400-05-11,2021-08-02,12621,وارس,ARSP
1400-05-12,2021-08-03,12445,وارس,ARSP
1400-05-13,2021-08-04,12079,وارس,ARSP
1400-05-16,2021-08-07,11886,وارس,ARSP
1400-05-17,2021-08-08,11589,وارس,ARSP
1400-05-18,2021-08-09,11885,وارس,ARSP
1400-05-19,2021-08-10,11671,وارس,ARSP
1400-05-20,2021-08-11,11518,وارس,ARSP
1400-05-23,2021-08-14,11389,وارس,ARSP
1400-05-24,2021-08-15,11116,وارس,ARSP
1400-05-31,2021-08-22,11455,وارس,ARSP
1400-06-01,2021-08-23,11526,وارس,ARSP
1400-06-02,2021-08-24,11624,وارس,ARSP
1400-06-03,2021-08-25,11761,وارس,ARSP
1400-06-06,2021-08-28,12048,وارس,ARSP
1400-06-07,2021-08-29,11683,وارس,ARSP
1400-06-08,2021-08-30,11516,وارس,ARSP
1400-06-09,2021-08-31,11197,وارس,ARSP
1400-06-10,2021-09-01,11199,وارس,ARSP
1400-06-13,2021-09-04,11347,وارس,ARSP
1400-06-14,2021-09-05,11623,وارس,ARSP
1400-06-15,2021-09-06,11266,وارس,ARSP
1400-06-16,2021-09-07,11050,وارس,ARSP
1400-06-17,2021-09-08,11287,وارس,ARSP
1400-06-20,2021-09-11,11235,وارس,ARSP
1400-06-21,2021-09-12,10987,وارس,ARSP
1400-06-22,2021-09-13,10611,وارس,ARSP
1400-06-23,2021-09-14,11079,وارس,ARSP
1400-06-24,2021-09-15,11133,وارس,ARSP
1400-06-27,2021-09-18,10609,وارس,ARSP
1400-06-28,2021-09-19,10450,وارس,ARSP
1400-06-29,2021-09-20,10885,وارس,ARSP
1400-06-30,2021-09-21,10534,وارس,ARSP
1400-06-31,2021-09-22,10432,وارس,ARSP
1400-07-03,2021-09-25,10416,وارس,ARSP
1400-07-04,2021-09-26,10648,وارس,ARSP
1400-07-06,2021-09-28,10940,وارس,ARSP
1400-07-07,2021-09-29,10609,وارس,ARSP
1400-07-10,2021-10-02,10885,وارس,ARSP
1400-07-11,2021-10-03,10603,وارس,ARSP
1400-07-12,2021-10-04,10658,وارس,ARSP
1400-07-14,2021-10-06,10791,وارس,ARSP
1400-07-17,2021-10-09,10545,وارس,ARSP
1400-07-18,2021-10-10,10474,وارس,ARSP
1400-07-19,2021-10-11,10406,وارس,ARSP
1400-07-20,2021-10-12,10183,وارس,ARSP
1400-07-21,2021-10-13,10192,وارس,ARSP
1400-07-24,2021-10-16,10389,وارس,ARSP
1400-07-25,2021-10-17,10114,وارس,ARSP
1400-07-26,2021-10-18,10209,وارس,ARSP
1400-07-27,2021-10-19,10047,وارس,ARSP
1400-07-28,2021-10-20,10425,وارس,ARSP
1400-08-01,2021-10-23,10009,وارس,ARSP
1400-08-03,2021-10-25,10090,وارس,ARSP
1400-08-04,2021-10-26,9866,وارس,ARSP
1400-08-05,2021-10-27,9690,وارس,ARSP
1400-08-08,2021-10-30,9475,وارس,ARSP
1400-08-09,2021-10-31,9230,وارس,ARSP
1400-08-10,2021-11-01,9252,وارس,ARSP
1400-08-11,2021-11-02,9490,وارس,ARSP
1400-08-12,2021-11-03,9606,وارس,ARSP
1400-08-15,2021-11-06,9885,وارس,ARSP
1400-08-16,2021-11-07,10081,وارس,ARSP
1400-08-17,2021-11-08,9843,وارس,ARSP
1400-08-18,2021-11-09,9919,وارس,ARSP
1400-08-19,2021-11-10,10016,وارس,ARSP
1400-08-22,2021-11-13,10287,وارس,ARSP
1400-08-23,2021-11-14,10338,وارس,ARSP
1400-08-24,2021-11-15,10216,وارس,ARSP
1400-08-25,2021-11-16,9950,وارس,ARSP
1400-08-26,2021-11-17,9874,وارس,ARSP
1400-08-29,2021-11-20,9500,وارس,ARSP
1400-08-30,2021-11-21,9849,وارس,ARSP
1400-09-01,2021-11-22,9966,وارس,ARSP
1400-09-02,2021-11-23,10087,وارس,ARSP
1400-09-03,2021-11-24,10047,وارس,ARSP
1400-09-06,2021-11-27,10037,وارس,ARSP
1400-09-07,2021-11-28,9835,وارس,ARSP
1400-09-08,2021-11-29,9834,وارس,ARSP
1400-09-09,2021-11-30,9765,وارس,ARSP
1400-09-10,2021-12-01,9706,وارس,ARSP
1400-09-13,2021-12-04,9612,وارس,ARSP
1400-09-14,2021-12-05,9325,وارس,ARSP
1400-09-15,2021-12-06,9387,وارس,ARSP
1400-09-16,2021-12-07,9323,وارس,ARSP
1400-09-17,2021-12-08,9722,وارس,ARSP
1400-09-20,2021-12-11,9407,وارس,ARSP
1400-09-21,2021-12-12,9319,وارس,ARSP
1400-09-22,2021-12-13,8982,وارس,ARSP
1400-09-23,2021-12-14,9087,وارس,ARSP
1400-09-24,2021-12-15,8806,وارس,ARSP
1400-09-27,2021-12-18,8520,وارس,ARSP
1400-09-28,2021-12-19,8967,وارس,ARSP
1400-09-29,2021-12-20,9069,وارس,ARSP
1400-09-30,2021-12-21,9169,وارس,ARSP
1400-10-01,2021-12-22,9352,وارس,ARSP
1400-10-04,2021-12-25,9615,وارس,ARSP
1400-10-05,2021-12-26,9267,وارس,ARSP
1400-10-06,2021-12-27,9087,وارس,ARSP
1400-10-07,2021-12-28,9311,وارس,ARSP
1400-10-08,2021-12-29,9167,وارس,ARSP
1400-10-11,2022-01-01,9405,وارس,ARSP
1400-10-12,2022-01-02,9653,وارس,ARSP
1400-10-13,2022-01-03,9501,وارس,ARSP
1400-10-14,2022-01-04,9246,وارس,ARSP
1400-10-15,2022-01-05,9281,وارس,ARSP
1400-10-18,2022-01-08,9046,وارس,ARSP
1400-10-19,2022-01-09,9029,وارس,ARSP
1400-10-20,2022-01-10,9115,وارس,ARSP
1400-10-21,2022-01-11,9166,وارس,ARSP
1400-10-22,2022-01-12,8978,وارس,ARSP
1400-10-25,2022-01-15,9354,وارس,ARSP
1400-10-26,2022-01-16,9534,وارس,ARSP
1400-10-27,2022-01-17,9722,وارس,ARSP
1400-10-28,2022-01-18,9859,وارس,ARSP
1400-10-29,2022-01-19,9705,وارس,ARSP
1400-11-02,2022-01-22,9431,وارس,ARSP
1400-11-03,2022-01-23,9405,وارس,ARSP
1400-11-04,2022-01-24,9696,وارس,ARSP
1400-11-05,2022-01-25,9944,وارس,ARSP
1400-11-06,2022-01-26,10226,وارس,ARSP
1400-11-09,2022-01-29,10414,وارس,ARSP
1400-11-10,2022-01-30,10098,وارس,ARSP
1400-11-11,2022-01-31,10115,وارس,ARSP
1400-11-12,2022-02-01,10603,وارس,ARSP
1400-11-13,2022-02-02,10833,وارس,ARSP
1400-12-08,2022-02-27,11148,وارس,ARSP
1400-12-09,2022-02-28,11256,وارس,ARSP
1400-12-11,2022-03-02,11608,وارس,ARSP
1400-12-14,2022-03-05,11755,وارس,ARSP
1400-12-15,2022-03-06,11990,وارس,ARSP
1400-12-16,2022-03-07,12146,وارس,ARSP
1400-12-17,2022-03-08,11941,وارس,ARSP
1400-12-18,2022-03-09,12195,وارس,ARSP
1400-12-21,2022-03-12,12283,وارس,ARSP
1400-12-22,2022-03-13,12137,وارس,ARSP
1400-12-23,2022-03-14,11951,وارس,ARSP
1400-12-24,2022-03-15,12342,وارس,ARSP
1400-12-25,2022-03-16,12381,وارس,ARSP
1400-12-28,2022-03-19,12597,وارس,ARSP
1401-01-06,2022-03-26,12322,وارس,ARSP
1401-01-07,2022-03-27,12097,وارس,ARSP
1401-01-09,2022-03-29,11774,وارس,ARSP
1401-01-10,2022-03-30,11745,وارس,ARSP
1401-01-14,2022-04-03,11637,وارس,ARSP
1401-01-15,2022-04-04,11256,وارس,ARSP
1401-01-16,2022-04-05,11510,وارس,ARSP
1401-01-17,2022-04-06,11814,وارس,ARSP
1401-01-20,2022-04-09,12137,وارس,ARSP
1401-01-21,2022-04-10,12215,وارس,ARSP
1401-01-22,2022-04-11,12577,وارس,ARSP
1401-01-23,2022-04-12,12567,وارس,ARSP
1401-01-24,2022-04-13,12685,وارس,ARSP
1401-01-27,2022-04-16,12822,وارس,ARSP
1401-01-28,2022-04-17,12968,وارس,ARSP
1401-01-29,2022-04-18,13262,وارس,ARSP
1401-01-30,2022-04-19,13644,وارس,ARSP
1401-01-31,2022-04-20,14300,وارس,ARSP
1401-02-04,2022-04-24,13889,وارس,ARSP
1401-02-05,2022-04-25,14339,وارس,ARSP
1401-02-06,2022-04-26,14574,وارس,ARSP
1401-02-07,2022-04-27,14681,وارس,ARSP
1401-02-10,2022-04-30,14632,وارس,ARSP
1401-02-11,2022-05-01,14075,وارس,ARSP
1401-02-12,2022-05-02,14192,وارس,ARSP
1401-02-17,2022-05-07,14192,وارس,ARSP
1401-02-18,2022-05-08,14084,وارس,ARSP
1401-02-19,2022-05-09,14388,وارس,ARSP
1401-02-20,2022-05-10,14388,وارس,ARSP
1401-02-21,2022-05-11,14681,وارس,ARSP
1401-02-24,2022-05-14,15063,وارس,ARSP
1401-02-25,2022-05-15,15141,وارس,ARSP
1401-02-26,2022-05-16,15592,وارس,ARSP
1401-02-27,2022-05-17,16052,وارس,ARSP
1401-02-28,2022-05-18,16355,وارس,ARSP
1401-02-31,2022-05-21,16052,وارس,ARSP
1401-03-01,2022-05-22,16492,وارس,ARSP
1401-03-02,2022-05-23,16541,وارس,ARSP
1401-03-03,2022-05-24,16619,وارس,ARSP
1401-03-04,2022-05-25,16835,وارس,ARSP
1401-03-07,2022-05-28,17422,وارس,ARSP
1401-03-08,2022-05-29,17324,وارس,ARSP
1401-03-09,2022-05-30,17353,وارس,ARSP
1401-03-10,2022-05-31,16659,وارس,ARSP
1401-03-11,2022-06-01,16198,وارس,ARSP
1401-03-16,2022-06-06,15866,وارس,ARSP
1401-03-28,2022-06-18,15758,وارس,ARSP
1401-03-29,2022-06-19,15455,وارس,ARSP
1401-03-30,2022-06-20,15562,وارس,ARSP
1401-03-31,2022-06-21,15288,وارس,ARSP
1401-04-01,2022-06-22,15151,وارس,ARSP
1401-04-04,2022-06-25,14975,وارس,ARSP
1401-04-05,2022-06-26,14681,وارس,ARSP
1401-04-06,2022-06-27,14280,وارس,ARSP
1401-04-07,2022-06-28,14035,وارس,ARSP
1401-04-08,2022-06-29,13869,وارس,ARSP
1401-04-11,2022-07-02,14241,وارس,ARSP
1401-04-12,2022-07-03,14280,وارس,ARSP
1401-04-13,2022-07-04,14662,وارس,ARSP
1401-04-14,2022-07-05,15083,وارس,ARSP
1401-04-15,2022-07-06,15014,وارس,ARSP
1401-04-18,2022-07-09,14574,وارس,ARSP
1401-04-20,2022-07-11,14172,وارس,ARSP
1401-04-21,2022-07-12,13869,وارس,ARSP
1401-04-22,2022-07-13,13448,وارس,ARSP
1401-04-25,2022-07-16,13115,وارس,ARSP
1401-04-26,2022-07-17,12724,وارس,ARSP
1401-04-28,2022-07-19,12469,وارس,ARSP
1401-04-29,2022-07-20,12783,وارس,ARSP
1401-05-01,2022-07-23,12734,وارس,ARSP
1401-05-02,2022-07-24,12920,وارس,ARSP
1401-05-03,2022-07-25,12626,وارس,ARSP
1401-05-04,2022-07-26,12420,وارس,ARSP
1401-05-05,2022-07-27,12714,وارس,ARSP
1401-05-08,2022-07-30,12097,وارس,ARSP
1401-05-09,2022-07-31,11765,وارس,ARSP
1401-05-10,2022-08-01,11960,وارس,ARSP
1401-05-11,2022-08-02,11941,وارس,ARSP
1401-05-12,2022-08-03,11951,وارس,ARSP
1401-05-15,2022-08-06,12185,وارس,ARSP
1401-05-18,2022-08-09,12450,وارس,ARSP
1401-05-19,2022-08-10,12176,وارس,ARSP
1401-05-22,2022-08-13,12743,وارس,ARSP
1401-05-23,2022-08-14,12508,وارس,ARSP
1401-05-24,2022-08-15,12332,وارس,ARSP
1401-05-25,2022-08-16,12871,وارس,ARSP
1401-05-26,2022-08-17,12597,وارس,ARSP
1401-05-29,2022-08-20,12626,وارس,ARSP
1401-05-30,2022-08-21,12587,وارس,ARSP
1401-05-31,2022-08-22,12714,وارس,ARSP
1401-06-01,2022-08-23,13174,وارس,ARSP
1401-06-02,2022-08-24,13233,وارس,ARSP
1401-06-05,2022-08-27,13321,وارس,ARSP
1401-06-06,2022-08-28,13243,وارس,ARSP
1401-06-07,2022-08-29,13125,وارس,ARSP
1401-06-08,2022-08-30,12831,وارس,ARSP
1401-06-09,2022-08-31,12871,وارس,ARSP
1401-06-12,2022-09-03,12489,وارس,ARSP
1401-06-13,2022-09-04,12978,وارس,ARSP
1401-06-14,2022-09-05,13350,وارس,ARSP
1401-06-15,2022-09-06,13703,وارس,ARSP
1401-06-16,2022-09-07,14045,وارس,ARSP
1401-06-19,2022-09-10,14309,وارس,ARSP
1401-06-20,2022-09-11,13947,وارس,ARSP
1401-06-21,2022-09-12,13703,وارس,ARSP
1401-06-22,2022-09-13,13654,وارس,ARSP
1401-06-23,2022-09-14,13605,وارس,ARSP
1401-06-27,2022-09-18,14114,وارس,ARSP
1401-06-28,2022-09-19,14456,وارس,ARSP
1401-06-29,2022-09-20,14026,وارس,ARSP
1401-06-30,2022-09-21,13928,وارس,ARSP
1401-07-02,2022-09-24,13752,وارس,ARSP
1401-07-04,2022-09-26,13703,وارس,ARSP
1401-07-06,2022-09-28,13898,وارس,ARSP
1401-07-09,2022-10-01,13673,وارس,ARSP
1401-07-10,2022-10-02,13761,وارس,ARSP
1401-07-11,2022-10-03,13419,وارس,ARSP
1401-07-12,2022-10-04,13546,وارس,ARSP
1401-07-16,2022-10-08,13566,وارس,ARSP
1401-07-17,2022-10-09,13419,وارس,ARSP
1401-07-18,2022-10-10,13340,وارس,ARSP
1401-07-19,2022-10-11,13194,وارس,ARSP
1401-07-20,2022-10-12,13047,وارس,ARSP
1401-07-23,2022-10-15,13086,وارس,ARSP
1401-07-24,2022-10-16,13037,وارس,ARSP
1401-07-25,2022-10-17,12910,وارس,ARSP
1401-07-26,2022-10-18,12978,وارس,ARSP
1401-07-27,2022-10-19,13272,وارس,ARSP
1401-07-30,2022-10-22,12939,وارس,ARSP
1401-08-01,2022-10-23,12920,وارس,ARSP
1401-08-02,2022-10-24,12753,وارس,ARSP
1401-08-03,2022-10-25,12411,وارس,ARSP
1401-08-04,2022-10-26,12303,وارس,ARSP
1401-08-07,2022-10-29,12401,وارس,ARSP
1401-08-08,2022-10-30,12029,وارس,ARSP
1401-08-09,2022-10-31,11999,وارس,ARSP
1401-08-10,2022-11-01,12185,وارس,ARSP
1401-08-11,2022-11-02,11784,وارس,ARSP
1401-08-14,2022-11-05,12274,وارس,ARSP
1401-08-15,2022-11-06,12195,وارس,ARSP
1401-08-16,2022-11-07,12606,وارس,ARSP
1401-08-17,2022-11-08,12841,وارس,ARSP
1401-08-18,2022-11-09,13017,وارس,ARSP
1401-08-21,2022-11-12,13017,وارس,ARSP
1401-08-22,2022-11-13,13017,وارس,ARSP
1401-08-23,2022-11-14,12988,وارس,ARSP
1401-08-24,2022-11-15,12978,وارس,ARSP
1401-08-25,2022-11-16,13389,وارس,ARSP
1401-08-28,2022-11-19,13389,وارس,ARSP
1401-08-29,2022-11-20,13331,وارس,ARSP
1401-08-30,2022-11-21,13037,وارس,ARSP
1401-09-01,2022-11-22,13076,وارس,ARSP
1401-09-02,2022-11-23,13106,وارس,ARSP
1401-09-05,2022-11-26,12724,وارس,ARSP
1401-09-06,2022-11-27,12724,وارس,ARSP
1401-09-07,2022-11-28,12440,وارس,ARSP
1401-09-08,2022-11-29,12430,وارس,ARSP
1401-09-09,2022-11-30,12528,وارس,ARSP
1401-09-12,2022-12-03,12743,وارس,ARSP
1401-09-13,2022-12-04,12773,وارس,ARSP
1401-09-14,2022-12-05,12753,وارس,ARSP
1401-09-15,2022-12-06,12626,وارس,ARSP
1401-09-16,2022-12-07,12636,وارس,ARSP
1401-09-19,2022-12-10,12626,وارس,ARSP
1401-09-20,2022-12-11,13066,وارس,ARSP
1401-09-21,2022-12-12,13419,وارس,ARSP
1401-09-22,2022-12-13,13742,وارس,ARSP
1401-09-23,2022-12-14,13898,وارس,ARSP
1401-09-26,2022-12-17,14123,وارس,ARSP
1401-09-27,2022-12-18,14251,وارس,ARSP
1401-09-28,2022-12-19,14329,وارس,ARSP
1401-09-29,2022-12-20,14290,وارس,ARSP
1401-09-30,2022-12-21,13996,وارس,ARSP
1401-10-03,2022-12-24,14388,وارس,ARSP
1401-10-04,2022-12-25,13928,وارس,ARSP
1401-10-05,2022-12-26,13898,وارس,ARSP
1401-10-07,2022-12-28,14583,وارس,ARSP
1401-10-10,2022-12-31,14123,وارس,ARSP
1401-10-11,2023-01-01,14241,وارس,ARSP
1401-10-12,2023-01-02,14407,وارس,ARSP
1401-10-13,2023-01-03,14172,وارس,ARSP
1401-10-14,2023-01-04,14339,وارس,ARSP
1401-10-17,2023-01-07,14231,وارس,ARSP
1401-10-18,2023-01-08,14750,وارس,ARSP
1401-10-19,2023-01-09,15171,وارس,ARSP
1401-10-20,2023-01-10,15621,وارس,ARSP
1401-10-21,2023-01-11,16081,وارس,ARSP
1401-10-24,2023-01-14,15797,وارس,ARSP
1401-10-26,2023-01-16,16159,وارس,ARSP
1401-10-27,2023-01-17,16639,وارس,ARSP
1401-10-28,2023-01-18,17138,وارس,ARSP
1401-11-01,2023-01-21,16668,وارس,ARSP
1401-11-02,2023-01-22,17383,وارس,ARSP
1401-11-03,2023-01-23,17226,وارس,ARSP
1401-11-04,2023-01-24,17618,وارس,ARSP
1401-11-05,2023-01-25,16786,وارس,ARSP
1401-11-08,2023-01-28,16345,وارس,ARSP
1401-11-09,2023-01-29,15866,وارس,ARSP
1401-11-10,2023-01-30,15875,وارس,ARSP
1401-11-11,2023-01-31,15944,وارس,ARSP
1401-11-12,2023-02-01,15435,وارس,ARSP
1401-11-16,2023-02-05,15004,وارس,ARSP
1401-11-17,2023-02-06,14877,وارس,ARSP
1401-11-18,2023-02-07,15474,وارس,ARSP
1401-11-19,2023-02-08,15719,وارس,ARSP
1401-11-23,2023-02-12,16189,وارس,ARSP
1401-11-24,2023-02-13,16355,وارس,ARSP
1401-11-25,2023-02-14,16061,وارس,ARSP
1401-11-26,2023-02-15,15964,وارس,ARSP
1401-11-30,2023-02-19,16208,وارس,ARSP
1401-12-01,2023-02-20,16786,وارس,ARSP
1401-12-02,2023-02-21,16659,وارس,ARSP
1401-12-03,2023-02-22,16639,وارس,ARSP
1401-12-06,2023-02-25,17138,وارس,ARSP
1401-12-07,2023-02-26,17520,وارس,ARSP
1401-12-08,2023-02-27,17980,وارس,ARSP
1401-12-09,2023-02-28,17579,وارس,ARSP
1401-12-10,2023-03-01,18499,وارس,ARSP
1401-12-13,2023-03-04,18205,وارس,ARSP
1401-12-23,2023-03-14,18990,وارس,ARSP
1401-12-24,2023-03-15,19510,وارس,ARSP
1401-12-27,2023-03-18,19960,وارس,ARSP
1401-12-28,2023-03-19,19990,وارس,ARSP
1402-01-05,2023-03-25,19400,وارس,ARSP
1402-01-06,2023-03-26,19990,وارس,ARSP
1402-01-07,2023-03-27,19800,وارس,ARSP
1402-01-08,2023-03-28,19630,وارس,ARSP
1402-01-09,2023-03-29,19710,وارس,ARSP
1402-01-14,2023-04-03,19840,وارس,ARSP
1402-01-15,2023-04-04,20350,وارس,ARSP
1402-01-16,2023-04-05,21020,وارس,ARSP
1402-01-19,2023-04-08,21000,وارس,ARSP
1402-01-20,2023-04-09,22150,وارس,ARSP
1402-01-21,2023-04-10,21350,وارس,ARSP
1402-01-22,2023-04-11,21600,وارس,ARSP
1402-01-26,2023-04-15,22400,وارس,ARSP
1402-01-27,2023-04-16,22100,وارس,ARSP
1402-01-28,2023-04-17,21550,وارس,ARSP
1402-01-29,2023-04-18,22350,وارس,ARSP
1402-01-30,2023-04-19,23000,وارس,ARSP
1402-02-04,2023-04-24,23600,وارس,ARSP
1402-02-05,2023-04-25,24300,وارس,ARSP
1402-02-06,2023-04-26,23750,وارس,ARSP
1402-02-09,2023-04-29,24900,وارس,ARSP
1402-02-10,2023-04-30,24900,وارس,ARSP
1402-02-11,2023-05-01,24500,وارس,ARSP
1402-02-12,2023-05-02,25250,وارس,ARSP
1402-02-13,2023-05-03,26000,وارس,ARSP
1402-02-16,2023-05-06,26750,وارس,ARSP
1402-02-17,2023-05-07,26500,وارس,ARSP
1402-02-18,2023-05-08,25300,وارس,ARSP
1402-02-19,2023-05-09,26700,وارس,ARSP
1402-02-20,2023-05-10,25800,وارس,ARSP
1402-02-23,2023-05-13,25200,وارس,ARSP
1402-02-24,2023-05-14,25550,وارس,ARSP
1402-02-27,2023-05-17,26600,وارس,ARSP
1402-02-30,2023-05-20,26650,وارس,ARSP
1402-02-31,2023-05-21,27400,وارس,ARSP
1402-03-01,2023-05-22,28200,وارس,ARSP
1402-03-02,2023-05-23,28750,وارس,ARSP
1402-03-03,2023-05-24,28000,وارس,ARSP
1402-03-06,2023-05-27,27950,وارس,ARSP
1402-03-07,2023-05-28,27150,وارس,ARSP
1402-03-08,2023-05-29,26400,وارس,ARSP
1402-03-09,2023-05-30,26500,وارس,ARSP
1402-03-10,2023-05-31,26000,وارس,ARSP
1402-03-13,2023-06-03,26000,وارس,ARSP
1402-03-16,2023-06-06,26750,وارس,ARSP
1402-03-17,2023-06-07,27550,وارس,ARSP
1402-03-20,2023-06-10,26750,وارس,ARSP
1402-03-21,2023-06-11,27450,وارس,ARSP
1402-03-22,2023-06-12,26550,وارس,ARSP
1402-03-23,2023-06-13,25800,وارس,ARSP
1402-03-24,2023-06-14,26300,وارس,ARSP
1402-03-27,2023-06-17,25600,وارس,ARSP
