J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-01-20,2018-04-09,728,دتولید,DTDZ
1397-01-21,2018-04-10,746,دتولید,DTDZ
1397-01-22,2018-04-11,722,دتولید,DTDZ
1397-01-26,2018-04-15,707,دتولید,DTDZ
1397-01-27,2018-04-16,705,دتولید,DTDZ
1397-01-28,2018-04-17,725,دتولید,DTDZ
1397-01-29,2018-04-18,711,دتولید,DTDZ
1397-02-01,2018-04-21,729,دتولید,DTDZ
1397-02-02,2018-04-22,707,دتولید,DTDZ
1397-02-03,2018-04-23,694,دتولید,DTDZ
1397-02-04,2018-04-24,716,دتولید,DTDZ
1397-02-05,2018-04-25,716,دتولید,DTDZ
1397-02-08,2018-04-28,699,دتولید,DTDZ
1397-02-09,2018-04-29,713,دتولید,DTDZ
1397-02-11,2018-05-01,727,دتولید,DTDZ
1397-02-15,2018-05-05,702,دتولید,DTDZ
1397-02-16,2018-05-06,678,دتولید,DTDZ
1397-02-17,2018-05-07,677,دتولید,DTDZ
1397-02-18,2018-05-08,680,دتولید,DTDZ
1397-02-19,2018-05-09,690,دتولید,DTDZ
1397-02-22,2018-05-12,683,دتولید,DTDZ
1397-02-23,2018-05-13,669,دتولید,DTDZ
1397-02-24,2018-05-14,679,دتولید,DTDZ
1397-02-25,2018-05-15,677,دتولید,DTDZ
1397-02-26,2018-05-16,688,دتولید,DTDZ
1397-02-29,2018-05-19,703,دتولید,DTDZ
1397-02-30,2018-05-20,696,دتولید,DTDZ
1397-02-31,2018-05-21,698,دتولید,DTDZ
1397-03-01,2018-05-22,713,دتولید,DTDZ
1397-03-02,2018-05-23,718,دتولید,DTDZ
1397-03-05,2018-05-26,747,دتولید,DTDZ
1397-03-06,2018-05-27,758,دتولید,DTDZ
1397-03-07,2018-05-28,713,دتولید,DTDZ
1397-03-13,2018-06-03,747,دتولید,DTDZ
1397-03-19,2018-06-09,728,دتولید,DTDZ
1397-03-20,2018-06-10,740,دتولید,DTDZ
1397-03-21,2018-06-11,723,دتولید,DTDZ
1397-03-22,2018-06-12,749,دتولید,DTDZ
1397-03-23,2018-06-13,768,دتولید,DTDZ
1397-03-27,2018-06-17,794,دتولید,DTDZ
1397-03-28,2018-06-18,804,دتولید,DTDZ
1397-03-29,2018-06-19,813,دتولید,DTDZ
1397-03-30,2018-06-20,807,دتولید,DTDZ
1397-04-02,2018-06-23,809,دتولید,DTDZ
1397-04-03,2018-06-24,781,دتولید,DTDZ
1397-04-04,2018-06-25,767,دتولید,DTDZ
1397-04-05,2018-06-26,742,دتولید,DTDZ
1397-04-06,2018-06-27,746,دتولید,DTDZ
1397-04-09,2018-06-30,762,دتولید,DTDZ
1397-04-10,2018-07-01,757,دتولید,DTDZ
1397-04-11,2018-07-02,739,دتولید,DTDZ
1397-04-12,2018-07-03,757,دتولید,DTDZ
1397-04-13,2018-07-04,751,دتولید,DTDZ
1397-04-16,2018-07-07,736,دتولید,DTDZ
1397-04-17,2018-07-08,760,دتولید,DTDZ
1397-04-19,2018-07-10,729,دتولید,DTDZ
1397-04-20,2018-07-11,717,دتولید,DTDZ
1397-04-24,2018-07-15,710,دتولید,DTDZ
1397-04-25,2018-07-16,698,دتولید,DTDZ
1397-04-26,2018-07-17,704,دتولید,DTDZ
1397-04-27,2018-07-18,700,دتولید,DTDZ
1397-04-30,2018-07-21,726,دتولید,DTDZ
1397-04-31,2018-07-22,698,دتولید,DTDZ
1397-05-01,2018-07-23,700,دتولید,DTDZ
1397-05-02,2018-07-24,714,دتولید,DTDZ
1397-05-03,2018-07-25,687,دتولید,DTDZ
1397-05-06,2018-07-28,707,دتولید,DTDZ
1397-05-07,2018-07-29,710,دتولید,DTDZ
1397-05-08,2018-07-30,684,دتولید,DTDZ
1397-05-09,2018-07-31,688,دتولید,DTDZ
1397-05-10,2018-08-01,656,دتولید,DTDZ
1397-05-13,2018-08-04,656,دتولید,DTDZ
1397-05-14,2018-08-05,634,دتولید,DTDZ
1397-05-15,2018-08-06,652,دتولید,DTDZ
1397-05-16,2018-08-07,647,دتولید,DTDZ
1397-05-17,2018-08-08,658,دتولید,DTDZ
1397-05-20,2018-08-11,641,دتولید,DTDZ
1397-05-21,2018-08-12,652,دتولید,DTDZ
1397-05-22,2018-08-13,639,دتولید,DTDZ
1397-05-23,2018-08-14,646,دتولید,DTDZ
1397-05-24,2018-08-15,658,دتولید,DTDZ
1397-05-27,2018-08-18,646,دتولید,DTDZ
1397-05-28,2018-08-19,650,دتولید,DTDZ
1397-05-29,2018-08-20,662,دتولید,DTDZ
1397-05-30,2018-08-21,690,دتولید,DTDZ
1397-06-03,2018-08-25,715,دتولید,DTDZ
1397-06-04,2018-08-26,750,دتولید,DTDZ
1397-06-05,2018-08-27,787,دتولید,DTDZ
1397-06-06,2018-08-28,792,دتولید,DTDZ
1397-06-07,2018-08-29,852,دتولید,DTDZ
1397-06-10,2018-09-01,864,دتولید,DTDZ
1397-06-11,2018-09-02,838,دتولید,DTDZ
1397-06-12,2018-09-03,813,دتولید,DTDZ
1397-06-13,2018-09-04,797,دتولید,DTDZ
1397-06-14,2018-09-05,804,دتولید,DTDZ
1397-06-17,2018-09-08,829,دتولید,DTDZ
1397-06-18,2018-09-09,868,دتولید,DTDZ
1397-06-19,2018-09-10,911,دتولید,DTDZ
1397-06-20,2018-09-11,957,دتولید,DTDZ
1397-06-21,2018-09-12,1005,دتولید,DTDZ
1397-06-24,2018-09-15,1055,دتولید,DTDZ
1397-06-25,2018-09-16,1044,دتولید,DTDZ
1397-06-26,2018-09-17,1063,دتولید,DTDZ
1397-06-27,2018-09-18,1115,دتولید,DTDZ
1397-06-31,2018-09-22,1169,دتولید,DTDZ
1397-07-01,2018-09-23,1228,دتولید,DTDZ
1397-07-02,2018-09-24,1288,دتولید,DTDZ
1397-07-07,2018-09-29,1420,دتولید,DTDZ
1397-07-08,2018-09-30,1449,دتولید,DTDZ
1397-07-09,2018-10-01,1384,دتولید,DTDZ
1397-07-10,2018-10-02,1337,دتولید,DTDZ
1397-07-11,2018-10-03,1270,دتولید,DTDZ
1397-07-14,2018-10-06,1207,دتولید,DTDZ
1397-07-15,2018-10-07,1204,دتولید,DTDZ
1397-07-16,2018-10-08,1097,دتولید,DTDZ
1397-07-17,2018-10-09,1049,دتولید,DTDZ
1397-07-18,2018-10-10,1024,دتولید,DTDZ
1397-07-21,2018-10-13,974,دتولید,DTDZ
1397-07-22,2018-10-14,925,دتولید,DTDZ
1397-07-23,2018-10-15,928,دتولید,DTDZ
1397-07-24,2018-10-16,964,دتولید,DTDZ
1397-07-25,2018-10-17,975,دتولید,DTDZ
1397-07-28,2018-10-20,972,دتولید,DTDZ
1397-07-29,2018-10-21,1020,دتولید,DTDZ
1397-07-30,2018-10-22,991,دتولید,DTDZ
1397-08-01,2018-10-23,962,دتولید,DTDZ
1397-08-02,2018-10-24,908,دتولید,DTDZ
1397-08-05,2018-10-27,864,دتولید,DTDZ
1397-08-06,2018-10-28,916,دتولید,DTDZ
1397-08-07,2018-10-29,910,دتولید,DTDZ
1397-08-09,2018-10-31,930,دتولید,DTDZ
1397-08-12,2018-11-03,914,دتولید,DTDZ
1397-08-13,2018-11-04,877,دتولید,DTDZ
1397-08-14,2018-11-05,907,دتولید,DTDZ
1397-08-15,2018-11-06,917,دتولید,DTDZ
1397-08-19,2018-11-10,897,دتولید,DTDZ
1397-08-20,2018-11-11,895,دتولید,DTDZ
1397-08-21,2018-11-12,907,دتولید,DTDZ
1397-08-22,2018-11-13,900,دتولید,DTDZ
1397-08-23,2018-11-14,862,دتولید,DTDZ
1397-08-26,2018-11-17,838,دتولید,DTDZ
1397-08-27,2018-11-18,861,دتولید,DTDZ
1397-08-28,2018-11-19,872,دتولید,DTDZ
1397-08-29,2018-11-20,899,دتولید,DTDZ
1397-08-30,2018-11-21,934,دتولید,DTDZ
1397-09-03,2018-11-24,918,دتولید,DTDZ
1397-09-05,2018-11-26,872,دتولید,DTDZ
1397-09-06,2018-11-27,896,دتولید,DTDZ
1397-09-07,2018-11-28,874,دتولید,DTDZ
1397-09-10,2018-12-01,865,دتولید,DTDZ
1397-09-11,2018-12-02,866,دتولید,DTDZ
1397-09-12,2018-12-03,875,دتولید,DTDZ
1397-09-13,2018-12-04,861,دتولید,DTDZ
1397-09-14,2018-12-05,874,دتولید,DTDZ
1397-09-17,2018-12-08,921,دتولید,DTDZ
1397-09-18,2018-12-09,920,دتولید,DTDZ
1397-09-19,2018-12-10,923,دتولید,DTDZ
1397-09-21,2018-12-12,916,دتولید,DTDZ
1397-09-24,2018-12-15,875,دتولید,DTDZ
1397-09-25,2018-12-16,886,دتولید,DTDZ
1397-09-26,2018-12-17,864,دتولید,DTDZ
1397-09-27,2018-12-18,852,دتولید,DTDZ
1397-09-28,2018-12-19,846,دتولید,DTDZ
1397-10-01,2018-12-22,851,دتولید,DTDZ
1397-10-02,2018-12-23,876,دتولید,DTDZ
1397-10-03,2018-12-24,873,دتولید,DTDZ
1397-10-04,2018-12-25,872,دتولید,DTDZ
1397-10-05,2018-12-26,855,دتولید,DTDZ
1397-10-08,2018-12-29,839,دتولید,DTDZ
1397-10-09,2018-12-30,855,دتولید,DTDZ
1397-10-10,2018-12-31,870,دتولید,DTDZ
1397-10-11,2019-01-01,872,دتولید,DTDZ
1397-10-12,2019-01-02,869,دتولید,DTDZ
1397-10-15,2019-01-05,875,دتولید,DTDZ
1397-10-16,2019-01-06,854,دتولید,DTDZ
1397-10-17,2019-01-07,868,دتولید,DTDZ
1397-10-18,2019-01-08,860,دتولید,DTDZ
1397-10-19,2019-01-09,910,دتولید,DTDZ
1397-10-22,2019-01-12,944,دتولید,DTDZ
1397-10-23,2019-01-13,955,دتولید,DTDZ
1397-10-24,2019-01-14,949,دتولید,DTDZ
1397-10-25,2019-01-15,973,دتولید,DTDZ
1397-10-26,2019-01-16,983,دتولید,DTDZ
1397-10-29,2019-01-19,952,دتولید,DTDZ
1397-10-30,2019-01-20,928,دتولید,DTDZ
1397-11-01,2019-01-21,908,دتولید,DTDZ
1397-11-02,2019-01-22,931,دتولید,DTDZ
1397-11-03,2019-01-23,939,دتولید,DTDZ
1397-11-06,2019-01-26,921,دتولید,DTDZ
1397-11-07,2019-01-27,920,دتولید,DTDZ
1397-11-08,2019-01-28,910,دتولید,DTDZ
1397-11-09,2019-01-29,929,دتولید,DTDZ
1397-11-10,2019-01-30,920,دتولید,DTDZ
1397-11-13,2019-02-02,925,دتولید,DTDZ
1397-11-14,2019-02-03,888,دتولید,DTDZ
1397-11-15,2019-02-04,882,دتولید,DTDZ
1397-11-16,2019-02-05,863,دتولید,DTDZ
1397-11-17,2019-02-06,849,دتولید,DTDZ
1397-11-21,2019-02-10,846,دتولید,DTDZ
1397-11-23,2019-02-12,865,دتولید,DTDZ
1397-11-24,2019-02-13,855,دتولید,DTDZ
1397-11-27,2019-02-16,838,دتولید,DTDZ
1397-11-28,2019-02-17,822,دتولید,DTDZ
1397-11-29,2019-02-18,826,دتولید,DTDZ
1397-11-30,2019-02-19,832,دتولید,DTDZ
1397-12-01,2019-02-20,842,دتولید,DTDZ
1397-12-04,2019-02-23,850,دتولید,DTDZ
1397-12-05,2019-02-24,862,دتولید,DTDZ
1397-12-06,2019-02-25,848,دتولید,DTDZ
1397-12-07,2019-02-26,836,دتولید,DTDZ
1397-12-08,2019-02-27,846,دتولید,DTDZ
1397-12-11,2019-03-02,839,دتولید,DTDZ
1397-12-12,2019-03-03,852,دتولید,DTDZ
1397-12-13,2019-03-04,862,دتولید,DTDZ
1397-12-14,2019-03-05,849,دتولید,DTDZ
1397-12-15,2019-03-06,836,دتولید,DTDZ
1397-12-18,2019-03-09,845,دتولید,DTDZ
1397-12-19,2019-03-10,862,دتولید,DTDZ
1397-12-20,2019-03-11,870,دتولید,DTDZ
1397-12-21,2019-03-12,877,دتولید,DTDZ
1397-12-22,2019-03-13,860,دتولید,DTDZ
1397-12-25,2019-03-16,862,دتولید,DTDZ
1397-12-26,2019-03-17,872,دتولید,DTDZ
1397-12-27,2019-03-18,886,دتولید,DTDZ
1397-12-28,2019-03-19,909,دتولید,DTDZ
1398-01-05,2019-03-25,922,دتولید,DTDZ
1398-01-06,2019-03-26,956,دتولید,DTDZ
1398-01-07,2019-03-27,933,دتولید,DTDZ
1398-01-10,2019-03-30,950,دتولید,DTDZ
1398-01-11,2019-03-31,932,دتولید,DTDZ
1398-01-17,2019-04-06,939,دتولید,DTDZ
1398-01-18,2019-04-07,962,دتولید,DTDZ
1398-01-19,2019-04-08,943,دتولید,DTDZ
1398-01-20,2019-04-09,974,دتولید,DTDZ
1398-01-21,2019-04-10,1031,دتولید,DTDZ
1398-01-24,2019-04-13,1080,دتولید,DTDZ
1398-01-25,2019-04-14,1134,دتولید,DTDZ
1398-01-26,2019-04-15,1117,دتولید,DTDZ
1398-01-27,2019-04-16,1111,دتولید,DTDZ
1398-01-28,2019-04-17,1185,دتولید,DTDZ
1398-01-31,2019-04-20,1223,دتولید,DTDZ
1398-02-02,2019-04-22,1206,دتولید,DTDZ
1398-02-03,2019-04-23,1186,دتولید,DTDZ
1398-02-04,2019-04-24,1251,دتولید,DTDZ
1398-02-07,2019-04-27,1299,دتولید,DTDZ
1398-02-08,2019-04-28,1345,دتولید,DTDZ
1398-02-09,2019-04-29,1414,دتولید,DTDZ
1398-02-10,2019-04-30,1353,دتولید,DTDZ
1398-02-11,2019-05-01,1381,دتولید,DTDZ
1398-02-14,2019-05-04,1379,دتولید,DTDZ
1398-02-15,2019-05-05,1358,دتولید,DTDZ
1398-02-16,2019-05-06,1306,دتولید,DTDZ
1398-02-17,2019-05-07,1246,دتولید,DTDZ
1398-02-18,2019-05-08,1236,دتولید,DTDZ
1398-02-21,2019-05-11,1195,دتولید,DTDZ
1398-02-22,2019-05-12,1170,دتولید,DTDZ
1398-02-23,2019-05-13,1233,دتولید,DTDZ
1398-02-24,2019-05-14,1291,دتولید,DTDZ
1398-02-25,2019-05-15,1355,دتولید,DTDZ
1398-02-28,2019-05-18,1423,دتولید,DTDZ
1398-02-29,2019-05-19,1494,دتولید,DTDZ
1398-02-30,2019-05-20,1462,دتولید,DTDZ
1398-02-31,2019-05-21,1511,دتولید,DTDZ
1398-03-01,2019-05-22,1566,دتولید,DTDZ
1398-03-04,2019-05-25,1644,دتولید,DTDZ
1398-03-05,2019-05-26,1673,دتولید,DTDZ
1398-03-07,2019-05-28,1679,دتولید,DTDZ
1398-03-08,2019-05-29,1620,دتولید,DTDZ
1398-03-11,2019-06-01,1719,دتولید,DTDZ
1398-03-12,2019-06-02,1782,دتولید,DTDZ
1398-03-20,2019-06-10,1871,دتولید,DTDZ
1398-03-21,2019-06-11,1905,دتولید,DTDZ
1398-03-22,2019-06-12,1873,دتولید,DTDZ
1398-03-25,2019-06-15,1822,دتولید,DTDZ
1398-03-26,2019-06-16,1737,دتولید,DTDZ
1398-03-27,2019-06-17,1669,دتولید,DTDZ
1398-03-28,2019-06-18,1598,دتولید,DTDZ
1398-03-29,2019-06-19,1631,دتولید,DTDZ
1398-04-12,2019-07-03,1924,دتولید,DTDZ
1398-04-15,2019-07-06,1825,دتولید,DTDZ
1398-04-16,2019-07-07,1934,دتولید,DTDZ
1398-04-17,2019-07-08,1969,دتولید,DTDZ
1398-04-18,2019-07-09,2068,دتولید,DTDZ
1398-04-19,2019-07-10,2096,دتولید,DTDZ
1398-04-22,2019-07-13,2031,دتولید,DTDZ
1398-04-23,2019-07-14,1999,دتولید,DTDZ
1398-04-24,2019-07-15,1949,دتولید,DTDZ
1398-04-25,2019-07-16,1866,دتولید,DTDZ
1398-04-26,2019-07-17,1963,دتولید,DTDZ
1398-04-29,2019-07-20,1898,دتولید,DTDZ
1398-05-01,2019-07-23,1852,دتولید,DTDZ
1398-05-02,2019-07-24,1808,دتولید,DTDZ
1398-05-05,2019-07-27,1764,دتولید,DTDZ
1398-05-06,2019-07-28,1803,دتولید,DTDZ
1398-05-07,2019-07-29,1778,دتولید,DTDZ
1398-05-08,2019-07-30,1725,دتولید,DTDZ
1398-05-09,2019-07-31,1730,دتولید,DTDZ
1398-05-12,2019-08-03,1761,دتولید,DTDZ
1398-05-13,2019-08-04,1828,دتولید,DTDZ
1398-05-14,2019-08-05,1892,دتولید,DTDZ
1398-05-15,2019-08-06,1929,دتولید,DTDZ
1398-05-16,2019-08-07,1890,دتولید,DTDZ
1398-05-19,2019-08-10,1922,دتولید,DTDZ
1398-05-20,2019-08-11,1910,دتولید,DTDZ
1398-05-22,2019-08-13,1881,دتولید,DTDZ
1398-05-23,2019-08-14,1886,دتولید,DTDZ
1398-05-26,2019-08-17,1924,دتولید,DTDZ
1398-05-27,2019-08-18,1904,دتولید,DTDZ
1398-05-28,2019-08-19,1943,دتولید,DTDZ
1398-05-30,2019-08-21,2012,دتولید,DTDZ
1398-06-02,2019-08-24,2087,دتولید,DTDZ
1398-06-03,2019-08-25,2168,دتولید,DTDZ
1398-06-04,2019-08-26,2239,دتولید,DTDZ
1398-06-05,2019-08-27,2212,دتولید,DTDZ
1398-06-06,2019-08-28,2317,دتولید,DTDZ
1398-06-09,2019-08-31,2396,دتولید,DTDZ
1398-06-10,2019-09-01,2513,دتولید,DTDZ
1398-06-11,2019-09-02,2600,دتولید,DTDZ
1398-06-12,2019-09-03,2583,دتولید,DTDZ
1398-06-13,2019-09-04,2588,دتولید,DTDZ
1398-06-16,2019-09-07,2718,دتولید,DTDZ
1398-06-17,2019-09-08,2768,دتولید,DTDZ
1398-06-20,2019-09-11,2906,دتولید,DTDZ
1398-06-26,2019-09-17,3204,دتولید,DTDZ
1398-06-27,2019-09-18,3260,دتولید,DTDZ
1398-06-30,2019-09-21,3373,دتولید,DTDZ
1398-06-31,2019-09-22,3519,دتولید,DTDZ
1398-07-01,2019-09-23,3695,دتولید,DTDZ
1398-07-02,2019-09-24,3880,دتولید,DTDZ
1398-07-03,2019-09-25,4060,دتولید,DTDZ
1398-07-06,2019-09-28,4255,دتولید,DTDZ
1398-07-07,2019-09-29,4468,دتولید,DTDZ
1398-07-08,2019-09-30,4691,دتولید,DTDZ
1398-07-09,2019-10-01,4925,دتولید,DTDZ
1398-07-14,2019-10-06,4679,دتولید,DTDZ
1398-07-15,2019-10-07,4445,دتولید,DTDZ
1398-07-16,2019-10-08,4223,دتولید,DTDZ
1398-07-17,2019-10-09,4012,دتولید,DTDZ
1398-07-20,2019-10-12,3811,دتولید,DTDZ
1398-07-21,2019-10-13,3656,دتولید,DTDZ
1398-07-22,2019-10-14,3535,دتولید,DTDZ
1398-07-23,2019-10-15,3359,دتولید,DTDZ
1398-07-24,2019-10-16,3192,دتولید,DTDZ
1398-07-28,2019-10-20,3032,دتولید,DTDZ
1398-07-29,2019-10-21,2962,دتولید,DTDZ
1398-07-30,2019-10-22,3068,دتولید,DTDZ
1398-08-01,2019-10-23,3021,دتولید,DTDZ
1398-08-04,2019-10-26,2882,دتولید,DTDZ
1398-08-06,2019-10-28,3003,دتولید,DTDZ
1398-08-08,2019-10-30,3128,دتولید,DTDZ
1398-08-11,2019-11-02,3284,دتولید,DTDZ
1398-08-12,2019-11-03,3419,دتولید,DTDZ
1398-08-13,2019-11-04,3556,دتولید,DTDZ
1398-08-14,2019-11-05,3698,دتولید,DTDZ
1398-08-18,2019-11-09,3841,دتولید,DTDZ
1398-08-19,2019-11-10,3646,دتولید,DTDZ
1398-08-20,2019-11-11,3558,دتولید,DTDZ
1398-08-21,2019-11-12,3558,دتولید,DTDZ
1398-08-22,2019-11-13,3547,دتولید,DTDZ
1398-08-25,2019-11-16,3664,دتولید,DTDZ
1398-08-26,2019-11-17,3472,دتولید,DTDZ
1398-08-27,2019-11-18,3569,دتولید,DTDZ
1398-08-28,2019-11-19,3548,دتولید,DTDZ
1398-08-29,2019-11-20,3503,دتولید,DTDZ
1398-09-02,2019-11-23,3439,دتولید,DTDZ
1398-09-05,2019-11-26,3826,دتولید,DTDZ
1398-09-06,2019-11-27,4015,دتولید,DTDZ
1398-09-09,2019-11-30,4192,دتولید,DTDZ
1398-09-10,2019-12-01,4366,دتولید,DTDZ
1398-09-11,2019-12-02,4346,دتولید,DTDZ
1398-09-12,2019-12-03,4277,دتولید,DTDZ
1398-09-13,2019-12-04,4354,دتولید,DTDZ
1398-09-16,2019-12-07,4325,دتولید,DTDZ
1398-09-17,2019-12-08,4430,دتولید,DTDZ
1398-09-18,2019-12-09,4567,دتولید,DTDZ
1398-09-19,2019-12-10,4558,دتولید,DTDZ
1398-09-20,2019-12-11,4566,دتولید,DTDZ
1398-09-23,2019-12-14,4439,دتولید,DTDZ
1398-09-24,2019-12-15,4346,دتولید,DTDZ
1398-09-25,2019-12-16,4447,دتولید,DTDZ
1398-09-26,2019-12-17,4426,دتولید,DTDZ
1398-09-27,2019-12-18,4385,دتولید,DTDZ
1398-09-30,2019-12-21,4508,دتولید,DTDZ
1398-10-01,2019-12-22,4654,دتولید,DTDZ
1398-10-02,2019-12-23,4397,دتولید,DTDZ
1398-10-03,2019-12-24,4539,دتولید,DTDZ
1398-10-04,2019-12-25,4467,دتولید,DTDZ
1398-10-07,2019-12-28,4688,دتولید,DTDZ
1398-10-08,2019-12-29,4890,دتولید,DTDZ
1398-10-09,2019-12-30,4864,دتولید,DTDZ
1398-10-10,2019-12-31,4740,دتولید,DTDZ
1398-10-11,2020-01-01,4640,دتولید,DTDZ
1398-10-14,2020-01-04,4472,دتولید,DTDZ
1398-10-15,2020-01-05,4249,دتولید,DTDZ
1398-10-17,2020-01-07,4042,دتولید,DTDZ
1398-10-18,2020-01-08,3986,دتولید,DTDZ
1398-10-21,2020-01-11,4065,دتولید,DTDZ
1398-10-22,2020-01-12,4269,دتولید,DTDZ
1398-10-23,2020-01-13,4482,دتولید,DTDZ
1398-10-24,2020-01-14,4705,دتولید,DTDZ
1398-10-25,2020-01-15,4703,دتولید,DTDZ
1398-10-28,2020-01-18,4873,دتولید,DTDZ
1398-10-29,2020-01-19,4816,دتولید,DTDZ
1398-10-30,2020-01-20,4736,دتولید,DTDZ
1398-11-01,2020-01-21,4980,دتولید,DTDZ
1398-11-02,2020-01-22,5214,دتولید,DTDZ
1398-11-05,2020-01-25,5446,دتولید,DTDZ
1398-11-06,2020-01-26,5718,دتولید,DTDZ
1398-11-07,2020-01-27,5835,دتولید,DTDZ
1398-11-08,2020-01-28,5707,دتولید,DTDZ
1398-11-12,2020-02-01,5501,دتولید,DTDZ
1398-11-13,2020-02-02,5805,دتولید,DTDZ
1398-11-14,2020-02-03,5673,دتولید,DTDZ
1398-11-15,2020-02-04,5555,دتولید,DTDZ
1398-11-16,2020-02-05,5663,دتولید,DTDZ
1398-11-19,2020-02-08,5400,دتولید,DTDZ
1398-11-20,2020-02-09,5361,دتولید,DTDZ
1398-11-21,2020-02-10,5190,دتولید,DTDZ
1398-11-23,2020-02-12,5388,دتولید,DTDZ
1398-11-26,2020-02-15,5643,دتولید,DTDZ
1398-11-27,2020-02-16,5577,دتولید,DTDZ
1398-11-28,2020-02-17,5434,دتولید,DTDZ
1398-11-29,2020-02-18,5434,دتولید,DTDZ
1398-11-30,2020-02-19,5680,دتولید,DTDZ
1398-12-03,2020-02-22,5950,دتولید,DTDZ
1398-12-04,2020-02-23,6139,دتولید,DTDZ
1398-12-05,2020-02-24,6446,دتولید,DTDZ
1398-12-06,2020-02-25,6768,دتولید,DTDZ
1398-12-07,2020-02-26,6946,دتولید,DTDZ
1398-12-10,2020-02-29,7409,دتولید,DTDZ
1398-12-11,2020-03-01,7643,دتولید,DTDZ
1398-12-12,2020-03-02,8026,دتولید,DTDZ
1398-12-19,2020-03-09,7061,دتولید,DTDZ
1398-12-20,2020-03-10,6934,دتولید,DTDZ
1398-12-21,2020-03-11,7423,دتولید,DTDZ
1398-12-24,2020-03-14,7077,دتولید,DTDZ
1398-12-26,2020-03-16,8040,دتولید,DTDZ
1398-12-27,2020-03-17,8260,دتولید,DTDZ
1398-12-28,2020-03-18,8657,دتولید,DTDZ
1399-01-05,2020-03-24,9070,دتولید,DTDZ
1399-01-06,2020-03-25,9513,دتولید,DTDZ
1399-01-09,2020-03-28,9770,دتولید,DTDZ
1399-01-10,2020-03-29,9504,دتولید,DTDZ
1399-01-11,2020-03-30,9796,دتولید,DTDZ
1399-01-16,2020-04-04,10001,دتولید,DTDZ
1399-01-17,2020-04-05,9748,دتولید,DTDZ
1399-01-18,2020-04-06,9349,دتولید,DTDZ
1399-01-19,2020-04-07,9616,دتولید,DTDZ
1399-01-20,2020-04-08,9353,دتولید,DTDZ
1399-01-23,2020-04-11,9143,دتولید,DTDZ
1399-01-24,2020-04-12,9803,دتولید,DTDZ
1399-01-25,2020-04-13,9461,دتولید,DTDZ
1399-01-26,2020-04-14,9377,دتولید,DTDZ
1399-01-27,2020-04-15,9916,دتولید,DTDZ
1399-01-30,2020-04-18,10276,دتولید,DTDZ
1399-01-31,2020-04-19,10138,دتولید,DTDZ
1399-02-01,2020-04-20,10934,دتولید,DTDZ
1399-02-02,2020-04-21,11356,دتولید,DTDZ
1399-02-03,2020-04-22,11828,دتولید,DTDZ
1399-02-06,2020-04-25,12379,دتولید,DTDZ
1399-02-07,2020-04-26,12966,دتولید,DTDZ
1399-02-08,2020-04-27,13473,دتولید,DTDZ
1399-02-09,2020-04-28,14085,دتولید,DTDZ
1399-02-10,2020-04-29,14280,دتولید,DTDZ
1399-02-15,2020-05-04,14715,دتولید,DTDZ
1399-02-16,2020-05-05,13951,دتولید,DTDZ
1399-02-17,2020-05-06,13564,دتولید,DTDZ
1399-02-20,2020-05-09,13538,دتولید,DTDZ
1399-02-21,2020-05-10,13135,دتولید,DTDZ
1399-02-22,2020-05-11,13969,دتولید,DTDZ
1399-02-23,2020-05-12,14615,دتولید,DTDZ
1399-02-24,2020-05-13,15330,دتولید,DTDZ
1399-02-27,2020-05-16,16097,دتولید,DTDZ
1399-02-28,2020-05-17,16901,دتولید,DTDZ
1399-02-29,2020-05-18,17746,دتولید,DTDZ
1399-02-30,2020-05-19,18013,دتولید,DTDZ
1399-02-31,2020-05-20,18913,دتولید,DTDZ
1399-03-03,2020-05-23,19859,دتولید,DTDZ
1399-03-06,2020-05-26,19983,دتولید,DTDZ
1399-03-07,2020-05-27,20129,دتولید,DTDZ
1399-03-10,2020-05-30,20835,دتولید,DTDZ
1399-03-11,2020-05-31,22866,دتولید,DTDZ
1399-03-12,2020-06-01,23837,دتولید,DTDZ
1399-03-13,2020-06-02,22606,دتولید,DTDZ
1399-03-17,2020-06-06,23492,دتولید,DTDZ
1399-03-18,2020-06-07,24225,دتولید,DTDZ
1399-03-19,2020-06-08,25392,دتولید,DTDZ
1399-03-20,2020-06-09,26516,دتولید,DTDZ
1399-03-21,2020-06-10,27781,دتولید,DTDZ
1399-03-26,2020-06-15,32108,دتولید,DTDZ
1399-03-27,2020-06-16,30091,دتولید,DTDZ
1399-03-31,2020-06-20,29534,دتولید,DTDZ
1399-04-01,2020-06-21,28611,دتولید,DTDZ
1399-04-02,2020-06-22,29846,دتولید,DTDZ
1399-04-03,2020-06-23,29595,دتولید,DTDZ
1399-04-04,2020-06-24,32503,دتولید,DTDZ
1399-04-07,2020-06-27,33353,دتولید,DTDZ
1399-04-08,2020-06-28,33050,دتولید,DTDZ
1399-04-09,2020-06-29,33470,دتولید,DTDZ
1399-04-10,2020-06-30,34653,دتولید,DTDZ
1399-04-11,2020-07-01,34884,دتولید,DTDZ
1399-04-14,2020-07-04,36627,دتولید,DTDZ
1399-04-15,2020-07-05,38459,دتولید,DTDZ
1399-04-16,2020-07-06,40381,دتولید,DTDZ
1399-04-17,2020-07-07,42400,دتولید,DTDZ
1399-04-18,2020-07-08,40281,دتولید,DTDZ
