J-Date,Date,Adj Close,Ticker,Ticker(4)
1389-12-18,2011-03-09,43,کاما,BAMA
1389-12-21,2011-03-12,40,کاما,BAMA
1389-12-22,2011-03-13,41,کاما,BAMA
1389-12-23,2011-03-14,40,کاما,BAMA
1389-12-24,2011-03-15,40,کاما,BAMA
1389-12-28,2011-03-19,42,کاما,BAMA
1390-01-06,2011-03-26,43,کاما,BAMA
1390-01-07,2011-03-27,42,کاما,BAMA
1390-01-08,2011-03-28,44,کاما,BAMA
1390-01-09,2011-03-29,46,کاما,BAMA
1390-01-10,2011-03-30,46,کاما,BAMA
1390-01-14,2011-04-03,44,کاما,BAMA
1390-01-15,2011-04-04,45,کاما,BAMA
1390-01-16,2011-04-05,47,کاما,BAMA
1390-01-17,2011-04-06,49,کاما,BAMA
1390-01-20,2011-04-09,51,کاما,BAMA
1390-01-21,2011-04-10,53,کاما,BAMA
1390-01-22,2011-04-11,52,کاما,BAMA
1390-01-23,2011-04-12,51,کاما,BAMA
1390-01-24,2011-04-13,50,کاما,BAMA
1390-01-27,2011-04-16,48,کاما,BAMA
1390-01-28,2011-04-17,49,کاما,BAMA
1390-01-29,2011-04-18,49,کاما,BAMA
1390-01-30,2011-04-19,47,کاما,BAMA
1390-01-31,2011-04-20,48,کاما,BAMA
1390-02-03,2011-04-23,49,کاما,BAMA
1390-02-04,2011-04-24,49,کاما,BAMA
1390-02-05,2011-04-25,48,کاما,BAMA
1390-02-06,2011-04-26,50,کاما,BAMA
1390-02-07,2011-04-27,47,کاما,BAMA
1390-02-10,2011-04-30,46,کاما,BAMA
1390-02-11,2011-05-01,47,کاما,BAMA
1390-02-12,2011-05-02,49,کاما,BAMA
1390-02-13,2011-05-03,50,کاما,BAMA
1390-02-14,2011-05-04,50,کاما,BAMA
1390-02-18,2011-05-08,48,کاما,BAMA
1390-02-19,2011-05-09,51,کاما,BAMA
1390-02-20,2011-05-10,50,کاما,BAMA
1390-02-21,2011-05-11,51,کاما,BAMA
1390-02-25,2011-05-15,52,کاما,BAMA
1390-02-26,2011-05-16,54,کاما,BAMA
1390-02-27,2011-05-17,56,کاما,BAMA
1390-02-28,2011-05-18,58,کاما,BAMA
1390-03-02,2011-05-23,57,کاما,BAMA
1390-03-03,2011-05-24,55,کاما,BAMA
1390-03-04,2011-05-25,57,کاما,BAMA
1390-03-07,2011-05-28,56,کاما,BAMA
1390-03-08,2011-05-29,56,کاما,BAMA
1390-03-09,2011-05-30,57,کاما,BAMA
1390-03-10,2011-05-31,58,کاما,BAMA
1390-03-11,2011-06-01,60,کاما,BAMA
1390-03-16,2011-06-06,61,کاما,BAMA
1390-03-17,2011-06-07,61,کاما,BAMA
1390-03-18,2011-06-08,63,کاما,BAMA
1390-03-21,2011-06-11,64,کاما,BAMA
1390-03-22,2011-06-12,64,کاما,BAMA
1390-03-23,2011-06-13,62,کاما,BAMA
1390-03-29,2011-06-19,60,کاما,BAMA
1390-03-30,2011-06-20,57,کاما,BAMA
1390-03-31,2011-06-21,55,کاما,BAMA
1390-04-01,2011-06-22,55,کاما,BAMA
1390-04-04,2011-06-25,54,کاما,BAMA
1390-04-05,2011-06-26,52,کاما,BAMA
1390-04-06,2011-06-27,52,کاما,BAMA
1390-04-07,2011-06-28,53,کاما,BAMA
1390-04-08,2011-06-29,54,کاما,BAMA
1390-04-11,2011-07-02,56,کاما,BAMA
1390-04-12,2011-07-03,56,کاما,BAMA
1390-04-13,2011-07-04,54,کاما,BAMA
1390-04-14,2011-07-05,53,کاما,BAMA
1390-04-15,2011-07-06,53,کاما,BAMA
1390-04-18,2011-07-09,53,کاما,BAMA
1390-04-19,2011-07-10,52,کاما,BAMA
1390-04-20,2011-07-11,52,کاما,BAMA
1390-04-21,2011-07-12,51,کاما,BAMA
1390-04-22,2011-07-13,51,کاما,BAMA
1390-04-25,2011-07-16,52,کاما,BAMA
1390-04-27,2011-07-18,52,کاما,BAMA
1390-04-28,2011-07-19,55,کاما,BAMA
1390-04-29,2011-07-20,55,کاما,BAMA
1390-05-01,2011-07-23,58,کاما,BAMA
1390-05-02,2011-07-24,58,کاما,BAMA
1390-05-03,2011-07-25,59,کاما,BAMA
1390-05-04,2011-07-26,58,کاما,BAMA
1390-05-05,2011-07-27,58,کاما,BAMA
1390-05-08,2011-07-30,56,کاما,BAMA
1390-05-09,2011-07-31,57,کاما,BAMA
1390-05-10,2011-08-01,59,کاما,BAMA
1390-05-11,2011-08-02,59,کاما,BAMA
1390-05-12,2011-08-03,60,کاما,BAMA
1390-05-15,2011-08-06,56,کاما,BAMA
1390-05-16,2011-08-07,57,کاما,BAMA
1390-05-17,2011-08-08,55,کاما,BAMA
1390-05-18,2011-08-09,55,کاما,BAMA
1390-05-19,2011-08-10,57,کاما,BAMA
1390-05-22,2011-08-13,56,کاما,BAMA
1390-05-23,2011-08-14,55,کاما,BAMA
1390-05-24,2011-08-15,54,کاما,BAMA
1390-05-25,2011-08-16,56,کاما,BAMA
1390-05-26,2011-08-17,56,کاما,BAMA
1390-05-30,2011-08-21,56,کاما,BAMA
1390-06-01,2011-08-23,58,کاما,BAMA
1390-06-02,2011-08-24,60,کاما,BAMA
1390-06-05,2011-08-27,63,کاما,BAMA
1390-06-06,2011-08-28,65,کاما,BAMA
1390-06-07,2011-08-29,68,کاما,BAMA
1390-06-08,2011-08-30,68,کاما,BAMA
1390-06-12,2011-09-03,67,کاما,BAMA
1390-06-13,2011-09-04,65,کاما,BAMA
1390-06-14,2011-09-05,64,کاما,BAMA
1390-06-15,2011-09-06,61,کاما,BAMA
1390-06-16,2011-09-07,64,کاما,BAMA
1390-06-19,2011-09-10,63,کاما,BAMA
1390-06-20,2011-09-11,62,کاما,BAMA
1390-06-21,2011-09-12,61,کاما,BAMA
1390-06-22,2011-09-13,60,کاما,BAMA
1390-06-23,2011-09-14,60,کاما,BAMA
1390-06-26,2011-09-17,59,کاما,BAMA
1390-06-27,2011-09-18,59,کاما,BAMA
1390-06-28,2011-09-19,59,کاما,BAMA
1390-06-29,2011-09-20,59,کاما,BAMA
1390-06-30,2011-09-21,60,کاما,BAMA
1390-07-03,2011-09-25,57,کاما,BAMA
1390-07-04,2011-09-26,56,کاما,BAMA
1390-07-05,2011-09-27,56,کاما,BAMA
1390-07-06,2011-09-28,55,کاما,BAMA
1390-07-09,2011-10-01,54,کاما,BAMA
1390-07-10,2011-10-02,54,کاما,BAMA
1390-07-11,2011-10-03,53,کاما,BAMA
1390-07-12,2011-10-04,54,کاما,BAMA
1390-07-13,2011-10-05,56,کاما,BAMA
1390-07-16,2011-10-08,57,کاما,BAMA
1390-07-17,2011-10-09,59,کاما,BAMA
1390-07-18,2011-10-10,58,کاما,BAMA
1390-07-19,2011-10-11,57,کاما,BAMA
1390-07-20,2011-10-12,58,کاما,BAMA
1390-07-23,2011-10-15,56,کاما,BAMA
1390-07-24,2011-10-16,55,کاما,BAMA
1390-07-25,2011-10-17,54,کاما,BAMA
1390-07-26,2011-10-18,54,کاما,BAMA
1390-07-27,2011-10-19,52,کاما,BAMA
1390-07-30,2011-10-22,52,کاما,BAMA
1390-08-01,2011-10-23,52,کاما,BAMA
1390-08-02,2011-10-24,52,کاما,BAMA
1390-08-03,2011-10-25,52,کاما,BAMA
1390-08-04,2011-10-26,51,کاما,BAMA
1390-08-07,2011-10-29,53,کاما,BAMA
1390-08-08,2011-10-30,53,کاما,BAMA
1390-08-09,2011-10-31,52,کاما,BAMA
1390-08-10,2011-11-01,53,کاما,BAMA
1390-08-11,2011-11-02,51,کاما,BAMA
1390-08-14,2011-11-05,50,کاما,BAMA
1390-08-15,2011-11-06,49,کاما,BAMA
1390-08-17,2011-11-08,49,کاما,BAMA
1390-08-18,2011-11-09,48,کاما,BAMA
1390-08-21,2011-11-12,47,کاما,BAMA
1390-08-22,2011-11-13,46,کاما,BAMA
1390-08-23,2011-11-14,45,کاما,BAMA
1390-08-25,2011-11-16,43,کاما,BAMA
1390-08-28,2011-11-19,42,کاما,BAMA
1390-08-29,2011-11-20,40,کاما,BAMA
1390-08-30,2011-11-21,39,کاما,BAMA
1390-09-01,2011-11-22,38,کاما,BAMA
1390-09-02,2011-11-23,36,کاما,BAMA
1390-09-05,2011-11-26,35,کاما,BAMA
1390-09-06,2011-11-27,34,کاما,BAMA
1390-09-07,2011-11-28,35,کاما,BAMA
1390-09-08,2011-11-29,36,کاما,BAMA
1390-09-09,2011-11-30,36,کاما,BAMA
1390-09-12,2011-12-03,36,کاما,BAMA
1390-09-13,2011-12-04,36,کاما,BAMA
1390-09-16,2011-12-07,36,کاما,BAMA
1390-09-19,2011-12-10,36,کاما,BAMA
1390-09-20,2011-12-11,39,کاما,BAMA
1390-09-21,2011-12-12,41,کاما,BAMA
1390-09-22,2011-12-13,42,کاما,BAMA
1390-09-23,2011-12-14,44,کاما,BAMA
1390-09-26,2011-12-17,44,کاما,BAMA
1390-09-27,2011-12-18,44,کاما,BAMA
1390-09-28,2011-12-19,44,کاما,BAMA
1390-09-29,2011-12-20,44,کاما,BAMA
1390-09-30,2011-12-21,47,کاما,BAMA
1390-10-03,2011-12-24,49,کاما,BAMA
1390-10-04,2011-12-25,51,کاما,BAMA
1390-10-05,2011-12-26,48,کاما,BAMA
1390-10-06,2011-12-27,47,کاما,BAMA
1390-10-07,2011-12-28,49,کاما,BAMA
1390-10-10,2011-12-31,49,کاما,BAMA
1390-10-11,2012-01-01,48,کاما,BAMA
1390-10-12,2012-01-02,46,کاما,BAMA
1390-10-13,2012-01-03,48,کاما,BAMA
1390-10-14,2012-01-04,49,کاما,BAMA
1390-10-17,2012-01-07,50,کاما,BAMA
1390-10-18,2012-01-08,51,کاما,BAMA
1390-10-19,2012-01-09,51,کاما,BAMA
1390-10-20,2012-01-10,53,کاما,BAMA
1390-10-21,2012-01-11,55,کاما,BAMA
1390-10-25,2012-01-15,57,کاما,BAMA
1390-10-26,2012-01-16,59,کاما,BAMA
1390-10-27,2012-01-17,58,کاما,BAMA
1390-10-28,2012-01-18,59,کاما,BAMA
1390-11-01,2012-01-21,60,کاما,BAMA
1390-11-03,2012-01-23,59,کاما,BAMA
1390-11-05,2012-01-25,59,کاما,BAMA
1390-11-08,2012-01-28,60,کاما,BAMA
1390-11-09,2012-01-29,59,کاما,BAMA
1390-11-10,2012-01-30,60,کاما,BAMA
1390-11-11,2012-01-31,59,کاما,BAMA
1390-12-01,2012-02-20,67,کاما,BAMA
1390-12-02,2012-02-21,70,کاما,BAMA
1390-12-03,2012-02-22,72,کاما,BAMA
1390-12-06,2012-02-25,69,کاما,BAMA
1390-12-07,2012-02-26,70,کاما,BAMA
1390-12-08,2012-02-27,73,کاما,BAMA
1390-12-09,2012-02-28,72,کاما,BAMA
1390-12-10,2012-02-29,70,کاما,BAMA
1390-12-13,2012-03-03,75,کاما,BAMA
1390-12-14,2012-03-04,71,کاما,BAMA
1390-12-15,2012-03-05,70,کاما,BAMA
1390-12-16,2012-03-06,67,کاما,BAMA
1390-12-17,2012-03-07,65,کاما,BAMA
1390-12-20,2012-03-10,65,کاما,BAMA
1390-12-21,2012-03-11,63,کاما,BAMA
1390-12-22,2012-03-12,62,کاما,BAMA
1390-12-23,2012-03-13,63,کاما,BAMA
1390-12-24,2012-03-14,64,کاما,BAMA
1390-12-27,2012-03-17,65,کاما,BAMA
1390-12-28,2012-03-18,64,کاما,BAMA
1391-01-05,2012-03-24,68,کاما,BAMA
1391-01-06,2012-03-25,65,کاما,BAMA
1391-01-07,2012-03-26,64,کاما,BAMA
1391-01-08,2012-03-27,64,کاما,BAMA
1391-01-09,2012-03-28,64,کاما,BAMA
1391-01-14,2012-04-02,62,کاما,BAMA
1391-01-15,2012-04-03,61,کاما,BAMA
1391-01-16,2012-04-04,62,کاما,BAMA
1391-01-19,2012-04-07,61,کاما,BAMA
1391-01-20,2012-04-08,60,کاما,BAMA
1391-01-21,2012-04-09,63,کاما,BAMA
1391-02-13,2012-05-02,63,کاما,BAMA
1391-02-16,2012-05-05,61,کاما,BAMA
1391-02-17,2012-05-06,60,کاما,BAMA
1391-02-18,2012-05-07,59,کاما,BAMA
1391-02-19,2012-05-08,60,کاما,BAMA
1391-02-20,2012-05-09,59,کاما,BAMA
1391-02-23,2012-05-12,57,کاما,BAMA
1391-02-24,2012-05-13,56,کاما,BAMA
1391-02-25,2012-05-14,58,کاما,BAMA
1391-02-26,2012-05-15,60,کاما,BAMA
1391-02-27,2012-05-16,59,کاما,BAMA
1391-02-30,2012-05-19,57,کاما,BAMA
1391-02-31,2012-05-20,56,کاما,BAMA
1391-03-01,2012-05-21,58,کاما,BAMA
1391-03-02,2012-05-22,58,کاما,BAMA
1391-03-03,2012-05-23,56,کاما,BAMA
1391-03-06,2012-05-26,56,کاما,BAMA
1391-03-07,2012-05-27,57,کاما,BAMA
1391-03-08,2012-05-28,55,کاما,BAMA
1391-03-09,2012-05-29,56,کاما,BAMA
1391-03-10,2012-05-30,57,کاما,BAMA
1391-03-13,2012-06-02,57,کاما,BAMA
1391-03-16,2012-06-05,57,کاما,BAMA
1391-04-11,2012-07-01,57,کاما,BAMA
1391-04-12,2012-07-02,56,کاما,BAMA
1391-04-13,2012-07-03,54,کاما,BAMA
1391-04-14,2012-07-04,52,کاما,BAMA
1391-04-17,2012-07-07,51,کاما,BAMA
1391-04-18,2012-07-08,51,کاما,BAMA
1391-04-19,2012-07-09,49,کاما,BAMA
1391-04-20,2012-07-10,50,کاما,BAMA
1391-04-21,2012-07-11,50,کاما,BAMA
1391-04-24,2012-07-14,52,کاما,BAMA
1391-04-25,2012-07-15,50,کاما,BAMA
1391-04-26,2012-07-16,53,کاما,BAMA
1391-04-27,2012-07-17,52,کاما,BAMA
1391-04-28,2012-07-18,53,کاما,BAMA
1391-04-31,2012-07-21,53,کاما,BAMA
1391-05-01,2012-07-22,51,کاما,BAMA
1391-05-02,2012-07-23,50,کاما,BAMA
1391-05-03,2012-07-24,49,کاما,BAMA
1391-05-04,2012-07-25,49,کاما,BAMA
1391-05-07,2012-07-28,48,کاما,BAMA
1391-05-08,2012-07-29,47,کاما,BAMA
1391-05-09,2012-07-30,48,کاما,BAMA
1391-05-10,2012-07-31,47,کاما,BAMA
1391-05-11,2012-08-01,46,کاما,BAMA
1391-05-14,2012-08-04,46,کاما,BAMA
1391-05-15,2012-08-05,45,کاما,BAMA
1391-05-16,2012-08-06,45,کاما,BAMA
1391-05-17,2012-08-07,44,کاما,BAMA
1391-05-18,2012-08-08,44,کاما,BAMA
1391-05-21,2012-08-11,45,کاما,BAMA
1391-05-22,2012-08-12,43,کاما,BAMA
1391-05-23,2012-08-13,42,کاما,BAMA
1391-05-24,2012-08-14,43,کاما,BAMA
1391-05-25,2012-08-15,42,کاما,BAMA
1391-05-28,2012-08-18,43,کاما,BAMA
1391-05-31,2012-08-21,43,کاما,BAMA
1391-06-01,2012-08-22,43,کاما,BAMA
1391-06-04,2012-08-25,43,کاما,BAMA
1391-06-05,2012-08-26,42,کاما,BAMA
1391-06-06,2012-08-27,42,کاما,BAMA
1391-06-12,2012-09-02,43,کاما,BAMA
1391-06-13,2012-09-03,44,کاما,BAMA
1391-06-14,2012-09-04,46,کاما,BAMA
1391-06-15,2012-09-05,47,کاما,BAMA
1391-06-18,2012-09-08,49,کاما,BAMA
1391-06-19,2012-09-09,47,کاما,BAMA
1391-06-20,2012-09-10,50,کاما,BAMA
1391-06-21,2012-09-11,51,کاما,BAMA
1391-06-25,2012-09-15,54,کاما,BAMA
1391-06-26,2012-09-16,54,کاما,BAMA
1391-06-27,2012-09-17,56,کاما,BAMA
1391-06-28,2012-09-18,58,کاما,BAMA
1391-06-29,2012-09-19,60,کاما,BAMA
1391-07-01,2012-09-22,62,کاما,BAMA
1391-07-22,2012-10-13,58,کاما,BAMA
1391-07-23,2012-10-14,61,کاما,BAMA
1391-07-24,2012-10-15,62,کاما,BAMA
1391-07-25,2012-10-16,65,کاما,BAMA
1391-07-26,2012-10-17,66,کاما,BAMA
1391-07-29,2012-10-20,68,کاما,BAMA
1391-07-30,2012-10-21,67,کاما,BAMA
1391-08-01,2012-10-22,66,کاما,BAMA
1391-08-02,2012-10-23,64,کاما,BAMA
1391-08-03,2012-10-24,64,کاما,BAMA
1391-08-06,2012-10-27,64,کاما,BAMA
1391-08-07,2012-10-28,63,کاما,BAMA
1391-08-08,2012-10-29,62,کاما,BAMA
1391-08-09,2012-10-30,60,کاما,BAMA
1391-08-10,2012-10-31,60,کاما,BAMA
1391-08-14,2012-11-04,61,کاما,BAMA
1391-08-15,2012-11-05,58,کاما,BAMA
1391-08-16,2012-11-06,58,کاما,BAMA
1391-08-17,2012-11-07,62,کاما,BAMA
1391-08-20,2012-11-10,61,کاما,BAMA
1391-08-21,2012-11-11,60,کاما,BAMA
1391-08-22,2012-11-12,60,کاما,BAMA
1391-08-23,2012-11-13,60,کاما,BAMA
1391-08-24,2012-11-14,58,کاما,BAMA
1391-08-27,2012-11-17,58,کاما,BAMA
1391-08-28,2012-11-18,58,کاما,BAMA
1391-08-29,2012-11-19,57,کاما,BAMA
1391-08-30,2012-11-20,59,کاما,BAMA
1391-09-01,2012-11-21,59,کاما,BAMA
1391-09-06,2012-11-26,60,کاما,BAMA
1391-09-07,2012-11-27,60,کاما,BAMA
1391-09-08,2012-11-28,60,کاما,BAMA
1391-09-11,2012-12-01,62,کاما,BAMA
1391-09-12,2012-12-02,64,کاما,BAMA
1391-09-13,2012-12-03,66,کاما,BAMA
1391-09-14,2012-12-04,63,کاما,BAMA
1391-09-15,2012-12-05,64,کاما,BAMA
1391-09-18,2012-12-08,63,کاما,BAMA
1391-09-19,2012-12-09,62,کاما,BAMA
1391-09-20,2012-12-10,61,کاما,BAMA
1391-09-21,2012-12-11,61,کاما,BAMA
1391-09-22,2012-12-12,61,کاما,BAMA
1391-09-25,2012-12-15,61,کاما,BAMA
1391-09-26,2012-12-16,61,کاما,BAMA
1391-09-27,2012-12-17,64,کاما,BAMA
1391-09-28,2012-12-18,62,کاما,BAMA
1391-09-29,2012-12-19,62,کاما,BAMA
1391-10-02,2012-12-22,63,کاما,BAMA
1391-10-03,2012-12-23,65,کاما,BAMA
1391-10-04,2012-12-24,67,کاما,BAMA
1391-10-05,2012-12-25,65,کاما,BAMA
1391-10-06,2012-12-26,64,کاما,BAMA
1391-10-09,2012-12-29,62,کاما,BAMA
1391-10-10,2012-12-30,63,کاما,BAMA
1391-10-11,2012-12-31,66,کاما,BAMA
1391-10-12,2013-01-01,66,کاما,BAMA
1391-10-13,2013-01-02,65,کاما,BAMA
1391-10-17,2013-01-06,64,کاما,BAMA
1391-10-18,2013-01-07,65,کاما,BAMA
1391-10-19,2013-01-08,64,کاما,BAMA
1391-10-20,2013-01-09,63,کاما,BAMA
1391-10-24,2013-01-13,62,کاما,BAMA
1391-10-25,2013-01-14,63,کاما,BAMA
1391-10-26,2013-01-15,63,کاما,BAMA
1391-10-27,2013-01-16,64,کاما,BAMA
1391-11-09,2013-01-28,66,کاما,BAMA
1391-11-11,2013-01-30,64,کاما,BAMA
1391-11-14,2013-02-02,64,کاما,BAMA
1391-11-15,2013-02-03,64,کاما,BAMA
1391-11-16,2013-02-04,63,کاما,BAMA
1391-11-17,2013-02-05,61,کاما,BAMA
1391-11-18,2013-02-06,63,کاما,BAMA
1391-11-21,2013-02-09,62,کاما,BAMA
1391-11-23,2013-02-11,64,کاما,BAMA
1391-11-24,2013-02-12,63,کاما,BAMA
1391-11-25,2013-02-13,63,کاما,BAMA
1391-11-28,2013-02-16,62,کاما,BAMA
1391-11-29,2013-02-17,64,کاما,BAMA
1391-12-02,2013-02-20,63,کاما,BAMA
1391-12-05,2013-02-23,61,کاما,BAMA
1391-12-06,2013-02-24,58,کاما,BAMA
1391-12-07,2013-02-25,58,کاما,BAMA
1391-12-08,2013-02-26,57,کاما,BAMA
1391-12-09,2013-02-27,59,کاما,BAMA
1391-12-12,2013-03-02,57,کاما,BAMA
1391-12-13,2013-03-03,56,کاما,BAMA
1391-12-14,2013-03-04,57,کاما,BAMA
1391-12-15,2013-03-05,56,کاما,BAMA
1391-12-16,2013-03-06,55,کاما,BAMA
1391-12-19,2013-03-09,53,کاما,BAMA
1391-12-20,2013-03-10,54,کاما,BAMA
1391-12-21,2013-03-11,52,کاما,BAMA
1391-12-22,2013-03-12,53,کاما,BAMA
1391-12-23,2013-03-13,54,کاما,BAMA
1391-12-26,2013-03-16,56,کاما,BAMA
1391-12-27,2013-03-17,54,کاما,BAMA
1391-12-28,2013-03-18,55,کاما,BAMA
1392-01-05,2013-03-25,57,کاما,BAMA
1392-01-06,2013-03-26,58,کاما,BAMA
1392-01-07,2013-03-27,58,کاما,BAMA
1392-01-10,2013-03-30,60,کاما,BAMA
1392-01-11,2013-03-31,60,کاما,BAMA
1392-01-14,2013-04-03,58,کاما,BAMA
1392-01-17,2013-04-06,57,کاما,BAMA
1392-01-18,2013-04-07,56,کاما,BAMA
1392-01-19,2013-04-08,58,کاما,BAMA
1392-01-20,2013-04-09,58,کاما,BAMA
1392-01-21,2013-04-10,55,کاما,BAMA
1392-01-24,2013-04-13,55,کاما,BAMA
1392-01-26,2013-04-15,55,کاما,BAMA
1392-01-27,2013-04-16,56,کاما,BAMA
1392-01-28,2013-04-17,56,کاما,BAMA
1392-01-31,2013-04-20,55,کاما,BAMA
1392-02-01,2013-04-21,55,کاما,BAMA
1392-02-02,2013-04-22,56,کاما,BAMA
1392-02-03,2013-04-23,59,کاما,BAMA
1392-02-04,2013-04-24,58,کاما,BAMA
1392-02-07,2013-04-27,58,کاما,BAMA
1392-02-08,2013-04-28,56,کاما,BAMA
1392-02-09,2013-04-29,59,کاما,BAMA
1392-02-10,2013-04-30,57,کاما,BAMA
1392-02-11,2013-05-01,57,کاما,BAMA
1392-02-14,2013-05-04,60,کاما,BAMA
1392-02-15,2013-05-05,61,کاما,BAMA
1392-02-16,2013-05-06,62,کاما,BAMA
1392-02-17,2013-05-07,64,کاما,BAMA
1392-02-18,2013-05-08,62,کاما,BAMA
1392-02-21,2013-05-11,62,کاما,BAMA
1392-02-22,2013-05-12,63,کاما,BAMA
1392-02-23,2013-05-13,60,کاما,BAMA
1392-02-24,2013-05-14,60,کاما,BAMA
1392-02-25,2013-05-15,61,کاما,BAMA
1392-02-28,2013-05-18,58,کاما,BAMA
1392-02-29,2013-05-19,59,کاما,BAMA
1392-02-30,2013-05-20,60,کاما,BAMA
1392-02-31,2013-05-21,60,کاما,BAMA
1392-03-01,2013-05-22,59,کاما,BAMA
1392-03-04,2013-05-25,60,کاما,BAMA
1392-03-05,2013-05-26,62,کاما,BAMA
1392-03-06,2013-05-27,61,کاما,BAMA
1392-03-07,2013-05-28,64,کاما,BAMA
1392-03-12,2013-06-02,61,کاما,BAMA
1392-03-13,2013-06-03,60,کاما,BAMA
1392-03-18,2013-06-08,58,کاما,BAMA
1392-03-19,2013-06-09,58,کاما,BAMA
1392-03-20,2013-06-10,58,کاما,BAMA
1392-03-21,2013-06-11,61,کاما,BAMA
1392-03-22,2013-06-12,59,کاما,BAMA
1392-03-25,2013-06-15,62,کاما,BAMA
1392-03-26,2013-06-16,61,کاما,BAMA
1392-03-27,2013-06-17,60,کاما,BAMA
1392-03-28,2013-06-18,60,کاما,BAMA
1392-03-29,2013-06-19,58,کاما,BAMA
1392-04-01,2013-06-22,58,کاما,BAMA
1392-04-02,2013-06-23,60,کاما,BAMA
1392-04-04,2013-06-25,60,کاما,BAMA
1392-04-05,2013-06-26,59,کاما,BAMA
1392-04-08,2013-06-29,60,کاما,BAMA
1392-04-09,2013-06-30,62,کاما,BAMA
1392-04-10,2013-07-01,63,کاما,BAMA
1392-04-11,2013-07-02,64,کاما,BAMA
1392-04-12,2013-07-03,65,کاما,BAMA
1392-04-15,2013-07-06,68,کاما,BAMA
1392-04-16,2013-07-07,70,کاما,BAMA
1392-04-17,2013-07-08,70,کاما,BAMA
1392-04-18,2013-07-09,70,کاما,BAMA
1392-04-19,2013-07-10,68,کاما,BAMA
1392-04-22,2013-07-13,67,کاما,BAMA
1392-04-23,2013-07-14,69,کاما,BAMA
1392-04-24,2013-07-15,70,کاما,BAMA
1392-04-25,2013-07-16,69,کاما,BAMA
1392-04-26,2013-07-17,73,کاما,BAMA
1392-04-29,2013-07-20,75,کاما,BAMA
1392-04-30,2013-07-21,77,کاما,BAMA
1392-04-31,2013-07-22,74,کاما,BAMA
1392-05-01,2013-07-23,77,کاما,BAMA
1392-05-02,2013-07-24,79,کاما,BAMA
1392-05-05,2013-07-27,77,کاما,BAMA
1392-05-06,2013-07-28,75,کاما,BAMA
1392-05-07,2013-07-29,78,کاما,BAMA
1392-05-09,2013-07-31,78,کاما,BAMA
1392-05-12,2013-08-03,75,کاما,BAMA
1392-05-13,2013-08-04,73,کاما,BAMA
1392-05-14,2013-08-05,74,کاما,BAMA
1392-05-15,2013-08-06,73,کاما,BAMA
1392-05-16,2013-08-07,75,کاما,BAMA
1392-05-20,2013-08-11,77,کاما,BAMA
1392-05-21,2013-08-12,78,کاما,BAMA
1392-05-22,2013-08-13,75,کاما,BAMA
1392-05-23,2013-08-14,73,کاما,BAMA
1392-05-26,2013-08-17,73,کاما,BAMA
1392-05-27,2013-08-18,73,کاما,BAMA
1392-05-28,2013-08-19,73,کاما,BAMA
1392-05-29,2013-08-20,73,کاما,BAMA
1392-05-30,2013-08-21,72,کاما,BAMA
1392-06-02,2013-08-24,72,کاما,BAMA
1392-06-03,2013-08-25,71,کاما,BAMA
1392-06-04,2013-08-26,71,کاما,BAMA
1392-06-05,2013-08-27,68,کاما,BAMA
1392-06-06,2013-08-28,67,کاما,BAMA
1392-06-09,2013-08-31,65,کاما,BAMA
1392-06-10,2013-09-01,67,کاما,BAMA
1392-06-12,2013-09-03,69,کاما,BAMA
1392-06-13,2013-09-04,66,کاما,BAMA
1392-06-16,2013-09-07,65,کاما,BAMA
1392-06-17,2013-09-08,66,کاما,BAMA
1392-06-18,2013-09-09,67,کاما,BAMA
1392-06-19,2013-09-10,69,کاما,BAMA
1392-06-20,2013-09-11,69,کاما,BAMA
1392-06-23,2013-09-14,69,کاما,BAMA
1392-06-24,2013-09-15,70,کاما,BAMA
1392-06-25,2013-09-16,70,کاما,BAMA
1392-06-26,2013-09-17,70,کاما,BAMA
1392-06-27,2013-09-18,70,کاما,BAMA
1392-06-30,2013-09-21,70,کاما,BAMA
1392-06-31,2013-09-22,71,کاما,BAMA
1392-07-01,2013-09-23,74,کاما,BAMA
1392-07-02,2013-09-24,73,کاما,BAMA
1392-07-03,2013-09-25,73,کاما,BAMA
1392-07-06,2013-09-28,74,کاما,BAMA
1392-07-07,2013-09-29,74,کاما,BAMA
1392-07-08,2013-09-30,73,کاما,BAMA
1392-07-09,2013-10-01,75,کاما,BAMA
1392-07-10,2013-10-02,76,کاما,BAMA
1392-07-13,2013-10-05,80,کاما,BAMA
1392-07-14,2013-10-06,83,کاما,BAMA
1392-07-15,2013-10-07,80,کاما,BAMA
1392-07-16,2013-10-08,82,کاما,BAMA
1392-07-17,2013-10-09,85,کاما,BAMA
1392-07-20,2013-10-12,88,کاما,BAMA
1392-07-21,2013-10-13,84,کاما,BAMA
1392-07-22,2013-10-14,84,کاما,BAMA
1392-07-23,2013-10-15,83,کاما,BAMA
1392-07-27,2013-10-19,85,کاما,BAMA
1392-08-04,2013-10-26,83,کاما,BAMA
1392-08-05,2013-10-27,80,کاما,BAMA
1392-08-06,2013-10-28,79,کاما,BAMA
1392-08-07,2013-10-29,82,کاما,BAMA
1392-08-08,2013-10-30,85,کاما,BAMA
1392-08-11,2013-11-02,82,کاما,BAMA
1392-08-12,2013-11-03,79,کاما,BAMA
1392-08-13,2013-11-04,80,کاما,BAMA
