J-Date,Date,Adj Close,Ticker,Ticker(4)
1390-01-16,2011-04-05,300,ولساپا,RSAP
1390-01-17,2011-04-06,291,ولساپا,RSAP
1390-01-20,2011-04-09,283,ولساپا,RSAP
1390-01-21,2011-04-10,276,ولساپا,RSAP
1390-01-22,2011-04-11,277,ولساپا,RSAP
1390-01-23,2011-04-12,282,ولساپا,RSAP
1390-01-24,2011-04-13,280,ولساپا,RSAP
1390-01-27,2011-04-16,278,ولساپا,RSAP
1390-01-28,2011-04-17,278,ولساپا,RSAP
1390-01-29,2011-04-18,275,ولساپا,RSAP
1390-01-30,2011-04-19,272,ولساپا,RSAP
1390-01-31,2011-04-20,278,ولساپا,RSAP
1390-02-03,2011-04-23,278,ولساپا,RSAP
1390-02-04,2011-04-24,283,ولساپا,RSAP
1390-02-05,2011-04-25,279,ولساپا,RSAP
1390-02-06,2011-04-26,276,ولساپا,RSAP
1390-02-07,2011-04-27,275,ولساپا,RSAP
1390-02-10,2011-04-30,259,ولساپا,RSAP
1390-02-11,2011-05-01,265,ولساپا,RSAP
1390-02-12,2011-05-02,265,ولساپا,RSAP
1390-02-13,2011-05-03,276,ولساپا,RSAP
1390-02-14,2011-05-04,283,ولساپا,RSAP
1390-02-18,2011-05-08,270,ولساپا,RSAP
1390-02-19,2011-05-09,281,ولساپا,RSAP
1390-02-20,2011-05-10,276,ولساپا,RSAP
1390-02-21,2011-05-11,276,ولساپا,RSAP
1390-02-24,2011-05-14,274,ولساپا,RSAP
1390-02-25,2011-05-15,276,ولساپا,RSAP
1390-02-26,2011-05-16,276,ولساپا,RSAP
1390-02-27,2011-05-17,278,ولساپا,RSAP
1390-02-28,2011-05-18,286,ولساپا,RSAP
1390-02-31,2011-05-21,296,ولساپا,RSAP
1390-03-01,2011-05-22,295,ولساپا,RSAP
1390-03-02,2011-05-23,288,ولساپا,RSAP
1390-03-03,2011-05-24,280,ولساپا,RSAP
1390-03-04,2011-05-25,271,ولساپا,RSAP
1390-03-07,2011-05-28,276,ولساپا,RSAP
1390-03-08,2011-05-29,268,ولساپا,RSAP
1390-03-09,2011-05-30,281,ولساپا,RSAP
1390-03-10,2011-05-31,285,ولساپا,RSAP
1390-03-11,2011-06-01,286,ولساپا,RSAP
1390-03-16,2011-06-06,290,ولساپا,RSAP
1390-03-17,2011-06-07,282,ولساپا,RSAP
1390-03-18,2011-06-08,281,ولساپا,RSAP
1390-03-21,2011-06-11,280,ولساپا,RSAP
1390-03-22,2011-06-12,276,ولساپا,RSAP
1390-03-23,2011-06-13,272,ولساپا,RSAP
1390-03-24,2011-06-14,273,ولساپا,RSAP
1390-03-25,2011-06-15,276,ولساپا,RSAP
1390-03-28,2011-06-18,278,ولساپا,RSAP
1390-03-29,2011-06-19,280,ولساپا,RSAP
1390-03-30,2011-06-20,280,ولساپا,RSAP
1390-03-31,2011-06-21,276,ولساپا,RSAP
1390-04-01,2011-06-22,274,ولساپا,RSAP
1390-04-04,2011-06-25,272,ولساپا,RSAP
1390-04-05,2011-06-26,269,ولساپا,RSAP
1390-04-06,2011-06-27,260,ولساپا,RSAP
1390-04-07,2011-06-28,265,ولساپا,RSAP
1390-04-08,2011-06-29,267,ولساپا,RSAP
1390-04-14,2011-07-05,252,ولساپا,RSAP
1390-04-15,2011-07-06,245,ولساپا,RSAP
1390-04-18,2011-07-09,237,ولساپا,RSAP
1390-04-19,2011-07-10,230,ولساپا,RSAP
1390-04-20,2011-07-11,231,ولساپا,RSAP
1390-04-21,2011-07-12,229,ولساپا,RSAP
1390-04-22,2011-07-13,235,ولساپا,RSAP
1390-04-25,2011-07-16,240,ولساپا,RSAP
1390-04-27,2011-07-18,244,ولساپا,RSAP
1390-04-28,2011-07-19,248,ولساپا,RSAP
1390-04-29,2011-07-20,244,ولساپا,RSAP
1390-05-01,2011-07-23,247,ولساپا,RSAP
1390-05-02,2011-07-24,258,ولساپا,RSAP
1390-05-03,2011-07-25,260,ولساپا,RSAP
1390-05-04,2011-07-26,259,ولساپا,RSAP
1390-05-05,2011-07-27,254,ولساپا,RSAP
1390-05-08,2011-07-30,249,ولساپا,RSAP
1390-05-09,2011-07-31,248,ولساپا,RSAP
1390-05-10,2011-08-01,251,ولساپا,RSAP
1390-05-11,2011-08-02,253,ولساپا,RSAP
1390-05-12,2011-08-03,250,ولساپا,RSAP
1390-05-15,2011-08-06,244,ولساپا,RSAP
1390-05-16,2011-08-07,247,ولساپا,RSAP
1390-05-17,2011-08-08,246,ولساپا,RSAP
1390-05-18,2011-08-09,241,ولساپا,RSAP
1390-05-19,2011-08-10,243,ولساپا,RSAP
1390-05-22,2011-08-13,248,ولساپا,RSAP
1390-05-23,2011-08-14,250,ولساپا,RSAP
1390-05-24,2011-08-15,249,ولساپا,RSAP
1390-05-25,2011-08-16,255,ولساپا,RSAP
1390-05-26,2011-08-17,255,ولساپا,RSAP
1390-05-29,2011-08-20,254,ولساپا,RSAP
1390-05-30,2011-08-21,253,ولساپا,RSAP
1390-06-01,2011-08-23,263,ولساپا,RSAP
1390-06-02,2011-08-24,259,ولساپا,RSAP
1390-06-05,2011-08-27,257,ولساپا,RSAP
1390-06-06,2011-08-28,259,ولساپا,RSAP
1390-06-07,2011-08-29,258,ولساپا,RSAP
1390-06-08,2011-08-30,258,ولساپا,RSAP
1390-06-12,2011-09-03,260,ولساپا,RSAP
1390-06-13,2011-09-04,259,ولساپا,RSAP
1390-06-14,2011-09-05,258,ولساپا,RSAP
1390-06-15,2011-09-06,261,ولساپا,RSAP
1390-06-16,2011-09-07,260,ولساپا,RSAP
1390-06-19,2011-09-10,266,ولساپا,RSAP
1390-06-20,2011-09-11,261,ولساپا,RSAP
1390-06-21,2011-09-12,261,ولساپا,RSAP
1390-06-22,2011-09-13,258,ولساپا,RSAP
1390-06-23,2011-09-14,258,ولساپا,RSAP
1390-06-26,2011-09-17,257,ولساپا,RSAP
1390-06-27,2011-09-18,253,ولساپا,RSAP
1390-06-28,2011-09-19,250,ولساپا,RSAP
1390-06-29,2011-09-20,254,ولساپا,RSAP
1390-06-30,2011-09-21,258,ولساپا,RSAP
1390-07-03,2011-09-25,257,ولساپا,RSAP
1390-07-04,2011-09-26,254,ولساپا,RSAP
1390-07-05,2011-09-27,259,ولساپا,RSAP
1390-07-06,2011-09-28,260,ولساپا,RSAP
1390-07-09,2011-10-01,257,ولساپا,RSAP
1390-07-10,2011-10-02,257,ولساپا,RSAP
1390-07-11,2011-10-03,257,ولساپا,RSAP
1390-07-12,2011-10-04,259,ولساپا,RSAP
1390-07-13,2011-10-05,265,ولساپا,RSAP
1390-07-16,2011-10-08,265,ولساپا,RSAP
1390-07-17,2011-10-09,263,ولساپا,RSAP
1390-07-18,2011-10-10,274,ولساپا,RSAP
1390-07-19,2011-10-11,277,ولساپا,RSAP
1390-07-20,2011-10-12,276,ولساپا,RSAP
1390-07-23,2011-10-15,267,ولساپا,RSAP
1390-07-24,2011-10-16,258,ولساپا,RSAP
1390-07-25,2011-10-17,257,ولساپا,RSAP
1390-07-26,2011-10-18,259,ولساپا,RSAP
1390-07-27,2011-10-19,261,ولساپا,RSAP
1390-07-30,2011-10-22,258,ولساپا,RSAP
1390-08-01,2011-10-23,256,ولساپا,RSAP
1390-08-02,2011-10-24,253,ولساپا,RSAP
1390-08-03,2011-10-25,252,ولساپا,RSAP
1390-08-04,2011-10-26,250,ولساپا,RSAP
1390-08-07,2011-10-29,247,ولساپا,RSAP
1390-08-08,2011-10-30,248,ولساپا,RSAP
1390-08-09,2011-10-31,247,ولساپا,RSAP
1390-08-10,2011-11-01,248,ولساپا,RSAP
1390-08-11,2011-11-02,253,ولساپا,RSAP
1390-08-14,2011-11-05,250,ولساپا,RSAP
1390-08-15,2011-11-06,245,ولساپا,RSAP
1390-08-17,2011-11-08,238,ولساپا,RSAP
1390-08-18,2011-11-09,247,ولساپا,RSAP
1390-08-21,2011-11-12,243,ولساپا,RSAP
1390-08-22,2011-11-13,238,ولساپا,RSAP
1390-08-23,2011-11-14,241,ولساپا,RSAP
1390-08-25,2011-11-16,238,ولساپا,RSAP
1390-08-28,2011-11-19,242,ولساپا,RSAP
1390-08-29,2011-11-20,240,ولساپا,RSAP
1390-08-30,2011-11-21,239,ولساپا,RSAP
1390-09-01,2011-11-22,230,ولساپا,RSAP
1390-09-02,2011-11-23,228,ولساپا,RSAP
1390-09-05,2011-11-26,229,ولساپا,RSAP
1390-09-06,2011-11-27,220,ولساپا,RSAP
1390-09-07,2011-11-28,217,ولساپا,RSAP
1390-09-08,2011-11-29,224,ولساپا,RSAP
1390-09-09,2011-11-30,219,ولساپا,RSAP
1390-09-12,2011-12-03,226,ولساپا,RSAP
1390-09-13,2011-12-04,231,ولساپا,RSAP
1390-09-16,2011-12-07,239,ولساپا,RSAP
1390-09-19,2011-12-10,231,ولساپا,RSAP
1390-09-20,2011-12-11,228,ولساپا,RSAP
1390-09-21,2011-12-12,236,ولساپا,RSAP
1390-09-22,2011-12-13,231,ولساپا,RSAP
1390-09-23,2011-12-14,226,ولساپا,RSAP
1390-09-26,2011-12-17,222,ولساپا,RSAP
1390-09-27,2011-12-18,227,ولساپا,RSAP
1390-09-28,2011-12-19,227,ولساپا,RSAP
1390-09-29,2011-12-20,223,ولساپا,RSAP
1390-09-30,2011-12-21,224,ولساپا,RSAP
1390-10-03,2011-12-24,228,ولساپا,RSAP
1390-10-04,2011-12-25,229,ولساپا,RSAP
1390-10-05,2011-12-26,224,ولساپا,RSAP
1390-10-06,2011-12-27,226,ولساپا,RSAP
1390-10-07,2011-12-28,226,ولساپا,RSAP
1390-10-10,2011-12-31,234,ولساپا,RSAP
1390-10-11,2012-01-01,238,ولساپا,RSAP
1390-10-12,2012-01-02,236,ولساپا,RSAP
1390-10-13,2012-01-03,242,ولساپا,RSAP
1390-10-14,2012-01-04,252,ولساپا,RSAP
1390-10-17,2012-01-07,253,ولساپا,RSAP
1390-10-18,2012-01-08,251,ولساپا,RSAP
1390-10-19,2012-01-09,251,ولساپا,RSAP
1390-10-20,2012-01-10,261,ولساپا,RSAP
1390-10-21,2012-01-11,259,ولساپا,RSAP
1390-10-25,2012-01-15,258,ولساپا,RSAP
1390-10-26,2012-01-16,267,ولساپا,RSAP
1390-10-27,2012-01-17,266,ولساپا,RSAP
1390-10-28,2012-01-18,273,ولساپا,RSAP
1390-11-01,2012-01-21,269,ولساپا,RSAP
1390-11-03,2012-01-23,262,ولساپا,RSAP
1390-11-05,2012-01-25,260,ولساپا,RSAP
1390-11-08,2012-01-28,270,ولساپا,RSAP
1390-11-09,2012-01-29,268,ولساپا,RSAP
1390-11-10,2012-01-30,268,ولساپا,RSAP
1390-11-11,2012-01-31,264,ولساپا,RSAP
1390-11-12,2012-02-01,260,ولساپا,RSAP
1390-11-15,2012-02-04,259,ولساپا,RSAP
1390-11-16,2012-02-05,256,ولساپا,RSAP
1390-11-17,2012-02-06,256,ولساپا,RSAP
1390-11-18,2012-02-07,256,ولساپا,RSAP
1390-11-19,2012-02-08,252,ولساپا,RSAP
1390-11-23,2012-02-12,249,ولساپا,RSAP
1390-11-24,2012-02-13,249,ولساپا,RSAP
1390-11-25,2012-02-14,245,ولساپا,RSAP
1390-11-26,2012-02-15,244,ولساپا,RSAP
1390-11-29,2012-02-18,255,ولساپا,RSAP
1390-11-30,2012-02-19,259,ولساپا,RSAP
1390-12-01,2012-02-20,255,ولساپا,RSAP
1390-12-02,2012-02-21,266,ولساپا,RSAP
1390-12-03,2012-02-22,260,ولساپا,RSAP
1390-12-06,2012-02-25,256,ولساپا,RSAP
1390-12-07,2012-02-26,264,ولساپا,RSAP
1390-12-08,2012-02-27,260,ولساپا,RSAP
1390-12-09,2012-02-28,263,ولساپا,RSAP
1390-12-10,2012-02-29,260,ولساپا,RSAP
1390-12-13,2012-03-03,262,ولساپا,RSAP
1390-12-14,2012-03-04,265,ولساپا,RSAP
1390-12-15,2012-03-05,261,ولساپا,RSAP
1390-12-16,2012-03-06,258,ولساپا,RSAP
1390-12-17,2012-03-07,268,ولساپا,RSAP
1390-12-20,2012-03-10,267,ولساپا,RSAP
1390-12-21,2012-03-11,261,ولساپا,RSAP
1390-12-22,2012-03-12,259,ولساپا,RSAP
1390-12-23,2012-03-13,265,ولساپا,RSAP
1390-12-24,2012-03-14,265,ولساپا,RSAP
1391-01-22,2012-04-10,325,ولساپا,RSAP
1391-01-23,2012-04-11,330,ولساپا,RSAP
1391-01-26,2012-04-14,339,ولساپا,RSAP
1391-01-27,2012-04-15,353,ولساپا,RSAP
1391-01-28,2012-04-16,339,ولساپا,RSAP
1391-01-29,2012-04-17,338,ولساپا,RSAP
1391-01-30,2012-04-18,342,ولساپا,RSAP
1391-02-02,2012-04-21,332,ولساپا,RSAP
1391-02-03,2012-04-22,334,ولساپا,RSAP
1391-02-04,2012-04-23,332,ولساپا,RSAP
1391-02-05,2012-04-24,330,ولساپا,RSAP
1391-02-09,2012-04-28,328,ولساپا,RSAP
1391-02-10,2012-04-29,330,ولساپا,RSAP
1391-02-11,2012-04-30,326,ولساپا,RSAP
1391-02-12,2012-05-01,326,ولساپا,RSAP
1391-02-13,2012-05-02,325,ولساپا,RSAP
1391-02-16,2012-05-05,330,ولساپا,RSAP
1391-02-17,2012-05-06,329,ولساپا,RSAP
1391-02-18,2012-05-07,326,ولساپا,RSAP
1391-02-19,2012-05-08,329,ولساپا,RSAP
1391-02-20,2012-05-09,314,ولساپا,RSAP
1391-02-23,2012-05-12,302,ولساپا,RSAP
1391-02-24,2012-05-13,306,ولساپا,RSAP
1391-02-25,2012-05-14,302,ولساپا,RSAP
1391-02-26,2012-05-15,298,ولساپا,RSAP
1391-02-27,2012-05-16,302,ولساپا,RSAP
1391-02-30,2012-05-19,298,ولساپا,RSAP
1391-02-31,2012-05-20,296,ولساپا,RSAP
1391-03-01,2012-05-21,301,ولساپا,RSAP
1391-03-02,2012-05-22,311,ولساپا,RSAP
1391-03-03,2012-05-23,323,ولساپا,RSAP
1391-03-06,2012-05-26,310,ولساپا,RSAP
1391-03-07,2012-05-27,316,ولساپا,RSAP
1391-03-08,2012-05-28,316,ولساپا,RSAP
1391-03-09,2012-05-29,312,ولساپا,RSAP
1391-03-10,2012-05-30,309,ولساپا,RSAP
1391-03-13,2012-06-02,312,ولساپا,RSAP
1391-03-16,2012-06-05,306,ولساپا,RSAP
1391-03-17,2012-06-06,305,ولساپا,RSAP
1391-03-20,2012-06-09,291,ولساپا,RSAP
1391-03-21,2012-06-10,299,ولساپا,RSAP
1391-03-22,2012-06-11,301,ولساپا,RSAP
1391-03-23,2012-06-12,306,ولساپا,RSAP
1391-03-24,2012-06-13,303,ولساپا,RSAP
1391-03-27,2012-06-16,298,ولساپا,RSAP
1391-03-28,2012-06-17,295,ولساپا,RSAP
1391-03-30,2012-06-19,302,ولساپا,RSAP
1391-03-31,2012-06-20,297,ولساپا,RSAP
1391-04-03,2012-06-23,284,ولساپا,RSAP
1391-04-04,2012-06-24,275,ولساپا,RSAP
1391-04-05,2012-06-25,266,ولساپا,RSAP
1391-04-12,2012-07-02,253,ولساپا,RSAP
1391-04-13,2012-07-03,239,ولساپا,RSAP
1391-04-14,2012-07-04,237,ولساپا,RSAP
1391-04-17,2012-07-07,235,ولساپا,RSAP
1391-04-18,2012-07-08,233,ولساپا,RSAP
1391-04-19,2012-07-09,226,ولساپا,RSAP
1391-04-20,2012-07-10,222,ولساپا,RSAP
1391-04-21,2012-07-11,227,ولساپا,RSAP
1391-04-24,2012-07-14,223,ولساپا,RSAP
1391-04-25,2012-07-15,215,ولساپا,RSAP
1391-04-26,2012-07-16,207,ولساپا,RSAP
1391-04-27,2012-07-17,203,ولساپا,RSAP
1391-04-28,2012-07-18,205,ولساپا,RSAP
1391-04-31,2012-07-21,204,ولساپا,RSAP
1391-05-01,2012-07-22,204,ولساپا,RSAP
1391-05-02,2012-07-23,199,ولساپا,RSAP
1391-05-03,2012-07-24,206,ولساپا,RSAP
1391-05-04,2012-07-25,201,ولساپا,RSAP
1391-05-07,2012-07-28,197,ولساپا,RSAP
1391-05-08,2012-07-29,194,ولساپا,RSAP
1391-05-09,2012-07-30,186,ولساپا,RSAP
1391-05-10,2012-07-31,182,ولساپا,RSAP
1391-05-11,2012-08-01,178,ولساپا,RSAP
1391-05-14,2012-08-04,171,ولساپا,RSAP
1391-05-15,2012-08-05,170,ولساپا,RSAP
1391-05-16,2012-08-06,170,ولساپا,RSAP
1391-05-17,2012-08-07,164,ولساپا,RSAP
1391-05-18,2012-08-08,165,ولساپا,RSAP
1391-05-21,2012-08-11,173,ولساپا,RSAP
1391-05-22,2012-08-12,167,ولساپا,RSAP
1391-05-23,2012-08-13,167,ولساپا,RSAP
1391-05-24,2012-08-14,168,ولساپا,RSAP
1391-05-25,2012-08-15,170,ولساپا,RSAP
1391-05-28,2012-08-18,170,ولساپا,RSAP
1391-05-31,2012-08-21,171,ولساپا,RSAP
1391-06-01,2012-08-22,169,ولساپا,RSAP
1391-06-04,2012-08-25,167,ولساپا,RSAP
1391-06-05,2012-08-26,165,ولساپا,RSAP
1391-06-06,2012-08-27,164,ولساپا,RSAP
1391-06-12,2012-09-02,162,ولساپا,RSAP
1391-06-13,2012-09-03,167,ولساپا,RSAP
1391-06-14,2012-09-04,173,ولساپا,RSAP
1391-06-15,2012-09-05,179,ولساپا,RSAP
1391-06-18,2012-09-08,177,ولساپا,RSAP
1391-06-19,2012-09-09,171,ولساپا,RSAP
1391-06-20,2012-09-10,169,ولساپا,RSAP
1391-06-21,2012-09-11,170,ولساپا,RSAP
1391-06-25,2012-09-15,175,ولساپا,RSAP
1391-06-26,2012-09-16,171,ولساپا,RSAP
1391-06-27,2012-09-17,174,ولساپا,RSAP
1391-06-28,2012-09-18,177,ولساپا,RSAP
1391-06-29,2012-09-19,183,ولساپا,RSAP
1391-07-01,2012-09-22,189,ولساپا,RSAP
1391-07-02,2012-09-23,189,ولساپا,RSAP
1391-07-03,2012-09-24,189,ولساپا,RSAP
1391-07-04,2012-09-25,192,ولساپا,RSAP
1391-07-05,2012-09-26,197,ولساپا,RSAP
1391-07-08,2012-09-29,205,ولساپا,RSAP
1391-07-09,2012-09-30,204,ولساپا,RSAP
1391-07-10,2012-10-01,202,ولساپا,RSAP
1391-07-11,2012-10-02,194,ولساپا,RSAP
1391-07-12,2012-10-03,186,ولساپا,RSAP
1391-07-15,2012-10-06,186,ولساپا,RSAP
1391-07-16,2012-10-07,178,ولساپا,RSAP
1391-07-17,2012-10-08,184,ولساپا,RSAP
1391-07-18,2012-10-09,188,ولساپا,RSAP
1391-07-19,2012-10-10,183,ولساپا,RSAP
1391-07-22,2012-10-13,176,ولساپا,RSAP
1391-07-23,2012-10-14,183,ولساپا,RSAP
1391-07-24,2012-10-15,182,ولساپا,RSAP
1391-07-25,2012-10-16,177,ولساپا,RSAP
1391-07-26,2012-10-17,177,ولساپا,RSAP
1391-07-29,2012-10-20,173,ولساپا,RSAP
1391-07-30,2012-10-21,167,ولساپا,RSAP
1391-08-01,2012-10-22,165,ولساپا,RSAP
1391-08-02,2012-10-23,164,ولساپا,RSAP
1391-08-03,2012-10-24,171,ولساپا,RSAP
1391-08-06,2012-10-27,176,ولساپا,RSAP
1391-08-07,2012-10-28,169,ولساپا,RSAP
1391-08-08,2012-10-29,164,ولساپا,RSAP
1391-08-09,2012-10-30,159,ولساپا,RSAP
1391-08-10,2012-10-31,159,ولساپا,RSAP
1391-08-14,2012-11-04,167,ولساپا,RSAP
1391-08-15,2012-11-05,168,ولساپا,RSAP
1391-08-16,2012-11-06,165,ولساپا,RSAP
1391-08-17,2012-11-07,163,ولساپا,RSAP
1391-08-20,2012-11-10,161,ولساپا,RSAP
1391-08-24,2012-11-14,146,ولساپا,RSAP
1391-08-27,2012-11-17,143,ولساپا,RSAP
1391-08-28,2012-11-18,141,ولساپا,RSAP
1391-08-29,2012-11-19,145,ولساپا,RSAP
1391-08-30,2012-11-20,146,ولساپا,RSAP
1391-09-01,2012-11-21,145,ولساپا,RSAP
1391-09-06,2012-11-26,141,ولساپا,RSAP
1391-09-07,2012-11-27,144,ولساپا,RSAP
1391-09-08,2012-11-28,149,ولساپا,RSAP
1391-09-11,2012-12-01,148,ولساپا,RSAP
1391-09-12,2012-12-02,145,ولساپا,RSAP
1391-09-13,2012-12-03,144,ولساپا,RSAP
1391-09-14,2012-12-04,142,ولساپا,RSAP
1391-09-15,2012-12-05,144,ولساپا,RSAP
1391-09-18,2012-12-08,141,ولساپا,RSAP
1391-09-19,2012-12-09,141,ولساپا,RSAP
1391-09-20,2012-12-10,139,ولساپا,RSAP
1391-09-21,2012-12-11,140,ولساپا,RSAP
1391-09-22,2012-12-12,141,ولساپا,RSAP
1391-09-25,2012-12-15,145,ولساپا,RSAP
1391-09-26,2012-12-16,144,ولساپا,RSAP
1391-09-27,2012-12-17,140,ولساپا,RSAP
1391-09-28,2012-12-18,141,ولساپا,RSAP
1391-09-29,2012-12-19,138,ولساپا,RSAP
1391-10-02,2012-12-22,140,ولساپا,RSAP
1391-10-03,2012-12-23,138,ولساپا,RSAP
1391-10-04,2012-12-24,133,ولساپا,RSAP
1391-10-05,2012-12-25,130,ولساپا,RSAP
1391-10-06,2012-12-26,125,ولساپا,RSAP
1391-10-09,2012-12-29,125,ولساپا,RSAP
1391-10-10,2012-12-30,122,ولساپا,RSAP
1391-10-11,2012-12-31,118,ولساپا,RSAP
1391-10-12,2013-01-01,114,ولساپا,RSAP
1391-10-13,2013-01-02,112,ولساپا,RSAP
1391-10-17,2013-01-06,110,ولساپا,RSAP
1391-10-18,2013-01-07,115,ولساپا,RSAP
1391-10-19,2013-01-08,118,ولساپا,RSAP
1391-10-20,2013-01-09,116,ولساپا,RSAP
1391-10-24,2013-01-13,111,ولساپا,RSAP
1391-10-25,2013-01-14,108,ولساپا,RSAP
1391-10-26,2013-01-15,108,ولساپا,RSAP
1391-10-27,2013-01-16,112,ولساپا,RSAP
1391-10-30,2013-01-19,115,ولساپا,RSAP
1391-11-01,2013-01-20,120,ولساپا,RSAP
1391-11-02,2013-01-21,117,ولساپا,RSAP
1391-11-03,2013-01-22,115,ولساپا,RSAP
1391-11-04,2013-01-23,111,ولساپا,RSAP
1391-11-07,2013-01-26,110,ولساپا,RSAP
1391-11-08,2013-01-27,107,ولساپا,RSAP
1391-11-09,2013-01-28,108,ولساپا,RSAP
1391-11-18,2013-02-06,113,ولساپا,RSAP
1391-11-21,2013-02-09,115,ولساپا,RSAP
1391-11-23,2013-02-11,116,ولساپا,RSAP
1391-11-24,2013-02-12,113,ولساپا,RSAP
1391-11-25,2013-02-13,115,ولساپا,RSAP
1391-11-28,2013-02-16,112,ولساپا,RSAP
1391-11-29,2013-02-17,109,ولساپا,RSAP
1391-11-30,2013-02-18,108,ولساپا,RSAP
1391-12-06,2013-02-24,102,ولساپا,RSAP
1391-12-07,2013-02-25,98,ولساپا,RSAP
1391-12-08,2013-02-26,100,ولساپا,RSAP
1391-12-09,2013-02-27,98,ولساپا,RSAP
1391-12-12,2013-03-02,96,ولساپا,RSAP
1391-12-13,2013-03-03,95,ولساپا,RSAP
1391-12-14,2013-03-04,98,ولساپا,RSAP
1391-12-15,2013-03-05,99,ولساپا,RSAP
1391-12-16,2013-03-06,97,ولساپا,RSAP
1391-12-19,2013-03-09,95,ولساپا,RSAP
1391-12-20,2013-03-10,95,ولساپا,RSAP
1391-12-21,2013-03-11,93,ولساپا,RSAP
1391-12-22,2013-03-12,92,ولساپا,RSAP
1391-12-23,2013-03-13,93,ولساپا,RSAP
1391-12-26,2013-03-16,93,ولساپا,RSAP
1391-12-27,2013-03-17,92,ولساپا,RSAP
1391-12-28,2013-03-18,93,ولساپا,RSAP
1392-01-05,2013-03-25,96,ولساپا,RSAP
1392-01-06,2013-03-26,97,ولساپا,RSAP
1392-01-07,2013-03-27,96,ولساپا,RSAP
1392-01-10,2013-03-30,95,ولساپا,RSAP
1392-01-11,2013-03-31,93,ولساپا,RSAP
1392-01-14,2013-04-03,96,ولساپا,RSAP
1392-01-17,2013-04-06,97,ولساپا,RSAP
1392-01-18,2013-04-07,94,ولساپا,RSAP
1392-01-19,2013-04-08,92,ولساپا,RSAP
1392-01-20,2013-04-09,91,ولساپا,RSAP
1392-01-21,2013-04-10,92,ولساپا,RSAP
1392-01-24,2013-04-13,90,ولساپا,RSAP
1392-01-26,2013-04-15,88,ولساپا,RSAP
1392-01-27,2013-04-16,89,ولساپا,RSAP
1392-01-28,2013-04-17,89,ولساپا,RSAP
1392-01-31,2013-04-20,92,ولساپا,RSAP
1392-02-01,2013-04-21,93,ولساپا,RSAP
1392-02-02,2013-04-22,93,ولساپا,RSAP
1392-02-03,2013-04-23,93,ولساپا,RSAP
1392-02-04,2013-04-24,89,ولساپا,RSAP
1392-02-07,2013-04-27,90,ولساپا,RSAP
1392-02-08,2013-04-28,87,ولساپا,RSAP
1392-02-09,2013-04-29,93,ولساپا,RSAP
1392-02-10,2013-04-30,95,ولساپا,RSAP
1392-02-11,2013-05-01,96,ولساپا,RSAP
1392-02-14,2013-05-04,100,ولساپا,RSAP
1392-02-15,2013-05-05,100,ولساپا,RSAP
1392-02-16,2013-05-06,99,ولساپا,RSAP
1392-02-17,2013-05-07,95,ولساپا,RSAP
1392-02-18,2013-05-08,93,ولساپا,RSAP
1392-02-21,2013-05-11,97,ولساپا,RSAP
1392-02-22,2013-05-12,100,ولساپا,RSAP
1392-02-23,2013-05-13,97,ولساپا,RSAP
1392-02-24,2013-05-14,95,ولساپا,RSAP
1392-02-25,2013-05-15,94,ولساپا,RSAP
1392-02-28,2013-05-18,92,ولساپا,RSAP
1392-02-29,2013-05-19,94,ولساپا,RSAP
1392-02-30,2013-05-20,97,ولساپا,RSAP
1392-02-31,2013-05-21,100,ولساپا,RSAP
1392-03-01,2013-05-22,98,ولساپا,RSAP
1392-03-04,2013-05-25,101,ولساپا,RSAP
1392-03-05,2013-05-26,104,ولساپا,RSAP
1392-03-06,2013-05-27,108,ولساپا,RSAP
1392-03-07,2013-05-28,111,ولساپا,RSAP
1392-03-08,2013-05-29,115,ولساپا,RSAP
1392-03-11,2013-06-01,112,ولساپا,RSAP
1392-03-12,2013-06-02,113,ولساپا,RSAP
1392-03-13,2013-06-03,115,ولساپا,RSAP
1392-03-18,2013-06-08,110,ولساپا,RSAP
1392-03-19,2013-06-09,106,ولساپا,RSAP
1392-03-20,2013-06-10,109,ولساپا,RSAP
1392-03-21,2013-06-11,110,ولساپا,RSAP
1392-03-22,2013-06-12,111,ولساپا,RSAP
1392-03-25,2013-06-15,115,ولساپا,RSAP
1392-03-26,2013-06-16,119,ولساپا,RSAP
1392-03-27,2013-06-17,124,ولساپا,RSAP
1392-03-28,2013-06-18,129,ولساپا,RSAP
1392-04-01,2013-06-22,146,ولساپا,RSAP
1392-04-02,2013-06-23,139,ولساپا,RSAP
1392-04-04,2013-06-25,134,ولساپا,RSAP
1392-04-05,2013-06-26,132,ولساپا,RSAP
1392-04-08,2013-06-29,136,ولساپا,RSAP
1392-04-09,2013-06-30,142,ولساپا,RSAP
1392-04-10,2013-07-01,138,ولساپا,RSAP
1392-04-16,2013-07-07,150,ولساپا,RSAP
1392-04-17,2013-07-08,155,ولساپا,RSAP
1392-04-18,2013-07-09,158,ولساپا,RSAP
1392-04-19,2013-07-10,151,ولساپا,RSAP
1392-04-22,2013-07-13,147,ولساپا,RSAP
1392-04-23,2013-07-14,143,ولساپا,RSAP
1392-04-24,2013-07-15,146,ولساپا,RSAP
1392-04-25,2013-07-16,141,ولساپا,RSAP
1392-04-26,2013-07-17,144,ولساپا,RSAP
1392-04-29,2013-07-20,145,ولساپا,RSAP
1392-04-30,2013-07-21,144,ولساپا,RSAP
