J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-04-10,2020-06-30,27606,شفا,SHFA
1399-04-11,2020-07-01,28986,شفا,SHFA
1399-04-14,2020-07-04,30435,شفا,SHFA
1399-04-15,2020-07-05,31956,شفا,SHFA
1399-04-16,2020-07-06,31711,شفا,SHFA
1399-04-17,2020-07-07,30832,شفا,SHFA
1399-04-18,2020-07-08,29408,شفا,SHFA
1399-04-21,2020-07-11,28941,شفا,SHFA
1399-04-22,2020-07-12,29567,شفا,SHFA
1399-04-23,2020-07-13,29048,شفا,SHFA
1399-04-29,2020-07-19,29532,شفا,SHFA
1399-04-30,2020-07-20,28014,شفا,SHFA
1399-04-31,2020-07-21,27207,شفا,SHFA
1399-05-01,2020-07-22,25857,شفا,SHFA
1399-05-04,2020-07-25,26516,شفا,SHFA
1399-05-05,2020-07-26,26972,شفا,SHFA
1399-05-06,2020-07-27,26309,شفا,SHFA
1399-05-07,2020-07-28,25709,شفا,SHFA
1399-05-08,2020-07-29,26902,شفا,SHFA
1399-05-11,2020-08-01,27291,شفا,SHFA
1399-05-12,2020-08-02,28656,شفا,SHFA
1399-05-13,2020-08-03,30087,شفا,SHFA
1399-05-14,2020-08-04,29147,شفا,SHFA
1399-05-15,2020-08-05,28656,شفا,SHFA
1399-05-19,2020-08-09,29322,شفا,SHFA
1399-05-20,2020-08-10,27439,شفا,SHFA
1399-05-21,2020-08-11,26106,شفا,SHFA
1399-05-22,2020-08-12,24804,شفا,SHFA
1399-05-25,2020-08-15,23689,شفا,SHFA
1399-05-26,2020-08-16,23079,شفا,SHFA
1399-05-27,2020-08-17,23493,شفا,SHFA
1399-05-28,2020-08-18,22763,شفا,SHFA
1399-05-29,2020-08-19,22423,شفا,SHFA
1399-06-01,2020-08-22,22258,شفا,SHFA
1399-06-02,2020-08-23,21627,شفا,SHFA
1399-06-03,2020-08-24,21578,شفا,SHFA
1399-06-04,2020-08-25,23500,شفا,SHFA
1399-06-05,2020-08-26,23247,شفا,SHFA
1399-06-10,2020-08-31,22132,شفا,SHFA
1399-06-11,2020-09-01,21244,شفا,SHFA
1399-06-12,2020-09-02,21192,شفا,SHFA
1399-06-15,2020-09-05,20960,شفا,SHFA
1399-06-16,2020-09-06,19940,شفا,SHFA
1399-06-17,2020-09-07,19007,شفا,SHFA
1399-06-18,2020-09-08,18993,شفا,SHFA
1399-06-19,2020-09-09,18985,شفا,SHFA
1399-06-22,2020-09-12,18438,شفا,SHFA
1399-06-23,2020-09-13,18375,شفا,SHFA
1399-06-24,2020-09-14,19399,شفا,SHFA
1399-06-25,2020-09-15,20490,شفا,SHFA
1399-06-26,2020-09-16,21395,شفا,SHFA
1399-06-29,2020-09-19,21044,شفا,SHFA
1399-06-30,2020-09-20,19975,شفا,SHFA
1399-06-31,2020-09-21,19249,شفا,SHFA
1399-07-01,2020-09-22,20217,شفا,SHFA
1399-07-02,2020-09-23,20806,شفا,SHFA
1399-07-05,2020-09-26,21444,شفا,SHFA
1399-07-06,2020-09-27,22062,شفا,SHFA
1399-07-07,2020-09-28,19978,شفا,SHFA
1399-07-08,2020-09-29,21079,شفا,SHFA
1399-07-09,2020-09-30,22072,شفا,SHFA
1399-07-12,2020-10-03,21760,شفا,SHFA
1399-07-13,2020-10-04,22437,شفا,SHFA
1399-07-14,2020-10-05,23184,شفا,SHFA
1399-07-15,2020-10-06,22973,شفا,SHFA
1399-07-16,2020-10-07,22903,شفا,SHFA
1399-07-19,2020-10-10,24068,شفا,SHFA
1399-07-20,2020-10-11,24552,شفا,SHFA
1399-07-21,2020-10-12,24903,شفا,SHFA
1399-07-22,2020-10-13,24552,شفا,SHFA
1399-07-23,2020-10-14,25608,شفا,SHFA
1399-07-27,2020-10-18,24261,شفا,SHFA
1399-07-28,2020-10-19,23496,شفا,SHFA
1399-07-29,2020-10-20,23479,شفا,SHFA
1399-07-30,2020-10-21,22314,شفا,SHFA
1399-08-03,2020-10-24,22304,شفا,SHFA
1399-08-05,2020-10-26,22181,شفا,SHFA
1399-08-06,2020-10-27,21837,شفا,SHFA
1399-08-07,2020-10-28,20943,شفا,SHFA
1399-08-10,2020-10-31,21044,شفا,SHFA
1399-08-11,2020-11-01,20192,شفا,SHFA
1399-08-12,2020-11-02,20143,شفا,SHFA
1399-08-14,2020-11-04,21746,شفا,SHFA
1399-08-17,2020-11-07,20010,شفا,SHFA
1399-08-18,2020-11-08,21879,شفا,SHFA
1399-08-19,2020-11-09,20448,شفا,SHFA
1399-08-20,2020-11-10,20262,شفا,SHFA
1399-08-21,2020-11-11,20336,شفا,SHFA
1399-08-24,2020-11-14,20722,شفا,SHFA
1399-08-25,2020-11-15,19733,شفا,SHFA
1399-08-26,2020-11-16,19641,شفا,SHFA
1399-08-27,2020-11-17,19455,شفا,SHFA
1399-08-28,2020-11-18,19263,شفا,SHFA
1399-09-01,2020-11-21,19957,شفا,SHFA
1399-09-02,2020-11-22,19028,شفا,SHFA
1399-09-03,2020-11-23,19431,شفا,SHFA
1399-09-04,2020-11-24,18940,شفا,SHFA
1399-09-05,2020-11-25,18905,شفا,SHFA
1399-09-08,2020-11-28,19431,شفا,SHFA
1399-09-09,2020-11-29,20094,شفا,SHFA
1399-09-10,2020-11-30,20799,شفا,SHFA
1399-09-11,2020-12-01,19992,شفا,SHFA
1399-09-12,2020-12-02,19582,شفا,SHFA
1399-09-15,2020-12-05,20694,شفا,SHFA
1399-09-16,2020-12-06,21511,شفا,SHFA
1399-09-17,2020-12-07,21728,شفا,SHFA
1399-09-18,2020-12-08,21791,شفا,SHFA
1399-09-19,2020-12-09,21581,شفا,SHFA
1399-09-22,2020-12-12,21150,شفا,SHFA
1399-09-23,2020-12-13,21048,شفا,SHFA
1399-09-24,2020-12-14,20445,شفا,SHFA
1399-09-25,2020-12-15,19477,شفا,SHFA
1399-09-26,2020-12-16,19592,شفا,SHFA
1399-09-29,2020-12-19,20343,شفا,SHFA
1399-09-30,2020-12-20,21065,شفا,SHFA
1399-10-01,2020-12-21,22033,شفا,SHFA
1399-10-02,2020-12-22,23135,شفا,SHFA
1399-10-03,2020-12-23,24275,شفا,SHFA
1399-10-06,2020-12-26,24955,شفا,SHFA
1399-10-07,2020-12-27,23822,شفا,SHFA
1399-10-08,2020-12-28,22770,شفا,SHFA
1399-10-09,2020-12-29,23910,شفا,SHFA
1399-10-10,2020-12-30,22665,شفا,SHFA
1399-10-13,2021-01-02,22672,شفا,SHFA
1399-10-14,2021-01-03,21700,شفا,SHFA
1399-10-15,2021-01-04,21251,شفا,SHFA
1399-10-16,2021-01-05,21616,شفا,SHFA
1399-10-17,2021-01-06,20711,شفا,SHFA
1399-10-20,2021-01-09,19796,شفا,SHFA
1399-10-21,2021-01-10,19063,شفا,SHFA
1399-10-22,2021-01-11,18747,شفا,SHFA
1399-10-23,2021-01-12,17867,شفا,SHFA
1399-10-24,2021-01-13,17112,شفا,SHFA
1399-10-27,2021-01-16,16285,شفا,SHFA
1399-10-29,2021-01-18,15927,شفا,SHFA
1399-10-30,2021-01-19,15710,شفا,SHFA
1399-11-01,2021-01-20,16607,شفا,SHFA
1399-11-04,2021-01-23,16509,شفا,SHFA
1399-11-05,2021-01-24,15643,شفا,SHFA
1399-11-06,2021-01-25,15303,شفا,SHFA
1399-11-07,2021-01-26,14854,شفا,SHFA
1399-11-08,2021-01-27,15257,شفا,SHFA
1399-11-11,2021-01-30,15973,شفا,SHFA
1399-11-12,2021-01-31,16151,شفا,SHFA
1399-11-13,2021-02-01,15289,شفا,SHFA
1399-11-14,2021-02-02,16127,شفا,SHFA
1399-11-15,2021-02-03,15618,شفا,SHFA
1399-11-18,2021-02-06,14843,شفا,SHFA
1399-11-19,2021-02-07,15994,شفا,SHFA
1399-11-20,2021-02-08,15713,شفا,SHFA
1399-11-21,2021-02-09,15699,شفا,SHFA
1399-11-25,2021-02-13,16330,شفا,SHFA
1399-11-26,2021-02-14,15955,شفا,SHFA
1399-11-27,2021-02-15,15699,شفا,SHFA
1399-11-28,2021-02-16,16821,شفا,SHFA
1399-11-29,2021-02-17,17046,شفا,SHFA
1399-12-02,2021-02-20,16951,شفا,SHFA
1399-12-03,2021-02-21,16692,شفا,SHFA
1399-12-04,2021-02-22,16499,شفا,SHFA
1399-12-05,2021-02-23,16492,شفا,SHFA
1399-12-06,2021-02-24,16190,شفا,SHFA
1399-12-09,2021-02-27,17386,شفا,SHFA
1399-12-10,2021-02-28,16948,شفا,SHFA
1399-12-11,2021-03-01,16793,شفا,SHFA
1399-12-12,2021-03-02,16625,شفا,SHFA
1399-12-13,2021-03-03,16446,شفا,SHFA
1399-12-16,2021-03-06,16285,شفا,SHFA
1399-12-17,2021-03-07,16187,شفا,SHFA
1399-12-18,2021-03-08,16088,شفا,SHFA
1399-12-19,2021-03-09,15987,شفا,SHFA
1399-12-20,2021-03-10,15948,شفا,SHFA
1399-12-23,2021-03-13,15945,شفا,SHFA
1399-12-24,2021-03-14,15825,شفا,SHFA
1399-12-25,2021-03-15,15759,شفا,SHFA
1399-12-26,2021-03-16,15713,شفا,SHFA
1399-12-27,2021-03-17,16520,شفا,SHFA
1400-01-07,2021-03-27,16460,شفا,SHFA
1400-01-08,2021-03-28,15980,شفا,SHFA
1400-01-10,2021-03-30,15952,شفا,SHFA
1400-01-11,2021-03-31,15920,شفا,SHFA
1400-01-14,2021-04-03,15822,شفا,SHFA
1400-01-15,2021-04-04,16565,شفا,SHFA
1400-01-16,2021-04-05,16187,شفا,SHFA
1400-01-17,2021-04-06,16109,شفا,SHFA
1400-01-18,2021-04-07,16043,شفا,SHFA
1400-01-21,2021-04-10,16036,شفا,SHFA
1400-01-22,2021-04-11,16032,شفا,SHFA
1400-01-23,2021-04-12,16029,شفا,SHFA
1400-01-24,2021-04-13,16025,شفا,SHFA
1400-01-25,2021-04-14,16011,شفا,SHFA
1400-01-28,2021-04-17,16008,شفا,SHFA
1400-01-29,2021-04-18,16008,شفا,SHFA
1400-01-30,2021-04-19,16004,شفا,SHFA
1400-01-31,2021-04-20,16004,شفا,SHFA
1400-02-01,2021-04-21,15843,شفا,SHFA
1400-02-04,2021-04-24,15843,شفا,SHFA
1400-02-05,2021-04-25,15843,شفا,SHFA
1400-02-06,2021-04-26,15843,شفا,SHFA
1400-02-07,2021-04-27,15843,شفا,SHFA
1400-02-08,2021-04-28,15839,شفا,SHFA
1400-02-11,2021-05-01,15839,شفا,SHFA
1400-02-12,2021-05-02,15839,شفا,SHFA
1400-02-13,2021-05-03,15839,شفا,SHFA
1400-02-15,2021-05-05,15839,شفا,SHFA
1400-02-19,2021-05-09,15839,شفا,SHFA
1400-02-20,2021-05-10,15839,شفا,SHFA
1400-02-21,2021-05-11,15839,شفا,SHFA
1400-02-22,2021-05-12,15839,شفا,SHFA
1400-02-25,2021-05-15,15513,شفا,SHFA
1400-02-26,2021-05-16,15338,شفا,SHFA
1400-02-27,2021-05-17,15338,شفا,SHFA
1400-02-28,2021-05-18,15780,شفا,SHFA
1400-02-29,2021-05-19,14580,شفا,SHFA
1400-03-01,2021-05-22,14205,شفا,SHFA
1400-03-03,2021-05-24,14205,شفا,SHFA
1400-03-04,2021-05-25,14205,شفا,SHFA
1400-03-05,2021-05-26,14205,شفا,SHFA
1400-03-08,2021-05-29,14201,شفا,SHFA
1400-03-09,2021-05-30,14149,شفا,SHFA
1400-03-10,2021-05-31,14145,شفا,SHFA
1400-03-11,2021-06-01,14145,شفا,SHFA
1400-03-12,2021-06-02,14061,شفا,SHFA
1400-03-17,2021-06-07,14447,شفا,SHFA
1400-03-18,2021-06-08,13970,شفا,SHFA
1400-03-19,2021-06-09,13461,شفا,SHFA
1400-03-22,2021-06-12,13416,شفا,SHFA
1400-03-23,2021-06-13,13391,شفا,SHFA
1400-03-24,2021-06-14,13384,شفا,SHFA
1400-03-25,2021-06-15,13381,شفا,SHFA
1400-03-26,2021-06-16,13377,شفا,SHFA
1400-03-29,2021-06-19,13370,شفا,SHFA
1400-04-01,2021-06-22,13544,شفا,SHFA
1400-04-02,2021-06-23,13308,شفا,SHFA
1400-04-05,2021-06-26,13755,شفا,SHFA
1400-04-06,2021-06-27,13869,شفا,SHFA
1400-04-07,2021-06-28,13444,شفا,SHFA
1400-04-08,2021-06-29,13035,شفا,SHFA
1400-04-09,2021-06-30,13289,شفا,SHFA
1400-04-12,2021-07-03,13795,شفا,SHFA
1400-04-13,2021-07-04,14028,شفا,SHFA
1400-04-14,2021-07-05,13659,شفا,SHFA
1400-04-15,2021-07-06,13843,شفا,SHFA
1400-04-16,2021-07-07,13795,شفا,SHFA
1400-04-19,2021-07-10,13740,شفا,SHFA
1400-04-20,2021-07-11,14334,شفا,SHFA
1400-04-21,2021-07-12,14740,شفا,SHFA
1400-04-22,2021-07-13,15464,شفا,SHFA
1400-04-23,2021-07-14,16132,شفا,SHFA
1400-04-26,2021-07-17,15253,شفا,SHFA
1400-04-27,2021-07-18,14689,شفا,SHFA
1400-04-28,2021-07-19,14360,شفا,SHFA
1400-05-04,2021-07-26,15132,شفا,SHFA
1400-05-05,2021-07-27,14744,شفا,SHFA
1400-05-06,2021-07-28,14988,شفا,SHFA
1400-05-09,2021-07-31,14209,شفا,SHFA
1400-05-10,2021-08-01,13585,شفا,SHFA
1400-05-11,2021-08-02,13378,شفا,SHFA
1400-05-12,2021-08-03,13696,شفا,SHFA
1400-05-13,2021-08-04,13548,شفا,SHFA
1400-05-16,2021-08-07,13419,شفا,SHFA
1400-05-17,2021-08-08,13511,شفا,SHFA
1400-05-18,2021-08-09,13659,شفا,SHFA
1400-05-19,2021-08-10,14187,شفا,SHFA
1400-05-20,2021-08-11,14847,شفا,SHFA
1400-05-23,2021-08-14,14681,شفا,SHFA
1400-05-24,2021-08-15,14766,شفا,SHFA
1400-05-31,2021-08-22,15246,شفا,SHFA
1400-06-01,2021-08-23,15992,شفا,SHFA
1400-06-02,2021-08-24,16708,شفا,SHFA
1400-06-03,2021-08-25,17118,شفا,SHFA
1400-06-06,2021-08-28,17679,شفا,SHFA
1400-06-07,2021-08-29,17524,شفا,SHFA
1400-06-08,2021-08-30,17317,شفا,SHFA
1400-06-09,2021-08-31,16557,شفا,SHFA
1400-06-10,2021-09-01,17494,شفا,SHFA
1400-06-13,2021-09-04,17498,شفا,SHFA
1400-06-14,2021-09-05,16985,شفا,SHFA
1400-06-15,2021-09-06,16800,شفا,SHFA
1400-06-16,2021-09-07,16745,شفا,SHFA
1400-06-17,2021-09-08,16977,شفا,SHFA
1400-06-20,2021-09-11,16302,شفا,SHFA
1400-06-21,2021-09-12,15911,شفا,SHFA
1400-06-22,2021-09-13,15504,شفا,SHFA
1400-06-23,2021-09-14,15541,شفا,SHFA
1400-06-24,2021-09-15,15283,شفا,SHFA
1400-06-27,2021-09-18,14740,شفا,SHFA
1400-06-28,2021-09-19,14397,شفا,SHFA
1400-06-29,2021-09-20,14508,شفا,SHFA
1400-06-30,2021-09-21,13935,شفا,SHFA
1400-06-31,2021-09-22,14545,شفا,SHFA
1400-07-03,2021-09-25,14877,شفا,SHFA
1400-07-04,2021-09-26,14397,شفا,SHFA
1400-07-06,2021-09-28,14445,شفا,SHFA
1400-07-07,2021-09-29,15335,شفا,SHFA
1400-07-10,2021-10-02,15881,شفا,SHFA
1400-07-11,2021-10-03,16066,شفا,SHFA
1400-07-12,2021-10-04,16224,شفا,SHFA
1400-07-14,2021-10-06,16088,شفا,SHFA
1400-07-17,2021-10-09,15216,شفا,SHFA
1400-07-18,2021-10-10,14744,شفا,SHFA
1400-07-19,2021-10-11,14194,شفا,SHFA
1400-07-20,2021-10-12,13707,شفا,SHFA
1400-07-21,2021-10-13,13227,شفا,SHFA
1400-07-24,2021-10-16,13437,شفا,SHFA
1400-07-25,2021-10-17,13360,شفا,SHFA
1400-07-26,2021-10-18,13253,شفا,SHFA
1400-07-27,2021-10-19,13437,شفا,SHFA
1400-07-28,2021-10-20,13360,شفا,SHFA
1400-08-01,2021-10-23,13319,شفا,SHFA
1400-08-03,2021-10-25,12736,شفا,SHFA
1400-08-04,2021-10-26,13345,شفا,SHFA
1400-08-05,2021-10-27,13854,شفا,SHFA
1400-08-08,2021-10-30,14545,شفا,SHFA
1400-08-09,2021-10-31,13773,شفا,SHFA
1400-08-10,2021-11-01,14906,شفا,SHFA
1400-08-11,2021-11-02,15442,شفا,SHFA
1400-08-12,2021-11-03,16210,شفا,SHFA
1400-08-15,2021-11-06,16520,شفا,SHFA
1400-08-16,2021-11-07,17088,شفا,SHFA
1400-08-17,2021-11-08,17350,شفا,SHFA
1400-08-18,2021-11-09,17587,شفا,SHFA
1400-08-19,2021-11-10,17793,شفا,SHFA
1400-08-22,2021-11-13,16841,شفا,SHFA
1400-08-23,2021-11-14,16080,شفا,SHFA
1400-08-24,2021-11-15,15320,شفا,SHFA
1400-08-25,2021-11-16,14829,شفا,SHFA
1400-08-26,2021-11-17,14135,شفا,SHFA
1400-08-29,2021-11-20,13404,شفا,SHFA
1400-09-09,2021-11-30,14976,شفا,SHFA
1400-09-10,2021-12-01,15715,شفا,SHFA
1400-09-13,2021-12-04,15724,شفا,SHFA
1400-09-14,2021-12-05,15359,شفا,SHFA
1400-09-15,2021-12-06,14722,شفا,SHFA
1400-09-16,2021-12-07,14433,شفا,SHFA
1400-09-17,2021-12-08,13915,شفا,SHFA
1400-09-20,2021-12-11,13431,شفا,SHFA
1400-09-21,2021-12-12,13007,شفا,SHFA
1400-09-22,2021-12-13,13041,شفا,SHFA
1400-09-23,2021-12-14,12845,شفا,SHFA
1400-09-24,2021-12-15,12820,شفا,SHFA
1400-09-27,2021-12-18,12523,شفا,SHFA
1400-09-28,2021-12-19,12132,شفا,SHFA
1400-09-29,2021-12-20,11801,شفا,SHFA
1400-09-30,2021-12-21,11504,شفا,SHFA
1400-10-01,2021-12-22,12149,شفا,SHFA
1400-10-04,2021-12-25,11360,شفا,SHFA
1400-10-05,2021-12-26,10901,شفا,SHFA
1400-10-06,2021-12-27,11224,شفا,SHFA
1400-10-07,2021-12-28,11538,شفا,SHFA
1400-10-08,2021-12-29,11869,شفا,SHFA
1400-10-11,2022-01-01,11360,شفا,SHFA
1400-10-12,2022-01-02,11028,شفا,SHFA
1400-10-13,2022-01-03,11003,شفا,SHFA
1400-10-14,2022-01-04,10808,شفا,SHFA
1400-10-15,2022-01-05,10417,شفا,SHFA
1400-10-18,2022-01-08,10018,شفا,SHFA
1400-10-19,2022-01-09,9602,شفا,SHFA
1400-10-20,2022-01-10,9577,شفا,SHFA
1400-10-21,2022-01-11,9543,شفا,SHFA
1400-10-22,2022-01-12,9509,شفا,SHFA
1400-10-25,2022-01-15,9144,شفا,SHFA
1400-10-26,2022-01-16,8965,شفا,SHFA
1400-10-27,2022-01-17,8702,شفا,SHFA
1400-10-28,2022-01-18,8498,شفا,SHFA
1400-10-29,2022-01-19,8889,شفا,SHFA
1400-11-02,2022-01-22,8558,شفا,SHFA
1400-11-03,2022-01-23,8269,شفا,SHFA
1400-11-04,2022-01-24,8184,شفا,SHFA
1400-11-05,2022-01-25,8048,شفا,SHFA
1400-11-06,2022-01-26,8150,شفا,SHFA
1400-11-09,2022-01-29,8566,شفا,SHFA
1400-11-10,2022-01-30,8286,شفا,SHFA
1400-11-11,2022-01-31,8320,شفا,SHFA
1400-11-12,2022-02-01,8464,شفا,SHFA
1400-11-13,2022-02-02,8566,شفا,SHFA
1400-11-16,2022-02-05,8490,شفا,SHFA
1400-11-17,2022-02-06,8405,شفا,SHFA
1400-11-18,2022-02-07,8320,شفا,SHFA
1400-11-19,2022-02-08,8405,شفا,SHFA
1400-11-20,2022-02-09,8829,شفا,SHFA
1400-11-23,2022-02-12,9237,شفا,SHFA
1400-11-24,2022-02-13,8821,شفا,SHFA
1400-11-25,2022-02-14,8779,شفا,SHFA
1400-11-27,2022-02-16,8524,شفا,SHFA
1400-11-30,2022-02-19,8447,شفا,SHFA
1400-12-01,2022-02-20,8473,شفا,SHFA
1400-12-02,2022-02-21,8626,شفا,SHFA
1400-12-03,2022-02-22,8312,شفا,SHFA
1400-12-04,2022-02-23,8532,شفا,SHFA
1400-12-07,2022-02-26,8218,شفا,SHFA
1400-12-08,2022-02-27,8320,شفا,SHFA
1400-12-09,2022-02-28,8609,شفا,SHFA
1400-12-11,2022-03-02,8745,شفا,SHFA
1400-12-14,2022-03-05,8532,شفا,SHFA
1400-12-15,2022-03-06,8804,شفا,SHFA
1400-12-16,2022-03-07,8575,شفا,SHFA
1400-12-17,2022-03-08,8405,شفا,SHFA
1400-12-18,2022-03-09,8320,شفا,SHFA
1400-12-21,2022-03-12,8201,شفا,SHFA
1400-12-22,2022-03-13,8184,شفا,SHFA
1400-12-23,2022-03-14,8040,شفا,SHFA
1400-12-24,2022-03-15,8159,شفا,SHFA
1400-12-25,2022-03-16,8490,شفا,SHFA
1400-12-28,2022-03-19,8549,شفا,SHFA
1401-01-06,2022-03-26,8558,شفا,SHFA
1401-01-07,2022-03-27,8524,شفا,SHFA
1401-01-08,2022-03-28,8897,شفا,SHFA
1401-01-09,2022-03-29,9339,شفا,SHFA
1401-01-10,2022-03-30,9628,شفا,SHFA
1401-01-14,2022-04-03,9509,شفا,SHFA
1401-01-15,2022-04-04,9305,شفا,SHFA
1401-01-16,2022-04-05,9780,شفا,SHFA
1401-01-17,2022-04-06,10095,شفا,SHFA
1401-01-20,2022-04-09,10595,شفا,SHFA
1401-01-21,2022-04-10,10188,شفا,SHFA
1401-01-22,2022-04-11,10188,شفا,SHFA
1401-01-23,2022-04-12,9993,شفا,SHFA
1401-01-24,2022-04-13,10451,شفا,SHFA
1401-01-27,2022-04-16,10944,شفا,SHFA
1401-01-28,2022-04-17,11241,شفا,SHFA
1401-01-29,2022-04-18,11801,شفا,SHFA
1401-01-30,2022-04-19,12387,شفا,SHFA
1401-01-31,2022-04-20,12913,شفا,SHFA
1401-02-04,2022-04-24,12616,شفا,SHFA
1401-02-05,2022-04-25,12650,شفا,SHFA
1401-02-06,2022-04-26,12480,شفا,SHFA
1401-02-07,2022-04-27,13321,شفا,SHFA
1401-02-10,2022-04-30,13907,شفا,SHFA
1401-02-11,2022-05-01,14526,شفا,SHFA
1401-02-12,2022-05-02,14212,شفا,SHFA
1401-02-17,2022-05-07,14628,شفا,SHFA
1401-02-18,2022-05-08,15087,شفا,SHFA
1401-02-20,2022-05-10,15792,شفا,SHFA
1401-02-21,2022-05-11,16284,شفا,SHFA
1401-02-24,2022-05-14,15707,شفا,SHFA
1401-02-25,2022-05-15,15248,شفا,SHFA
1401-02-26,2022-05-16,15375,شفا,SHFA
1401-02-27,2022-05-17,14934,شفا,SHFA
1401-02-31,2022-05-21,14391,شفا,SHFA
1401-03-01,2022-05-22,14416,شفا,SHFA
1401-03-02,2022-05-23,13609,شفا,SHFA
1401-03-03,2022-05-24,13244,شفا,SHFA
1401-03-04,2022-05-25,13499,شفا,SHFA
1401-03-07,2022-05-28,13007,شفا,SHFA
1401-03-08,2022-05-29,13949,شفا,SHFA
1401-03-09,2022-05-30,13559,شفا,SHFA
1401-03-10,2022-05-31,13338,شفا,SHFA
1401-03-11,2022-06-01,13754,شفا,SHFA
1401-03-16,2022-06-06,12947,شفا,SHFA
1401-03-17,2022-06-07,13024,شفا,SHFA
1401-03-18,2022-06-08,13482,شفا,SHFA
1401-03-21,2022-06-11,14026,شفا,SHFA
1401-03-22,2022-06-12,13924,شفا,SHFA
1401-03-23,2022-06-13,14722,شفا,SHFA
1401-03-24,2022-06-14,15240,شفا,SHFA
1401-03-25,2022-06-15,15231,شفا,SHFA
1401-03-28,2022-06-18,15197,شفا,SHFA
1401-03-31,2022-06-21,15366,شفا,SHFA
1401-04-01,2022-06-22,15229,شفا,SHFA
1401-04-04,2022-06-25,14529,شفا,SHFA
1401-04-05,2022-06-26,14429,شفا,SHFA
1401-04-06,2022-06-27,14866,شفا,SHFA
1401-04-07,2022-06-28,15466,شفا,SHFA
1401-04-08,2022-06-29,15911,شفا,SHFA
1401-04-11,2022-07-02,15993,شفا,SHFA
1401-04-12,2022-07-03,16502,شفا,SHFA
1401-04-13,2022-07-04,17293,شفا,SHFA
1401-04-14,2022-07-05,17966,شفا,SHFA
1401-04-15,2022-07-06,18275,شفا,SHFA
1401-04-18,2022-07-09,18248,شفا,SHFA
1401-04-20,2022-07-11,17275,شفا,SHFA
1401-04-21,2022-07-12,17412,شفا,SHFA
1401-04-22,2022-07-13,17539,شفا,SHFA
1401-04-25,2022-07-16,18421,شفا,SHFA
1401-04-26,2022-07-17,18284,شفا,SHFA
1401-04-28,2022-07-19,17484,شفا,SHFA
1401-04-29,2022-07-20,17148,شفا,SHFA
1401-05-01,2022-07-23,17548,شفا,SHFA
1401-05-02,2022-07-24,17393,شفا,SHFA
1401-05-03,2022-07-25,16521,شفا,SHFA
1401-05-04,2022-07-26,16821,شفا,SHFA
1401-05-05,2022-07-27,17002,شفا,SHFA
1401-05-08,2022-07-30,17075,شفا,SHFA
1401-05-09,2022-07-31,16802,شفا,SHFA
1401-05-10,2022-08-01,17412,شفا,SHFA
1401-05-11,2022-08-02,17093,شفا,SHFA
1401-05-12,2022-08-03,17093,شفا,SHFA
1401-05-15,2022-08-06,17021,شفا,SHFA
1401-05-18,2022-08-09,17248,شفا,SHFA
1401-05-19,2022-08-10,17275,شفا,SHFA
1401-05-22,2022-08-13,16657,شفا,SHFA
1401-05-23,2022-08-14,16866,شفا,SHFA
1401-05-24,2022-08-15,16802,شفا,SHFA
1401-05-25,2022-08-16,16902,شفا,SHFA
1401-05-26,2022-08-17,16684,شفا,SHFA
1401-05-29,2022-08-20,16566,شفا,SHFA
1401-05-30,2022-08-21,16711,شفا,SHFA
1401-05-31,2022-08-22,16839,شفا,SHFA
1401-06-01,2022-08-23,16848,شفا,SHFA
1401-06-02,2022-08-24,16611,شفا,SHFA
1401-06-05,2022-08-27,16639,شفا,SHFA
1401-06-06,2022-08-28,16684,شفا,SHFA
1401-06-07,2022-08-29,16193,شفا,SHFA
1401-06-08,2022-08-30,16330,شفا,SHFA
1401-06-09,2022-08-31,16657,شفا,SHFA
1401-06-12,2022-09-03,16266,شفا,SHFA
1401-06-13,2022-09-04,16511,شفا,SHFA
1401-06-14,2022-09-05,16630,شفا,SHFA
1401-06-15,2022-09-06,16511,شفا,SHFA
1401-06-16,2022-09-07,16084,شفا,SHFA
1401-06-19,2022-09-10,16275,شفا,SHFA
1401-06-20,2022-09-11,15957,شفا,SHFA
1401-06-21,2022-09-12,15920,شفا,SHFA
1401-06-22,2022-09-13,16202,شفا,SHFA
1401-06-23,2022-09-14,15439,شفا,SHFA
1401-06-27,2022-09-18,14720,شفا,SHFA
1401-06-28,2022-09-19,13993,شفا,SHFA
1401-06-29,2022-09-20,13693,شفا,SHFA
1401-06-30,2022-09-21,13947,شفا,SHFA
1401-07-02,2022-09-24,13356,شفا,SHFA
1401-07-04,2022-09-26,13065,شفا,SHFA
1401-07-06,2022-09-28,13311,شفا,SHFA
1401-07-09,2022-10-01,12893,شفا,SHFA
1401-07-10,2022-10-02,12747,شفا,SHFA
1401-07-11,2022-10-03,12429,شفا,SHFA
1401-07-12,2022-10-04,12047,شفا,SHFA
1401-07-16,2022-10-08,12465,شفا,SHFA
1401-07-17,2022-10-09,12038,شفا,SHFA
1401-07-18,2022-10-10,11956,شفا,SHFA
1401-07-19,2022-10-11,11820,شفا,SHFA
1401-07-20,2022-10-12,11811,شفا,SHFA
1401-07-23,2022-10-15,11720,شفا,SHFA
1401-07-24,2022-10-16,11683,شفا,SHFA
1401-07-25,2022-10-17,11529,شفا,SHFA
1401-07-26,2022-10-18,11492,شفا,SHFA
1401-07-27,2022-10-19,11429,شفا,SHFA
1401-07-30,2022-10-22,11438,شفا,SHFA
